t,unit,output
528,11,0.0291698
528,12,0.0286722
528,13,0.0359003
528,14,0.0421705
528,15,0.0400933
528,16,0.0383676
528,17,0.0444926
528,18,0.0422818
528,19,0.0327514
528,20,0.024378
528,21,0.0169128
528,22,0.0175096
528,23,0.0145672
528,24,0.0149984
528,25,0.0121464
528,26,0.0173879
528,27,0.0172444
528,28,0.0171095
528,29,0.0255127
528,30,0.021174
528,31,0.0134271
528,32,0.0105036
528,33,0.00783347
528,34,0.0133121
528,35,0.0061873
528,36,0.00783236
528,37,0.0170965
528,38,0.0173813
528,39,0.0176985
528,40,0.0172273
528,41,0.0216171
528,42,0.0176705
528,43,0.0181695
528,44,0.0225202
528,45,0.0263484
528,46,0.0335869
528,47,0.0399503
528,48,0.0263833
528,49,0.0262338
528,50,0.0260879
529,1,0.021846
529,2,0.0231566
529,3,0.0213026
529,4,0.0206901
529,5,0.0217067
529,6,0.0217176
529,7,0.0244859
529,8,0.0249542
529,9,0.0208346
529,10,0.0199706
529,11,0.0222441
529,12,0.0238751
529,13,0.0263927
529,14,0.0294061
529,15,0.0299089
529,16,0.0299695
529,17,0.0324918
529,18,0.0326091
529,19,0.0295699
529,20,0.0257291
529,21,0.0214378
529,22,0.0204411
529,23,0.0177436
529,24,0.017047
529,25,0.0147435
529,26,0.0154377
529,27,0.0158961
529,28,0.016204
529,29,0.018755
529,30,0.0177489
529,31,0.0148096
529,32,0.0127554
529,33,0.0107026
529,34,0.0116445
529,35,0.0088414
529,36,0.00849062
529,37,0.0114184
529,38,0.0122528
529,39,0.012936
529,40,0.0140249
529,41,0.0157016
529,42,0.0148023
529,43,0.0149283
529,44,0.0165458
529,45,0.0184698
529,46,0.0219364
529,47,0.0256805
529,48,0.0225097
529,49,0.0222032
529,50,0.0219471
530,1,0.0187264
530,2,0.0215837
530,3,0.0196065
530,4,0.0192703
530,5,0.0204659
530,6,0.0201058
530,7,0.0228596
530,8,0.0225011
530,9,0.0176902
530,10,0.017704
530,11,0.0206512
530,12,0.0214692
530,13,0.0242293
530,14,0.0268429
530,15,0.026398
530,16,0.0260773
530,17,0.0287855
530,18,0.0283475
530,19,0.0249687
530,20,0.0217211
530,21,0.0184796
530,22,0.0189773
530,23,0.016982
530,24,0.0169985
530,25,0.0149287
530,26,0.016043
530,27,0.0160057
530,28,0.016056
530,29,0.0187702
530,30,0.0168284
530,31,0.013551
530,32,0.011972
530,33,0.0103955
530,34,0.0119368
530,35,0.00873573
530,36,0.00882113
530,37,0.0119862
530,38,0.0119736
530,39,0.0120957
530,40,0.0125852
530,41,0.0143442
530,42,0.0129592
530,43,0.0132133
530,44,0.0149731
530,45,0.0166501
530,46,0.0198075
530,47,0.0228578
530,48,0.018279
530,49,0.0185654
530,50,0.0187308
531,1,0.0160936
531,2,0.0187186
531,3,0.0172671
531,4,0.0171336
531,5,0.0182732
531,6,0.0180429
531,7,0.0204114
531,8,0.0200914
531,9,0.015894
531,10,0.0158111
531,11,0.0183334
531,12,0.019129
531,13,0.0214768
531,14,0.0237133
531,15,0.0232875
531,16,0.0229097
531,17,0.0251409
531,18,0.0247169
531,19,0.0217525
531,20,0.0189222
531,21,0.016189
531,22,0.0168965
531,23,0.0154053
531,24,0.0158096
531,25,0.0141997
531,26,0.0152469
531,27,0.0154394
531,28,0.0155959
531,29,0.0178199
531,30,0.016065
531,31,0.0131047
531,32,0.0116101
531,33,0.0101888
531,34,0.01147
531,35,0.00873633
531,36,0.00876243
531,37,0.0114363
531,38,0.0113867
531,39,0.0113732
531,40,0.0116807
531,41,0.0130437
531,42,0.0117555
531,43,0.0118635
531,44,0.0132999
531,45,0.0146908
531,46,0.0173392
531,47,0.0198859
531,48,0.0158546
531,49,0.0159456
531,50,0.0160449
532,1,0.00853929
532,2,0.0209145
532,3,0.0167795
532,4,0.018042
532,5,0.0235653
532,6,0.0232776
532,7,0.0322159
532,8,0.0301189
532,9,0.0146244
532,10,0.0161835
532,11,0.02655
532,12,0.0246671
532,13,0.0334428
532,14,0.0403892
532,15,0.0368165
532,16,0.0340799
532,17,0.0411172
532,18,0.0376262
532,19,0.0257598
532,20,0.0163481
532,21,0.00878446
532,22,0.0108427
532,23,0.0089027
532,24,0.0106552
532,25,0.00852847
532,26,0.0159071
532,27,0.0157884
532,28,0.0157396
532,29,0.0261266
532,30,0.0204365
532,31,0.0112226
532,32,0.00844682
532,33,0.006097
532,34,0.0133905
532,35,0.00508995
532,36,0.00772302
532,37,0.0189903
532,38,0.0185995
532,39,0.0183053
532,40,0.0166244
532,41,0.02154
532,42,0.0161748
532,43,0.0165895
532,44,0.0215616
532,45,0.0255303
532,46,0.0333468
532,47,0.0396364
532,48,0.0217191
532,49,0.0215035
532,50,0.0213614
533,1,0.0132099
533,2,0.0211602
533,3,0.0175997
533,4,0.0180956
533,5,0.0223977
533,6,0.0226622
533,7,0.0302485
533,8,0.0297935
533,9,0.0177859
533,10,0.017882
533,11,0.0256674
533,12,0.0254136
533,13,0.0325196
533,14,0.0390455
533,15,0.0375868
533,16,0.0359984
533,17,0.0417687
533,18,0.0397663
533,19,0.0303129
533,20,0.0214317
533,21,0.0133111
533,22,0.0126848
533,23,0.00974406
533,24,0.00997524
533,25,0.00764867
533,26,0.0131795
533,27,0.0138414
533,28,0.0143231
533,29,0.0229352
533,30,0.0196269
533,31,0.0124479
533,32,0.00947792
533,33,0.00679975
533,34,0.0120737
533,35,0.0055902
533,36,0.00715865
533,37,0.0162931
533,38,0.017226
533,39,0.0178666
533,40,0.0175514
533,41,0.0216177
533,42,0.0178245
533,43,0.0179879
533,44,0.0219475
533,45,0.0256335
533,46,0.0326667
533,47,0.0390236
533,48,0.0260792
533,49,0.0250767
533,50,0.0243018
534,1,0.0192208
534,2,0.0209146
534,3,0.0185341
534,4,0.0178441
534,5,0.0191315
534,6,0.0191549
534,7,0.0225498
534,8,0.0230406
534,9,0.0181722
534,10,0.0175334
534,11,0.0204947
534,12,0.0217428
534,13,0.024897
534,14,0.0284351
534,15,0.0288689
534,16,0.0289018
534,17,0.0319131
534,18,0.031862
534,19,0.0281277
534,20,0.0236596
534,21,0.0187612
534,22,0.0172194
534,23,0.01426
534,24,0.0131728
534,25,0.0108316
534,26,0.0121522
534,27,0.0125808
534,28,0.0130229
534,29,0.0166208
534,30,0.0157172
534,31,0.0126662
534,32,0.0108103
534,33,0.00890246
534,34,0.0105009
534,35,0.00743026
534,36,0.00745295
534,37,0.0112175
534,38,0.0122183
534,39,0.0130873
534,40,0.0142199
534,41,0.0162804
534,42,0.0151188
534,43,0.0152749
534,44,0.0171296
534,45,0.0192034
534,46,0.0230288
534,47,0.027037
534,48,0.0227455
534,49,0.022306
534,50,0.0218326
535,1,0.0184107
535,2,0.0204767
535,3,0.0183434
535,4,0.0176966
535,5,0.0185343
535,6,0.0180882
535,7,0.0205413
535,8,0.0203208
535,9,0.0160039
535,10,0.0158915
535,11,0.0185182
535,12,0.0193364
535,13,0.021909
535,14,0.0244825
535,15,0.0243532
535,16,0.0242628
535,17,0.0268769
535,18,0.0266953
535,19,0.0237344
535,20,0.0206784
535,21,0.0174611
535,22,0.0173998
535,23,0.0152265
535,24,0.0147054
535,25,0.0125523
535,26,0.0133684
535,27,0.0131685
535,28,0.0131316
535,29,0.0157307
535,30,0.0142615
535,31,0.0114937
535,32,0.0101513
535,33,0.00877835
535,34,0.0102353
535,35,0.00746493
535,36,0.00757919
535,37,0.0105623
535,38,0.0108127
535,39,0.0111667
535,40,0.0119414
535,41,0.0136997
535,42,0.0126307
535,43,0.012943
535,44,0.0146082
535,45,0.0162431
535,46,0.0192535
535,47,0.0222431
535,48,0.0183193
535,49,0.0185241
535,50,0.0185876
536,1,0.0133865
536,2,0.020711
536,3,0.0176662
536,4,0.0179791
536,5,0.0210776
536,6,0.0205991
536,7,0.0261053
536,8,0.0247731
536,9,0.0148183
536,10,0.015511
536,11,0.0219375
536,12,0.0212775
536,13,0.0268613
536,14,0.0314962
536,15,0.0295534
536,16,0.0280867
536,17,0.0328438
536,18,0.030996
536,19,0.023678
536,20,0.017626
536,21,0.0124838
536,22,0.0137311
536,23,0.0118567
536,24,0.0125795
536,25,0.010479
536,26,0.014512
536,27,0.0141711
536,28,0.0139073
536,29,0.0202273
536,30,0.0165179
536,31,0.0104853
536,32,0.00844838
536,33,0.00665979
536,34,0.0110694
536,35,0.00562051
536,36,0.00705174
536,37,0.0141513
536,38,0.0140417
536,39,0.014028
536,40,0.0134986
536,41,0.0168279
536,42,0.0136646
536,43,0.0140873
536,44,0.0174381
536,45,0.0202456
536,46,0.0256057
536,47,0.0301522
536,48,0.0192909
536,49,0.0193483
536,50,0.0194032
537,1,0.0112091
537,2,0.0221054
537,3,0.0179783
537,4,0.0188635
537,5,0.0239975
537,6,0.0238489
537,7,0.0325015
537,8,0.0309759
537,9,0.0162127
537,10,0.0170786
537,11,0.0267057
537,12,0.0253284
537,13,0.0337397
537,14,0.0408342
537,15,0.0380802
537,16,0.0357541
537,17,0.0425736
537,18,0.0396438
537,19,0.0283365
537,20,0.0187138
537,21,0.0105152
537,22,0.0113312
537,23,0.0088103
537,24,0.00976667
537,25,0.00737339
537,26,0.0142089
537,27,0.0141993
537,28,0.0141252
537,29,0.0241947
537,30,0.0193157
537,31,0.0105661
537,32,0.0075717
537,33,0.00498485
537,34,0.0117832
537,35,0.00396899
537,36,0.00632178
537,37,0.0172715
537,38,0.0175895
537,39,0.0178241
537,40,0.0167266
537,41,0.021619
537,42,0.01684
537,43,0.0172761
537,44,0.022142
537,45,0.0262912
537,46,0.0342354
537,47,0.0409679
537,48,0.024568
537,49,0.0240395
537,50,0.0236553
538,1,0.019091
538,2,0.0197717
538,3,0.0179993
538,4,0.0173456
538,5,0.0183268
538,6,0.0185338
538,7,0.0212893
538,8,0.0220769
538,9,0.0183788
538,10,0.0172886
538,11,0.0192873
538,12,0.0208201
538,13,0.023223
538,14,0.0263085
538,15,0.0271314
538,16,0.0273192
538,17,0.0296792
538,18,0.0299324
538,19,0.0270455
538,20,0.0230678
538,21,0.0185177
538,22,0.0166942
538,23,0.0139341
538,24,0.0128767
538,25,0.0108051
538,26,0.0115894
538,27,0.0122516
538,28,0.012727
538,29,0.0154144
538,30,0.0150028
538,31,0.0125089
538,32,0.0105693
538,33,0.00861563
538,34,0.00948964
538,35,0.00710281
538,36,0.00679706
538,37,0.00968392
538,38,0.0108974
538,39,0.0118477
538,40,0.0130856
538,41,0.0147001
538,42,0.0139967
538,43,0.0140561
538,44,0.0155229
538,45,0.0173963
538,46,0.0207588
538,47,0.0244937
538,48,0.0217798
538,49,0.0211465
538,50,0.0206015
539,1,0.0130439
539,2,0.0236141
539,3,0.0191065
539,4,0.0196477
539,5,0.0242617
539,6,0.0237192
539,7,0.031853
539,8,0.0300501
539,9,0.0159284
539,10,0.0172652
539,11,0.0266773
539,12,0.0251912
539,13,0.0332971
539,14,0.0398946
539,15,0.0369926
539,16,0.0348617
539,17,0.0416571
539,18,0.0388253
539,19,0.0281944
539,20,0.0194885
539,21,0.0121005
539,22,0.0132661
539,23,0.0105968
539,24,0.0111753
539,25,0.00842603
539,26,0.0146356
539,27,0.0140307
539,28,0.0136999
539,29,0.0233172
539,30,0.0183052
539,31,0.0100285
539,32,0.00752405
539,33,0.00527183
539,34,0.0118879
539,35,0.00415769
539,36,0.00647602
539,37,0.0168806
539,38,0.0167595
539,39,0.016851
539,40,0.0158956
539,41,0.02079
539,42,0.0162238
539,43,0.0168725
539,44,0.0216718
539,45,0.0256004
539,46,0.0331618
539,47,0.0394716
539,48,0.0236397
539,49,0.0237464
539,50,0.0237238
540,1,0.0175065
540,2,0.0221539
540,3,0.0193327
540,4,0.019149
540,5,0.0216903
540,6,0.0216759
540,7,0.0267682
540,8,0.0266459
540,9,0.0184244
540,10,0.0180191
540,11,0.0230982
540,12,0.0236293
540,13,0.0284866
540,14,0.0332926
540,15,0.0327919
540,16,0.0320282
540,17,0.0362482
540,18,0.0353316
540,19,0.0290871
540,20,0.0227611
540,21,0.0166035
540,22,0.0157567
540,23,0.0129163
540,24,0.0124745
540,25,0.0100434
540,26,0.0130903
540,27,0.0133289
540,28,0.013423
540,29,0.0190519
540,30,0.0168643
540,31,0.0117961
540,32,0.00936065
540,33,0.007101
540,34,0.0103727
540,35,0.0057899
540,36,0.00651549
540,37,0.012704
540,38,0.0136539
540,39,0.0143802
540,40,0.0147647
540,41,0.0177716
540,42,0.0155092
540,43,0.0157688
540,44,0.0186857
540,45,0.0215927
540,46,0.0269424
540,47,0.0320649
540,48,0.0239701
540,49,0.0233823
540,50,0.0229394
541,1,0.0194095
541,2,0.0206202
541,3,0.0187703
541,4,0.018096
541,5,0.0188138
541,6,0.0186074
541,7,0.020882
541,8,0.0210856
541,9,0.0174603
541,10,0.0169035
541,11,0.0189268
541,12,0.0201199
541,13,0.022329
541,14,0.0248618
541,15,0.0251984
541,16,0.0253084
541,17,0.0276246
541,18,0.0277283
541,19,0.0251827
541,20,0.022088
541,21,0.0186004
541,22,0.0178789
541,23,0.0154928
541,24,0.014727
541,25,0.012584
541,26,0.0130668
541,27,0.0131333
541,28,0.0132068
541,29,0.0154083
541,30,0.0144089
541,31,0.0119397
541,32,0.0103711
541,33,0.00875983
541,34,0.00969072
541,35,0.00724399
541,36,0.0070625
541,37,0.00961833
541,38,0.0102161
541,39,0.0108017
541,40,0.0118072
541,41,0.0133799
541,42,0.012635
541,43,0.0128729
541,44,0.0143485
541,45,0.0159988
541,46,0.0189676
541,47,0.0221282
541,48,0.0193003
541,49,0.0192925
541,50,0.0192032
542,1,0.0157183
542,2,0.0196873
542,3,0.0175438
542,4,0.0174036
542,5,0.0190222
542,6,0.0186039
542,7,0.0218893
542,8,0.0212128
542,9,0.0152519
542,10,0.0154663
542,11,0.0191841
542,12,0.0194216
542,13,0.0227677
542,14,0.0257324
542,15,0.0248542
542,16,0.0242193
542,17,0.0273229
542,18,0.0265136
542,19,0.0222799
542,20,0.0185292
542,21,0.0150592
542,22,0.0157747
542,23,0.0139947
542,24,0.0141805
542,25,0.0122431
542,26,0.0140836
542,27,0.0138425
542,28,0.0136812
542,29,0.0171937
542,30,0.0148446
542,31,0.0110152
542,32,0.00945119
542,33,0.00796986
542,34,0.0102499
542,35,0.00666342
542,36,0.00716373
542,37,0.0112361
542,38,0.011187
542,39,0.0112634
542,40,0.0114014
542,41,0.0135151
542,42,0.0117564
542,43,0.0120869
542,44,0.0142107
542,45,0.0161084
542,46,0.0196709
542,47,0.0229166
542,48,0.0168817
542,49,0.0171365
542,50,0.0173097
543,1,0.0151428
543,2,0.0165101
543,3,0.015454
543,4,0.0151961
543,5,0.0158681
543,6,0.0157339
543,7,0.017366
543,8,0.0173469
543,9,0.0145224
543,10,0.0141305
543,11,0.0156596
543,12,0.0166141
543,13,0.0181878
543,14,0.0199165
543,15,0.0199372
543,16,0.0198332
543,17,0.0214405
543,18,0.0213857
543,19,0.0194399
543,20,0.0172723
543,21,0.0149878
543,22,0.0151875
543,23,0.0137856
543,24,0.0138858
543,25,0.012476
543,26,0.0128971
543,27,0.013137
543,28,0.0132751
543,29,0.0146443
543,30,0.0135438
543,31,0.0114224
543,32,0.0100962
543,33,0.00881806
543,34,0.00943017
543,35,0.00750266
543,36,0.00728809
543,37,0.00903911
543,38,0.00921526
543,39,0.00936147
543,40,0.00987906
543,41,0.0108501
543,42,0.0101164
543,43,0.0101929
543,44,0.0112177
543,45,0.012345
543,46,0.0144191
543,47,0.0165776
543,48,0.0142628
543,49,0.0142562
543,50,0.0142843
544,1,0.0117939
544,2,0.0150401
544,3,0.0136297
544,4,0.0137393
544,5,0.0151604
544,6,0.0149844
544,7,0.0175822
544,8,0.0170995
544,9,0.0125617
544,10,0.0127382
544,11,0.0155846
544,12,0.0158458
544,13,0.0183794
544,14,0.020594
544,15,0.0198392
544,16,0.0192563
544,17,0.0215329
544,18,0.020814
544,19,0.0174959
544,20,0.0146024
544,21,0.0120012
544,22,0.0128096
544,23,0.0116435
544,24,0.0122125
544,25,0.0109446
544,26,0.0125091
544,27,0.0126684
544,28,0.0128223
544,29,0.0154556
544,30,0.0135714
544,31,0.0105381
544,32,0.00923328
544,33,0.00801053
544,34,0.00965499
544,35,0.00684706
544,36,0.00715239
544,37,0.0101585
544,38,0.00999754
544,39,0.00990576
544,40,0.00989899
544,41,0.011337
544,42,0.00983339
544,43,0.00994411
544,44,0.0114411
544,45,0.0127741
544,46,0.015377
544,47,0.0177269
544,48,0.0129792
544,49,0.0130738
544,50,0.0131499
545,1,0.00766705
545,2,0.0160468
545,3,0.0131545
545,4,0.01398
545,5,0.0178244
545,6,0.0177025
545,7,0.0240033
545,8,0.0227157
545,9,0.0119915
545,10,0.0129207
545,11,0.0200677
545,12,0.0189965
545,13,0.025115
545,14,0.0300855
545,15,0.0277729
545,16,0.0259371
545,17,0.0308699
545,18,0.028542
545,19,0.0202748
545,20,0.013538
545,21,0.00799766
545,22,0.00921861
545,23,0.00767267
545,24,0.00882456
545,25,0.00724235
545,26,0.0122981
545,27,0.0123921
545,28,0.0125012
545,29,0.0197309
545,30,0.0158926
545,31,0.00946525
545,32,0.00738603
545,33,0.00559469
545,34,0.0105291
545,35,0.00472837
545,36,0.00642524
545,37,0.0142154
545,38,0.0140543
545,39,0.0139164
545,40,0.0128971
545,41,0.0162969
545,42,0.0126017
545,43,0.0128397
545,44,0.0162738
545,45,0.0190879
545,46,0.0246319
545,47,0.029201
545,48,0.0169149
545,49,0.0166591
545,50,0.0164827
546,1,0.010454
546,2,0.0164646
546,3,0.013745
546,4,0.014096
546,5,0.0173019
546,6,0.0174598
546,7,0.0231597
546,8,0.0227781
546,9,0.0137805
546,10,0.0139196
546,11,0.0197953
546,12,0.0195926
546,13,0.0249543
546,14,0.0298574
546,15,0.0287217
546,16,0.0275321
546,17,0.0319226
546,18,0.0304057
546,19,0.0233125
546,20,0.0167079
546,21,0.0106876
546,22,0.0103148
546,23,0.00808708
546,24,0.0082742
546,25,0.00647983
546,26,0.0105759
546,27,0.0110368
546,28,0.0114083
546,29,0.017859
546,30,0.015315
546,31,0.00993839
546,32,0.00774995
546,33,0.00576484
546,34,0.00970623
546,35,0.00481264
546,36,0.0059738
546,37,0.01278
546,38,0.0133901
546,39,0.013819
546,40,0.0135851
546,41,0.0166337
546,42,0.013764
546,43,0.0138918
546,44,0.0168583
546,45,0.0195999
546,46,0.0248716
546,47,0.0296359
546,48,0.019872
546,49,0.0191795
546,50,0.0186291
547,1,0.0113222
547,2,0.0193155
547,3,0.0155602
547,4,0.0158994
547,5,0.0198245
547,6,0.0197213
547,7,0.0268034
547,8,0.0259317
547,9,0.0143555
547,10,0.0149667
547,11,0.0226443
547,12,0.02187
547,13,0.0287309
547,14,0.0347301
547,15,0.0329544
547,16,0.0314087
547,17,0.0370959
547,18,0.0350312
547,19,0.0260817
547,20,0.0181171
547,21,0.0109865
547,22,0.0108161
547,23,0.00811313
547,24,0.008154
547,25,0.00581055
547,26,0.011033
547,27,0.011034
547,28,0.011129
547,29,0.0194268
547,30,0.0159475
547,31,0.00921867
547,32,0.00685486
547,33,0.00470015
547,34,0.0100398
547,35,0.00378676
547,36,0.00555054
547,37,0.0143295
547,38,0.0148461
547,39,0.0153136
547,40,0.014875
547,41,0.0189354
547,42,0.0152803
547,43,0.0156515
547,44,0.0195568
547,45,0.0229812
547,46,0.0295453
547,47,0.0352983
547,48,0.0225574
547,49,0.0220861
547,50,0.0216303
548,1,0.0176553
548,2,0.0180858
548,3,0.0162957
548,4,0.0154908
548,5,0.0161027
548,6,0.0160756
548,7,0.0183125
548,8,0.0188969
548,9,0.0157358
548,10,0.0148943
548,11,0.0166529
548,12,0.0179766
548,13,0.0200894
548,14,0.0227722
548,15,0.0235326
548,16,0.0238139
548,17,0.025984
548,18,0.0263125
548,19,0.0239728
548,20,0.0207137
548,21,0.016906
548,22,0.0153608
548,23,0.0128211
548,24,0.0116369
548,25,0.00959219
548,26,0.0100203
548,27,0.0102775
548,28,0.0104936
548,29,0.0127623
548,30,0.0123972
548,31,0.0103556
548,32,0.0088403
548,33,0.00728744
548,34,0.00810863
548,35,0.00609022
548,36,0.00587281
548,37,0.008345
548,38,0.00935565
548,39,0.0101995
548,40,0.0113858
548,41,0.0128707
548,42,0.01235
548,43,0.0124988
548,44,0.0138192
548,45,0.0154512
548,46,0.0183558
548,47,0.0215824
548,48,0.0193135
548,49,0.0189198
548,50,0.0185399
549,1,0.0110975
549,2,0.0220664
549,3,0.0175805
549,4,0.0181995
549,5,0.022895
549,6,0.0222763
549,7,0.0304496
549,8,0.0284472
549,9,0.0139913
549,10,0.0154077
549,11,0.0250245
549,12,0.0232362
549,13,0.0314852
549,14,0.0381208
549,15,0.0350412
549,16,0.0327954
549,17,0.0396691
549,18,0.0367139
549,19,0.0258981
549,20,0.01719
549,21,0.00994232
549,22,0.0113172
549,23,0.00888369
549,24,0.00958228
549,25,0.00695748
549,26,0.0133717
549,27,0.0125866
549,28,0.0120555
549,29,0.0218171
549,30,0.0166368
549,31,0.00822773
549,32,0.00579898
549,33,0.00368086
549,34,0.0105671
549,35,0.00284141
549,36,0.00535727
549,37,0.01601
549,38,0.015856
549,39,0.0159032
549,40,0.014757
549,41,0.0197253
549,42,0.0150666
549,43,0.015754
549,44,0.020646
549,45,0.0246
549,46,0.0321915
549,47,0.0384355
549,48,0.0221653
549,49,0.0222692
549,50,0.0222751
550,1,0.0160702
550,2,0.0207538
550,3,0.0180041
550,4,0.0178744
550,5,0.0204592
550,6,0.0204773
550,7,0.025577
550,8,0.025451
550,9,0.0171951
550,10,0.0167391
550,11,0.0217975
550,12,0.0221626
550,13,0.0270223
550,14,0.0318416
550,15,0.0313435
550,16,0.030559
550,17,0.0347569
550,18,0.0338252
550,19,0.0275521
550,20,0.0211968
550,21,0.0150385
550,22,0.0140942
550,23,0.0113503
550,24,0.0109017
550,25,0.00859089
550,26,0.0117406
550,27,0.0119553
550,28,0.0119807
550,29,0.017656
550,30,0.015511
550,31,0.0104574
550,32,0.00803189
550,33,0.00580462
550,34,0.00912724
550,35,0.00462447
550,36,0.00541926
550,37,0.0116801
550,38,0.012709
550,39,0.0134858
550,40,0.0138083
550,41,0.0168328
550,42,0.0145942
550,43,0.0148642
550,44,0.0177931
550,45,0.0207155
550,46,0.0260701
550,47,0.0311872
550,48,0.0230728
550,49,0.0224264
550,50,0.0219451
551,1,0.0154403
551,2,0.0222857
551,3,0.0187779
551,4,0.0188407
551,5,0.0220736
551,6,0.0217922
551,7,0.0279031
551,8,0.0270753
551,9,0.016781
551,10,0.0171351
551,11,0.0237411
551,12,0.0233406
551,13,0.0293196
551,14,0.0346464
551,15,0.0332004
551,16,0.0319766
551,17,0.037148
551,18,0.0355236
551,19,0.0277948
551,20,0.0208039
551,21,0.0143866
551,22,0.0143124
551,23,0.01154
551,24,0.0113781
551,25,0.00881114
551,26,0.0129548
551,27,0.0127012
551,28,0.0125184
551,29,0.0195371
551,30,0.0162462
551,31,0.0100829
551,32,0.00773505
551,33,0.00554513
551,34,0.0100219
551,35,0.00427703
551,36,0.00562845
551,37,0.0132889
551,38,0.0137604
551,39,0.0142608
551,40,0.014146
551,41,0.017894
551,42,0.0148428
551,43,0.0153318
551,44,0.0189585
551,45,0.0222091
551,46,0.0283034
551,47,0.0337711
551,48,0.0229345
551,49,0.0228014
551,50,0.0226116
552,1,0.0198319
552,2,0.0191978
552,3,0.0179567
552,4,0.0170765
552,5,0.0170675
552,6,0.0169735
552,7,0.0181209
552,8,0.0187547
552,9,0.0171764
552,10,0.0161687
552,11,0.0167389
552,12,0.018414
552,13,0.0194602
552,14,0.0212285
552,15,0.0222139
552,16,0.0227227
552,17,0.0241231
552,18,0.0248027
552,19,0.0238083
552,20,0.0217486
552,21,0.0189854
552,22,0.0177997
552,23,0.0155238
552,24,0.0144719
552,25,0.0125112
552,26,0.011919
552,27,0.0121175
552,28,0.0122192
552,29,0.0129955
552,30,0.0128444
552,31,0.0115093
552,32,0.0100908
552,33,0.00860454
552,34,0.00843651
552,35,0.00708688
552,36,0.00641366
552,37,0.00746722
552,38,0.0082757
552,39,0.00897533
552,40,0.0102873
552,41,0.0112067
552,42,0.0112402
552,43,0.0113934
552,44,0.012235
552,45,0.0134801
552,46,0.0155886
552,47,0.0181777
552,48,0.0179163
552,49,0.0177978
552,50,0.0176736
553,1,0.0137601
553,2,0.0194577
553,3,0.0169168
553,4,0.0170418
553,5,0.0193233
553,6,0.0188182
553,7,0.0230332
553,8,0.0219248
553,9,0.0142271
553,10,0.0148619
553,11,0.0198245
553,12,0.0194666
553,13,0.0237647
553,14,0.0272982
553,15,0.0257606
553,16,0.0247088
553,17,0.0285336
553,18,0.0271682
553,19,0.0216118
553,20,0.0170691
553,21,0.0131451
553,22,0.0143261
553,23,0.012619
553,24,0.0130892
553,25,0.011113
553,26,0.0139265
553,27,0.0134675
553,28,0.0131508
553,29,0.0178497
553,30,0.0147302
553,31,0.00994002
553,32,0.00829191
553,33,0.00677165
553,34,0.0100232
553,35,0.0055536
553,36,0.00651274
553,37,0.0118553
553,38,0.0115766
553,39,0.0115038
553,40,0.0111952
553,41,0.0138525
553,42,0.0114356
553,43,0.0118648
553,44,0.0145476
553,45,0.0167855
553,46,0.0210462
553,47,0.0247064
553,48,0.0164483
553,49,0.0168293
553,50,0.01709
554,1,0.00907133
554,2,0.0210874
554,3,0.0169125
554,4,0.0180523
554,5,0.0235517
554,6,0.0233421
554,7,0.0323757
554,8,0.0305105
554,9,0.0149376
554,10,0.0161654
554,11,0.0264472
554,12,0.024676
554,13,0.0335011
554,14,0.0407121
554,15,0.0374468
554,16,0.0348145
554,17,0.0419096
554,18,0.0386014
554,19,0.026674
554,20,0.0168795
554,21,0.0087919
554,22,0.0101961
554,23,0.00794985
554,24,0.00925386
554,25,0.00695243
554,26,0.0142708
554,27,0.0140669
554,28,0.0138345
554,29,0.0243532
554,30,0.0189259
554,31,0.00967894
554,32,0.00671608
554,33,0.00420537
554,34,0.0114922
554,35,0.00324883
554,36,0.00584322
554,37,0.0173044
554,38,0.0173056
554,39,0.0172926
554,40,0.0157455
554,41,0.020819
554,42,0.0156462
554,43,0.0161233
554,44,0.0212301
554,45,0.0254555
554,46,0.0335987
554,47,0.0403269
554,48,0.0227128
554,49,0.0223406
554,50,0.0221122
555,1,0.0151177
555,2,0.0205734
555,3,0.0175982
555,4,0.0176863
555,5,0.0208669
555,6,0.0211241
555,7,0.0271113
555,8,0.0271197
555,9,0.0179102
555,10,0.0175604
555,11,0.0233784
555,12,0.0237076
555,13,0.0292416
555,14,0.0346558
555,15,0.0340236
555,16,0.0330707
555,17,0.0377247
555,18,0.0365241
555,19,0.029289
555,20,0.0220037
555,21,0.0149815
555,22,0.0137673
555,23,0.0107795
555,24,0.0103924
555,25,0.00806533
555,26,0.011949
555,27,0.0124864
555,28,0.0128284
555,29,0.0194648
555,30,0.0171572
555,31,0.0115399
555,32,0.0088753
555,33,0.00639265
555,34,0.0101738
555,35,0.00505181
555,36,0.00597742
555,37,0.0130525
555,38,0.0141522
555,39,0.0149704
555,40,0.0151671
555,41,0.0184786
555,42,0.015791
555,43,0.0159709
555,44,0.0191551
555,45,0.0223155
555,46,0.0282202
555,47,0.0338255
555,48,0.0244367
555,49,0.0235998
555,50,0.0229324
556,1,0.0191713
556,2,0.0197693
556,3,0.0178794
556,4,0.0170773
556,5,0.0176725
556,6,0.017576
556,7,0.0198018
556,8,0.0202933
556,9,0.0171477
556,10,0.0165072
556,11,0.0183079
556,12,0.019678
556,13,0.0217654
556,14,0.0243192
556,15,0.0249465
556,16,0.0252388
556,17,0.0274708
556,18,0.0277583
556,19,0.0254671
556,20,0.0223818
556,21,0.0187342
556,22,0.0174739
