t,unit,output
528,15,0.0288137
528,16,0.0287285
528,17,0.0286421
528,18,0.0285555
528,19,0.0284695
528,20,0.028385
528,21,0.0283027
528,22,0.028223
528,23,0.0281466
528,24,0.0280738
528,25,0.0139613
528,26,0.0144329
528,27,0.0147698
528,28,0.0150087
528,29,0.0272296
528,30,0.0268204
528,31,0.0265013
528,32,0.0262444
528,33,0.0260319
528,34,0.0324792
528,35,0.0333236
528,36,0.032846
528,37,0.0324785
528,38,0.0321971
528,39,0.0280914
528,40,0.0280409
528,41,0.028013
528,42,0.0280087
528,43,0.0280274
528,44,0.0280674
528,45,0.028126
528,46,0.0281998
528,47,0.0282853
528,48,0.0283788
528,49,0.0284766
528,50,0.0285754
529,1,0.0286721
529,2,0.0287641
529,3,0.028849
529,4,0.0289251
529,5,0.0289911
529,6,0.0290458
529,7,0.0290888
529,8,0.0291196
529,9,0.0291384
529,10,0.0291454
529,11,0.0291411
529,12,0.029126
529,13,0.029101
529,14,0.029067
529,15,0.0290247
529,16,0.0289754
529,17,0.0289198
529,18,0.0288591
529,19,0.0287942
529,20,0.028726
529,21,0.0286554
529,22,0.0285834
529,23,0.0285106
529,24,0.0284378
529,25,0.023068
529,26,0.0216288
529,27,0.0204856
529,28,0.0195728
529,29,0.022283
529,30,0.0230392
529,31,0.0236162
529,32,0.0240543
529,33,0.0243839
529,34,0.0259984
529,35,0.0264798
529,36,0.0275408
529,37,0.0283638
529,38,0.0290027
529,39,0.0273299
529,40,0.0274484
529,41,0.0275425
529,42,0.0276202
529,43,0.027688
529,44,0.0277513
529,45,0.0278137
529,46,0.0278781
529,47,0.027946
529,48,0.0280181
529,49,0.0280945
529,50,0.0281747
530,1,0.0282576
530,2,0.028342
530,3,0.0284265
530,4,0.0285096
530,5,0.0285898
530,6,0.0286658
530,7,0.0287363
530,8,0.0288002
530,9,0.0288566
530,10,0.0289047
530,11,0.0289441
530,12,0.0289744
530,13,0.0289955
530,14,0.0290074
530,15,0.0290103
530,16,0.0290045
530,17,0.0289904
530,18,0.0289685
530,19,0.0289394
530,20,0.0289039
530,21,0.0288625
530,22,0.0288159
530,23,0.028765
530,24,0.0287105
530,25,0.0225369
530,26,0.0223856
530,27,0.0220689
530,28,0.0216529
530,29,0.0253055
530,30,0.0249278
530,31,0.0247092
530,32,0.0246001
530,33,0.024564
530,34,0.0264695
530,35,0.026373
530,36,0.0265677
530,37,0.026867
530,38,0.0272229
530,39,0.02536
530,40,0.0257081
530,41,0.0260138
530,42,0.0262815
530,43,0.026516
530,44,0.0267218
530,45,0.0269038
530,46,0.0270662
530,47,0.0272128
530,48,0.027347
530,49,0.0274716
530,50,0.0275888
531,1,0.0277003
531,2,0.0278072
531,3,0.0279104
531,4,0.0280103
531,5,0.0281069
531,6,0.0282
531,7,0.0282894
531,8,0.0283746
531,9,0.0284549
531,10,0.0285299
531,11,0.0285989
531,12,0.0286615
531,13,0.0287172
531,14,0.0287655
531,15,0.0288063
531,16,0.0288394
531,17,0.0288645
531,18,0.0288819
531,19,0.0288915
531,20,0.0288935
531,21,0.0288884
531,22,0.0288763
531,23,0.0288577
531,24,0.0288332
531,25,0.0234206
531,26,0.0232481
531,27,0.0230516
531,28,0.0228185
531,29,0.0258232
531,30,0.025674
531,31,0.0255132
531,32,0.025361
531,33,0.0252282
531,34,0.0265764
531,35,0.0262787
531,36,0.0263269
531,37,0.0264169
531,38,0.0265512
531,39,0.0247144
531,40,0.02488
531,41,0.025069
531,42,0.0252711
531,43,0.0254786
531,44,0.0256858
531,45,0.0258888
531,46,0.026085
531,47,0.026273
531,48,0.026452
531,49,0.0266219
531,50,0.0267831
532,1,0.0269359
532,2,0.0270812
532,3,0.0272194
532,4,0.0273512
532,5,0.0274771
532,6,0.0275976
532,7,0.0277129
532,8,0.0278232
532,9,0.0279285
532,10,0.0280287
532,11,0.0281237
532,12,0.0282134
532,13,0.0282973
532,14,0.0283754
532,15,0.0284472
532,16,0.0285126
532,17,0.0285712
532,18,0.028623
532,19,0.0286677
532,20,0.0287054
532,21,0.0287359
532,22,0.0287593
532,23,0.0287757
532,24,0.0287853
532,25,0.011913
532,26,0.0138022
532,27,0.0153438
532,28,0.0165896
532,29,0.0320349
532,30,0.0309748
532,31,0.0300645
532,32,0.0292806
532,33,0.0286052
532,34,0.0363108
532,35,0.0367044
532,36,0.0349748
532,37,0.0335485
532,38,0.0323823
532,39,0.027153
532,40,0.0267742
532,41,0.02649
532,42,0.0262869
532,43,0.0261521
532,44,0.0260744
532,45,0.0260435
532,46,0.0260504
532,47,0.0260875
532,48,0.0261483
532,49,0.0262272
532,50,0.0263198
533,1,0.0264225
533,2,0.0265323
533,3,0.0266468
533,4,0.0267642
533,5,0.026883
533,6,0.0270021
533,7,0.0271206
533,8,0.0272377
533,9,0.0273528
533,10,0.0274655
533,11,0.0275752
533,12,0.0276815
533,13,0.0277842
533,14,0.0278827
533,15,0.0279768
533,16,0.0280661
533,17,0.0281503
533,18,0.0282291
533,19,0.0283022
533,20,0.0283694
533,21,0.0284305
533,22,0.0284853
533,23,0.0285337
533,24,0.0285756
533,25,0.015261
533,26,0.0150179
533,27,0.0150722
533,28,0.0153251
533,29,0.0269024
533,30,0.0275811
533,31,0.027995
533,32,0.0282093
533,33,0.0282753
533,34,0.0342918
533,35,0.0353572
533,36,0.0352934
533,37,0.0350026
533,38,0.0345659
533,39,0.030307
533,40,0.0297182
533,41,0.0291802
533,42,0.028698
533,43,0.0282737
533,44,0.0279071
533,45,0.0275965
533,46,0.0273388
533,47,0.0271303
533,48,0.0269666
533,49,0.0268434
533,50,0.0267561
534,1,0.0267005
534,2,0.0266725
534,3,0.0266682
534,4,0.0266842
534,5,0.0267173
534,6,0.0267648
534,7,0.0268241
534,8,0.026893
534,9,0.0269697
534,10,0.0270523
534,11,0.0271394
534,12,0.0272298
534,13,0.0273222
534,14,0.0274156
534,15,0.0275091
534,16,0.027602
534,17,0.0276934
534,18,0.0277826
534,19,0.0278692
534,20,0.0279526
534,21,0.0280322
534,22,0.0281077
534,23,0.0281787
534,24,0.0282449
534,25,0.0220665
534,26,0.0208917
534,27,0.0199218
534,28,0.0191557
534,29,0.0228956
534,30,0.0236765
534,31,0.0243963
534,32,0.0250318
534,33,0.0255724
534,34,0.0278248
534,35,0.028466
534,36,0.0296039
534,37,0.0305037
534,38,0.0311807
534,39,0.0292308
534,40,0.0293121
534,41,0.0292901
534,42,0.0291914
534,43,0.0290384
534,44,0.0288499
534,45,0.028641
534,46,0.028424
534,47,0.0282083
534,48,0.0280014
534,49,0.0278084
534,50,0.027633
535,1,0.0274776
535,2,0.0273434
535,3,0.0272309
535,4,0.0271398
535,5,0.0270694
535,6,0.0270186
535,7,0.0269862
535,8,0.0269707
535,9,0.0269705
535,10,0.0269841
535,11,0.02701
535,12,0.0270466
535,13,0.0270926
535,14,0.0271464
535,15,0.0272069
535,16,0.0272727
535,17,0.0273428
535,18,0.0274161
535,19,0.0274916
535,20,0.0275685
535,21,0.0276458
535,22,0.0277228
535,23,0.0277988
535,24,0.0278731
535,25,0.022344
535,26,0.022102
535,27,0.0217386
535,28,0.0213081
535,29,0.0244675
535,30,0.0243356
535,31,0.0243457
535,32,0.0244601
535,33,0.0246455
535,34,0.0263945
535,35,0.0264413
535,36,0.0269684
535,37,0.0275576
535,38,0.0281615
535,39,0.0265158
535,40,0.0269818
535,41,0.0273665
535,42,0.0276707
535,43,0.0278986
535,44,0.0280572
535,45,0.0281545
535,46,0.0281994
535,47,0.0282009
535,48,0.0281676
535,49,0.0281078
535,50,0.0280286
536,1,0.0279368
536,2,0.0278379
536,3,0.0277367
536,4,0.0276372
536,5,0.0275426
536,6,0.0274553
536,7,0.0273771
536,8,0.0273093
536,9,0.0272529
536,10,0.0272081
536,11,0.0271751
536,12,0.0271537
536,13,0.0271435
536,14,0.027144
536,15,0.0271545
536,16,0.0271742
536,17,0.0272023
536,18,0.0272379
536,19,0.0272802
536,20,0.0273282
536,21,0.0273812
536,22,0.0274381
536,23,0.0274982
536,24,0.0275607
536,25,0.0164517
536,26,0.0173934
536,27,0.0181176
536,28,0.0186494
536,29,0.0280409
536,30,0.0274233
536,31,0.0269104
536,32,0.026502
536,33,0.0261926
536,34,0.0308762
536,35,0.031046
536,36,0.0303664
536,37,0.0298982
536,38,0.0296088
536,39,0.0262335
536,40,0.0263582
536,41,0.0265262
536,42,0.026717
536,43,0.0269139
536,44,0.0271045
536,45,0.0272795
536,46,0.0274328
536,47,0.0275608
536,48,0.0276619
536,49,0.0277362
536,50,0.027785
537,1,0.0278103
537,2,0.0278149
537,3,0.0278019
537,4,0.0277744
537,5,0.0277358
537,6,0.027689
537,7,0.027637
537,8,0.0275824
537,9,0.0275275
537,10,0.0274743
537,11,0.0274244
537,12,0.0273793
537,13,0.02734
537,14,0.0273073
537,15,0.0272818
537,16,0.0272639
537,17,0.0272536
537,18,0.027251
537,19,0.0272559
537,20,0.0272679
537,21,0.0272868
537,22,0.027312
537,23,0.027343
537,24,0.0273793
537,25,0.0114396
537,26,0.0124319
537,27,0.0133795
537,28,0.0142578
537,29,0.0288321
537,30,0.0285973
537,31,0.0283162
537,32,0.0280138
537,33,0.0277103
537,34,0.0351621
537,35,0.0360403
537,36,0.0350946
537,37,0.0342286
537,38,0.0334586
537,39,0.0285718
537,40,0.0282028
537,41,0.0279234
537,42,0.0277223
537,43,0.0275876
537,44,0.0275071
537,45,0.0274691
537,46,0.0274631
537,47,0.0274794
537,48,0.0275098
537,49,0.0275475
537,50,0.0275871
538,1,0.0276243
538,2,0.0276561
538,3,0.0276804
538,4,0.027696
538,5,0.0277027
538,6,0.0277004
538,7,0.0276898
538,8,0.0276719
538,9,0.0276479
538,10,0.0276189
538,11,0.0275865
538,12,0.027552
538,13,0.0275166
538,14,0.0274817
538,15,0.0274484
538,16,0.0274177
538,17,0.0273903
538,18,0.0273671
538,19,0.0273486
538,20,0.0273351
538,21,0.0273271
538,22,0.0273246
538,23,0.0273276
538,24,0.0273363
538,25,0.0225239
538,26,0.0208419
538,27,0.0195982
538,28,0.0187081
538,29,0.021072
538,30,0.0223262
538,31,0.0233245
538,32,0.0241061
538,33,0.0247068
538,34,0.0261957
538,35,0.0268561
538,36,0.0282292
538,37,0.0292291
538,38,0.029934
538,39,0.0283084
538,40,0.0282908
538,41,0.0282296
538,42,0.028145
538,43,0.0280521
538,44,0.0279613
538,45,0.0278793
538,46,0.0278099
538,47,0.0277548
538,48,0.027714
538,49,0.0276862
538,50,0.0276697
539,1,0.0276621
539,2,0.0276611
539,3,0.0276643
539,4,0.0276696
539,5,0.0276751
539,6,0.0276793
539,7,0.0276811
539,8,0.0276796
539,9,0.0276743
539,10,0.0276651
539,11,0.027652
539,12,0.0276353
539,13,0.0276155
539,14,0.0275932
539,15,0.0275691
539,16,0.0275439
539,17,0.0275183
539,18,0.0274931
539,19,0.027469
539,20,0.0274467
539,21,0.0274267
539,22,0.0274097
539,23,0.027396
539,24,0.0273861
539,25,0.0117951
539,26,0.0133029
539,27,0.0143521
539,28,0.0150781
539,29,0.0290649
539,30,0.0279418
539,31,0.0271723
539,32,0.0266612
539,33,0.0263355
539,34,0.0336757
539,35,0.0343467
539,36,0.0333271
539,37,0.0326441
539,38,0.0321924
539,39,0.0277
539,40,0.0277985
539,41,0.0278703
539,42,0.0279161
539,43,0.0279388
539,44,0.0279425
539,45,0.027932
539,46,0.0279116
539,47,0.0278855
539,48,0.0278569
539,49,0.0278285
539,50,0.027802
540,1,0.0277787
540,2,0.0277591
540,3,0.0277433
540,4,0.027731
540,5,0.0277217
540,6,0.0277146
540,7,0.0277091
540,8,0.0277041
540,9,0.0276992
540,10,0.0276935
540,11,0.0276866
540,12,0.027678
540,13,0.0276676
540,14,0.0276552
540,15,0.0276408
540,16,0.0276247
540,17,0.0276069
540,18,0.027588
540,19,0.0275681
540,20,0.0275479
540,21,0.0275277
540,22,0.027508
540,23,0.0274894
540,24,0.0274722
540,25,0.0180885
540,26,0.0172909
540,27,0.0168011
540,28,0.016514
540,29,0.0238239
540,30,0.0245102
540,31,0.0249539
540,32,0.0252385
540,33,0.0254213
540,34,0.0293369
540,35,0.0301703
540,36,0.0306964
540,37,0.031021
540,38,0.0312163
540,39,0.0283448
540,40,0.0282538
540,41,0.0281899
540,42,0.0281442
540,43,0.02811
540,44,0.0280821
540,45,0.0280571
540,46,0.0280328
540,47,0.0280083
540,48,0.027983
540,49,0.0279573
540,50,0.0279314
541,1,0.027906
541,2,0.0278815
541,3,0.0278584
541,4,0.0278372
541,5,0.027818
541,6,0.0278007
541,7,0.0277855
541,8,0.0277719
541,9,0.0277598
541,10,0.0277487
541,11,0.0277384
541,12,0.0277283
541,13,0.0277182
541,14,0.0277077
541,15,0.0276966
541,16,0.0276846
541,17,0.0276716
541,18,0.0276577
541,19,0.0276428
541,20,0.027627
541,21,0.0276104
541,22,0.0275933
541,23,0.027576
541,24,0.0275587
541,25,0.0227314
541,26,0.0218246
541,27,0.0209874
541,28,0.0202418
541,29,0.0225402
541,30,0.0228685
541,31,0.0232161
541,32,0.0235531
541,33,0.0238645
541,34,0.0252432
541,35,0.0254701
541,36,0.0263412
541,37,0.0271211
541,38,0.0278037
541,39,0.0263355
541,40,0.0266552
541,41,0.026911
541,42,0.0271165
541,43,0.0272821
541,44,0.0274154
541,45,0.0275224
541,46,0.0276075
541,47,0.0276743
541,48,0.0277257
541,49,0.0277643
541,50,0.0277922
542,1,0.0278111
542,2,0.0278229
542,3,0.0278288
542,4,0.0278302
542,5,0.0278282
542,6,0.0278236
542,7,0.0278172
542,8,0.0278097
542,9,0.0278014
542,10,0.0277926
542,11,0.0277836
542,12,0.0277743
542,13,0.027765
542,14,0.0277554
542,15,0.0277456
542,16,0.0277354
542,17,0.0277248
542,18,0.0277136
542,19,0.0277018
542,20,0.0276893
542,21,0.0276762
542,22,0.0276624
542,23,0.027648
542,24,0.0276331
542,25,0.0204492
542,26,0.0206784
542,27,0.0207299
542,28,0.0206486
542,29,0.0256361
542,30,0.0251749
542,31,0.0248484
542,32,0.0246325
542,33,0.0245045
542,34,0.0270057
542,35,0.0269177
542,36,0.0268216
542,37,0.0268715
542,38,0.0270269
542,39,0.0248384
542,40,0.0251412
542,41,0.0254362
542,42,0.0257162
542,43,0.0259772
542,44,0.0262169
542,45,0.0264345
542,46,0.02663
542,47,0.026804
542,48,0.0269577
542,49,0.0270921
542,50,0.0272088
543,1,0.0273092
543,2,0.0273948
543,3,0.0274671
543,4,0.0275276
543,5,0.0275777
543,6,0.0276187
543,7,0.0276518
543,8,0.0276781
543,9,0.0276986
543,10,0.0277143
543,11,0.0277258
543,12,0.0277339
543,13,0.0277391
543,14,0.0277418
543,15,0.0277425
543,16,0.0277413
543,17,0.0277385
543,18,0.0277344
543,19,0.027729
543,20,0.0277224
543,21,0.0277147
543,22,0.0277059
543,23,0.0276963
543,24,0.0276858
543,25,0.0237902
543,26,0.0232716
543,27,0.022848
543,28,0.0224814
543,29,0.0239982
543,30,0.0241943
543,31,0.0243033
543,32,0.0243582
543,33,0.0243826
543,34,0.0249873
543,35,0.0247065
543,36,0.025059
543,37,0.0253611
543,38,0.0256387
543,39,0.0242053
543,40,0.0243613
543,41,0.0245404
543,42,0.0247364
543,43,0.0249432
543,44,0.0251555
543,45,0.0253687
543,46,0.0255789
543,47,0.0257831
543,48,0.0259788
543,49,0.0261644
543,50,0.0263384
544,1,0.0265002
544,2,0.0266493
544,3,0.0267856
544,4,0.0269093
544,5,0.0270207
544,6,0.0271204
544,7,0.0272089
544,8,0.0272871
544,9,0.0273557
544,10,0.0274155
544,11,0.0274672
544,12,0.0275117
544,13,0.0275496
544,14,0.0275816
544,15,0.0276084
544,16,0.0276306
544,17,0.0276486
544,18,0.0276629
544,19,0.0276739
544,20,0.027682
544,21,0.0276874
544,22,0.0276905
544,23,0.0276915
544,24,0.0276905
544,25,0.0219586
544,26,0.0221774
544,27,0.0222892
544,28,0.0223212
544,29,0.0259072
544,30,0.0256217
544,31,0.025402
544,32,0.025228
544,33,0.0250871
544,34,0.0266687
544,35,0.0262737
544,36,0.0260713
544,37,0.0259529
544,38,0.0259006
544,39,0.0238878
544,40,0.0239667
544,41,0.0240624
544,42,0.0241747
544,43,0.0243028
544,44,0.0244449
544,45,0.0245989
544,46,0.0247622
544,47,0.0249323
544,48,0.0251068
544,49,0.025283
544,50,0.0254589
545,1,0.0256325
545,2,0.025802
545,3,0.0259659
545,4,0.0261231
545,5,0.0262727
545,6,0.026414
545,7,0.0265465
545,8,0.0266699
545,9,0.0267842
545,10,0.0268894
545,11,0.0269857
545,12,0.0270734
545,13,0.0271527
545,14,0.0272242
545,15,0.0272883
545,16,0.0273453
545,17,0.0273958
545,18,0.0274404
545,19,0.0274793
545,20,0.0275131
545,21,0.0275421
545,22,0.0275668
545,23,0.0275876
545,24,0.0276048
545,25,0.0156057
545,26,0.016701
545,27,0.0176324
545,28,0.0184139
545,29,0.0288411
545,30,0.0283045
545,31,0.0278208
545,32,0.0273886
545,33,0.0270051
545,34,0.0320847
545,35,0.0321986
545,36,0.0311774
545,37,0.0303066
545,38,0.0295723
545,39,0.0256935
545,40,0.0254057
545,41,0.0251818
545,42,0.025014
545,43,0.0248954
545,44,0.0248204
545,45,0.0247834
545,46,0.0247799
545,47,0.0248053
545,48,0.0248555
545,49,0.0249268
545,50,0.0250155
546,1,0.0251183
546,2,0.0252323
546,3,0.0253545
546,4,0.0254826
546,5,0.0256143
546,6,0.0257476
546,7,0.0258807
546,8,0.0260123
546,9,0.0261409
546,10,0.0262657
546,11,0.0263857
546,12,0.0265003
546,13,0.026609
546,14,0.0267116
546,15,0.0268077
546,16,0.0268973
546,17,0.0269804
546,18,0.027057
546,19,0.0271274
546,20,0.0271917
546,21,0.0272501
546,22,0.0273029
546,23,0.0273503
546,24,0.0273927
546,25,0.017162
546,26,0.0170851
546,27,0.0171763
546,28,0.0173826
546,29,0.0258515
546,30,0.0262603
546,31,0.0265204
546,32,0.0266651
546,33,0.0267218
546,34,0.031022
546,35,0.0315674
546,36,0.0315024
546,37,0.0313031
546,38,0.0310146
546,39,0.0276443
546,40,0.0272712
546,41,0.026923
546,42,0.0266048
546,43,0.0263199
546,44,0.02607
546,45,0.0258556
546,46,0.0256763
546,47,0.0255311
546,48,0.0254185
546,49,0.0253366
546,50,0.0252831
547,1,0.0252556
547,2,0.0252517
547,3,0.0252689
547,4,0.0253045
547,5,0.0253561
547,6,0.0254214
547,7,0.0254979
547,8,0.0255837
547,9,0.0256765
547,10,0.0257747
547,11,0.0258766
547,12,0.0259805
547,13,0.0260853
547,14,0.0261897
547,15,0.0262927
547,16,0.0263934
547,17,0.0264913
547,18,0.0265856
547,19,0.0266759
547,20,0.0267618
547,21,0.0268432
547,22,0.0269198
547,23,0.0269916
547,24,0.0270584
547,25,0.0141497
547,26,0.014639
547,27,0.0150619
547,28,0.0154486
547,29,0.0267386
547,30,0.0266588
547,31,0.0266358
547,32,0.0266407
547,33,0.0266542
547,34,0.0325772
547,35,0.0333701
547,36,0.0330589
547,37,0.0327662
547,38,0.0324743
547,39,0.0285224
547,40,0.0283139
547,41,0.0280821
547,42,0.0278359
547,43,0.0275832
547,44,0.027331
547,45,0.0270851
547,46,0.0268503
547,47,0.0266304
547,48,0.0264285
547,49,0.0262465
547,50,0.0260859
548,1,0.0259475
548,2,0.0258316
548,3,0.0257378
548,4,0.0256656
548,5,0.025614
548,6,0.0255819
548,7,0.0255679
548,8,0.0255705
548,9,0.0255882
548,10,0.0256193
548,11,0.0256622
548,12,0.0257152
548,13,0.0257769
548,14,0.0258457
548,15,0.0259202
548,16,0.0259991
548,17,0.0260811
548,18,0.0261652
548,19,0.0262503
548,20,0.0263355
548,21,0.0264202
548,22,0.0265034
548,23,0.0265848
548,24,0.0266637
548,25,0.0224392
548,26,0.0211392
548,27,0.0201263
548,28,0.0193467
548,29,0.0212104
548,30,0.0221185
548,31,0.0228714
548,32,0.0234996
548,33,0.0240254
548,34,0.0252198
548,35,0.0256727
548,36,0.0269037
548,37,0.0278808
548,38,0.0286464
548,39,0.0272536
548,40,0.0274303
548,41,0.0275389
548,42,0.0275884
548,43,0.0275876
548,44,0.0275448
548,45,0.0274682
548,46,0.0273652
548,47,0.0272427
548,48,0.027107
548,49,0.0269636
548,50,0.0268173
549,1,0.0266724
549,2,0.0265322
549,3,0.0263998
549,4,0.0262774
549,5,0.0261669
549,6,0.0260694
549,7,0.0259858
549,8,0.0259166
549,9,0.0258618
549,10,0.0258214
549,11,0.0257949
549,12,0.0257816
549,13,0.0257808
549,14,0.0257916
549,15,0.025813
549,16,0.0258441
549,17,0.0258836
549,18,0.0259305
549,19,0.0259838
549,20,0.0260424
549,21,0.0261054
549,22,0.0261717
549,23,0.0262406
549,24,0.0263111
549,25,0.0106042
549,26,0.01236
549,27,0.0136544
549,28,0.0146031
549,29,0.0289626
549,30,0.0278219
549,31,0.0269968
549,32,0.026414
549,33,0.0260159
549,34,0.0334558
549,35,0.0340684
549,36,0.0328743
549,37,0.032042
549,38,0.0314761
549,39,0.0269078
549,40,0.0269949
549,41,0.0270856
549,42,0.0271694
549,43,0.0272391
549,44,0.02729
549,45,0.0273197
549,46,0.0273273
549,47,0.0273132
549,48,0.0272788
549,49,0.0272263
549,50,0.0271581
550,1,0.0270772
550,2,0.0269863
550,3,0.0268886
550,4,0.0267867
550,5,0.0266834
550,6,0.0265811
550,7,0.0264819
550,8,0.0263876
550,9,0.0263
550,10,0.0262202
550,11,0.0261494
550,12,0.0260881
550,13,0.0260369
550,14,0.025996
550,15,0.0259655
550,16,0.0259453
550,17,0.025935
550,18,0.0259342
550,19,0.0259425
550,20,0.0259591
550,21,0.0259835
550,22,0.0260149
550,23,0.0260525
550,24,0.0260956
550,25,0.0168471
550,26,0.0160993
550,27,0.0156918
550,28,0.0155104
550,29,0.0229154
550,30,0.0237332
550,31,0.0242771
550,32,0.0246333
550,33,0.0248637
550,34,0.0288083
550,35,0.0296819
550,36,0.0302139
550,37,0.0305186
550,38,0.0306782
550,39,0.0278056
550,40,0.0276705
550,41,0.027573
550,42,0.0275057
550,43,0.0274613
550,44,0.0274327
550,45,0.0274139
550,46,0.0273995
550,47,0.0273851
550,48,0.0273674
550,49,0.0273439
550,50,0.0273129
551,1,0.0272736
551,2,0.0272257
551,3,0.0271696
551,4,0.0271058
551,5,0.0270354
551,6,0.0269596
551,7,0.02688
551,8,0.026798
551,9,0.026715
551,10,0.0266325
551,11,0.026552
551,12,0.0264747
551,13,0.0264017
551,14,0.0263341
551,15,0.0262726
551,16,0.0262181
551,17,0.0261709
551,18,0.0261314
551,19,0.0261
551,20,0.0260765
551,21,0.026061
551,22,0.0260533
551,23,0.0260532
551,24,0.0260602
551,25,0.0145046
551,26,0.0147704
551,27,0.014924
551,28,0.0150217
551,29,0.0248099
551,30,0.0246305
551,31,0.0245716
551,32,0.0245819
551,33,0.0246288
551,34,0.0298751
551,35,0.0306283
551,36,0.0305592
551,37,0.0305525
551,38,0.0305734
551,39,0.0272073
551,40,0.0272845
551,41,0.0273326
551,42,0.0273614
551,43,0.0273781
551,44,0.0273872
551,45,0.0273916
551,46,0.0273929
551,47,0.0273916
551,48,0.0273876
551,49,0.0273803
551,50,0.0273691
552,1,0.0273532
552,2,0.0273319
552,3,0.0273049
552,4,0.0272717
552,5,0.0272323
552,6,0.0271869
552,7,0.0271357
552,8,0.0270794
552,9,0.0270187
552,10,0.0269543
552,11,0.0268873
552,12,0.0268185
552,13,0.026749
552,14,0.0266799
552,15,0.026612
552,16,0.0265463
552,17,0.0264838
552,18,0.0264251
552,19,0.0263709
552,20,0.0263218
552,21,0.0262783
552,22,0.0262408
552,23,0.0262096
552,24,0.0261847
552,25,0.023587
552,26,0.0221176
552,27,0.0209186
552,28,0.0199358
552,29,0.0199551
552,30,0.0207343
552,31,0.0213739
552,32,0.0219085
552,33,0.0223619
552,34,0.0225863
552,35,0.0228236
552,36,0.0241129
552,37,0.0251861
552,38,0.026084
552,39,0.0252473
552,40,0.0255868
552,41,0.0258778
552,42,0.0261251
552,43,0.0263339
552,44,0.0265094
552,45,0.0266565
552,46,0.0267792
552,47,0.0268813
552,48,0.0269657
552,49,0.0270348
552,50,0.0270905
553,1,0.0271343
553,2,0.0271672
553,3,0.0271902
553,4,0.0272037
553,5,0.0272085
553,6,0.0272049
553,7,0.0271934
553,8,0.0271744
553,9,0.0271484
553,10,0.0271161
553,11,0.0270779
553,12,0.0270347
553,13,0.0269871
553,14,0.0269359
553,15,0.0268819
553,16,0.026826
553,17,0.0267689
553,18,0.0267116
553,19,0.0266548
553,20,0.0265993
553,21,0.0265458
553,22,0.026495
553,23,0.0264474
553,24,0.0264036
553,25,0.017451
553,26,0.0182288
553,27,0.0186771
553,28,0.0188869
553,29,0.0258944
553,30,0.0250344
553,31,0.0244243
553,32,0.024005
553,33,0.0237311
553,34,0.0272615
553,35,0.0272044
553,36,0.0266892
553,37,0.0264387
553,38,0.0263796
553,39,0.02374
553,40,0.0240478
553,41,0.0243528
553,42,0.0246482
553,43,0.0249291
553,44,0.0251925
553,45,0.0254365
553,46,0.0256603
553,47,0.0258638
553,48,0.0260474
553,49,0.026212
553,50,0.0263584
554,1,0.0264877
554,2,0.026601
554,3,0.0266992
554,4,0.0267833
554,5,0.0268541
554,6,0.0269126
554,7,0.0269594
554,8,0.0269952
554,9,0.0270208
554,10,0.0270366
554,11,0.0270435
554,12,0.0270421
554,13,0.0270329
554,14,0.0270167
554,15,0.0269943
554,16,0.0269662
554,17,0.0269333
554,18,0.0268964
554,19,0.0268561
554,20,0.0268133
554,21,0.0267687
554,22,0.0267231
554,23,0.0266772
554,24,0.0266316
554,25,0.00984833
554,26,0.0112451
554,27,0.0124837
554,28,0.0135509
554,29,0.0290416
554,30,0.0283737
554,31,0.0277155
554,32,0.0270971
554,33,0.0265361
554,34,0.0343821
554,35,0.0351176
554,36,0.0337129
554,37,0.0325005
554,38,0.0314803
554,39,0.0263745
554,40,0.0259867
554,41,0.0257144
554,42,0.0255367
554,43,0.0254354
554,44,0.0253949
554,45,0.0254019
554,46,0.0254449
554,47,0.0255148
554,48,0.0256035
554,49,0.0257049
554,50,0.0258139
555,1,0.0259262
555,2,0.0260386
555,3,0.0261487
555,4,0.0262545
555,5,0.0263544
555,6,0.0264475
555,7,0.0265328
555,8,0.0266099
555,9,0.0266783
555,10,0.0267381
555,11,0.026789
555,12,0.0268311
555,13,0.0268648
555,14,0.0268901
555,15,0.0269075
555,16,0.0269173
555,17,0.0269199
555,18,0.026916
555,19,0.026906
555,20,0.0268906
555,21,0.0268703
555,22,0.0268457
555,23,0.0268176
555,24,0.0267866
555,25,0.0163352
555,26,0.0154869
555,27,0.0149864
555,28,0.0147471
555,29,0.0232653
555,30,0.0241167
555,31,0.0247165
555,32,0.0251132
555,33,0.0253504
555,34,0.0299223
555,35,0.0309437
555,36,0.0314052
555,37,0.0315878
555,38,0.0315699
555,39,0.0282804
555,40,0.0278981
555,41,0.0275342
555,42,0.0272013
555,43,0.026907
555,44,0.026655
555,45,0.0264461
555,46,0.0262793
555,47,0.0261518
555,48,0.0260605
555,49,0.0260012
555,50,0.02597
556,1,0.0259627
556,2,0.0259753
556,3,0.0260042
556,4,0.0260459
556,5,0.0260974
556,6,0.0261557
556,7,0.0262186
556,8,0.0262838
556,9,0.0263495
556,10,0.0264143
556,11,0.0264767
556,12,0.0265358
556,13,0.0265906
556,14,0.0266405
556,15,0.026685
556,16,0.0267237
556,17,0.0267564
556,18,0.026783
556,19,0.0268035
556,20,0.026818
556,21,0.0268267
556,22,0.0268299
556,23,0.0268279
556,24,0.026821
556,25,0.022415
556,26,0.0212603
556,27,0.0202147
556,28,0.0193034
