t,unit,output
577,15,0.453137
577,16,0.445485
577,17,0.445268
577,18,0.438572
577,19,0.425921
577,20,0.434665
578,1,0.453157
578,2,0.454479
578,3,0.449157
578,4,0.448795
578,5,0.443002
578,6,0.442585
578,7,0.442953
578,8,0.44372
578,9,0.444567
578,10,0.439601
578,11,0.439983
578,12,0.445985
578,13,0.451959
578,14,0.45298
578,15,0.452881
578,16,0.446952
578,17,0.446429
578,18,0.440675
578,19,0.42969
578,20,0.435612
579,1,0.450924
579,2,0.452534
579,3,0.448828
579,4,0.449063
579,5,0.444436
579,6,0.443559
579,7,0.443272
579,8,0.443484
579,9,0.444488
579,10,0.44061
579,11,0.441064
579,12,0.44614
579,13,0.451301
579,14,0.452096
579,15,0.452485
579,16,0.447884
579,17,0.447579
579,18,0.442685
579,19,0.433196
579,20,0.437676
580,1,0.45929
580,2,0.45448
580,3,0.444775
580,4,0.445394
580,5,0.438162
580,6,0.440718
580,7,0.441928
580,8,0.442665
580,9,0.442377
580,10,0.434979
580,11,0.436904
580,12,0.445662
580,13,0.452421
580,14,0.452267
580,15,0.450764
580,16,0.442425
580,17,0.443539
580,18,0.436456
580,19,0.423155
580,20,0.434898
581,1,0.456566
581,2,0.454808
581,3,0.446111
581,4,0.445519
581,5,0.438466
581,6,0.439533
581,7,0.440667
581,8,0.441614
581,9,0.441894
581,10,0.435232
581,11,0.436254
581,12,0.44417
581,13,0.451151
581,14,0.45168
581,15,0.450688
581,16,0.442963
581,17,0.443089
581,18,0.436476
581,19,0.423734
581,20,0.433094
582,1,0.458466
582,2,0.455146
582,3,0.444446
582,4,0.443895
582,5,0.435339
582,6,0.437325
582,7,0.438908
582,8,0.44019
582,9,0.440144
582,10,0.432017
582,11,0.433492
582,12,0.442894
582,13,0.45075
582,14,0.451191
582,15,0.449599
582,16,0.440215
582,17,0.440655
582,18,0.432804
582,19,0.418055
582,20,0.430154
583,1,0.452335
583,2,0.453138
583,3,0.445933
583,4,0.44508
583,5,0.437896
583,6,0.437626
583,7,0.438233
583,8,0.43916
583,9,0.439952
583,10,0.433813
583,11,0.434365
583,12,0.441743
583,13,0.448899
583,14,0.449985
583,15,0.44959
583,16,0.442302
583,17,0.441819
583,18,0.435123
583,19,0.422295
583,20,0.43008
584,1,0.447907
584,2,0.45034
584,3,0.446187
584,4,0.446077
584,5,0.440594
584,6,0.439188
584,7,0.438736
584,8,0.438937
584,9,0.440123
584,10,0.435758
584,11,0.436121
584,12,0.441818
584,13,0.447799
584,14,0.448834
584,15,0.44935
584,16,0.444153
584,17,0.443646
584,18,0.438159
584,19,0.427498
584,20,0.432419
585,1,0.444369
585,2,0.447898
585,3,0.446766
585,4,0.447383
585,5,0.444163
585,6,0.441806
585,7,0.440352
585,8,0.439681
585,9,0.441173
585,10,0.438879
585,11,0.439082
585,12,0.442822
585,13,0.447283
585,14,0.448018
585,15,0.449406
585,16,0.446711
585,17,0.446341
585,18,0.4426
585,19,0.43493
585,20,0.436719
586,1,0.448686
586,2,0.448446
586,3,0.445177
586,4,0.446385
586,5,0.443007
586,6,0.442438
586,7,0.44145
586,8,0.440612
586,9,0.441394
586,10,0.438178
586,11,0.439241
586,12,0.44403
586,13,0.44841
586,14,0.448224
586,15,0.448832
586,16,0.445357
586,17,0.446045
586,18,0.442177
586,19,0.434274
586,20,0.438872
587,1,0.458711
587,2,0.452528
587,3,0.442394
587,4,0.443081
587,5,0.436518
587,6,0.439322
587,7,0.44033
587,8,0.440464
587,9,0.439984
587,10,0.432876
587,11,0.435093
587,12,0.443774
587,13,0.450167
587,14,0.449247
587,15,0.447707
587,16,0.439932
587,17,0.441644
587,18,0.435415
587,19,0.423336
587,20,0.435436
588,1,0.454919
588,2,0.453467
588,3,0.44543
588,4,0.444536
588,5,0.43828
588,6,0.438774
588,7,0.439511
588,8,0.439962
588,9,0.440367
588,10,0.434569
588,11,0.43549
588,12,0.442642
588,13,0.449069
588,14,0.449153
588,15,0.448424
588,16,0.44175
588,17,0.442
588,18,0.436486
588,19,0.425507
588,20,0.433912
589,1,0.453749
589,2,0.453001
589,3,0.445723
589,4,0.445054
589,5,0.438561
589,6,0.438662
589,7,0.439064
589,8,0.43949
589,9,0.440036
589,10,0.434373
589,11,0.435309
589,12,0.442317
589,13,0.448684
589,14,0.448906
589,15,0.44835
589,16,0.441741
589,17,0.441901
589,18,0.436153
589,19,0.425026
589,20,0.433266
590,1,0.453895
590,2,0.452688
590,3,0.445096
590,4,0.444745
590,5,0.43793
590,6,0.438277
590,7,0.43865
590,8,0.439047
590,9,0.43947
590,10,0.433409
590,11,0.434532
590,12,0.441968
590,13,0.448534
590,14,0.44871
590,15,0.448021
590,16,0.44098
590,17,0.441265
590,18,0.435095
590,19,0.423296
590,20,0.432282
591,1,0.455045
591,2,0.45284
591,3,0.443946
591,4,0.443688
591,5,0.436143
591,6,0.437154
591,7,0.437862
591,8,0.438424
591,9,0.438583
591,10,0.431572
591,11,0.432918
591,12,0.441296
591,13,0.448441
591,14,0.448568
591,15,0.447486
591,16,0.439413
591,17,0.439852
591,18,0.432942
591,19,0.419834
591,20,0.430372
592,1,0.454508
592,2,0.452623
592,3,0.443359
592,4,0.442941
592,5,0.435011
592,6,0.436026
592,7,0.436896
592,8,0.43762
592,9,0.437792
592,10,0.430397
592,11,0.431629
592,12,0.440335
592,13,0.447894
592,14,0.448213
592,15,0.447079
592,16,0.438551
592,17,0.438811
592,18,0.431504
592,19,0.417649
592,20,0.428424
593,1,0.448238
593,2,0.45024
593,3,0.444882
593,4,0.444438
593,5,0.438349
593,6,0.437249
593,7,0.437081
593,8,0.437336
593,9,0.438321
593,10,0.433207
593,11,0.433578
593,12,0.439953
593,13,0.446458
593,14,0.44729
593,15,0.44743
593,16,0.4414
593,17,0.440884
593,18,0.435017
593,19,0.423613
593,20,0.429743
594,1,0.447629
594,2,0.448665
594,3,0.443903
594,4,0.444286
594,5,0.438876
594,6,0.438105
594,7,0.43762
594,8,0.437486
594,9,0.438358
594,10,0.433613
594,11,0.434343
594,12,0.440458
594,13,0.446387
594,14,0.446815
594,15,0.447065
594,16,0.44161
594,17,0.441597
594,18,0.436072
594,19,0.425344
594,20,0.431466
595,1,0.447171
595,2,0.44799
595,3,0.443808
595,4,0.444395
595,5,0.43982
595,6,0.439008
595,7,0.43835
595,8,0.437941
595,9,0.438836
595,10,0.434701
595,11,0.435457
595,12,0.441032
595,13,0.446437
595,14,0.446616
595,15,0.447031
595,16,0.442348
595,17,0.442506
595,18,0.437657
595,19,0.42801
595,20,0.433364
596,1,0.453574
596,2,0.449957
596,3,0.44144
596,4,0.442072
596,5,0.435628
596,6,0.437229
596,7,0.43776
596,8,0.437846
596,9,0.437864
596,10,0.43128
596,11,0.433
596,12,0.441099
596,13,0.447614
596,14,0.447141
596,15,0.446172
596,16,0.438839
596,17,0.439916
596,18,0.433592
596,19,0.421384
596,20,0.43179
597,1,0.456887
597,2,0.452223
597,3,0.440751
597,4,0.440444
597,5,0.432131
597,6,0.434546
597,7,0.436068
597,8,0.43691
597,9,0.436668
597,10,0.428333
597,11,0.430126
597,12,0.439913
597,13,0.447778
597,14,0.447477
597,15,0.445692
597,16,0.436231
597,17,0.437166
597,18,0.429557
597,19,0.415022
597,20,0.428083
598,1,0.450898
598,2,0.451102
598,3,0.443135
598,4,0.442107
598,5,0.434808
598,6,0.434684
598,7,0.43534
598,8,0.436084
598,9,0.436822
598,10,0.430444
598,11,0.431127
598,12,0.438858
598,13,0.446205
598,14,0.446807
598,15,0.446227
598,16,0.438685
598,17,0.438398
598,18,0.431784
598,19,0.418968
598,20,0.427528
599,1,0.442945
599,2,0.447485
599,3,0.445334
599,4,0.444993
599,5,0.440552
599,6,0.437772
599,7,0.43662
599,8,0.436366
599,9,0.43807
599,10,0.435089
599,11,0.435025
599,12,0.439434
599,13,0.444816
599,14,0.445759
599,15,0.446935
599,16,0.443189
599,17,0.442319
599,18,0.437884
599,19,0.42899
599,20,0.431535
600,1,0.43993
600,2,0.444753
600,3,0.445899
600,4,0.446856
600,5,0.445013
600,6,0.441583
600,7,0.439232
600,8,0.437874
600,9,0.439747
600,10,0.438994
600,11,0.439067
600,12,0.441439
600,13,0.444931
600,14,0.445323
600,15,0.447362
600,16,0.446378
600,17,0.445994
600,18,0.443447
600,19,0.437903
600,20,0.437534
601,1,0.453071
601,2,0.448281
601,3,0.441241
601,4,0.442931
601,5,0.438056
601,6,0.439727
601,7,0.439492
601,8,0.438726
601,9,0.438644
601,10,0.433291
601,11,0.4355
601,12,0.442647
601,13,0.447864
601,14,0.446661
601,15,0.445995
601,16,0.440238
601,17,0.442044
601,18,0.436936
601,19,0.426946
601,20,0.436518
602,1,0.454941
602,2,0.451348
602,3,0.442754
602,4,0.442704
602,5,0.436877
602,6,0.438227
602,7,0.438826
602,8,0.438779
602,9,0.438825
602,10,0.43285
602,11,0.434394
602,12,0.441956
602,13,0.448109
602,14,0.447423
602,15,0.446439
602,16,0.439752
602,17,0.440754
602,18,0.435384
602,19,0.424631
602,20,0.434263
603,1,0.457777
603,2,0.453468
603,3,0.442544
603,4,0.441847
603,5,0.433979
603,6,0.435991
603,7,0.437334
603,8,0.438018
603,9,0.437849
603,10,0.430197
603,11,0.431885
603,12,0.440999
603,13,0.44836
603,14,0.447916
603,15,0.446232
603,16,0.437484
603,17,0.438372
603,18,0.431528
603,19,0.418387
603,20,0.430688
604,1,0.458393
604,2,0.454409
604,3,0.442155
604,4,0.44102
604,5,0.431539
604,6,0.433648
604,7,0.435394
604,8,0.436637
604,9,0.436449
604,10,0.427559
604,11,0.429185
604,12,0.439445
604,13,0.447911
604,14,0.447914
604,15,0.445878
604,16,0.435557
604,17,0.436098
604,18,0.427929
604,19,0.412578
604,20,0.426407
605,1,0.451292
605,2,0.45209
605,3,0.443848
605,4,0.442591
605,5,0.434425
605,6,0.434057
605,7,0.43469
605,8,0.435613
605,9,0.436352
605,10,0.429483
605,11,0.430098
605,12,0.438252
605,13,0.446072
605,14,0.446944
605,15,0.446246
605,16,0.438023
605,17,0.437474
605,18,0.430228
605,19,0.416482
605,20,0.425651
606,1,0.44947
606,2,0.449859
606,3,0.442462
606,4,0.442211
606,5,0.43451
606,6,0.434295
606,7,0.434482
606,8,0.435018
606,9,0.435692
606,10,0.42902
606,11,0.429929
606,12,0.437972
606,13,0.445464
606,14,0.446165
606,15,0.445684
606,16,0.437836
606,17,0.437643
606,18,0.430357
606,19,0.416647
606,20,0.42573
607,1,0.441981
607,2,0.446344
607,3,0.444106
607,4,0.444275
607,5,0.439702
607,6,0.437141
607,7,0.435882
607,8,0.435472
607,9,0.437014
607,10,0.433593
607,11,0.433622
607,12,0.438442
607,13,0.444101
607,14,0.445079
607,15,0.446235
607,16,0.44212
607,17,0.441326
607,18,0.436419
607,19,0.426676
607,20,0.429683
608,1,0.444459
608,2,0.44548
608,3,0.442224
608,4,0.443441
608,5,0.439316
608,6,0.438286
608,7,0.437147
608,8,0.436354
608,9,0.437325
608,10,0.43355
608,11,0.434435
608,12,0.43977
608,13,0.444936
608,14,0.445004
608,15,0.445721
608,16,0.441524
608,17,0.441843
608,18,0.437107
608,19,0.427697
608,20,0.432572
609,1,0.453086
609,2,0.448442
609,3,0.439347
609,4,0.440361
609,5,0.433882
609,6,0.435968
609,7,0.436526
609,8,0.436445
609,9,0.436284
609,10,0.429334
609,11,0.431338
609,12,0.43991
609,13,0.446575
609,14,0.445831
609,15,0.444724
609,16,0.437098
609,17,0.438512
609,18,0.431988
609,19,0.419353
609,20,0.430603
610,1,0.449104
610,2,0.448891
610,3,0.442313
610,4,0.441949
610,5,0.436382
610,6,0.436186
610,7,0.436347
610,8,0.436393
610,9,0.437134
610,10,0.431952
610,11,0.432734
610,12,0.439394
610,13,0.445677
610,14,0.44575
610,15,0.445576
610,16,0.439631
610,17,0.439766
610,18,0.434443
610,19,0.423709
610,20,0.430764
611,1,0.447994
611,2,0.448402
611,3,0.443014
611,4,0.442887
611,5,0.43764
611,6,0.436951
611,7,0.436665
611,8,0.436536
611,9,0.43747
611,10,0.432943
611,11,0.433746
611,12,0.439804
611,13,0.445611
611,14,0.445676
611,15,0.4458
611,16,0.440527
611,17,0.440668
611,18,0.435664
611,19,0.425702
611,20,0.431973
612,1,0.445659
612,2,0.447471
612,3,0.444325
612,4,0.444471
612,5,0.440505
612,6,0.438822
612,7,0.4378
612,8,0.437201
612,9,0.438464
612,10,0.435386
612,11,0.435956
612,12,0.440635
612,13,0.445518
612,14,0.445593
612,15,0.446352
612,16,0.442699
612,17,0.44269
612,18,0.438745
612,19,0.430664
612,20,0.434586
613,1,0.453594
613,2,0.44975
613,3,0.441543
613,4,0.442157
613,5,0.435955
613,6,0.437313
613,7,0.437544
613,8,0.437382
613,9,0.437463
613,10,0.431351
613,11,0.433244
613,12,0.441063
613,13,0.447214
613,14,0.446446
613,15,0.445522
613,16,0.43864
613,17,0.439887
613,18,0.434026
613,19,0.42271
613,20,0.432998
614,1,0.454049
614,2,0.451342
614,3,0.442429
614,4,0.442062
614,5,0.435215
614,6,0.436209
614,7,0.436841
614,8,0.437097
614,9,0.437299
614,10,0.430791
614,11,0.432221
614,12,0.440301
614,13,0.447116
614,14,0.446799
614,15,0.445764
614,16,0.438283
614,17,0.438933
614,18,0.432765
614,19,0.420747
614,20,0.4309
615,1,0.45283
615,2,0.451425
615,3,0.443024
615,4,0.442396
615,5,0.435266
615,6,0.435713
615,7,0.436247
615,8,0.43665
615,9,0.437056
615,10,0.430612
615,11,0.431761
615,12,0.439681
615,13,0.446689
615,14,0.446741
615,15,0.445895
615,16,0.438386
615,17,0.438651
615,18,0.432274
615,19,0.419976
615,20,0.429559
616,1,0.451594
616,2,0.450814
616,3,0.442966
616,4,0.44251
616,5,0.435362
616,6,0.435528
616,7,0.435869
616,8,0.436239
616,9,0.436743
616,10,0.430388
616,11,0.431457
616,12,0.439257
616,13,0.446282
616,14,0.446499
616,15,0.445828
616,16,0.438408
616,17,0.43855
616,18,0.432031
616,19,0.419552
616,20,0.428772
617,1,0.441836
617,2,0.447192
617,3,0.446342
617,4,0.446103
617,5,0.442599
617,6,0.43925
617,7,0.437648
617,8,0.43698
617,9,0.438772
617,10,0.436667
617,11,0.436404
617,12,0.439915
617,13,0.444691
617,14,0.445548
617,15,0.447068
617,16,0.444377
617,17,0.443418
617,18,0.439798
617,19,0.432294
617,20,0.433382
618,1,0.449949
618,2,0.448001
618,3,0.442318
618,4,0.44353
618,5,0.438405
618,6,0.438805
618,7,0.438257
618,8,0.437652
618,9,0.438019
618,10,0.433032
618,11,0.4346
618,12,0.441192
618,13,0.446652
618,14,0.446129
618,15,0.445938
618,16,0.440413
618,17,0.441409
618,18,0.436121
618,19,0.425913
618,20,0.433897
619,1,0.454772
619,2,0.45064
619,3,0.44132
619,4,0.441696
619,5,0.434982
619,6,0.436793
619,7,0.437486
619,8,0.437565
619,9,0.437423
619,10,0.430495
619,11,0.432276
619,12,0.440738
619,13,0.447466
619,14,0.446833
619,15,0.445602
619,16,0.437874
619,17,0.438999
619,18,0.432611
619,19,0.420231
619,20,0.431358
620,1,0.456852
620,2,0.45255
620,3,0.441057
620,4,0.440509
620,5,0.432079
620,6,0.434312
620,7,0.435816
620,8,0.436644
620,9,0.436405
620,10,0.42805
620,11,0.429737
620,12,0.439496
620,13,0.447436
620,14,0.44715
620,15,0.445344
620,16,0.435829
620,17,0.436633
620,18,0.429051
620,19,0.414582
620,20,0.42761
621,1,0.443547
621,2,0.44879
621,3,0.446307
621,4,0.445224
621,5,0.440689
621,6,0.437668
621,7,0.436791
621,8,0.436721
621,9,0.438468
621,10,0.435454
621,11,0.435022
621,12,0.439314
621,13,0.444882
621,14,0.445957
621,15,0.447055
621,16,0.443215
621,17,0.441981
621,18,0.43772
621,19,0.428997
621,20,0.431189
622,1,0.446182
622,2,0.44735
622,3,0.443959
622,4,0.444694
622,5,0.440219
622,6,0.439011
622,7,0.437959
622,8,0.437373
622,9,0.438411
622,10,0.434731
622,11,0.435584
622,12,0.440794
622,13,0.445856
622,14,0.445904
622,15,0.446481
622,16,0.442213
622,17,0.442423
622,18,0.437786
622,19,0.428743
622,20,0.433806
623,1,0.443349
623,2,0.446321
623,3,0.445627
623,4,0.446413
623,5,0.444116
623,6,0.441698
623,7,0.439927
623,8,0.438717
623,9,0.440158
623,10,0.438536
623,11,0.438884
623,12,0.442085
623,13,0.445879
623,14,0.445891
623,15,0.447297
623,16,0.445412
623,17,0.445354
623,18,0.442544
623,19,0.436451
623,20,0.437891
624,1,0.445557
624,2,0.446807
624,3,0.445834
624,4,0.446991
624,5,0.445301
624,6,0.443594
624,7,0.441857
624,8,0.44037
624,9,0.441508
624,10,0.440089
624,11,0.440829
624,12,0.443894
624,13,0.447089
624,14,0.446521
624,15,0.447721
624,16,0.446225
624,17,0.446755
624,18,0.444522
624,19,0.439465
624,20,0.441428
625,1,0.446336
625,2,0.44782
625,3,0.447656
625,4,0.448591
625,5,0.44784
625,6,0.445829
625,7,0.443947
625,8,0.442253
625,9,0.443462
625,10,0.442968
625,11,0.443556
625,12,0.445683
625,13,0.448134
625,14,0.44737
625,15,0.448745
625,16,0.448306
625,17,0.448835
625,18,0.447643
625,19,0.444368
625,20,0.445082
626,1,0.455066
626,2,0.451539
626,3,0.446479
626,4,0.447342
626,5,0.444347
626,6,0.445049
626,7,0.444527
626,8,0.44345
626,9,0.443609
626,10,0.440351
626,11,0.442018
626,12,0.446916
626,13,0.450515
626,14,0.449025
626,15,0.448746
626,16,0.44528
626,17,0.446812
626,18,0.443986
626,19,0.437998
626,20,0.44455
627,1,0.463587
627,2,0.456536
627,3,0.445504
627,4,0.445269
627,5,0.438685
627,6,0.4417
627,7,0.443039
627,8,0.443233
627,9,0.442518
627,10,0.435573
627,11,0.437823
627,12,0.44626
627,13,0.452199
627,14,0.450696
627,15,0.448587
627,16,0.44082
627,17,0.442583
627,18,0.437121
627,19,0.426545
627,20,0.439338
628,1,0.453622
628,2,0.455533
628,3,0.451049
628,4,0.449484
628,5,0.445023
628,6,0.443449
628,7,0.443255
628,8,0.443245
628,9,0.444229
628,10,0.44096
628,11,0.44107
628,12,0.445536
628,13,0.450362
628,14,0.45052
628,15,0.450588
628,16,0.446494
628,17,0.445967
628,18,0.44252
628,19,0.435406
628,20,0.439671
629,1,0.454738
629,2,0.454683
629,3,0.449855
629,4,0.449592
629,5,0.444664
629,6,0.444088
629,7,0.443693
629,8,0.443481
629,9,0.444048
629,10,0.440052
629,11,0.440926
629,12,0.446178
629,13,0.450953
629,14,0.450748
629,15,0.450523
629,16,0.445767
629,17,0.445975
629,18,0.441717
629,19,0.43358
629,20,0.439868
630,1,0.45705
630,2,0.455196
630,3,0.448578
630,4,0.448616
630,5,0.44295
630,6,0.443489
630,7,0.443586
630,8,0.443536
630,9,0.443651
630,10,0.438415
630,11,0.439655
630,12,0.446126
630,13,0.451522
630,14,0.451155
630,15,0.45036
630,16,0.444328
630,17,0.444871
630,18,0.439751
630,19,0.430038
630,20,0.438435
631,1,0.462011
631,2,0.457066
631,3,0.446163
631,4,0.445982
631,5,0.437984
631,6,0.440592
631,7,0.44201
631,8,0.442733
631,9,0.442108
631,10,0.434055
631,11,0.435875
631,12,0.44507
631,13,0.452157
631,14,0.451683
631,15,0.449614
631,16,0.44047
631,17,0.441425
631,18,0.434253
631,19,0.420902
631,20,0.433985
632,1,0.456969
632,2,0.456147
632,3,0.447542
632,4,0.446566
632,5,0.43909
632,6,0.439802
632,7,0.440848
632,8,0.441741
632,9,0.441898
632,10,0.434996
632,11,0.43575
632,12,0.443609
632,13,0.450697
632,14,0.451164
632,15,0.449987
632,16,0.441927
632,17,0.441712
632,18,0.43498
632,19,0.422255
632,20,0.431886
633,1,0.45354
633,2,0.454006
633,3,0.447129
633,4,0.44664
633,5,0.43973
633,6,0.439764
633,7,0.440277
633,8,0.440971
633,9,0.441452
633,10,0.435293
633,11,0.435902
633,12,0.443033
633,13,0.44974
633,14,0.450414
633,15,0.449794
633,16,0.442572
633,17,0.442217
633,18,0.435689
633,19,0.423424
633,20,0.43158
634,1,0.445361
634,2,0.45013
634,3,0.448881
634,4,0.448913
634,5,0.445156
634,6,0.442602
634,7,0.441501
634,8,0.44125
634,9,0.442735
634,10,0.440055
634,11,0.439792
634,12,0.44352
634,13,0.448276
634,14,0.449289
634,15,0.450442
634,16,0.447146
634,17,0.446157
634,18,0.442022
634,19,0.43384
634,20,0.435613
635,1,0.447471
635,2,0.448946
635,3,0.44695
635,4,0.448165
635,5,0.444986
635,6,0.443857
635,7,0.442741
635,8,0.442035
635,9,0.443003
635,10,0.440143
635,11,0.440781
635,12,0.444922
635,13,0.449084
635,14,0.449181
635,15,0.449977
635,16,0.446769
635,17,0.446921
635,18,0.443025
635,19,0.435313
635,20,0.438749
636,1,0.45072
636,2,0.450019
636,3,0.446277
636,4,0.447355
636,5,0.444057
636,6,0.443962
636,7,0.443384
636,8,0.442745
636,9,0.443344
636,10,0.439927
636,11,0.440935
636,12,0.445732
636,13,0.449991
636,14,0.449607
636,15,0.449863
636,16,0.44612
636,17,0.446754
636,18,0.442923
636,19,0.435152
636,20,0.440115
637,1,0.452851
637,2,0.451575
637,3,0.44678
637,4,0.44727
637,5,0.443589
637,6,0.443766
637,7,0.443585
637,8,0.443187
637,9,0.443707
637,10,0.439992
637,11,0.441021
637,12,0.446127
637,13,0.450588
637,14,0.450123
637,15,0.450075
637,16,0.445925
637,17,0.446569
637,18,0.442747
637,19,0.434933
637,20,0.440582
638,1,0.455024
638,2,0.453159
638,3,0.447197
638,4,0.447246
638,5,0.442755
638,6,0.443234
638,7,0.4434
638,8,0.443299
638,9,0.443709
638,10,0.439394
638,11,0.440534
638,12,0.446243
638,13,0.451107
638,14,0.450641
638,15,0.450227
638,16,0.445298
638,17,0.445954
638,18,0.441724
638,19,0.43326
638,20,0.440104
639,1,0.453562
639,2,0.453473
639,3,0.448808
639,4,0.448507
639,5,0.444342
639,6,0.443817
639,7,0.44362
639,8,0.443468
639,9,0.444222
639,10,0.440686
639,11,0.441435
639,12,0.446342
639,13,0.450952
639,14,0.450805
639,15,0.4508
639,16,0.446609
639,17,0.446811
639,18,0.44302
639,19,0.435363
639,20,0.440588
640,1,0.458145
640,2,0.455027
640,3,0.447327
640,4,0.447263
640,5,0.44138
640,6,0.442534
640,7,0.443048
640,8,0.443247
640,9,0.44333
640,10,0.437786
640,11,0.439294
640,12,0.446246
640,13,0.451826
640,14,0.451342
640,15,0.450332
640,16,0.44394
640,17,0.444774
640,18,0.439518
640,19,0.42945
640,20,0.438668
641,1,0.460295
641,2,0.456553
641,3,0.446755
641,4,0.446191
641,5,0.438822
641,6,0.440581
641,7,0.44175
641,8,0.442459
641,9,0.44229
641,10,0.435272
641,11,0.436825
641,12,0.44516
641,13,0.45187
641,14,0.45162
641,15,0.450031
641,16,0.44191
641,17,0.442603
641,18,0.436158
641,19,0.423959
641,20,0.43523
642,1,0.451145
642,2,0.454024
642,3,0.450143
642,4,0.44918
642,5,0.444286
642,6,0.442531
642,7,0.442161
642,8,0.442302
642,9,0.443427
642,10,0.439779
642,11,0.439821
642,12,0.444632
642,13,0.44996
642,14,0.450746
642,15,0.451097
642,16,0.446583
642,17,0.445811
642,18,0.441403
642,19,0.432685
642,20,0.436738
643,1,0.448169
643,2,0.451397
643,3,0.450149
643,4,0.45042
643,5,0.447194
643,6,0.444985
643,7,0.443647
643,8,0.44301
643,9,0.444266
643,10,0.442075
643,11,0.442271
643,12,0.445709
643,13,0.449739
643,14,0.450216
643,15,0.451255
643,16,0.44859
643,17,0.448196
643,18,0.444821
643,19,0.438081
643,20,0.440213
644,1,0.459686
644,2,0.454174
644,3,0.445041
644,4,0.446059
644,5,0.439539
644,6,0.442118
644,7,0.442843
644,8,0.442922
644,9,0.442378
644,10,0.435468
644,11,0.437624
644,12,0.445902
644,13,0.451937
644,14,0.451122
644,15,0.449607
644,16,0.441988
644,17,0.443525
644,18,0.437216
644,19,0.425382
644,20,0.437169
645,1,0.449026
645,2,0.452496
645,3,0.450359
645,4,0.449816
645,5,0.446655
645,6,0.444506
645,7,0.443718
645,8,0.443341
645,9,0.444589
645,10,0.442207
645,11,0.44201
645,12,0.445515
645,13,0.449875
645,14,0.450466
645,15,0.451351
645,16,0.448484
645,17,0.447773
645,18,0.444611
645,19,0.437856
645,20,0.439689
646,1,0.45327
646,2,0.452558
646,3,0.448188
646,4,0.448767
646,5,0.444649
646,6,0.444581
646,7,0.444172
646,8,0.443779
646,9,0.444267
646,10,0.440426
646,11,0.441428
646,12,0.446521
646,13,0.451017
646,14,0.450756
646,15,0.450758
646,16,0.446459
646,17,0.447005
646,18,0.44287
646,19,0.434774
646,20,0.44059
647,1,0.448697
647,2,0.451541
647,3,0.450842
647,4,0.451091
647,5,0.44913
647,6,0.446975
647,7,0.445648
647,8,0.444762
647,9,0.446016
647,10,0.444699
647,11,0.444799
647,12,0.447349
647,13,0.450565
647,14,0.450656
647,15,0.451822
647,16,0.45027
647,17,0.450055
647,18,0.447844
647,19,0.44293
647,20,0.443894
648,1,0.449154
648,2,0.451233
648,3,0.451412
648,4,0.452234
648,5,0.451226
648,6,0.449212
648,7,0.447524
648,8,0.446216
648,9,0.447385
648,10,0.446826
648,11,0.447199
648,12,0.449082
648,13,0.451414
648,14,0.451055
648,15,0.452351
648,16,0.451762
648,17,0.451987
648,18,0.450559
648,19,0.447135
648,20,0.447609
649,1,0.45847
649,2,0.454573
649,3,0.449099
649,4,0.450058
649,5,0.446645
649,6,0.447861
649,7,0.447701
649,8,0.446998
649,9,0.446931
649,10,0.443165
649,11,0.444836
649,12,0.449997
649,13,0.453684
649,14,0.452438
649,15,0.451864
649,16,0.447819
649,17,0.449281
649,18,0.445958
649,19,0.439285
649,20,0.446461
650,1,0.455871
650,2,0.455772
650,3,0.452296
650,4,0.452009
650,5,0.449292
650,6,0.448614
650,7,0.448182
650,8,0.447621
650,9,0.448246
650,10,0.445861
650,11,0.446447
650,12,0.450049
650,13,0.453481
650,14,0.452987
650,15,0.453126
650,16,0.450369
650,17,0.450672
650,18,0.448302
650,19,0.443129
650,20,0.44683
651,1,0.461378
651,2,0.457889
651,3,0.450896
651,4,0.450804
651,5,0.445916
651,6,0.447194
651,7,0.447662
651,8,0.447642
651,9,0.447523
651,10,0.442758
651,11,0.444203
651,12,0.450172
651,13,0.454742
651,14,0.453911
651,15,0.452856
651,16,0.447444
651,17,0.44843
651,18,0.444253
651,19,0.436191
651,20,0.444613
652,1,0.46197
652,2,0.459188
652,3,0.451315
652,4,0.450629
652,5,0.444734
652,6,0.445899
652,7,0.446734
652,8,0.447164
652,9,0.447077
652,10,0.441548
652,11,0.442737
652,12,0.449345
652,13,0.454726
652,14,0.45434
652,15,0.453076
652,16,0.446659
652,17,0.447189
652,18,0.44223
652,19,0.432766
652,20,0.441781
653,1,0.466016
653,2,0.460795
653,3,0.449142
653,4,0.448347
653,5,0.439847
653,6,0.442714
653,7,0.444618
653,8,0.445824
653,9,0.445121
653,10,0.436822
653,11,0.438574
653,12,0.447873
653,13,0.455008
653,14,0.454692
653,15,0.452288
653,16,0.442724
653,17,0.443536
653,18,0.436272
653,19,0.422891
653,20,0.436468
654,1,0.461827
654,2,0.459877
654,3,0.449606
654,4,0.448259
654,5,0.439617
654,6,0.441084
654,7,0.442758
654,8,0.444211
654,9,0.444074
654,10,0.436154
654,11,0.437105
654,12,0.445869
654,13,0.453454
654,14,0.45404
654,15,0.452235
654,16,0.442909
654,17,0.442728
654,18,0.435216
654,19,0.42131
654,20,0.432804
655,1,0.458607
655,2,0.457711
655,3,0.448392
655,4,0.447493
655,5,0.43885
655,6,0.439908
655,7,0.441258
655,8,0.442657
655,9,0.442731
