t,unit,output
569,19,0.0448614
569,20,0.0448614
570,1,0.0448614
570,2,0.0448614
570,3,0.0448614
570,4,0.0448614
570,5,0.0448614
570,6,0.0448614
570,7,0.0448614
570,8,0.0448614
570,9,0.0448614
570,10,0.0448614
570,11,0.0448614
570,12,0.0448614
570,13,0.0448614
570,14,0.0448614
570,15,0.0448614
570,16,0.0448614
570,17,0.0448614
570,18,0.0448614
570,19,0.0448614
570,20,0.0448614
571,1,0.0448614
571,2,0.0448614
571,3,0.0448614
571,4,0.0448614
571,5,0.0448614
571,6,0.0448614
571,7,0.0448614
571,8,0.0448614
571,9,0.0448614
571,10,0.0448614
571,11,0.0448614
571,12,0.0448614
571,13,0.0448614
571,14,0.0448614
571,15,0.0448614
571,16,0.0448614
571,17,0.0448614
571,18,0.0448614
571,19,0.0448614
571,20,0.0448614
572,1,0.0448614
572,2,0.0448614
572,3,0.0448614
572,4,0.0448614
572,5,0.0448614
572,6,0.0448614
572,7,0.0448614
572,8,0.0448614
572,9,0.0448614
572,10,0.0448614
572,11,0.0448614
572,12,0.0448614
572,13,0.0448614
572,14,0.0448614
572,15,0.0448614
572,16,0.0448614
572,17,0.0448614
572,18,0.0448614
572,19,0.0448614
572,20,0.0448614
573,1,0.0448614
573,2,0.0448614
573,3,0.0448614
573,4,0.0448614
573,5,0.0448614
573,6,0.0448614
573,7,0.0448614
573,8,0.0448614
573,9,0.0448614
573,10,0.0448614
573,11,0.0448614
573,12,0.0448614
573,13,0.0448614
573,14,0.0448614
573,15,0.0448614
573,16,0.0448614
573,17,0.0448614
573,18,0.0448614
573,19,0.0448614
573,20,0.0448614
574,1,0.0448614
574,2,0.0448614
574,3,0.0448614
574,4,0.0448614
574,5,0.0448614
574,6,0.0448614
574,7,0.0448614
574,8,0.0448614
574,9,0.0448614
574,10,0.0448614
574,11,0.0448614
574,12,0.0448614
574,13,0.0448614
574,14,0.0448614
574,15,0.0448614
574,16,0.0448614
574,17,0.0448614
574,18,0.0448614
574,19,0.0448614
574,20,0.0448614
575,1,0.0448614
575,2,0.0448614
575,3,0.0448614
575,4,0.0448614
575,5,0.0448614
575,6,0.0448614
575,7,0.0448614
575,8,0.0448614
575,9,0.0448614
575,10,0.0448614
575,11,0.0448614
575,12,0.0448614
575,13,0.0448614
575,14,0.0448614
575,15,0.0448614
575,16,0.0448614
575,17,0.0448614
575,18,0.0448614
575,19,0.0448614
575,20,0.0448614
576,1,0.0448614
576,2,0.0448614
576,3,0.0448614
576,4,0.0448614
576,5,0.0448614
576,6,0.0448614
576,7,0.0448614
576,8,0.0448614
576,9,0.0448614
576,10,0.0448614
576,11,0.0448614
576,12,0.0448614
576,13,0.0448614
576,14,0.0448614
576,15,0.0448614
576,16,0.0448614
576,17,0.0448614
576,18,0.0448614
576,19,0.0448614
576,20,0.0448614
577,1,0.0448614
577,2,0.0448614
577,3,0.0448614
577,4,0.0448614
577,5,0.0448614
577,6,0.0448614
577,7,0.0448614
577,8,0.0448614
577,9,0.0448614
577,10,0.0448614
577,11,0.0448614
577,12,0.0448614
577,13,0.0448614
577,14,0.0448614
577,15,0.0448614
577,16,0.0448614
577,17,0.0448614
577,18,0.0448614
577,19,0.0448614
577,20,0.0448614
578,1,0.0448614
578,2,0.0448614
578,3,0.0448614
578,4,0.0448614
578,5,0.0448614
578,6,0.0448614
578,7,0.0448614
578,8,0.0448614
578,9,0.0448614
578,10,0.0448614
578,11,0.0448614
578,12,0.0448614
578,13,0.0448614
578,14,0.0448614
578,15,0.0448614
578,16,0.0448614
578,17,0.0448614
578,18,0.0448614
578,19,0.0448614
578,20,0.0448614
579,1,0.0448614
579,2,0.0448614
579,3,0.0448614
579,4,0.0448614
579,5,0.0448614
579,6,0.0448614
579,7,0.0448614
579,8,0.0448614
579,9,0.0448614
579,10,0.0448614
579,11,0.0448614
579,12,0.0448614
579,13,0.0448614
579,14,0.0448614
579,15,0.0448614
579,16,0.0448614
579,17,0.0448614
579,18,0.0448614
579,19,0.0448614
579,20,0.0448614
580,1,0.0448614
580,2,0.0448614
580,3,0.0448614
580,4,0.0448614
580,5,0.0448614
580,6,0.0448614
580,7,0.0448614
580,8,0.0448614
580,9,0.0448614
580,10,0.0448614
580,11,0.0448614
580,12,0.0448614
580,13,0.0448614
580,14,0.0448614
580,15,0.0448614
580,16,0.0448614
580,17,0.0448614
580,18,0.0448614
580,19,0.0448614
580,20,0.0448614
581,1,0.0448614
581,2,0.0448614
581,3,0.0448614
581,4,0.0448614
581,5,0.0448614
581,6,0.0448614
581,7,0.0448614
581,8,0.0448614
581,9,0.0448614
581,10,0.0448614
581,11,0.0448614
581,12,0.0448614
581,13,0.0448614
581,14,0.0448614
581,15,0.0448614
581,16,0.0448614
581,17,0.0448614
581,18,0.0448614
581,19,0.0448614
581,20,0.0448614
582,1,0.0448614
582,2,0.0448614
582,3,0.0448614
582,4,0.0448614
582,5,0.0448614
582,6,0.0448614
582,7,0.0448614
582,8,0.0448614
582,9,0.0448614
582,10,0.0448614
582,11,0.0448614
582,12,0.0448614
582,13,0.0448614
582,14,0.0448614
582,15,0.0448614
582,16,0.0448614
582,17,0.0448614
582,18,0.0448614
582,19,0.0448614
582,20,0.0448614
583,1,0.0448614
583,2,0.0448614
583,3,0.0448614
583,4,0.0448614
583,5,0.0448614
583,6,0.0448614
583,7,0.0448614
583,8,0.0448614
583,9,0.0448614
583,10,0.0448614
583,11,0.0448614
583,12,0.0448614
583,13,0.0448614
583,14,0.0448614
583,15,0.0448614
583,16,0.0448614
583,17,0.0448614
583,18,0.0448614
583,19,0.0448614
583,20,0.0448614
584,1,0.0448614
584,2,0.0448614
584,3,0.0448614
584,4,0.0448614
584,5,0.0448614
584,6,0.0448614
584,7,0.0448614
584,8,0.0448614
584,9,0.0448614
584,10,0.0448614
584,11,0.0448614
584,12,0.0448614
584,13,0.0448614
584,14,0.0448614
584,15,0.0448614
584,16,0.0448614
584,17,0.0448614
584,18,0.0448614
584,19,0.0448614
584,20,0.0448614
585,1,0.0448614
585,2,0.0448614
585,3,0.0448614
585,4,0.0448614
585,5,0.0448614
585,6,0.0448614
585,7,0.0448614
585,8,0.0448614
585,9,0.0448614
585,10,0.0448614
585,11,0.0448614
585,12,0.0448614
585,13,0.0448614
585,14,0.0448614
585,15,0.0448614
585,16,0.0448614
585,17,0.0448614
585,18,0.0448614
585,19,0.0448614
585,20,0.0448614
586,1,0.0448614
586,2,0.0448614
586,3,0.0448614
586,4,0.0448614
586,5,0.0448614
586,6,0.0448614
586,7,0.0448614
586,8,0.0448614
586,9,0.0448614
586,10,0.0448614
586,11,0.0448614
586,12,0.0448614
586,13,0.0448614
586,14,0.0448614
586,15,0.0448614
586,16,0.0448614
586,17,0.0448614
586,18,0.0448614
586,19,0.0448614
586,20,0.0448614
587,1,0.0448614
587,2,0.0448614
587,3,0.0448614
587,4,0.0448614
587,5,0.0448614
587,6,0.0448614
587,7,0.0448614
587,8,0.0448614
587,9,0.0448614
587,10,0.0448614
587,11,0.0448614
587,12,0.0448614
587,13,0.0448614
587,14,0.0448614
587,15,0.0448614
587,16,0.0448614
587,17,0.0448614
587,18,0.0448614
587,19,0.0448614
587,20,0.0448614
588,1,0.0448614
588,2,0.0448614
588,3,0.0448614
588,4,0.0448614
588,5,0.0448614
588,6,0.0448614
588,7,0.0448614
588,8,0.0448614
588,9,0.0448614
588,10,0.0448614
588,11,0.0448614
588,12,0.0448614
588,13,0.0448614
588,14,0.0448614
588,15,0.0448614
588,16,0.0448614
588,17,0.0448614
588,18,0.0448614
588,19,0.0448614
588,20,0.0448614
589,1,0.0448614
589,2,0.0448614
589,3,0.0448614
589,4,0.0448614
589,5,0.0448614
589,6,0.0448614
589,7,0.0448614
589,8,0.0448614
589,9,0.0448614
589,10,0.0448614
589,11,0.0448614
589,12,0.0448614
589,13,0.0448614
589,14,0.0448614
589,15,0.0448614
589,16,0.0448614
589,17,0.0448614
589,18,0.0448614
589,19,0.0448614
589,20,0.0448614
590,1,0.0448614
590,2,0.0448614
590,3,0.0448614
590,4,0.0448614
590,5,0.0448614
590,6,0.0448614
590,7,0.0448614
590,8,0.0448614
590,9,0.0448614
590,10,0.0448614
590,11,0.0448614
590,12,0.0448614
590,13,0.0448614
590,14,0.0448614
590,15,0.0448614
590,16,0.0448614
590,17,0.0448614
590,18,0.0448614
590,19,0.0448614
590,20,0.0448614
591,1,0.0448614
591,2,0.0448614
591,3,0.0448614
591,4,0.0448614
591,5,0.0448614
591,6,0.0448614
591,7,0.0448614
591,8,0.0448614
591,9,0.0448614
591,10,0.0448614
591,11,0.0448614
591,12,0.0448614
591,13,0.0448614
591,14,0.0448614
591,15,0.0448614
591,16,0.0448614
591,17,0.0448614
591,18,0.0448614
591,19,0.0448614
591,20,0.0448614
592,1,0.0448614
592,2,0.0448614
592,3,0.0448614
592,4,0.0448614
592,5,0.0448614
592,6,0.0448614
592,7,0.0448614
592,8,0.0448614
592,9,0.0448614
592,10,0.0448614
592,11,0.0448614
592,12,0.0448614
592,13,0.0448614
592,14,0.0448614
592,15,0.0448614
592,16,0.0448614
592,17,0.0448614
592,18,0.0448614
592,19,0.0448614
592,20,0.0448614
593,1,0.0448614
593,2,0.0448614
593,3,0.0448614
593,4,0.0448614
593,5,0.0448614
593,6,0.0448614
593,7,0.0448614
593,8,0.0448614
593,9,0.0448614
593,10,0.0448614
593,11,0.0448614
593,12,0.0448614
593,13,0.0448614
593,14,0.0448614
593,15,0.0448614
593,16,0.0448614
593,17,0.0448614
593,18,0.0448614
593,19,0.0448614
593,20,0.0448614
594,1,0.0448614
594,2,0.0448614
594,3,0.0448614
594,4,0.0448614
594,5,0.0448614
594,6,0.0448614
594,7,0.0448614
594,8,0.0448614
594,9,0.0448614
594,10,0.0448614
594,11,0.0448614
594,12,0.0448614
594,13,0.0448614
594,14,0.0448614
594,15,0.0448614
594,16,0.0448614
594,17,0.0448614
594,18,0.0448614
594,19,0.0448614
594,20,0.0448614
595,1,0.0448614
595,2,0.0448614
595,3,0.0448614
595,4,0.0448614
595,5,0.0448614
595,6,0.0448614
595,7,0.0448614
595,8,0.0448614
595,9,0.0448614
595,10,0.0448614
595,11,0.0448614
595,12,0.0448614
595,13,0.0448614
595,14,0.0448614
595,15,0.0448614
595,16,0.0448614
595,17,0.0448614
595,18,0.0448614
595,19,0.0448614
595,20,0.0448614
596,1,0.0448614
596,2,0.0448614
596,3,0.0448614
596,4,0.0448614
596,5,0.0448614
596,6,0.0448614
596,7,0.0448614
596,8,0.0448614
596,9,0.0448614
596,10,0.0448614
596,11,0.0448614
596,12,0.0448614
596,13,0.0448614
596,14,0.0448614
596,15,0.0448614
596,16,0.0448614
596,17,0.0448614
596,18,0.0448614
596,19,0.0448614
596,20,0.0448614
597,1,0.0448614
597,2,0.0448614
597,3,0.0448614
597,4,0.0448614
597,5,0.0448614
597,6,0.0448614
597,7,0.0448614
597,8,0.0448614
597,9,0.0448614
597,10,0.0448614
597,11,0.0448614
597,12,0.0448614
597,13,0.0448614
597,14,0.0448614
597,15,0.0448614
597,16,0.0448614
597,17,0.0448614
597,18,0.0448614
597,19,0.0448614
597,20,0.0448614
598,1,0.0448614
598,2,0.0448614
598,3,0.0448614
598,4,0.0448614
598,5,0.0448614
598,6,0.0448614
598,7,0.0448614
598,8,0.0448614
598,9,0.0448614
598,10,0.0448614
598,11,0.0448614
598,12,0.0448614
598,13,0.0448614
598,14,0.0448614
598,15,0.0448614
598,16,0.0448614
598,17,0.0448614
598,18,0.0448614
598,19,0.0448614
598,20,0.0448614
599,1,0.0448614
599,2,0.0448614
599,3,0.0448614
599,4,0.0448614
599,5,0.0448614
599,6,0.0448614
599,7,0.0448614
599,8,0.0448614
599,9,0.0448614
599,10,0.0448614
599,11,0.0448614
599,12,0.0448614
599,13,0.0448614
599,14,0.0448614
599,15,0.0448614
599,16,0.0448614
599,17,0.0448614
599,18,0.0448614
599,19,0.0448614
599,20,0.0448614
600,1,0.0448614
600,2,0.0448614
600,3,0.0448614
600,4,0.0448614
600,5,0.0448614
600,6,0.0448614
600,7,0.0448614
600,8,0.0448614
600,9,0.0448614
600,10,0.0448614
600,11,0.0448614
600,12,0.0448614
600,13,0.0448614
600,14,0.0448614
600,15,0.0448614
600,16,0.0448614
600,17,0.0448614
600,18,0.0448614
600,19,0.0448614
600,20,0.0448614
601,1,0.0448614
601,2,0.0448614
601,3,0.0448614
601,4,0.0448614
601,5,0.0448614
601,6,0.0448614
601,7,0.0448614
601,8,0.0448614
601,9,0.0448614
601,10,0.0448614
601,11,0.0448614
601,12,0.0448614
601,13,0.0448614
601,14,0.0448614
601,15,0.0448614
601,16,0.0448614
601,17,0.0448614
601,18,0.0448614
601,19,0.0448614
601,20,0.0448614
602,1,0.0448614
602,2,0.0448614
602,3,0.0448614
602,4,0.0448614
602,5,0.0448614
602,6,0.0448614
602,7,0.0448614
602,8,0.0448614
602,9,0.0448614
602,10,0.0448614
602,11,0.0448614
602,12,0.0448614
602,13,0.0448614
602,14,0.0448614
602,15,0.0448614
602,16,0.0448614
602,17,0.0448614
602,18,0.0448614
602,19,0.0448614
602,20,0.0448614
603,1,0.0448614
603,2,0.0448614
603,3,0.0448614
603,4,0.0448614
603,5,0.0448614
603,6,0.0448614
603,7,0.0448614
603,8,0.0448614
603,9,0.0448614
603,10,0.0448614
603,11,0.0448614
603,12,0.0448614
603,13,0.0448614
603,14,0.0448614
603,15,0.0448614
603,16,0.0448614
603,17,0.0448614
603,18,0.0448614
603,19,0.0448614
603,20,0.0448614
604,1,0.0448614
604,2,0.0448614
604,3,0.0448614
604,4,0.0448614
604,5,0.0448614
604,6,0.0448614
604,7,0.0448614
604,8,0.0448614
604,9,0.0448614
604,10,0.0448614
604,11,0.0448614
604,12,0.0448614
604,13,0.0448614
604,14,0.0448614
604,15,0.0448614
604,16,0.0448614
604,17,0.0448614
604,18,0.0448614
604,19,0.0448614
604,20,0.0448614
605,1,0.0448614
605,2,0.0448614
605,3,0.0448614
605,4,0.0448614
605,5,0.0448614
605,6,0.0448614
605,7,0.0448614
605,8,0.0448614
605,9,0.0448614
605,10,0.0448614
605,11,0.0448614
605,12,0.0448614
605,13,0.0448614
605,14,0.0448614
605,15,0.0448614
605,16,0.0448614
605,17,0.0448614
605,18,0.0448614
605,19,0.0448614
605,20,0.0448614
606,1,0.0448614
606,2,0.0448614
606,3,0.0448614
606,4,0.0448614
606,5,0.0448614
606,6,0.0448614
606,7,0.0448614
606,8,0.0448614
606,9,0.0448614
606,10,0.0448614
606,11,0.0448614
606,12,0.0448614
606,13,0.0448614
606,14,0.0448614
606,15,0.0448614
606,16,0.0448614
606,17,0.0448614
606,18,0.0448614
606,19,0.0448614
606,20,0.0448614
607,1,0.0448614
607,2,0.0448614
607,3,0.0448614
607,4,0.0448614
607,5,0.0448614
607,6,0.0448614
607,7,0.0448614
607,8,0.0448614
607,9,0.0448614
607,10,0.0448614
607,11,0.0448614
607,12,0.0448614
607,13,0.0448614
607,14,0.0448614
607,15,0.0448614
607,16,0.0448614
607,17,0.0448614
607,18,0.0448614
607,19,0.0448614
607,20,0.0448614
608,1,0.0448614
608,2,0.0448614
608,3,0.0448614
608,4,0.0448614
608,5,0.0448614
608,6,0.0448614
608,7,0.0448614
608,8,0.0448614
608,9,0.0448614
608,10,0.0448614
608,11,0.0448614
608,12,0.0448614
608,13,0.0448614
608,14,0.0448614
608,15,0.0448614
608,16,0.0448614
608,17,0.0448614
608,18,0.0448614
608,19,0.0448614
608,20,0.0448614
609,1,0.0448614
609,2,0.0448614
609,3,0.0448614
609,4,0.0448614
609,5,0.0448614
609,6,0.0448614
609,7,0.0448614
609,8,0.0448614
609,9,0.0448614
609,10,0.0448614
609,11,0.0448614
609,12,0.0448614
609,13,0.0448614
609,14,0.0448614
609,15,0.0448614
609,16,0.0448614
609,17,0.0448614
609,18,0.0448614
609,19,0.0448614
609,20,0.0448614
610,1,0.0448614
610,2,0.0448614
610,3,0.0448614
610,4,0.0448614
610,5,0.0448614
610,6,0.0448614
610,7,0.0448614
610,8,0.0448614
610,9,0.0448614
610,10,0.0448614
610,11,0.0448614
610,12,0.0448614
610,13,0.0448614
610,14,0.0448614
610,15,0.0448614
610,16,0.0448614
610,17,0.0448614
610,18,0.0448614
610,19,0.0448614
610,20,0.0448614
611,1,0.0448614
611,2,0.0448614
611,3,0.0448614
611,4,0.0448614
611,5,0.0448614
611,6,0.0448614
611,7,0.0448614
611,8,0.0448614
611,9,0.0448614
611,10,0.0448614
611,11,0.0448614
611,12,0.0448614
611,13,0.0448614
611,14,0.0448614
611,15,0.0448614
611,16,0.0448614
611,17,0.0448614
611,18,0.0448614
611,19,0.0448614
611,20,0.0448614
612,1,0.0448614
612,2,0.0448614
612,3,0.0448614
612,4,0.0448614
612,5,0.0448614
612,6,0.0448614
612,7,0.0448614
612,8,0.0448614
612,9,0.0448614
612,10,0.0448614
612,11,0.0448614
612,12,0.0448614
612,13,0.0448614
612,14,0.0448614
612,15,0.0448614
612,16,0.0448614
612,17,0.0448614
612,18,0.0448614
612,19,0.0448614
612,20,0.0448614
613,1,0.0448614
613,2,0.0448614
613,3,0.0448614
613,4,0.0448614
613,5,0.0448614
613,6,0.0448614
613,7,0.0448614
613,8,0.0448614
613,9,0.0448614
613,10,0.0448614
613,11,0.0448614
613,12,0.0448614
613,13,0.0448614
613,14,0.0448614
613,15,0.0448614
613,16,0.0448614
613,17,0.0448614
613,18,0.0448614
613,19,0.0448614
613,20,0.0448614
614,1,0.0448614
614,2,0.0448614
614,3,0.0448614
614,4,0.0448614
614,5,0.0448614
614,6,0.0448614
614,7,0.0448614
614,8,0.0448614
614,9,0.0448614
614,10,0.0448614
614,11,0.0448614
614,12,0.0448614
614,13,0.0448614
614,14,0.0448614
614,15,0.0448614
614,16,0.0448614
614,17,0.0448614
614,18,0.0448614
614,19,0.0448614
614,20,0.0448614
615,1,0.0448614
615,2,0.0448614
615,3,0.0448614
615,4,0.0448614
615,5,0.0448614
615,6,0.0448614
615,7,0.0448614
615,8,0.0448614
615,9,0.0448614
615,10,0.0448614
615,11,0.0448614
615,12,0.0448614
615,13,0.0448614
615,14,0.0448614
615,15,0.0448614
615,16,0.0448614
615,17,0.0448614
615,18,0.0448614
615,19,0.0448614
615,20,0.0448614
616,1,0.0448614
616,2,0.0448614
616,3,0.0448614
616,4,0.0448614
616,5,0.0448614
616,6,0.0448614
616,7,0.0448614
616,8,0.0448614
616,9,0.0448614
616,10,0.0448614
616,11,0.0448614
616,12,0.0448614
616,13,0.0448614
616,14,0.0448614
616,15,0.0448614
616,16,0.0448614
616,17,0.0448614
616,18,0.0448614
616,19,0.0448614
616,20,0.0448614
617,1,0.0448614
617,2,0.0448614
617,3,0.0448614
617,4,0.0448614
617,5,0.0448614
617,6,0.0448614
617,7,0.0448614
617,8,0.0448614
617,9,0.0448614
617,10,0.0448614
617,11,0.0448614
617,12,0.0448614
617,13,0.0448614
617,14,0.0448614
617,15,0.0448614
617,16,0.0448614
617,17,0.0448614
617,18,0.0448614
617,19,0.0448614
617,20,0.0448614
618,1,0.0448614
618,2,0.0448614
618,3,0.0448614
618,4,0.0448614
618,5,0.0448614
618,6,0.0448614
618,7,0.0448614
618,8,0.0448614
618,9,0.0448614
618,10,0.0448614
618,11,0.0448614
618,12,0.0448614
618,13,0.0448614
618,14,0.0448614
618,15,0.0448614
618,16,0.0448614
618,17,0.0448614
618,18,0.0448614
618,19,0.0448614
618,20,0.0448614
619,1,0.0448614
619,2,0.0448614
619,3,0.0448614
619,4,0.0448614
619,5,0.0448614
619,6,0.0448614
619,7,0.0448614
619,8,0.0448614
619,9,0.0448614
619,10,0.0448614
619,11,0.0448614
619,12,0.0448614
619,13,0.0448614
619,14,0.0448614
619,15,0.0448614
619,16,0.0448614
619,17,0.0448614
619,18,0.0448614
619,19,0.0448614
619,20,0.0448614
620,1,0.0448614
620,2,0.0448614
620,3,0.0448614
620,4,0.0448614
620,5,0.0448614
620,6,0.0448614
620,7,0.0448614
620,8,0.0448614
620,9,0.0448614
620,10,0.0448614
620,11,0.0448614
620,12,0.0448614
620,13,0.0448614
620,14,0.0448614
620,15,0.0448614
620,16,0.0448614
620,17,0.0448614
620,18,0.0448614
620,19,0.0448614
620,20,0.0448614
621,1,0.0448614
621,2,0.0448614
621,3,0.0448614
621,4,0.0448614
621,5,0.0448614
621,6,0.0448614
621,7,0.0448614
621,8,0.0448614
621,9,0.0448614
621,10,0.0448614
621,11,0.0448614
621,12,0.0448614
621,13,0.0448614
621,14,0.0448614
621,15,0.0448614
621,16,0.0448614
621,17,0.0448614
621,18,0.0448614
621,19,0.0448614
621,20,0.0448614
622,1,0.0448614
622,2,0.0448614
622,3,0.0448614
622,4,0.0448614
622,5,0.0448614
622,6,0.0448614
622,7,0.0448614
622,8,0.0448614
622,9,0.0448614
622,10,0.0448614
622,11,0.0448614
622,12,0.0448614
622,13,0.0448614
622,14,0.0448614
622,15,0.0448614
622,16,0.0448614
622,17,0.0448614
622,18,0.0448614
622,19,0.0448614
622,20,0.0448614
623,1,0.0448614
623,2,0.0448614
623,3,0.0448614
623,4,0.0448614
623,5,0.0448614
623,6,0.0448614
623,7,0.0448614
623,8,0.0448614
623,9,0.0448614
623,10,0.0448614
623,11,0.0448614
623,12,0.0448614
623,13,0.0448614
623,14,0.0448614
623,15,0.0448614
623,16,0.0448614
623,17,0.0448614
623,18,0.0448614
623,19,0.0448614
623,20,0.0448614
624,1,0.0448614
624,2,0.0448614
624,3,0.0448614
624,4,0.0448614
624,5,0.0448614
624,6,0.0448614
624,7,0.0448614
624,8,0.0448614
624,9,0.0448614
624,10,0.0448614
624,11,0.0448614
624,12,0.0448614
624,13,0.0448614
624,14,0.0448614
624,15,0.0448614
624,16,0.0448614
624,17,0.0448614
624,18,0.0448614
624,19,0.0448614
624,20,0.0448614
625,1,0.0448614
625,2,0.0448614
625,3,0.0448614
625,4,0.0448614
625,5,0.0448614
625,6,0.0448614
625,7,0.0448614
625,8,0.0448614
625,9,0.0448614
625,10,0.0448614
625,11,0.0448614
625,12,0.0448614
625,13,0.0448614
625,14,0.0448614
625,15,0.0448614
625,16,0.0448614
625,17,0.0448614
625,18,0.0448614
625,19,0.0448614
625,20,0.0448614
626,1,0.0448614
626,2,0.0448614
626,3,0.0448614
626,4,0.0448614
626,5,0.0448614
626,6,0.0448614
626,7,0.0448614
626,8,0.0448614
626,9,0.0448614
626,10,0.0448614
626,11,0.0448614
626,12,0.0448614
626,13,0.0448614
626,14,0.0448614
626,15,0.0448614
626,16,0.0448614
626,17,0.0448614
626,18,0.0448614
626,19,0.0448614
626,20,0.0448614
627,1,0.0448614
627,2,0.0448614
627,3,0.0448614
627,4,0.0448614
627,5,0.0448614
627,6,0.0448614
627,7,0.0448614
627,8,0.0448614
627,9,0.0448614
627,10,0.0448614
627,11,0.0448614
627,12,0.0448614
627,13,0.0448614
627,14,0.0448614
627,15,0.0448614
627,16,0.0448614
627,17,0.0448614
627,18,0.0448614
627,19,0.0448614
627,20,0.0448614
628,1,0.0448614
628,2,0.0448614
628,3,0.0448614
628,4,0.0448614
628,5,0.0448614
628,6,0.0448614
628,7,0.0448614
628,8,0.0448614
628,9,0.0448614
628,10,0.0448614
628,11,0.0448614
628,12,0.0448614
628,13,0.0448614
628,14,0.0448614
628,15,0.0448614
628,16,0.0448614
628,17,0.0448614
628,18,0.0448614
628,19,0.0448614
628,20,0.0448614
629,1,0.0448614
629,2,0.0448614
629,3,0.0448614
629,4,0.0448614
629,5,0.0448614
629,6,0.0448614
629,7,0.0448614
629,8,0.0448614
629,9,0.0448614
629,10,0.0448614
629,11,0.0448614
629,12,0.0448614
629,13,0.0448614
629,14,0.0448614
629,15,0.0448614
629,16,0.0448614
629,17,0.0448614
629,18,0.0448614
629,19,0.0448614
629,20,0.0448614
630,1,0.0448614
630,2,0.0448614
630,3,0.0448614
630,4,0.0448614
630,5,0.0448614
630,6,0.0448614
630,7,0.0448614
630,8,0.0448614
630,9,0.0448614
630,10,0.0448614
630,11,0.0448614
630,12,0.0448614
630,13,0.0448614
630,14,0.0448614
630,15,0.0448614
630,16,0.0448614
630,17,0.0448614
630,18,0.0448614
630,19,0.0448614
630,20,0.0448614
631,1,0.0448614
631,2,0.0448614
631,3,0.0448614
631,4,0.0448614
631,5,0.0448614
631,6,0.0448614
631,7,0.0448614
631,8,0.0448614
631,9,0.0448614
631,10,0.0448614
631,11,0.0448614
631,12,0.0448614
631,13,0.0448614
631,14,0.0448614
631,15,0.0448614
631,16,0.0448614
631,17,0.0448614
631,18,0.0448614
631,19,0.0448614
631,20,0.0448614
632,1,0.0448614
632,2,0.0448614
632,3,0.0448614
632,4,0.0448614
632,5,0.0448614
632,6,0.0448614
632,7,0.0448614
632,8,0.0448614
632,9,0.0448614
632,10,0.0448614
632,11,0.0448614
632,12,0.0448614
632,13,0.0448614
632,14,0.0448614
632,15,0.0448614
632,16,0.0448614
632,17,0.0448614
632,18,0.0448614
632,19,0.0448614
632,20,0.0448614
633,1,0.0448614
633,2,0.0448614
633,3,0.0448614
633,4,0.0448614
633,5,0.0448614
633,6,0.0448614
633,7,0.0448614
633,8,0.0448614
633,9,0.0448614
633,10,0.0448614
633,11,0.0448614
633,12,0.0448614
633,13,0.0448614
633,14,0.0448614
633,15,0.0448614
633,16,0.0448614
633,17,0.0448614
633,18,0.0448614
633,19,0.0448614
633,20,0.0448614
634,1,0.0448614
634,2,0.0448614
634,3,0.0448614
634,4,0.0448614
634,5,0.0448614
634,6,0.0448614
634,7,0.0448614
634,8,0.0448614
634,9,0.0448614
634,10,0.0448614
634,11,0.0448614
634,12,0.0448614
634,13,0.0448614
634,14,0.0448614
634,15,0.0448614
634,16,0.0448614
634,17,0.0448614
634,18,0.0448614
634,19,0.0448614
634,20,0.0448614
635,1,0.0448614
635,2,0.0448614
635,3,0.0448614
635,4,0.0448614
635,5,0.0448614
635,6,0.0448614
635,7,0.0448614
635,8,0.0448614
635,9,0.0448614
635,10,0.0448614
635,11,0.0448614
635,12,0.0448614
635,13,0.0448614
635,14,0.0448614
635,15,0.0448614
635,16,0.0448614
635,17,0.0448614
635,18,0.0448614
635,19,0.0448614
635,20,0.0448614
636,1,0.0448614
636,2,0.0448614
636,3,0.0448614
636,4,0.0448614
636,5,0.0448614
636,6,0.0448614
636,7,0.0448614
636,8,0.0448614
636,9,0.0448614
636,10,0.0448614
636,11,0.0448614
636,12,0.0448614
636,13,0.0448614
636,14,0.0448614
636,15,0.0448614
636,16,0.0448614
636,17,0.0448614
636,18,0.0448614
636,19,0.0448614
636,20,0.0448614
637,1,0.0448614
637,2,0.0448614
637,3,0.0448614
637,4,0.0448614
637,5,0.0448614
637,6,0.0448614
637,7,0.0448614
637,8,0.0448614
637,9,0.0448614
637,10,0.0448614
637,11,0.0448614
637,12,0.0448614
637,13,0.0448614
637,14,0.0448614
637,15,0.0448614
637,16,0.0448614
637,17,0.0448614
637,18,0.0448614
637,19,0.0448614
637,20,0.0448614
638,1,0.0448614
638,2,0.0448614
638,3,0.0448614
638,4,0.0448614
638,5,0.0448614
638,6,0.0448614
638,7,0.0448614
638,8,0.0448614
638,9,0.0448614
638,10,0.0448614
638,11,0.0448614
638,12,0.0448614
638,13,0.0448614
638,14,0.0448614
638,15,0.0448614
638,16,0.0448614
638,17,0.0448614
638,18,0.0448614
638,19,0.0448614
638,20,0.0448614
639,1,0.0448614
639,2,0.0448614
639,3,0.0448614
639,4,0.0448614
639,5,0.0448614
639,6,0.0448614
639,7,0.0448614
639,8,0.0448614
639,9,0.0448614
639,10,0.0448614
639,11,0.0448614
639,12,0.0448614
639,13,0.0448614
639,14,0.0448614
639,15,0.0448614
639,16,0.0448614
639,17,0.0448614
