t,unit,output
526,15,0.0215574
526,16,0.0169044
526,17,0.0217935
526,18,0.0180261
526,19,0.0154211
526,20,0.0136521
526,21,0.012475
526,22,0.011707
526,23,0.0177678
526,24,0.0150096
526,25,0.00598852
526,26,0.0049632
526,27,0.00399363
526,28,0.00307451
526,29,-0.00429354
526,30,-0.010675
526,31,-0.00984776
526,32,-0.00966297
526,33,-0.00991121
526,34,-0.00138588
526,35,0.00621462
526,36,0.00289249
526,37,0.00950502
526,38,0.00493391
526,39,-0.00231746
526,40,-0.00467421
526,41,-0.0233485
526,42,-0.0212824
526,43,-0.0197965
526,44,-0.018727
526,45,-0.0354756
526,46,-0.0309685
526,47,-0.0193091
526,48,-0.018706
526,49,-0.0182029
526,50,-0.00861679
527,1,-0.0105945
527,2,0.00431691
527,3,-0.0146629
527,4,-0.013384
527,5,-0.0124917
527,6,-0.0118986
527,7,-0.0168228
527,8,-0.014954
527,9,-0.0256478
527,10,-0.0218959
527,11,-0.0189667
527,12,-0.0166583
527,13,-0.0148184
527,14,-0.030815
527,15,-0.0398557
527,16,-0.0320268
527,17,-0.0409078
527,18,-0.032779
527,19,-0.0261307
527,20,-0.0206434
527,21,-0.0160754
527,22,-0.0122433
527,23,-0.0165806
527,24,-0.0122234
527,25,0.00188603
527,26,0.00231046
527,27,0.00254262
527,28,0.00261599
527,29,0.0150014
527,30,0.0258797
527,31,0.0209517
527,32,0.016729
527,33,0.0130545
527,34,0.00464695
527,35,-0.00880077
527,36,-0.00718791
527,37,-0.0124731
527,38,-0.0100722
527,39,0.00400119
527,40,0.00280458
527,41,0.0203306
527,42,0.0145909
527,43,0.00984778
527,44,0.00590643
527,45,0.0227684
527,46,0.0153564
527,47,0.00608797
527,48,0.00266812
527,49,-0.000210639
527,50,-0.00700776
528,1,-0.00750248
528,2,0.00865661
528,3,-0.00212261
528,4,-0.0036759
528,5,-0.00489187
528,6,-0.00585831
528,7,-0.00861069
528,8,-0.00948563
528,9,-0.0238646
528,10,-0.0235931
528,11,-0.022955
528,12,-0.0220865
528,13,-0.021084
528,14,-0.0282472
528,15,-0.0404014
528,16,-0.0392463
528,17,-0.0499099
528,18,-0.047547
528,19,-0.0445931
528,20,-0.0412897
528,21,-0.0378118
528,22,-0.0342851
528,23,-0.0331092
528,24,-0.0302284
528,25,-0.0110001
528,26,-0.00916417
528,27,-0.00754944
528,28,-0.00614731
528,29,0.0101094
528,30,0.0244084
528,31,0.0239316
528,32,0.0229381
528,33,0.0215749
528,34,0.0156901
528,35,-0.00171832
528,36,-0.00247275
528,37,-0.00556011
528,38,-0.00618246
528,39,0.00978607
528,40,0.00882311
528,41,0.0173621
528,42,0.0169798
528,43,0.0159961
528,44,0.0146044
528,45,0.0224193
528,46,0.0214451
528,47,0.015622
528,48,0.0138352
528,49,0.0118979
528,50,0.00699419
529,1,0.00499465
529,2,0.00539853
529,3,-0.00561834
529,4,-0.00535042
529,5,-0.00528717
529,6,-0.00536595
529,7,-0.016544
529,8,-0.0155705
529,9,-0.0144746
529,10,-0.0157323
529,11,-0.0167285
529,12,-0.0174676
529,13,-0.0179664
529,14,-0.0250259
529,15,-0.0225832
529,16,-0.0248816
529,17,-0.0224353
529,18,-0.025899
529,19,-0.0284775
529,20,-0.0302447
529,21,-0.0312884
529,22,-0.0317018
529,23,-0.0399674
529,24,-0.0386241
529,25,-0.032148
529,26,-0.0289778
529,27,-0.0260222
529,28,-0.0232808
529,29,-0.0189809
529,30,-0.0153125
529,31,-0.00989949
529,32,-0.00537016
529,33,-0.00165361
529,34,-0.0126224
529,35,-0.0119935
529,36,-0.0106803
529,37,-0.0210352
529,38,-0.0189865
529,39,-0.015278
529,40,-0.0119537
529,41,-0.000465524
529,42,0.00194073
529,43,0.0038794
529,44,0.00535871
529,45,0.014318
529,46,0.015301
529,47,0.00199165
529,48,0.00362525
529,49,0.0047663
529,50,-0.00734681
530,1,-0.00564454
530,2,-0.0218659
530,3,-0.00239373
530,4,-0.00280155
530,5,-0.0031444
530,6,-0.00345082
530,7,0.00223226
530,8,-0.000223287
530,9,0.0170351
530,10,0.0125154
530,11,0.00848177
530,12,0.00490255
530,13,0.00174822
530,14,0.0174819
530,15,0.032494
530,16,0.0245801
530,17,0.0386095
530,18,0.0297118
530,19,0.0216857
530,20,0.0145229
530,21,0.00820408
530,22,0.00269982
530,23,0.00682385
530,24,0.00055517
530,25,-0.0154972
530,26,-0.0173566
530,27,-0.0185518
530,28,-0.0192041
530,29,-0.0329037
530,30,-0.0448151
530,31,-0.0399992
530,32,-0.0352228
530,33,-0.0305925
530,34,-0.0210468
530,35,-0.000977595
530,36,-0.0023159
530,37,0.00307438
530,38,3.14974e-05
530,39,-0.0164237
530,40,-0.0158071
530,41,-0.0302292
530,42,-0.025792
530,43,-0.0216994
530,44,-0.0179672
530,45,-0.0317321
530,46,-0.0252448
530,47,-0.0159933
530,48,-0.0132873
530,49,-0.0107971
530,50,-0.00382175
531,1,-0.00407317
531,2,-0.00126707
531,3,-0.0157595
531,4,-0.0139722
531,5,-0.0124787
531,6,-0.0112335
531,7,-0.019859
531,8,-0.0171506
531,9,-0.0169988
531,10,-0.0129279
531,11,-0.0099748
531,12,-0.00792275
531,13,-0.00658883
531,14,-0.0209556
531,15,-0.0203783
531,16,-0.0141772
531,17,-0.0145756
531,18,-0.00846697
531,19,-0.00430798
531,20,-0.00171062
531,21,-0.000343074
531,22,7.66358e-05
531,23,-0.00997091
531,24,-0.00851904
531,25,-0.00513986
531,26,-0.00682492
531,27,-0.00844242
531,28,-0.00992679
531,29,-0.00624172
531,30,-0.00298477
531,31,-0.0080902
531,32,-0.0118326
531,33,-0.0144202
531,34,-0.0233039
531,35,-0.0221936
531,36,-0.0194518
531,37,-0.0269185
531,38,-0.0232012
531,39,-0.0177911
531,40,-0.0175175
531,41,0.000554834
531,42,-0.00307921
531,43,-0.00564751
531,44,-0.00734678
531,45,0.00936695
531,46,0.00459292
531,47,-0.00676208
531,48,-0.00766211
531,49,-0.00809453
531,50,-0.0173348
532,1,-0.0155056
532,2,-0.0324226
532,3,-0.0156675
532,4,-0.0154336
532,5,-0.0150261
532,6,-0.0145029
532,7,-0.00883292
532,8,-0.00998019
532,9,0.0102595
532,10,0.00706126
532,11,0.00471146
532,12,0.00296881
532,13,0.00165051
532,14,0.013553
532,15,0.0305061
532,16,0.0243429
532,17,0.0398766
532,18,0.0332085
532,19,0.0280338
532,20,0.0239311
532,21,0.020583
532,22,0.0177545
532,23,0.0192753
532,24,0.0154416
532,25,-0.00577877
532,26,-0.00592307
532,27,-0.00627056
532,28,-0.00677487
532,29,-0.0249404
532,30,-0.0405717
532,31,-0.0360915
532,32,-0.0327454
532,33,-0.0302178
532,34,-0.0224848
532,35,-0.000583333
532,36,-0.00318589
532,37,0.000708953
532,38,-0.00258901
532,39,-0.0214207
532,40,-0.0208823
532,41,-0.0307302
532,42,-0.0269163
532,43,-0.0239827
532,44,-0.0216881
532,45,-0.0311672
532,46,-0.0262348
532,47,-0.0185492
532,48,-0.0170475
532,49,-0.0158126
532,50,-0.00988535
533,1,-0.0106606
533,2,-0.0079563
533,3,-0.0168559
533,4,-0.0166597
533,5,-0.0164344
533,6,-0.016168
533,7,-0.0258243
533,8,-0.0236389
533,9,-0.021544
533,10,-0.0175984
533,11,-0.0145212
533,12,-0.0121088
533,13,-0.0102109
533,14,-0.0196473
533,15,-0.0181651
533,16,-0.0123019
533,17,-0.0118629
533,18,-0.00564616
533,19,-0.00100065
533,20,0.00243821
533,21,0.00494094
533,22,0.00670832
533,23,-0.0052681
533,24,-0.00241159
533,25,-0.000926567
533,26,-0.00161574
533,27,-0.00225778
533,28,-0.00288083
533,29,-0.00127317
533,30,0.000162523
533,31,-0.00483803
533,32,-0.00868733
533,33,-0.0116571
533,34,-0.022338
533,35,-0.0203908
533,36,-0.0180177
533,37,-0.0271362
533,38,-0.0237504
533,39,-0.019275
533,40,-0.0194967
533,41,-0.00544706
533,42,-0.00840833
533,43,-0.0105565
533,44,-0.0120919
533,45,0.000949687
533,46,-0.0027999
533,47,-0.0145867
533,48,-0.0149261
533,49,-0.0150484
533,50,-0.0248902
534,1,-0.0229275
534,2,-0.0267204
534,3,-0.00370811
534,4,-0.00549454
534,5,-0.00700348
534,6,-0.00826755
534,7,-0.000124191
534,8,-0.00336759
534,9,0.00470338
534,10,0.00162727
534,11,-0.000600108
534,12,-0.00218751
534,13,-0.00329419
534,14,0.0164809
534,15,0.0217369
534,16,0.0170419
534,17,0.0220783
534,18,0.0182543
534,19,0.0155984
534,20,0.0137832
534,21,0.0125636
534,22,0.011756
534,23,0.0177604
534,24,0.014978
534,25,0.00580636
534,26,0.00478262
534,27,0.00381153
534,28,0.00288845
534,29,-0.00460821
534,30,-0.0111019
534,31,-0.0102379
534,32,-0.010024
534,33,-0.0102493
534,34,-0.00172691
534,35,0.00609132
534,36,0.00276594
534,37,0.00934768
534,38,0.00478243
534,39,-0.00259634
534,40,-0.00492743
534,41,-0.0235762
534,42,-0.0214841
534,43,-0.0199769
534,44,-0.0188893
534,45,-0.0356202
534,46,-0.0310933
534,47,-0.019461
534,48,-0.0188355
534,49,-0.0183131
534,50,-0.00875585
535,1,-0.0107106
535,2,0.00377988
535,3,-0.015258
535,4,-0.0139113
535,5,-0.0129585
535,6,-0.0123115
535,7,-0.0172667
535,8,-0.0153496
535,9,-0.0255535
535,10,-0.0218044
535,11,-0.0188797
535,12,-0.0165773
535,13,-0.0147452
535,14,-0.0309005
535,15,-0.0394943
535,16,-0.0316962
535,17,-0.040191
535,18,-0.0321296
535,19,-0.0255464
535,20,-0.0201216
535,21,-0.0156133
535,22,-0.0118383
535,23,-0.0163164
535,24,-0.0119999
535,25,0.0016492
535,26,0.0020814
535,27,0.00232004
535,28,0.00239844
535,29,0.0143858
535,30,0.024923
535,31,0.0200732
535,32,0.0159218
535,33,0.012312
535,34,0.00391188
535,35,-0.00899219
535,36,-0.00737038
535,37,-0.0127199
535,38,-0.0103058
535,39,0.00337102
535,40,0.0022264
535,41,0.0199829
535,42,0.0142633
535,43,0.00954051
535,44,0.00561916
535,45,0.0226826
535,46,0.0152652
535,47,0.00592018
535,48,0.0025056
535,49,-0.000365944
535,50,-0.00723051
536,1,-0.00771052
536,2,0.0078783
536,3,-0.00242374
536,4,-0.00400823
536,5,-0.00524275
536,6,-0.00621775
536,7,-0.00880395
536,8,-0.0097068
536,9,-0.023487
536,10,-0.0232549
536,11,-0.0226514
536,12,-0.0218136
536,13,-0.0208386
536,14,-0.0276513
536,15,-0.0393268
536,16,-0.0382743
536,17,-0.0485028
536,18,-0.0462445
536,19,-0.0433896
536,20,-0.0401802
536,21,-0.0367917
536,22,-0.0333498
536,23,-0.0321648
536,24,-0.0293835
536,25,-0.0108643
536,26,-0.00907865
536,27,-0.00750642
536,28,-0.00614023
536,29,0.00952334
536,30,0.0233119
536,31,0.0228651
536,32,0.0219075
536,33,0.0205839
536,34,0.0149436
536,35,-0.00178654
536,36,-0.00255673
536,37,-0.00550993
536,38,-0.00617143
536,39,0.00919379
536,40,0.00823277
536,41,0.0164551
536,42,0.0161528
536,43,0.0152408
536,44,0.0139137
536,45,0.0214339
536,46,0.020583
536,47,0.0150038
536,48,0.0132799
536,49,0.0113977
536,50,0.00668631
537,1,0.00470054
537,2,0.00509193
537,3,-0.00552246
537,4,-0.0053136
537,5,-0.00530383
537,6,-0.00542989
537,7,-0.0167264
537,8,-0.0157582
537,9,-0.0145847
537,10,-0.0157806
537,11,-0.0167283
537,12,-0.0174297
537,13,-0.0178999
537,14,-0.0246499
537,15,-0.0222115
537,16,-0.0244271
537,17,-0.0219979
537,18,-0.0253423
537,19,-0.0278316
537,20,-0.0295348
537,21,-0.0305358
537,22,-0.0309239
537,23,-0.0393894
537,24,-0.0380093
537,25,-0.0316767
537,26,-0.0285598
537,27,-0.0256559
537,28,-0.022964
537,29,-0.0187611
537,30,-0.0151729
537,31,-0.00992627
537,32,-0.00553541
537,33,-0.00193274
537,34,-0.0130079
537,35,-0.0122694
537,36,-0.0109297
537,37,-0.0213704
537,38,-0.019274
537,39,-0.0155792
537,40,-0.0122948
537,41,-0.00107668
537,42,0.0012998
537,43,0.00322269
537,44,0.00469731
537,45,0.0134359
537,46,0.0144217
537,47,0.00109261
537,48,0.00277362
537,49,0.00396314
537,50,-0.00817061
538,1,-0.00639528
538,2,-0.0205596
538,3,-0.000328159
538,4,-0.00101581
538,5,-0.00160726
538,6,-0.00213452
538,7,0.0037771
538,8,0.00108258
538,9,0.0162675
538,10,0.011847
538,11,0.00790561
538,12,0.00441108
538,13,0.0013337
538,14,0.0181245
538,15,0.0311868
538,16,0.0235159
538,17,0.0358281
538,18,0.0273908
538,19,0.019774
538,20,0.0129727
538,21,0.00697157
538,22,0.00174461
538,23,0.0064336
538,24,0.000303555
538,25,-0.0136409
538,26,-0.0156987
538,27,-0.0170721
538,28,-0.0178848
538,29,-0.0297262
538,30,-0.0400464
538,31,-0.0358919
538,32,-0.0317048
538,33,-0.0275983
538,34,-0.0180617
538,35,-0.000305986
538,36,-0.00177133
538,37,0.00394931
538,38,0.000746092
538,39,-0.0137645
538,40,-0.0135618
538,41,-0.0292252
538,42,-0.0250148
538,43,-0.02112
538,44,-0.017559
538,45,-0.0323621
538,46,-0.0259091
538,47,-0.0161777
538,48,-0.0135638
538,49,-0.0111463
538,50,-0.0037321
539,1,-0.00409944
539,2,-0.000568136
539,3,-0.0169471
539,4,-0.0147497
539,5,-0.0129369
539,6,-0.0114469
539,7,-0.0194084
539,8,-0.0165821
539,9,-0.0172235
539,10,-0.0132138
539,11,-0.0103008
539,12,-0.00827157
539,13,-0.0069467
539,14,-0.0229374
539,15,-0.0228339
539,16,-0.0164408
539,17,-0.0172757
539,18,-0.0111148
539,19,-0.00685429
539,20,-0.00411953
539,21,-0.00258972
539,22,-0.00199188
539,23,-0.0111774
539,24,-0.00959386
539,25,-0.00536443
539,26,-0.00678984
539,27,-0.00820808
539,28,-0.0095428
539,29,-0.00517944
539,30,-0.00132347
539,31,-0.00609153
539,32,-0.0096244
539,33,-0.0121036
539,34,-0.0206316
539,35,-0.0205757
539,36,-0.017982
539,37,-0.0250369
539,38,-0.0214806
539,39,-0.0156106
539,40,-0.015328
539,41,0.00401466
539,42,1.0593e-05
539,43,-0.00290397
539,44,-0.00492535
539,45,0.0130591
539,46,0.00768414
539,47,-0.00351668
539,48,-0.00490248
539,49,-0.00576369
539,50,-0.0147353
540,1,-0.0132683
540,2,-0.025705
540,3,-0.0140279
540,4,-0.0141275
540,5,-0.0139633
540,6,-0.0136162
540,7,-0.0094441
540,8,-0.0104286
540,9,0.00477508
540,10,0.00229385
540,11,0.00055666
540,12,-0.000661027
540,13,-0.00152802
540,14,0.00663294
540,15,0.0193235
540,16,0.0143905
540,17,0.0261694
540,18,0.0210268
540,19,0.0171811
540,20,0.0142431
540,21,0.0119213
540,22,0.0100022
540,23,0.0111664
540,24,0.0083029
540,25,-0.00724278
540,26,-0.00718031
540,27,-0.00732207
540,28,-0.00762838
540,29,-0.0209715
540,30,-0.0323668
540,31,-0.0287426
540,32,-0.0261056
540,33,-0.0241743
540,34,-0.018583
540,35,-0.00234998
540,36,-0.00450612
540,37,-0.0017614
540,38,-0.00448129
540,39,-0.0185467
540,40,-0.0181028
540,41,-0.0241286
540,42,-0.0207991
540,43,-0.0183308
540,44,-0.0164817
540,45,-0.0224576
540,46,-0.0183001
540,47,-0.0129997
540,48,-0.0118829
540,49,-0.0110388
540,50,-0.00708046
541,1,-0.00793395
541,2,-0.00606331
541,3,-0.0125246
541,4,-0.0127457
541,5,-0.0129136
541,6,-0.0130105
541,7,-0.024179
541,8,-0.0222824
541,9,-0.0199478
541,10,-0.01688
541,11,-0.014475
541,12,-0.0125696
541,13,-0.0110466
541,14,-0.0172907
541,15,-0.0156704
541,16,-0.0115241
541,17,-0.0107117
541,18,-0.00633399
541,19,-0.00309053
541,20,-0.000699689
541,21,0.00104114
541,22,0.00227715
541,23,-0.0103983
541,24,-0.00781879
541,25,-0.00599717
541,26,-0.00616036
541,27,-0.0063206
541,28,-0.00650098
541,29,-0.00483665
541,30,-0.00338084
541,31,-0.00687902
541,32,-0.00953096
541,33,-0.0115507
541,34,-0.023185
541,35,-0.0207137
541,36,-0.0184781
541,37,-0.028669
541,38,-0.0253328
541,39,-0.0210753
541,40,-0.0206653
541,41,-0.00962902
541,42,-0.0111697
541,43,-0.0121574
541,44,-0.0127539
541,45,-0.00284956
541,46,-0.00498067
541,47,-0.0173598
541,48,-0.0166043
541,49,-0.0158367
541,50,-0.0265467
542,1,-0.0239794
542,2,-0.0222927
542,3,-0.00577036
542,4,-0.00673248
542,5,-0.00758505
542,6,-0.00833339
542,7,0.00287016
542,8,-0.000599159
542,9,0.00122283
542,10,-0.00127411
542,11,-0.00309492
542,12,-0.00440177
542,13,-0.0053183
542,14,0.00901334
542,15,0.0094893
542,16,0.0065909
542,17,0.00737793
542,18,0.00548663
542,19,0.00430358
542,20,0.00361347
542,21,0.00325867
542,22,0.00312329
542,23,0.0131604
542,24,0.0102667
542,25,0.00722954
542,26,0.00538266
542,27,0.00376841
542,28,0.00235195
542,29,0.000401399
542,30,-0.00128651
542,31,-0.00205789
542,32,-0.00308866
542,33,-0.00425584
542,34,0.00641516
542,35,0.0072733
542,36,0.00372138
542,37,0.0131272
542,38,0.00782235
542,39,0.0051868
542,40,0.00162099
542,41,-0.0113507
542,42,-0.0113257
542,43,-0.0114404
542,44,-0.0116216
542,45,-0.0229804
542,46,-0.0204977
542,47,-0.00741141
542,48,-0.0086794
542,49,-0.00966661
542,50,0.00164963
543,1,-0.00188541
543,2,-0.00330165
543,3,-0.00242145
543,4,-0.00301608
543,5,-0.00364628
543,6,-0.00429278
543,7,-0.00341361
543,8,-0.00302541
543,9,-0.00157118
543,10,-0.00153021
543,11,-0.00174603
543,12,-0.00211234
543,13,-0.00255454
543,14,-0.00132879
543,15,0.000142271
543,16,0.00103174
543,17,0.00211314
543,18,0.00257845
543,19,0.00281639
543,20,0.00292634
543,21,0.00297217
543,22,0.00299302
543,23,0.0031795
543,24,0.00415704
543,25,0.00280321
543,26,0.003159
543,27,0.00324306
543,28,0.00312014
543,29,0.00170213
543,30,0.000428494
543,31,8.55438e-05
543,32,-0.000352278
543,33,-0.000890701
543,34,-0.000373213
543,35,0.000898796
543,36,0.00128812
543,37,0.00170875
543,38,0.00255201
543,39,0.00135757
543,40,0.00139391
543,41,0.000257316
543,42,-0.00134034
543,43,-0.00273346
543,44,-0.00395941
543,45,-0.00471052
543,46,-0.00688805
543,47,-0.00596291
543,48,-0.0063376
543,49,-0.00679677
543,50,-0.00560926
544,1,-0.00509563
544,2,0.00320743
544,3,-0.016572
544,4,-0.0147022
544,5,-0.0131773
544,6,-0.0119518
544,7,-0.0180833
544,8,-0.0160064
544,9,-0.0212877
544,10,-0.0185625
544,11,-0.016243
544,12,-0.014294
544,13,-0.0126747
544,14,-0.0302629
544,15,-0.0336167
544,16,-0.0288376
544,17,-0.032433
544,18,-0.0276038
544,19,-0.0234079
544,20,-0.0197756
544,21,-0.016638
544,22,-0.0139303
544,23,-0.0195892
544,24,-0.0163138
544,25,-0.00660237
544,26,-0.00525597
544,27,-0.00408369
544,28,-0.00309006
544,29,0.00482233
544,30,0.0116722
544,31,0.0100741
544,32,0.00863596
544,33,0.00732194
544,34,-0.00137592
544,35,-0.0087314
544,36,-0.0073494
544,37,-0.0139606
544,38,-0.011683
544,39,-0.00257754
544,40,-0.00202975
544,41,0.0175857
544,42,0.0149752
544,43,0.0125327
544,44,0.0102579
544,45,0.0281721
544,46,0.0233363
544,47,0.0122602
544,48,0.00969503
544,49,0.0074203
544,50,-0.0014497
545,1,-0.00195259
545,2,0.0145134
545,3,0.0021023
545,4,-0.000215562
545,5,-0.00200338
545,6,-0.00337558
545,7,-0.00676654
545,8,-0.00804099
545,9,-0.0235682
545,10,-0.0228777
545,11,-0.0219626
545,12,-0.0209049
545,13,-0.0197697
545,14,-0.0278621
545,15,-0.040943
545,16,-0.0392733
545,17,-0.050753
545,18,-0.04756
545,19,-0.0442287
545,20,-0.0408559
545,21,-0.0375155
545,22,-0.0342623
545,23,-0.0334387
545,24,-0.0310767
545,25,-0.0108401
545,26,-0.0100699
545,27,-0.00924419
545,28,-0.00839535
545,29,0.00899936
545,30,0.024163
545,31,0.0222197
545,32,0.0203461
545,33,0.0185497
545,34,0.0126415
545,35,-0.00543522
545,36,-0.00569925
545,37,-0.0086446
545,38,-0.00906368
545,39,0.00823841
545,40,0.00682211
545,41,0.0163208
545,42,0.0161352
545,43,0.0156383
545,44,0.0148962
545,45,0.0235983
545,46,0.0235622
545,47,0.0173764
545,48,0.0163169
545,49,0.0150898
545,50,0.00965662
546,1,0.00805535
546,2,0.00796739
546,3,-0.00317473
546,4,-0.00276657
546,5,-0.0026613
546,6,-0.00275982
546,7,-0.0143634
546,8,-0.0134914
546,9,-0.0126308
546,10,-0.0140442
546,11,-0.0151364
546,12,-0.015932
546,13,-0.0164614
546,14,-0.0234071
546,15,-0.0211368
546,16,-0.0236383
546,17,-0.0213133
546,18,-0.0249335
546,19,-0.0275949
546,20,-0.029424
546,21,-0.0305401
546,22,-0.0310535
546,23,-0.0395371
546,24,-0.0383702
546,25,-0.0319874
546,26,-0.0289643
546,27,-0.0262443
546,28,-0.0237824
546,29,-0.0194647
546,30,-0.0157811
546,31,-0.0105396
546,32,-0.00627951
546,33,-0.00285479
546,34,-0.0138701
546,35,-0.0130036
546,36,-0.0119961
546,37,-0.0223811
546,38,-0.0205443
546,39,-0.0166713
546,40,-0.0134308
546,41,-0.00204925
546,42,0.000458953
546,43,0.00255266
546,44,0.00425521
546,45,0.0129993
546,46,0.0144562
546,47,0.00119408
546,48,0.00327999
546,49,0.00490893
546,50,-0.00726597
547,1,-0.00515268
547,2,-0.0201665
547,3,-0.000194702
547,4,-0.000549442
547,5,-0.000840733
547,6,-0.00110543
547,7,0.00461613
547,8,0.00211854
547,9,0.0176871
547,10,0.0133104
547,11,0.00938667
547,12,0.00589444
547,13,0.00281088
547,14,0.0191529
547,15,0.0326165
547,16,0.0248572
547,17,0.0375391
547,18,0.0289222
547,19,0.0211267
547,20,0.0141542
547,21,0.00798948
547,22,0.00260425
547,23,0.00705037
547,24,0.000785471
547,25,-0.0138346
547,26,-0.0159215
547,27,-0.0173453
547,28,-0.0182332
547,29,-0.0306173
547,30,-0.0414062
547,31,-0.0371488
547,32,-0.0328909
547,33,-0.028748
547,34,-0.0191987
547,35,-0.00067905
547,36,-0.00224002
547,37,0.00339479
547,38,9.28564e-05
547,39,-0.0149047
547,40,-0.0147014
547,41,-0.0299777
547,42,-0.0257796
547,43,-0.0218717
547,44,-0.018268
547,45,-0.0327186
547,46,-0.0262117
547,47,-0.0165553
547,48,-0.0138194
547,49,-0.0112362
547,50,-0.00390196
548,1,-0.00407447
548,2,-0.000804164
548,3,-0.016636
548,4,-0.0144172
548,5,-0.0125446
548,6,-0.0109668
548,7,-0.0191538
548,8,-0.0162197
548,9,-0.0166714
548,10,-0.0125359
548,11,-0.00951213
548,12,-0.00738709
548,13,-0.00598047
548,14,-0.021643
548,15,-0.0214662
548,16,-0.0150768
548,17,-0.0158465
548,18,-0.00967151
548,19,-0.00542348
548,20,-0.00272311
548,21,-0.00124551
548,22,-0.000714506
548,23,-0.0102424
548,24,-0.00872127
548,25,-0.00485943
548,26,-0.00638523
548,27,-0.00789696
548,28,-0.00932264
548,29,-0.00524463
548,30,-0.00163949
548,31,-0.00653732
548,32,-0.0101723
548,33,-0.0127345
548,34,-0.0213936
548,35,-0.0209922
548,36,-0.0184057
548,37,-0.0256035
548,38,-0.0220592
548,39,-0.0163493
548,40,-0.016122
548,41,0.00288026
548,42,-0.00107282
548,43,-0.00394162
548,44,-0.00591767
548,45,0.0117491
548,46,0.00651315
548,47,-0.0047215
548,48,-0.00597638
548,49,-0.00670187
548,50,-0.0157336
549,1,-0.0141254
549,2,-0.028331
549,3,-0.0150006
549,4,-0.0149201
549,5,-0.0145925
549,6,-0.0140924
549,7,-0.0094178
549,8,-0.010356
549,9,0.00678209
549,10,0.00411754
549,11,0.00223758
549,12,0.000910041
549,13,-4.03745e-05
549,14,0.0092369
549,15,0.0235479
549,16,0.0182204
549,17,0.0314382
549,18,0.0257679
549,19,0.0214656
549,20,0.0181293
549,21,0.0154569
549,22,0.0132263
549,23,0.0144032
549,24,0.0112136
549,25,-0.00658775
549,26,-0.00655981
549,27,-0.00674425
549,28,-0.00709989
549,29,-0.0223848
549,30,-0.035472
549,31,-0.031481
549,32,-0.0285419
549,33,-0.0263616
549,34,-0.0200627
549,35,-0.00169795
549,36,-0.00400247
549,37,-0.000915325
549,38,-0.00383172
549,39,-0.019838
549,40,-0.0193254
549,41,-0.026497
549,42,-0.0229902
549,43,-0.0203628
549,44,-0.0183704
549,45,-0.0254066
549,46,-0.0210039
549,47,-0.014938
549,48,-0.0137019
549,49,-0.0127364
549,50,-0.00814509
550,1,-0.00896997
550,2,-0.00685843
550,3,-0.0138341
550,4,-0.0139839
550,5,-0.0140678
550,6,-0.0140712
550,7,-0.0248194
550,8,-0.0228245
550,9,-0.0205063
550,10,-0.0171099
550,11,-0.0144413
550,12,-0.0123238
550,13,-0.0106296
550,14,-0.0176788
550,15,-0.0161045
550,16,-0.0113701
550,17,-0.0106827
550,18,-0.00565503
550,19,-0.00191424
550,20,0.000850379
550,21,0.00286507
550,22,0.00429421
550,23,-0.00828773
550,24,-0.00559789
550,25,-0.00399616
550,26,-0.00434977
550,27,-0.00468004
550,28,-0.00501381
550,29,-0.00346046
550,30,-0.00209356
550,31,-0.00614701
550,32,-0.00923596
550,33,-0.0115981
550,34,-0.0229971
550,35,-0.0206384
550,36,-0.0183438
550,37,-0.028254
550,38,-0.0248854
550,39,-0.0205964
550,40,-0.0204211
550,41,-0.00864507
550,42,-0.0106237
550,43,-0.011967
550,44,-0.0128503
550,45,-0.00214706
550,46,-0.00474799
550,47,-0.016943
550,48,-0.016496
550,49,-0.0159774
550,50,-0.0264255
551,1,-0.0240179
551,2,-0.0230287
551,3,-0.00395726
551,4,-0.00534024
551,5,-0.00654405
551,6,-0.00758228
551,7,0.00271175
551,8,-0.000810486
551,9,0.00181466
551,10,-0.000795624
551,11,-0.00267778
551,12,-0.00400827
551,13,-0.00492155
551,14,0.0117633
551,15,0.0126225
551,16,0.00931314
551,17,0.0104719
551,18,0.00824748
551,19,0.00684586
551,20,0.0060189
551,21,0.00558389
551,22,0.005406
551,23,0.0144069
551,24,0.0116476
551,25,0.00769829
551,26,0.00603649
551,27,0.00455834
551,28,0.00323805
551,29,0.000445091
551,30,-0.00197181
551,31,-0.0025477
551,32,-0.00347022
551,33,-0.00459131
551,34,0.00534516
551,35,0.0071222
551,36,0.00360965
551,37,0.0122563
551,38,0.00713333
551,39,0.00391477
551,40,0.000558095
551,41,-0.0147473
551,42,-0.0141786
551,43,-0.0138735
551,44,-0.0137324
551,45,-0.0272623
551,46,-0.0241569
551,47,-0.0113392
551,48,-0.0120504
551,49,-0.0125921
551,50,-0.00165552
552,1,-0.00473998
552,2,0.00435093
552,3,-0.00185296
552,4,-0.00233396
552,5,-0.00291466
552,6,-0.00355847
552,7,-0.00481333
552,8,-0.00426121
552,9,-0.0127517
552,10,-0.0111026
552,11,-0.00994054
552,12,-0.00912229
552,13,-0.00854288
552,14,-0.0124914
552,15,-0.0195202
552,16,-0.0155432
552,17,-0.022216
552,18,-0.0180142
552,19,-0.0145852
552,20,-0.0117433
552,21,-0.0093533
552,22,-0.00731754
552,23,-0.00769901
552,24,-0.00503052
552,25,0.00502865
552,26,0.00516766
552,27,0.00508362
552,28,0.00482906
