t,unit,output
566,5,-0.00739184
566,6,-0.0166054
566,7,-0.0153714
566,8,0.00904247
566,9,0.00688679
566,10,0.0283064
566,11,0.033718
566,12,0.029577
566,13,0.0161237
566,14,0.0116764
566,15,0.0323874
566,16,0.0374057
566,17,0.0313569
566,18,0.0279935
566,19,0.0148398
566,20,0.00286439
567,1,0.0212164
567,2,0.0185615
567,3,-0.00328128
567,4,-0.00285444
567,5,-0.00344627
567,6,-0.0227392
567,7,-0.0197744
567,8,-0.0170846
567,9,-0.0148573
567,10,-0.0128186
567,11,0.00905834
567,12,0.0117347
567,13,-0.00860983
567,14,-0.0059638
567,15,-0.00508702
567,16,0.0158785
567,17,0.0138061
567,18,0.0156566
567,19,-0.00523673
567,20,-0.0237496
568,1,-0.0377375
568,2,-0.0330975
568,3,-0.0111508
568,4,-0.00969369
568,5,-0.00887881
568,6,0.0093185
568,7,0.0081058
568,8,0.00681447
568,9,0.00592834
568,10,0.00491576
568,11,-0.0131805
568,12,-0.00993067
568,13,0.00883326
568,14,0.00690321
568,15,0.00575361
568,16,-0.012245
568,17,-0.0106453
568,18,-0.00721464
568,19,0.011297
568,20,0.0268319
569,1,0.0266009
569,2,0.0354448
569,3,0.0260222
569,4,0.000892779
569,5,-0.000381776
569,6,-0.0044905
569,7,-0.0252749
569,8,-0.00841731
569,9,-0.0287365
569,10,-0.0114867
569,11,-0.00595084
569,12,-0.00646995
569,13,-0.00979975
569,14,-0.0076211
569,15,0.00690068
569,16,0.0100675
569,17,-0.0129991
569,18,-0.0122446
569,19,-0.0147441
569,20,-0.0164312
570,1,0.0016417
570,2,0.00230719
570,3,-0.0122892
570,4,-0.0106976
570,5,-0.00935202
570,6,-0.023377
570,7,-0.020338
570,8,-0.0165405
570,9,-0.0143932
570,10,-0.0113495
570,11,0.00505122
570,12,0.00354846
570,13,-0.0123239
570,14,-0.0117105
570,15,-0.00913966
570,16,0.00747032
570,17,0.00648523
570,18,0.00404221
570,19,-0.0120479
570,20,-0.0260915
571,1,-0.0451927
571,2,-0.0393135
571,3,-0.0117797
571,4,-0.0102431
571,5,-0.0101269
571,6,0.0134687
571,7,0.0117121
571,8,0.01017
571,9,0.00884363
571,10,0.00767536
571,11,-0.0158018
571,12,-0.0132778
571,13,0.0108596
571,14,0.00791571
571,15,0.00686835
571,16,-0.0164815
571,17,-0.0143316
571,18,-0.011935
571,19,0.0120302
571,20,0.0326995
572,1,0.0390451
572,2,0.0428393
572,3,0.0248583
572,4,0.0215321
572,5,0.0174027
572,6,0.00352928
572,7,0.00297614
572,8,0.00919015
572,9,0.00789988
572,10,0.0135741
572,11,0.0233341
572,12,0.0185586
572,13,0.00445281
572,14,0.00490449
572,15,0.0110029
572,16,0.021077
572,17,0.0182456
572,18,0.014309
572,19,0.000794114
572,20,-0.0103112
573,1,-0.0314431
573,2,-0.0273483
573,3,-0.00273115
573,4,-0.00237486
573,5,0.000204823
573,6,0.0218851
573,7,0.0190306
573,8,0.0165426
573,9,0.014385
573,10,0.0125029
573,11,-0.011403
573,12,-0.00749496
573,13,0.015165
573,14,0.0138267
573,15,0.0120174
573,16,-0.0117884
573,17,-0.0102507
573,18,-0.00704725
573,19,0.01565
573,20,0.0356443
574,1,0.0506421
574,2,0.0441067
574,3,0.0177958
574,4,0.0154739
574,5,0.0134823
574,6,-0.0081859
574,7,-0.00711883
574,8,-0.0061328
574,9,-0.00533352
574,10,-0.00457931
574,11,0.0162091
574,12,0.0131172
574,13,-0.00868463
574,14,-0.00574838
574,15,-0.00493993
574,16,0.0158853
574,17,0.0138127
574,18,0.0110918
574,19,-0.0104329
574,20,-0.0286021
575,1,-0.0418046
575,2,-0.0365716
575,3,-0.0128253
575,4,-0.0111507
575,5,-0.00793771
575,6,0.0113122
575,7,0.00983847
575,8,0.00838502
575,9,0.00729313
575,10,0.00617034
575,11,-0.0126098
575,12,-0.00925407
575,13,0.0101527
575,14,0.00807862
575,15,0.00685369
575,16,-0.0120252
575,17,-0.010455
575,18,-0.00764456
575,19,0.0115002
575,20,0.027603
576,1,0.00661236
576,2,0.00525206
576,3,0.0202811
576,4,0.0176422
576,5,0.0143057
576,6,0.0288985
576,7,0.0251352
576,8,0.0212136
576,9,0.0184527
576,10,0.0154109
576,11,-0.00309785
576,12,-0.00390084
576,13,0.0130311
576,14,0.0123851
576,15,0.0101323
576,16,-0.00767004
576,17,-0.00666312
576,18,-0.00679113
576,19,0.0105592
576,20,0.02614
577,1,0.0156815
577,2,-0.00745059
577,3,0.00141201
577,4,0.00728198
577,5,0.00819811
577,6,0.0152893
577,7,0.0190714
577,8,-0.00411843
577,9,0.00244229
577,10,-0.0187212
577,11,-0.0236322
577,12,-0.0210586
577,13,-0.010648
577,14,-0.00764365
577,15,-0.0276186
577,16,-0.0315122
577,17,-0.020365
577,18,-0.0185945
577,19,-0.00858268
577,20,0.00061099
578,1,0.00328717
578,2,0.00942011
578,3,0.00597062
578,4,-0.00590474
578,5,-0.00406524
578,6,-0.00532134
578,7,-0.0153549
578,8,-0.00668607
578,9,-0.017062
578,10,-0.00862765
578,11,-0.00597712
578,12,-0.00794426
578,13,-0.00950636
578,14,-0.0092634
578,15,-0.00212478
578,16,-0.000569122
578,17,-0.0124565
578,18,-0.0132571
578,19,-0.0140616
578,20,-0.0144733
579,1,-0.00675326
579,2,0.011559
579,3,0.00450888
579,4,-0.0161128
579,5,-0.0145414
579,6,-0.0185406
579,7,-0.0357188
579,8,-0.0141185
579,9,-0.0317912
579,10,-0.0107626
579,11,-0.00381654
579,12,-0.00435494
579,13,-0.00981381
579,14,-0.00974202
579,15,0.0086092
579,16,0.0131978
579,17,-0.00825747
579,18,-0.0089096
579,19,-0.013917
579,20,-0.0182841
580,1,-0.0379509
580,2,-0.0330077
580,3,-0.00660533
580,4,-0.0057437
580,5,-0.00689123
580,6,0.0164568
580,7,0.0143103
580,8,0.0124374
580,9,0.0108152
580,10,0.00939812
580,11,-0.0139384
580,12,-0.0126884
580,13,0.0113065
580,14,0.00856106
580,15,0.00743753
580,16,-0.0159182
580,17,-0.0138419
580,18,-0.0131985
580,19,0.0109178
580,20,0.0319401
581,1,0.0186147
581,2,-0.00642443
581,3,0.00217811
581,4,0.00528551
581,5,0.00369724
581,6,0.0117015
581,7,0.0131569
581,8,-0.0108061
581,9,-0.00634734
581,10,-0.0278065
581,11,-0.0325872
581,12,-0.0299917
581,13,-0.0177544
581,14,-0.014322
581,15,-0.0347657
581,16,-0.0387007
581,17,-0.0300801
581,18,-0.0278782
581,19,-0.0159288
581,20,-0.00487992
582,1,-0.0263077
582,2,-0.0228951
582,3,0.00244455
582,4,0.00212588
582,5,0.00233084
582,6,0.0244806
582,7,0.0212876
582,8,0.0184925
582,9,0.0160806
582,10,0.0139658
582,11,-0.0104485
582,12,-0.0129976
582,13,0.0107758
582,14,0.00750214
582,15,0.00650676
582,16,-0.0169521
582,17,-0.0147408
582,18,-0.0164544
582,19,0.00779847
582,20,0.0290467
583,1,0.0219643
583,2,0.010972
583,3,0.0120876
583,4,0.0229274
583,5,0.0202409
583,6,0.0208373
583,7,0.0311348
583,8,0.020242
583,9,0.0304544
583,10,0.0195087
583,11,0.0141668
583,12,0.0106236
583,13,0.0120455
583,14,0.0114528
583,15,0.00275208
583,16,-0.000607771
583,17,0.0113603
583,18,0.00773233
583,19,0.0094381
583,20,0.0115865
584,1,0.0155588
584,2,0.0282531
584,3,0.0201503
584,4,-0.0046043
584,5,-0.00136363
584,6,-0.00532948
584,7,-0.0266292
584,8,-0.0081438
584,9,-0.0290878
584,10,-0.0103045
584,11,-0.00372095
584,12,-0.00184992
584,13,-0.00602757
584,14,-0.00374751
584,15,0.011209
584,16,0.014524
584,17,-0.00965936
584,18,-0.00739088
584,19,-0.0109274
584,20,-0.0139354
585,1,0.00466905
585,2,0.00452805
585,3,-0.0117494
585,4,-0.0102223
585,5,-0.00906686
585,6,-0.0243572
585,7,-0.0211853
585,8,-0.0178472
585,9,-0.0155244
585,10,-0.0129175
585,11,0.00496174
585,12,0.00407326
585,13,-0.0129525
585,14,-0.0117518
585,15,-0.00970396
585,16,0.00831688
585,17,0.00722666
585,18,0.00532002
585,19,-0.0120188
585,20,-0.0271882
586,1,-0.0210672
586,2,-0.010892
586,3,-0.0122676
586,4,-0.0231289
586,5,-0.0212947
586,6,-0.0217081
586,7,-0.0316807
586,8,-0.0208216
586,9,-0.0307329
586,10,-0.0198431
586,11,-0.014671
586,12,-0.0122261
586,13,-0.0134654
586,14,-0.0132419
586,15,-0.00453289
586,16,-0.00125277
586,17,-0.013005
586,18,-0.0106148
586,19,-0.012035
586,20,-0.0137448
587,1,-0.0343513
587,2,-0.0298801
587,3,-0.00336731
587,4,-0.00292799
587,5,-0.00532365
587,6,0.0179796
587,7,0.0156346
587,8,0.0135862
587,9,0.0118142
587,10,0.0102642
587,11,-0.0135461
587,12,-0.013374
587,13,0.0109866
587,14,0.00782635
587,15,0.00679593
587,16,-0.016665
587,17,-0.0144912
587,18,-0.0139856
587,19,0.0104538
587,20,0.0317065
588,1,0.0252028
588,2,0.0171022
588,3,0.0160587
588,4,0.0203357
588,5,0.0169888
588,6,0.0166284
588,7,0.0214122
588,8,0.0151666
588,9,0.0200215
588,10,0.0138533
588,11,0.0103297
588,12,0.00723789
588,13,0.00793041
588,14,0.00791683
588,15,0.00321897
588,16,0.000984763
588,17,0.00686596
588,18,0.0041462
588,19,0.00522529
588,20,0.00682894
589,1,0.000661431
589,2,-0.0170291
589,3,-0.00823951
589,4,0.00916007
589,5,0.0101812
589,6,0.0154395
589,7,0.0296842
589,8,0.00814967
589,9,0.0234309
589,10,0.00267239
589,11,-0.00341855
589,12,-0.00202858
589,13,0.00455001
589,14,0.00498916
589,15,-0.0136829
589,16,-0.0179331
589,17,0.0015469
589,18,0.00188594
589,19,0.00786926
589,20,0.0131223
590,1,0.00152874
590,2,-0.0163773
590,3,-0.00459634
590,4,-0.00352174
590,5,-0.0017344
590,6,0.00887778
590,7,0.0081436
590,8,-0.0119994
590,9,-0.00999549
590,10,-0.027488
590,11,-0.0339123
590,12,-0.0297535
590,13,-0.0158275
590,14,-0.0131123
590,15,-0.0293003
590,16,-0.0359425
590,17,-0.0307586
590,18,-0.0265006
590,19,-0.012895
590,20,-0.000899607
591,1,-0.0169725
591,2,-0.015279
591,3,0.00280955
591,4,0.00244898
591,5,0.00190332
591,6,0.0181656
591,7,0.0158018
591,8,0.0132074
591,9,0.0114907
591,10,0.00950317
591,11,-0.00901207
591,12,-0.0117175
591,13,0.00555948
591,14,0.00312403
591,15,0.00223275
591,16,-0.0153958
591,17,-0.0133812
591,18,-0.0150924
591,19,0.00271546
591,20,0.0185709
592,1,-0.000571184
592,2,-0.00103167
592,3,0.0153876
592,4,0.0133864
592,5,0.0118886
592,6,0.0270943
592,7,0.0235659
592,8,0.0198626
592,9,0.0172775
592,10,0.0144077
592,11,-0.00394704
592,12,-0.00496057
592,13,0.0120558
592,14,0.0108908
592,15,0.00887918
592,16,-0.00895046
592,17,-0.00777677
592,18,-0.00873099
592,19,0.00868961
592,20,0.024325
593,1,0.0247518
593,2,0.0323434
593,3,0.0249888
593,4,0.00411854
593,5,0.00513203
593,6,0.00169326
593,7,-0.0158303
593,8,-0.00229154
593,9,-0.0194859
593,10,-0.00564107
593,11,-0.00141129
593,12,-0.00187424
593,13,-0.00486992
593,14,-0.00281418
593,15,0.00868311
593,16,0.0108879
593,17,-0.00877693
593,18,-0.00877094
593,19,-0.0109724
593,20,-0.0123973
594,1,-0.011537
594,2,-0.0136146
594,3,-0.00952489
594,4,-0.000495484
594,5,0.000238539
594,6,0.00179205
594,7,0.00872086
594,8,0.00291675
594,9,0.00958442
594,10,0.00356282
594,11,0.00152231
594,12,0.00107928
594,13,0.00231768
594,14,0.0016483
594,15,-0.00288974
594,16,-0.0037036
594,17,0.00416283
594,18,0.00247581
594,19,0.00334102
594,20,0.00404877
595,1,0.00601073
595,2,0.0133542
595,3,0.00846295
595,4,-0.00690702
595,5,-0.00597499
595,6,-0.00799077
595,7,-0.0209272
595,8,-0.00955261
595,9,-0.0222584
595,10,-0.0106899
595,11,-0.00639671
595,12,-0.00542158
595,13,-0.00749309
595,14,-0.00630073
595,15,0.0029843
595,16,0.00533033
595,17,-0.0094858
595,18,-0.00792559
595,19,-0.00963845
595,20,-0.0111057
596,1,-0.0285655
596,2,-0.0249757
596,3,-0.00239496
596,4,-0.00208126
596,5,-0.00258914
596,6,0.0165995
596,7,0.0144357
596,8,0.012431
596,9,0.010811
596,10,0.00927975
596,11,-0.0111951
596,12,-0.010442
596,13,0.00978537
596,14,0.00768718
596,15,0.00655508
596,16,-0.013228
596,17,-0.0115012
596,18,-0.0110349
596,19,0.00920754
596,20,0.0267669
597,1,0.000785547
597,2,0.000672494
597,3,0.0231993
597,4,0.0201734
597,5,0.0172044
597,6,0.0375372
597,7,0.0326412
597,8,0.0283714
597,9,0.0246709
597,10,0.021441
597,11,-0.00395539
597,12,-0.00480147
597,13,0.0184288
597,14,0.0170278
597,15,0.0147948
597,16,-0.0097272
597,17,-0.00845831
597,18,-0.00879438
597,19,0.0149583
597,20,0.0355136
598,1,0.0272129
598,2,0.0126054
598,3,0.0153806
598,4,0.0323361
598,5,0.0303624
598,6,0.0312703
598,7,0.0465101
598,8,0.0302525
598,9,0.0453977
598,10,0.0290683
598,11,0.0214598
598,12,0.0180345
598,13,0.0199521
598,14,0.0195707
598,15,0.00640204
598,16,0.00156938
598,17,0.0194854
598,18,0.0157968
598,19,0.0178977
598,20,0.020368
599,1,0.0352194
599,2,0.0310432
599,3,0.0107881
599,4,0.00937587
599,5,0.0121132
599,6,-0.00518194
599,7,-0.00451137
599,8,-0.00354386
599,9,-0.00308693
599,10,-0.00230275
599,11,0.0153313
599,12,0.0156839
599,13,-0.00242683
599,14,0.000442411
599,15,0.000816991
599,16,0.0174374
599,17,0.0151581
599,18,0.0152414
599,19,-0.00287501
599,20,-0.0185522
600,1,0.00647856
600,2,0.00564986
600,3,-0.0173249
600,4,-0.0150653
600,5,-0.0115203
600,6,-0.0324454
600,7,-0.0282136
600,8,-0.0245149
600,9,-0.0213175
600,10,-0.0185183
600,11,0.00641405
600,12,0.00762317
600,13,-0.0157704
600,14,-0.0136557
600,15,-0.0118561
600,16,0.0122224
600,17,0.010628
600,18,0.0112298
600,19,-0.012639
600,20,-0.0335301
601,1,-0.0491575
601,2,-0.0428205
601,3,-0.0175306
601,4,-0.0152432
601,5,-0.0147576
601,6,0.00644805
601,7,0.0056078
601,8,0.0048111
601,9,0.00418435
601,10,0.00357152
601,11,-0.0168969
601,12,-0.0136987
601,13,0.00783564
601,14,0.00503242
601,15,0.00430692
601,16,-0.0160997
601,17,-0.0139991
601,18,-0.0107083
601,19,0.0105219
601,20,0.0283994
602,1,0.014769
602,2,-0.00944412
602,3,-0.000373644
602,4,0.0020301
602,5,-0.000159602
602,6,0.00845047
602,7,0.00941132
602,8,-0.0144304
602,9,-0.0104664
602,10,-0.0317166
602,11,-0.036496
602,12,-0.0335224
602,13,-0.0205173
602,14,-0.0171847
602,15,-0.0375579
602,16,-0.0415504
602,17,-0.0337944
602,18,-0.0307832
602,19,-0.0180512
602,20,-0.00642029
603,1,-0.0260096
603,2,-0.0226674
603,3,0.0010786
603,4,0.00093844
603,5,0.000795218
603,6,0.0216935
603,7,0.0188644
603,8,0.0163546
603,9,0.014222
603,10,0.0123213
603,11,-0.010904
603,12,-0.0138542
603,13,0.00822997
603,14,0.00491502
603,15,0.00422942
603,16,-0.0180401
603,17,-0.0156865
603,18,-0.0176556
603,19,0.00498892
603,20,0.0249775
604,1,-6.58462e-05
604,2,-6.39275e-05
604,3,0.0222365
604,4,0.0193362
604,5,0.0169178
604,6,0.036602
604,7,0.0318279
604,8,0.0276688
604,9,0.0240599
604,10,0.0209141
604,11,-0.00393569
604,12,-0.00522941
604,13,0.0176246
604,14,0.0159668
604,15,0.0138769
604,16,-0.00990743
604,17,-0.00861508
604,18,-0.00979428
604,19,0.0137121
604,20,0.0337349
605,1,0.0230675
605,2,0.0013751
605,3,0.00815698
605,4,0.0214814
605,5,0.0208862
605,6,0.0255728
605,7,0.0358349
605,8,0.0132993
605,9,0.0256537
605,10,0.00424395
605,11,-0.00269795
605,12,-0.00302814
605,13,0.0041837
605,14,0.00572063
605,15,-0.0132985
605,16,-0.0181392
605,17,0.000372796
605,18,-0.000953344
605,19,0.0058654
605,20,0.0124215
606,1,-0.000766541
606,2,-0.00672462
606,3,0.00669704
606,4,0.00588901
606,5,0.00784516
606,6,0.0199108
606,7,0.0173751
606,8,0.00858414
606,9,0.00752874
606,10,0.000379146
606,11,-0.0120441
606,12,-0.0108681
606,13,0.00296974
606,14,0.00332855
606,15,-0.00263012
606,16,-0.0151437
606,17,-0.0130963
606,18,-0.0115124
606,19,0.00246206
606,20,0.0148188
607,1,0.0272904
607,2,0.0254249
607,3,0.00788897
607,4,0.00684257
607,5,0.00697335
607,6,-0.00774366
607,7,-0.00675182
607,8,-0.00433119
607,9,-0.00378376
607,10,-0.0016696
607,11,0.012601
607,12,0.00953984
607,13,-0.00604027
607,14,-0.00481825
607,15,-0.00253844
607,16,0.0117488
607,17,0.0102002
607,18,0.00736814
607,19,-0.00794453
607,20,-0.0208746
608,1,-0.0167237
608,2,-0.012025
608,3,-0.0107833
608,4,-0.0120318
608,5,-0.00955283
608,6,-0.00912305
608,7,-0.0110136
608,8,-0.00799113
608,9,-0.0099364
608,10,-0.00697113
608,11,-0.00509356
608,12,-0.00318485
608,13,-0.00353235
608,14,-0.00370008
608,15,-0.00157544
608,16,-0.00042833
608,17,-0.00292229
608,18,-0.00158006
608,19,-0.00219649
608,20,-0.00313728
609,1,-0.0251294
609,2,-0.0218725
609,3,0.00300564
609,4,0.00261383
609,5,0.00102687
609,6,0.0229452
609,7,0.0199526
609,8,0.0173289
609,9,0.0150688
609,10,0.0130821
609,11,-0.0108861
609,12,-0.00988159
609,13,0.0135468
609,14,0.0112972
609,15,0.00980198
609,16,-0.0136741
609,17,-0.0118903
609,18,-0.0105455
609,19,0.0129894
609,20,0.0334406
610,1,0.0306834
610,2,0.0331705
610,3,0.0265467
610,4,0.0112101
610,5,0.00988181
610,6,0.00691985
610,7,-0.00531427
610,8,0.0030953
610,9,-0.00879277
610,10,-6.24261e-05
610,11,0.00199625
610,12,0.000446965
610,13,-0.00157857
610,14,0.000100876
610,15,0.0075685
610,16,0.00854456
610,17,-0.00489763
610,18,-0.00563431
610,19,-0.00688409
610,20,-0.00733064
611,1,-0.00484374
611,2,-0.00146294
611,3,-0.0010113
611,4,-0.00337951
611,5,-0.00164977
611,6,-0.00178817
611,7,-0.00457233
611,8,-0.00216842
611,9,-0.00501187
611,10,-0.00264948
611,11,-0.0016712
611,12,-0.00139492
611,13,-0.00183259
611,14,-0.0015804
611,15,0.000573287
611,16,0.0013362
611,17,-0.00184244
611,18,-0.00233703
611,19,-0.00281791
611,20,-0.00325005
612,1,0.00748952
612,2,0.0220604
612,3,0.00868405
612,4,0.00725186
612,5,0.00609078
612,6,-0.00522689
612,7,-0.0048427
612,8,0.011381
612,9,0.0095996
612,10,0.0239696
612,11,0.0312581
612,12,0.026999
612,13,0.0129528
612,14,0.0110572
612,15,0.0250348
612,16,0.0322785
612,17,0.0277663
612,18,0.0238398
612,19,0.0101748
612,20,-0.00172133
613,1,-0.0203839
613,2,-0.0178657
613,3,0.00381503
613,4,0.00331867
613,5,0.00368025
613,6,0.0221527
613,7,0.0192645
613,8,0.0166184
613,9,0.014452
613,10,0.0124251
613,11,-0.00738431
613,12,-0.00289953
613,13,0.0169494
613,14,0.0161808
613,15,0.0139277
613,16,-0.00604737
613,17,-0.00525741
613,18,-0.00146212
613,19,0.0181211
613,20,0.034811
614,1,0.0183081
614,2,0.00650944
614,3,0.0171043
614,4,0.0150215
614,5,0.0135422
614,6,0.0237935
614,7,0.0208269
614,8,0.0067439
614,9,0.00600447
614,10,-0.00589661
614,11,-0.0166831
614,12,-0.0148853
614,13,-0.00108882
614,14,0.00116374
614,15,-0.0101947
614,16,-0.0203788
614,17,-0.0175661
614,18,-0.0154656
614,19,-0.00155678
614,20,0.0110598
615,1,6.51035e-05
615,2,-0.017777
615,3,-0.00479771
615,4,-0.00379412
615,5,-0.00153286
615,6,0.00953697
615,7,0.00865904
615,8,-0.0103174
615,9,-0.0085747
615,10,-0.0245649
615,11,-0.0320081
615,12,-0.0297747
615,13,-0.0157999
615,14,-0.0135873
615,15,-0.0286659
615,16,-0.0356899
615,17,-0.0305824
615,18,-0.0286107
615,19,-0.0148024
615,20,-0.00240024
616,1,-0.0121138
616,2,-0.0274851
616,3,-0.0140216
616,4,-0.0117363
616,5,-0.0104054
616,6,0.00127902
616,7,0.00153811
616,8,-0.0160571
616,9,-0.0134939
616,10,-0.028274
616,11,-0.0356165
616,12,-0.0348545
616,13,-0.0207742
616,14,-0.0198368
616,15,-0.0335379
616,16,-0.0403091
616,17,-0.0345209
616,18,-0.03375
616,19,-0.0197824
616,20,-0.00724859
617,1,0.0162366
617,2,0.0141331
617,3,-0.0103247
617,4,-0.00897811
617,5,-0.00916428
617,6,-0.0305641
617,7,-0.0265776
617,8,-0.0230972
617,9,-0.0200846
617,10,-0.0174505
617,11,0.00713967
617,12,0.00166216
617,13,-0.0211539
617,14,-0.0209821
617,15,-0.0182306
617,16,0.00640074
617,17,0.00556574
617,18,0.000437607
617,19,-0.0222219
617,20,-0.0419381
618,1,-0.0495966
618,2,-0.0460069
618,3,-0.0266926
618,4,-0.0231816
618,5,-0.0213533
618,6,-0.00588719
618,7,-0.00508767
618,8,-0.00669421
618,9,-0.00579028
618,10,-0.0073882
618,11,-0.0198374
618,12,-0.0170331
618,13,-0.00183637
618,14,-0.00433364
618,15,-0.0061099
618,16,-0.0187489
618,17,-0.0162757
618,18,-0.0140957
618,19,0.000684491
618,20,0.0129204
619,1,-0.00840781
619,2,-0.00746895
619,3,0.0109156
619,4,0.00949402
619,5,0.00547046
619,6,0.0227935
619,7,0.0198225
619,8,0.0170446
619,9,0.0148234
619,10,0.0126982
619,11,-0.00775371
619,12,-0.00896406
619,13,0.0103625
619,14,0.00844565
619,15,0.00715108
619,16,-0.0125456
619,17,-0.0109071
619,18,-0.011323
619,19,0.00838623
619,20,0.0258859
620,1,3.55266e-05
620,2,1.3329e-05
620,3,0.0225069
620,4,0.0195714
620,5,0.0177322
620,6,0.0379932
620,7,0.0330378
620,8,0.0287091
620,9,0.0249646
620,10,0.0216894
620,11,-0.00360781
620,12,-0.00430645
620,13,0.018746
620,14,0.0174025
620,15,0.015114
620,16,-0.00936574
620,17,-0.00814394
620,18,-0.0085586
620,19,0.0150315
620,20,0.0356589
621,1,0.0535144
621,2,0.0465499
621,3,0.0182104
621,4,0.015835
621,5,0.0160824
621,6,-0.00805412
621,7,-0.00700376
621,8,-0.00607619
621,9,-0.00528381
621,10,-0.00458021
621,11,0.0184936
621,12,0.0155197
621,13,-0.00882045
621,14,-0.00540007
621,15,-0.00468093
621,16,0.0183514
621,17,0.0159576
621,18,0.0127598
621,19,-0.0112647
621,20,-0.0318718
622,1,-0.026563
622,2,-0.0232119
622,3,-0.0190905
622,4,-0.0134867
622,5,-0.00962987
622,6,-0.00810232
622,7,-0.00464669
622,8,-0.00580164
622,9,-0.00259226
622,10,-0.00396835
622,11,-0.00339542
622,12,-0.000928237
622,13,-0.000559671
622,14,-0.00119103
622,15,-0.00275304
622,16,-0.00234308
622,17,0.00108013
622,18,0.00260357
622,19,0.00243495
622,20,0.00164323
623,1,0.0208183
623,2,0.0181864
623,3,-0.00480111
623,4,-0.00417561
623,5,-0.00488703
623,6,-0.0245832
623,7,-0.0213774
623,8,-0.018512
623,9,-0.0160981
623,10,-0.013922
623,11,0.00792275
623,12,0.00676828
623,13,-0.0142492
623,14,-0.012546
623,15,-0.0108336
623,16,0.0106366
623,17,0.00924845
623,18,0.00838172
623,19,-0.0127662
623,20,-0.0311769
624,1,-0.0109625
624,2,-0.00875683
624,3,-0.0232674
624,4,-0.0202413
624,5,-0.0182386
624,6,-0.0321235
624,7,-0.0279417
624,8,-0.0233328
624,9,-0.0202978
624,10,-0.0167121
624,11,0.00121719
624,12,0.00194125
624,13,-0.014257
624,14,-0.0140338
624,15,-0.0112823
624,16,0.0060227
624,17,0.00522796
624,18,0.00563932
624,19,-0.0109955
624,20,-0.0260281
625,1,-0.000606106
625,2,-0.000504526
625,3,-0.0229073
625,4,-0.0199196
625,5,-0.0197003
625,6,-0.0396688
625,7,-0.0344948
625,8,-0.0299716
625,9,-0.0260625
625,10,-0.0226397
625,11,0.00252609
625,12,0.0024498
625,13,-0.0202473
625,14,-0.0194369
625,15,-0.0168789
625,16,0.00760059
625,17,0.00660899
625,18,0.00648251
625,19,-0.0167029
625,20,-0.0370167
626,1,-0.0343518
626,2,-0.0363202
626,3,-0.0301555
626,4,-0.0161237
626,5,-0.0165903
626,6,-0.0135237
626,7,-0.00211755
626,8,-0.00921284
626,9,0.00189496
626,10,-0.00549418
626,11,-0.00684289
626,12,-0.0056308
626,13,-0.00338576
626,14,-0.00547938
626,15,-0.0117263
626,16,-0.0121033
626,17,0.000404095
626,18,0.00119693
626,19,0.00266235
626,20,0.00330073
627,1,-0.0194337
627,2,-0.0169247
627,3,0.00639819
627,4,0.00556396
627,5,0.00267428
627,6,0.0238084
627,7,0.0207033
627,8,0.017974
627,9,0.0156299
627,10,0.0135618
627,11,-0.0100881
627,12,-0.00950668
627,13,0.0134223
627,14,0.0109569
627,15,0.00949914
627,16,-0.0137128
627,17,-0.0119239
627,18,-0.0102125
627,19,0.0129242
627,20,0.0330548
628,1,0.0479205
628,2,0.0417696
628,3,0.0167758
628,4,0.0145867
628,5,0.0130329
628,6,-0.0077188
628,7,-0.00671299
628,8,-0.00575281
628,9,-0.00500342
628,10,-0.00426448
628,11,0.0157339
628,12,0.0124417
628,13,-0.00852924
628,14,-0.00598757
628,15,-0.00511861
628,16,0.0148889
628,17,0.012946
628,18,0.0099253
628,19,-0.0107315
628,20,-0.0281159
629,1,-0.0230789
629,2,-0.0191523
629,3,-0.0159986
629,4,-0.0128031
629,5,-0.00943323
629,6,-0.00831403
629,7,-0.0067877
629,8,-0.00647366
629,9,-0.00513386
629,10,-0.00498895
629,11,-0.00397608
629,12,-0.00183464
629,13,-0.00173193
629,14,-0.00228701
629,15,-0.00254017
629,16,-0.00187316
629,17,-0.000571532
629,18,0.00079762
629,19,0.000488049
629,20,-0.000325352
630,1,-0.00802528
630,2,-0.0281066
630,3,-0.0179214
630,4,-0.00645146
630,5,-0.00684039
630,6,0.000811467
630,7,0.00952612
630,8,-0.0125436
630,9,-0.00217137
630,10,-0.022679
630,11,-0.0268652
630,12,-0.0236004
630,13,-0.0135564
630,14,-0.0120865
630,15,-0.0312404
630,16,-0.0342441
630,17,-0.0212713
630,18,-0.0183928
630,19,-0.00895854
630,20,-0.000780326
631,1,-0.0231394
631,2,-0.0201293
631,3,0.00510936
631,4,0.00444301
631,5,0.00297126
631,6,0.0251106
631,7,0.0218354
631,8,0.0189788
631,9,0.0165034
631,10,0.0143425
631,11,-0.0097246
631,12,-0.0115345
631,13,0.0125737
631,14,0.00935713
631,15,0.00812863
631,16,-0.0149868
631,17,-0.0130319
631,18,-0.0137312
631,19,0.0106467
631,20,0.031797
632,1,0.0199219
632,2,-0.00379036
632,3,0.00386723
632,4,0.011752
632,5,0.0106067
632,6,0.0170125
632,7,0.0223561
632,8,-0.000695333
632,9,0.00720437
632,10,-0.0139934
632,11,-0.0194759
632,12,-0.0184401
632,13,-0.00863797
632,14,-0.00629078
632,15,-0.0258903
632,16,-0.0299857
632,17,-0.0167898
632,18,-0.0163909
