t,unit,output
503,27,0.156208
503,28,0.132406
503,29,0.112939
503,30,0.0964807
503,31,0.119994
503,32,0.139523
503,33,0.157452
503,34,0.171596
503,35,0.183461
503,36,0.155233
503,37,0.170425
503,38,0.182294
503,39,0.177958
503,40,0.174602
503,41,0.148233
503,42,0.163909
503,43,0.139003
503,44,0.155387
503,45,0.146977
503,46,0.161914
503,47,0.174007
503,48,0.185382
503,49,0.172767
503,50,0.146732
503,51,0.124805
503,52,0.144019
503,53,0.140259
503,54,0.119408
503,55,0.102355
503,56,0.0879002
503,57,0.114579
503,58,0.120201
503,59,0.103061
503,60,0.110745
503,61,0.117492
503,62,0.0999533
503,63,0.105462
503,64,0.128162
503,65,0.109614
503,66,0.131656
503,67,0.149564
503,68,0.144139
503,69,0.159797
503,70,0.137049
503,71,0.117061
503,72,0.1382
503,73,0.135181
503,74,0.152687
503,75,0.129423
503,76,0.129188
503,77,0.110106
503,78,0.0948393
503,79,0.0812988
503,80,0.0884231
503,81,0.113503
503,82,0.133996
503,83,0.114827
503,84,0.0985351
503,85,0.122129
503,86,0.126507
503,87,0.13098
503,88,0.13529
503,89,0.139266
503,90,0.156802
503,91,0.171431
503,92,0.145806
503,93,0.146572
503,94,0.163755
503,95,0.138339
503,96,0.155394
503,97,0.170601
503,98,0.1653
503,99,0.139988
503,100,0.156383
504,1,0.144904
504,2,0.135817
504,3,0.128645
504,4,0.134685
504,5,0.151895
504,6,0.165972
504,7,0.150933
504,8,0.169048
504,9,0.158829
504,10,0.150839
504,11,0.144615
504,12,0.139778
504,13,0.130512
504,14,0.111867
504,15,0.095897
504,16,0.104609
504,17,0.113435
504,18,0.107173
504,19,0.0917982
504,20,0.102259
504,21,0.109506
504,22,0.118815
504,23,0.122932
504,24,0.130775
504,25,0.136334
504,26,0.140231
504,27,0.142894
504,28,0.15988
504,29,0.171257
504,30,0.182737
504,31,0.178681
504,32,0.151653
504,33,0.169349
504,34,0.143238
504,35,0.143049
504,36,0.160454
504,37,0.176573
504,38,0.149063
504,39,0.153879
504,40,0.157333
504,41,0.143208
504,42,0.143866
504,43,0.160823
504,44,0.158912
504,45,0.156922
504,46,0.155381
504,47,0.153576
504,48,0.170698
504,49,0.171043
504,50,0.179562
504,51,0.187316
504,52,0.181475
504,53,0.174606
504,54,0.186037
504,55,0.193351
504,56,0.199839
504,57,0.209764
504,58,0.194836
504,59,0.176254
504,60,0.165335
504,61,0.157362
504,62,0.171238
504,63,0.160275
504,64,0.13656
504,65,0.127425
504,66,0.132093
504,67,0.135219
504,68,0.136705
504,69,0.138624
504,70,0.128054
504,71,0.147194
504,72,0.165769
504,73,0.160671
504,74,0.136373
504,75,0.154386
504,76,0.150186
504,77,0.163258
504,78,0.150272
504,79,0.164892
504,80,0.152147
504,81,0.153463
504,82,0.153691
504,83,0.166045
504,84,0.176797
504,85,0.150462
504,86,0.14647
504,87,0.143888
504,88,0.142455
504,89,0.141923
504,90,0.120668
504,91,0.12476
504,92,0.116158
504,93,0.121227
504,94,0.143942
504,95,0.160874
504,96,0.158953
504,97,0.175321
504,98,0.173651
504,99,0.185663
504,100,0.179569
505,1,0.192036
505,2,0.202537
505,3,0.211371
505,4,0.176777
505,5,0.16489
505,6,0.155585
505,7,0.154809
505,8,0.143004
505,9,0.145642
505,10,0.146508
505,11,0.146193
505,12,0.145124
505,13,0.163505
505,14,0.142019
505,15,0.123651
505,16,0.104029
505,17,0.105596
505,18,0.130809
505,19,0.114194
505,20,0.112205
505,21,0.0944279
505,22,0.0984925
505,23,0.0828402
505,24,0.0908293
505,25,0.0984135
505,26,0.105383
505,27,0.111635
505,28,0.110945
505,29,0.130872
505,30,0.127955
505,31,0.106888
505,32,0.0960579
505,33,0.0940326
505,34,0.085079
505,35,0.0714499
505,36,0.0774821
505,37,0.0782609
505,38,0.0721196
505,39,0.0857462
505,40,0.0976773
505,41,0.123815
505,42,0.103722
505,43,0.104391
505,44,0.0874
505,45,0.0989871
505,46,0.0829267
505,47,0.0695588
505,48,0.0718954
505,49,0.0884199
505,50,0.112327
505,51,0.132456
505,52,0.110621
505,53,0.121285
505,54,0.120108
505,55,0.139098
505,56,0.155091
505,57,0.141616
505,58,0.150486
505,59,0.167365
505,60,0.167027
505,61,0.165416
505,62,0.156248
505,63,0.156919
505,64,0.137277
505,65,0.157001
505,66,0.131496
505,67,0.110209
505,68,0.114625
505,69,0.0961156
505,70,0.122693
505,71,0.11962
505,72,0.113813
505,73,0.121622
505,74,0.107857
505,75,0.107562
505,76,0.114666
505,77,0.133751
505,78,0.153786
505,79,0.146285
505,80,0.147262
505,81,0.123173
505,82,0.103096
505,83,0.124187
505,84,0.142058
505,85,0.125329
505,86,0.128852
505,87,0.131358
505,88,0.133208
505,89,0.13466
505,90,0.118243
505,91,0.099278
505,92,0.125455
505,93,0.124751
505,94,0.118982
505,95,0.11711
505,96,0.0979989
505,97,0.0954087
505,98,0.108449
505,99,0.109395
505,100,0.0914154
506,1,0.0769728
506,2,0.0650638
506,3,0.0552532
506,4,0.0607775
506,5,0.0539167
506,6,0.0479897
506,7,0.065793
506,8,0.0854841
506,9,0.0955104
506,10,0.10401
506,11,0.11104
506,12,0.116721
506,13,0.0977634
506,14,0.105009
506,15,0.110254
506,16,0.10966
506,17,0.108983
506,18,0.0910592
506,19,0.098219
506,20,0.10055
506,21,0.101984
506,22,0.101402
506,23,0.103191
506,24,0.101131
506,25,0.100678
506,26,0.101462
506,27,0.103157
506,28,0.088108
506,29,0.115665
506,30,0.0988621
506,31,0.100046
506,32,0.104922
506,33,0.116121
506,34,0.117842
506,35,0.11738
506,36,0.0993759
506,37,0.110849
506,38,0.112888
506,39,0.108364
506,40,0.106583
506,41,0.0890164
506,42,0.0919759
506,43,0.0786686
506,44,0.0840506
506,45,0.08654
506,46,0.090802
506,47,0.0949284
506,48,0.106879
506,49,0.103802
506,50,0.128981
506,51,0.149705
506,52,0.142256
506,53,0.138761
506,54,0.117953
506,55,0.140421
506,56,0.158907
506,57,0.163024
506,58,0.160935
506,59,0.134644
506,60,0.140041
506,61,0.14427
506,62,0.123299
506,63,0.128903
506,64,0.130754
506,65,0.109399
506,66,0.107784
506,67,0.107339
506,68,0.108554
506,69,0.108582
506,70,0.0906754
506,71,0.0778723
506,72,0.0943846
506,73,0.0989243
506,74,0.104499
506,75,0.0891626
506,76,0.0934132
506,77,0.120047
506,78,0.100449
506,79,0.0865636
506,80,0.09668
506,81,0.0975361
506,82,0.0991024
506,83,0.124916
506,84,0.146182
506,85,0.144636
506,86,0.142006
506,87,0.140231
506,88,0.13906
506,89,0.138327
506,90,0.137784
506,91,0.132805
506,92,0.110878
506,93,0.11319
506,94,0.124025
506,95,0.105615
506,96,0.106052
506,97,0.117119
506,98,0.115674
506,99,0.0985095
506,100,0.100413
507,1,0.0837008
507,2,0.0698044
507,3,0.0582582
507,4,0.0688204
507,5,0.0598099
507,6,0.0521837
507,7,0.0544519
507,8,0.0754961
507,9,0.0788318
507,10,0.0830282
507,11,0.0876969
507,12,0.0925343
507,13,0.0771122
507,14,0.0830309
507,15,0.0881886
507,16,0.0916585
507,17,0.0945459
507,18,0.078792
507,19,0.0841394
507,20,0.0868745
507,21,0.0908921
507,22,0.0926438
507,23,0.0956481
507,24,0.0965619
507,25,0.0972478
507,26,0.0979502
507,27,0.0988181
507,28,0.085538
507,29,0.113531
507,30,0.0980463
507,31,0.100285
507,32,0.102338
507,33,0.116607
507,34,0.116495
507,35,0.114918
507,36,0.099214
507,37,0.113799
507,38,0.113942
507,39,0.113012
507,40,0.111941
507,41,0.0932894
507,42,0.0966674
507,43,0.0835355
507,44,0.0888802
507,45,0.0884902
507,46,0.0927186
507,47,0.0960649
507,48,0.111019
507,49,0.109816
507,50,0.133575
507,51,0.153054
507,52,0.144328
507,53,0.1434
507,54,0.123397
507,55,0.14472
507,56,0.162188
507,57,0.168256
507,58,0.167036
507,59,0.139248
507,60,0.13938
507,61,0.140195
507,62,0.12086
507,63,0.122201
507,64,0.121714
507,65,0.101432
507,66,0.102775
507,67,0.103913
507,68,0.104686
507,69,0.105453
507,70,0.0878813
507,71,0.0761962
507,72,0.0939702
507,73,0.0947959
507,74,0.0977454
507,75,0.084668
507,76,0.0861255
507,77,0.11396
507,78,0.094967
507,79,0.0822939
507,80,0.0846916
507,81,0.0892638
507,82,0.0930068
507,83,0.119626
507,84,0.141487
507,85,0.138385
507,86,0.138989
507,87,0.139196
507,88,0.139173
507,89,0.139032
507,90,0.136044
507,91,0.130552
507,92,0.108798
507,93,0.10953
507,94,0.122906
507,95,0.106019
507,96,0.106671
507,97,0.120257
507,98,0.119493
507,99,0.103006
507,100,0.104403
508,1,0.0945936
508,2,0.0868826
508,3,0.0808496
508,4,0.0932677
508,5,0.105922
508,6,0.116152
508,7,0.105869
508,8,0.130172
508,9,0.121615
508,10,0.115184
508,11,0.110603
508,12,0.107591
508,13,0.0974692
508,14,0.0812251
508,15,0.0676915
508,16,0.081328
508,17,0.083531
508,18,0.0773629
508,19,0.0644704
508,20,0.0682044
508,21,0.0817882
508,22,0.0835975
508,23,0.0944119
508,24,0.0947703
508,25,0.0951832
508,26,0.0956444
508,27,0.0961733
508,28,0.109397
508,29,0.130832
508,30,0.138785
508,31,0.140203
508,32,0.11686
508,33,0.139889
508,34,0.116636
508,35,0.121115
508,36,0.130735
508,37,0.151418
508,38,0.126235
508,39,0.124031
508,40,0.122016
508,41,0.108958
508,42,0.115502
508,43,0.125423
508,44,0.129557
508,45,0.122712
508,46,0.127133
508,47,0.130674
508,48,0.151333
508,49,0.144414
508,50,0.159515
508,51,0.171588
508,52,0.165638
508,53,0.161932
508,54,0.16571
508,55,0.176972
508,56,0.185888
508,57,0.197913
508,58,0.192766
508,59,0.166491
508,60,0.161972
508,61,0.158343
508,62,0.162619
508,63,0.155883
508,64,0.129982
508,65,0.115335
508,66,0.120554
508,67,0.124854
508,68,0.121493
508,69,0.12557
508,70,0.112096
508,71,0.122286
508,72,0.144121
508,73,0.1359
508,74,0.113266
508,75,0.123606
508,76,0.117359
508,77,0.137456
508,78,0.121771
508,79,0.130597
508,80,0.122946
508,81,0.127476
508,82,0.131091
508,83,0.148761
508,84,0.162933
508,85,0.135932
508,86,0.136441
508,87,0.1369
508,88,0.137279
508,89,0.137571
508,90,0.114785
508,91,0.118898
508,92,0.105864
508,93,0.106475
508,94,0.131308
508,95,0.139501
508,96,0.140525
508,97,0.159653
508,98,0.152959
508,99,0.157423
508,100,0.155558
509,1,0.133561
509,2,0.115041
509,3,0.0994623
509,4,0.0973848
509,5,0.0833447
509,6,0.0714545
509,7,0.0771902
509,8,0.0831173
509,9,0.0895337
509,10,0.0938087
509,11,0.0966078
509,12,0.0984384
509,13,0.0860338
509,14,0.10974
509,15,0.129105
509,16,0.122577
509,17,0.11607
509,18,0.100236
509,19,0.121091
509,20,0.112277
509,21,0.108535
509,22,0.104378
509,23,0.101435
509,24,0.100324
509,25,0.0994673
509,26,0.0988301
509,27,0.0983873
509,28,0.0841146
509,29,0.113216
509,30,0.095956
509,31,0.0925779
509,32,0.116162
509,33,0.116011
509,34,0.135684
509,35,0.126442
509,36,0.107112
509,37,0.108967
509,38,0.13006
509,39,0.129055
509,40,0.127882
509,41,0.110863
509,42,0.105984
509,43,0.090155
509,44,0.0881649
509,45,0.0939228
509,46,0.0914012
509,47,0.089159
509,48,0.0940025
509,49,0.102404
509,50,0.128249
509,51,0.149676
509,52,0.136356
509,53,0.140618
509,54,0.118379
509,55,0.1414
509,56,0.160491
509,57,0.155461
509,58,0.161679
509,59,0.140629
509,60,0.144186
509,61,0.146545
509,62,0.123363
509,63,0.128783
509,64,0.146667
509,65,0.126684
509,66,0.118965
509,67,0.11236
509,68,0.113882
509,69,0.108096
509,70,0.0944567
509,71,0.0806044
509,72,0.0865627
509,73,0.0947856
509,74,0.117908
509,75,0.100124
509,76,0.102996
509,77,0.128909
509,78,0.112056
509,79,0.0951262
509,80,0.0997628
509,81,0.0962542
509,82,0.0931867
509,83,0.120654
509,84,0.143427
509,85,0.159018
509,86,0.155255
509,87,0.152196
509,88,0.14971
509,89,0.147687
509,90,0.162032
509,91,0.148488
509,92,0.127955
509,93,0.124375
509,94,0.122487
509,95,0.10367
509,96,0.0989934
509,97,0.102557
509,98,0.110958
509,99,0.0937824
509,100,0.0901664
510,1,0.106706
510,2,0.121195
510,3,0.133853
510,4,0.144836
510,5,0.155521
510,6,0.164831
510,7,0.150225
510,8,0.159683
510,9,0.147992
510,10,0.138961
510,11,0.131902
510,12,0.126325
510,13,0.138622
510,14,0.147625
510,15,0.154385
510,16,0.16101
510,17,0.15352
510,18,0.160762
510,19,0.165641
510,20,0.156747
510,21,0.163503
510,22,0.153649
510,23,0.161184
510,24,0.151041
510,25,0.142445
510,26,0.135176
510,27,0.129044
510,28,0.142335
510,29,0.15168
510,30,0.160786
510,31,0.167455
510,32,0.171408
510,33,0.17616
510,34,0.177908
510,35,0.180467
510,36,0.184381
510,37,0.187227
510,38,0.18735
510,39,0.177634
510,40,0.169342
510,41,0.17355
510,42,0.1776
510,43,0.182589
510,44,0.185784
510,45,0.170474
510,46,0.175571
510,47,0.1799
510,48,0.184029
510,49,0.170425
510,50,0.174529
510,51,0.177135
510,52,0.179445
510,53,0.172974
510,54,0.177732
510,55,0.180121
510,56,0.181377
510,57,0.182992
510,58,0.17944
510,59,0.180827
510,60,0.17472
510,61,0.170024
510,62,0.175093
510,63,0.167375
510,64,0.170156
510,65,0.173628
510,66,0.177182
510,67,0.18039
510,68,0.169305
510,69,0.173985
510,70,0.17803
510,71,0.183277
510,72,0.187106
510,73,0.17172
510,74,0.174895
510,75,0.179986
510,76,0.167154
510,77,0.171778
510,78,0.175535
510,79,0.180695
510,80,0.167206
510,81,0.172671
510,82,0.177337
510,83,0.180572
510,84,0.18241
510,85,0.182197
510,86,0.177706
510,87,0.173455
510,88,0.169497
510,89,0.165862
510,90,0.168286
510,91,0.171604
510,92,0.174786
510,93,0.166384
510,94,0.171736
510,95,0.177228
510,96,0.180922
510,97,0.184576
510,98,0.172306
510,99,0.178051
510,100,0.18193
511,1,0.194109
511,2,0.204076
511,3,0.21221
511,4,0.177285
511,5,0.163383
511,6,0.152186
511,7,0.151859
511,8,0.14215
511,9,0.143123
511,10,0.14243
511,11,0.140675
511,12,0.138283
511,13,0.157314
511,14,0.139586
511,15,0.125047
511,16,0.104519
511,17,0.112686
511,18,0.135641
511,19,0.122153
511,20,0.127919
511,21,0.106894
511,22,0.114687
511,23,0.0958843
511,24,0.105077
511,25,0.111305
511,26,0.115284
511,27,0.117577
511,28,0.113079
511,29,0.131812
511,30,0.125708
511,31,0.105024
511,32,0.096844
511,33,0.0956219
511,34,0.0892412
511,35,0.0745542
511,36,0.0789843
511,37,0.0802848
511,38,0.0768017
511,39,0.0936071
511,40,0.10623
511,41,0.130046
511,42,0.108575
511,43,0.107259
511,44,0.0895401
511,45,0.103029
511,46,0.086073
511,47,0.0719173
511,48,0.0745264
511,49,0.0905096
511,50,0.113659
511,51,0.133023
511,52,0.111045
511,53,0.121366
511,54,0.117714
511,55,0.136484
511,56,0.152161
511,57,0.141439
511,58,0.147772
511,59,0.164536
511,60,0.166234
511,61,0.166865
511,62,0.155519
511,63,0.157495
511,64,0.140525
511,65,0.158624
511,66,0.132392
511,67,0.110514
511,68,0.120312
511,69,0.100486
511,70,0.125181
511,71,0.121126
511,72,0.115408
511,73,0.124793
511,74,0.113443
511,75,0.111206
511,76,0.120531
511,77,0.138599
511,78,0.156986
511,79,0.147522
511,80,0.150803
511,81,0.125902
511,82,0.105123
511,83,0.126005
511,84,0.143456
511,85,0.129258
511,86,0.137333
511,87,0.143353
511,88,0.14771
511,89,0.150736
511,90,0.134826
511,91,0.112595
511,92,0.135329
511,93,0.140505
511,94,0.132188
511,95,0.126711
511,96,0.105776
511,97,0.10272
511,98,0.114318
511,99,0.111854
511,100,0.0933897
512,1,0.0813611
512,2,0.0715774
512,3,0.0636255
512,4,0.0962557
512,5,0.111819
512,6,0.125217
512,7,0.129657
512,8,0.132358
512,9,0.134152
512,10,0.135531
512,11,0.136389
512,12,0.136705
512,13,0.116634
512,14,0.128463
512,15,0.138881
512,16,0.158441
512,17,0.150815
512,18,0.127955
512,19,0.138568
512,20,0.136794
512,21,0.156726
512,22,0.149719
512,23,0.16738
512,24,0.156996
512,25,0.149381
512,26,0.143698
512,27,0.139345
512,28,0.14961
512,29,0.131685
512,30,0.142764
512,31,0.161682
512,32,0.167626
512,33,0.161989
512,34,0.168162
512,35,0.182494
512,36,0.186777
512,37,0.177284
512,38,0.181361
512,39,0.166736
512,40,0.156651
512,41,0.132712
512,42,0.153341
512,43,0.161484
512,44,0.177112
512,45,0.164765
512,46,0.179806
512,47,0.192163
512,48,0.181522
512,49,0.166353
512,50,0.146226
512,51,0.128827
512,52,0.150128
512,53,0.145334
512,54,0.154432
512,55,0.135555
512,56,0.119335
512,57,0.123725
512,58,0.127733
512,59,0.109311
512,60,0.118798
512,61,0.126809
512,62,0.137582
512,63,0.140901
512,64,0.148649
512,65,0.126615
512,66,0.148474
512,67,0.166496
512,68,0.158799
512,69,0.174996
512,70,0.147909
512,71,0.156453
512,72,0.153534
512,73,0.148744
512,74,0.156223
512,75,0.163743
512,76,0.156541
512,77,0.137245
512,78,0.117077
512,79,0.129776
512,80,0.13328
512,81,0.153976
512,82,0.171026
512,83,0.149718
512,84,0.131407
512,85,0.141173
512,86,0.140533
512,87,0.141003
512,88,0.142121
512,89,0.143557
512,90,0.151083
512,91,0.16869
512,92,0.142845
512,93,0.142455
512,94,0.142594
512,95,0.151818
512,96,0.169234
512,97,0.163636
512,98,0.155417
512,99,0.163047
512,100,0.178459
513,1,0.169096
513,2,0.16087
513,3,0.153672
513,4,0.171216
513,5,0.177161
513,6,0.182578
513,7,0.173758
513,8,0.14762
513,9,0.145375
513,10,0.143735
513,11,0.14251
513,12,0.141543
513,13,0.13986
513,14,0.116714
513,15,0.0973745
513,16,0.123791
513,17,0.128295
513,18,0.129311
513,19,0.107873
513,20,0.112694
513,21,0.136576
513,22,0.138766
513,23,0.158184
513,24,0.157986
513,25,0.156552
513,26,0.15441
513,27,0.151899
513,28,0.162346
513,29,0.149385
513,30,0.160025
513,31,0.175964
513,32,0.146659
513,33,0.125704
513,34,0.104774
513,35,0.129673
513,36,0.145007
513,37,0.124696
513,38,0.103917
513,39,0.114387
513,40,0.121431
513,41,0.123796
513,42,0.145864
513,43,0.157703
513,44,0.173849
513,45,0.172335
513,46,0.186008
513,47,0.19724
513,48,0.168329
513,49,0.168
513,50,0.15351
513,51,0.142138
513,52,0.161181
513,53,0.15854
513,54,0.168038
513,55,0.153972
513,56,0.142911
513,57,0.121733
513,58,0.122733
513,59,0.123868
513,60,0.123023
513,61,0.123654
513,62,0.138408
513,63,0.138824
513,64,0.115761
513,65,0.118807
513,66,0.141756
513,67,0.160686
513,68,0.160371
513,69,0.176098
513,70,0.17001
513,71,0.177662
513,72,0.151343
513,73,0.15091
513,74,0.125807
513,75,0.141062
513,76,0.143642
513,77,0.133574
513,78,0.133238
513,79,0.146132
513,80,0.14399
513,81,0.162685
513,82,0.178074
513,83,0.161765
513,84,0.148913
513,85,0.124197
513,86,0.12692
513,87,0.129267
513,88,0.131409
513,89,0.133434
513,90,0.11126
513,91,0.135248
513,92,0.135749
513,93,0.136866
513,94,0.1171
513,95,0.133419
513,96,0.153707
513,97,0.131616
513,98,0.135583
513,99,0.149186
513,100,0.166734
514,1,0.182203
514,2,0.195061
514,3,0.205743
514,4,0.209189
514,5,0.17435
514,6,0.14533
514,7,0.150068
514,8,0.132016
514,9,0.134243
514,10,0.135825
514,11,0.136939
514,12,0.137706
514,13,0.15787
514,14,0.164882
514,15,0.17001
514,16,0.180716
514,17,0.171979
514,18,0.186362
514,19,0.1883
514,20,0.175699
514,21,0.18512
514,22,0.177395
514,23,0.185939
514,24,0.18128
514,25,0.177159
514,26,0.173367
514,27,0.169789
514,28,0.141495
514,29,0.140982
514,30,0.117487
514,31,0.135504
514,32,0.147316
514,33,0.130434
514,34,0.141579
514,35,0.15687
514,36,0.130727
514,37,0.116643
514,38,0.130055
514,39,0.127444
514,40,0.126441
514,41,0.148374
514,42,0.162097
514,43,0.135082
514,44,0.150229
514,45,0.153913
514,46,0.165561
514,47,0.174926
514,48,0.152085
514,49,0.154737
514,50,0.151839
514,51,0.149915
514,52,0.162954
514,53,0.162219
514,54,0.135192
514,55,0.135532
514,56,0.136292
514,57,0.121379
514,58,0.121605
514,59,0.144344
514,60,0.14079
514,61,0.137934
514,62,0.114954
514,63,0.118932
514,64,0.132399
514,65,0.1533
514,66,0.166314
514,67,0.176635
514,68,0.173924
514,69,0.182531
514,70,0.19537
514,71,0.162835
514,72,0.142537
514,73,0.143933
514,74,0.153598
514,75,0.128004
514,76,0.13061
514,77,0.132594
514,78,0.153568
514,79,0.127975
514,80,0.130644
514,81,0.146853
514,82,0.159913
514,83,0.155795
514,84,0.152919
514,85,0.161028
514,86,0.155343
514,87,0.150997
514,88,0.147733
514,89,0.145349
514,90,0.154248
514,91,0.16728
514,92,0.182489
514,93,0.174885
514,94,0.153695
514,95,0.128095
514,96,0.144982
514,97,0.128294
514,98,0.129509
514,99,0.107925
514,100,0.127803
515,1,0.138089
515,2,0.146161
515,3,0.152469
515,4,0.162208
515,5,0.171455
515,6,0.178208
515,7,0.173518
515,8,0.175447
515,9,0.16858
515,10,0.163121
515,11,0.158757
515,12,0.155249
515,13,0.161885
515,14,0.134916
515,15,0.112435
515,16,0.12786
515,17,0.135213
515,18,0.144103
515,19,0.120088
515,20,0.129356
515,21,0.142116
515,22,0.147996
515,23,0.157678
515,24,0.161611
515,25,0.164203
515,26,0.16573
515,27,0.166407
515,28,0.173872
515,29,0.144929
515,30,0.155146
515,31,0.161803
515,32,0.134886
