t,unit,output
503,26,0.0840257
503,27,0.0719815
503,28,0.0661995
503,29,0.0499967
503,30,0.0502355
503,31,0.0457678
503,32,0.0458607
503,33,0.045828
503,34,0.0413692
503,35,0.0413246
503,36,0.0411994
503,37,0.0410174
503,38,0.0473086
503,39,0.0466982
503,40,0.0461655
503,41,0.0571933
503,42,0.0561606
503,43,0.0553203
503,44,0.054625
503,45,0.0494703
503,46,0.0339166
503,47,0.0342416
503,48,0.0462997
503,49,0.0361333
503,50,0.0361329
504,1,0.0361172
504,2,0.0360965
504,3,0.0469385
504,4,0.0526061
504,5,0.0627564
504,6,0.0479867
504,7,0.0336068
504,8,0.0333591
504,9,0.0344908
504,10,0.0344088
504,11,0.045298
504,12,0.0461337
504,13,0.0517851
504,14,0.051749
504,15,0.0516196
504,16,0.0514344
504,17,0.0614608
504,18,0.066378
504,19,0.0757509
504,20,0.0800283
504,21,0.0886888
504,22,0.0968989
504,23,0.0905186
504,24,0.0792869
504,25,0.08769
504,26,0.0870793
504,27,0.075876
504,28,0.0700145
504,29,0.0544222
504,30,0.0537244
504,31,0.0488101
504,32,0.0483186
504,33,0.0479035
504,34,0.0433669
504,35,0.0430266
504,36,0.042722
504,37,0.0424379
504,38,0.0480434
504,39,0.0478192
504,40,0.0475436
504,41,0.0576814
504,42,0.0574279
504,43,0.0570766
504,44,0.056668
504,45,0.0517615
504,46,0.0370497
504,47,0.0365817
504,48,0.0471493
504,49,0.0377636
504,50,0.0374918
505,1,0.0372627
505,2,0.0370683
505,3,0.0409771
505,4,0.0434885
505,5,0.0484189
505,6,0.0430192
505,7,0.0365791
505,8,0.0360424
505,9,0.0354443
505,10,0.0352717
505,11,0.0392621
505,12,0.0396892
505,13,0.042306
505,14,0.0438799
505,15,0.0451698
505,16,0.0462139
505,17,0.0505194
505,18,0.0532673
505,19,0.0582729
505,20,0.0615269
505,21,0.0668398
505,22,0.0723281
505,23,0.07165
505,24,0.0680952
505,25,0.0721839
505,26,0.0746665
505,27,0.0701535
505,28,0.0671159
505,29,0.0594674
505,30,0.0585102
505,31,0.0545756
505,32,0.0535328
505,33,0.0525946
505,34,0.0489147
505,35,0.0479333
505,36,0.0470648
505,37,0.0462936
505,38,0.0473113
505,39,0.0473959
505,40,0.0474206
505,41,0.0510263
505,42,0.0520933
505,43,0.0529238
505,44,0.0535479
505,45,0.0508364
505,46,0.0435582
505,47,0.0423954
505,48,0.0454443
505,49,0.0406829
505,50,0.040151
506,1,0.0396697
506,2,0.0392361
506,3,0.0403057
506,4,0.0407001
506,5,0.0425195
506,6,0.0391363
506,7,0.0354491
506,8,0.035548
506,9,0.0348209
506,10,0.034896
506,11,0.0364596
506,12,0.0361508
506,13,0.0370793
506,14,0.0382127
506,15,0.0393722
506,16,0.0405125
506,17,0.0426432
506,18,0.0439549
506,19,0.0465433
506,20,0.0483052
506,21,0.0513041
506,22,0.0545282
506,23,0.0546494
506,24,0.0534458
506,25,0.0562939
506,26,0.059356
506,27,0.057643
506,28,0.0566409
506,29,0.0531161
506,30,0.0540151
506,31,0.0519417
506,32,0.0522068
506,33,0.0522715
506,34,0.0497298
506,35,0.0494304
506,36,0.0490361
506,37,0.048579
506,38,0.0481059
506,39,0.0479876
506,40,0.0478931
506,41,0.0488612
506,42,0.0493999
506,43,0.0499872
506,44,0.0505806
506,45,0.0485785
506,46,0.0442581
506,47,0.0439476
506,48,0.0448289
506,49,0.0415846
506,50,0.0413457
507,1,0.0410663
507,2,0.0407613
507,3,0.0506963
507,4,0.0545685
507,5,0.0624871
507,6,0.0458171
507,7,0.0314311
507,8,0.0321173
507,9,0.0337568
507,10,0.0339467
507,11,0.0445216
507,12,0.0442718
507,13,0.0487377
507,14,0.0469835
507,15,0.045715
507,16,0.0448479
507,17,0.0544025
507,18,0.0580849
507,19,0.0659338
507,20,0.0682652
507,21,0.0750263
507,22,0.0810714
507,23,0.0726196
507,24,0.0608001
507,25,0.0694409
507,26,0.0677601
507,27,0.0573171
507,28,0.053092
507,29,0.0398663
507,30,0.0422244
507,31,0.0398829
507,32,0.0419369
507,33,0.0436594
507,34,0.0407812
507,35,0.0422227
507,36,0.0433583
507,37,0.0442284
507,38,0.0501512
507,39,0.0497906
507,40,0.0494744
507,41,0.0590551
507,42,0.0574459
507,43,0.0562028
507,44,0.0552658
507,45,0.0502982
507,46,0.0363472
507,47,0.0376139
507,48,0.0486548
507,49,0.0392283
507,50,0.0395812
508,1,0.0398287
508,2,0.0399842
508,3,0.0500786
508,4,0.0550746
508,5,0.0641648
508,6,0.0494785
508,7,0.0353057
508,8,0.0347743
508,9,0.0355563
508,10,0.035288
508,11,0.0453685
508,12,0.0457918
508,13,0.0507369
508,14,0.0501114
508,15,0.0493786
508,16,0.0486235
508,17,0.0577545
508,18,0.0619314
508,19,0.0703178
508,20,0.0737276
508,21,0.0812997
508,22,0.0883704
508,23,0.0813838
508,24,0.0699188
508,25,0.0774193
508,26,0.0758094
508,27,0.0648035
508,28,0.0591267
508,29,0.0444793
508,30,0.0441035
508,31,0.0400988
508,32,0.0404052
508,33,0.0409475
508,34,0.0375899
508,35,0.0383621
508,36,0.0391948
508,37,0.0400337
508,38,0.0461243
508,39,0.0467353
508,40,0.0471918
508,41,0.0571575
508,42,0.0572056
508,43,0.0570385
508,44,0.056743
508,45,0.052034
508,46,0.0380956
508,47,0.0380153
508,48,0.0481749
508,49,0.039333
508,50,0.0393744
509,1,0.0394501
509,2,0.0395391
509,3,0.0411018
509,4,0.0425085
509,5,0.0454519
509,6,0.0431264
509,7,0.039281
509,8,0.0385299
509,9,0.0371855
509,10,0.0368693
509,11,0.0382475
509,12,0.0383243
509,13,0.0396145
509,14,0.041364
509,15,0.0426998
509,16,0.0436871
509,17,0.0455818
509,18,0.0471559
509,19,0.0501405
509,20,0.0525212
509,21,0.0560613
509,22,0.0599403
509,23,0.0605858
509,24,0.0590395
509,25,0.0609819
509,26,0.0634531
509,27,0.0607461
509,28,0.0582945
509,29,0.0531564
509,30,0.0516476
509,31,0.0481612
509,32,0.0468685
509,33,0.0458817
509,34,0.043019
509,35,0.0422429
509,36,0.0417348
509,37,0.0414513
509,38,0.0416032
509,39,0.0424586
509,40,0.0432474
509,41,0.045136
509,42,0.0471476
509,43,0.048796
509,44,0.0501205
509,45,0.0484906
509,46,0.0441271
509,47,0.0431084
509,48,0.0438219
509,49,0.0409703
509,50,0.0407043
510,1,0.0404953
510,2,0.0403359
510,3,0.0449591
510,4,0.0466882
510,5,0.0508268
510,6,0.0422993
510,7,0.034674
510,8,0.0353166
510,9,0.0356132
510,10,0.0358226
510,11,0.0408206
510,12,0.0403526
510,13,0.042464
510,14,0.0422806
510,15,0.0423505
510,16,0.0425733
510,17,0.0474148
510,18,0.0493526
510,19,0.0536645
510,20,0.0552725
510,21,0.059375
510,22,0.0633015
510,23,0.0597359
510,24,0.0542184
510,25,0.0591404
510,26,0.0598592
510,27,0.0545508
510,28,0.0521366
510,29,0.0447448
510,30,0.0458953
510,31,0.0435639
510,32,0.0441146
510,33,0.0444091
510,34,0.0416341
510,35,0.0417355
510,36,0.0417354
510,37,0.0416881
510,38,0.0438418
510,39,0.0436112
510,40,0.0435506
510,41,0.0481705
510,42,0.048
510,43,0.0481327
510,44,0.048464
510,45,0.0457487
510,46,0.0382027
510,47,0.0390203
510,48,0.0442219
510,49,0.0388551
510,50,0.0391633
511,1,0.0393853
511,2,0.0395437
511,3,0.048151
511,4,0.0519326
511,5,0.0592354
511,6,0.0457498
511,7,0.0334853
511,8,0.0337905
511,9,0.0348155
511,10,0.0349833
511,11,0.0438125
511,12,0.0438019
511,13,0.0477506
511,14,0.0468389
511,15,0.0460909
511,16,0.0455046
511,17,0.053437
511,18,0.0566888
511,19,0.0635655
511,20,0.0659076
511,21,0.0719832
511,22,0.0775499
511,23,0.070811
511,24,0.0607328
511,25,0.0676407
511,26,0.0663437
511,27,0.0570549
511,28,0.0527114
511,29,0.0406426
511,30,0.041518
511,31,0.0386107
511,32,0.039528
511,33,0.0403416
511,34,0.0373704
511,35,0.038098
511,36,0.0387042
511,37,0.0392015
511,38,0.044099
511,39,0.0440177
511,40,0.0439399
511,41,0.052231
511,42,0.0515258
511,43,0.0509603
511,44,0.0505442
511,45,0.0464267
511,46,0.0345242
511,47,0.0352735
511,48,0.0444968
511,49,0.0367304
511,50,0.0371359
512,1,0.0375108
512,2,0.0378496
512,3,0.0439731
512,4,0.0472127
512,5,0.0532292
512,6,0.0444953
512,7,0.0355615
512,8,0.0352664
512,9,0.0352852
512,10,0.0352349
512,11,0.0412227
512,12,0.0414535
512,13,0.0445583
512,14,0.0449384
512,15,0.0451305
512,16,0.0451929
512,17,0.0507868
512,18,0.0535204
512,19,0.0590508
512,20,0.0616229
512,21,0.066897
512,22,0.0720121
512,23,0.06833
512,24,0.0615122
512,25,0.0662411
512,26,0.0662582
512,27,0.0592907
512,28,0.0553059
512,29,0.0455364
512,30,0.0448667
512,31,0.0413901
512,32,0.0410798
512,33,0.0409567
512,34,0.0379648
512,35,0.037987
512,36,0.0381065
512,37,0.038289
512,38,0.0414361
512,39,0.0418664
512,40,0.042212
512,41,0.0481445
512,42,0.048708
512,43,0.0490834
512,44,0.0493269
512,45,0.0461585
512,46,0.0370878
512,47,0.0367854
512,48,0.042605
512,49,0.0368395
512,50,0.0368889
513,1,0.0369925
513,2,0.0371354
513,3,0.0411701
513,4,0.0432507
513,5,0.0474915
513,6,0.041236
513,7,0.0348173
513,8,0.0348921
513,9,0.0346998
513,10,0.034789
513,11,0.0388496
513,12,0.0388255
513,13,0.040943
513,14,0.0416089
513,15,0.0421958
513,16,0.0426953
513,17,0.0467059
513,18,0.0487031
513,19,0.0528029
513,20,0.0548585
513,21,0.0589633
513,22,0.0630534
513,23,0.0608678
513,24,0.0564091
513,25,0.0601694
513,26,0.0611842
513,27,0.0563744
513,28,0.0535599
513,29,0.0464334
513,30,0.0461723
513,31,0.0431895
513,32,0.0428379
513,33,0.0425243
513,34,0.0396886
513,35,0.039405
513,36,0.0391886
513,37,0.0390387
513,38,0.040704
513,39,0.0408978
513,40,0.0411168
513,41,0.0450408
513,42,0.045652
513,43,0.0462239
513,44,0.0467411
513,45,0.0443045
513,46,0.0375804
513,47,0.0374479
513,48,0.0412489
513,49,0.0367386
513,50,0.0367636
514,1,0.0368018
514,2,0.0368574
514,3,0.0478456
514,4,0.0527069
514,5,0.0618635
514,6,0.0452751
514,7,0.0305914
514,8,0.0313082
514,9,0.0331271
514,10,0.0334041
514,11,0.0446695
514,12,0.0448135
514,13,0.049877
514,14,0.048499
514,15,0.0474484
514,16,0.0466563
514,17,0.0567208
514,18,0.0608179
514,19,0.0692999
514,20,0.0721047
514,21,0.0794875
514,22,0.0861565
514,23,0.0776317
514,24,0.0651933
514,25,0.0738806
514,26,0.0717645
514,27,0.0602993
514,28,0.0551021
514,29,0.0403382
514,30,0.0413106
514,31,0.0378821
514,32,0.0387081
514,33,0.0393441
514,34,0.0357716
514,35,0.0363772
514,36,0.0368458
514,37,0.0372112
514,38,0.0435103
514,39,0.0430749
514,40,0.0427485
514,41,0.0532513
514,42,0.0519847
514,43,0.0510246
514,44,0.0503107
514,45,0.0455324
514,46,0.0311759
514,47,0.0322212
514,48,0.0439922
514,49,0.0345055
514,50,0.0348819
515,1,0.0352018
515,2,0.0354778
515,3,0.0458405
515,4,0.0512283
515,5,0.0607659
515,6,0.0466935
515,7,0.0329923
515,8,0.0327116
515,9,0.0337289
515,10,0.0336748
515,11,0.0439276
515,12,0.0446395
515,13,0.0498559
515,14,0.0496297
515,15,0.0492662
515,16,0.0488312
515,17,0.0581102
515,18,0.0625148
515,19,0.0711179
515,20,0.0748229
515,21,0.0826618
515,22,0.0900303
515,23,0.0834603
515,24,0.072314
515,25,0.0798641
515,26,0.0785142
515,27,0.0675322
515,28,0.0616948
515,29,0.0468032
515,30,0.0458878
515,31,0.0413402
515,32,0.0409015
515,33,0.040642
515,34,0.0366842
515,35,0.036633
515,36,0.0366685
515,37,0.0367589
515,38,0.0424505
515,39,0.0425546
515,40,0.0425869
515,41,0.0524612
515,42,0.0523818
515,43,0.0521556
515,44,0.0518481
515,45,0.0473377
515,46,0.0336076
515,47,0.0333765
515,48,0.0435913
515,49,0.0349484
515,50,0.0349373
516,1,0.0349814
516,2,0.0350641
516,3,0.0374691
516,4,0.0393652
516,5,0.0430398
516,6,0.0400744
516,7,0.035757
516,8,0.0352494
516,9,0.0343395
516,10,0.0342287
516,11,0.0365175
516,12,0.0368613
516,13,0.0386754
516,14,0.0405011
516,15,0.041962
516,16,0.0431068
516,17,0.0458053
516,18,0.0478158
516,19,0.051452
516,20,0.0541529
516,21,0.0582519
516,22,0.062632
516,23,0.0629726
516,24,0.0609509
516,25,0.0635497
516,26,0.0660438
516,27,0.0628718
516,28,0.0602766
516,29,0.0544532
516,30,0.0530256
516,31,0.0493431
516,32,0.0479361
516,33,0.0467204
516,34,0.0434626
516,35,0.0423244
516,36,0.0413817
516,37,0.0406113
516,38,0.0408098
516,39,0.0411006
516,40,0.0413483
516,41,0.0435886
516,42,0.0450541
516,43,0.0462377
516,44,0.0471728
516,45,0.0452713
516,46,0.0401707
516,47,0.0390383
516,48,0.0404806
516,49,0.0371946
516,50,0.0368184
517,1,0.0365122
517,2,0.0362709
517,3,0.0377699
517,4,0.0382776
517,5,0.0401864
517,6,0.0363879
517,7,0.0326402
517,8,0.0330751
517,9,0.0326929
517,10,0.0329488
517,11,0.0348743
517,12,0.0345311
517,13,0.0354861
517,14,0.036322
517,15,0.037262
517,16,0.0382361
517,17,0.0405208
517,18,0.0417006
517,19,0.0441599
517,20,0.0455788
517,21,0.048295
517,22,0.0511389
517,23,0.0505871
517,24,0.048862
517,25,0.0517327
517,26,0.0541179
517,27,0.0520616
517,28,0.0509957
517,29,0.0473319
517,30,0.0482808
517,31,0.0463806
517,32,0.0466399
517,33,0.0466533
517,34,0.0442348
517,35,0.0439164
517,36,0.043494
517,37,0.0430135
517,38,0.0428408
517,39,0.0425507
517,40,0.0423503
517,41,0.0436536
517,42,0.0438871
517,43,0.0442788
517,44,0.0447612
517,45,0.042901
517,46,0.038663
517,47,0.0387255
517,48,0.040218
517,49,0.0370281
517,50,0.0369932
518,1,0.036913
518,2,0.036806
518,3,0.0453635
518,4,0.0487599
518,5,0.0556394
518,6,0.0415137
518,7,0.0292385
518,8,0.0298779
518,9,0.0312519
518,10,0.0315347
518,11,0.0405934
518,12,0.0404279
518,13,0.0442773
518,14,0.0429514
518,15,0.0420032
518,16,0.0413753
518,17,0.049529
518,18,0.0526837
518,19,0.059425
518,20,0.0614422
518,21,0.0672589
518,22,0.0724734
518,23,0.0652632
518,24,0.0551197
518,25,0.0624339
518,26,0.0610479
518,27,0.0520388
518,28,0.0482893
518,29,0.0368619
518,30,0.0387651
518,31,0.036607
518,32,0.0382792
518,33,0.0396748
518,34,0.0370763
518,35,0.0382163
518,36,0.0390959
518,37,0.0397489
518,38,0.0446842
518,39,0.0443286
518,40,0.0439989
518,41,0.052122
518,42,0.0507495
518,43,0.0496711
518,44,0.0488527
518,45,0.0445449
518,46,0.0325743
518,47,0.0335995
518,48,0.0430099
518,49,0.0349777
518,50,0.0353136
519,1,0.0355802
519,2,0.0357845
519,3,0.0449748
519,4,0.0495004
519,5,0.0577345
519,6,0.0444928
519,7,0.0318064
519,8,0.031485
519,9,0.0322895
519,10,0.0321637
519,11,0.0413369
519,12,0.0417292
519,13,0.0462043
519,14,0.0456622
519,15,0.0450523
519,16,0.0444395
519,17,0.0527275
519,18,0.0564775
519,19,0.0640361
519,20,0.0670502
519,21,0.0738508
519,22,0.0801828
519,23,0.0737658
519,24,0.0633766
519,25,0.0701717
519,26,0.0686511
519,27,0.0586986
519,28,0.0535837
519,29,0.0404074
519,30,0.0401337
519,31,0.0365398
519,32,0.0368297
519,33,0.0373039
519,34,0.0342449
519,35,0.0349068
519,36,0.035605
519,37,0.0362957
519,38,0.0417301
519,39,0.0421632
519,40,0.0424692
519,41,0.051421
519,42,0.0513091
519,43,0.0510361
519,44,0.0506722
519,45,0.0463912
519,46,0.0338368
519,47,0.0337973
519,48,0.0430128
519,49,0.0350303
519,50,0.0350775
520,1,0.0351613
520,2,0.0352652
520,3,0.0413945
520,4,0.0447374
520,5,0.0509635
520,6,0.0424444
520,7,0.0336327
520,8,0.0332748
520,9,0.033285
520,10,0.0330981
520,11,0.0391087
520,12,0.0394128
520,13,0.0426484
520,14,0.0431507
520,15,0.0434676
520,16,0.0436296
520,17,0.0493844
520,18,0.0523197
520,19,0.0581049
520,20,0.0609809
520,21,0.0665974
520,22,0.0720955
520,23,0.068795
520,24,0.0622593
520,25,0.0671858
520,26,0.06743
520,27,0.0604926
520,28,0.056426
520,29,0.0464449
520,30,0.045393
520,31,0.0415512
520,32,0.0407643
520,33,0.0401876
520,34,0.0369042
520,35,0.0365713
520,36,0.0364102
520,37,0.0363911
520,38,0.0395353
520,39,0.0399733
520,40,0.0403893
520,41,0.0465126
520,42,0.047312
520,43,0.0479327
520,44,0.0483893
520,45,0.0453738
520,46,0.0363479
520,47,0.0359228
520,48,0.0416838
520,49,0.0358465
520,50,0.0357183
521,1,0.0356255
521,2,0.0355654
521,3,0.0419662
521,4,0.0450611
521,5,0.0511352
521,6,0.0414981
521,7,0.0322783
521,8,0.0324443
521,9,0.0328883
521,10,0.0329233
521,11,0.0394633
521,12,0.0395594
521,13,0.0427781
521,14,0.0428402
521,15,0.0429448
521,16,0.0430589
521,17,0.0492599
521,18,0.0521439
521,19,0.0579702
521,20,0.0605455
521,21,0.0660749
521,22,0.0713937
521,23,0.067386
521,24,0.0604489
521,25,0.0660706
521,26,0.0662972
521,27,0.0593037
521,28,0.055655
521,29,0.0458046
521,30,0.045736
521,31,0.0423497
521,32,0.0420854
521,33,0.0417691
521,34,0.0384182
521,35,0.0381103
521,36,0.037827
521,37,0.0375877
521,38,0.0407211
521,39,0.0405965
521,40,0.0405619
521,41,0.0468026
521,42,0.0468875
521,43,0.0470617
521,44,0.0472829
521,45,0.0441531
521,46,0.034857
521,47,0.0350346
521,48,0.0415619
521,49,0.0353674
521,50,0.0354259
522,1,0.0354591
522,2,0.0354769
522,3,0.0478192
522,4,0.0535503
522,5,0.0640454
522,6,0.0460587
522,7,0.029838
522,8,0.0302724
522,9,0.0322352
522,10,0.0323499
522,11,0.0448938
522,12,0.0453121
522,13,0.0511621
522,14,0.0497751
522,15,0.0486367
522,16,0.0477071
522,17,0.0589386
522,18,0.0637409
522,19,0.0734
522,20,0.0768831
522,21,0.0853674
522,22,0.0931
522,23,0.084078
522,24,0.0704638
522,25,0.0800175
522,26,0.0777308
522,27,0.0650199
522,28,0.0591028
522,29,0.0425165
522,30,0.0430531
522,31,0.0390058
522,32,0.0395191
522,33,0.0398941
522,34,0.0358433
522,35,0.0362211
522,36,0.0364888
522,37,0.0366719
522,38,0.0436924
522,39,0.0431764
522,40,0.0427407
522,41,0.054488
522,42,0.0532213
522,43,0.0521947
522,44,0.0513761
522,45,0.0461847
522,46,0.0302871
522,47,0.0310783
522,48,0.0441022
522,49,0.0337661
522,50,0.0340427
523,1,0.0342788
523,2,0.0344785
523,3,0.0482446
523,4,0.055328
523,5,0.0676564
523,6,0.0491366
523,7,0.0315388
523,8,0.0313278
523,9,0.0331356
523,10,0.0330046
523,11,0.046646
523,12,0.0476479
523,13,0.0545202
523,14,0.0537294
523,15,0.0528806
523,16,0.0520184
523,17,0.0642605
523,18,0.0699936
523,19,0.0810378
523,20,0.0856609
523,21,0.0955617
523,22,0.104751
523,23,0.0959108
523,24,0.0813485
523,25,0.0913142
523,26,0.0890503
523,27,0.0748967
523,28,0.0676882
523,29,0.0486893
523,30,0.0477499
523,31,0.04236
523,32,0.0418865
523,33,0.0415544
523,34,0.0367705
523,35,0.0366789
523,36,0.0366472
523,37,0.0366513
523,38,0.0443822
523,39,0.0441813
523,40,0.0439412
523,41,0.0569712
523,42,0.0563462
523,43,0.0556543
523,44,0.0549412
523,45,0.0493203
523,46,0.0317517
523,47,0.0316395
523,48,0.0454079
523,49,0.0343112
523,50,0.0342665
524,1,0.0342685
524,2,0.0343035
524,3,0.0439773
524,4,0.0494499
524,5,0.0590995
524,6,0.0468004
524,7,0.0341808
524,8,0.0337053
524,9,0.0343641
524,10,0.0341375
524,11,0.0436315
524,12,0.0445781
524,13,0.0498444
524,14,0.0504919
524,15,0.05089
524,16,0.051078
524,17,0.0600216
524,18,0.0647379
524,19,0.0735408
524,20,0.0780323
524,21,0.0864432
524,22,0.0945932
524,23,0.0898838
524,24,0.0804258
524,25,0.0879071
524,26,0.0880976
524,27,0.0780701
524,28,0.0723582
524,29,0.0577889
524,30,0.0561158
524,31,0.0506618
524,32,0.0491992
524,33,0.0479251
524,34,0.0430832
524,35,0.0420158
524,36,0.041121
524,37,0.0403761
524,38,0.0450068
524,39,0.0448692
524,40,0.0447146
524,41,0.0537816
524,42,0.0542091
524,43,0.0544499
524,44,0.0545318
524,45,0.0502785
524,46,0.0371078
524,47,0.0361964
524,48,0.0451864
524,49,0.0368373
524,50,0.0364089
525,1,0.0360521
525,2,0.0357607
525,3,0.0412189
525,4,0.0443086
525,5,0.0503316
525,6,0.0426967
525,7,0.0346308
525,8,0.0344766
525,9,0.034472
525,10,0.0344163
525,11,0.0400529
525,12,0.0404884
525,13,0.0437522
525,14,0.0448755
525,15,0.0458779
525,16,0.0467446
525,17,0.0524823
525,18,0.0557175
525,19,0.0617222
525,20,0.0651631
525,21,0.0712603
525,22,0.0773859
525,23,0.0754367
525,24,0.0703596
525,25,0.0757788
525,26,0.077832
525,27,0.0720405
525,28,0.0686538
525,29,0.0594481
525,30,0.0588927
525,31,0.0547935
525,32,0.0538611
525,33,0.0528718
525,34,0.0487575
525,35,0.0476339
525,36,0.0465484
525,37,0.0455197
525,38,0.047302
525,39,0.0468965
525,40,0.0465329
525,41,0.0514875
525,42,0.0519411
525,43,0.0523592
525,44,0.0527213
525,45,0.0495992
525,46,0.0407779
525,47,0.0400144
525,48,0.0449233
525,49,0.0390703
525,50,0.0386267
526,1,0.0381976
526,2,0.0377915
526,3,0.0469537
526,4,0.0510774
526,5,0.059203
526,6,0.0449999
526,7,0.0320793
526,8,0.0324788
526,9,0.033724
526,10,0.0338394
526,11,0.0435091
526,12,0.0437214
526,13,0.0483105
526,14,0.047738
526,15,0.047428
526,16,0.0473141
526,17,0.0563438
526,18,0.0604016
526,19,0.0684341
526,20,0.0717103
526,21,0.0790709
526,22,0.0859786
526,23,0.0797821
526,24,0.0699187
526,25,0.0781491
526,26,0.0780963
526,27,0.0687403
526,28,0.0645101
526,29,0.0516799
526,30,0.052882
526,31,0.049436
526,32,0.0501736
526,33,0.0506233
526,34,0.0467422
526,35,0.0468908
526,36,0.0468337
526,37,0.0466147
526,38,0.0511891
526,39,0.0504737
526,40,0.0498169
526,41,0.0583015
526,42,0.0572414
526,43,0.0564277
526,44,0.05581
526,45,0.0511777
526,46,0.0380539
526,47,0.0383806
526,48,0.0479244
526,49,0.0391488
526,50,0.0390618
527,1,0.0389178
527,2,0.03873
527,3,0.0452321
527,4,0.0485614
527,5,0.0550268
527,6,0.0451907
527,7,0.0352505
527,8,0.0347886
527,9,0.03488
527,10,0.0347065
527,11,0.0414266
527,12,0.0417517
527,13,0.0452946
527,14,0.0457018
527,15,0.0459895
527,16,0.0462103
527,17,0.0526946
527,18,0.0560116
527,19,0.0624341
527,20,0.0656128
527,21,0.0718068
527,22,0.0778532
527,23,0.0742546
527,24,0.0672653
527,25,0.0730655
527,26,0.0739039
527,27,0.0668147
527,28,0.063018
527,29,0.0527519
527,30,0.0527736
527,31,0.0492956
527,32,0.0494419
527,33,0.0496388
527,34,0.0463212
527,35,0.0464161
527,36,0.0464857
527,37,0.0465072
527,38,0.0496388
527,39,0.049778
527,40,0.0497845
527,41,0.0559285
527,42,0.0561473
527,43,0.0561941
527,44,0.05613
527,45,0.0523266
527,46,0.0420031
527,47,0.0413994
527,48,0.0475839
527,49,0.0408943
527,50,0.0405889
528,1,0.0403103
528,2,0.040047
528,3,0.0495901
528,4,0.0539791
528,5,0.0624604
528,6,0.0478029
528,7,0.0342518
528,8,0.0343413
528,9,0.0353799
528,10,0.0352677
528,11,0.0451153
528,12,0.045278
