t,unit,output
531,5,0.251058
531,6,0.266783
531,7,0.259206
531,8,0.256771
531,9,0.261866
531,10,0.261067
531,11,0.275685
531,12,0.261444
531,13,0.265779
531,14,0.265053
531,15,0.264569
531,16,0.264306
531,17,0.268584
531,18,0.261029
531,19,0.275431
531,20,0.283153
531,21,0.267824
531,22,0.276301
531,23,0.261531
531,24,0.248196
531,25,0.242226
531,26,0.235874
531,27,0.22618
531,28,0.235123
531,29,0.225637
531,30,0.218955
531,31,0.229711
531,32,0.226888
531,33,0.225353
531,34,0.224703
531,35,0.222553
531,36,0.221432
531,37,0.221168
531,38,0.233099
531,39,0.234197
531,40,0.235495
531,41,0.233798
531,42,0.232904
531,43,0.232365
531,44,0.232151
531,45,0.224674
531,46,0.245418
531,47,0.245489
531,48,0.25318
531,49,0.259689
531,50,0.260977
532,1,0.262074
532,2,0.262943
532,3,0.25937
532,4,0.259852
532,5,0.256345
532,6,0.267611
532,7,0.262939
532,8,0.261374
532,9,0.264905
532,10,0.263931
532,11,0.274049
532,12,0.264692
532,13,0.267748
532,14,0.267065
532,15,0.266431
532,16,0.265892
532,17,0.268907
532,18,0.264085
532,19,0.274141
532,20,0.279417
532,21,0.269334
532,22,0.275215
532,23,0.265571
532,24,0.257041
532,25,0.253373
532,26,0.248933
532,27,0.242412
532,28,0.248213
532,29,0.24182
532,30,0.236018
532,31,0.242922
532,32,0.238854
532,33,0.235428
532,34,0.2355
532,35,0.232215
532,36,0.229479
532,37,0.22737
532,38,0.236794
532,39,0.236135
532,40,0.235973
532,41,0.236813
532,42,0.235822
532,43,0.234945
532,44,0.234236
532,45,0.231292
532,46,0.247019
532,47,0.246631
532,48,0.253083
532,49,0.258513
532,50,0.259138
533,1,0.259883
533,2,0.26066
533,3,0.257593
533,4,0.258687
533,5,0.255823
533,6,0.267552
533,7,0.263087
533,8,0.262653
533,9,0.2662
533,10,0.265624
533,11,0.275426
533,12,0.26575
533,13,0.268777
533,14,0.268343
533,15,0.267858
533,16,0.267359
533,17,0.270087
533,18,0.265092
533,19,0.275037
533,20,0.27991
533,21,0.269558
533,22,0.275444
533,23,0.265851
533,24,0.25784
533,25,0.254897
533,26,0.253384
533,27,0.24707
533,28,0.252996
533,29,0.246721
533,30,0.244005
533,31,0.250205
533,32,0.247325
533,33,0.244306
533,34,0.243026
533,35,0.240283
533,36,0.237541
533,37,0.234961
533,38,0.24287
533,39,0.241161
533,40,0.239845
533,41,0.239827
533,42,0.23881
533,43,0.23783
533,44,0.236918
533,45,0.233663
533,46,0.249196
533,47,0.248545
533,48,0.254558
533,49,0.259559
533,50,0.259452
534,1,0.259561
534,2,0.25984
534,3,0.253822
534,4,0.254789
534,5,0.249876
534,6,0.267348
534,7,0.259972
534,8,0.260652
534,9,0.265764
534,10,0.265728
534,11,0.279817
534,12,0.264095
534,13,0.268572
534,14,0.268514
534,15,0.268347
534,16,0.268097
534,17,0.271679
534,18,0.263405
534,19,0.278051
534,20,0.28485
534,21,0.268236
534,22,0.277138
534,23,0.262106
534,24,0.250078
534,25,0.246268
534,26,0.248073
534,27,0.238515
534,28,0.24801
534,29,0.238432
534,30,0.239846
534,31,0.248741
534,32,0.248382
534,33,0.247348
534,34,0.243042
534,35,0.242342
534,36,0.241124
534,37,0.23956
534,38,0.247835
534,39,0.246142
534,40,0.244544
534,41,0.240628
534,42,0.240167
534,43,0.239574
534,44,0.2389
534,45,0.230309
534,46,0.251227
534,47,0.250546
534,48,0.257135
534,49,0.26252
534,50,0.261742
535,1,0.261189
535,2,0.260846
535,3,0.246698
535,4,0.246664
535,5,0.235714
535,6,0.265859
535,7,0.251063
535,8,0.253496
535,9,0.262657
535,10,0.263436
535,11,0.287338
535,12,0.257011
535,13,0.265535
535,14,0.266291
535,15,0.266813
535,16,0.267138
535,17,0.273373
535,18,0.257018
535,19,0.282438
535,20,0.294612
535,21,0.262854
535,22,0.279399
535,23,0.250887
535,24,0.228408
535,25,0.221724
535,26,0.22841
535,27,0.210484
535,28,0.228934
535,29,0.210867
535,30,0.21822
535,31,0.234774
535,32,0.238227
535,33,0.240541
535,34,0.230451
535,35,0.233468
535,36,0.235411
535,37,0.236463
535,38,0.248305
535,39,0.247756
535,40,0.246941
535,41,0.234982
535,42,0.236298
535,43,0.237129
535,44,0.237578
535,45,0.216514
535,46,0.250471
535,47,0.25049
535,48,0.259628
535,49,0.266938
535,50,0.26562
536,1,0.264496
536,2,0.26357
536,3,0.243164
536,4,0.24164
536,5,0.225689
536,6,0.262914
536,7,0.243116
536,8,0.24575
536,9,0.258032
536,10,0.259403
536,11,0.289138
536,12,0.249835
536,13,0.261338
536,14,0.262594
536,15,0.263665
536,16,0.264546
536,17,0.273013
536,18,0.251256
536,19,0.282822
536,20,0.299097
536,21,0.257828
536,22,0.27938
536,23,0.241967
536,24,0.21192
536,25,0.2021
536,26,0.208776
536,27,0.185482
536,28,0.209984
536,29,0.186419
536,30,0.194488
536,31,0.217244
536,32,0.222568
536,33,0.227129
536,34,0.214329
536,35,0.219185
536,36,0.223302
536,37,0.226641
536,38,0.242477
536,39,0.243817
536,40,0.244609
536,41,0.227831
536,42,0.229979
536,43,0.231793
536,44,0.233261
536,45,0.204313
536,46,0.246149
536,47,0.247251
536,48,0.25888
536,49,0.268213
536,50,0.267555
537,1,0.266779
537,2,0.265965
537,3,0.251052
537,4,0.249138
537,5,0.236722
537,6,0.264541
537,7,0.249985
537,8,0.24891
537,9,0.258044
537,10,0.258389
537,11,0.282472
537,12,0.254613
537,13,0.262603
537,14,0.262601
537,15,0.262871
537,16,0.263296
537,17,0.270146
537,18,0.254993
537,19,0.279524
537,20,0.292307
537,21,0.262756
537,22,0.278247
537,23,0.250669
537,24,0.22709
537,25,0.217875
537,26,0.215566
537,27,0.198287
537,28,0.215758
537,29,0.198523
537,30,0.197499
537,31,0.215862
537,32,0.217564
537,33,0.21999
537,34,0.213817
537,35,0.215179
537,36,0.21724
537,37,0.219625
537,38,0.23475
537,39,0.237051
537,40,0.238968
537,41,0.22935
537,42,0.22951
537,43,0.230089
537,44,0.230894
537,45,0.211579
537,46,0.244598
537,47,0.245271
537,48,0.255406
537,49,0.263823
537,50,0.26477
538,1,0.26528
538,2,0.265453
538,3,0.258065
538,4,0.257255
538,5,0.250513
538,6,0.2666
538,7,0.258814
538,8,0.256301
538,9,0.261536
538,10,0.260737
538,11,0.275708
538,12,0.261095
538,13,0.26554
538,14,0.264794
538,15,0.264306
538,16,0.26405
538,17,0.268446
538,18,0.260691
538,19,0.275433
538,20,0.283354
538,21,0.267624
538,22,0.276309
538,23,0.261145
538,24,0.24744
538,25,0.241293
538,26,0.234765
538,27,0.224831
538,28,0.234024
538,29,0.224302
538,30,0.217501
538,31,0.228564
538,32,0.225773
538,33,0.224306
538,34,0.223619
538,35,0.221477
538,36,0.220402
538,37,0.220205
538,38,0.232396
538,39,0.233577
538,40,0.234945
538,41,0.233123
538,42,0.232206
538,43,0.231669
538,44,0.231472
538,45,0.223722
538,46,0.244922
538,47,0.24501
538,48,0.252862
538,49,0.259509
538,50,0.260844
539,1,0.26197
539,2,0.262854
539,3,0.25945
539,4,0.259936
539,5,0.256529
539,6,0.267473
539,7,0.262971
539,8,0.261279
539,9,0.264747
539,10,0.26373
539,11,0.273644
539,12,0.264649
539,13,0.267639
539,14,0.266917
539,15,0.266254
539,16,0.265695
539,17,0.268692
539,18,0.264065
539,19,0.27387
539,20,0.279075
539,21,0.269352
539,22,0.27507
539,23,0.265718
539,24,0.25737
539,25,0.253702
539,26,0.248897
539,27,0.242546
539,28,0.248152
539,29,0.241936
539,30,0.235736
539,31,0.242544
539,32,0.238289
539,33,0.234741
539,34,0.235056
539,35,0.23161
539,36,0.228767
539,37,0.226594
539,38,0.236091
539,39,0.235453
539,40,0.235324
539,41,0.236438
539,42,0.235364
539,43,0.234427
539,44,0.233677
539,45,0.231076
539,46,0.246548
539,47,0.246158
539,48,0.252644
539,49,0.258113
539,50,0.258806
540,1,0.259609
540,2,0.260432
540,3,0.257605
540,4,0.258761
540,5,0.256071
540,6,0.267467
540,7,0.263201
540,8,0.262713
540,9,0.266175
540,10,0.265555
540,11,0.275083
540,12,0.265783
540,13,0.268737
540,14,0.268275
540,15,0.267763
540,16,0.267238
540,17,0.269921
540,18,0.26514
540,19,0.274793
540,20,0.279539
540,21,0.269576
540,22,0.275286
540,23,0.266041
540,24,0.258309
540,25,0.255455
540,26,0.253791
540,27,0.247683
540,28,0.253392
540,29,0.247324
540,30,0.244384
540,31,0.250395
540,32,0.247324
540,33,0.244131
540,34,0.243027
540,35,0.24013
540,36,0.237247
540,37,0.234544
540,38,0.242435
540,39,0.240663
540,40,0.239308
540,41,0.239565
540,42,0.238499
540,43,0.237466
540,44,0.236505
540,45,0.23363
540,46,0.248865
540,47,0.248178
540,48,0.254187
540,49,0.259188
540,50,0.259091
541,1,0.259223
541,2,0.259529
541,3,0.253944
541,4,0.255002
541,5,0.250413
541,6,0.267257
541,7,0.260269
541,8,0.260889
541,9,0.265828
541,10,0.265759
541,11,0.279334
541,12,0.264334
541,13,0.268637
541,14,0.268545
541,15,0.268347
541,16,0.268065
541,17,0.271531
541,18,0.263651
541,19,0.277737
541,20,0.284277
541,21,0.268405
541,22,0.276942
541,23,0.262575
541,24,0.251072
541,25,0.247419
541,26,0.249035
541,27,0.239893
541,28,0.248965
541,29,0.239803
541,30,0.240966
541,31,0.249484
541,32,0.248936
541,33,0.247716
541,34,0.243671
541,35,0.242773
541,36,0.241371
541,37,0.239639
541,38,0.247741
541,39,0.245945
541,40,0.244261
541,41,0.240746
541,42,0.240176
541,43,0.239488
541,44,0.238731
541,45,0.230779
541,46,0.251052
541,47,0.250323
541,48,0.256823
541,49,0.262143
541,50,0.261369
542,1,0.260824
542,2,0.260496
542,3,0.246628
542,4,0.246691
542,5,0.235968
542,6,0.265852
542,7,0.251267
542,8,0.253708
542,9,0.262768
542,10,0.263527
542,11,0.287191
542,12,0.25722
542,13,0.265644
542,14,0.26638
542,15,0.266879
542,16,0.26718
542,17,0.273338
542,18,0.257196
542,19,0.282365
542,20,0.294377
542,21,0.262992
542,22,0.279348
542,23,0.251192
542,24,0.229029
542,25,0.222484
542,26,0.229221
542,27,0.211519
542,28,0.22974
542,29,0.211897
542,30,0.219273
542,31,0.235574
542,32,0.238964
542,33,0.241185
542,34,0.231175
542,35,0.234118
542,36,0.235958
542,37,0.236892
542,38,0.248562
542,39,0.247898
542,40,0.246975
542,41,0.235199
542,42,0.236462
542,43,0.23723
542,44,0.237611
542,45,0.216876
542,46,0.250532
542,47,0.250479
542,48,0.259537
542,49,0.266782
542,50,0.265409
543,1,0.264245
543,2,0.263294
543,3,0.242236
543,4,0.240715
543,5,0.22431
543,6,0.262479
543,7,0.242097
543,8,0.245043
543,9,0.257725
543,10,0.259197
543,11,0.289527
543,12,0.249019
543,13,0.260949
543,14,0.262327
543,15,0.263482
543,16,0.26442
543,17,0.273124
543,18,0.25064
543,19,0.28292
543,20,0.299637
543,21,0.257114
543,22,0.279343
543,23,0.240847
543,24,0.210041
543,25,0.200063
543,26,0.207461
543,27,0.183512
543,28,0.208807
543,29,0.184551
543,30,0.193361
543,31,0.216694
543,32,0.222344
543,33,0.227125
543,34,0.213686
543,35,0.21887
543,36,0.223206
543,37,0.226678
543,38,0.242742
543,39,0.24405
543,40,0.244792
543,41,0.227276
543,42,0.229607
543,43,0.231541
543,44,0.233081
543,45,0.203122
543,46,0.245891
543,47,0.247055
543,48,0.258938
543,49,0.268452
543,50,0.26768
544,1,0.266808
544,2,0.265917
544,3,0.250204
544,4,0.248179
544,5,0.235148
544,6,0.264143
544,7,0.248866
544,8,0.247896
544,9,0.257476
544,10,0.257913
544,11,0.2829
544,12,0.253666
544,13,0.262077
544,14,0.26214
544,15,0.262481
544,16,0.262973
544,17,0.270129
544,18,0.2542
544,19,0.279708
544,20,0.293028
544,21,0.262036
544,22,0.278268
544,23,0.249392
544,24,0.224785
544,25,0.215231
544,26,0.213259
544,27,0.195223
544,28,0.213584
544,29,0.195567
544,30,0.195007
544,31,0.214174
544,32,0.216247
544,33,0.219007
544,34,0.2123
544,35,0.213967
544,36,0.216311
544,37,0.218942
544,38,0.234484
544,39,0.236911
544,40,0.238911
544,41,0.228532
544,42,0.228805
544,43,0.229499
544,44,0.230408
544,45,0.209937
544,46,0.244189
544,47,0.244916
544,48,0.255363
544,49,0.264027
544,50,0.264954
545,1,0.265424
545,2,0.265549
545,3,0.258051
545,4,0.257152
545,5,0.250278
545,6,0.266392
545,7,0.258547
545,8,0.255844
545,9,0.261141
545,10,0.260322
545,11,0.275433
545,12,0.260794
545,13,0.265266
545,14,0.264473
545,15,0.263967
545,16,0.263715
545,17,0.268195
545,18,0.260424
545,19,0.275249
545,20,0.283279
545,21,0.267495
545,22,0.276214
545,23,0.260945
545,24,0.247057
545,25,0.24074
545,26,0.233768
545,27,0.223776
545,28,0.233026
545,29,0.223257
545,30,0.216089
545,31,0.227347
545,32,0.224531
545,33,0.223129
545,34,0.222588
545,35,0.2204
545,36,0.219363
545,37,0.219256
545,38,0.231662
545,39,0.232994
545,40,0.234495
545,41,0.232705
545,42,0.231716
545,43,0.231153
545,44,0.230964
545,45,0.223177
545,46,0.244479
545,47,0.24459
545,48,0.252544
545,49,0.259291
545,50,0.260728
546,1,0.26192
546,2,0.26284
546,3,0.259439
546,4,0.259918
546,5,0.256492
546,6,0.267427
546,7,0.26291
546,8,0.261118
546,9,0.26459
546,10,0.263507
546,11,0.273454
546,12,0.264477
546,13,0.267485
546,14,0.266721
546,15,0.266022
546,16,0.265437
546,17,0.268475
546,18,0.263877
546,19,0.273714
546,20,0.278952
546,21,0.269247
546,22,0.274983
546,23,0.265634
546,24,0.257269
546,25,0.253571
546,26,0.248547
546,27,0.242178
546,28,0.247781
546,29,0.241555
546,30,0.235093
546,31,0.241947
546,32,0.237528
546,33,0.233875
546,34,0.234306
546,35,0.230778
546,36,0.227882
546,37,0.225693
546,38,0.235348
546,39,0.23475
546,40,0.234686
546,41,0.23592
546,42,0.234853
546,43,0.233914
546,44,0.233166
546,45,0.23064
546,46,0.246182
546,47,0.245778
546,48,0.252331
546,49,0.257859
546,50,0.258587
547,1,0.259432
547,2,0.260297
547,3,0.257677
547,4,0.25887
547,5,0.256323
547,6,0.267392
547,7,0.263313
547,8,0.262756
547,9,0.266137
547,10,0.26547
547,11,0.274746
547,12,0.265808
547,13,0.268686
547,14,0.268187
547,15,0.267638
547,16,0.267079
547,17,0.269727
547,18,0.26515
547,19,0.274531
547,20,0.279173
547,21,0.269586
547,22,0.275125
547,23,0.266206
547,24,0.258717
547,25,0.255921
547,26,0.25405
547,27,0.248135
547,28,0.253638
547,29,0.247765
547,30,0.24455
547,31,0.250406
547,32,0.247138
547,33,0.243773
547,34,0.242861
547,35,0.239795
547,36,0.236772
547,37,0.233961
547,38,0.241872
547,39,0.240065
547,40,0.2387
547,41,0.239236
547,42,0.238124
547,43,0.237056
547,44,0.236069
547,45,0.233558
547,46,0.248513
547,47,0.247819
547,48,0.253834
547,49,0.258845
547,50,0.258779
548,1,0.258945
548,2,0.259288
548,3,0.254124
548,4,0.255261
548,5,0.250984
548,6,0.26719
548,7,0.260581
548,8,0.261133
548,9,0.265897
548,10,0.265788
548,11,0.278846
548,12,0.264567
548,13,0.268697
548,14,0.268568
548,15,0.268332
548,16,0.268014
548,17,0.271366
548,18,0.26388
548,19,0.277403
548,20,0.283688
548,21,0.268562
548,22,0.276735
548,23,0.263033
548,24,0.252051
548,25,0.248548
548,26,0.249944
548,27,0.241214
548,28,0.249863
548,29,0.241115
548,30,0.241987
548,31,0.250136
548,32,0.249375
548,33,0.247954
548,34,0.244186
548,35,0.243072
548,36,0.241474
548,37,0.239567
548,38,0.247523
548,39,0.245631
548,40,0.243872
548,41,0.240777
548,42,0.240104
548,43,0.239331
548,44,0.238503
548,45,0.231199
548,46,0.250835
548,47,0.25007
548,48,0.256491
548,49,0.261752
548,50,0.260998
549,1,0.260477
549,2,0.260175
549,3,0.246766
549,4,0.246936
549,5,0.236568
549,6,0.26591
549,7,0.2517
549,8,0.254094
549,9,0.262955
549,10,0.263674
549,11,0.286895
549,12,0.257615
549,13,0.265836
549,14,0.266529
549,15,0.266987
549,16,0.267247
549,17,0.273266
549,18,0.257525
549,19,0.282213
549,20,0.293943
549,21,0.263277
549,22,0.279267
549,23,0.251769
549,24,0.230147
549,25,0.223791
549,26,0.230427
549,27,0.213138
549,28,0.230922
549,29,0.213497
549,30,0.220726
549,31,0.23661
549,32,0.239849
549,33,0.241905
549,34,0.232124
549,35,0.234902
549,36,0.236569
549,37,0.23733
549,38,0.24876
549,39,0.247966
549,40,0.246927
549,41,0.235525
549,42,0.236687
549,43,0.237358
549,44,0.237648
549,45,0.217531
549,46,0.250605
549,47,0.25047
549,48,0.259391
549,49,0.26653
549,50,0.265127
550,1,0.263947
550,2,0.26299
550,3,0.241308
550,4,0.239812
550,5,0.222984
550,6,0.262062
550,7,0.241114
550,8,0.244408
550,9,0.257478
550,10,0.25905
550,11,0.289929
550,12,0.24824
550,13,0.260595
550,14,0.2621
550,15,0.26334
550,16,0.264332
550,17,0.27326
550,18,0.250059
550,19,0.283014
550,20,0.300155
550,21,0.256406
550,22,0.279301
550,23,0.239759
550,24,0.208242
550,25,0.198141
550,26,0.206333
550,27,0.181745
550,28,0.207814
550,29,0.182883
550,30,0.192485
550,31,0.216351
550,32,0.222313
550,33,0.227284
550,34,0.213188
550,35,0.218698
550,36,0.223232
550,37,0.226809
550,38,0.243071
550,39,0.244313
550,40,0.244976
550,41,0.226733
550,42,0.229259
550,43,0.231314
550,44,0.232921
550,45,0.201985
550,46,0.245647
550,47,0.246871
550,48,0.258999
550,49,0.268685
550,50,0.267782
551,1,0.266809
551,2,0.26584
551,3,0.248975
551,4,0.246821
551,5,0.232923
551,6,0.263625
551,7,0.247303
551,8,0.246568
551,9,0.256786
551,10,0.257361
551,11,0.283606
551,12,0.252349
551,13,0.261385
551,14,0.261566
551,15,0.262016
551,16,0.262604
551,17,0.270185
551,18,0.253106
551,19,0.28001
551,20,0.294093
551,21,0.260989
551,22,0.278313
551,23,0.247556
551,24,0.221503
551,25,0.211513
551,26,0.210198
551,27,0.19106
551,28,0.21072
551,29,0.191558
551,30,0.191793
551,31,0.212079
551,32,0.214676
551,33,0.217875
551,34,0.210328
551,35,0.212452
551,36,0.215187
551,37,0.218136
551,38,0.234242
551,39,0.236797
551,40,0.238873
551,41,0.227371
551,42,0.22785
551,43,0.228729
551,44,0.229793
551,45,0.207637
551,46,0.24367
551,47,0.244483
551,48,0.255369
551,49,0.264373
551,50,0.265238
552,1,0.265636
552,2,0.265688
552,3,0.257502
552,4,0.256436
552,5,0.248986
552,6,0.266119
552,7,0.257656
552,8,0.254843
552,9,0.260495
552,10,0.2597
552,11,0.275739
552,12,0.259994
552,13,0.264769
552,14,0.263957
552,15,0.263464
552,16,0.263246
552,17,0.268014
552,18,0.25965
552,19,0.275413
552,20,0.283946
552,21,0.266993
552,22,0.276306
552,23,0.259932
552,24,0.24507
552,25,0.238346
552,26,0.231204
552,27,0.220543
552,28,0.230508
552,29,0.220074
552,30,0.212898
552,31,0.224934
552,32,0.222331
552,33,0.221201
552,34,0.220413
552,35,0.218393
552,36,0.21758
552,37,0.217721
552,38,0.230662
552,39,0.232219
552,40,0.233907
552,41,0.231615
552,42,0.23066
552,43,0.23017
552,44,0.230074
552,45,0.221381
552,46,0.243849
552,47,0.24401
552,48,0.252278
552,49,0.25929
552,50,0.260799
553,1,0.262026
553,2,0.262955
553,3,0.259296
553,4,0.259685
553,5,0.256016
553,6,0.267307
553,7,0.262559
553,8,0.260601
553,9,0.2642
553,10,0.263058
553,11,0.273402
553,12,0.264064
553,13,0.267186
553,14,0.266366
553,15,0.26563
553,16,0.265025
553,17,0.268206
553,18,0.263426
553,19,0.273649
553,20,0.27912
553,21,0.26903
553,22,0.274989
553,23,0.265243
553,24,0.256483
553,25,0.252571
553,26,0.24715
553,27,0.240512
553,28,0.246353
553,29,0.23987
553,30,0.233027
553,31,0.240229
553,32,0.235688
553,33,0.232012
553,34,0.232522
553,35,0.228937
553,36,0.226055
553,37,0.223941
553,38,0.234
553,39,0.233548
553,40,0.233639
553,41,0.234855
553,42,0.23379
553,43,0.232872
553,44,0.232162
553,45,0.229412
553,46,0.245475
553,47,0.245103
553,48,0.251858
553,49,0.257561
553,50,0.258382
554,1,0.259307
554,2,0.260233
554,3,0.257789
554,4,0.258988
554,5,0.256538
554,6,0.267282
554,7,0.26337
554,8,0.262667
554,9,0.265979
554,10,0.265238
554,11,0.274311
554,12,0.265735
554,13,0.268548
554,14,0.267995
554,15,0.267395
554,16,0.266793
554,17,0.269434
554,18,0.26506
554,19,0.2742
554,20,0.278782
554,21,0.269565
554,22,0.274951
554,23,0.26633
554,24,0.259025
554,25,0.256226
554,26,0.253923
554,27,0.24817
554,28,0.253471
554,29,0.247768
554,30,0.244028
554,31,0.249795
554,32,0.246216
554,33,0.242612
554,34,0.241993
554,35,0.23868
554,36,0.235477
554,37,0.23255
554,38,0.240633
554,39,0.238835
554,40,0.237517
554,41,0.238423
554,42,0.237247
554,43,0.236137
554,44,0.235128
554,45,0.233029
554,46,0.247789
554,47,0.247108
554,48,0.253202
554,49,0.25829
554,50,0.258313
555,1,0.258565
555,2,0.258988
555,3,0.254439
555,4,0.25568
555,5,0.251846
555,6,0.267084
555,7,0.261034
555,8,0.261449
555,9,0.265953
555,10,0.265772
555,11,0.278065
555,12,0.264868
555,13,0.268744
555,14,0.268554
555,15,0.26826
555,16,0.267888
555,17,0.27108
555,18,0.264184
555,19,0.276871
555,20,0.282791
555,21,0.268781
555,22,0.276417
555,23,0.263699
555,24,0.253472
555,25,0.250167
555,26,0.25112
555,27,0.242989
555,28,0.251006
555,29,0.242863
555,30,0.243159
555,31,0.250785
555,32,0.249626
555,33,0.247846
555,34,0.24455
555,35,0.243061
555,36,0.241137
555,37,0.238958
555,38,0.246782
555,39,0.244766
555,40,0.242926
555,41,0.240522
555,42,0.239691
555,43,0.238789
555,44,0.23786
555,45,0.231562
555,46,0.250286
555,47,0.249479
555,48,0.255824
555,49,0.261037
555,50,0.260346
556,1,0.259894
556,2,0.259664
556,3,0.247314
556,4,0.247677
556,5,0.238105
556,6,0.266062
556,7,0.252756
556,8,0.254962
556,9,0.263339
556,10,0.263956
556,11,0.286093
556,12,0.258531
556,13,0.266257
556,14,0.26684
556,15,0.2672
556,16,0.267375
556,17,0.273069
556,18,0.258304
556,19,0.281795
556,20,0.292867
556,21,0.263981
556,22,0.279066
556,23,0.25317
556,24,0.232814
556,25,0.226843
556,26,0.233003
556,27,0.216712
556,28,0.233422
556,29,0.217012
556,30,0.223646
556,31,0.238577
556,32,0.24138
556,33,0.243021
556,34,0.233891
556,35,0.236218
556,36,0.237466
556,37,0.237844
556,38,0.248802
556,39,0.247778
556,40,0.246547
556,41,0.236113
556,42,0.237021
556,43,0.23747
556,44,0.237569
556,45,0.218976
556,46,0.250621
556,47,0.250332
556,48,0.258956
556,49,0.265871
556,50,0.264469
557,1,0.263308
557,2,0.262383
557,3,0.240554
557,4,0.239205
557,5,0.22233
557,6,0.261857
557,7,0.24071
557,8,0.244326
557,9,0.257557
557,10,0.259181
557,11,0.290246
557,12,0.248008
557,13,0.260563
557,14,0.262156
557,15,0.263436
557,16,0.264435
557,17,0.273424
557,18,0.249902
557,19,0.283137
557,20,0.30041
557,21,0.256106
557,22,0.279307
557,23,0.239343
557,24,0.207634
557,25,0.197639
557,26,0.206612
557,27,0.181743
557,28,0.208151
557,29,0.182918
557,30,0.193252
557,31,0.217211
557,32,0.223344
557,33,0.228336
557,34,0.213796
557,35,0.219485
557,36,0.224047
557,37,0.227548
557,38,0.243733
557,39,0.244759
557,40,0.245213
557,41,0.226613
557,42,0.229254
557,43,0.231339
557,44,0.232919
557,45,0.20158
557,46,0.245638
557,47,0.246829
557,48,0.259033
557,49,0.268757
557,50,0.267669
558,1,0.266562
558,2,0.265502
558,3,0.247749
558,4,0.245552
558,5,0.231013
558,6,0.263125
558,7,0.245991
558,8,0.245568
558,9,0.256316
558,10,0.257043
558,11,0.28426
558,12,0.251351
558,13,0.260906
558,14,0.261223
558,15,0.261784
558,16,0.262457
558,17,0.270355
558,18,0.252319
558,19,0.280318
558,20,0.294998
558,21,0.260166
558,22,0.278379
558,23,0.246108
558,24,0.218931
558,25,0.208649
558,26,0.208132
558,27,0.18811
558,28,0.208832
558,29,0.188744
558,30,0.189888
558,31,0.211018
558,32,0.214145
558,33,0.217746
558,34,0.209397
558,35,0.211957
558,36,0.215025
558,37,0.218202
558,38,0.234625
558,39,0.237197
558,40,0.239231
558,41,0.226729
558,42,0.22737
558,43,0.228377
558,44,0.229529
558,45,0.205975
558,46,0.243405
558,47,0.244274
558,48,0.255485
558,49,0.264732
558,50,0.265477
559,1,0.265753
559,2,0.265689
559,3,0.257025
559,4,0.25584
559,5,0.247994
559,6,0.265822
559,7,0.256948
559,8,0.254061
559,9,0.259978
559,10,0.259234
559,11,0.275913
559,12,0.259426
559,13,0.26441
559,14,0.263602
559,15,0.26314
559,16,0.262967
559,17,0.26793
559,18,0.259155
559,19,0.275541
559,20,0.284418
559,21,0.266666
559,22,0.276374
559,23,0.259238
559,24,0.243693
559,25,0.236671
559,26,0.22943
559,27,0.218323
559,28,0.228782
559,29,0.217904
559,30,0.210795
559,31,0.223376
559,32,0.221034
559,33,0.2202
559,34,0.219214
559,35,0.217373
559,36,0.216777
559,37,0.217139
559,38,0.230376
559,39,0.232107
559,40,0.233914
559,41,0.2312
559,42,0.230228
559,43,0.229758
559,44,0.2297
559,45,0.220335
559,46,0.243544
559,47,0.24373
559,48,0.25219
559,49,0.259367
559,50,0.260917
560,1,0.262144
560,2,0.263044
560,3,0.259315
560,4,0.259642
560,5,0.255885
560,6,0.267184
560,7,0.262397
560,8,0.260282
560,9,0.263913
560,10,0.262725
560,11,0.273169
560,12,0.263834
560,13,0.26698
560,14,0.266123
560,15,0.265366
560,16,0.264757
560,17,0.267999
560,18,0.263223
560,19,0.273508
560,20,0.279057
560,21,0.26895
560,22,0.274936
560,23,0.265134
560,24,0.256263
560,25,0.252241
560,26,0.246453
560,27,0.239768
560,28,0.245631
560,29,0.239113
560,30,0.231928
560,31,0.239258
560,32,0.234634
560,33,0.230972
560,34,0.231626
560,35,0.228009
560,36,0.225159
560,37,0.223124
560,38,0.233364
560,39,0.233045
560,40,0.233266
560,41,0.234534
560,42,0.233442
560,43,0.232507
560,44,0.231795
560,45,0.229032
560,46,0.245164
560,47,0.2448
560,48,0.251623
560,49,0.257393
560,50,0.258287
561,1,0.259266
561,2,0.260225
561,3,0.257785
561,4,0.258981
561,5,0.25652
561,6,0.267258
561,7,0.263336
561,8,0.262561
561,9,0.265872
561,10,0.265074
561,11,0.274168
561,12,0.265606
561,13,0.268433
561,14,0.267847
561,15,0.267217
561,16,0.266593
561,17,0.269265
561,18,0.264914
561,19,0.274079
561,20,0.278686
561,21,0.269486
561,22,0.274886
561,23,0.266271
561,24,0.258959
561,25,0.256145
561,26,0.253686
561,27,0.247918
561,28,0.253214
561,29,0.2475
561,30,0.243549
561,31,0.249345
561,32,0.245613
561,33,0.241898
561,34,0.241371
561,35,0.237981
561,36,0.234728
561,37,0.231783
561,38,0.24
561,39,0.238235
561,40,0.236974
561,41,0.237986
561,42,0.236833
561,43,0.235735
561,44,0.234735
561,45,0.232698
561,46,0.247514
561,47,0.246825
561,48,0.252969
561,49,0.2581
561,50,0.258147
562,1,0.258431
562,2,0.258886
562,3,0.254714
562,4,0.255998
562,5,0.252433
562,6,0.267022
562,7,0.261335
562,8,0.261646
562,9,0.265981
