t,unit,output
577,15,0.218746
577,16,0.274872
577,17,0.259984
577,18,0.230161
577,19,0.223513
577,20,0.22043
578,1,0.219518
578,2,0.219913
578,3,0.271559
578,4,0.314514
578,5,0.310469
578,6,0.302831
578,7,0.293187
578,8,0.282675
578,9,0.257863
578,10,0.306124
578,11,0.344471
578,12,0.301729
578,13,0.286479
578,14,0.273168
578,15,0.262284
578,16,0.305373
578,17,0.296295
578,18,0.336669
578,19,0.314038
578,20,0.295316
579,1,0.280157
579,2,0.268108
579,3,0.264273
579,4,0.265496
579,5,0.27449
579,6,0.280158
579,7,0.282764
579,8,0.282746
579,9,0.3094
579,10,0.250887
579,11,0.202832
579,12,0.262265
579,13,0.267108
579,14,0.26832
579,15,0.267113
579,16,0.266856
579,17,0.272744
579,18,0.220548
579,19,0.239246
579,20,0.25046
580,1,0.256399
580,2,0.258741
580,3,0.251947
580,4,0.24639
580,5,0.25201
580,6,0.25764
580,7,0.262665
580,8,0.266681
580,9,0.225672
580,10,0.274332
580,11,0.310742
580,12,0.249154
580,13,0.252745
580,14,0.25586
580,15,0.25811
580,16,0.251186
580,17,0.255497
580,18,0.296648
580,19,0.285168
580,20,0.278226
581,1,0.273861
581,2,0.270837
581,3,0.313291
581,4,0.347051
581,5,0.328043
581,6,0.313963
581,7,0.303703
581,8,0.296299
581,9,0.273103
581,10,0.318411
581,11,0.354719
581,12,0.308212
581,13,0.297119
581,14,0.288867
581,15,0.282716
581,16,0.322767
581,17,0.309313
581,18,0.347448
581,19,0.334992
581,20,0.323639
582,1,0.313684
582,2,0.305114
582,3,0.275015
582,4,0.254098
582,5,0.268887
582,6,0.277902
582,7,0.283062
582,8,0.28571
582,9,0.276854
582,10,0.317954
582,11,0.349374
582,12,0.358167
582,13,0.345957
582,14,0.334539
582,15,0.324174
582,16,0.291143
582,17,0.294777
582,18,0.331143
582,19,0.331913
582,20,0.330258
583,1,0.326943
583,2,0.322578
583,3,0.354869
583,4,0.381396
583,5,0.358894
583,6,0.342696
583,7,0.330769
583,8,0.321757
583,9,0.282501
583,10,0.325738
583,11,0.360551
583,12,0.305158
583,13,0.313318
583,14,0.317562
583,15,0.318884
583,16,0.351323
583,17,0.340014
583,18,0.371866
583,19,0.363875
583,20,0.357152
584,1,0.35111
584,2,0.345404
584,3,0.296381
584,4,0.255082
584,5,0.275845
584,6,0.289215
584,7,0.297526
584,8,0.302372
584,9,0.310684
584,10,0.332259
584,11,0.346869
584,12,0.37449
584,13,0.362256
584,14,0.353317
584,15,0.34643
584,16,0.297488
584,17,0.305993
584,18,0.324961
584,19,0.332744
584,20,0.337626
585,1,0.340323
585,2,0.341339
585,3,0.341606
585,4,0.337925
585,5,0.325509
585,6,0.31825
585,7,0.314105
585,8,0.311759
585,9,0.249455
585,10,0.276072
585,11,0.298593
585,12,0.30687
585,13,0.317947
585,14,0.325021
585,15,0.329303
585,16,0.33208
585,17,0.326863
585,18,0.337377
585,19,0.33645
585,20,0.336685
586,1,0.337413
586,2,0.338198
586,3,0.285021
586,4,0.242739
586,5,0.259293
586,6,0.271084
586,7,0.279688
586,8,0.286102
586,9,0.328622
586,10,0.294242
586,11,0.264668
586,12,0.229691
586,13,0.247343
586,14,0.262878
586,15,0.276163
586,16,0.236069
586,17,0.254228
586,18,0.229194
586,19,0.250645
586,20,0.267853
587,1,0.281765
587,2,0.293052
587,3,0.25063
587,4,0.213703
587,5,0.222821
587,6,0.232473
587,7,0.241916
587,8,0.250754
587,9,0.296645
587,10,0.283601
587,11,0.276119
587,12,0.223311
587,13,0.228117
587,14,0.23507
587,15,0.243288
587,16,0.207381
587,17,0.21675
587,18,0.226185
587,19,0.231077
587,20,0.238432
588,1,0.247099
588,2,0.256289
588,3,0.210415
588,4,0.172171
588,5,0.182301
588,6,0.192336
588,7,0.202252
588,8,0.211952
588,9,0.22135
588,10,0.272622
588,11,0.313944
588,12,0.336751
588,13,0.315025
588,14,0.299034
588,15,0.287884
588,16,0.233908
588,17,0.230476
588,18,0.281988
588,19,0.271806
588,20,0.265131
589,1,0.261524
589,2,0.260477
589,3,0.237054
589,4,0.221833
589,5,0.213927
589,6,0.209608
589,7,0.208137
589,8,0.2089
589,9,0.172152
589,10,0.176062
589,11,0.183243
589,12,0.227772
589,13,0.245222
589,14,0.255985
589,15,0.262365
589,16,0.236463
589,17,0.235266
589,18,0.227465
589,19,0.236333
589,20,0.242093
590,1,0.245979
590,2,0.248879
590,3,0.284866
590,4,0.314703
590,5,0.294548
590,6,0.27756
590,7,0.263675
590,8,0.25272
590,9,0.295256
590,10,0.264096
590,11,0.238526
590,12,0.239483
590,13,0.240631
590,14,0.243702
590,15,0.247434
590,16,0.283752
590,17,0.274054
590,18,0.242649
590,19,0.241386
590,20,0.241527
591,1,0.242418
591,2,0.24371
591,3,0.194986
591,4,0.156177
591,5,0.183851
591,6,0.202593
591,7,0.214809
591,8,0.222391
591,9,0.234915
591,10,0.282086
591,11,0.320964
591,12,0.352001
591,13,0.329727
591,14,0.312522
591,15,0.299505
591,16,0.239619
591,17,0.246506
591,18,0.292324
591,19,0.282137
591,20,0.274015
592,1,0.267695
592,2,0.262898
592,3,0.210335
592,4,0.168533
592,5,0.171596
592,6,0.177796
592,7,0.185198
592,8,0.192637
592,9,0.166086
592,10,0.161411
592,11,0.161244
592,12,0.180115
592,13,0.210038
592,14,0.230534
592,15,0.244328
592,16,0.195565
592,17,0.205753
592,18,0.194074
592,19,0.211686
592,20,0.224152
593,1,0.232861
593,2,0.238868
593,3,0.193784
593,4,0.156531
593,5,0.159544
593,6,0.163194
593,7,0.167595
593,8,0.172603
593,9,0.203266
593,10,0.261687
593,11,0.308427
593,12,0.330485
593,13,0.306396
593,14,0.291224
593,15,0.281845
593,16,0.227708
593,17,0.223317
593,18,0.276998
593,19,0.263935
593,20,0.255979
594,1,0.251355
594,2,0.248858
594,3,0.233931
594,4,0.218485
594,5,0.206697
594,6,0.197996
594,7,0.191916
594,8,0.188053
594,9,0.153561
594,10,0.197439
594,11,0.236498
594,12,0.247494
594,13,0.259274
594,14,0.265664
594,15,0.2689
594,16,0.25323
594,17,0.247248
594,18,0.273709
594,19,0.271755
594,20,0.268599
595,1,0.265151
595,2,0.261892
595,3,0.2099
595,4,0.168522
595,5,0.176157
595,6,0.180525
595,7,0.182803
595,8,0.183853
595,9,0.246725
595,10,0.244838
595,11,0.23944
595,12,0.192911
595,13,0.206184
595,14,0.21808
595,15,0.228244
595,16,0.182779
595,17,0.195673
595,18,0.196438
595,19,0.211502
595,20,0.222921
596,1,0.231367
596,2,0.237472
596,3,0.267064
596,4,0.294119
596,5,0.270526
596,6,0.252526
596,7,0.238582
596,8,0.227636
596,9,0.279451
596,10,0.247862
596,11,0.223055
596,12,0.215409
596,13,0.213564
596,14,0.214467
596,15,0.217222
596,16,0.253103
596,17,0.241617
596,18,0.22186
596,19,0.219788
596,20,0.220415
597,1,0.222605
597,2,0.225579
597,3,0.265159
597,4,0.29872
597,5,0.293082
597,6,0.28497
597,7,0.275693
597,8,0.266081
597,9,0.30381
597,10,0.309131
597,11,0.315715
597,12,0.287662
597,13,0.272842
597,14,0.261167
597,15,0.252378
597,16,0.28558
597,17,0.276788
597,18,0.289952
597,19,0.275919
597,20,0.264818
598,1,0.256376
598,2,0.250216
598,3,0.275665
598,4,0.298852
598,5,0.297698
598,6,0.295152
598,7,0.29126
598,8,0.286225
598,9,0.319018
598,10,0.260714
598,11,0.213776
598,12,0.267846
598,13,0.268845
598,14,0.267309
598,15,0.264323
598,16,0.288686
598,17,0.286306
598,18,0.235452
598,19,0.243546
598,20,0.2478
599,1,0.249515
599,2,0.249656
599,3,0.201982
599,4,0.164582
599,5,0.191205
599,6,0.211995
599,7,0.227848
599,8,0.239523
599,9,0.289675
599,10,0.276306
599,11,0.270294
599,12,0.216354
599,13,0.226852
599,14,0.234943
599,15,0.240819
599,16,0.195316
599,17,0.213514
599,18,0.217894
599,19,0.223024
599,20,0.22798
600,1,0.232287
600,2,0.235761
600,3,0.203767
600,4,0.17559
600,5,0.178713
600,6,0.18537
600,7,0.193865
600,8,0.202997
600,9,0.259363
600,10,0.256942
600,11,0.255607
600,12,0.208861
600,13,0.212459
600,14,0.216956
600,15,0.221729
600,16,0.192067
600,17,0.196356
600,18,0.212368
600,19,0.214499
600,20,0.217195
601,1,0.220214
601,2,0.223323
601,3,0.201619
601,4,0.18193
601,5,0.181287
601,6,0.182103
601,7,0.184456
601,8,0.188164
601,9,0.1998
601,10,0.25832
601,11,0.305169
601,12,0.313072
601,13,0.292949
601,14,0.277751
601,15,0.266546
601,16,0.235221
601,17,0.227448
601,18,0.281335
601,19,0.267968
601,20,0.257814
602,1,0.250294
602,2,0.2449
602,3,0.279512
602,4,0.308634
602,5,0.283165
602,6,0.262953
602,7,0.247253
602,8,0.235435
602,9,0.189133
602,10,0.199707
602,11,0.212848
602,12,0.268736
602,13,0.273579
602,14,0.274413
602,15,0.27284
602,16,0.299302
602,17,0.284931
602,18,0.278646
602,19,0.27651
602,20,0.272771
603,1,0.268276
603,2,0.2636
603,3,0.26487
603,4,0.262978
603,5,0.267015
603,6,0.266203
603,7,0.262413
603,8,0.257017
603,9,0.302194
603,10,0.273261
603,11,0.248901
603,12,0.233196
603,13,0.241273
603,14,0.247901
603,15,0.252889
603,16,0.254325
603,17,0.260447
603,18,0.23279
603,19,0.241534
603,20,0.247781
604,1,0.25188
604,2,0.254224
604,3,0.291785
604,4,0.321955
604,5,0.310967
604,6,0.302014
604,7,0.294094
604,8,0.286679
604,9,0.308124
604,10,0.323788
604,11,0.338327
604,12,0.347369
604,13,0.32615
604,14,0.3105
604,15,0.298978
604,16,0.328255
604,17,0.314693
604,18,0.332341
604,19,0.31418
604,20,0.3009
605,1,0.291096
605,2,0.283722
605,3,0.232782
605,4,0.193522
605,5,0.217011
605,6,0.234011
605,7,0.246028
605,8,0.254158
605,9,0.206185
605,10,0.251939
605,11,0.289504
605,12,0.259837
605,13,0.2731
605,14,0.28058
605,15,0.284259
605,16,0.235034
605,17,0.250966
605,18,0.288334
605,19,0.293503
605,20,0.294982
606,1,0.294205
606,2,0.292108
606,3,0.33358
606,4,0.366349
606,5,0.336481
606,6,0.315987
606,7,0.301996
606,8,0.292428
606,9,0.268591
606,10,0.314181
606,11,0.351135
606,12,0.297902
606,13,0.292941
606,14,0.290469
606,15,0.289227
606,16,0.33129
606,17,0.315225
606,18,0.35196
606,19,0.340269
606,20,0.331211
607,1,0.32381
607,2,0.31747
607,3,0.287902
607,4,0.267382
607,5,0.281202
607,6,0.288159
607,7,0.290926
607,8,0.291227
607,9,0.281483
607,10,0.321897
607,11,0.352783
607,12,0.359453
607,13,0.346151
607,14,0.335014
607,15,0.325857
607,16,0.294395
607,17,0.298561
607,18,0.334079
607,19,0.335317
607,20,0.334496
608,1,0.332359
608,2,0.329381
608,3,0.358663
608,4,0.382932
608,5,0.362586
608,6,0.347701
608,7,0.336346
608,8,0.327322
608,9,0.286049
608,10,0.328556
608,11,0.362795
608,12,0.305756
608,13,0.313835
608,14,0.318071
608,15,0.319628
608,16,0.350579
608,17,0.340175
608,18,0.371972
608,19,0.364641
608,20,0.358612
609,1,0.353361
609,2,0.348565
609,3,0.301952
609,4,0.262648
609,5,0.282636
609,6,0.295649
609,7,0.303788
609,8,0.308495
609,9,0.316008
609,10,0.3357
609,11,0.3488
609,12,0.375121
609,13,0.362863
609,14,0.353905
609,15,0.34705
609,16,0.301424
609,17,0.309175
609,18,0.326844
609,19,0.334403
609,20,0.339245
610,1,0.342068
610,2,0.343368
610,3,0.35249
610,4,0.356438
610,5,0.341677
610,6,0.332472
610,7,0.326735
610,8,0.323087
610,9,0.258471
610,10,0.281879
610,11,0.30173
610,12,0.314741
610,13,0.324365
610,14,0.330273
610,15,0.333629
610,16,0.344655
610,17,0.337559
610,18,0.34438
610,19,0.342384
610,20,0.341756
611,1,0.341819
611,2,0.342129
611,3,0.294219
611,4,0.255574
611,5,0.272795
611,6,0.28473
611,7,0.293131
611,8,0.299122
611,9,0.338936
611,10,0.300291
611,11,0.267588
611,12,0.237052
611,13,0.254515
611,14,0.269667
611,15,0.282459
611,16,0.24712
611,17,0.265208
611,18,0.235806
611,19,0.257122
611,20,0.274049
612,1,0.287603
612,2,0.298508
612,3,0.284215
612,4,0.268951
612,5,0.26972
612,6,0.272722
612,7,0.276804
612,8,0.281267
612,9,0.317702
612,10,0.30616
612,11,0.300187
612,12,0.25117
612,13,0.251839
612,14,0.255405
612,15,0.260815
612,16,0.249399
612,17,0.252561
612,18,0.260456
612,19,0.259789
612,20,0.262641
613,1,0.267633
613,2,0.273808
613,3,0.275564
613,4,0.275452
613,5,0.274306
613,6,0.273989
613,7,0.274552
613,8,0.275895
613,9,0.258853
613,10,0.30568
613,11,0.343279
613,12,0.332013
613,13,0.315978
613,14,0.303863
613,15,0.295254
613,16,0.289255
613,17,0.281916
613,18,0.325001
613,19,0.311959
613,20,0.302095
614,1,0.295203
614,2,0.290924
614,3,0.332265
614,4,0.365339
614,5,0.347132
614,6,0.332504
614,7,0.320913
614,8,0.31191
614,9,0.249929
614,10,0.261417
614,11,0.274231
614,12,0.31722
614,13,0.316971
614,14,0.31435
614,15,0.31053
614,16,0.347743
614,17,0.334578
614,18,0.331008
614,19,0.327198
614,20,0.322177
615,1,0.316783
615,2,0.311611
615,3,0.269436
615,4,0.23311
615,5,0.255914
615,6,0.271232
615,7,0.281168
615,8,0.287317
615,9,0.329447
615,10,0.295037
615,11,0.266325
615,12,0.235006
615,13,0.251399
615,14,0.263989
615,15,0.273297
615,16,0.237558
615,17,0.256962
615,18,0.230785
615,19,0.250067
615,20,0.264489
616,1,0.274948
616,2,0.282281
616,3,0.27848
616,4,0.271809
616,5,0.26863
616,6,0.26915
616,7,0.271554
616,8,0.274706
616,9,0.311925
616,10,0.304005
616,11,0.30052
616,12,0.255497
616,13,0.254677
616,14,0.256539
616,15,0.259891
616,16,0.257382
616,17,0.257298
616,18,0.266648
616,19,0.263332
616,20,0.263564
617,1,0.26584
617,2,0.269128
617,3,0.290237
617,4,0.306544
617,5,0.298961
617,6,0.292999
617,7,0.28871
617,8,0.285909
617,9,0.263543
617,10,0.310254
617,11,0.347675
617,12,0.323909
617,13,0.310063
617,14,0.299358
617,15,0.291465
617,16,0.306256
617,17,0.296464
617,18,0.33702
617,19,0.322283
617,20,0.310539
618,1,0.301599
618,2,0.295105
618,3,0.330332
618,4,0.359249
618,5,0.347192
618,6,0.336353
618,7,0.326824
618,8,0.318641
618,9,0.254914
618,10,0.272059
618,11,0.289208
618,12,0.320554
618,13,0.318456
618,14,0.314636
618,15,0.310002
618,16,0.342973
618,17,0.333671
618,18,0.337532
618,19,0.334482
618,20,0.329693
619,1,0.324074
619,2,0.318281
619,3,0.258405
619,4,0.20948
619,5,0.237022
619,6,0.256888
619,7,0.270876
619,8,0.280429
619,9,0.324341
619,10,0.295077
619,11,0.270032
619,12,0.226395
619,13,0.244807
619,14,0.258773
619,15,0.269019
619,16,0.218528
619,17,0.241557
619,18,0.222721
619,19,0.245073
619,20,0.261997
620,1,0.274413
620,2,0.283186
620,3,0.228603
620,4,0.186552
620,5,0.196646
620,6,0.208694
620,7,0.221131
620,8,0.23299
620,9,0.285589
620,10,0.264242
620,11,0.249583
620,12,0.202186
620,13,0.21071
620,14,0.220323
620,15,0.230062
620,16,0.187386
620,17,0.19822
620,18,0.201408
620,19,0.210141
620,20,0.220512
621,1,0.231292
621,2,0.241671
621,3,0.233222
621,4,0.230613
621,5,0.223819
621,6,0.220794
621,7,0.220861
621,8,0.223287
621,9,0.248842
621,10,0.285827
621,11,0.316393
621,12,0.35151
621,13,0.32335
621,14,0.302745
621,15,0.288208
621,16,0.274518
621,17,0.259259
621,18,0.298119
621,19,0.280524
621,20,0.268522
622,1,0.261076
622,2,0.257195
622,3,0.291528
622,4,0.318812
622,5,0.299814
622,6,0.28401
622,7,0.27138
622,8,0.261761
622,9,0.241199
622,10,0.203809
622,11,0.175871
622,12,0.141714
622,13,0.178041
622,14,0.202982
622,15,0.220027
622,16,0.264554
622,17,0.263495
622,18,0.222423
622,19,0.234043
622,20,0.240939
623,1,0.244966
623,2,0.247412
623,3,0.296637
623,4,0.33533
623,5,0.328226
623,6,0.319383
623,7,0.309782
623,8,0.300178
623,9,0.333402
623,10,0.286681
623,11,0.251584
623,12,0.260911
623,13,0.244337
623,14,0.236066
623,15,0.232858
623,16,0.285533
623,17,0.281125
623,18,0.243393
623,19,0.241523
623,20,0.241406
624,1,0.242118
624,2,0.243177
624,3,0.293826
624,4,0.333545
624,5,0.332482
624,6,0.329862
624,7,0.325846
624,8,0.320712
624,9,0.27884
624,10,0.322722
624,11,0.35729
624,12,0.300562
624,13,0.289317
624,14,0.278667
624,15,0.269505
624,16,0.315063
624,17,0.308276
624,18,0.345573
624,19,0.324763
624,20,0.308091
625,1,0.294897
625,2,0.284553
625,3,0.326621
625,4,0.359323
625,5,0.353955
625,6,0.349136
625,7,0.344478
625,8,0.339725
625,9,0.366671
625,10,0.304536
625,11,0.252742
625,12,0.27746
625,13,0.279832
625,14,0.279599
625,15,0.27758
625,16,0.320572
625,17,0.318112
625,18,0.264289
625,19,0.276384
625,20,0.282725
626,1,0.28516
626,2,0.285038
626,3,0.24546
626,4,0.216346
626,5,0.243868
626,6,0.264921
626,7,0.280833
626,8,0.292611
626,9,0.234741
626,10,0.271259
626,11,0.296452
626,12,0.2808
626,13,0.280606
626,14,0.280405
626,15,0.27984
626,16,0.240844
626,17,0.256298
626,18,0.285409
626,19,0.283604
626,20,0.283428
627,1,0.283775
627,2,0.284027
627,3,0.240482
627,4,0.203734
627,5,0.211761
627,6,0.222393
627,7,0.234081
627,8,0.245787
627,9,0.251726
627,10,0.298463
627,11,0.334945
627,12,0.351476
627,13,0.337302
627,14,0.325923
627,15,0.316706
627,16,0.266314
627,17,0.26431
627,18,0.308036
627,19,0.303149
627,20,0.299205
628,1,0.296119
628,2,0.293701
628,3,0.258648
628,4,0.233798
628,5,0.229391
628,6,0.227991
628,7,0.229209
628,8,0.232525
628,9,0.198851
628,10,0.252754
628,11,0.297535
628,12,0.239864
628,13,0.259351
628,14,0.272666
628,15,0.281474
628,16,0.246706
628,17,0.250227
628,18,0.294313
628,19,0.29608
628,20,0.296705
629,1,0.296588
629,2,0.29601
629,3,0.328125
629,4,0.352366
629,5,0.327771
629,6,0.307815
629,7,0.292094
629,8,0.28018
629,9,0.318152
629,10,0.322237
629,11,0.321253
629,12,0.296176
629,13,0.288811
629,14,0.285582
629,15,0.28476
629,16,0.31844
629,17,0.304797
629,18,0.307611
629,19,0.305305
629,20,0.303585
630,1,0.302185
630,2,0.30095
630,3,0.333487
630,4,0.360724
630,5,0.354133
630,6,0.34487
630,7,0.334315
630,8,0.323488
630,9,0.297554
630,10,0.251007
630,11,0.213703
630,12,0.171081
630,13,0.194627
630,14,0.212818
630,15,0.227206
630,16,0.27398
630,17,0.280144
630,18,0.236112
630,19,0.24995
630,20,0.260677
631,1,0.268979
631,2,0.275373
631,3,0.316165
631,4,0.349815
631,5,0.350679
631,6,0.349517
631,7,0.346476
631,8,0.341879
631,9,0.36595
631,10,0.304123
631,11,0.257135
631,12,0.287363
631,13,0.268815
631,14,0.257616
631,15,0.251534
631,16,0.294406
631,17,0.291554
631,18,0.245569
631,19,0.246445
631,20,0.249291
632,1,0.253229
632,2,0.257658
632,3,0.210013
632,4,0.170702
632,5,0.206697
632,6,0.235261
632,7,0.257504
632,8,0.274379
632,9,0.223659
632,10,0.27045
632,11,0.305086
632,12,0.255222
632,13,0.257941
632,14,0.257876
632,15,0.256607
632,16,0.210057
632,17,0.226357
632,18,0.26907
632,19,0.264545
632,20,0.261494
633,1,0.259841
633,2,0.259404
633,3,0.229879
633,4,0.209616
633,5,0.209032
633,6,0.214278
633,7,0.222923
633,8,0.233214
633,9,0.258597
633,10,0.295957
633,11,0.323593
633,12,0.35858
633,13,0.338452
633,14,0.322337
633,15,0.309191
633,16,0.269704
633,17,0.261035
633,18,0.297993
633,19,0.291304
633,20,0.285342
634,1,0.280242
634,2,0.276074
634,3,0.246707
634,4,0.225007
634,5,0.221812
634,6,0.220305
634,7,0.220829
634,8,0.223306
634,9,0.278412
634,10,0.251672
634,11,0.227807
634,12,0.205923
634,13,0.232429
634,14,0.25041
634,15,0.262167
634,16,0.232174
634,17,0.237946
634,18,0.219115
634,19,0.233552
634,20,0.24391
635,1,0.251177
635,2,0.256156
635,3,0.291331
635,4,0.317949
635,5,0.298722
635,6,0.283038
635,7,0.270597
635,8,0.261138
635,9,0.208911
635,10,0.231455
635,11,0.247188
635,12,0.290522
635,13,0.278904
635,14,0.273205
635,15,0.270997
635,16,0.302192
635,17,0.289343
635,18,0.292653
635,19,0.280833
635,20,0.273449
636,1,0.268994
636,2,0.266427
636,3,0.213141
636,4,0.170582
636,5,0.19621
636,6,0.213576
636,7,0.22498
636,8,0.232212
636,9,0.25156
636,10,0.29667
636,11,0.332078
636,12,0.363219
636,13,0.346356
636,14,0.331726
636,15,0.31958
636,16,0.255675
636,17,0.262409
636,18,0.302458
636,19,0.298133
636,20,0.293196
637,1,0.288356
637,2,0.28397
637,3,0.25454
637,4,0.227287
637,5,0.221072
637,6,0.219573
637,7,0.220654
637,8,0.222966
637,9,0.180585
637,10,0.223692
637,11,0.260975
637,12,0.257823
637,13,0.27553
637,14,0.286769
637,15,0.293331
637,16,0.265899
637,17,0.265201
637,18,0.291852
637,19,0.293108
637,20,0.293126
638,1,0.292172
638,2,0.290531
638,3,0.232491
638,4,0.186272
638,5,0.193232
638,6,0.1985
638,7,0.202931
638,8,0.206938
638,9,0.265463
638,10,0.257529
638,11,0.247488
638,12,0.199367
638,13,0.2146
638,14,0.229034
638,15,0.241893
638,16,0.193535
638,17,0.207868
638,18,0.204735
638,19,0.22241
638,20,0.236553
639,1,0.247677
639,2,0.256248
639,3,0.286571
639,4,0.314273
639,5,0.290065
639,6,0.271752
639,7,0.257988
639,8,0.247778
639,9,0.295664
639,10,0.258447
639,11,0.22951
639,12,0.225781
639,13,0.223545
639,14,0.224643
639,15,0.228093
639,16,0.266968
639,17,0.255148
639,18,0.230551
639,19,0.228923
639,20,0.230449
640,1,0.233894
640,2,0.238365
640,3,0.268519
640,4,0.294901
640,5,0.293933
640,6,0.289497
640,7,0.283195
640,8,0.276112
640,9,0.31214
640,10,0.312718
640,11,0.315952
640,12,0.280879
640,13,0.269412
640,14,0.260458
640,15,0.253985
640,16,0.279366
640,17,0.274522
640,18,0.285296
640,19,0.274022
640,20,0.265307
641,1,0.259025
641,2,0.254893
641,3,0.297741
641,4,0.333228
641,5,0.325369
641,6,0.318195
641,7,0.311195
641,8,0.304178
641,9,0.336729
641,10,0.277333
641,11,0.229643
641,12,0.27234
641,13,0.271755
641,14,0.269495
641,15,0.266393
641,16,0.307453
641,17,0.300867
641,18,0.25019
641,19,0.254957
641,20,0.257027
642,1,0.257426
642,2,0.256919
642,3,0.224359
642,4,0.201162
642,5,0.226003
642,6,0.244442
642,7,0.257792
642,8,0.267069
642,9,0.309196
642,10,0.295768
642,11,0.289793
642,12,0.233429
642,13,0.241094
642,14,0.246774
642,15,0.250698
642,16,0.220147
642,17,0.236291
642,18,0.240158
642,19,0.243118
642,20,0.2459
643,1,0.248205
643,2,0.249948
643,3,0.208818
643,4,0.177276
643,5,0.187022
643,6,0.198506
643,7,0.210363
643,8,0.221704
643,9,0.277116
643,10,0.255033
643,11,0.237931
643,12,0.196044
643,13,0.205054
643,14,0.213398
643,15,0.220858
643,16,0.185787
643,17,0.195888
643,18,0.195386
643,19,0.204932
643,20,0.213126
644,1,0.220142
644,2,0.226103
644,3,0.223567
644,4,0.22467
644,5,0.217141
644,6,0.213414
644,7,0.212803
644,8,0.214584
644,9,0.242808
644,10,0.281503
644,11,0.313578
644,12,0.349282
644,13,0.320436
644,14,0.299029
644,15,0.283395
644,16,0.271685
644,17,0.256526
644,18,0.296181
644,19,0.277931
644,20,0.26497
645,1,0.256004
645,2,0.250024
645,3,0.283811
645,4,0.310921
645,5,0.292165
645,6,0.276415
645,7,0.263693
645,8,0.253871
645,9,0.233993
645,10,0.197999
645,11,0.171274
645,12,0.138215
645,13,0.174659
645,14,0.199533
645,15,0.216305
645,16,0.260221
645,17,0.259482
645,18,0.219318
645,19,0.23104
645,20,0.237826
646,1,0.241462
646,2,0.243174
646,3,0.293551
646,4,0.333245
646,5,0.325029
646,6,0.315306
646,7,0.304983
646,8,0.294761
646,9,0.328634
646,10,0.283227
646,11,0.249093
646,12,0.258965
646,13,0.242104
646,14,0.233589
646,15,0.230133
646,16,0.28353
646,17,0.27872
646,18,0.241608
646,19,0.239494
646,20,0.239161
647,1,0.239621
647,2,0.240332
647,3,0.291287
647,4,0.331116
647,5,0.329899
647,6,0.32698
647,7,0.322581
647,8,0.317017
647,9,0.27599
647,10,0.320355
647,11,0.35528
647,12,0.298085
647,13,0.286889
647,14,0.276229
647,15,0.26701
647,16,0.312817
647,17,0.305997
647,18,0.34364
647,19,0.322811
647,20,0.306081
648,1,0.292789
648,2,0.282297
648,3,0.323523
648,4,0.355156
648,5,0.350105
648,6,0.34548
648,7,0.3409
648,8,0.336123
648,9,0.364135
648,10,0.303351
648,11,0.252546
648,12,0.274232
648,13,0.276763
648,14,0.276657
648,15,0.274727
648,16,0.316776
648,17,0.31462
648,18,0.262266
648,19,0.274375
648,20,0.280716
649,1,0.28313
649,2,0.282964
649,3,0.249693
649,4,0.225803
649,5,0.250664
649,6,0.269627
649,7,0.283882
649,8,0.29433
649,9,0.235927
649,10,0.270966
649,11,0.294953
649,12,0.284492
649,13,0.282946
649,14,0.281688
649,15,0.280296
649,16,0.24699
649,17,0.260516
649,18,0.287391
649,19,0.284788
649,20,0.283973
650,1,0.283805
650,2,0.283637
650,3,0.236749
650,4,0.197862
650,5,0.208423
650,6,0.220663
650,7,0.233307
650,8,0.245512
650,9,0.252538
650,10,0.298721
650,11,0.334756
650,12,0.354073
650,13,0.339848
650,14,0.328216
650,15,0.318632
650,16,0.264585
650,17,0.263771
650,18,0.307095
650,19,0.302634
650,20,0.298901
651,1,0.295882
651,2,0.293433
651,3,0.248307
651,4,0.214977
651,5,0.213666
651,6,0.215065
651,7,0.218714
651,8,0.224073
651,9,0.190289
651,10,0.244542
651,11,0.289753
651,12,0.236322
651,13,0.257027
651,14,0.271265
651,15,0.280738
651,16,0.236303
651,17,0.241797
651,18,0.286188
651,19,0.289477
651,20,0.291362
652,1,0.292266
652,2,0.292499
652,3,0.311744
652,4,0.324306
652,5,0.302178
652,6,0.284756
652,7,0.271547
652,8,0.262053
652,9,0.305602
652,10,0.309538
652,11,0.30832
652,12,0.275841
652,13,0.272079
652,14,0.271916
652,15,0.27368
652,16,0.295682
652,17,0.284905
652,18,0.288961
652,19,0.289064
652,20,0.289524
653,1,0.290072
653,2,0.290558
653,3,0.327226
653,4,0.355987
653,5,0.345225
653,6,0.333131
653,7,0.320815
653,8,0.309062
653,9,0.295062
653,10,0.242249
653,11,0.199939
653,12,0.168567
653,13,0.189269
653,14,0.205798
653,15,0.219375
653,16,0.270971
653,17,0.273758
653,18,0.22425
653,19,0.237213
653,20,0.247675
654,1,0.256155
654,2,0.263035
654,3,0.309365
654,4,0.346937
654,5,0.346595
654,6,0.343902
654,7,0.339285
654,8,0.33324
654,9,0.360015
654,10,0.301368
654,11,0.257456
654,12,0.282154
654,13,0.263577
654,14,0.252021
654,15,0.245492
654,16,0.293869
654,17,0.289847
654,18,0.246481
654,19,0.244628
654,20,0.245237
655,1,0.247421
655,2,0.250544
655,3,0.217843
655,4,0.188927
655,5,0.220461
655,6,0.245149
655,7,0.263976
655,8,0.277829
