t,unit,output
502,49,0.182384
502,50,0.199908
503,1,0.202095
503,2,0.216699
503,3,0.227836
503,4,0.226951
503,5,0.226006
503,6,0.224999
503,7,0.238965
503,8,0.237387
503,9,0.218222
503,10,0.218132
503,11,0.217913
503,12,0.217568
503,13,0.217097
503,14,0.197963
503,15,0.212884
503,16,0.211768
503,17,0.226875
503,18,0.225353
503,19,0.223865
503,20,0.222407
503,21,0.220976
503,22,0.219571
503,23,0.20027
503,24,0.201308
503,25,0.21399
503,26,0.215012
503,27,0.215843
503,28,0.216508
503,29,0.196832
503,30,0.178968
503,31,0.179817
503,32,0.180617
503,33,0.181369
503,34,0.167845
503,35,0.183123
503,36,0.185284
503,37,0.168466
503,38,0.17053
503,39,0.18755
503,40,0.186665
503,41,0.172869
503,42,0.173682
503,43,0.174682
503,44,0.175797
503,45,0.192276
503,46,0.19067
503,47,0.17657
503,48,0.176811
503,49,0.177318
503,50,0.191605
504,1,0.192559
504,2,0.192127
504,3,0.174832
504,4,0.17957
504,5,0.183792
504,6,0.187538
504,7,0.204575
504,8,0.207558
504,9,0.19467
504,10,0.196803
504,11,0.198722
504,12,0.200435
504,13,0.20195
504,14,0.212303
504,15,0.210207
504,16,0.210349
504,17,0.225404
504,18,0.225399
504,19,0.22526
504,20,0.225
504,21,0.224634
504,22,0.224174
504,23,0.232446
504,24,0.229616
504,25,0.208987
504,26,0.209535
504,27,0.210108
504,28,0.21069
504,29,0.223525
504,30,0.23486
504,31,0.229856
504,32,0.22538
504,33,0.221379
504,34,0.208606
504,35,0.190099
504,36,0.189661
504,37,0.203871
504,38,0.20084
504,39,0.200661
504,40,0.199389
504,41,0.188474
504,42,0.187129
504,43,0.185998
504,44,0.18507
504,45,0.186162
504,46,0.186572
504,47,0.176719
504,48,0.176727
504,49,0.176781
504,50,0.161102
505,1,0.163962
505,2,0.149231
505,3,0.1409
505,4,0.144415
505,5,0.147995
505,6,0.15159
505,7,0.147157
505,8,0.152648
505,9,0.172263
505,10,0.174494
505,11,0.176696
505,12,0.178854
505,13,0.180954
505,14,0.196126
505,15,0.178393
505,16,0.181298
505,17,0.173533
505,18,0.178248
505,19,0.182521
505,20,0.186383
505,21,0.189861
505,22,0.19298
505,23,0.207434
505,24,0.20945
505,25,0.196518
505,26,0.197702
505,27,0.198829
505,28,0.199908
505,29,0.199459
505,30,0.199443
505,31,0.202208
505,32,0.204315
505,33,0.205866
505,34,0.220471
505,35,0.206047
505,36,0.204557
505,37,0.203008
505,38,0.202811
505,39,0.184509
505,40,0.185861
505,41,0.202529
505,42,0.201129
505,43,0.199754
505,44,0.198419
505,45,0.180586
505,46,0.18113
505,47,0.198359
505,48,0.196392
505,49,0.194609
505,50,0.181817
506,1,0.180194
506,2,0.176913
506,3,0.177257
506,4,0.174272
506,5,0.171883
506,6,0.170038
506,7,0.180377
506,8,0.177856
506,9,0.161886
506,10,0.163033
506,11,0.164275
506,12,0.1656
506,13,0.166996
506,14,0.184441
506,15,0.179803
506,16,0.179939
506,17,0.190158
506,18,0.189075
506,19,0.18848
506,20,0.188289
506,21,0.188432
506,22,0.188845
506,23,0.204121
506,24,0.204605
506,25,0.204353
506,26,0.203748
506,27,0.203301
506,28,0.202993
506,29,0.189278
506,30,0.17681
506,31,0.179119
506,32,0.181409
506,33,0.183632
506,34,0.167469
506,35,0.170921
506,36,0.173979
506,37,0.162986
506,38,0.166607
506,39,0.163389
506,40,0.165432
506,41,0.150781
506,42,0.155358
506,43,0.159394
506,44,0.162942
506,45,0.160187
506,46,0.162091
506,47,0.147714
506,48,0.152139
506,49,0.156
506,50,0.159659
507,1,0.161526
507,2,0.159512
507,3,0.16014
507,4,0.161424
507,5,0.162375
507,6,0.163072
507,7,0.176266
507,8,0.176411
507,9,0.160389
507,10,0.160629
507,11,0.160961
507,12,0.161382
507,13,0.161893
507,14,0.179751
507,15,0.175984
507,16,0.176344
507,17,0.188594
507,18,0.188638
507,19,0.188623
507,20,0.188593
507,21,0.188578
507,22,0.188603
507,23,0.203706
507,24,0.203788
507,25,0.201322
507,26,0.201542
507,27,0.201702
507,28,0.20182
507,29,0.189829
507,30,0.178599
507,31,0.178646
507,32,0.178897
507,33,0.179328
507,34,0.16305
507,35,0.163139
507,36,0.164124
507,37,0.154873
507,38,0.155939
507,39,0.154885
507,40,0.155844
507,41,0.14168
507,42,0.142923
507,43,0.144421
507,44,0.146104
507,45,0.146052
507,46,0.14751
507,47,0.134102
507,48,0.135741
507,49,0.137583
507,50,0.139603
508,1,0.141596
508,2,0.146773
508,3,0.133431
508,4,0.135976
508,5,0.138376
508,6,0.140621
508,7,0.162343
508,8,0.163622
508,9,0.153992
508,10,0.154595
508,11,0.155174
508,12,0.155738
508,13,0.156298
508,14,0.171968
508,15,0.173815
508,16,0.174045
508,17,0.192752
508,18,0.192378
508,19,0.192037
508,20,0.191724
508,21,0.191438
508,22,0.19118
508,23,0.203099
508,24,0.203162
508,25,0.18477
508,26,0.186295
508,27,0.187696
508,28,0.18898
508,29,0.200417
508,30,0.210519
508,31,0.207622
508,32,0.205011
508,33,0.202676
508,34,0.18943
508,35,0.172212
508,36,0.171476
508,37,0.183568
508,38,0.181056
508,39,0.182806
508,40,0.180354
508,41,0.169675
508,42,0.167243
508,43,0.165169
508,44,0.163436
508,45,0.167092
508,46,0.165311
508,47,0.156196
508,48,0.154336
508,49,0.152813
508,50,0.138928
509,1,0.139171
509,2,0.136757
509,3,0.154437
509,4,0.152759
509,5,0.151452
509,6,0.150467
509,7,0.154152
509,8,0.155013
509,9,0.144512
509,10,0.145429
509,11,0.146315
509,12,0.147172
509,13,0.148001
509,14,0.168567
509,15,0.162638
509,16,0.163675
509,17,0.167209
509,18,0.169497
509,19,0.171546
509,20,0.173381
509,21,0.175022
509,22,0.176491
509,23,0.194171
509,24,0.194989
509,25,0.208492
509,26,0.206474
509,27,0.204767
509,28,0.203332
509,29,0.185019
509,30,0.168326
509,31,0.171898
509,32,0.174908
509,33,0.177432
509,34,0.165675
509,35,0.181583
509,36,0.180664
509,37,0.164504
509,38,0.166009
509,39,0.160037
509,40,0.161884
509,41,0.151096
509,42,0.152564
509,43,0.15371
509,44,0.154594
509,45,0.150143
509,46,0.151522
509,47,0.141385
509,48,0.142562
509,49,0.143494
509,50,0.160689
510,1,0.158733
510,2,0.170193
510,3,0.181566
510,4,0.178947
510,5,0.176447
510,6,0.174086
510,7,0.182055
510,8,0.179596
510,9,0.189674
510,10,0.185652
510,11,0.182076
510,12,0.178902
510,13,0.176093
510,14,0.18422
510,15,0.192577
510,16,0.18995
510,17,0.196057
510,18,0.193643
510,19,0.191634
510,20,0.189974
510,21,0.188615
510,22,0.187513
510,23,0.193781
510,24,0.193891
510,25,0.201502
510,26,0.201954
510,27,0.20221
510,28,0.202312
510,29,0.205888
510,30,0.209692
510,31,0.206256
510,32,0.203406
510,33,0.201045
510,34,0.208544
510,35,0.215636
510,36,0.212456
510,37,0.215788
510,38,0.211263
510,39,0.217242
510,40,0.212209
510,41,0.219128
510,42,0.213077
510,43,0.20768
510,44,0.202854
510,45,0.2099
510,46,0.204592
510,47,0.212489
510,48,0.206132
510,49,0.200438
510,50,0.20888
511,1,0.204321
511,2,0.185985
511,3,0.175793
511,4,0.176079
511,5,0.176113
511,6,0.175929
511,7,0.170936
511,8,0.171724
511,9,0.189287
511,10,0.188957
511,11,0.188331
511,12,0.187474
511,13,0.186439
511,14,0.200339
511,15,0.182253
511,16,0.182953
511,17,0.176874
511,18,0.178398
511,19,0.179602
511,20,0.180545
511,21,0.181278
511,22,0.181845
511,23,0.196364
511,24,0.196139
511,25,0.185577
511,26,0.187066
511,27,0.188443
511,28,0.189704
511,29,0.18785
511,30,0.186295
511,31,0.18811
511,32,0.1895
511,33,0.19055
511,34,0.206136
511,35,0.195067
511,36,0.196648
511,37,0.194503
511,38,0.196027
511,39,0.178251
511,40,0.181338
511,41,0.197603
511,42,0.19901
511,43,0.199798
511,44,0.200076
511,45,0.181952
511,46,0.18401
511,47,0.200133
511,48,0.200678
511,49,0.200656
511,50,0.189893
512,1,0.191204
512,2,0.208228
512,3,0.216757
512,4,0.213059
512,5,0.2097
512,6,0.20663
512,7,0.210654
512,8,0.207115
512,9,0.189812
512,10,0.189734
512,11,0.189606
512,12,0.189412
512,13,0.189142
512,14,0.175386
512,15,0.193832
512,16,0.192843
512,17,0.198314
512,18,0.196504
512,19,0.194967
512,20,0.193656
512,21,0.192531
512,22,0.191559
512,23,0.177666
512,24,0.179346
512,25,0.190225
512,26,0.189938
512,27,0.189802
512,28,0.189793
512,29,0.192966
512,30,0.195903
512,31,0.195195
512,32,0.194677
512,33,0.194302
512,34,0.178411
512,35,0.189105
512,36,0.189791
512,37,0.192738
512,38,0.193037
512,39,0.209858
512,40,0.207266
512,41,0.190069
512,42,0.190882
512,43,0.191692
512,44,0.192454
512,45,0.209347
512,46,0.207043
512,47,0.189904
512,48,0.190883
512,49,0.191772
512,50,0.201399
513,1,0.200472
513,2,0.215577
513,3,0.196258
513,4,0.197786
513,5,0.198869
513,6,0.199574
513,7,0.184416
513,8,0.18648
513,9,0.190795
513,10,0.190698
513,11,0.190599
513,12,0.190491
513,13,0.190368
513,14,0.183308
513,15,0.20015
513,16,0.199485
513,17,0.184101
513,18,0.185228
513,19,0.186113
513,20,0.186799
513,21,0.18732
513,22,0.187706
513,23,0.180815
513,24,0.180682
513,25,0.164395
513,26,0.166717
513,27,0.168816
513,28,0.170723
513,29,0.183182
513,30,0.194589
513,31,0.194644
513,32,0.194647
513,33,0.194615
513,34,0.197806
513,35,0.179958
513,36,0.180852
513,37,0.192385
513,38,0.192444
513,39,0.208258
513,40,0.208168
513,41,0.210519
513,42,0.208734
513,43,0.207185
513,44,0.205846
513,45,0.220448
513,46,0.219229
513,47,0.22057
513,48,0.217871
513,49,0.215498
513,50,0.1961
514,1,0.196497
514,2,0.208131
514,3,0.215215
514,4,0.213631
514,5,0.212289
514,6,0.211133
514,7,0.195283
514,8,0.194483
514,9,0.211132
514,10,0.209274
514,11,0.207576
514,12,0.206023
514,13,0.2046
514,14,0.202539
514,15,0.213995
514,16,0.212676
514,17,0.196692
514,18,0.19565
514,19,0.194783
514,20,0.194057
514,21,0.193445
514,22,0.192923
514,23,0.19201
514,24,0.19098
514,25,0.198656
514,26,0.195752
514,27,0.193304
514,28,0.191251
514,29,0.174436
514,30,0.159256
514,31,0.162473
514,32,0.165398
514,33,0.168054
514,34,0.187142
514,35,0.195643
514,36,0.194299
514,37,0.177291
514,38,0.178669
514,39,0.192101
514,40,0.193561
514,41,0.210388
514,42,0.210238
514,43,0.20996
514,44,0.209586
514,45,0.219911
514,46,0.219849
514,47,0.234324
514,48,0.232828
514,49,0.231253
514,50,0.23623
515,1,0.232618
515,2,0.239618
515,3,0.217969
515,4,0.217574
515,5,0.217094
515,6,0.216552
515,7,0.219984
515,8,0.217665
515,9,0.221614
515,10,0.220492
515,11,0.219318
515,12,0.218109
515,13,0.216881
515,14,0.197412
515,15,0.207769
515,16,0.208215
515,17,0.212359
515,18,0.21084
515,19,0.20938
515,20,0.207987
515,21,0.206665
515,22,0.205416
515,23,0.186932
515,24,0.1873
515,25,0.170345
515,26,0.172655
515,27,0.174532
515,28,0.176052
515,29,0.188229
515,30,0.198888
515,31,0.195578
515,32,0.192834
515,33,0.190581
515,34,0.197753
515,35,0.179839
515,36,0.181153
515,37,0.192943
515,38,0.191645
515,39,0.201934
515,40,0.201173
515,41,0.206645
515,42,0.206971
515,43,0.207243
515,44,0.207456
515,45,0.217057
515,46,0.21731
515,47,0.220541
515,48,0.221658
515,49,0.222531
515,50,0.202541
516,1,0.205275
516,2,0.220026
516,3,0.230529
516,4,0.229351
516,5,0.228237
516,6,0.227175
516,7,0.240958
516,8,0.23884
516,9,0.219634
516,10,0.219712
516,11,0.219676
516,12,0.219534
516,13,0.219293
516,14,0.200146
516,15,0.214939
516,16,0.214327
516,17,0.229247
516,18,0.227574
516,19,0.22592
516,20,0.224289
516,21,0.222687
516,22,0.221117
516,23,0.201916
516,24,0.200587
516,25,0.211741
516,26,0.208188
516,27,0.205128
516,28,0.202485
516,29,0.184086
516,30,0.167351
516,31,0.169917
516,32,0.172001
516,33,0.17369
516,34,0.160851
516,35,0.175849
516,36,0.176331
516,37,0.160305
516,38,0.163154
516,39,0.181225
516,40,0.183039
516,41,0.169181
516,42,0.172616
516,43,0.175764
516,44,0.178645
516,45,0.195523
516,46,0.197504
516,47,0.182075
516,48,0.185674
516,49,0.189024
516,50,0.201996
517,1,0.202294
517,2,0.19108
517,3,0.207731
517,4,0.209697
517,5,0.211382
517,6,0.212818
517,7,0.210527
517,8,0.213101
517,9,0.201136
517,10,0.202825
517,11,0.204357
517,12,0.205737
517,13,0.206969
517,14,0.222182
517,15,0.209303
517,16,0.20976
517,17,0.207342
517,18,0.209181
517,19,0.210703
517,20,0.211938
517,21,0.212915
517,22,0.213661
517,23,0.228251
517,24,0.225736
517,25,0.239067
517,26,0.23626
517,27,0.23343
517,28,0.230616
517,29,0.211491
517,30,0.194372
517,31,0.192149
517,32,0.190317
517,33,0.188805
517,34,0.177454
517,35,0.194784
517,36,0.193107
517,37,0.177777
517,38,0.176448
517,39,0.1687
517,40,0.170003
517,41,0.160578
517,42,0.161673
517,43,0.162954
517,44,0.16438
517,45,0.157311
517,46,0.160965
517,47,0.152703
517,48,0.155701
517,49,0.15873
517,50,0.178055
518,1,0.180258
518,2,0.178774
518,3,0.193322
518,4,0.194811
518,5,0.196317
518,6,0.197818
518,7,0.181691
518,8,0.184547
518,9,0.191522
518,10,0.192549
518,11,0.193623
518,12,0.194724
518,13,0.195837
518,14,0.185878
518,15,0.184508
518,16,0.186803
518,17,0.171629
518,18,0.175043
518,19,0.178285
518,20,0.181344
518,21,0.184214
518,22,0.186891
518,23,0.177921
518,24,0.182268
518,25,0.197145
518,26,0.2007
518,27,0.203676
518,28,0.206125
518,29,0.187395
518,30,0.170397
518,31,0.172375
518,32,0.174006
518,33,0.175351
518,34,0.182397
518,35,0.196333
518,36,0.19604
518,37,0.178303
518,38,0.178135
518,39,0.17608
518,40,0.175528
518,41,0.182004
518,42,0.180156
518,43,0.178592
518,44,0.1773
518,45,0.174936
518,46,0.173666
518,47,0.180051
518,48,0.177837
518,49,0.1761
518,50,0.19023
519,1,0.189324
519,2,0.191072
519,3,0.17492
519,4,0.176728
519,5,0.178509
519,6,0.180264
519,7,0.198017
519,8,0.196792
519,9,0.187021
519,10,0.187523
519,11,0.188078
519,12,0.188682
519,13,0.189333
519,14,0.200711
519,15,0.201227
519,16,0.199915
519,17,0.215953
519,18,0.212234
519,19,0.209147
519,20,0.20662
519,21,0.204583
519,22,0.202975
519,23,0.213319
519,24,0.210496
519,25,0.19253
519,26,0.193273
519,27,0.194218
519,28,0.195301
519,29,0.210712
519,30,0.224483
519,31,0.219746
519,32,0.215588
519,33,0.21193
519,34,0.201051
519,35,0.183954
519,36,0.185052
519,37,0.20127
519,38,0.199167
519,39,0.200113
519,40,0.197878
519,41,0.188288
519,42,0.187549
519,43,0.186735
519,44,0.185877
519,45,0.18807
519,46,0.186761
519,47,0.17824
519,48,0.178203
519,49,0.178012
519,50,0.163087
520,1,0.165472
520,2,0.15048
520,3,0.146856
520,4,0.149572
520,5,0.152202
520,6,0.154753
520,7,0.153524
520,8,0.157457
520,9,0.175234
520,10,0.176351
520,11,0.177417
520,12,0.178441
520,13,0.179431
520,14,0.193806
520,15,0.176215
520,16,0.178369
520,17,0.174397
520,18,0.177837
520,19,0.180683
520,20,0.183041
520,21,0.185
520,22,0.186634
520,23,0.200624
520,24,0.201521
520,25,0.193815
520,26,0.193765
520,27,0.193807
520,28,0.193942
520,29,0.187835
520,30,0.182733
520,31,0.186098
520,32,0.188779
520,33,0.190884
520,34,0.205366
520,35,0.197038
520,36,0.195948
520,37,0.189352
520,38,0.190244
520,39,0.172979
520,40,0.175242
520,41,0.191379
520,42,0.191031
520,43,0.19064
520,44,0.190207
520,45,0.172974
520,46,0.174228
520,47,0.190633
520,48,0.189503
520,49,0.188458
520,50,0.181013
521,1,0.1796
521,2,0.197654
521,3,0.20351
521,4,0.198606
521,5,0.194388
521,6,0.190785
521,7,0.192639
521,8,0.189441
521,9,0.174996
521,10,0.17512
521,11,0.175328
521,12,0.175611
521,13,0.175959
521,14,0.164192
521,15,0.183746
521,16,0.183257
521,17,0.186511
521,18,0.185723
521,19,0.185265
521,20,0.185062
521,21,0.185057
521,22,0.1852
521,23,0.17244
521,24,0.175084
521,25,0.181464
521,26,0.182582
521,27,0.183603
521,28,0.184543
521,29,0.193063
521,30,0.200965
521,31,0.199614
521,32,0.198629
521,33,0.197924
521,34,0.183301
521,35,0.188827
521,36,0.189475
521,37,0.1975
521,38,0.196841
521,39,0.213417
521,40,0.209946
521,41,0.193948
521,42,0.193683
521,43,0.193407
521,44,0.193116
521,45,0.21003
521,46,0.206776
521,47,0.191051
521,48,0.19091
521,49,0.190688
521,50,0.196071
522,1,0.194573
522,2,0.211122
522,3,0.195789
522,4,0.196045
522,5,0.195895
522,6,0.19543
522,7,0.186521
522,8,0.186786
522,9,0.182017
522,10,0.18139
522,11,0.180839
522,12,0.180364
522,13,0.179963
522,14,0.171647
522,15,0.190364
522,16,0.189718
522,17,0.181143
522,18,0.18156
522,19,0.181896
522,20,0.182184
522,21,0.182445
522,22,0.182696
522,23,0.173892
522,24,0.174
522,25,0.162535
522,26,0.164358
522,27,0.166107
522,28,0.167783
522,29,0.187037
522,30,0.204557
522,31,0.204107
522,32,0.203609
522,33,0.203093
522,34,0.197116
522,35,0.183382
522,36,0.183936
522,37,0.201731
522,38,0.201286
522,39,0.217114
522,40,0.216462
522,41,0.209625
522,42,0.208175
522,43,0.206833
522,44,0.205586
522,45,0.221048
522,46,0.21975
522,47,0.212517
522,48,0.210553
522,49,0.208747
522,50,0.193794
523,1,0.193864
523,2,0.208337
523,3,0.196161
523,4,0.196151
523,5,0.196127
523,6,0.196064
523,7,0.178297
523,8,0.179069
523,9,0.19099
523,10,0.190117
523,11,0.189274
523,12,0.188464
523,13,0.187691
523,14,0.183531
523,15,0.199298
523,16,0.198427
523,17,0.180431
523,18,0.180534
523,19,0.180658
523,20,0.180797
523,21,0.180946
523,22,0.181105
523,23,0.177469
523,24,0.177154
523,25,0.166924
523,26,0.166691
523,27,0.166638
523,28,0.166742
523,29,0.166757
523,30,0.167372
523,31,0.170712
523,32,0.173703
523,33,0.176374
523,34,0.188939
523,35,0.178189
523,36,0.178712
523,37,0.178143
523,38,0.180247
523,39,0.195851
523,40,0.197725
523,41,0.208671
523,42,0.208626
523,43,0.208463
523,44,0.208202
523,45,0.221192
523,46,0.221061
523,47,0.22996
523,48,0.228196
523,49,0.226428
523,50,0.212552
524,1,0.210853
524,2,0.225258
524,3,0.238587
524,4,0.234729
524,5,0.23122
524,6,0.228024
524,7,0.240004
524,8,0.234465
524,9,0.214126
524,10,0.211943
524,11,0.209882
524,12,0.207935
524,13,0.206095
524,14,0.188865
524,15,0.205163
524,16,0.204551
524,17,0.218698
524,18,0.215228
524,19,0.212085
524,20,0.209241
524,21,0.206669
524,22,0.204345
524,23,0.187361
524,24,0.186433
524,25,0.202972
524,26,0.199674
524,27,0.19667
524,28,0.19395
524,29,0.178621
524,30,0.164676
524,31,0.165224
524,32,0.165995
524,33,0.166939
524,34,0.152762
524,35,0.172492
524,36,0.173057
524,37,0.159436
524,38,0.161328
524,39,0.180087
524,40,0.18169
524,41,0.165957
524,42,0.169836
524,43,0.173348
524,44,0.176516
524,45,0.194184
524,46,0.196627
524,47,0.179332
524,48,0.183774
524,49,0.187652
524,50,0.204555
525,1,0.205127
525,2,0.221015
525,3,0.219832
525,4,0.221187
525,5,0.222099
525,6,0.222637
525,7,0.223411
525,8,0.224416
525,9,0.208292
525,10,0.208624
525,11,0.208738
525,12,0.208665
525,13,0.208432
525,14,0.194082
525,15,0.210983
525,16,0.210399
525,17,0.211563
525,18,0.211896
525,19,0.211914
525,20,0.211671
525,21,0.211216
525,22,0.210591
525,23,0.196081
525,24,0.195204
525,25,0.197587
525,26,0.197777
525,27,0.197676
525,28,0.197338
525,29,0.206597
525,30,0.215406
525,31,0.210844
525,32,0.206767
525,33,0.203146
525,34,0.18766
525,35,0.191762
525,36,0.190062
525,37,0.200518
525,38,0.196955
525,39,0.213568
525,40,0.21067
525,41,0.194761
525,42,0.192495
525,43,0.190755
525,44,0.18946
525,45,0.206775
525,46,0.205852
525,47,0.190656
525,48,0.190031
525,49,0.189814
525,50,0.192634
526,1,0.19377
526,2,0.202416
526,3,0.218374
526,4,0.218629
526,5,0.218945
526,6,0.21928
526,7,0.210994
526,8,0.212214
526,9,0.224821
526,10,0.223348
526,11,0.22202
526,12,0.220806
526,13,0.219681
526,14,0.219804
526,15,0.226378
526,16,0.224925
526,17,0.216514
526,18,0.216094
526,19,0.215714
526,20,0.215346
526,21,0.214971
526,22,0.214573
526,23,0.215092
526,24,0.213284
526,25,0.22835
526,26,0.22557
526,27,0.223035
526,28,0.220698
526,29,0.206323
526,30,0.19303
526,31,0.19465
526,32,0.195751
526,33,0.196423
526,34,0.210832
526,35,0.22614
526,36,0.22286
526,37,0.208444
526,38,0.2074
526,39,0.215026
526,40,0.21463
526,41,0.22726
526,42,0.224099
526,43,0.221068
526,44,0.218195
526,45,0.225036
526,46,0.223292
526,47,0.235207
526,48,0.2311
526,49,0.227347
526,50,0.24115
527,1,0.236843
527,2,0.227063
527,3,0.223369
527,4,0.222938
527,5,0.222575
527,6,0.222275
527,7,0.230713
527,8,0.229032
527,9,0.208496
527,10,0.209847
527,11,0.210953
527,12,0.211849
527,13,0.212561
527,14,0.225251
527,15,0.215747
527,16,0.216581
527,17,0.22568
527,18,0.224808
527,19,0.223982
527,20,0.223197
527,21,0.222449
527,22,0.221733
527,23,0.233673
527,24,0.23182
527,25,0.228038
527,26,0.227814
527,27,0.227379
527,28,0.226772
527,29,0.212657
527,30,0.19947
527,31,0.199032
527,32,0.198733
527,33,0.198523
527,34,0.180681
527,35,0.181472
527,36,0.185234
527,37,0.174953
527,38,0.177902
527,39,0.173069
527,40,0.176847
527,41,0.161072
527,42,0.166801
527,43,0.171735
527,44,0.175958
527,45,0.170978
527,46,0.175734
527,47,0.160113
527,48,0.166566
527,49,0.172092
527,50,0.174182
528,1,0.179878
528,2,0.163642
528,3,0.170613
528,4,0.175369
528,5,0.179661
528,6,0.183535
528,7,0.18475
528,8,0.188775
528,9,0.199019
528,10,0.200003
528,11,0.200999
528,12,0.201985
528,13,0.202947
528,14,0.214374
528,15,0.19496
528,16,0.196926
528,17,0.197097
528,18,0.199616
528,19,0.201831
528,20,0.203774
528,21,0.205471
528,22,0.20695
528,23,0.21821
528,24,0.219448
528,25,0.221501
528,26,0.222075
528,27,0.222557
528,28,0.22294
528,29,0.206021
528,30,0.190376
528,31,0.191163
528,32,0.191851
528,33,0.192458
528,34,0.203129
528,35,0.2051
528,36,0.203294
528,37,0.187431
528,38,0.186564
528,39,0.169605
528,40,0.170263
528,41,0.183469
528,42,0.181954
528,43,0.181025
528,44,0.180564
528,45,0.164149
528,46,0.165202
528,47,0.178893
528,48,0.177772
528,49,0.177256
528,50,0.181331
529,1,0.181199
529,2,0.199189
529,3,0.203015
529,4,0.200502
529,5,0.198607
529,6,0.197237
529,7,0.198874
529,8,0.197956
529,9,0.183624
529,10,0.185113
529,11,0.186558
529,12,0.18796
529,13,0.189322
529,14,0.176035
529,15,0.194566
529,16,0.194781
529,17,0.197063
529,18,0.197295
529,19,0.197707
529,20,0.198259
529,21,0.198915
529,22,0.199645
529,23,0.185335
529,24,0.188436
529,25,0.191526
529,26,0.194303
529,27,0.196872
529,28,0.199242
529,29,0.20691
529,30,0.214347
529,31,0.212239
529,32,0.210386
529,33,0.208756
529,34,0.19353
529,35,0.196714
529,36,0.197312
529,37,0.205708
529,38,0.203968
529,39,0.219907
529,40,0.215394
529,41,0.199153
529,42,0.197589
529,43,0.196083
529,44,0.194672
529,45,0.211439
529,46,0.207236
529,47,0.191644
529,48,0.190383
529,49,0.189189
529,50,0.193567
530,1,0.192443
530,2,0.209191
530,3,0.194315
530,4,0.194877
530,5,0.195216
530,6,0.1954
530,7,0.186905
530,8,0.18791
530,9,0.183081
530,10,0.183266
530,11,0.183565
530,12,0.183965
530,13,0.184452
530,14,0.175315
530,15,0.193649
530,16,0.193752
530,17,0.185351
530,18,0.186437
530,19,0.187462
530,20,0.188443
530,21,0.189395
530,22,0.190327
530,23,0.180391
530,24,0.181122
530,25,0.169059
530,26,0.171354
530,27,0.173674
530,28,0.175998
530,29,0.194542
530,30,0.211402
530,31,0.211478
530,32,0.211378
530,33,0.21114
530,34,0.204528
530,35,0.190218
530,36,0.190863
530,37,0.208055
530,38,0.207683
530,39,0.222898
530,40,0.222216
530,41,0.214785
530,42,0.213221
530,43,0.211663
530,44,0.210119
530,45,0.225176
530,46,0.223545
530,47,0.215743
530,48,0.213437
530,49,0.211233
530,50,0.196385
531,1,0.196027
531,2,0.210364
531,3,0.197756
531,4,0.197494
