t,unit,output
531,5,0.202745
531,6,0.217523
531,7,0.207267
531,8,0.213752
531,9,0.227171
531,10,0.215343
531,11,0.225864
531,12,0.22626
531,13,0.215502
531,14,0.205633
531,15,0.220071
531,16,0.230567
531,17,0.235341
531,18,0.246982
531,19,0.233719
531,20,0.226905
531,21,0.239151
531,22,0.226267
531,23,0.23582
531,24,0.223787
531,25,0.236445
531,26,0.234607
531,27,0.227847
531,28,0.227845
531,29,0.216734
531,30,0.206541
531,31,0.197186
531,32,0.209769
531,33,0.208023
531,34,0.199086
531,35,0.196236
531,36,0.204017
531,37,0.204523
531,38,0.200709
531,39,0.207702
531,40,0.208942
531,41,0.22027
531,42,0.21841
531,43,0.216483
531,44,0.214501
531,45,0.220729
531,46,0.221628
531,47,0.219171
531,48,0.224975
531,49,0.225496
531,50,0.222744
532,1,0.220179
532,2,0.217768
532,3,0.198253
532,4,0.212204
532,5,0.227053
532,6,0.228194
532,7,0.21061
532,8,0.223574
532,9,0.225352
532,10,0.208189
532,11,0.195821
532,12,0.178152
532,13,0.165283
532,14,0.153386
532,15,0.161309
532,16,0.153076
532,17,0.171638
532,18,0.17879
532,19,0.166244
532,20,0.185071
532,21,0.190746
532,22,0.176955
532,23,0.167158
532,24,0.15546
532,25,0.163737
532,26,0.17018
532,27,0.18864
532,28,0.171617
532,29,0.159368
532,30,0.148027
532,31,0.137533
532,32,0.13203
532,33,0.138938
532,34,0.129308
532,35,0.151739
532,36,0.16988
532,37,0.173029
532,38,0.191454
532,39,0.206051
532,40,0.206314
532,41,0.194268
532,42,0.196462
532,43,0.198283
532,44,0.199757
532,45,0.213829
532,46,0.194544
532,47,0.196782
532,48,0.211198
532,49,0.192134
532,50,0.194917
533,1,0.197213
533,2,0.199082
533,3,0.194118
533,4,0.207919
533,5,0.189031
533,6,0.184779
533,7,0.178368
533,8,0.193373
533,9,0.188632
533,10,0.181794
533,11,0.196217
533,12,0.192191
533,13,0.1837
533,14,0.175623
533,15,0.1704
533,16,0.184908
533,17,0.200299
533,18,0.193396
533,19,0.184825
533,20,0.168152
533,21,0.16456
533,22,0.158937
533,23,0.174811
533,24,0.167604
533,25,0.163188
533,26,0.163823
533,27,0.149046
533,28,0.149529
533,29,0.144738
533,30,0.140044
533,31,0.135466
533,32,0.152647
533,33,0.1514
533,34,0.14555
533,35,0.132627
533,36,0.152802
533,37,0.154641
533,38,0.140687
533,39,0.159466
533,40,0.163725
533,41,0.179757
533,42,0.181276
533,43,0.182822
533,44,0.184362
533,45,0.199018
533,46,0.194184
533,47,0.19442
533,48,0.208214
533,49,0.202625
533,50,0.201924
534,1,0.201496
534,2,0.201277
534,3,0.195984
534,4,0.209854
534,5,0.190815
534,6,0.183685
534,7,0.17762
534,8,0.19343
534,9,0.186185
534,10,0.180002
534,11,0.194074
534,12,0.189501
534,13,0.183077
534,14,0.17698
534,15,0.170658
534,16,0.185324
534,17,0.200306
534,18,0.192587
534,19,0.185919
534,20,0.169119
534,21,0.16333
534,22,0.158501
534,23,0.174037
534,24,0.168508
534,25,0.162732
534,26,0.162831
534,27,0.148214
534,28,0.149253
534,29,0.145261
534,30,0.141487
534,31,0.137916
534,32,0.154792
534,33,0.154483
534,34,0.150041
534,35,0.136679
534,36,0.1569
534,37,0.156694
534,38,0.14268
534,39,0.162249
534,40,0.162383
534,41,0.177682
534,42,0.178009
534,43,0.178446
534,44,0.178984
534,45,0.194566
534,46,0.189881
534,47,0.190294
534,48,0.204675
534,49,0.198789
534,50,0.199074
535,1,0.199295
535,2,0.199475
535,3,0.215565
535,4,0.20282
535,5,0.197487
535,6,0.21395
535,7,0.198525
535,8,0.187788
535,9,0.205143
535,10,0.190466
535,11,0.18172
535,12,0.199466
535,13,0.185238
535,14,0.172438
535,15,0.191117
535,16,0.182052
535,17,0.172619
535,18,0.191378
535,19,0.177823
535,20,0.174039
535,21,0.192534
535,22,0.17949
535,23,0.171151
535,24,0.159821
535,25,0.179605
535,26,0.178081
535,27,0.173585
535,28,0.192264
535,29,0.179555
535,30,0.168093
535,31,0.157758
535,32,0.150841
535,33,0.151172
535,34,0.142086
535,35,0.140487
535,36,0.136082
535,37,0.137956
535,38,0.136927
535,39,0.132688
535,40,0.135388
535,41,0.131165
535,42,0.135423
535,43,0.139334
535,44,0.142939
535,45,0.137223
535,46,0.159011
535,47,0.161855
535,48,0.154136
535,49,0.174329
535,50,0.176578
536,1,0.178644
536,2,0.180537
536,3,0.191167
536,4,0.17439
536,5,0.186869
536,6,0.203467
536,7,0.186215
536,8,0.16976
536,9,0.187811
536,10,0.172088
536,11,0.175239
536,12,0.185887
536,13,0.170409
536,14,0.156519
536,15,0.175601
536,16,0.178422
536,17,0.162561
536,18,0.181097
536,19,0.166158
536,20,0.179995
536,21,0.19696
536,22,0.180556
536,23,0.183301
536,24,0.168427
536,25,0.186274
536,26,0.185529
536,27,0.197617
536,28,0.20602
536,29,0.188791
536,30,0.173293
536,31,0.159361
536,32,0.164729
536,33,0.163497
536,34,0.150705
536,35,0.166774
536,36,0.151761
536,37,0.150506
536,38,0.166678
536,39,0.151659
536,40,0.15018
536,41,0.157052
536,42,0.155086
536,43,0.153654
536,44,0.15268
536,45,0.138954
536,46,0.151694
536,47,0.152618
536,48,0.138985
536,49,0.152186
536,50,0.154403
537,1,0.156607
537,2,0.158783
537,3,0.156835
537,4,0.175174
537,5,0.159263
537,6,0.152761
537,7,0.152817
537,8,0.171595
537,9,0.163521
537,10,0.162122
537,11,0.175963
537,12,0.172629
537,13,0.170345
537,14,0.167803
537,15,0.159728
537,16,0.17387
537,17,0.190845
537,18,0.18083
537,19,0.177658
537,20,0.161513
537,21,0.154618
537,22,0.154314
537,23,0.169074
537,24,0.167047
537,25,0.159343
537,26,0.161723
537,27,0.147053
537,28,0.145681
537,29,0.146469
537,30,0.14666
537,31,0.146366
537,32,0.161363
537,33,0.161557
537,34,0.159619
537,35,0.145108
537,36,0.164859
537,37,0.163554
537,38,0.148685
537,39,0.168112
537,40,0.166482
537,41,0.179444
537,42,0.17723
537,43,0.175087
537,44,0.17305
537,45,0.190441
537,46,0.186939
537,47,0.183819
537,48,0.20023
537,49,0.195822
537,50,0.192056
538,1,0.188834
538,2,0.186102
538,3,0.175186
538,4,0.193803
538,5,0.191906
538,6,0.192113
538,7,0.205541
538,8,0.221396
538,9,0.21855
538,10,0.229375
538,11,0.213633
538,12,0.199806
538,13,0.212154
538,14,0.223436
538,15,0.220536
538,16,0.205546
538,17,0.221404
538,18,0.21796
538,19,0.228494
538,20,0.223521
538,21,0.22079
538,22,0.231579
538,23,0.215468
538,24,0.226465
538,25,0.223303
538,26,0.217705
538,27,0.213216
538,28,0.20013
538,29,0.212963
538,30,0.224625
538,31,0.235234
538,32,0.218606
538,33,0.21342
538,34,0.224765
538,35,0.219567
538,36,0.234139
538,37,0.227723
538,38,0.222379
538,39,0.236699
538,40,0.230316
538,41,0.214574
538,42,0.211179
538,43,0.207898
538,44,0.20473
538,45,0.220662
538,46,0.205837
538,47,0.203835
538,48,0.219841
538,49,0.204873
538,50,0.203708
539,1,0.202356
539,2,0.200878
539,3,0.207371
539,4,0.211806
539,5,0.21764
539,6,0.219381
539,7,0.224953
539,8,0.226887
539,9,0.226897
539,10,0.231052
539,11,0.231775
539,12,0.234684
539,13,0.238663
539,14,0.241933
539,15,0.240507
539,16,0.24064
539,17,0.241148
539,18,0.239881
539,19,0.242884
539,20,0.244904
539,21,0.2432
539,22,0.245805
539,23,0.245126
539,24,0.247715
539,25,0.245669
539,26,0.243127
539,27,0.245451
539,28,0.247106
539,29,0.249931
539,30,0.25214
539,31,0.253818
539,32,0.252305
539,33,0.24877
539,34,0.251081
539,35,0.252481
539,36,0.251491
539,37,0.24933
539,38,0.250801
539,39,0.249878
539,40,0.2481
539,41,0.247242
539,42,0.243963
539,43,0.240685
539,44,0.237416
539,45,0.238241
539,46,0.24037
539,47,0.237048
539,48,0.237934
539,49,0.240121
539,50,0.236811
540,1,0.233679
540,2,0.230697
540,3,0.210425
540,4,0.218059
540,5,0.215176
540,6,0.196976
540,7,0.213064
540,8,0.220889
540,9,0.202071
540,10,0.217747
540,11,0.225842
540,12,0.206302
540,13,0.221654
540,14,0.235636
540,15,0.215306
540,16,0.22338
540,17,0.230667
540,18,0.210796
540,19,0.225772
540,20,0.221247
540,21,0.202193
540,22,0.217972
540,23,0.225679
540,24,0.239337
540,25,0.21861
540,26,0.220838
540,27,0.216743
540,28,0.198179
540,29,0.214352
540,30,0.229071
540,31,0.242463
540,32,0.247743
540,33,0.247836
540,34,0.259503
540,35,0.251651
540,36,0.256652
540,37,0.255986
540,38,0.248511
540,39,0.253754
540,40,0.25324
540,41,0.257682
540,42,0.256435
540,43,0.255003
540,44,0.253404
540,45,0.257881
540,46,0.235495
540,47,0.235636
540,48,0.241719
540,49,0.2208
540,50,0.222255
541,1,0.223294
541,2,0.223967
541,3,0.210851
541,4,0.225617
541,5,0.213003
541,6,0.195849
541,7,0.212211
541,8,0.226828
541,9,0.208332
541,10,0.223592
541,11,0.219059
541,12,0.206505
541,13,0.221957
541,14,0.23609
541,15,0.216538
541,16,0.212562
541,17,0.227053
541,18,0.208394
541,19,0.223701
541,20,0.211438
541,21,0.19434
541,22,0.210873
541,23,0.207491
541,24,0.222959
541,25,0.204549
541,26,0.20603
541,27,0.195242
541,28,0.185084
541,29,0.202434
541,30,0.218303
541,31,0.232806
541,32,0.22819
541,33,0.229976
541,34,0.243496
541,35,0.230339
541,36,0.242933
541,37,0.24412
541,38,0.230811
541,39,0.243395
541,40,0.24429
541,41,0.238974
541,42,0.240561
541,43,0.241874
541,44,0.242922
541,45,0.254358
541,46,0.237787
541,47,0.237591
541,48,0.249693
541,49,0.233948
541,50,0.232885
542,1,0.232013
542,2,0.231282
542,3,0.238495
542,4,0.233754
542,5,0.246672
542,6,0.224809
542,7,0.237048
542,8,0.232397
542,9,0.211728
542,10,0.22533
542,11,0.211207
542,12,0.220361
542,13,0.233154
542,14,0.244989
542,15,0.223113
542,16,0.209367
542,17,0.207224
542,18,0.188844
542,19,0.204527
542,20,0.220112
542,21,0.200678
542,22,0.215089
542,23,0.20221
542,24,0.216667
542,25,0.197459
542,26,0.198238
542,27,0.214501
542,28,0.223913
542,29,0.236078
542,30,0.247386
542,31,0.257881
542,32,0.240556
542,33,0.239594
542,34,0.250947
542,35,0.262167
542,36,0.254676
542,37,0.253716
542,38,0.26468
542,39,0.256945
542,40,0.255794
542,41,0.238377
542,42,0.238576
542,43,0.238876
542,44,0.239244
542,45,0.233443
542,46,0.239726
542,47,0.239532
542,48,0.233866
542,49,0.240217
542,50,0.23955
543,1,0.238865
543,2,0.238176
543,3,0.22774
543,4,0.220222
543,5,0.209641
543,6,0.207872
543,7,0.196227
543,8,0.191529
543,9,0.190955
543,10,0.180521
543,11,0.178715
543,12,0.173102
543,13,0.164509
543,14,0.157031
543,15,0.159987
543,16,0.159984
543,17,0.157742
543,18,0.15945
543,19,0.151314
543,20,0.146191
543,21,0.149357
543,22,0.142424
543,23,0.143774
543,24,0.137391
543,25,0.141247
543,26,0.146428
543,27,0.141581
543,28,0.139458
543,29,0.134005
543,30,0.129368
543,31,0.125455
543,32,0.12966
543,33,0.139654
543,34,0.134606
543,35,0.132288
543,36,0.134154
543,37,0.145023
543,38,0.141837
543,39,0.142912
543,40,0.153174
543,41,0.154784
543,42,0.162402
543,43,0.169354
543,44,0.175708
543,45,0.17291
543,46,0.168447
543,47,0.174909
543,48,0.172198
543,49,0.167816
543,50,0.174338
544,1,0.180204
544,2,0.185474
544,3,0.200256
544,4,0.193612
544,5,0.205529
544,6,0.201368
544,7,0.190962
544,8,0.186107
544,9,0.183137
544,10,0.173937
544,11,0.158128
544,12,0.176355
544,13,0.167322
544,14,0.158904
544,15,0.157363
544,16,0.143061
544,17,0.143693
544,18,0.143518
544,19,0.137107
544,20,0.15252
544,21,0.151206
544,22,0.143856
544,23,0.130802
544,24,0.125172
544,25,0.126076
544,26,0.127926
544,27,0.144048
544,28,0.164056
544,29,0.155313
544,30,0.147243
544,31,0.139805
544,32,0.127151
544,33,0.128287
544,34,0.122812
544,35,0.139142
544,36,0.140931
544,37,0.141303
544,38,0.156216
544,39,0.156154
544,40,0.155883
544,41,0.14172
544,42,0.1436
544,43,0.145941
544,44,0.148647
544,45,0.148261
544,46,0.167459
544,47,0.168136
544,48,0.166002
544,49,0.183597
544,50,0.182755
545,1,0.182523
545,2,0.182791
545,3,0.194515
545,4,0.176959
545,5,0.183311
545,6,0.193469
545,7,0.176328
545,8,0.160396
545,9,0.172106
545,10,0.156784
545,11,0.168244
545,12,0.180644
545,13,0.164503
545,14,0.14978
545,15,0.161685
545,16,0.173149
545,17,0.157412
545,18,0.168199
545,19,0.153033
545,20,0.163275
545,21,0.173765
545,22,0.158123
545,23,0.170272
545,24,0.154873
545,25,0.165349
545,26,0.161947
545,27,0.171646
545,28,0.183395
545,29,0.166935
545,30,0.151929
545,31,0.138254
545,32,0.152315
545,33,0.15013
545,34,0.136555
545,35,0.148716
545,36,0.135199
545,37,0.135754
545,38,0.14745
545,39,0.134064
545,40,0.136047
545,41,0.149882
545,42,0.149311
545,43,0.149005
545,44,0.148972
545,45,0.135437
545,46,0.150573
545,47,0.15217
545,48,0.138374
545,49,0.153688
545,50,0.156331
546,1,0.158712
546,2,0.160901
546,3,0.158656
546,4,0.176785
546,5,0.160722
546,6,0.153825
546,7,0.153419
546,8,0.172283
546,9,0.163729
546,10,0.161767
546,11,0.175471
546,12,0.172363
546,13,0.169874
546,14,0.167119
546,15,0.158745
546,16,0.172853
546,17,0.189995
546,18,0.179722
546,19,0.17618
546,20,0.160165
546,21,0.152759
546,22,0.151838
546,23,0.166499
546,24,0.16422
546,25,0.156211
546,26,0.156733
546,27,0.142485
546,28,0.142283
546,29,0.142611
546,30,0.142406
546,31,0.141765
546,32,0.156862
546,33,0.15625
546,34,0.154295
546,35,0.14028
546,36,0.160699
546,37,0.158431
546,38,0.144042
546,39,0.164134
546,40,0.161581
546,41,0.17481
546,42,0.172492
546,43,0.170356
546,44,0.168412
546,45,0.18627
546,46,0.183192
546,47,0.180372
546,48,0.197102
546,49,0.192933
546,50,0.189606
547,1,0.186797
547,2,0.184443
547,3,0.173135
547,4,0.191917
547,5,0.192241
547,6,0.195688
547,7,0.206484
547,8,0.222225
547,9,0.222611
547,10,0.23074
547,11,0.213527
547,12,0.199234
547,13,0.209272
547,14,0.218472
547,15,0.219368
547,16,0.203132
547,17,0.219205
547,18,0.219322
547,19,0.227364
547,20,0.224446
547,21,0.225001
547,22,0.233174
547,23,0.215548
547,24,0.224255
547,25,0.22471
547,26,0.218531
547,27,0.215805
547,28,0.202065
547,29,0.212561
547,30,0.222108
547,31,0.230803
547,32,0.213194
547,33,0.208017
547,34,0.217669
547,35,0.214946
547,36,0.229888
547,37,0.223392
547,38,0.220279
547,39,0.234746
547,40,0.228094
547,41,0.211108
547,42,0.207597
547,43,0.204212
547,44,0.200957
547,45,0.217224
547,46,0.202332
547,47,0.200336
547,48,0.216667
547,49,0.201595
547,50,0.200505
548,1,0.199259
548,2,0.197912
548,3,0.203794
548,4,0.209572
548,5,0.212719
548,6,0.219553
548,7,0.22023
548,8,0.223546
548,9,0.228586
548,10,0.227616
548,11,0.231567
548,12,0.233548
548,13,0.232858
548,14,0.231919
548,15,0.236296
548,16,0.239781
548,17,0.241417
548,18,0.244932
548,19,0.242592
548,20,0.241661
548,21,0.244981
548,22,0.242438
548,23,0.244978
548,24,0.24274
548,25,0.24597
548,26,0.243476
548,27,0.242755
548,28,0.243627
548,29,0.241909
548,30,0.240023
548,31,0.238012
548,32,0.241028
548,33,0.238027
548,34,0.236645
548,35,0.236574
548,36,0.238155
548,37,0.236813
548,38,0.236548
548,39,0.237974
548,40,0.237075
548,41,0.240242
548,42,0.237274
548,43,0.234268
548,44,0.23124
548,45,0.233716
548,46,0.235401
548,47,0.232213
548,48,0.234619
548,49,0.236245
548,50,0.232996
549,1,0.229929
549,2,0.227018
549,3,0.20655
549,4,0.216377
549,5,0.220791
549,6,0.20145
549,7,0.2104
549,8,0.220237
549,9,0.201039
549,10,0.210234
549,11,0.212628
549,12,0.193642
549,13,0.203655
549,14,0.212732
549,15,0.194299
549,16,0.197867
549,17,0.20929
549,18,0.191268
549,19,0.201764
549,20,0.206577
549,21,0.188802
549,22,0.199518
549,23,0.202436
549,24,0.211921
549,25,0.193672
549,26,0.198199
549,27,0.203301
549,28,0.185235
549,29,0.196261
549,30,0.206233
549,31,0.215243
549,32,0.216865
549,33,0.218789
549,34,0.22662
549,35,0.229338
549,36,0.23782
549,37,0.237728
549,38,0.239437
549,39,0.246996
549,40,0.246094
549,41,0.244938
549,42,0.244241
549,43,0.243334
549,44,0.242235
549,45,0.249434
549,46,0.227115
549,47,0.227578
549,48,0.236132
549,49,0.215028
549,50,0.216662
550,1,0.217868
550,2,0.2187
550,3,0.207509
550,4,0.222112
550,5,0.206355
550,6,0.187611
550,7,0.201321
550,8,0.21644
550,9,0.19678
550,10,0.209653
550,11,0.210673
550,12,0.200602
550,13,0.212984
550,14,0.224437
550,15,0.204062
550,16,0.205086
550,17,0.219993
550,18,0.200029
550,19,0.212421
550,20,0.197221
550,21,0.179333
550,22,0.193557
550,23,0.195692
550,24,0.2087
550,25,0.189757
550,26,0.190525
550,27,0.177242
550,28,0.170467
550,29,0.185425
550,30,0.199243
550,31,0.211999
550,32,0.21295
550,33,0.213481
550,34,0.225181
550,35,0.209344
550,36,0.223508
550,37,0.2248
550,38,0.209238
550,39,0.223286
550,40,0.225359
550,41,0.226046
550,42,0.2277
550,43,0.229122
550,44,0.230314
550,45,0.242411
550,46,0.228456
550,47,0.228377
550,48,0.240833
550,49,0.227377
550,50,0.226403
551,1,0.225627
551,2,0.224998
551,3,0.229161
551,4,0.229759
551,5,0.236018
551,6,0.231459
551,7,0.239905
551,8,0.239716
551,9,0.234504
551,10,0.242467
551,11,0.239406
551,12,0.242475
551,13,0.249631
551,14,0.255847
551,15,0.248918
551,16,0.245462
551,17,0.244649
551,18,0.238877
551,19,0.246374
551,20,0.251379
551,21,0.24571
551,22,0.253048
551,23,0.249539
551,24,0.256159
551,25,0.249695
551,26,0.244316
551,27,0.25006
551,28,0.253082
551,29,0.259943
551,30,0.26585
551,31,0.270905
551,32,0.26518
551,33,0.26048
551,34,0.265691
551,35,0.268599
551,36,0.265564
551,37,0.261859
551,38,0.265117
551,39,0.262407
551,40,0.259039
551,41,0.253942
551,42,0.251556
551,43,0.249517
551,44,0.247771
551,45,0.245993
551,46,0.247587
551,47,0.245841
551,48,0.244292
551,49,0.246074
551,50,0.244286
552,1,0.24259
552,2,0.240991
552,3,0.241071
552,4,0.222895
552,5,0.237086
552,6,0.234725
552,7,0.23875
552,8,0.221002
552,9,0.219998
552,10,0.225284
552,11,0.206821
552,12,0.210449
552,13,0.216383
552,14,0.221585
552,15,0.220032
552,16,0.20195
552,17,0.187656
552,18,0.189534
552,19,0.197469
552,20,0.214018
552,21,0.213264
552,22,0.218837
552,23,0.200799
552,24,0.207408
552,25,0.207118
552,26,0.2105
552,27,0.225861
552,28,0.228106
552,29,0.232115
552,30,0.235575
552,31,0.238562
552,32,0.218495
552,33,0.222312
552,34,0.226669
552,35,0.240596
552,36,0.223265
552,37,0.226774
552,38,0.240687
552,39,0.223275
552,40,0.226526
552,41,0.207722
552,42,0.211707
552,43,0.215144
552,44,0.21811
552,45,0.202377
552,46,0.206577
552,47,0.210146
552,48,0.195099
552,49,0.199911
552,50,0.203945
553,1,0.207458
553,2,0.210506
553,3,0.223322
553,4,0.213533
553,5,0.222034
553,6,0.222427
553,7,0.207244
553,8,0.198977
553,9,0.200965
553,10,0.187409
553,11,0.170923
553,12,0.187867
553,13,0.175292
553,14,0.163983
553,15,0.169153
553,16,0.154286
553,17,0.151909
553,18,0.157133
553,19,0.146922
553,20,0.16084
553,21,0.166065
553,22,0.15553
553,23,0.141891
553,24,0.13329
553,25,0.14081
553,26,0.147145
553,27,0.161373
553,28,0.178887
553,29,0.167501
553,30,0.157234
553,31,0.147972
553,32,0.135177
553,33,0.143099
553,34,0.134836
553,35,0.150587
553,36,0.147398
553,37,0.154614
553,38,0.168569
553,39,0.163746
553,40,0.169453
553,41,0.154608
553,42,0.159798
553,43,0.16483
553,44,0.169673
553,45,0.16542
553,46,0.182926
553,47,0.185401
553,48,0.179953
553,49,0.196245
553,50,0.196945
554,1,0.197901
554,2,0.199047
554,3,0.21324
554,4,0.194051
554,5,0.183014
554,6,0.169773
554,7,0.175896
554,8,0.160185
554,9,0.148591
554,10,0.155973
554,11,0.176146
554,12,0.191779
554,13,0.194825
554,14,0.197209
554,15,0.181662
554,16,0.199576
554,17,0.182078
554,18,0.167701
554,19,0.171968
554,20,0.164676
554,21,0.152033
554,22,0.158019
554,23,0.178127
554,24,0.180978
554,25,0.166435
554,26,0.164681
554,27,0.158037
554,28,0.175142
554,29,0.179435
554,30,0.182987
554,31,0.1859
554,32,0.203493
554,33,0.198003
554,34,0.1991
554,35,0.189647
554,36,0.173095
554,37,0.171415
554,38,0.163946
554,39,0.149581
554,40,0.151388
554,41,0.172053
554,42,0.170939
554,43,0.170384
554,44,0.170319
554,45,0.155361
554,46,0.172788
554,47,0.173935
554,48,0.158532
554,49,0.175924
554,50,0.177835
555,1,0.179659
555,2,0.181422
555,3,0.182147
555,4,0.194382
555,5,0.1837
555,6,0.19855
555,7,0.181047
555,8,0.194226
555,9,0.207694
555,10,0.189545
555,11,0.206755
555,12,0.205918
555,13,0.187594
555,14,0.170919
555,15,0.187157
555,16,0.204477
555,17,0.214986
555,18,0.226951
555,19,0.206901
555,20,0.195597
555,21,0.209011
555,22,0.190722
555,23,0.207817
555,24,0.189429
555,25,0.203692
555,26,0.200146
555,27,0.189646
555,28,0.190939
555,29,0.174098
555,30,0.158758
555,31,0.14479
555,32,0.165939
555,33,0.168854
555,34,0.153869
555,35,0.146687
555,36,0.162675
555,37,0.163469
555,38,0.156135
555,39,0.171832
555,40,0.169973
555,41,0.188978
555,42,0.187338
555,43,0.185796
555,44,0.184389
555,45,0.197381
555,46,0.198051
555,47,0.195859
555,48,0.207731
555,49,0.207353
555,50,0.204669
556,1,0.202396
556,2,0.200489
556,3,0.182825
556,4,0.192155
556,5,0.191734
556,6,0.176798
556,7,0.194783
556,8,0.203021
556,9,0.186899
556,10,0.204032
556,11,0.214827
556,12,0.196086
556,13,0.21237
556,14,0.227035
556,15,0.209098
556,16,0.219488
556,17,0.226093
556,18,0.20755
556,19,0.222928
556,20,0.219298
556,21,0.201673
556,22,0.217472
556,23,0.227019
556,24,0.240504
556,25,0.221044
556,26,0.219144
556,27,0.216064
556,28,0.197064
556,29,0.213148
556,30,0.22763
556,31,0.240655
556,32,0.249087
556,33,0.241793
556,34,0.253624
556,35,0.248892
556,36,0.251252
556,37,0.243272
556,38,0.239156
556,39,0.242682
556,40,0.236073
556,41,0.244386
556,42,0.2392
556,43,0.234345
556,44,0.229803
556,45,0.234952
556,46,0.214303
556,47,0.212626
556,48,0.219642
556,49,0.200479
556,50,0.20086
557,1,0.200999
557,2,0.200953
557,3,0.188939
557,4,0.206242
557,5,0.200692
557,6,0.193292
557,7,0.208961
557,8,0.224408
557,9,0.21453
557,10,0.228144
557,11,0.216542
557,12,0.202761
557,13,0.217328
557,14,0.230355
557,15,0.219237
557,16,0.208587
557,17,0.223962
557,18,0.213474
557,19,0.226913
557,20,0.220415
557,21,0.210433
557,22,0.224229
557,23,0.213356
557,24,0.226534
557,25,0.215393
557,26,0.215734
557,27,0.210142
557,28,0.196918
557,29,0.212005
557,30,0.225507
557,31,0.237577
557,32,0.22618
557,33,0.227599
557,34,0.239266
557,35,0.232655
557,36,0.245686
557,37,0.245467
557,38,0.237958
557,39,0.250565
557,40,0.249248
557,41,0.236642
557,42,0.236874
557,43,0.236644
557,44,0.236022
557,45,0.248853
557,46,0.231669
557,47,0.229938
557,48,0.243406
557,49,0.227069
557,50,0.224686
558,1,0.222533
558,2,0.220571
558,3,0.233551
558,4,0.2229
558,5,0.228246
558,6,0.229126
558,7,0.211109
558,8,0.201924
558,9,0.205903
558,10,0.19037
558,11,0.174171
558,12,0.191168
558,13,0.176762
558,14,0.163922
558,15,0.171511
558,16,0.156931
558,17,0.152685
558,18,0.161105
558,19,0.14962
558,20,0.162219
558,21,0.169671
558,22,0.157354
558,23,0.144118
558,24,0.13417
558,25,0.144336
558,26,0.150827
558,27,0.16301
558,28,0.181108
558,29,0.167514
558,30,0.155419
558,31,0.144667
558,32,0.132742
558,33,0.141366
558,34,0.131926
558,35,0.146492
558,36,0.142521
558,37,0.15188
558,38,0.164786
558,39,0.159002
558,40,0.167207
558,41,0.153371
558,42,0.160962
558,43,0.167842
558,44,0.17404
558,45,0.167468
558,46,0.184615
558,47,0.188735
558,48,0.180994
558,49,0.196988
558,50,0.199506
559,1,0.201599
559,2,0.203324
559,3,0.184842
559,4,0.199115
559,5,0.212084
559,6,0.204296
559,7,0.197565
559,8,0.210234
559,9,0.201864
559,10,0.194679
559,11,0.191015
559,12,0.17369
559,13,0.168629
559,14,0.16362
559,15,0.158404
559,16,0.158625
559,17,0.173691
559,18,0.167239
559,19,0.161907
559,20,0.179507
559,21,0.17279
559,22,0.167196
559,23,0.167055
559,24,0.161261
559,25,0.155429
559,26,0.15501
559,27,0.173224
559,28,0.157544
559,29,0.153657
559,30,0.149741
559,31,0.145845
559,32,0.148035
559,33,0.147429
559,34,0.14335
559,35,0.162897
559,36,0.177324
559,37,0.175011
559,38,0.191377
559,39,0.203619
559,40,0.200309
559,41,0.196841
559,42,0.19358
559,43,0.19124
559,44,0.189676
559,45,0.202276
559,46,0.183945
559,47,0.18438
559,48,0.197777
559,49,0.179825
559,50,0.181614
560,1,0.183431
560,2,0.18524
560,3,0.202435
560,4,0.186403
560,5,0.169594
560,6,0.164392
560,7,0.182547
560,8,0.168132
560,9,0.16314
560,10,0.181448
560,11,0.193477
560,12,0.209827
560,13,0.224225
560,14,0.237373
560,15,0.227484
560,16,0.234456
560,17,0.215975
560,18,0.207744
560,19,0.22241
560,20,0.202223
560,21,0.195062
560,22,0.210819
560,23,0.219537
560,24,0.233139
560,25,0.223732
560,26,0.217485
560,27,0.197734
560,28,0.213541
560,29,0.227774
560,30,0.240755
560,31,0.252598
560,32,0.256992
560,33,0.247031
560,34,0.258329
560,35,0.234851
560,36,0.216267
560,37,0.212516
560,38,0.193258
560,39,0.177982
560,40,0.180012
560,41,0.192323
560,42,0.192437
560,43,0.192328
560,44,0.192087
560,45,0.17694
560,46,0.194883
560,47,0.193928
560,48,0.178692
560,49,0.196441
560,50,0.195093
561,1,0.194033
561,2,0.193233
561,3,0.210209
561,4,0.196139
561,5,0.182663
561,6,0.195728
561,7,0.196022
561,8,0.183695
561,9,0.196696
561,10,0.19694
561,11,0.196816
561,12,0.213459
561,13,0.210701
561,14,0.207741
561,15,0.216913
561,16,0.216385
561,17,0.201055
561,18,0.211359
561,19,0.208855
561,20,0.194999
561,21,0.206181
561,22,0.204548
561,23,0.204632
561,24,0.202369
561,25,0.21213
561,26,0.212617
561,27,0.198309
561,28,0.214811
561,29,0.211808
561,30,0.208631
561,31,0.205335
561,32,0.206631
561,33,0.210304
561,34,0.206658
561,35,0.193829
561,36,0.180542
561,37,0.183449
561,38,0.171684
561,39,0.161324
561,40,0.163023
561,41,0.165942
561,42,0.168351
561,43,0.170531
561,44,0.17249
561,45,0.162083
561,46,0.181893
561,47,0.182987
561,48,0.171582
561,49,0.190528
561,50,0.190943
562,1,0.191224
562,2,0.191407
562,3,0.205587
562,4,0.199942
562,5,0.212114
562,6,0.203506
562,7,0.196094
562,8,0.19173
