t,unit,output
539,9,0.00472754
539,10,0.00547933
539,11,0.00624444
539,12,0.00699208
539,13,0.00769775
539,14,0.001844
539,15,0.00142285
539,16,0.00553875
539,17,0.00554674
539,18,0.00550066
539,19,0.00541635
539,20,0.00530764
539,21,-0.000563252
539,22,-0.00166535
539,23,-0.00288945
539,24,-0.00195801
539,25,-0.00294204
539,26,-0.00388508
539,27,-0.00475524
539,28,-0.00553009
539,29,-0.00619563
539,30,-0.00674513
539,31,-0.00717781
539,32,-0.00749763
539,33,-0.00771212
539,34,-0.00783134
539,35,-0.00786697
539,36,-0.00783157
539,37,-0.0077379
539,38,-0.00759846
539,39,-0.00742508
539,40,-0.00371429
539,41,-0.00315628
539,42,0.000126691
539,43,0.00103223
539,44,0.00197096
539,45,0.00290287
539,46,0.00186466
539,47,0.00248426
539,48,0.00302441
539,49,0.00348015
539,50,0.00385068
539,51,0.00786219
539,52,0.00866344
539,53,0.00944081
539,54,0.00757498
539,55,0.00805061
539,56,0.00844767
539,57,0.0087655
539,58,0.00900658
539,59,0.00917571
539,60,0.0124517
539,61,0.0130933
539,62,0.0137287
539,63,0.014335
539,64,0.0148941
539,65,0.0153928
539,66,0.0158226
539,67,0.016179
539,68,0.0164613
539,69,0.0171884
539,70,0.0177203
539,71,0.0182248
539,72,0.0186871
539,73,0.0190965
539,74,0.0118722
539,75,0.0112093
539,76,0.0103704
539,77,0.0094213
539,78,0.00842107
539,79,0.00804805
539,80,0.00731208
539,81,0.00663358
539,82,0.00602888
539,83,0.00416673
539,84,0.00358027
539,85,0.00305767
539,86,0.00260714
539,87,0.00223283
539,88,0.00193533
539,89,0.00256304
539,90,0.00252633
539,91,0.00256165
539,92,0.00265514
539,93,0.0027933
539,94,0.0029635
539,95,0.00537345
539,96,0.00391619
539,97,0.000549542
539,98,0.000348733
539,99,9.38631e-05
539,100,-0.000193788
540,1,0.000681607
540,2,0.000440816
540,3,0.000229235
540,4,5.38819e-05
540,5,-8.17019e-05
540,6,-0.000176835
540,7,-0.000233065
540,8,0.00420741
540,9,0.00430121
540,10,0.00451365
540,11,0.00482576
540,12,0.00521641
540,13,0.00566386
540,14,5.6994e-05
540,15,0.000303296
540,16,0.00473771
540,17,0.0048836
540,18,0.00499487
540,19,0.00507088
540,20,0.00511357
540,21,-0.000582319
540,22,-0.00077762
540,23,-0.00115844
540,24,-0.000206994
540,25,-0.000700199
540,26,-0.00127452
540,27,-0.00190219
540,28,-0.0025564
540,29,-0.00321266
540,30,-0.00384966
540,31,-0.00444982
540,32,-0.00499942
540,33,-0.0054886
540,34,-0.00591106
540,35,-0.00626377
540,36,-0.00654648
540,37,-0.00676133
540,38,-0.00691229
540,39,-0.00700476
540,40,-0.00342278
540,41,-0.00337472
540,42,-0.000202557
540,43,2.01088e-05
540,44,0.000371902
540,45,0.000828306
540,46,-8.65974e-05
540,47,0.000376999
540,48,0.000854401
540,49,0.0013279
540,50,0.00178282
540,51,0.00608918
540,52,0.00655339
540,53,0.00707407
540,54,0.00543067
540,55,0.00590312
540,56,0.00636197
540,57,0.0067954
540,58,0.00719413
540,59,0.00755147
540,60,0.0110899
540,61,0.0114511
540,62,0.0118618
540,63,0.0123078
540,64,0.0127742
540,65,0.0132464
540,66,0.013711
540,67,0.014156
540,68,0.0145717
540,69,0.0155734
540,70,0.0159606
540,71,0.0163689
540,72,0.0167869
540,73,0.0172034
540,74,0.0102896
540,75,0.0104554
540,76,0.0104401
540,77,0.0102564
540,78,0.00992542
540,79,0.00954244
540,80,0.00914025
540,81,0.00868823
540,82,0.00820867
540,83,0.0061238
540,84,0.00566513
540,85,0.00519493
540,86,0.00472828
540,87,0.00427828
540,88,0.00385578
540,89,0.0042048
540,90,0.00390213
540,91,0.0036604
540,92,0.00347913
540,93,0.00335545
540,94,0.00328477
540,95,0.0055875
540,96,0.00395783
540,97,0.000523309
540,98,0.000491828
540,99,0.000420064
540,100,0.00030937
541,1,0.00166125
541,2,0.00144117
541,3,0.00122263
541,4,0.00101187
541,5,0.000814667
541,6,0.000635872
541,7,0.000479178
541,8,0.00694152
541,9,0.0064654
541,10,0.00611345
541,11,0.00588124
541,12,0.00576135
541,13,0.00574377
541,14,-0.00302461
541,15,-0.0024245
541,16,0.00459117
541,17,0.00464391
541,18,0.0047072
541,19,0.00477278
541,20,0.00483423
541,21,-0.00382443
541,22,-0.003275
541,23,-0.00289333
541,24,-0.00102238
541,25,-0.00096428
541,26,-0.00102023
541,27,-0.00117927
541,28,-0.0014276
541,29,-0.0017495
541,30,-0.00212822
541,31,-0.00254687
541,32,-0.00298913
541,33,-0.00343986
541,34,-0.00388548
541,35,-0.00431435
541,36,-0.00471687
541,37,-0.00508554
541,38,-0.00541495
541,39,-0.00570164
541,40,-0.000950462
541,41,-0.00138762
541,42,0.00278236
541,43,0.00228425
541,44,0.0019394
541,45,0.00173904
541,46,-2.79016e-08
541,47,6.79606e-05
541,48,0.000209778
541,49,0.000411406
541,50,0.000658711
541,51,0.00719398
541,52,0.00707846
541,53,0.00707767
541,54,0.00476766
541,55,0.00497241
541,56,0.00522299
541,57,0.00550654
541,58,0.00581086
541,59,0.00612474
541,60,0.0119524
541,61,0.011862
541,62,0.011862
541,63,0.0119424
541,64,0.0120924
541,65,0.0123005
541,66,0.0125548
541,67,0.0128436
541,68,0.0131552
541,69,0.0156495
541,70,0.0157056
541,71,0.0158252
541,72,0.0159987
541,73,0.0162159
541,74,0.00641769
541,75,0.00714581
541,76,0.00773986
541,77,0.00819366
541,78,0.00850594
541,79,0.00895723
541,80,0.00899024
541,81,0.00893578
541,82,0.00880466
541,83,0.00623213
541,84,0.00612988
541,85,0.00596128
541,86,0.00573894
541,87,0.00547554
541,88,0.00518346
541,89,0.00588721
541,90,0.00552925
541,91,0.00519224
541,92,0.00488332
541,93,0.0046078
541,94,0.00436922
541,95,0.00785184
541,96,0.00529807
541,97,-5.85369e-05
541,98,4.07093e-05
541,99,0.000109118
541,100,0.000145229
542,1,0.00286741
542,2,0.00261022
542,3,0.00236
542,4,0.00211689
542,5,0.00188206
542,6,0.00165734
542,7,0.00144489
542,8,0.0129623
542,9,0.0117907
542,10,0.0107669
542,11,0.00988592
542,12,0.00914214
542,13,0.00852932
542,14,-0.010531
542,15,-0.00906919
542,16,0.00423352
542,17,0.00430753
542,18,0.0043796
542,19,0.0044505
542,20,0.0045197
542,21,-0.0139041
542,22,-0.0119874
542,23,-0.0103475
542,24,-0.00590304
542,25,-0.00501245
542,26,-0.00429254
542,27,-0.00373113
542,28,-0.00331574
542,29,-0.0030333
542,30,-0.00287009
542,31,-0.0028118
542,32,-0.00284378
542,33,-0.00295127
542,34,-0.00311973
542,35,-0.00333516
542,36,-0.00358432
542,37,-0.00385503
542,38,-0.00413633
542,39,-0.0044186
542,40,0.00368823
542,41,0.00277291
542,42,0.00978636
542,43,0.00843352
542,44,0.00726245
542,45,0.00626642
542,46,0.00227212
542,47,0.00187465
542,48,0.00157443
542,49,0.0013647
542,50,0.00123739
542,51,0.0128041
542,52,0.0117716
542,53,0.0109251
542,54,0.00644357
542,55,0.00617828
542,56,0.00600602
542,57,0.00591595
542,58,0.005897
542,59,0.00593806
542,60,0.0168797
542,61,0.0159749
542,62,0.0152332
542,63,0.0146398
542,64,0.0141804
542,65,0.0138414
542,66,0.0136094
542,67,0.0134713
542,68,0.0134143
542,69,0.0191999
542,70,0.0185698
542,71,0.0180748
542,72,0.0177004
542,73,0.0174327
542,74,-0.00222485
542,75,-0.000535063
542,76,0.000957136
542,77,0.00226208
542,78,0.00338802
542,79,0.00598289
542,80,0.0065252
542,81,0.00695989
542,82,0.00729255
542,83,0.00357372
542,84,0.00403467
542,85,0.00438209
542,86,0.00462677
542,87,0.00477983
542,88,0.00485261
542,89,0.00699166
542,90,0.00672795
542,91,0.00645102
542,92,0.00616832
542,93,0.00588691
542,94,0.00561323
542,95,0.0123886
542,96,0.0076822
542,97,-0.00308506
542,98,-0.00252139
542,99,-0.00204704
542,100,-0.00165171
543,1,0.00238722
543,2,0.00242743
543,3,0.00241527
543,4,0.00236146
543,5,0.00227501
543,6,0.00216363
543,7,0.00203402
543,8,0.0169631
543,9,0.0160304
543,10,0.0150813
543,11,0.0141444
543,12,0.0132424
543,13,0.0123925
543,14,-0.017147
543,15,-0.0156903
543,16,0.0020716
543,17,0.0024748
543,18,0.00281829
543,19,0.00311262
543,20,0.00336636
543,21,-0.0249996
543,22,-0.0226532
543,23,-0.0204341
543,24,-0.0135498
543,25,-0.0120103
543,26,-0.0106186
543,27,-0.00937658
543,28,-0.00828364
543,29,-0.00733686
543,30,-0.00653138
543,31,-0.00586063
543,32,-0.00531661
543,33,-0.00489007
543,34,-0.00457083
543,35,-0.00434801
543,36,-0.00421029
543,37,-0.00414623
543,38,-0.00414444
543,39,-0.00419388
543,40,0.00643515
543,41,0.00577475
543,42,0.0149107
543,43,0.0137427
543,44,0.0125741
543,45,0.0114367
543,46,0.00556921
543,47,0.00490297
543,48,0.00430274
543,49,0.00377293
543,50,0.0033157
543,51,0.0180072
543,52,0.0168827
543,53,0.0158084
543,54,0.00946967
543,55,0.00887614
543,56,0.00835858
543,57,0.0079181
543,58,0.00755364
543,59,0.00726231
543,60,0.0214101
543,61,0.02043
543,62,0.0194929
543,63,0.0186177
543,64,0.0178176
543,65,0.0171005
543,66,0.016471
543,67,0.0159301
543,68,0.0154764
543,69,0.0233268
543,70,0.022469
543,71,0.0216766
543,72,0.0209596
543,73,0.0203236
543,74,-0.00954569
543,75,-0.00792082
543,76,-0.00631988
543,77,-0.00477231
543,78,-0.00330078
543,79,0.00122578
543,80,0.00218141
543,81,0.0030431
543,82,0.0038094
543,83,-0.000583419
543,84,0.000249351
543,85,0.0009946
543,86,0.00164958
543,87,0.00221405
543,88,0.00268986
543,89,0.0061975
543,90,0.00629315
543,91,0.00632162
543,92,0.00629397
543,93,0.00622057
543,94,0.00611105
543,95,0.0153154
543,96,0.00915916
543,97,-0.00630198
543,98,-0.00562024
543,99,-0.00497589
543,100,-0.00437645
544,1,-0.000909596
544,2,-0.000307837
544,3,0.000183215
544,4,0.000576014
544,5,0.000882391
544,6,0.00111343
544,7,0.00127944
544,8,0.0128642
544,9,0.0134351
544,10,0.013732
544,11,0.0138063
544,12,0.0137046
544,13,0.013468
544,14,-0.00701551
544,15,-0.00857983
544,16,0.00407519
544,17,0.0037866
544,18,0.00361198
544,19,0.00352194
544,20,0.00349388
544,21,-0.0160586
544,22,-0.0172478
544,23,-0.0178224
544,24,-0.0129549
544,25,-0.0127846
544,26,-0.012394
544,27,-0.0118499
544,28,-0.0112068
544,29,-0.0105089
544,30,-0.00979167
544,31,-0.00908279
544,32,-0.00840365
544,33,-0.00777005
544,34,-0.00719314
544,35,-0.00668008
544,36,-0.00623471
544,37,-0.0058581
544,38,-0.00554908
544,39,-0.0053047
544,40,0.003063
544,41,0.003552
544,42,0.0107811
544,43,0.0113151
544,44,0.0115422
544,45,0.0115231
544,46,0.00712808
544,47,0.00672683
544,48,0.0062897
544,49,0.00583586
544,50,0.0053814
544,51,0.0162754
544,52,0.0163849
544,53,0.0162809
544,54,0.0113124
544,55,0.0108731
544,56,0.0104197
544,57,0.00996855
544,58,0.00953308
544,59,0.00912359
544,60,0.0195017
544,61,0.0196691
544,62,0.0196373
544,63,0.0194535
544,64,0.0191585
544,65,0.0187874
544,66,0.0183697
544,67,0.0179297
544,68,0.0174873
544,69,0.022652
544,70,0.022619
544,71,0.0224491
544,72,0.0221805
544,73,0.0218456
544,74,0.000674991
544,75,-0.000875074
544,76,-0.00185692
544,77,-0.00238265
544,78,-0.00254821
544,79,0.000515386
544,80,0.000815817
544,81,0.00121746
544,82,0.00168486
544,83,-0.00138958
544,84,-0.00109403
544,85,-0.000717394
544,86,-0.000290562
544,87,0.00016109
544,88,0.000617097
544,89,0.00342369
544,90,0.00394113
544,91,0.0043704
544,92,0.00471727
544,93,0.00498836
544,94,0.00519081
544,95,0.0121461
544,96,0.00790063
544,97,-0.00296889
544,98,-0.003447
544,99,-0.00372271
544,100,-0.00384059
545,1,-0.001906
545,2,-0.00161781
545,3,-0.00129303
545,4,-0.000955993
545,5,-0.000624481
545,6,-0.000311087
545,7,-2.42699e-05
545,8,0.00675477
545,9,0.00795942
545,10,0.00900037
545,11,0.00986702
545,12,0.010559
545,13,0.0110836
545,14,0.00114291
545,15,-0.000610368
545,16,0.00578139
545,17,0.00542167
545,18,0.00509534
545,19,0.00481161
545,20,0.00457399
545,21,-0.00497236
545,22,-0.00718597
545,23,-0.00910401
545,24,-0.00702556
545,25,-0.00806407
545,26,-0.00884488
545,27,-0.00938677
545,28,-0.00971497
545,29,-0.00985814
545,30,-0.00984615
545,31,-0.0097085
545,32,-0.0094732
545,33,-0.00916607
545,34,-0.0088103
545,35,-0.00842616
545,36,-0.00803098
545,37,-0.00763915
545,38,-0.00726225
545,39,-0.00690925
545,40,-0.00171322
545,41,-0.000763753
545,42,0.00379034
545,43,0.00514727
545,44,0.00630045
545,45,0.00724225
545,46,0.00508704
545,47,0.00538274
545,48,0.00554629
545,49,0.00559851
545,50,0.00555936
545,51,0.0115207
545,52,0.0123979
545,53,0.0130981
545,54,0.0101796
545,55,0.0103046
545,56,0.0103254
545,57,0.010261
545,58,0.0101298
545,59,0.00994832
545,60,0.0152962
545,61,0.0160847
545,62,0.0167254
545,63,0.0172173
545,64,0.0175674
545,65,0.0177874
545,66,0.0178924
545,67,0.0178991
545,68,0.0178249
545,69,0.0197311
545,70,0.0202518
545,71,0.0206481
545,72,0.0209244
545,73,0.0210905
545,74,0.00999593
545,75,0.00803559
545,76,0.00625169
545,77,0.00469468
545,78,0.00338858
545,79,0.00411356
545,80,0.00351888
545,81,0.00310387
545,82,0.00284798
545,83,0.000881756
545,84,0.000525467
545,85,0.000301344
545,86,0.000194607
545,87,0.000188563
545,88,0.00026584
545,89,0.00174498
545,90,0.00214101
545,91,0.00254303
545,92,0.00293511
545,93,0.00330537
545,94,0.00364536
545,95,0.00748614
545,96,0.00534117
545,97,-7.95329e-05
545,98,-0.000686782
545,99,-0.00123424
545,100,-0.00170424
546,1,-0.000681816
546,2,-0.000850602
546,3,-0.000930385
546,4,-0.000935003
546,5,-0.000879007
546,6,-0.000776595
546,7,-0.00064093
546,8,0.00389847
546,9,0.00463077
546,10,0.00541873
546,11,0.00622088
546,12,0.00700318
546,13,0.00773899
546,14,0.00188288
546,15,0.00143328
546,16,0.00554023
546,17,0.00551885
546,18,0.00544248
546,19,0.00532871
546,20,0.00519261
546,21,-0.000682806
546,22,-0.00185551
546,23,-0.00316261
546,24,-0.00222249
546,25,-0.00327589
546,26,-0.00428013
546,27,-0.005201
546,28,-0.00601499
546,29,-0.00670802
546,30,-0.00727391
546,31,-0.00771294
546,32,-0.00803036
546,33,-0.00823516
546,34,-0.00833888
546,35,-0.00835462
546,36,-0.00829626
546,37,-0.00817776
546,38,-0.00801267
546,39,-0.00781369
546,40,-0.00404636
546,41,-0.00345442
546,42,-0.000123426
546,43,0.000827028
546,44,0.00181404
546,45,0.0027929
546,46,0.00178085
546,47,0.00243037
546,48,0.00299226
546,49,0.00346224
546,50,0.00384041
546,51,0.00785621
546,52,0.0086752
546,53,0.00947277
546,54,0.00760851
546,55,0.0080947
546,56,0.00849695
546,57,0.00881506
546,58,0.00905214
546,59,0.00921374
546,60,0.0124842
546,61,0.0131335
546,62,0.0137812
546,63,0.0144008
546,64,0.0149718
546,65,0.0154795
546,66,0.0159146
546,67,0.0162725
546,68,0.0165524
546,69,0.0172681
546,70,0.0178062
546,71,0.0183186
546,72,0.0187885
546,73,0.0192036
546,74,0.0119619
546,75,0.0112539
546,76,0.0103519
546,77,0.0093317
546,78,0.00825999
546,79,0.00788712
546,80,0.00709941
546,81,0.0063789
546,82,0.00574218
546,83,0.00390459
546,84,0.00329524
546,85,0.00275536
546,86,0.00229358
546,87,0.00191399
546,88,0.00161678
546,89,0.00228444
546,90,0.00225858
546,91,0.00230987
546,92,0.00242262
546,93,0.0025818
546,94,0.00277359
546,95,0.0052143
546,96,0.00378328
546,97,0.00043608
546,98,0.000233597
546,99,-3.10959e-05
546,100,-0.000332811
547,1,0.000524353
547,2,0.00027641
547,3,5.87914e-05
547,4,-0.000120417
547,5,-0.000257212
547,6,-0.000350871
547,7,-0.000403177
547,8,0.00392162
547,9,0.0040495
547,10,0.00429641
547,11,0.00464345
547,12,0.00506897
547,13,0.00555045
547,14,0.000146474
547,15,0.000378521
547,16,0.00466118
547,17,0.00481584
547,18,0.00492884
547,19,0.00500095
547,20,0.00503551
547,21,-0.000475286
547,22,-0.000724179
547,23,-0.0011639
547,24,-0.000260154
547,25,-0.000803975
547,26,-0.00143082
547,27,-0.00211069
547,28,-0.00281475
547,29,-0.00351681
547,30,-0.00419432
547,31,-0.00482883
547,32,-0.00540615
547,33,-0.0059163
547,34,-0.00635316
547,35,-0.00671408
547,36,-0.00699939
547,37,-0.00721188
547,38,-0.00735629
547,39,-0.00743877
547,40,-0.00388845
547,41,-0.00381018
547,42,-0.000663379
547,43,-0.000394617
547,44,3.66513e-06
547,45,0.000506641
547,46,-0.000323827
547,47,0.000172832
547,48,0.000681253
547,49,0.00118274
547,50,0.00166199
547,51,0.00585209
547,52,0.00636118
547,53,0.00692228
547,54,0.00534051
547,55,0.00583716
547,56,0.0063168
547,57,0.0067673
547,58,0.00717932
547,59,0.00754619
547,60,0.0109509
547,61,0.0113445
547,62,0.0117839
547,63,0.0122558
547,64,0.0127456
547,65,0.0132386
547,66,0.0137212
547,67,0.0141812
547,68,0.0146088
547,69,0.0155236
547,70,0.0159352
547,71,0.016365
547,72,0.0168021
547,73,0.0172351
547,74,0.010498
547,75,0.0106343
547,76,0.0105834
547,77,0.0103577
547,78,0.00997942
547,79,0.00954578
547,80,0.00910463
547,81,0.00861311
547,82,0.0080954
547,83,0.00604483
547,84,0.005549
547,85,0.00504523
547,86,0.00454903
547,87,0.00407386
547,88,0.00363078
547,89,0.00397118
547,90,0.00366235
547,91,0.00341846
547,92,0.00323888
547,93,0.00312039
547,94,0.00305785
547,95,0.00530439
547,96,0.00374867
547,97,0.000445821
547,98,0.000407551
547,99,0.000328451
547,100,0.000209207
548,1,0.0015081
548,2,0.00128599
548,3,0.0010647
548,4,0.000850987
548,5,0.000651147
548,6,0.000470455
548,7,0.000312915
548,8,0.0065295
548,9,0.00608229
548,10,0.00576024
548,11,0.00555885
548,12,0.00547051
548,13,0.00548493
548,14,-0.00283989
548,15,-0.00225952
548,16,0.00446274
548,17,0.00452641
548,18,0.00459898
548,19,0.00467147
548,20,0.00473711
548,21,-0.00350511
548,22,-0.00300363
548,23,-0.00267188
548,24,-0.000905162
548,25,-0.000886915
548,26,-0.000984996
548,27,-0.00118799
548,28,-0.00148134
548,29,-0.00184839
548,30,-0.00227143
548,31,-0.0027326
548,32,-0.00321471
548,33,-0.00370189
548,34,-0.00417998
548,35,-0.00463695
548,36,-0.00506297
548,37,-0.00545047
548,38,-0.00579415
548,39,-0.00609072
548,40,-0.00146809
548,41,-0.00189043
548,42,0.00217301
548,43,0.00170999
548,44,0.0014023
548,45,0.00124078
548,46,-0.000359544
548,47,-0.000263542
548,48,-9.31692e-05
548,49,0.000136913
548,50,0.000411928
548,51,0.00671964
548,52,0.006655
548,53,0.0067032
548,54,0.00451942
548,55,0.00475705
548,56,0.00503831
548,57,0.0053501
548,58,0.00567996
548,59,0.00601649
548,60,0.0115996
548,61,0.0115536
548,62,0.0115951
548,63,0.0117143
548,64,0.0119002
548,65,0.0121416
548,66,0.0124264
548,67,0.0127429
548,68,0.0130793
548,69,0.0154203
548,70,0.0155132
548,71,0.0156668
548,72,0.0158715
548,73,0.0161174
548,74,0.00673475
548,75,0.00743795
548,76,0.00800517
548,77,0.00842939
548,78,0.0087089
548,79,0.00906417
548,80,0.00907146
548,81,0.00898881
548,82,0.0088277
548,83,0.00631043
548,84,0.00617312
548,85,0.00596973
548,86,0.00571354
548,87,0.00541786
548,88,0.0050956
548,89,0.00573965
548,90,0.00536505
548,91,0.00501403
548,92,0.00469392
548,93,0.00441017
548,94,0.00416631
548,95,0.00750121
548,96,0.00506114
548,97,-4.45968e-05
548,98,3.6938e-05
548,99,8.95059e-05
548,100,0.000111091
549,1,0.00277145
549,2,0.00250358
549,3,0.00224411
549,4,0.00199289
549,5,0.00175094
549,6,0.00152003
549,7,0.00130235
549,8,0.0126084
549,9,0.0114315
549,10,0.0104089
549,11,0.00953426
549,12,0.00880146
549,13,0.00820339
549,14,-0.010283
549,15,-0.00883616
549,16,0.00420002
549,17,0.00425888
549,18,0.00432021
549,19,0.00438355
549,20,0.00444731
549,21,-0.0134329
549,22,-0.0115522
549,23,-0.00995081
549,24,-0.00562905
549,25,-0.00477391
549,26,-0.00409066
549,27,-0.00356723
549,28,-0.00319109
549,29,-0.00294896
549,30,-0.00282678
549,31,-0.0028098
549,32,-0.00288282
549,33,-0.00303052
549,34,-0.0032378
549,35,-0.00349011
549,36,-0.00377374
549,37,-0.0040761
549,38,-0.00438591
549,39,-0.00469333
549,40,0.00328289
549,41,0.00234999
549,42,0.00925574
549,43,0.00789503
549,44,0.00672421
549,45,0.0057354
549,46,0.00187869
549,47,0.00149238
549,48,0.00120647
549,49,0.0010136
549,50,0.000905098
549,51,0.0122918
549,52,0.0112753
549,53,0.0104508
549,54,0.0061044
549,55,0.00586144
549,56,0.005713
549,57,0.00564756
549,58,0.0056534
549,59,0.00571888
549,60,0.0164677
549,61,0.0155816
549,62,0.0148627
549,63,0.0142949
549,64,0.0138631
549,65,0.0135527
549,66,0.0133496
549,67,0.0132402
549,68,0.0132112
549,69,0.0188738
549,70,0.0182678
549,71,0.0177988
549,72,0.0174512
549,73,0.0172107
549,74,-0.00188986
549,75,-0.000207792
549,76,0.00127323
549,77,0.00256369
549,78,0.00367184
549,79,0.00616471
549,80,0.00668888
549,81,0.00710362
549,82,0.00741452
549,83,0.00374709
549,84,0.00418457
549,85,0.00450648
549,86,0.00472415
549,87,0.00484925
549,88,0.00489367
549,89,0.00695824
549,90,0.00667094
549,91,0.00637215
549,92,0.00606952
549,93,0.00577029
549,94,0.00548105
549,95,0.012112
549,96,0.00750582
549,97,-0.00298408
549,98,-0.00243931
549,99,-0.00198329
549,100,-0.00160562
550,1,0.00253193
550,2,0.00252682
550,3,0.00247584
550,4,0.00238875
550,5,0.00227373
550,6,0.00213782
550,7,0.00198716
550,8,0.017289
550,9,0.0162327
550,10,0.0151825
550,11,0.014164
550,12,0.013197
550,13,0.0122965
550,14,-0.0184438
550,15,-0.0167113
550,16,0.00161721
550,17,0.00209357
550,18,0.0024951
550,19,0.00283564
550,20,0.00312627
550,21,-0.0263952
550,22,-0.0237186
550,23,-0.0212359
550,24,-0.0140754
550,25,-0.0123981
550,26,-0.0109
550,27,-0.0095777
550,28,-0.00842602
550,29,-0.00743835
550,30,-0.00660676
550,31,-0.00592206
550,32,-0.005374
550,33,-0.0049514
550,34,-0.00464239
550,35,-0.0044346
550,36,-0.00431543
550,37,-0.00427227
550,38,-0.00429276
550,39,-0.004365
550,40,0.00655124
550,41,0.00579364
550,42,0.0151737
550,43,0.0138612
550,44,0.0125742
550,45,0.011341
550,46,0.00531947
550,47,0.00462934
550,48,0.0040121
550,49,0.00347139
550,50,0.00300861
550,51,0.0181133
550,52,0.0168802
550,53,0.0157208
550,54,0.00923223
550,55,0.00862438
550,56,0.00809938
550,57,0.00765725
550,58,0.0072959
550,59,0.00701152
550,60,0.0215642
550,61,0.0204854
550,62,0.0194715
550,63,0.018538
550,64,0.017695
550,65,0.016948
550,66,0.0162991
550,67,0.0157475
550,68,0.0152901
550,69,0.0234277
550,70,0.0224972
550,71,0.02165
550,72,0.0208928
550,73,0.0202288
550,74,-0.0108019
550,75,-0.00889145
550,76,-0.00705847
550,77,-0.00532333
550,78,-0.00370125
550,79,0.00102068
550,80,0.00204281
550,81,0.00295542
550,82,0.00375952
550,83,-0.000751779
550,84,0.000138382
550,85,0.000926073
550,86,0.00161097
550,87,0.00219492
550,88,0.00268158
550,89,0.0063006
550,90,0.00636738
550,91,0.00636824
550,92,0.00631438
550,93,0.00621626
550,94,0.00608368
550,95,0.0155518
550,96,0.00920009
550,97,-0.00680944
550,98,-0.00602138
550,99,-0.0052932
550,100,-0.00462823
551,1,-0.000932249
551,2,-0.000308483
551,3,0.000193608
551,4,0.000589453
551,5,0.000893175
551,6,0.00111762
551,7,0.00127442
551,8,0.0135169
551,9,0.0140067
551,10,0.0142187
551,11,0.0142088
551,12,0.0140264
551,13,0.0137144
551,14,-0.00850113
551,15,-0.00998165
551,16,0.00356277
551,17,0.00329783
551,18,0.00315307
551,19,0.00309583
551,20,0.00310132
551,21,-0.0181138
551,22,-0.0191245
551,23,-0.0195053
551,24,-0.0141884
551,25,-0.0138655
551,26,-0.0133308
551,27,-0.012654
551,28,-0.0118916
551,29,-0.0110885
551,30,-0.0102803
551,31,-0.00949442
551,32,-0.00875139
551,33,-0.00806615
551,34,-0.00744875
551,35,-0.00690522
551,36,-0.00643821
551,37,-0.00604763
551,38,-0.00573118
551,39,-0.00548482
551,40,0.00337072
551,41,0.00380764
551,42,0.011447
551,43,0.0118823
551,44,0.0120071
551,45,0.011887
551,46,0.00720465
551,47,0.00674025
551,48,0.00624829
551,49,0.00574754
551,50,0.00525363
551,51,0.0168164
551,52,0.0168279
551,53,0.0166282
551,54,0.0113781
551,55,0.0108816
551,56,0.0103799
551,57,0.00988889
551,58,0.0094213
551,59,0.00898675
551,60,0.0200339
551,61,0.0201153
551,62,0.0199992
551,63,0.0197357
551,64,0.0193677
551,65,0.0189314
551,66,0.0184567
551,67,0.0179681
551,68,0.0174852
551,69,0.0230915
551,70,0.0229843
551,71,0.0227437
551,72,0.0224099
551,73,0.0220166
551,74,-0.000835656
551,75,-0.00228834
551,76,-0.00314853
551,77,-0.00354071
551,78,-0.00356966
551,79,-0.000159794
551,80,0.000237397
551,81,0.000727532
551,82,0.00127428
551,83,-0.00194452
551,84,-0.00156892
551,85,-0.001119
551,86,-0.000626711
551,87,-0.000117892
551,88,0.000386932
551,89,0.00341482
551,90,0.00394725
551,91,0.00438382
551,92,0.00473195
551,93,0.00499961
551,94,0.0051951
551,95,0.0126042
551,96,0.00807741
551,97,-0.00361337
551,98,-0.0040476
551,99,-0.00427222
551,100,-0.00433642
552,1,-0.00222263
552,2,-0.00187746
552,3,-0.00150399
552,4,-0.00112648
552,5,-0.000762281
552,6,-0.000423283
552,7,-0.000117139
552,8,0.00709705
552,9,0.00834304
552,10,0.00940259
552,11,0.0102693
552,12,0.0109468
552,13,0.0114459
552,14,0.000716014
552,15,-0.00121307
552,16,0.00564741
552,17,0.00522371
552,18,0.00485032
552,19,0.00453394
552,20,0.0042756
552,21,-0.00600625
552,22,-0.00837184
552,23,-0.0103795
552,24,-0.00806089
552,25,-0.00910763
552,26,-0.00986918
552,27,-0.0103714
552,28,-0.0106455
552,29,-0.0107254
552,30,-0.0106451
552,31,-0.0104376
552,32,-0.0101336
552,33,-0.00976074
552,34,-0.00934382
552,35,-0.00890408
552,36,-0.00845941
552,37,-0.0080245
552,38,-0.00761095
552,39,-0.00722755
552,40,-0.00170396
552,41,-0.000710062
552,42,0.00412193
552,43,0.00552134
552,44,0.0066909
552,45,0.00762789
552,46,0.00531123
552,47,0.00556892
552,48,0.00569143
552,49,0.00570155
552,50,0.00562078
552,51,0.0119808
552,52,0.0128549
552,53,0.0135353
552,54,0.0104461
552,55,0.0105246
552,56,0.0104985
552,57,0.0103886
552,58,0.0102141
552,59,0.00999281
552,60,0.0157395
552,61,0.0165286
552,62,0.0171545
552,63,0.0176199
552,64,0.0179351
552,65,0.0181147
552,66,0.0181764
552,67,0.0181389
