t,unit,output
527,26,0.0186645
527,27,0.0221176
527,28,0.0245788
527,29,0.0246876
527,30,0.0276343
527,31,0.0297653
527,32,0.0313408
527,33,0.032552
527,34,0.030628
527,35,0.0277613
527,36,0.0256516
527,37,0.0242655
527,38,0.0233803
527,39,0.0221069
527,40,0.0268293
527,41,0.0300704
527,42,0.0322061
527,43,0.0335151
527,44,0.0342034
527,45,0.0344236
527,46,0.0342892
527,47,0.0338849
527,48,0.0332749
527,49,0.0325082
527,50,0.0316234
528,1,0.0306512
528,2,0.0296165
528,3,0.0285406
528,4,0.0274413
528,5,0.0263341
528,6,0.0252327
528,7,0.024149
528,8,0.0230935
528,9,0.0220753
528,10,0.021102
528,11,0.0201803
528,12,0.0193155
528,13,0.0185117
528,14,0.0177719
528,15,0.017098
528,16,0.0164909
528,17,0.0159507
528,18,0.0154765
528,19,0.0150667
528,20,0.0147188
528,21,0.0144301
528,22,0.0141971
528,23,0.0140159
528,24,0.0138825
528,25,0.0590581
528,26,0.0534865
528,27,0.0491598
528,28,0.0457693
528,29,0.0575019
528,30,0.0533822
528,31,0.0501247
528,32,0.0475338
528,33,0.0454674
528,34,0.0257266
528,35,0.00847141
528,36,0.0108411
528,37,0.0126927
528,38,0.0141669
528,39,0.0544911
528,40,0.0506757
528,41,0.0478335
528,42,0.045678
528,43,0.0440004
528,44,0.0426491
528,45,0.0415145
528,46,0.0405179
528,47,0.039603
528,48,0.0387302
528,49,0.037872
528,50,0.0370101
529,1,0.036133
529,2,0.0352342
529,3,0.0343109
529,4,0.0333634
529,5,0.0323938
529,6,0.0314061
529,7,0.0304051
529,8,0.0293966
529,9,0.0283868
529,10,0.027382
529,11,0.0263887
529,12,0.0254131
529,13,0.0244611
529,14,0.0235385
529,15,0.0226501
529,16,0.0218006
529,17,0.0209937
529,18,0.0202327
529,19,0.0195202
529,20,0.0188579
529,21,0.0182472
529,22,0.0176885
529,23,0.017182
529,24,0.0167269
529,25,-0.0380799
529,26,-0.0254501
529,27,-0.0151591
529,28,-0.00675515
529,29,-0.0228804
529,30,-0.0123614
529,31,-0.00374261
529,32,0.00333
529,33,0.00914205
529,34,0.0318132
529,35,0.0499342
529,36,0.044542
529,37,0.040149
529,38,0.0365653
529,39,0.0108996
529,40,0.016386
529,41,0.0207236
529,42,0.0241655
529,43,0.0269014
529,44,0.0290735
529,45,0.0307895
529,46,0.0321313
529,47,0.0331619
529,48,0.03393
529,49,0.0344737
529,50,0.0348235
530,1,0.0350042
530,2,0.0350359
530,3,0.0349359
530,4,0.034719
530,5,0.0343983
530,6,0.0339856
530,7,0.0334917
530,8,0.0329269
530,9,0.0323007
530,10,0.0316222
530,11,0.0309003
530,12,0.0301435
530,13,0.0293597
530,14,0.0285568
530,15,0.0277421
530,16,0.0269226
530,17,0.0261048
530,18,0.0252948
530,19,0.0244983
530,20,0.0237203
530,21,0.0229654
530,22,0.0222376
530,23,0.0215403
530,24,0.0208763
530,25,-0.025755
530,26,-0.0257129
530,27,-0.0242572
530,28,-0.0218431
530,29,-0.0346266
530,30,-0.0315555
530,31,-0.0277193
530,32,-0.0234366
530,33,-0.018943
530,34,0.000205106
530,35,0.0182109
530,36,0.0218428
530,37,0.0243678
530,38,0.0260502
530,39,-0.0293349
530,40,-0.0230286
530,41,-0.0169938
530,42,-0.0113167
530,43,-0.00604521
530,44,-0.00120126
530,45,0.00321126
530,46,0.00720024
530,47,0.0107812
530,48,0.0139741
530,49,0.0168016
530,50,0.0192874
531,1,0.0214552
531,2,0.0233284
531,3,0.0249295
531,4,0.0262797
531,5,0.0273995
531,6,0.028308
531,7,0.029023
531,8,0.0295614
531,9,0.0299393
531,10,0.0301714
531,11,0.0302719
531,12,0.0302542
531,13,0.0301308
531,14,0.0299137
531,15,0.0296142
531,16,0.0292429
531,17,0.0288101
531,18,0.0283252
531,19,0.0277974
531,20,0.027235
531,21,0.0266461
531,22,0.026038
531,23,0.0254177
531,24,0.0247913
531,25,-0.0288846
531,26,-0.0284471
531,27,-0.0278692
531,28,-0.027038
531,29,-0.0435392
531,30,-0.0418863
531,31,-0.0399322
531,32,-0.037657
531,33,-0.0350757
531,34,-0.012853
531,35,0.00779357
531,36,0.00973139
531,37,0.0117502
531,38,0.0137226
531,39,-0.0228304
531,40,-0.0228577
531,41,-0.0220489
531,42,-0.0205686
531,43,-0.0185654
531,44,-0.0161703
531,45,-0.013497
531,46,-0.0106422
531,47,-0.00768727
531,48,-0.00469949
531,49,-0.00173382
531,50,0.00116566
532,1,0.00396422
532,2,0.00663515
532,3,0.0091585
532,4,0.01152
532,5,0.0137103
532,6,0.0157238
532,7,0.0175582
532,8,0.0192138
532,9,0.0206932
532,10,0.0220005
532,11,0.0231414
532,12,0.0241225
532,13,0.0249512
532,14,0.0256357
532,15,0.0261844
532,16,0.0266063
532,17,0.0269103
532,18,0.0271054
532,19,0.0272009
532,20,0.0272056
532,21,0.0271284
532,22,0.026978
532,23,0.0267628
532,24,0.0264909
532,25,0.0584379
532,26,0.0464538
532,27,0.0362023
532,28,0.0274795
532,29,0.0503093
532,30,0.0375927
532,31,0.0268996
532,32,0.0179952
532,33,0.0106751
532,34,-0.0220223
532,35,-0.0485308
532,36,-0.0404947
532,37,-0.0332885
532,38,-0.0268042
532,39,-0.0189085
532,40,-0.0194532
532,41,-0.0198112
532,42,-0.0199157
532,43,-0.0197295
532,44,-0.0192385
532,45,-0.0184466
532,46,-0.0173701
532,47,-0.0160346
532,48,-0.0144711
532,49,-0.0127142
532,50,-0.0107998
533,1,-0.00876336
533,2,-0.00663943
533,3,-0.0044604
533,4,-0.0022562
533,5,-5.39247e-05
533,6,0.00212231
533,7,0.00425139
533,8,0.00631517
533,9,0.00829834
533,10,0.0101883
533,11,0.0119749
533,12,0.0136505
533,13,0.0152092
533,14,0.0166473
533,15,0.0179628
533,16,0.019155
533,17,0.0202247
533,18,0.0211738
533,19,0.0220051
533,20,0.0227224
533,21,0.0233301
533,22,0.0238333
533,23,0.0242374
533,24,0.0245482
533,25,0.0544313
533,26,0.0533309
533,27,0.0509684
533,28,0.0477285
533,29,0.0548342
533,30,0.052456
533,31,0.048931
533,32,0.044664
533,33,0.0399759
533,34,0.0231139
533,35,0.00638401
533,36,-8.20085e-05
533,37,-0.00466221
533,38,-0.00771627
533,39,0.0380813
533,40,0.0301455
533,41,0.0232549
533,42,0.0173003
533,43,0.0121928
533,44,0.00785743
533,45,0.00422928
533,46,0.00125005
533,47,-0.00113403
533,48,-0.00297363
533,49,-0.00431716
533,50,-0.00521132
534,1,-0.00570125
534,2,-0.00583066
534,3,-0.00564166
534,4,-0.0051747
534,5,-0.00446838
534,6,-0.00355932
534,7,-0.00248198
534,8,-0.00126858
534,9,5.09938e-05
534,10,0.00144924
534,11,0.00290106
534,12,0.00438374
534,13,0.0058769
534,14,0.00736247
534,15,0.00882459
534,16,0.0102495
534,17,0.0116254
534,18,0.0129424
534,19,0.0141924
534,20,0.015369
534,21,0.0164671
534,22,0.0174831
534,23,0.0184147
534,24,0.0192607
534,25,-0.0300835
534,26,-0.0185781
534,27,-0.00898548
534,28,-0.00116286
534,29,-0.0141669
534,30,-0.00497751
534,31,0.00245814
534,32,0.00827964
534,33,0.0126515
534,34,0.0305185
534,35,0.0445379
534,36,0.0383835
534,37,0.0324461
534,38,0.0269065
534,39,-0.0155317
534,40,-0.00923141
534,41,-0.00475054
534,42,-0.00170904
534,43,0.000208453
534,44,0.00126348
534,45,0.00167256
534,46,0.00161428
534,47,0.00123521
534,48,0.000654676
534,49,-3.10945e-05
534,50,-0.000745608
535,1,-0.00142915
535,2,-0.00203625
535,3,-0.00253355
535,4,-0.00289784
535,5,-0.00311447
535,6,-0.00317583
535,7,-0.00308013
535,8,-0.00283026
535,9,-0.00243284
535,10,-0.00189738
535,11,-0.00123553
535,12,-0.000460458
535,13,0.00041366
535,14,0.00137212
535,15,0.00240004
535,16,0.00348272
535,17,0.00460585
535,18,0.00575571
535,19,0.00691939
535,20,0.00808485
535,21,0.00924102
535,22,0.0103779
535,23,0.0114864
535,24,0.0125587
535,25,-0.0381372
535,26,-0.0354394
535,27,-0.0317906
535,28,-0.0275661
535,29,-0.0414262
535,30,-0.0363988
535,31,-0.0310392
535,32,-0.0256159
535,33,-0.0203376
535,34,0.001482
535,35,0.0214508
535,36,0.0237864
535,37,0.0249808
535,38,0.0252464
535,39,-0.0186224
535,40,-0.0173271
535,41,-0.0155924
535,42,-0.0136774
535,43,-0.0117621
535,44,-0.00996549
535,45,-0.00836024
535,46,-0.00698445
535,47,-0.0058507
535,48,-0.00495341
535,49,-0.00427447
535,50,-0.00378773
536,1,-0.00346241
536,2,-0.0032657
536,3,-0.00316471
536,4,-0.0031279
536,5,-0.00312605
536,6,-0.00313291
536,7,-0.00312563
536,8,-0.00308489
536,9,-0.00299495
536,10,-0.00284357
536,11,-0.00262177
536,12,-0.00232366
536,13,-0.00194609
536,14,-0.00148841
536,15,-0.000952072
536,16,-0.000340376
536,17,0.000341861
536,18,0.0010886
536,19,0.00189285
536,20,0.00274692
536,21,0.00364265
536,22,0.00457165
536,23,0.0055254
536,24,0.00649551
536,25,0.0224475
536,26,0.0144631
536,27,0.00808329
536,28,0.00316614
536,29,0.0059695
536,30,0.000125595
536,31,-0.004173
536,32,-0.00713064
536,33,-0.0089523
536,34,-0.0142633
536,35,-0.0171891
536,36,-0.0115373
536,37,-0.00650035
536,38,-0.00212149
536,39,0.0298701
536,40,0.0233602
536,41,0.0179874
536,42,0.0136198
536,43,0.0101189
536,44,0.00734861
536,45,0.00518188
536,46,0.00350376
536,47,0.00221349
536,48,0.00122495
536,49,0.000466413
536,50,-0.000120365
537,1,-0.000581336
537,2,-0.000951593
537,3,-0.00125685
537,4,-0.00151493
537,5,-0.00173715
537,6,-0.00192967
537,7,-0.00209463
537,8,-0.00223122
537,9,-0.00233656
537,10,-0.00240649
537,11,-0.00243619
537,12,-0.00242066
537,13,-0.00235521
537,14,-0.00223565
537,15,-0.0020586
537,16,-0.00182161
537,17,-0.0015232
537,18,-0.00116295
537,19,-0.00074146
537,20,-0.000260305
537,21,0.000278035
537,22,0.000870257
537,23,0.00151235
537,24,0.00219968
537,25,0.0516482
537,26,0.0465193
537,27,0.0412177
537,28,0.0359692
537,29,0.0551329
537,30,0.0475457
537,31,0.0404121
537,32,0.0338545
537,33,0.0279501
537,34,-0.000713192
537,35,-0.0256638
537,36,-0.0237153
537,37,-0.0213408
537,38,-0.0186899
537,39,-0.00475142
537,40,-0.00087396
537,41,0.00172761
537,42,0.00336791
537,43,0.00429908
537,44,0.00471971
537,45,0.00478345
537,46,0.00460694
537,47,0.00427681
537,48,0.00385587
537,49,0.00338836
537,50,0.00290439
538,1,0.0024236
538,2,0.00195806
538,3,0.00151462
538,4,0.00109675
538,5,0.000705871
538,6,0.000342349
538,7,6.21365e-06
538,8,-0.000302398
538,9,-0.000582972
538,10,-0.000834492
538,11,-0.00105542
538,12,-0.00124373
538,13,-0.00139703
538,14,-0.0015127
538,15,-0.001588
538,16,-0.00162022
538,17,-0.00160684
538,18,-0.00154561
538,19,-0.0014347
538,20,-0.00127271
538,21,-0.00105881
538,22,-0.000792736
538,23,-0.000474793
538,24,-0.0001059
538,25,-0.0514365
538,26,-0.0379254
538,27,-0.0270091
538,28,-0.0183224
538,29,-0.0359042
538,30,-0.0243939
538,31,-0.0154551
538,32,-0.00865379
538,33,-0.00360498
538,34,0.021492
538,35,0.0410704
538,36,0.0321344
538,37,0.0247585
538,38,0.0187656
538,39,0.00602441
538,40,0.00507291
538,41,0.00461149
538,42,0.00443996
538,43,0.00442053
538,44,0.00446179
538,45,0.00450616
538,46,0.00452006
538,47,0.00448651
538,48,0.00439952
538,49,0.00426005
538,50,0.00407307
539,1,0.00384555
539,2,0.00358521
539,3,0.00329961
539,4,0.00299577
539,5,0.00267992
539,6,0.0023575
539,7,0.00203318
539,8,0.00171103
539,9,0.00139462
539,10,0.00108716
539,11,0.000791628
539,12,0.00051089
539,13,0.000247728
539,14,4.91002e-06
539,15,-0.000214802
539,16,-0.000408653
539,17,-0.00057392
539,18,-0.000707947
539,19,-0.000808188
539,20,-0.00087226
539,21,-0.000897992
539,22,-0.000883473
539,23,-0.000827104
539,24,-0.000727627
539,25,0.0496208
539,26,0.0375455
539,27,0.0286414
539,28,0.0221636
539,29,0.0415301
539,30,0.0324371
539,31,0.0258313
539,32,0.0210747
539,33,0.0176706
539,34,-0.00837904
539,35,-0.0292204
539,36,-0.0207577
539,37,-0.0144796
539,38,-0.00989403
539,39,0.000336792
539,40,0.00099005
539,41,0.00148956
539,42,0.00189651
539,43,0.00224465
539,44,0.00255046
539,45,0.00282021
539,46,0.00305468
539,47,0.00325217
539,48,0.00341043
539,49,0.00352762
539,50,0.00360285
540,1,0.00363633
540,2,0.00362928
540,3,0.00358381
540,4,0.0035027
540,5,0.00338921
540,6,0.00324691
540,7,0.0030795
540,8,0.00289074
540,9,0.00268438
540,10,0.00246407
540,11,0.00223339
540,12,0.0019958
540,13,0.00175469
540,14,0.00151334
540,15,0.00127498
540,16,0.00104275
540,17,0.000819763
540,18,0.000609045
540,19,0.000413564
540,20,0.000236209
540,21,7.97677e-05
540,22,-5.30932e-05
540,23,-0.000159853
540,24,-0.000238167
540,25,-0.0138842
540,26,-0.00679047
540,27,-0.00190331
540,28,0.00141626
540,29,-0.00127069
540,30,0.00337867
540,31,0.00647558
540,32,0.00848926
540,33,0.00975566
540,34,0.0136452
540,35,0.0152734
540,36,0.0103036
540,37,0.00688525
540,38,0.00457087
540,39,-0.0256126
540,40,-0.0219432
540,41,-0.0187111
540,42,-0.0158687
540,43,-0.0133703
540,44,-0.0111743
540,45,-0.00924405
540,46,-0.00754767
540,47,-0.00605804
540,48,-0.00475204
540,49,-0.00361002
540,50,-0.00261514
541,1,-0.00175287
541,2,-0.00101051
541,3,-0.000376807
541,4,0.000158297
541,5,0.00060394
541,6,0.000968487
541,7,0.00125966
541,8,0.00148464
541,9,0.00165012
541,10,0.00176239
541,11,0.00182735
541,12,0.00185059
541,13,0.00183736
541,14,0.00179267
541,15,0.00172126
541,16,0.00162768
541,17,0.00151624
541,18,0.00139111
541,19,0.00125628
541,20,0.00111558
541,21,0.000972706
541,22,0.000831217
541,23,0.000694518
541,24,0.000565871
541,25,-0.0521675
541,26,-0.0459086
541,27,-0.0398389
541,28,-0.0341485
541,29,-0.0507817
541,30,-0.0433113
541,31,-0.0364441
541,32,-0.0302464
541,33,-0.0247289
541,34,0.00104693
541,35,0.0234018
541,36,0.0215952
541,37,0.0195662
541,38,0.0174979
541,39,-0.00287148
541,40,-0.00550206
541,41,-0.007324
541,42,-0.00850258
541,43,-0.00917399
541,44,-0.0094499
541,45,-0.0094215
541,46,-0.00916304
541,47,-0.00873477
541,48,-0.00818543
541,49,-0.00755434
541,50,-0.00687307
542,1,-0.00616683
542,2,-0.00545562
542,3,-0.00475509
542,4,-0.00407738
542,5,-0.00343168
542,6,-0.00282476
542,7,-0.00226139
542,8,-0.0017447
542,9,-0.00127645
542,10,-0.000857299
542,11,-0.000487002
542,12,-0.000164576
542,13,0.000111554
542,14,0.000343432
542,15,0.000533478
542,16,0.000684401
542,17,0.000799138
542,18,0.000880789
542,19,0.00093258
542,20,0.000957821
542,21,0.000959874
542,22,0.000942128
542,23,0.000907975
542,24,0.000860788
542,25,-0.0311595
542,26,-0.0331939
542,27,-0.0341104
542,28,-0.0341157
542,29,-0.0428428
542,30,-0.0429074
542,31,-0.0420159
542,32,-0.0403925
542,33,-0.038232
542,34,-0.0236417
542,35,-0.00921377
542,36,-0.00496426
542,37,-0.00158075
542,38,0.00105079
542,39,-0.0440878
542,40,-0.0387657
542,41,-0.0344289
542,42,-0.0308528
542,43,-0.0278627
542,44,-0.025323
542,45,-0.0231297
542,46,-0.0212032
542,47,-0.0194834
542,48,-0.0179251
542,49,-0.0164946
542,50,-0.0151675
543,1,-0.0139261
543,2,-0.0127577
543,3,-0.0116539
543,4,-0.0106089
543,5,-0.00961891
543,6,-0.00868179
543,7,-0.00779622
543,8,-0.00696153
543,9,-0.00617738
543,10,-0.00544357
543,11,-0.00475991
543,12,-0.00412607
543,13,-0.00354157
543,14,-0.00300571
543,15,-0.00251754
543,16,-0.0020759
543,17,-0.00167934
543,18,-0.00132622
543,19,-0.00101466
543,20,-0.000742594
543,21,-0.000507771
543,22,-0.000307785
543,23,-0.000140094
543,24,-2.04085e-06
543,25,-0.048829
543,26,-0.0466725
543,27,-0.0449398
543,28,-0.0434468
543,29,-0.0648402
543,30,-0.061815
543,31,-0.0590841
543,32,-0.056506
543,33,-0.0539854
543,34,-0.0246265
543,35,0.00187348
543,36,0.000930342
543,37,0.000583985
543,38,0.000648372
543,39,-0.00987166
543,40,-0.013857
543,41,-0.0166945
543,42,-0.0186474
543,43,-0.0199185
543,44,-0.0206639
543,45,-0.021004
543,46,-0.0210315
543,47,-0.020818
543,48,-0.020419
543,49,-0.0198777
543,50,-0.019228
544,1,-0.0184967
544,2,-0.0177051
544,3,-0.0168705
544,4,-0.0160068
544,5,-0.0151257
544,6,-0.0142369
544,7,-0.0133485
544,8,-0.0124676
544,9,-0.0115999
544,10,-0.0107508
544,11,-0.00992446
544,12,-0.00912469
544,13,-0.0083546
544,14,-0.00761682
544,15,-0.00691347
544,16,-0.00624622
544,17,-0.00561631
544,18,-0.00502457
544,19,-0.00447148
544,20,-0.00395715
544,21,-0.00348137
544,22,-0.00304364
544,23,-0.00264315
544,24,-0.00227886
544,25,-0.048148
544,26,-0.0479445
544,27,-0.04753
544,28,-0.0469668
544,29,-0.0604788
544,30,-0.0606631
544,31,-0.0604453
544,32,-0.059902
544,33,-0.0590859
544,34,-0.0383463
544,35,-0.0182745
544,36,-0.0156255
544,37,-0.0133897
544,38,-0.0114535
544,39,-0.0588735
544,40,-0.0526643
544,41,-0.047703
544,42,-0.0436953
544,43,-0.0404157
544,44,-0.0376913
544,45,-0.0353896
544,46,-0.0334092
544,47,-0.0316725
544,48,-0.0301203
544,49,-0.0287075
544,50,-0.0274
545,1,-0.0261719
545,2,-0.0250041
545,3,-0.0238822
545,4,-0.022796
545,5,-0.021738
545,6,-0.0207034
545,7,-0.0196889
545,8,-0.0186929
545,9,-0.0177145
545,10,-0.016754
545,11,-0.015812
545,12,-0.0148896
545,13,-0.0139882
545,14,-0.0131094
545,15,-0.0122548
545,16,-0.011426
545,17,-0.0106247
545,18,-0.00985226
545,19,-0.00911008
545,20,-0.00839933
545,21,-0.007721
545,22,-0.00707584
545,23,-0.00646444
545,24,-0.00588712
545,25,0.0211886
545,26,0.011653
545,27,0.00348984
545,28,-0.0034697
545,29,0.00209553
545,30,-0.00656084
545,31,-0.0139932
545,32,-0.0203254
545,33,-0.0256717
545,34,-0.0353958
545,35,-0.0421177
545,36,-0.0384636
545,37,-0.0350052
545,38,-0.0317566
545,39,0.0169714
545,40,0.00736647
545,41,-0.000229312
545,42,-0.00622462
545,43,-0.0109406
545,44,-0.0146304
545,45,-0.0174937
545,46,-0.019689
545,47,-0.0213419
545,48,-0.0225527
545,49,-0.0234016
545,50,-0.0239531
546,1,-0.0242592
546,2,-0.0243619
546,3,-0.0242958
546,4,-0.0240889
546,5,-0.0237646
546,6,-0.0233424
546,7,-0.0228385
546,8,-0.0222666
546,9,-0.0216388
546,10,-0.020965
546,11,-0.0202542
546,12,-0.0195143
546,13,-0.0187521
546,14,-0.0179738
546,15,-0.017185
546,16,-0.0163906
546,17,-0.0155953
546,18,-0.0148032
546,19,-0.0140179
546,20,-0.0132429
546,21,-0.0124813
546,22,-0.0117357
546,23,-0.0110086
546,24,-0.0103022
546,25,-0.00829031
546,26,-0.00553951
546,27,-0.00429408
546,28,-0.00418037
546,29,-0.00381789
546,30,-0.00419623
546,31,-0.00554753
546,32,-0.00758586
546,33,-0.0100805
546,34,-0.0112318
546,35,-0.0127807
546,36,-0.0163231
546,37,-0.0189
546,38,-0.0206733
546,39,-0.018355
546,40,-0.0148072
546,41,-0.0127965
546,42,-0.01189
546,43,-0.0117591
546,44,-0.0121551
546,45,-0.0128915
546,46,-0.013829
546,47,-0.0148653
546,48,-0.0159256
546,49,-0.0169568
546,50,-0.0179218
547,1,-0.0187959
547,2,-0.0195637
547,3,-0.0202164
547,4,-0.0207505
547,5,-0.0211662
547,6,-0.0214664
547,7,-0.0216556
547,8,-0.0217399
547,9,-0.021726
547,10,-0.021621
547,11,-0.0214325
547,12,-0.0211679
547,13,-0.0208347
547,14,-0.0204401
547,15,-0.0199911
547,16,-0.0194945
547,17,-0.0189567
547,18,-0.0183838
547,19,-0.0177816
547,20,-0.0171556
547,21,-0.0165108
547,22,-0.0158522
547,23,-0.0151841
547,24,-0.0145108
547,25,0.0216534
547,26,0.0179027
547,27,0.014841
547,28,0.0122174
547,29,0.0218906
547,30,0.0182924
547,31,0.0150041
547,32,0.0118883
547,33,0.00885809
547,34,-0.00496744
547,35,-0.0170142
547,36,-0.0169189
547,37,-0.0171921
547,38,-0.0176723
547,39,0.0362108
547,40,0.0291738
547,41,0.0233848
547,42,0.0185193
547,43,0.014343
547,44,0.0106881
547,45,0.00743573
547,46,0.00450266
547,47,0.00183121
547,48,-0.000618005
547,49,-0.00287163
547,50,-0.00494752
548,1,-0.00685764
548,2,-0.0086102
548,3,-0.010211
548,4,-0.0116648
548,5,-0.0129753
548,6,-0.0141465
548,7,-0.0151822
548,8,-0.0160868
548,9,-0.0168646
548,10,-0.0175206
548,11,-0.0180602
548,12,-0.0184889
548,13,-0.0188124
548,14,-0.0190369
548,15,-0.0191685
548,16,-0.0192135
548,17,-0.0191781
548,18,-0.0190685
548,19,-0.018891
548,20,-0.0186516
548,21,-0.0183564
548,22,-0.018011
548,23,-0.017621
548,24,-0.017192
548,25,-0.0639635
548,26,-0.0526716
548,27,-0.0433595
548,28,-0.0356937
548,29,-0.054126
548,30,-0.0441372
548,31,-0.0359798
548,32,-0.0293773
548,33,-0.0241035
548,34,0.00397126
548,35,0.0271811
548,36,0.0210983
548,37,0.0158169
548,38,0.0111977
548,39,-0.000828624
548,40,0.00330964
548,41,0.00607863
548,42,0.00779459
548,43,0.00869782
548,44,0.00897234
548,45,0.00876039
548,46,0.00817312
548,47,0.00729837
548,48,0.00620646
548,49,0.00495431
548,50,0.00358854
549,1,0.00214768
549,2,0.000663839
549,3,-0.000836145
549,4,-0.00232975
549,5,-0.0037981
549,6,-0.00522547
549,7,-0.00659882
549,8,-0.0079075
549,9,-0.00914295
549,10,-0.0102985
549,11,-0.0113691
549,12,-0.0123511
549,13,-0.0132423
549,14,-0.0140416
549,15,-0.0147487
549,16,-0.0153646
549,17,-0.0158906
549,18,-0.0163289
549,19,-0.0166823
549,20,-0.0169539
549,21,-0.0171474
549,22,-0.0172665
549,23,-0.0173154
549,24,-0.0172984
549,25,0.0337306
549,26,0.021813
549,27,0.0128237
549,28,0.00613166
549,29,0.0273872
549,30,0.0175217
549,31,0.0101422
549,32,0.00469124
549,33,0.000719558
549,34,-0.0256129
549,35,-0.0464036
549,36,-0.037093
549,37,-0.0297951
549,38,-0.0241409
549,39,-0.0134824
549,40,-0.0111663
549,41,-0.00878767
549,42,-0.00650047
549,43,-0.00440415
549,44,-0.00255912
549,45,-0.000997807
549,46,0.000267148
549,47,0.00123697
549,48,0.00192242
549,49,0.00234061
549,50,0.00251274
550,1,0.00246239
550,2,0.00221431
550,3,0.00179356
550,4,0.00122483
550,5,0.000532008
550,6,-0.000262126
550,7,-0.00113615
550,8,-0.00207013
550,9,-0.00304569
550,10,-0.00404608
550,11,-0.00505615
550,12,-0.00606235
550,13,-0.00705269
550,14,-0.00801668
550,15,-0.00894524
550,16,-0.00983066
550,17,-0.0106665
550,18,-0.0114475
550,19,-0.0121696
550,20,-0.0128295
550,21,-0.0134251
550,22,-0.0139549
550,23,-0.0144184
550,24,-0.0148157
550,25,-0.0285011
550,26,-0.0215612
550,27,-0.0168185
550,28,-0.0136529
550,29,-0.015677
550,30,-0.0110978
550,31,-0.00816818
550,32,-0.00639446
550,33,-0.00541322
550,34,-0.000612527
550,35,0.00180539
550,36,-0.0035599
550,37,-0.00717854
550,38,-0.00951818
550,39,-0.0400836
550,40,-0.036095
550,41,-0.0323284
550,42,-0.028766
550,43,-0.0254057
550,44,-0.0222545
550,45,-0.0193225
550,46,-0.0166205
550,47,-0.0141574
550,48,-0.0119395
550,49,-0.00996981
550,50,-0.00824808
551,1,-0.00677078
551,2,-0.00553145
551,3,-0.00452111
551,4,-0.00372857
551,5,-0.0031409
551,6,-0.00274383
551,7,-0.00252208
551,8,-0.00245974
551,9,-0.00254056
551,10,-0.00274822
551,11,-0.00306656
551,12,-0.00347977
551,13,-0.00397259
551,14,-0.00453039
551,15,-0.00513934
551,16,-0.00578642
551,17,-0.00645953
551,18,-0.00714753
551,19,-0.00784023
551,20,-0.0085284
551,21,-0.0092038
551,22,-0.00985913
551,23,-0.010488
551,24,-0.0110849
551,25,0.00794256
551,26,0.00387307
551,27,0.00101907
551,28,-0.00100465
551,29,0.00445611
551,30,0.00231074
551,31,0.000865372
551,32,-0.000135985
551,33,-0.000863879
551,34,-0.00741501
551,35,-0.0128624
551,36,-0.0115793
551,37,-0.0109723
551,38,-0.0107718
551,39,0.0204302
551,40,0.0126336
551,41,0.00643197
551,42,0.00157708
551,43,-0.00214468
551,44,-0.00491844
551,45,-0.00690521
551,46,-0.00824525
551,47,-0.00906072
551,48,-0.00945779
551,49,-0.00952841
551,50,-0.00935181
552,1,-0.00899581
552,2,-0.00851797
552,3,-0.00796668
552,4,-0.00738211
552,5,-0.00679712
552,6,-0.00623804
552,7,-0.00572549
552,8,-0.00527505
552,9,-0.00489788
552,10,-0.00460137
552,11,-0.00438967
552,12,-0.00426417
552,13,-0.00422395
552,14,-0.00426622
552,15,-0.00438665
552,16,-0.00457972
552,17,-0.004839
552,18,-0.00515742
552,19,-0.00552746
552,20,-0.00594139
552,21,-0.00639137
552,22,-0.00686968
552,23,-0.00736876
552,24,-0.00788133
552,25,-0.0374248
552,26,-0.0317285
552,27,-0.0272116
552,28,-0.0235969
552,29,-0.0511845
552,30,-0.0438059
552,31,-0.0376443
552,32,-0.0324707
552,33,-0.0281112
552,34,0.00636826
552,35,0.0356489
552,36,0.0291347
552,37,0.0236027
552,38,0.0188614
552,39,0.0127263
552,40,0.0127135
552,41,0.0118471
552,42,0.0104305
552,43,0.00869603
552,44,0.00681817
552,45,0.00492529
552,46,0.00310866
552,47,0.00143013
552,48,-7.16533e-05
552,49,-0.00137603
552,50,-0.00247614
553,1,-0.00337541
553,2,-0.00408472
553,3,-0.00462017
553,4,-0.00500112
553,5,-0.00524885
553,6,-0.00538529
553,7,-0.00543221
553,8,-0.00541053
553,9,-0.00533982
553,10,-0.00523797
553,11,-0.00512096
553,12,-0.00500278
553,13,-0.00489536
553,14,-0.00480858
553,15,-0.00475038
553,16,-0.00472684
553,17,-0.00474231
553,18,-0.00479957
553,19,-0.00489997
553,20,-0.00504361
553,21,-0.00522951
553,22,-0.00545574
553,23,-0.00571961
553,24,-0.00601778
553,25,-0.0104374
553,26,-0.0133741
553,27,-0.0152827
553,28,-0.0164295
553,29,-0.0191168
553,30,-0.0225222
553,31,-0.024608
553,32,-0.0256925
553,33,-0.0260261
553,34,-0.0211918
553,35,-0.0146011
553,36,-0.00856856
553,37,-0.00413115
553,38,-0.000959765
553,39,-0.00336155
553,40,-0.0011443
553,41,0.000647619
553,42,0.00199699
553,43,0.00292099
553,44,0.00345853
553,45,0.00366085
553,46,0.00358468
553,47,0.0032875
553,48,0.00282417
553,49,0.00224483
553,50,0.00159366
554,1,0.000908274
554,2,0.000219585
554,3,-0.000447967
554,4,-0.00107599
554,5,-0.00165156
