t,unit,output
556,28,-0.410256
556,29,-0.401736
556,30,-0.400591
556,31,-0.406677
556,32,-0.419554
556,33,-0.571973
556,34,-0.621591
556,35,-1.08314
556,36,-1.15161
556,37,-1.21512
556,38,-1.94794
556,39,-2.49428
556,40,-2.24084
556,41,-2.58872
556,42,-3.11514
556,43,-3.49779
556,44,-3.11025
556,45,-2.8195
556,46,-2.41527
556,47,-2.00761
556,48,-1.62425
556,49,-1.28216
556,50,-0.990446
556,51,-0.808961
556,52,-0.65825
556,53,-0.521805
556,54,-0.424971
556,55,-0.361107
556,56,-0.314355
556,57,-0.280749
556,58,-0.257979
556,59,-0.245084
556,60,-0.258059
556,61,-0.322444
556,62,-0.438348
556,63,-0.572249
556,64,-0.60454
556,65,-0.630339
556,66,-0.73319
556,67,-0.736767
556,68,-0.735504
556,69,-0.73198
556,70,-0.791095
556,71,-0.777318
556,72,-0.815427
556,73,-0.787449
556,74,-0.792728
556,75,-0.747263
556,76,-0.709622
556,77,-0.644376
556,78,-0.565306
556,79,-0.487978
556,80,-0.401502
556,81,-0.329746
556,82,-0.266263
556,83,-0.194192
556,84,-0.125626
556,85,-0.0646308
556,86,-0.030131
556,87,0.0112251
556,88,0.0315017
556,89,0.0538802
556,90,0.0650986
556,91,0.064778
556,92,0.0626295
556,93,0.0573918
556,94,0.0450317
556,95,0.0266601
556,96,0.00434021
556,97,-0.0202969
556,98,-0.0438266
556,99,-0.0411822
556,100,-0.00465019
557,1,0.0163089
557,2,0.0345587
557,3,0.0492299
557,4,0.0657781
557,5,0.102773
557,6,0.115008
557,7,0.123554
557,8,0.149728
557,9,0.152031
557,10,0.149917
557,11,0.144148
557,12,0.127956
557,13,0.103349
557,14,0.0674351
557,15,0.0201522
557,16,-0.0459452
557,17,-0.124857
557,18,-0.175015
557,19,-0.25401
557,20,-0.293151
557,21,-0.325795
557,22,-0.378699
557,23,-0.421166
557,24,-0.456778
557,25,-0.478416
557,26,-0.47316
557,27,-0.482242
557,28,-0.471782
557,29,-0.461605
557,30,-0.452739
557,31,-0.446047
557,32,-0.442197
557,33,-0.496995
557,34,-0.515098
557,35,-0.761811
557,36,-0.818448
557,37,-0.876083
557,38,-1.54815
557,39,-2.19294
557,40,-2.76042
557,41,-3.18705
557,42,-2.74623
557,43,-0.927012
557,44,-1.24424
557,45,-1.73266
557,46,-1.83184
557,47,-1.85738
557,48,-1.82351
557,49,-1.74485
557,50,-1.63523
557,51,-1.59385
557,52,-1.50302
557,53,-1.36045
557,54,-1.22453
557,55,-1.10908
557,56,-0.993609
557,57,-0.890031
557,58,-0.798195
557,59,-0.717828
557,60,-0.651035
557,61,-0.612758
557,62,-0.605911
557,63,-0.635674
557,64,-0.63115
557,65,-0.631033
557,66,-0.712821
557,67,-0.7163
557,68,-0.71909
557,69,-0.720963
557,70,-0.808352
557,71,-0.803843
557,72,-0.888564
557,73,-0.873872
557,74,-0.942415
557,75,-0.91406
557,76,-0.942241
557,77,-0.898962
557,78,-0.850482
557,79,-0.816883
557,80,-0.756529
557,81,-0.70333
557,82,-0.643613
557,83,-0.578313
557,84,-0.512538
557,85,-0.447457
557,86,-0.386693
557,87,-0.328876
557,88,-0.276932
557,89,-0.228865
557,90,-0.186152
557,91,-0.152958
557,92,-0.122298
557,93,-0.0961888
557,94,-0.0782449
557,95,-0.0630023
557,96,-0.0546597
557,97,-0.051532
557,98,-0.0510348
557,99,-0.0496032
557,100,-0.0430716
558,1,-0.0350451
558,2,-0.0260658
558,3,-0.0174794
558,4,-0.00652561
558,5,0.00935539
558,6,0.0203093
558,7,0.0298042
558,8,0.047229
558,9,0.0560798
558,10,0.0641158
558,11,0.0757445
558,12,0.0833307
558,13,0.0862393
558,14,0.081577
558,15,0.0730807
558,16,0.0559868
558,17,0.0295459
558,18,-0.000176589
558,19,-0.040413
558,20,-0.0771356
558,21,-0.113266
558,22,-0.161919
558,23,-0.213617
558,24,-0.268398
558,25,-0.319785
558,26,-0.34207
558,27,-0.384325
558,28,-0.397033
558,29,-0.406415
558,30,-0.413146
558,31,-0.417926
558,32,-0.421453
558,33,-0.456708
558,34,-0.465192
558,35,-0.579554
558,36,-0.614265
558,37,-0.652307
558,38,-1.13129
558,39,-1.85067
558,40,-2.28525
558,41,-1.79552
558,42,-2.25326
558,43,-2.17284
558,44,-2.03791
558,45,-2.42358
558,46,-2.3376
558,47,-2.26783
558,48,-2.20327
558,49,-2.13666
558,50,-2.0638
558,51,-2.36465
558,52,-2.56815
558,53,-2.39267
558,54,-2.22294
558,55,-2.23148
558,56,-2.05161
558,57,-1.88284
558,58,-1.72524
558,59,-1.57886
558,60,-1.48981
558,61,-1.40434
558,62,-1.32857
558,63,-1.27265
558,64,-1.17944
558,65,-1.09976
558,66,-1.10426
558,67,-1.04789
558,68,-1.00012
558,69,-0.959555
558,70,-1.01851
558,71,-0.987317
558,72,-1.07451
558,73,-1.04536
558,74,-1.14829
558,75,-1.11426
558,76,-1.20537
558,77,-1.16085
558,78,-1.11575
558,79,-1.15352
558,80,-1.09584
558,81,-1.097
558,82,-1.07731
558,83,-1.0048
558,84,-0.933276
558,85,-0.862687
558,86,-0.805362
558,87,-0.736129
558,88,-0.672942
558,89,-0.608418
558,90,-0.547063
558,91,-0.489912
558,92,-0.434904
558,93,-0.385689
558,94,-0.34059
558,95,-0.300257
558,96,-0.264284
558,97,-0.233518
558,98,-0.206749
558,99,-0.183916
558,100,-0.163452
559,1,-0.145107
559,2,-0.128255
559,3,-0.116585
559,4,-0.0957023
559,5,-0.0804375
559,6,-0.067245
559,7,-0.0585197
559,8,-0.0431545
559,9,-0.0313065
559,10,-0.0167779
559,11,-0.00333447
559,12,0.0092579
559,13,0.0204432
559,14,0.0275052
559,15,0.0361557
559,16,0.0346881
559,17,0.0285717
559,18,0.0243946
559,19,0.0127743
559,20,-0.000289567
559,21,-0.0167049
559,22,-0.0341239
559,23,-0.0577709
559,24,-0.0952633
559,25,-0.133014
559,26,-0.16339
559,27,-0.208137
559,28,-0.235584
559,29,-0.260405
559,30,-0.282598
559,31,-0.302261
559,32,-0.31958
559,33,-0.362112
559,34,-0.377089
559,35,-0.448578
559,36,-0.472652
559,37,-0.498756
559,38,-0.764826
559,39,-1.39137
559,40,-2.06437
559,41,-2.47414
559,42,-2.98724
559,43,-3.432
559,44,-3.22944
559,45,-3.69024
559,46,-3.49371
559,47,-3.31559
559,48,-3.15397
559,49,-3.00615
559,50,-2.86923
559,51,-3.38405
559,52,-3.80691
559,53,-3.60142
559,54,-3.40113
559,55,-3.79907
559,56,-3.54517
559,57,-3.30363
559,58,-3.07429
559,59,-2.85701
559,60,-2.97947
559,61,-3.03959
559,62,-3.04775
559,63,-3.02243
559,64,-2.75465
559,65,-2.51419
559,66,-2.48391
559,67,-2.27526
559,68,-2.08998
559,69,-1.92573
559,70,-1.935
559,71,-1.79731
559,72,-1.85178
559,73,-1.73461
559,74,-1.83937
559,75,-1.73401
559,76,-1.86143
559,77,-1.75963
559,78,-1.66608
559,79,-1.77131
559,80,-1.67317
559,81,-1.75913
559,82,-1.8205
559,83,-1.70198
559,84,-1.59029
559,85,-1.48457
559,86,-1.46724
559,87,-1.36101
559,88,-1.31091
559,89,-1.20884
559,90,-1.11268
559,91,-1.0488
559,92,-0.971862
559,93,-0.886692
559,94,-0.818903
559,95,-0.743544
559,96,-0.680579
559,97,-0.623128
559,98,-0.566793
559,99,-0.511161
559,100,-0.460639
560,1,-0.415486
560,2,-0.374216
560,3,-0.342472
560,4,-0.298957
560,5,-0.267207
560,6,-0.238434
560,7,-0.2177
560,8,-0.192339
560,9,-0.169572
560,10,-0.143353
560,11,-0.123009
560,12,-0.10379
560,13,-0.0857393
560,14,-0.0688486
560,15,-0.0488116
560,16,-0.0411087
560,17,-0.0375799
560,18,-0.028575
560,19,-0.0264395
560,20,-0.0226399
560,21,-0.0217776
560,22,-0.0191962
560,23,-0.0200612
560,24,-0.0338535
560,25,-0.0460641
560,26,-0.0631115
560,27,-0.0864423
560,28,-0.108112
560,29,-0.13024
560,30,-0.152378
560,31,-0.174156
560,32,-0.195286
560,33,-0.233824
560,34,-0.25464
560,35,-0.308904
560,36,-0.332696
560,37,-0.356825
560,38,-0.480896
560,39,-0.897558
560,40,-1.59073
560,41,-2.19944
560,42,-2.13394
560,43,-0.70708
560,44,-1.07358
560,45,1.50789
560,46,0.78116
560,47,0.185906
560,48,-0.299375
560,49,-0.692668
560,50,-1.00892
560,51,-0.101649
560,52,3.08785
560,53,2.1159
560,54,1.31428
560,55,4.49671
560,56,3.32823
560,57,2.36462
560,58,1.57435
560,59,0.930481
560,60,0.291572
560,61,0.114555
560,62,-0.0673998
560,63,-0.331151
560,64,-0.683283
560,65,-0.949312
560,66,-1.64778
560,67,-1.73895
560,68,-1.78995
560,69,-1.80968
560,70,-2.3334
560,71,-2.2555
560,72,-2.67273
560,73,-2.53642
560,74,-2.89745
560,75,-2.72841
560,76,-3.08637
560,77,-2.89359
560,78,-2.71524
560,79,-3.03
560,80,-2.83285
560,81,-3.11329
560,82,-3.38935
560,83,-3.14418
560,84,-2.9184
560,85,-2.71006
560,86,-2.84334
560,87,-2.62796
560,88,-2.6825
560,89,-2.46838
560,90,-2.2714
560,91,-2.24833
560,92,-2.18258
560,93,-1.99429
560,94,-1.9122
560,95,-1.74239
560,96,-1.64637
560,97,-1.5489
560,98,-1.44466
560,99,-1.30902
560,100,-1.18575
561,1,-1.08819
561,2,-0.995029
561,3,-0.908605
561,4,-0.824644
561,5,-0.743649
561,6,-0.672265
561,7,-0.607748
561,8,-0.547389
561,9,-0.492333
561,10,-0.440701
561,11,-0.394541
561,12,-0.352295
561,13,-0.313565
561,14,-0.27693
561,15,-0.242608
561,16,-0.212785
561,17,-0.186962
561,18,-0.163948
561,19,-0.143638
561,20,-0.126057
561,21,-0.110905
561,22,-0.0969825
561,23,-0.0851922
561,24,-0.0772865
561,25,-0.0718748
561,26,-0.0706015
561,27,-0.0719016
561,28,-0.077163
561,29,-0.0848751
561,30,-0.0946832
561,31,-0.106231
561,32,-0.11917
561,33,-0.13782
561,34,-0.154794
561,35,-0.183254
561,36,-0.204968
561,37,-0.227033
561,38,-0.28509
561,39,-0.478282
561,40,-1.00758
561,41,-1.74991
561,42,-2.36607
561,43,-2.18318
561,44,-2.02196
561,45,-1.7012
561,46,-1.34051
561,47,-1.11873
561,48,-0.999676
561,49,-0.955068
561,50,-0.962893
561,51,-0.836483
561,52,-0.714659
561,53,-0.30338
561,54,-0.0683354
561,55,-0.059735
561,56,0.432533
561,57,0.713264
561,58,0.83838
561,59,0.851762
561,60,0.754443
561,61,0.656979
561,62,0.552522
561,63,0.416895
561,64,0.25704
561,65,0.0817585
561,66,-0.562219
561,67,-0.733197
561,68,-0.886743
561,69,-1.02084
561,70,-1.78216
561,71,-1.85093
561,72,-2.37972
561,73,-2.40249
561,74,-2.58258
561,75,-2.60376
561,76,-2.37437
561,77,-2.44981
561,78,-2.48838
561,79,-2.41474
561,80,-2.47549
561,81,-2.18916
561,82,-0.981883
561,83,-1.29606
561,84,-1.53179
561,85,-1.70299
561,86,-2.0704
561,87,-2.15142
561,88,-2.63047
561,89,-2.60692
561,90,-2.55817
561,91,-3.08603
561,92,-3.52477
561,93,-3.30239
561,94,-3.60048
561,95,-3.3305
561,96,-3.47791
561,97,-3.54688
561,98,-3.54505
561,99,-3.22016
561,100,-2.92456
562,1,-2.82064
562,2,-2.68775
562,3,-2.53625
562,4,-2.37193
562,5,-2.13535
562,6,-1.974
562,7,-1.81539
562,8,-1.63115
562,9,-1.48858
562,10,-1.35306
562,11,-1.21379
562,12,-1.08861
562,13,-0.975999
562,14,-0.878166
562,15,-0.787753
562,16,-0.70529
562,17,-0.630342
562,18,-0.562575
562,19,-0.501107
562,20,-0.446613
562,21,-0.397835
562,22,-0.352952
562,23,-0.312878
562,24,-0.277696
562,25,-0.246732
562,26,-0.221141
562,27,-0.198464
562,28,-0.180839
562,29,-0.166895
562,30,-0.156403
562,31,-0.149113
562,32,-0.144762
562,33,-0.143078
562,34,-0.14478
562,35,-0.150638
562,36,-0.158532
562,37,-0.168485
562,38,-0.189538
562,39,-0.252842
562,40,-0.498986
562,41,-1.11738
562,42,-1.86434
562,43,-2.47962
562,44,-2.41312
562,45,-2.72578
562,46,-2.52451
562,47,-2.32025
562,48,-2.12837
562,49,-1.95789
562,50,-1.81332
562,51,-1.75882
562,52,-1.66649
562,53,-1.46843
562,54,-1.265
562,55,-1.08896
562,56,-0.867889
562,57,-0.638149
562,58,-0.42361
562,59,-0.2383
562,60,-0.164313
562,61,-0.101858
562,62,-0.050238
562,63,-0.0103836
562,64,0.0284729
562,65,0.0362152
562,66,-0.0834262
562,67,-0.177837
562,68,-0.280841
562,69,-0.388363
562,70,-1.04106
562,71,-1.15874
562,72,-1.90019
562,73,-1.97317
562,74,-2.54122
562,75,-2.55031
562,76,-3.09025
562,77,-2.99719
562,78,-2.92326
562,79,-3.4071
562,80,-3.27174
562,81,-3.68375
562,82,-3.41948
562,83,-3.11095
562,84,-2.8815
562,85,-2.71026
562,86,-3.1657
562,87,-3.01833
562,88,-3.40882
562,89,-3.2923
562,90,-3.18563
562,91,-2.86914
562,92,-0.906133
562,93,-1.25431
562,94,0.910495
562,95,0.294282
562,96,1.55903
562,97,3.00742
562,98,4.23329
562,99,3.15031
562,100,2.26764
563,1,1.29685
563,2,0.326107
563,3,-0.581996
563,4,-1.41995
563,5,-1.5239
563,6,-2.10981
563,7,-2.52832
563,8,-2.39797
563,9,-2.58862
563,10,-2.67278
563,11,-2.46079
563,12,-2.26141
563,13,-2.07464
563,14,-1.99874
563,15,-1.89602
563,16,-1.78217
563,17,-1.66075
563,18,-1.50119
563,19,-1.38122
563,20,-1.24542
563,21,-1.12227
563,22,-1.01797
563,23,-0.920185
563,24,-0.831864
563,25,-0.748751
563,26,-0.672089
563,27,-0.604163
563,28,-0.542654
563,29,-0.488057
563,30,-0.439868
563,31,-0.397621
563,32,-0.360881
563,33,-0.329617
563,34,-0.30276
563,35,-0.281892
563,36,-0.263968
563,37,-0.250094
563,38,-0.240414
563,39,-0.24678
563,40,-0.309416
563,41,-0.601956
563,42,-1.26521
563,43,-1.97389
563,44,-2.03771
563,45,-2.50769
563,46,-2.51013
563,47,-2.48254
563,48,-2.43108
563,49,-2.36233
563,50,-2.28256
563,51,-2.64801
563,52,-2.90714
563,53,-2.69809
563,54,-2.48987
563,55,-2.44988
563,56,-2.22002
563,57,-1.99017
563,58,-1.76255
563,59,-1.54108
563,60,-1.33884
563,61,-1.1598
563,62,-0.99873
563,63,-0.855218
563,64,-0.726818
563,65,-0.61595
563,66,-0.539233
563,67,-0.486723
563,68,-0.456808
563,69,-0.446863
563,70,-0.680688
563,71,-0.750148
563,72,-1.41276
563,73,-1.49418
563,74,-2.13569
563,75,-2.19593
563,76,-2.02156
563,77,-2.16332
563,78,-2.27374
563,79,-1.02336
563,80,-1.35005
563,81,1.38482
563,82,2.21595
563,83,1.44196
563,84,0.813764
563,85,0.301726
563,86,0.335181
563,87,-0.152081
563,88,0.834973
563,89,0.235283
563,90,-0.261773
563,91,-0.786257
563,92,-0.908295
563,93,-0.95857
563,94,-0.780745
563,95,-0.624545
563,96,-0.508131
563,97,-0.433416
563,98,-0.372005
563,99,0.139785
563,100,0.44896
564,1,0.415829
564,2,0.383431
564,3,0.205503
564,4,-0.322605
564,5,-0.497152
564,6,-1.2875
564,7,-1.96593
564,8,-2.0287
564,9,-2.58397
564,10,-3.01822
564,11,-2.93722
564,12,-2.83903
564,13,-2.72796
564,14,-3.15196
564,15,-3.46717
564,16,-3.67147
564,17,-3.77707
564,18,-3.44639
564,19,-3.4233
564,20,-3.10686
564,21,-2.8185
564,22,-2.69518
564,23,-2.54599
564,24,-2.38468
564,25,-2.21341
564,26,-1.98946
564,27,-1.82769
564,28,-1.64097
564,29,-1.47346
564,30,-1.32328
564,31,-1.18878
564,32,-1.06849
564,33,-0.969304
564,34,-0.872456
564,35,-0.792531
564,36,-0.715731
564,37,-0.648075
564,38,-0.589798
564,39,-0.54405
564,40,-0.517512
564,41,-0.570659
564,42,-0.901744
564,43,-1.57809
564,44,-1.64487
564,45,-2.30189
564,46,-2.33215
564,47,-2.354
564,48,-2.3652
564,49,-2.36478
564,50,-2.35283
564,51,-2.83857
564,52,-2.97079
564,53,-2.93117
564,54,-2.86705
564,55,-3.34995
564,56,-3.18577
564,57,-3.01205
564,58,-2.8305
564,59,-2.64315
564,60,-2.71091
564,61,-2.67567
564,62,-2.56676
564,63,-2.4109
564,64,-2.1662
564,65,-1.94095
564,66,-1.76851
564,67,-1.58227
564,68,-1.41874
564,69,-1.27753
564,70,-1.24406
564,71,-1.1723
564,72,-1.4972
564,73,-1.49676
564,74,-2.14512
564,75,-2.1525
564,76,-2.67015
564,77,-2.59651
564,78,-2.54961
564,79,-2.46702
564,80,-2.30473
564,81,-1.93986
564,82,-1.64735
564,83,-1.19847
564,84,-0.906098
564,85,-0.730602
564,86,-0.595928
564,87,-0.531437
564,88,-0.41488
564,89,-0.320412
564,90,-0.311892
564,91,-0.457525
564,92,-0.628384
564,93,-0.67636
564,94,-0.766954
564,95,-0.746262
564,96,-0.737792
564,97,-0.711674
564,98,-0.673793
564,99,-0.555581
564,100,-0.409622
565,1,-0.317578
565,2,-0.24032
565,3,-0.185146
565,4,-0.211632
565,5,-0.253118
565,6,-0.640996
565,7,-1.35225
565,8,-1.45053
565,9,-2.09545
565,10,-2.09857
565,11,-2.22043
565,12,-2.31031
565,13,-2.37099
565,14,-1.99705
565,15,-0.456739
565,16,2.0352
565,17,4.90553
565,18,3.692
565,19,4.19674
565,20,3.13553
565,21,2.27042
565,22,1.15999
565,23,0.117841
565,24,-0.808948
565,25,-1.58514
565,26,-1.64389
565,27,-2.13921
565,28,-2.06682
565,29,-1.9806
565,30,-1.88509
565,31,-1.78392
565,32,-1.67997
565,33,-1.70117
565,34,-1.58076
565,35,-1.54312
565,36,-1.4229
565,37,-1.31032
565,38,-1.24234
565,39,-1.17072
565,40,-1.10197
565,41,-1.05856
565,42,-1.14069
565,43,-1.56635
565,44,-1.57776
565,45,-2.2566
565,46,-2.26758
565,47,-2.28014
565,48,-2.2925
565,49,-2.303
565,50,-2.31024
565,51,-2.59734
565,52,-2.62521
565,53,-2.66966
565,54,-2.69834
565,55,-1.58654
565,56,-1.81891
565,57,-1.99227
565,58,-2.11407
565,59,-2.19094
565,60,-2.63952
565,61,-3.05187
565,62,-3.47247
565,63,-3.87561
565,64,-3.62723
565,65,-3.38222
565,66,-3.59229
565,67,-3.30024
565,68,-3.02686
565,69,-2.77268
565,70,-2.7709
565,71,-2.53862
565,72,-2.71375
565,73,-2.53693
565,74,-3.04358
565,75,-2.9141
565,76,-3.29133
565,77,-3.19037
565,78,-3.09727
565,79,-3.54604
565,80,-3.36568
565,81,-3.66863
565,82,-3.76756
565,83,-3.39427
565,84,-3.03274
565,85,-2.69824
565,86,-2.43052
565,87,-2.15458
565,88,-1.91601
565,89,-1.68417
565,90,-1.48478
565,91,-1.35426
565,92,-1.29195
565,93,-1.20251
565,94,-1.21018
565,95,-1.14277
565,96,-1.14845
565,97,-1.14403
565,98,-1.12722
565,99,-1.04416
565,100,-0.951966
566,1,-0.866634
566,2,-0.778249
566,3,-0.695053
566,4,-0.622826
566,5,-0.569107
566,6,-0.625703
566,7,-0.997358
566,8,-1.0632
566,9,-1.76547
566,10,-2.37467
566,11,-2.35226
566,12,-2.34616
566,13,-2.34977
566,14,-2.82854
566,15,-2.49911
566,16,-2.12165
566,17,-1.81427
566,18,-1.01421
566,19,-0.868435
566,20,-0.286662
566,21,0.0848792
566,22,0.107803
566,23,0.106169
566,24,-0.109792
566,25,-0.689417
566,26,-0.828101
566,27,-1.57913
566,28,-1.64999
566,29,-1.69803
566,30,-1.72521
566,31,-1.73374
566,32,-1.72592
566,33,-2.13728
566,34,-2.05642
566,35,-2.3287
566,36,-2.19709
566,37,-2.06824
566,38,-2.16624
566,39,-2.2169
566,40,-2.22574
566,41,-2.21231
566,42,-2.24105
566,43,-2.49995
566,44,-2.36595
566,45,-2.93298
566,46,-2.8363
566,47,-2.75549
566,48,-2.68822
566,49,-2.63224
566,50,-2.58546
566,51,-3.07493
566,52,-3.48898
566,53,-3.36993
566,54,-3.27235
566,55,-3.39321
566,56,-3.16446
566,57,-2.99414
566,58,-2.86627
566,59,-2.76815
566,60,-3.21805
566,61,-2.93099
566,62,-1.18375
566,63,2.94714
566,64,1.99189
566,65,1.21104
566,66,3.04427
566,67,2.12242
566,68,1.37423
566,69,0.77169
566,70,-0.0394971
566,71,-0.402618
566,72,-1.10144
566,73,-1.31001
566,74,-1.31989
566,75,-1.55153
566,76,-0.849532
566,77,-1.18965
566,78,-1.46683
566,79,0.334585
566,80,-0.20306
566,81,2.28158
566,82,5.06137
566,83,3.83278
566,84,2.83522
566,85,2.03121
566,86,0.834959
566,87,0.400581
566,88,-0.438995
566,89,-0.619918
566,90,-0.745581
566,91,-1.10019
566,92,-1.36595
566,93,-1.3422
566,94,-1.53191
566,95,-1.47537
566,96,-1.61389
566,97,-1.73126
566,98,-1.82192
566,99,-1.70891
566,100,-1.59893
567,1,-1.58824
567,2,-1.54441
567,3,-1.47838
567,4,-1.39457
567,5,-1.27463
567,6,-1.22341
567,7,-1.32527
567,8,-1.2872
567,9,-1.79974
567,10,-2.45375
567,11,-2.439
567,12,-2.42551
567,13,-2.41451
567,14,-2.70334
567,15,-3.21171
567,16,-3.60991
567,17,-3.81057
567,18,-3.40426
567,19,-3.1327
567,20,-2.71917
567,21,-2.31174
567,22,-1.96345
567,23,-1.66592
567,24,-1.43955
567,25,-1.38472
567,26,-1.30385
567,27,-1.70641
567,28,-1.69821
567,29,-1.69818
567,30,-1.70211
567,31,-1.7067
567,32,-1.7095
567,33,-2.33094
567,34,-2.29105
567,35,-2.86
567,36,-2.76368
567,37,-2.66263
567,38,-3.16074
567,39,-3.58965
567,40,-3.958
567,41,-4.27011
567,42,-4.54239
567,43,-4.77004
567,44,-4.42073
567,45,-4.26571
567,46,-4.05802
567,47,-3.86876
567,48,-3.69723
567,49,-3.54249
567,50,-3.40343
567,51,-3.09964
567,52,-1.32341
567,53,-1.62077
567,54,-1.86074
567,55,-0.679477
567,56,-1.04054
567,57,-1.3244
567,58,-1.54843
567,59,-1.72566
567,60,-1.27035
567,61,-1.54323
567,62,-1.68903
567,63,-1.44237
567,64,-0.943374
567,65,-0.63034
567,66,-0.538133
567,67,-0.151557
567,68,0.0701386
567,69,0.172073
567,70,0.141822
567,71,0.062715
567,72,-0.274187
567,73,-0.424692
567,74,-0.806555
567,75,-0.914799
567,76,-0.995873
567,77,-1.02403
567,78,-1.08837
567,79,-0.900781
567,80,-0.799402
567,81,-0.673759
567,82,-0.576589
567,83,0.0640876
567,84,0.466731
567,85,0.694049
567,86,0.632394
567,87,0.598712
567,88,0.431572
567,89,0.278791
567,90,0.129951
567,91,-0.216721
567,92,-0.653052
567,93,-0.753185
567,94,-1.20816
567,95,-1.24699
567,96,-1.67805
567,97,-2.11364
567,98,-2.53653
567,99,-2.41627
567,100,-2.29751
568,1,-2.56093
568,2,-2.76058
568,3,-2.89421
568,4,-2.95377
568,5,-2.7098
568,6,-2.70741
568,7,-2.76428
568,8,-2.54966
568,9,-2.89652
568,10,-3.40731
568,11,-3.26662
568,12,-3.1444
568,13,-3.03835
568,14,-3.38548
568,15,-2.82245
568,16,-0.264176
568,17,3.3917
568,18,2.40425
568,19,2.10834
568,20,1.40691
568,21,0.86659
568,22,-0.0716264
568,23,-0.705483
568,24,-1.11514
568,25,-1.43128
568,26,-1.41276
568,27,-1.87283
568,28,-1.84746
568,29,-1.82577
568,30,-1.8078
568,31,-1.79311
568,32,-1.78096
568,33,-2.40762
568,34,-2.39068
568,35,-2.53947
568,36,-2.57204
568,37,-2.58521
568,38,-2.235
568,39,0.188612
568,40,5.01627
568,41,12.3433
568,42,21.9251
568,43,33.0999
568,44,27.6482
568,45,31.3619
568,46,26.2155
568,47,21.8442
568,48,18.1331
568,49,14.9836
568,50,12.312
568,51,10.3338
568,52,8.39357
568,53,6.9385
568,54,5.65997
568,55,4.68454
568,56,3.85269
568,57,3.10046
568,58,2.42498
568,59,1.8219
568,60,1.14834
568,61,0.410434
568,62,-0.302965
568,63,-0.771649
568,64,-0.796601
568,65,-0.772443
568,66,-0.775605
568,67,-0.684932
568,68,-0.575221
568,69,-0.466639
568,70,-0.384845
568,71,-0.319815
568,72,-0.318258
568,73,-0.333723
568,74,-0.491221
568,75,-0.552767
568,76,-0.748048
568,77,-0.788148
568,78,-0.83177
568,79,-0.937443
568,80,-0.917386
568,81,-0.938644
568,82,-0.922389
568,83,-0.779055
568,84,-0.598043
568,85,-0.410303
568,86,-0.312846
568,87,-0.180398
568,88,-0.120357
568,89,-0.062361
568,90,-0.0344182
568,91,-0.0661422
568,92,-0.193755
568,93,-0.27504
568,94,-0.620959
568,95,-0.711921
568,96,-1.25611
568,97,-1.91346
568,98,-2.47683
568,99,-2.46803
568,100,-2.44326
569,1,-2.94873
569,2,-3.22906
569,3,-3.24771
569,4,-3.2687
569,5,-3.18749
569,6,-3.48592
569,7,-3.64891
569,8,-3.48919
569,9,-3.50809
569,10,-2.08296
569,11,-2.25494
569,12,-2.38418
569,13,-2.47923
569,14,-1.26563
569,15,-1.773
569,16,-1.55913
569,17,-1.33351
569,18,-0.790414
569,19,-0.662727
569,20,-0.362011
569,21,-0.183496
569,22,-0.164307
569,23,-0.29791
569,24,-0.591257
569,25,-1.0107
569,26,-1.06912
569,27,-1.67082
569,28,-1.69649
569,29,-1.71527
569,30,-1.72872
569,31,-1.73807
569,32,-1.7443
569,33,-2.38413
569,34,-2.38509
569,35,-2.88332
569,36,-2.83809
569,37,-2.80135
569,38,-3.30273
569,39,-2.80631
569,40,-2.39934
569,41,-2.05071
569,42,-1.75275
569,43,-1.49808
569,44,2.73685
569,45,2.33919
569,46,5.80839
569,47,8.13839
569,48,9.59061
569,49,10.3742
569,50,10.6558
569,51,9.1075
569,52,7.78421
569,53,7.66133
569,54,7.37053
569,55,6.29847
569,56,5.9431
569,57,5.53007
569,58,5.0789
569,59,4.60566
569,60,3.97215
569,61,3.42549
569,62,2.87617
569,63,2.27323
569,64,1.82718
569,65,1.44946
569,66,1.04871
569,67,0.796809
569,68,0.597454
569,69,0.442842
569,70,0.310362
569,71,0.218798
569,72,0.133729
569,73,0.0658085
569,74,-0.0420962
569,75,-0.116296
569,76,-0.273888
569,77,-0.348609
569,78,-0.418812
569,79,-0.604601
569,80,-0.650049
569,81,-0.809992
569,82,-0.937889
569,83,-0.914811
569,84,-0.868785
569,85,-0.802168
569,86,-0.737747
569,87,-0.656764
569,88,-0.5772
569,89,-0.502395
569,90,-0.434398
569,91,-0.381798
569,92,-0.352722
569,93,-0.341435
569,94,-0.426639
569,95,-0.468091
569,96,-0.809536
569,97,-1.46391
569,98,-2.13063
569,99,-2.17965
569,100,-2.21795
570,1,-2.33583
570,2,-1.71879
570,3,-1.09384
570,4,-0.57179
570,5,-0.951849
570,6,0.541969
570,7,2.79787
570,8,1.88437
570,9,3.08109
570,10,1.77539
570,11,1.18978
570,12,0.670488
570,13,0.212837
570,14,-0.230452
570,15,-0.902928
570,16,-1.35204
570,17,-1.60716
570,18,-1.48849
570,19,-1.41943
570,20,-1.26578
570,21,-1.10853
570,22,-0.969827
570,23,-0.875881
570,24,-0.872994
570,25,-1.02976
570,26,-1.03548
570,27,-1.53049
570,28,-1.55461
570,29,-1.57796
570,30,-1.59986
570,31,-1.61994
570,32,-1.63801
570,33,-2.30194
570,34,-2.31402
570,35,-2.50614
570,36,-2.55437
570,37,-2.59026
