t,unit,output
528,13,-1.6164
528,14,-1.34656
528,15,-1.0869
528,16,-0.881298
528,17,-0.69526
528,18,-0.547797
528,19,-0.439208
528,20,-0.335765
528,21,-0.264052
528,22,-0.198509
528,23,-0.159884
528,24,-0.106295
528,25,-0.0623884
528,26,-0.0298926
528,27,-0.0032737
528,28,0.0143213
528,29,0.0149318
528,30,0.0103704
528,31,-0.00464059
528,32,-0.0309804
528,33,-0.0605953
528,34,-0.0805506
528,35,-0.111271
528,36,-0.136707
528,37,-0.156736
528,38,-0.169964
528,39,-0.163524
528,40,-0.168293
528,41,-0.17089
528,42,-0.167965
528,43,-0.162538
528,44,-0.140013
528,45,-0.117631
528,46,-0.107637
528,47,-0.0988609
528,48,-0.0845722
528,49,-0.0786847
528,50,-0.0695224
529,1,-0.0608351
529,2,-0.0481247
529,3,-0.0409846
529,4,-0.0301273
529,5,-0.0234618
529,6,-0.018635
529,7,-0.0280896
529,8,-0.383175
529,9,-1.54305
529,10,-2.61004
529,11,-3.36904
529,12,-3.77219
529,13,-3.8107
529,14,-3.58688
529,15,-3.19492
529,16,-2.75529
529,17,-2.30883
529,18,-1.9008
529,19,-1.55127
529,20,-1.24682
529,21,-0.998121
529,22,-0.790588
529,23,-0.628779
529,24,-0.490854
529,25,-0.379109
529,26,-0.289982
529,27,-0.217369
529,28,-0.159112
529,29,-0.116139
529,30,-0.0837074
529,31,-0.0624447
529,32,-0.0526001
529,33,-0.0516547
529,34,-0.0541123
529,35,-0.0652937
529,36,-0.0800058
529,37,-0.0994747
529,38,-0.114279
529,39,-0.121401
529,40,-0.133299
529,41,-0.140506
529,42,-0.147473
529,43,-0.151296
529,44,-0.142889
529,45,-0.131005
529,46,-0.12179
529,47,-0.115972
529,48,-0.104399
529,49,-0.0957554
529,50,-0.0890992
530,1,-0.0810712
530,2,-0.0675382
530,3,-0.0606087
530,4,-0.0484724
530,5,-0.0415031
530,6,-0.0353034
530,7,-0.0349576
530,8,-0.130787
530,9,-1.02298
530,10,-2.16055
530,11,-0.395718
530,12,4.87639
530,13,9.12561
530,14,9.98077
530,15,7.66461
530,16,4.58841
530,17,1.9395
530,18,0.193359
530,19,-0.789328
530,20,-1.23863
530,21,-1.37647
530,22,-1.33295
530,23,-1.21728
530,24,-1.05675
530,25,-0.894867
530,26,-0.745599
530,27,-0.610145
530,28,-0.491445
530,29,-0.393136
530,30,-0.309546
530,31,-0.242355
530,32,-0.191236
530,33,-0.152881
530,34,-0.12242
530,35,-0.105743
530,36,-0.0966551
530,37,-0.0973706
530,38,-0.098592
530,39,-0.0974781
530,40,-0.106567
530,41,-0.113349
530,42,-0.122008
530,43,-0.129439
530,44,-0.125889
530,45,-0.120233
530,46,-0.117516
530,47,-0.117124
530,48,-0.109678
530,49,-0.104523
530,50,-0.10061
531,1,-0.0939345
531,2,-0.0819655
531,3,-0.0753495
531,4,-0.0639157
531,5,-0.0567307
531,6,-0.0500429
531,7,-0.0468579
531,8,-0.0618177
531,9,-0.514074
531,10,-1.8215
531,11,-1.46953
531,12,-1.09816
531,13,-0.819515
531,14,-0.611583
531,15,-0.456314
531,16,-0.342527
531,17,-0.229146
531,18,-0.139294
531,19,-0.416804
531,20,-0.95408
531,21,-1.48149
531,22,-1.8329
531,23,-1.99765
531,24,-1.98334
531,25,-1.85722
531,26,-1.67108
531,27,-1.45649
531,28,-1.23895
531,29,-1.03754
531,30,-0.854676
531,31,-0.696653
531,32,-0.564896
531,33,-0.456159
531,34,-0.365183
531,35,-0.296245
531,36,-0.242614
531,37,-0.205761
531,38,-0.175551
531,39,-0.149749
531,40,-0.138793
531,41,-0.130164
531,42,-0.128094
531,43,-0.128435
531,44,-0.121474
531,45,-0.114879
531,46,-0.112335
531,47,-0.11355
531,48,-0.108409
531,49,-0.10533
531,50,-0.104132
532,1,-0.104506
532,2,-0.0849868
532,3,-0.0857846
532,4,-0.0670839
532,5,-0.0640041
532,6,-0.0602241
532,7,-0.0648738
532,8,-0.0510307
532,9,-0.192199
532,10,-1.34204
532,11,-1.85213
532,12,-1.92328
532,13,-1.75429
532,14,-1.53313
532,15,-1.27339
532,16,-1.05677
532,17,-0.837958
532,18,-0.654701
532,19,-0.623541
532,20,-0.869322
532,21,-1.51671
532,22,-2.34132
532,23,-3.04385
532,24,-3.61594
532,25,-3.91808
532,26,-3.96754
532,27,-3.80543
532,28,-3.48356
532,29,-3.08345
532,30,-2.64282
532,31,-2.21799
532,32,-1.83869
532,33,-1.50695
532,34,-1.21315
532,35,-0.985543
532,36,-0.798496
532,37,-0.648101
532,38,-0.527148
532,39,-0.416427
532,40,-0.345982
532,41,-0.294064
532,42,-0.251952
532,43,-0.220612
532,44,-0.180732
532,45,-0.149404
532,46,-0.138491
532,47,-0.132163
532,48,-0.120327
532,49,-0.119383
532,50,-0.115514
533,1,-0.11343
533,2,-0.0958708
533,3,-0.0942561
533,4,-0.0775772
533,5,-0.072773
533,6,-0.068339
533,7,-0.0716103
533,8,-0.0572199
533,9,-0.0838633
533,10,-0.794178
533,11,-1.8153
533,12,-2.60975
533,13,-3.07607
533,14,-3.21241
533,15,-3.06919
533,16,-2.79519
533,17,-2.41991
533,18,-2.03584
533,19,-1.74461
533,20,-1.65235
533,21,-2.134
533,22,-3.11504
533,23,-2.59384
533,24,1.20878
533,25,7.83197
533,26,13.6736
533,27,15.7307
533,28,13.8613
533,29,10.1215
533,30,6.17508
533,31,3.1361
533,32,1.13811
533,33,-0.0416117
533,34,-0.646708
533,35,-0.92654
533,36,-1.00849
533,37,-0.917047
533,38,-0.854934
533,39,-0.750325
533,40,-0.64773
533,41,-0.565354
533,42,-0.485834
533,43,-0.418539
533,44,-0.347272
533,45,-0.285875
533,46,-0.246199
533,47,-0.217264
533,48,-0.187474
533,49,-0.170829
533,50,-0.156794
534,1,-0.143582
534,2,-0.125571
534,3,-0.115633
534,4,-0.100478
534,5,-0.0909351
534,6,-0.0828062
534,7,-0.0793826
534,8,-0.0688801
534,9,-0.0679888
534,10,-0.359628
534,11,-1.45119
534,12,-2.42143
534,13,-2.11667
534,14,-1.17683
534,15,-1.21497
534,16,-1.97216
534,17,-2.95322
534,18,-3.56018
534,19,-3.77029
534,20,-3.84403
534,21,-4.28049
534,22,-3.36277
534,23,-3.86324
534,24,-2.82752
534,25,-2.11001
534,26,-1.57464
534,27,-1.1751
534,28,-0.876942
534,29,-0.654439
534,30,-0.488429
534,31,-0.36451
534,32,-0.214392
534,33,-0.168115
534,34,-0.349749
534,35,-0.66135
534,36,-0.953215
534,37,-0.944038
534,38,-1.05629
534,39,-1.07061
534,40,-0.963311
534,41,-0.907472
534,42,-0.800489
534,43,-0.703577
534,44,-0.617422
534,45,-0.532205
534,46,-0.459417
534,47,-0.397975
534,48,-0.340963
534,49,-0.295917
534,50,-0.260617
535,1,-0.228832
535,2,-0.196161
535,3,-0.173633
535,4,-0.148876
535,5,-0.13131
535,6,-0.116297
535,7,-0.106377
535,8,-0.0914034
535,9,-0.0810591
535,10,-0.157048
535,11,-0.954598
535,12,-2.16183
535,13,-3.02402
535,14,-2.85254
535,15,-2.75226
535,16,-3.35626
535,17,-3.24224
535,18,0.394126
535,19,5.42871
535,20,9.93804
535,21,20.4216
535,22,16.4255
535,23,18.5694
535,24,12.7856
535,25,8.13866
535,26,5.11798
535,27,3.22739
535,28,2.04354
535,29,1.2925
535,30,0.815285
535,31,0.508785
535,32,0.3281
535,33,0.206235
535,34,0.0609125
535,35,-0.190777
535,36,-0.561648
535,37,-0.658672
535,38,-0.987676
535,39,-1.24027
535,40,-1.17
535,41,-1.26176
535,42,-1.14472
535,43,-1.03279
535,44,-0.979525
535,45,-0.898436
535,46,-0.810093
535,47,-0.705526
535,48,-0.618943
535,49,-0.541342
535,50,-0.470113
536,1,-0.411709
536,2,-0.346929
536,3,-0.303829
536,4,-0.253838
536,5,-0.22035
536,6,-0.191588
536,7,-0.173036
536,8,-0.142307
536,9,-0.119646
536,10,-0.118489
536,11,-0.49868
536,12,-1.76977
536,13,-1.87253
536,14,-2.27407
536,15,-2.92734
536,16,-0.80621
536,17,-0.185371
536,18,-0.0863405
536,19,-0.0651055
536,20,-0.0485911
536,21,-0.036262
536,22,-0.0270612
536,23,-0.0201949
536,24,-0.0150707
536,25,-0.0111914
536,26,-0.00944918
536,27,-0.00767633
536,28,0.0170302
536,29,0.0648688
536,30,0.113251
536,31,0.144376
536,32,0.154506
536,33,0.149242
536,34,0.128393
536,35,0.048961
536,36,-0.150088
536,37,-0.279132
536,38,-0.653665
536,39,-1.12777
536,40,-1.13849
536,41,-1.51925
536,42,-1.42422
536,43,-1.3249
536,44,-1.41713
536,45,-1.42836
536,46,-1.39009
536,47,-1.2164
536,48,-1.11914
536,49,-1.01574
536,50,-0.877297
537,1,-0.781447
537,2,-0.666661
537,3,-0.584486
537,4,-0.48929
537,5,-0.421185
537,6,-0.362036
537,7,-0.320873
537,8,-0.261824
537,9,-0.216144
537,10,-0.177855
537,11,-0.275805
537,12,-1.3333
537,13,-2.23389
537,14,-3.07787
537,15,-3.17822
537,16,-2.70487
537,17,-2.05626
537,18,-1.55123
537,19,-1.18066
537,20,-0.882016
537,21,-0.66747
537,22,-0.494643
537,23,-0.382117
537,24,-0.279325
537,25,-0.208925
537,26,-0.16309
537,27,-0.125
537,28,-0.0882534
537,29,-0.0554712
537,30,-0.0167843
537,31,0.0165996
537,32,0.0399619
537,33,0.0566563
537,34,0.0721612
537,35,0.0614134
537,36,0.00944102
537,37,-0.0637789
537,38,-0.281633
537,39,-0.750361
537,40,-0.848841
537,41,-1.53739
537,42,-1.50867
537,43,-1.46205
537,44,-1.89159
537,45,-2.22296
537,46,-2.44187
537,47,-2.13093
537,48,-2.13317
537,49,-2.06384
537,50,-1.76278
538,1,-1.62106
538,2,-1.44639
538,3,-1.27632
538,4,-1.10259
538,5,-0.946432
538,6,-0.807268
538,7,-0.689936
538,8,-0.580032
538,9,-0.484732
538,10,-0.402253
538,11,-0.369781
538,12,-1.00665
538,13,-2.21125
538,14,-1.89957
538,15,-1.25973
538,16,-2.17658
538,17,-2.99501
538,18,-3.16848
538,19,-2.96198
538,20,-2.57782
538,21,-2.16289
538,22,-1.76655
538,23,-1.42798
538,24,-1.13638
538,25,-0.898364
538,26,-0.709027
538,27,-0.557336
538,28,-0.434732
538,29,-0.336262
538,30,-0.253637
538,31,-0.18539
538,32,-0.130539
538,33,-0.0866161
538,34,-0.0503248
538,35,-0.0263428
538,36,-0.0180296
538,37,-0.0296377
538,38,-0.0952993
538,39,-0.355185
538,40,-0.480441
538,41,-1.27889
538,42,-1.33719
538,43,-1.36887
538,44,-2.26906
538,45,-3.15212
538,46,-3.8154
538,47,-3.388
538,48,-3.94274
538,49,-4.31295
538,50,-3.66589
539,1,-3.73385
539,2,-3.61502
539,3,-3.38181
539,4,-3.04289
539,5,-2.68722
539,6,-2.32868
539,7,-2.00254
539,8,-1.6745
539,9,-1.39155
539,10,-1.14181
539,11,-0.943361
539,12,-1.17436
539,13,-2.3537
539,14,-2.98756
539,15,-2.8875
539,16,-3.54247
539,17,-3.328
539,18,-2.39994
539,19,-2.30259
539,20,-3.20984
539,21,-3.8147
539,22,-3.99165
539,23,-3.80028
539,24,-3.38296
539,25,-2.90202
539,26,-2.43576
539,27,-2.00317
539,28,-1.62112
539,29,-1.30357
539,30,-1.03005
539,31,-0.806191
539,32,-0.628952
539,33,-0.486079
539,34,-0.363744
539,35,-0.278652
539,36,-0.213417
539,37,-0.166786
539,38,-0.147155
539,39,-0.195846
539,40,-0.268057
539,41,-0.886319
539,42,-1.00072
539,43,-1.09413
539,44,-2.33692
539,45,-1.9059
539,46,4.24717
539,47,2.30989
539,48,8.98705
539,49,20.4715
539,50,14.3471
540,1,15.4138
540,2,14.7199
540,3,12.4402
540,4,8.78996
540,5,5.29436
540,6,2.48136
540,7,0.533114
540,8,-0.654585
540,9,-1.26975
540,10,-1.50591
540,11,-1.52911
540,12,-1.73687
540,13,-2.7907
540,14,-2.60498
540,15,-2.8793
540,16,0.64877
540,17,1.43979
540,18,-0.405741
540,19,-1.74768
540,20,-1.0706
540,21,4.82687
540,22,11.5059
540,23,14.1459
540,24,11.8334
540,25,7.96125
540,26,4.49594
540,27,2.02571
540,28,0.511614
540,29,-0.321908
540,30,-0.711957
540,31,-0.847331
540,32,-0.849481
540,33,-0.783096
540,34,-0.680204
540,35,-0.58058
540,36,-0.486143
540,37,-0.405112
540,38,-0.336875
540,39,-0.293375
540,40,-0.286951
540,41,-0.589872
540,42,-0.694117
540,43,-0.795613
540,44,-2.09862
540,45,-2.83188
540,46,-2.11587
540,47,-0.992913
540,48,-0.740969
540,49,-0.552962
540,50,3.22765
541,1,2.4087
541,2,1.79753
541,3,1.34144
541,4,1.00109
541,5,0.746255
541,6,0.567079
541,7,0.481371
541,8,0.129903
541,9,-0.574863
541,10,-1.31884
541,11,-1.89624
541,12,-2.52208
541,13,-3.00573
541,14,-3.59276
541,15,-3.61181
541,16,-2.63357
541,17,-1.91883
541,18,-1.54871
541,19,-2.27256
541,20,-2.2002
541,21,-1.64352
541,22,-1.22651
541,23,-0.915304
541,24,-0.683063
541,25,-0.50968
541,26,-0.382512
541,27,-0.261988
541,28,-0.137249
541,29,-0.189252
541,30,-0.403199
541,31,-0.645483
541,32,-0.828725
541,33,-0.92346
541,34,-0.932344
541,35,-0.890272
541,36,-0.815215
541,37,-0.711159
541,38,-0.622775
541,39,-0.53937
541,40,-0.475323
541,41,-0.554782
541,42,-0.590136
541,43,-0.642272
541,44,-1.88037
541,45,-2.45415
541,46,-3.2341
541,47,-2.66544
541,48,-2.26889
541,49,-1.87537
541,50,-0.580571
542,1,-0.421213
542,2,-0.28252
542,3,-0.160573
542,4,-0.0578952
542,5,0.0202523
542,6,0.0750711
542,7,0.110691
542,8,0.108209
542,9,-0.107264
542,10,-0.793259
542,11,-1.8484
542,12,-2.77434
542,13,-2.65454
542,14,1.26999
542,15,4.19794
542,16,1.83578
542,17,0.0975879
542,18,-0.85811
542,19,-2.08463
542,20,-3.01851
542,21,-3.2735
542,22,-3.07386
542,23,-2.69112
542,24,-2.25012
542,25,-1.83891
542,26,-1.48351
542,27,-1.1746
542,28,-0.906819
542,29,-0.722563
542,30,-0.6525
542,31,-0.710716
542,32,-0.863392
542,33,-1.04076
542,34,-1.17499
542,35,-1.25263
542,36,-1.26141
542,37,-1.12179
542,38,-1.05342
542,39,-0.955196
542,40,-0.833437
542,41,-0.806673
542,42,-0.75173
542,43,-0.723957
542,44,-1.78297
542,45,-2.82368
542,46,-1.62522
542,47,-1.88916
542,48,-2.88012
542,49,-3.3767
542,50,-2.66723
543,1,-2.11481
543,2,-1.64982
543,3,-1.26923
543,4,-0.958001
543,5,-0.711243
543,6,-0.517238
543,7,-0.367536
543,8,-0.253988
543,9,-0.212303
543,10,-0.468279
543,11,-1.56015
543,12,-2.2846
543,13,-3.03131
543,14,-2.20919
543,15,-1.65124
543,16,-1.20176
543,17,-0.878669
543,18,-1.00853
543,19,-2.13369
543,20,-2.11473
543,21,-0.884355
543,22,-0.976495
543,23,-1.98301
543,24,-2.94829
543,25,-3.40095
543,26,-3.40745
543,27,-3.13416
543,28,-2.72453
543,29,-2.30319
543,30,-1.94842
543,31,-1.71569
543,32,-1.63666
543,33,-1.7045
543,34,-1.86176
543,35,-2.04748
543,36,-2.19376
543,37,-1.92177
543,38,-1.92773
543,39,-1.8567
543,40,-1.59707
543,41,-1.51313
543,42,-1.31994
543,43,-1.16872
543,44,-2.02439
543,45,-2.57233
543,46,-2.92339
543,47,-2.66097
543,48,-2.90158
543,49,-0.79452
543,50,-1.26969
544,1,-2.34402
544,2,-2.77739
544,3,-2.74678
544,4,-2.46773
544,5,-2.10552
544,6,-1.73623
544,7,-1.40202
544,8,-1.10702
544,9,-0.875735
544,10,-0.792346
544,11,-1.53299
544,12,-2.5958
544,13,-2.42197
544,14,-3.24025
544,15,-3.44721
544,16,-3.18965
544,17,-2.74469
544,18,-2.50654
544,19,-3.27189
544,20,-3.85661
544,21,-3.24958
544,22,-2.85638
544,23,-3.44094
544,24,-3.34353
544,25,-0.988529
544,26,0.879178
544,27,0.634737
544,28,-0.756358
544,29,-2.03333
544,30,-2.81256
544,31,-3.18914
544,32,-3.39479
544,33,-3.61235
544,34,-3.92069
544,35,-4.28649
544,36,-4.63764
544,37,-3.94853
544,38,-4.22004
544,39,-4.36975
544,40,-3.66623
544,41,-3.6336
544,42,-3.04655
544,43,-2.57009
544,44,-3.27377
544,45,-3.86984
544,46,-3.67519
544,47,-3.41785
544,48,-3.41656
544,49,-2.86473
544,50,-2.46002
545,1,-3.28302
545,2,-3.68184
545,3,-3.87738
545,4,-4.41029
545,5,-4.68398
545,6,-4.60223
545,7,-4.23133
545,8,-3.68398
545,9,-3.10797
545,10,-2.6202
545,11,-2.86977
545,12,-3.44266
545,13,-4.07223
545,14,-2.37373
545,15,-0.0198675
545,16,0.375855
545,17,-0.96647
545,18,-2.1739
545,19,-0.772413
545,20,5.32267
545,21,4.55583
545,22,2.32147
545,23,3.75008
545,24,3.73904
545,25,2.34808
545,26,1.81452
545,27,1.41576
545,28,0.769222
545,29,-0.774493
545,30,-1.70507
545,31,-1.14014
545,32,0.588867
545,33,3.72183
545,34,9.55034
545,35,20.2711
545,36,35.5244
545,37,25.5089
545,38,30.9444
545,39,37.6401
545,40,27.1594
545,41,23.9381
545,42,17.0912
545,43,12.1025
545,44,9.54751
545,45,13.1996
545,46,13.867
545,47,9.4813
545,48,8.67388
545,49,5.59096
545,50,3.54817
546,1,3.46973
546,2,6.46288
546,3,11.344
546,4,23.889
546,5,39.2356
546,6,48.9042
546,7,48.7218
546,8,40.256
546,9,29.8266
546,10,20.8459
546,11,14.536
546,12,12.83
546,13,18.7848
546,14,12.5811
546,15,9.38791
546,16,7.05261
546,17,4.83953
546,18,2.17354
546,19,1.31545
546,20,0.980902
546,21,0.729965
546,22,0.558615
546,23,0.414313
546,24,0.306445
546,25,0.242104
546,26,0.212078
546,27,0.205694
546,28,0.21762
546,29,-0.139405
546,30,-1.18516
546,31,-1.4429
546,32,-1.01534
546,33,-0.760358
546,34,-0.567433
546,35,-0.423458
546,36,-0.316013
546,37,6.23658
546,38,4.65416
546,39,3.47326
546,40,9.48317
546,41,7.07699
546,42,9.61791
546,43,10.2483
546,44,7.64801
546,45,5.70747
546,46,4.25931
546,47,5.58429
546,48,4.1674
546,49,3.10952
546,50,3.22082
547,1,2.40173
547,2,1.7924
547,3,1.33761
547,4,0.998219
547,5,0.744939
547,6,0.555925
547,7,0.414869
547,8,0.309604
547,9,0.231048
547,10,0.172424
547,11,0.128675
547,12,0.0960259
547,13,0.0716611
547,14,0.0534784
547,15,0.0399095
547,16,0.029898
547,17,0.0207634
547,18,0.0339556
547,19,0.0762332
547,20,0.119951
547,21,0.152624
547,22,0.177183
547,23,0.1807
547,24,0.183574
547,25,0.175284
547,26,0.161251
547,27,0.152152
547,28,0.148994
547,29,0.0780175
547,30,-0.536453
547,31,-1.22885
547,32,-1.37921
547,33,-1.31889
547,34,-1.16156
547,35,-0.99294
547,36,-0.827149
547,37,0.96514
547,38,0.718374
547,39,0.533901
547,40,2.80461
547,41,2.09311
547,42,4.00239
547,43,5.58718
547,44,4.16963
547,45,3.11133
547,46,2.31938
547,47,3.14779
547,48,2.34646
547,49,1.75156
547,50,2.12436
548,1,1.59747
548,2,1.22426
548,3,0.964127
548,4,0.781009
548,5,0.646468
548,6,0.54224
548,7,0.456711
548,8,0.385799
548,9,0.324363
548,10,0.271502
548,11,0.225849
548,12,0.184842
548,13,0.151711
548,14,0.122261
548,15,0.0994259
548,16,0.0789315
548,17,0.0635397
548,18,0.0541131
548,19,0.0533883
548,20,0.0617631
548,21,0.0717452
548,22,0.0836174
548,23,0.091235
548,24,0.0990049
548,25,0.10302
548,26,0.1034
548,27,0.10275
548,28,0.102168
548,29,0.0903201
548,30,-0.104639
548,31,-0.714531
548,32,-1.30474
548,33,-1.69017
548,34,-1.84009
548,35,-1.82096
548,36,-1.69235
548,37,-1.01806
548,38,-0.696318
548,39,-0.460065
548,40,0.368286
548,41,0.296027
548,42,1.23645
548,43,2.34037
548,44,1.74391
548,45,1.30165
548,46,0.985652
548,47,1.53425
548,48,1.15847
548,49,0.898331
548,50,1.20941
549,1,0.942605
549,2,0.759018
549,3,0.627207
549,4,0.534791
549,5,0.460782
549,6,0.402333
549,7,0.350242
549,8,0.317746
549,9,0.28649
549,10,0.260961
549,11,0.237217
549,12,0.199719
549,13,0.17942
549,14,0.147157
549,15,0.132568
549,16,0.104867
549,17,0.0952147
549,18,0.0829356
549,19,0.0631907
549,20,0.067255
549,21,0.061687
549,22,0.0696483
549,23,0.060061
549,24,0.0708065
549,25,0.0728507
549,26,0.0678312
549,27,0.0672859
549,28,0.0700891
549,29,0.0669404
549,30,0.0331051
549,31,-0.231649
549,32,-0.875031
549,33,-1.71927
549,34,-2.49849
549,35,-3.04627
549,36,-3.33924
549,37,-2.75029
549,38,-2.30996
549,39,-1.84986
549,40,-1.28704
549,41,-0.921481
549,42,-0.373947
549,43,0.314759
549,44,0.268666
549,45,0.253015
549,46,0.250007
549,47,0.575861
549,48,0.486905
549,49,0.424989
549,50,0.624022
550,1,0.527517
550,2,0.458787
550,3,0.403361
550,4,0.362124
550,5,0.325295
550,6,0.294086
550,7,0.26463
550,8,0.245266
550,9,0.22677
550,10,0.211559
550,11,0.197652
550,12,0.176413
550,13,0.163158
550,14,0.143358
550,15,0.131995
550,16,0.113541
550,17,0.104028
550,18,0.0934632
550,19,0.0776991
550,20,0.0741804
550,21,0.0660721
550,22,0.0659048
550,23,0.0565753
550,24,0.0590111
550,25,0.0581793
550,26,0.0536943
550,27,0.0517582
550,28,0.0522977
550,29,0.0506562
550,30,0.0464805
550,31,-0.01962
550,32,-0.37782
550,33,-1.37489
550,34,-2.50869
550,35,-2.25151
550,36,-0.562078
550,37,-1.1173
550,38,-2.30176
550,39,-2.93436
550,40,-2.51638
550,41,-2.27768
550,42,-1.79465
550,43,-1.25942
550,44,-0.896747
550,45,-0.627723
550,46,-0.430925
550,47,-0.175472
550,48,-0.0736059
550,49,-0.00302685
550,50,0.156075
551,1,0.1734
551,2,0.188202
551,3,0.190107
551,4,0.194598
551,5,0.19008
551,6,0.183738
551,7,0.172346
551,8,0.170794
551,9,0.16574
551,10,0.162091
551,11,0.15771
551,12,0.141804
551,13,0.13617
551,14,0.120919
551,15,0.116214
551,16,0.101368
551,17,0.0974192
551,18,0.0906201
551,19,0.0762538
551,20,0.0761197
551,21,0.0679067
551,22,0.0685245
551,23,0.0560008
551,24,0.0584824
551,25,0.0556404
551,26,0.0481522
551,27,0.0445093
551,28,0.0441809
551,29,0.041348
551,30,0.0430945
551,31,0.0319022
551,32,-0.0810756
551,33,-0.827256
551,34,-2.11517
551,35,-3.03265
551,36,-2.45
551,37,-2.11185
551,38,-3.0402
551,39,-3.14574
551,40,-2.98605
551,41,-3.67303
551,42,-3.19642
551,43,-2.70495
551,44,-2.38827
551,45,-1.99076
551,46,-1.61453
551,47,-1.2494
551,48,-0.946754
551,49,-0.710775
551,50,-0.490828
552,1,-0.337617
552,2,-0.221216
552,3,-0.1342
552,4,-0.0685849
552,5,-0.0202754
552,6,0.0149467
552,7,0.0396583
552,8,0.0580157
552,9,0.0709982
552,10,0.0802078
552,11,0.0864689
552,12,0.0887361
552,13,0.0897065
552,14,0.0880319
552,15,0.0861664
552,16,0.0823315
552,17,0.0789457
552,18,0.0752871
552,19,0.0700838
552,20,0.066319
552,21,0.0620251
552,22,0.059012
552,23,0.0544409
552,24,0.0516099
552,25,0.0489398
552,26,0.0455569
552,27,0.0424057
552,28,0.0400239
552,29,0.0377034
552,30,0.0363473
552,31,0.0332836
552,32,0.00747326
552,33,-0.327568
552,34,-1.64847
552,35,-1.67644
552,36,-2.71362
552,37,-2.56093
552,38,-2.32969
552,39,-1.72129
552,40,-2.0422
552,41,2.42624
552,42,0.999596
552,43,0.0596377
552,44,-1.43106
552,45,-2.3912
552,46,-2.77813
552,47,-2.39024
552,48,-2.19768
552,49,-1.90297
552,50,-1.54466
553,1,-1.24849
553,2,-0.979912
553,3,-0.764885
553,4,-0.580103
553,5,-0.438006
553,6,-0.32492
553,7,-0.239638
553,8,-0.163399
553,9,-0.106135
553,10,-0.0600734
553,11,-0.0246883
553,12,-0.00683993
553,13,0.0137762
553,14,0.0217457
553,15,0.0345363
553,16,0.0362668
553,17,0.0441913
553,18,0.0476901
553,19,0.0439555
553,20,0.0496423
553,21,0.047658
553,22,0.0511709
553,23,0.0437552
553,24,0.0469874
553,25,0.0452155
553,26,0.039551
553,27,0.0366199
553,28,0.0358762
553,29,0.0330154
553,30,0.0344024
553,31,0.0348818
553,32,0.0284707
553,33,-0.0658224
553,34,-1.07662
553,35,-1.85511
553,36,-2.60992
553,37,-2.59749
553,38,-3.40697
553,39,-3.64044
553,40,-3.23492
553,41,-2.40245
553,42,-1.53925
553,43,-1.13356
553,44,-1.66265
553,45,-2.7541
553,46,-3.17258
553,47,-2.97407
553,48,-3.66779
553,49,-3.98519
553,50,-3.36595
554,1,-3.17211
554,2,-2.7906
554,3,-2.38568
554,4,-1.95978
554,5,-1.59525
554,6,-1.28039
554,7,-1.02681
554,8,-0.793163
554,9,-0.608946
554,10,-0.457023
554,11,-0.336381
554,12,-0.261907
554,13,-0.187171
554,14,-0.144719
554,15,-0.0959244
554,16,-0.0737804
554,17,-0.0412773
554,18,-0.0200084
554,19,-0.0156536
554,20,0.00663394
554,21,0.0121393
554,22,0.0276329
554,23,0.0198616
554,24,0.0326875
554,25,0.0347486
554,26,0.0280035
554,27,0.0260617
554,28,0.0281202
554,29,0.0254773
554,30,0.0310637
554,31,0.0353182
554,32,0.0336693
554,33,0.0132387
554,34,-0.487712
554,35,-1.57485
554,36,-2.5174
554,37,-2.53772
554,38,-0.272596
554,39,3.08446
554,40,1.48103
554,41,-0.321081
554,42,-0.630167
554,43,-0.757893
554,44,-1.60821
554,45,-2.51087
554,46,-1.68235
554,47,-2.0101
554,48,2.3287
554,49,9.89087
554,50,6.5272
555,1,5.08197
555,2,2.61279
555,3,0.496965
555,4,-0.941132
555,5,-1.67753
555,6,-1.93512
555,7,-1.92357
555,8,-1.73989
555,9,-1.5023
555,10,-1.25239
555,11,-1.01987
555,12,-0.833527
555,13,-0.663116
555,14,-0.533183
555,15,-0.415688
555,16,-0.330933
555,17,-0.252556
555,18,-0.191561
555,19,-0.150848
555,20,-0.106627
555,21,-0.0781223
555,22,-0.0484388
555,23,-0.0368763
555,24,-0.0167411
555,25,-0.00495034
555,26,-0.00103178
555,27,0.00334427
555,28,0.00881429
555,29,0.0105818
555,30,0.0165719
555,31,0.0218172
555,32,0.0236263
555,33,0.0211394
555,34,-0.128498
555,35,-1.05177
555,36,-2.20933
555,37,-2.29265
555,38,-1.7821
555,39,-1.32962
555,40,-0.61647
555,41,-0.549819
555,42,-0.570206
555,43,-0.617828
555,44,-1.44931
555,45,-2.56505
555,46,-2.97143
555,47,-2.72751
555,48,-2.02151
555,49,-1.5086
555,50,0.530335
556,1,0.394625
556,2,0.301734
556,3,0.282154
556,4,-0.197382
556,5,-1.2004
556,6,-2.17572
556,7,-2.89186
556,8,-3.2707
556,9,-3.3275
556,10,-3.13937
556,11,-2.80846
556,12,-2.4351
556,13,-2.05247
556,14,-1.70508
556,15,-1.39246
556,16,-1.13042
556,17,-0.906268
556,18,-0.721641
556,19,-0.574641
556,20,-0.450806
556,21,-0.353408
556,22,-0.272409
556,23,-0.212232
556,24,-0.160407
556,25,-0.120425
556,26,-0.0908681
556,27,-0.0674159
556,28,-0.0483192
556,29,-0.0342485
556,30,-0.0215529
