t,unit,output
569,2,0.0157105
569,3,0.0221934
569,4,0.0537124
569,5,0.0685538
569,6,0.0318419
569,7,0.0221446
569,8,0.0168557
569,9,0.00302944
569,10,0.00354373
569,11,-0.0562102
569,12,-0.102035
569,13,-0.115969
569,14,-0.10951
569,15,-0.0907481
569,16,-0.016036
569,17,-0.0553522
569,18,-0.0113962
569,19,0.00118637
569,20,-0.0758115
570,1,-0.218889
570,2,0.124906
570,3,0.0582329
570,4,0.0552986
570,5,0.0639028
570,6,-0.0323406
570,7,0.062689
570,8,0.0941445
570,9,-0.162575
570,10,-0.12191
570,11,-0.0792626
570,12,-0.0940449
570,13,-0.108277
570,14,-0.109077
570,15,-0.207645
570,16,-0.0124524
570,17,-0.192634
570,18,-0.0749882
570,19,0.170682
570,20,-0.117565
571,1,0.189837
571,2,-0.178029
571,3,-0.0246662
571,4,0.0272408
571,5,0.0510389
571,6,0.112767
571,7,-0.0444582
571,8,-0.0883955
571,9,0.210363
571,10,0.136695
571,11,-0.00348794
571,12,-0.0622705
571,13,-0.0921341
571,14,-0.103132
571,15,0.0188302
571,16,-0.104237
571,17,0.0146865
571,18,-0.0435234
571,19,-0.255529
571,20,-0.0536361
572,1,-0.108879
572,2,0.0560709
572,3,0.00366264
572,4,0.0189677
572,5,0.0397859
572,6,0.00160793
572,7,0.0373038
572,8,0.0341423
572,9,-0.0707524
572,10,-0.0286348
572,11,-0.0123114
572,12,-0.044741
572,13,-0.0755049
572,14,-0.0934386
572,15,-0.272212
572,16,-0.0801155
572,17,-0.268173
572,18,-0.122348
572,19,0.0236786
572,20,-0.236575
573,1,0.143959
573,2,-0.155277
573,3,-0.0521055
573,4,-0.00597023
573,5,0.0237311
573,6,0.128127
573,7,-0.0609643
573,8,-0.12844
573,9,0.167285
573,10,0.167711
573,11,0.0508543
573,12,-0.0111988
573,13,-0.0529414
573,14,-0.079229
573,15,0.00424288
573,16,-0.146232
573,17,-0.0198615
573,18,-0.0863878
573,19,-0.220214
573,20,-0.0500844
574,1,-0.234803
574,2,0.131532
574,3,0.0123287
574,4,0.000450455
574,5,0.0155625
574,6,-0.0399623
574,7,0.0553791
574,8,0.0647423
574,9,-0.187584
574,10,-0.0971095
574,11,-0.00106283
574,12,-0.00764232
574,13,-0.037047
574,14,-0.0644283
574,15,-0.0802876
574,16,0.010788
574,17,-0.0477071
574,18,-0.0728156
574,19,0.167806
574,20,0.0142206
575,1,0.164446
575,2,-0.137234
575,3,-0.0401494
575,4,-0.0137951
575,5,0.00526155
575,6,0.068759
575,7,-0.0372828
575,8,-0.0711477
575,9,0.150976
575,10,0.0994844
575,11,0.0342169
575,12,0.00704512
575,13,-0.0215761
575,14,-0.0493924
575,15,0.130385
575,16,-0.0315791
575,17,0.119364
575,18,-0.00538409
575,19,-0.184625
575,20,0.0358651
576,1,0.256574
576,2,-0.151184
576,3,-0.0791089
576,4,-0.0367122
576,5,-0.00946609
576,6,0.0917998
576,7,-0.0516749
576,8,-0.114105
576,9,0.202789
576,10,0.177241
576,11,0.0844007
576,12,0.0341874
576,13,-0.00200993
576,14,-0.032767
576,15,0.104124
576,16,-0.0453143
576,17,0.105131
576,18,0.033393
576,19,-0.233167
576,20,0.0835447
577,1,0.215103
577,2,-0.0735947
577,3,-0.0771741
577,4,-0.0509094
577,5,-0.0240076
577,6,0.0560946
577,7,-0.0305108
577,8,-0.0831872
577,9,0.138049
577,10,0.143458
577,11,0.105123
577,12,0.059077
577,13,0.0194241
577,14,-0.0144543
577,15,0.189228
577,16,0.0184733
577,17,0.201114
577,18,0.0922425
577,19,-0.145418
577,20,0.13639
578,1,0.0949242
578,2,0.0367597
578,3,-0.0371973
578,4,-0.0460981
578,5,-0.0317587
578,6,-0.00102581
578,7,-0.00134363
578,8,-0.0202616
578,9,0.0124489
578,10,0.0456759
578,11,0.0842641
578,12,0.0679145
578,13,0.0364383
578,14,0.00340272
578,15,0.0192055
578,16,0.0232433
578,17,0.0304108
578,18,0.0705471
578,19,0.00256411
578,20,4.74865e-05
579,1,-0.0412903
579,2,0.0738314
579,3,0.00176012
579,4,-0.0293058
579,5,-0.030898
579,6,-0.0362732
579,7,0.0118584
579,8,0.0219926
579,9,-0.0630353
579,10,-0.0308761
579,11,0.043864
579,12,0.0594758
579,13,0.0445216
579,14,0.0178304
579,15,-0.112197
579,16,-0.00600367
579,17,-0.116564
579,18,0.00489402
579,19,0.0778289
579,20,-0.0979735
580,1,0.174037
580,2,-0.160788
580,3,-0.0552744
580,4,-0.0384176
580,5,-0.0335364
580,6,0.0920797
580,7,-0.0802491
580,8,-0.1371
580,9,0.169576
580,10,0.165273
580,11,0.0864638
580,12,0.0689452
580,13,0.0530913
580,14,0.0302026
580,15,0.0287053
580,16,-0.108856
580,17,-0.0197338
580,18,-0.00374733
580,19,-0.224635
580,20,-0.0618112
581,1,0.144692
581,2,-0.110967
581,3,-0.0748157
581,4,-0.0511889
581,5,-0.0397303
581,6,0.0538079
581,7,-0.0446447
581,8,-0.0994855
581,9,0.129912
581,10,0.139461
581,11,0.105059
581,12,0.0816168
581,13,0.0631003
581,14,0.0417457
581,15,0.198329
581,16,-0.00414857
581,17,0.165482
581,18,0.0556315
581,19,-0.164354
581,20,0.0944694
582,1,0.202614
582,2,-0.116394
582,3,-0.0894045
582,4,-0.0645979
582,5,-0.0484557
582,6,0.105962
582,7,-0.0825181
582,8,-0.168175
582,9,0.118453
582,10,0.194951
582,11,0.1366
582,12,0.100909
582,13,0.0763665
582,14,0.0538933
582,15,0.0293655
582,16,-0.0949493
582,17,-0.0213186
582,18,0.0286315
582,19,-0.148684
582,20,-0.0358933
583,1,0.0921578
583,2,-0.0416395
583,3,-0.0726449
583,4,-0.0674214
583,5,-0.0551104
583,6,0.0293003
583,7,-0.0299866
583,8,-0.0813699
583,9,0.0461599
583,10,0.0966038
583,11,0.122566
583,12,0.108508
583,13,0.0876443
583,14,0.0657358
583,15,0.0875844
583,16,-0.0139742
583,17,0.0415209
583,18,0.0331541
583,19,-0.0738702
583,20,0.0153013
584,1,-0.0246763
584,2,0.0394228
584,3,-0.0333229
584,4,-0.055457
584,5,-0.055232
584,6,-0.0299013
584,7,-0.000215058
584,8,-0.00814356
584,9,-0.0493246
584,10,-0.00380002
584,11,0.0782272
584,12,0.0978833
584,13,0.0912369
584,14,0.0746836
584,15,-0.0474378
584,16,-0.000651496
584,17,-0.0903153
584,18,-0.0101685
584,19,0.0330063
584,20,-0.0878643
585,1,-0.248927
585,2,0.134861
585,3,0.0256889
585,4,-0.0269847
585,5,-0.0453207
585,6,-0.0980347
585,7,0.0369829
585,8,0.081527
585,9,-0.196233
585,10,-0.141668
585,11,0.001071
585,12,0.0639141
585,13,0.08165
585,14,0.0771279
585,15,-0.125227
585,16,0.0272858
585,17,-0.119908
585,18,-0.0486738
585,19,0.203364
585,20,-0.0593923
586,1,-0.141564
586,2,0.0303496
586,3,0.0273243
586,4,-0.00792895
586,5,-0.0322008
586,6,-0.0569233
586,7,0.00385515
586,8,0.0410839
586,9,-0.0875126
586,10,-0.0919088
586,11,-0.0315535
586,12,0.0304167
586,13,0.0636734
586,14,0.072407
586,15,-0.0724227
586,16,-0.00504529
586,17,-0.0977005
586,18,-0.0658761
586,19,0.0813584
586,20,-0.0457804
587,1,0.22855
587,2,-0.140604
587,3,-0.0315979
587,4,-0.0162339
587,5,-0.0265983
587,6,0.0823052
587,7,-0.0816975
587,8,-0.125957
587,9,0.193608
587,10,0.147081
587,11,0.0311254
587,12,0.0306654
587,13,0.0520916
587,14,0.0652788
587,15,0.0434151
587,16,-0.0985181
587,17,-0.0115871
587,18,-0.0468273
587,19,-0.252879
587,20,-0.0705118
588,1,0.0738182
588,2,-0.0412628
588,3,-0.0349891
588,4,-0.0228147
588,5,-0.0252707
588,6,0.0261728
588,7,-0.0256393
588,8,-0.0596206
588,9,0.0651669
588,10,0.0810315
588,11,0.0486363
588,12,0.036971
588,13,0.0467861
588,14,0.0587901
588,15,0.0644047
588,16,-0.0182299
588,17,0.0177434
588,18,-0.024171
588,19,-0.115722
588,20,-0.0375016
589,1,0.0928016
589,2,-0.0617794
589,3,-0.0443892
589,4,-0.0303847
589,5,-0.0270651
589,6,0.026385
589,7,-0.0264332
589,8,-0.0570978
589,9,0.0828386
589,10,0.0845332
589,11,0.0612317
589,12,0.0454835
589,13,0.0463291
589,14,0.0544178
589,15,0.174571
589,16,0.0282073
589,17,0.148845
589,18,0.0365365
589,19,-0.108086
589,20,0.0813546
590,1,0.191341
590,2,-0.0847278
590,3,-0.0585431
590,4,-0.0402648
590,5,-0.0316966
590,6,0.0416226
590,7,-0.038157
590,8,-0.0770976
590,9,0.132243
590,10,0.119905
590,11,0.0818188
590,12,0.0582327
590,13,0.0505058
590,14,0.0530452
590,15,0.263542
590,16,0.0592171
590,17,0.264631
590,18,0.11657
590,19,-0.127245
590,20,0.189262
591,1,0.311313
591,2,-0.123478
591,3,-0.0813274
591,4,-0.0546728
591,5,-0.0397584
591,6,0.0720482
591,7,-0.0594813
591,8,-0.119532
591,9,0.199235
591,10,0.183842
591,11,0.117617
591,12,0.0790692
591,13,0.060528
591,14,0.0556707
591,15,0.0807581
591,16,-0.0216617
591,17,0.0533121
591,18,0.0943739
591,19,-0.207371
591,20,0.0135659
592,1,0.226624
592,2,-0.16019
592,3,-0.108998
592,4,-0.0737344
592,5,-0.0516798
592,6,0.0785513
592,7,-0.0646371
592,8,-0.136308
592,9,0.196927
592,10,0.205634
592,11,0.1485
592,12,0.103431
592,13,0.0755817
592,14,0.062657
592,15,0.160071
592,16,-0.0225328
592,17,0.144945
592,18,0.112118
592,19,-0.205052
592,20,0.102567
593,1,0.0694172
593,2,0.0146462
593,3,-0.0656144
593,4,-0.0708853
593,5,-0.0584186
593,6,-0.00828014
593,7,-0.0101553
593,8,-0.0364009
593,9,0.0100544
593,10,0.0611164
593,11,0.117839
593,12,0.108486
593,13,0.0871272
593,14,0.071243
593,15,0.00301278
593,16,0.00883911
593,17,-0.0242836
593,18,0.0642579
593,19,-0.00318082
593,20,-0.0436308
594,1,0.0295765
594,2,-0.00449572
594,3,-0.0441692
594,4,-0.0615112
594,5,-0.0595037
594,6,-0.0171339
594,7,-0.0163383
594,8,-0.0254293
594,9,0.0147694
594,10,0.0337027
594,11,0.0883175
594,12,0.10141
594,13,0.0921386
594,14,0.0785748
594,15,0.0621497
594,16,0.0182618
594,17,0.0312419
594,18,0.0526733
594,19,-0.0027561
594,20,0.0169599
595,1,-0.0209118
595,2,0.0284795
595,3,-0.0186785
595,4,-0.0464822
595,5,-0.0549348
595,6,-0.0378664
595,7,-0.00664553
595,8,0.00106354
595,9,-0.0317759
595,10,-0.011591
595,11,0.0532619
595,12,0.0845157
595,13,0.0894639
595,14,0.0823955
595,15,-0.0112708
595,16,0.0150391
595,17,-0.0459392
595,18,0.0180724
595,19,0.0427792
595,20,-0.0413047
596,1,0.218958
596,2,-0.154968
596,3,-0.0664992
596,4,-0.0535057
596,5,-0.0544333
596,6,0.0515008
596,7,-0.0684204
596,8,-0.107746
596,9,0.193242
596,10,0.147785
596,11,0.0864278
596,12,0.0851866
596,13,0.0879631
596,14,0.0843491
596,15,0.123511
596,16,-0.0354126
596,17,0.0968438
596,18,0.0457115
596,19,-0.212406
596,20,0.0325915
597,1,0.116353
597,2,-0.0956817
597,3,-0.0767387
597,4,-0.0616576
597,5,-0.0569682
597,6,0.108162
597,7,-0.0962214
597,8,-0.181897
597,9,0.0532116
597,10,0.180932
597,11,0.119587
597,12,0.097257
597,13,0.0912241
597,14,0.0867613
597,15,0.0404943
597,16,-0.10821
597,17,-0.0267373
597,18,0.0202909
597,19,-0.100802
597,20,-0.0206059
598,1,0.0827801
598,2,-0.0535853
598,3,-0.0686147
598,4,-0.0640987
598,5,-0.0594701
598,6,0.0339061
598,7,-0.0386131
598,8,-0.0946456
598,9,0.03426
598,10,0.0927735
598,11,0.110179
598,12,0.101791
598,13,0.0949318
598,14,0.0896282
598,15,0.126689
598,16,-0.0103377
598,17,0.0676128
598,18,0.0368951
598,19,-0.0715133
598,20,0.0483367
599,1,-0.171604
599,2,0.13804
599,3,0.00389558
599,4,-0.0402411
599,5,-0.0527231
599,6,-0.0795008
599,7,0.031426
599,8,0.0503432
599,9,-0.186804
599,10,-0.10553
599,11,0.0344915
599,12,0.0781771
599,13,0.0890529
599,14,0.0894263
599,15,-0.194231
599,16,0.00126463
599,17,-0.200484
599,18,-0.0463959
599,19,0.17606
599,20,-0.129573
600,1,-0.197822
600,2,0.101263
600,3,0.0380594
600,4,-0.0127672
600,5,-0.0387035
600,6,-0.14622
600,7,0.0642057
600,8,0.144784
600,9,-0.093334
600,10,-0.174641
600,11,-0.0388885
600,12,0.0371015
600,13,0.0708244
600,14,0.0828993
600,15,0.0187736
600,16,0.111338
600,17,0.0290157
600,18,-0.0199357
600,19,0.142942
600,20,0.0366114
601,1,0.209023
601,2,-0.151801
601,3,-0.0285582
601,4,-0.0183079
601,5,-0.0315471
601,6,0.0262452
601,7,-0.0573861
601,8,-0.0579627
601,9,0.206825
601,10,0.0997378
601,11,0.00975232
601,12,0.0275053
601,13,0.0556247
601,14,0.0733293
601,15,0.0834309
601,16,-0.0204939
601,17,0.0477954
601,18,0.00382964
601,19,-0.212123
601,20,-0.0213752
602,1,0.176265
602,2,-0.102103
602,3,-0.0543632
602,4,-0.0309589
602,5,-0.0313407
602,6,0.0350679
602,7,-0.044878
602,8,-0.073135
602,9,0.157355
602,10,0.127515
602,11,0.0510725
602,12,0.0357745
602,13,0.0486597
602,14,0.0646733
602,15,0.23255
602,16,0.0375853
602,17,0.211757
602,18,0.0767867
602,19,-0.157878
602,20,0.119839
603,1,0.242814
603,2,-0.145159
603,3,-0.0862215
603,4,-0.0503493
603,5,-0.0380104
603,6,0.0920384
603,7,-0.0765815
603,8,-0.145825
603,9,0.158379
603,10,0.193888
603,11,0.101183
603,12,0.0587249
603,13,0.0521913
603,14,0.0602937
603,15,0.0385238
603,16,-0.0659254
603,17,-0.0040912
603,18,0.0484085
603,19,-0.192327
603,20,-0.0386132
604,1,0.0617368
604,2,-0.0944274
604,3,-0.0891008
604,4,-0.0639463
604,5,-0.0471107
604,6,0.131948
604,7,-0.0967008
604,8,-0.201346
604,9,0.0391371
604,10,0.197751
604,11,0.135067
604,12,0.0855114
604,13,0.0638826
604,14,0.0615529
604,15,0.0317164
604,16,-0.128086
604,17,-0.0328504
604,18,0.0198966
604,19,-0.087698
604,20,-0.0167626
605,1,0.0983833
605,2,-0.0814067
605,3,-0.0864011
605,4,-0.0718252
605,5,-0.0557825
605,6,0.0549444
605,7,-0.0426548
605,8,-0.114257
605,9,0.0561091
605,10,0.117695
605,11,0.128971
605,12,0.10076
605,13,0.0768222
605,14,0.0669106
605,15,0.171718
605,16,-0.0128866
605,17,0.12077
605,18,0.0552908
605,19,-0.0941268
605,20,0.097994
606,1,0.229184
606,2,-0.108724
606,3,-0.0942336
606,4,-0.0796878
606,5,-0.0641703
606,6,0.0508706
606,7,-0.0511497
606,8,-0.112507
606,9,0.141068
606,10,0.145284
606,11,0.134695
606,12,0.112667
606,13,0.0893994
606,14,0.0748014
606,15,0.241348
606,16,0.0263121
606,17,0.242058
606,18,0.120823
606,19,-0.150996
606,20,0.185289
607,1,-0.0426086
607,2,0.135535
607,3,-0.0136132
607,4,-0.0565037
607,5,-0.0614803
607,6,-0.0665611
607,7,0.0215347
607,8,0.0305397
607,9,-0.128299
607,10,-0.0562989
607,11,0.0676796
607,12,0.0968821
607,13,0.0920249
607,14,0.0808447
607,15,-0.194698
607,16,0.00422941
607,17,-0.22139
607,18,0.000748542
607,19,0.135748
607,20,-0.188494
608,1,-0.0888816
608,2,0.0247331
608,3,-0.000158366
608,4,-0.0367334
608,5,-0.0527972
608,6,-0.0447993
608,7,-0.00552031
608,8,0.0114767
608,9,-0.0493096
608,10,-0.0399118
608,11,0.0299282
608,12,0.0733895
608,13,0.0854862
608,14,0.0824733
608,15,-0.0531243
608,16,-0.0146196
608,17,-0.0967204
608,18,-0.0334511
608,19,0.0442587
608,20,-0.0643181
609,1,0.222151
609,2,-0.1631
609,3,-0.0573309
609,4,-0.0439606
609,5,-0.0496966
609,6,0.0689424
609,7,-0.0801499
609,8,-0.126397
609,9,0.199553
609,10,0.158143
609,11,0.0749159
609,12,0.0739251
609,13,0.0814297
609,14,0.0821071
609,15,0.0635184
609,16,-0.0852999
609,17,0.0126425
609,18,-0.0172779
609,19,-0.249531
609,20,-0.0509836
610,1,0.0300371
610,2,-0.0163046
610,3,-0.0429357
610,4,-0.043601
610,5,-0.0475578
610,6,-0.00253521
610,7,-0.0190426
610,8,-0.0413457
610,9,0.0253509
610,10,0.054893
610,11,0.0678903
610,12,0.0718076
610,13,0.0780535
610,14,0.0806848
610,15,-0.00132185
610,16,-0.0204555
610,17,-0.0549733
610,18,-0.0305043
610,19,-0.0684043
610,20,-0.0945129
611,1,-0.0299226
611,2,-0.00883627
611,3,-0.030971
611,4,-0.0391694
611,5,-0.0446145
611,6,-0.019054
611,7,-0.0109895
611,8,-0.0161225
611,9,-0.0040902
611,10,0.015668
611,11,0.0495667
611,12,0.0640038
611,13,0.0731238
611,14,0.0780318
611,15,0.0144345
611,16,0.000256404
611,17,-0.0320096
611,18,-0.0310325
611,19,-0.0278262
611,20,-0.0559795
612,1,-0.167579
612,2,0.0753758
612,3,0.00634367
612,4,-0.0231999
612,5,-0.0371006
612,6,-0.065615
612,7,0.0188484
612,8,0.0466521
612,9,-0.122402
612,10,-0.083149
612,11,0.00299976
612,12,0.0425989
612,13,0.0624133
612,14,0.0725516
612,15,-0.193147
612,16,-0.0218848
612,17,-0.238331
612,18,-0.103769
612,19,0.0910056
612,20,-0.203844
613,1,0.119924
613,2,-0.178048
613,3,-0.0583553
613,4,-0.0355351
613,5,-0.0365513
613,6,0.0479705
613,7,-0.0606599
613,8,-0.0888497
613,9,0.174949
613,10,0.115921
613,11,0.0426214
613,12,0.0426068
613,13,0.0554636
613,14,0.0665558
613,15,0.209088
613,16,-0.0186685
613,17,0.201418
613,18,0.00331416
613,19,-0.214498
613,20,0.116009
614,1,0.230859
614,2,-0.127947
614,3,-0.0827736
614,4,-0.05211
614,5,-0.0420105
614,6,0.0519321
614,7,-0.0529811
614,8,-0.0998567
614,9,0.172954
614,10,0.151617
614,11,0.0808653
614,12,0.0560308
614,13,0.0556626
614,14,0.0627337
614,15,0.245575
614,16,0.0299552
614,17,0.236749
614,18,0.0852212
614,19,-0.189807
614,20,0.177384
615,1,0.273851
615,2,-0.0817884
615,3,-0.0824279
615,4,-0.0627479
615,5,-0.0492868
615,6,0.045545
615,7,-0.0472324
615,8,-0.0965208
615,9,0.159267
615,10,0.154308
615,11,0.106635
615,12,0.0737865
615,13,0.0620219
615,14,0.0624839
615,15,0.256811
615,16,0.0565057
615,17,0.256799
615,18,0.145424
615,19,-0.147654
615,20,0.192866
616,1,0.290592
616,2,-0.0585921
616,3,-0.0740645
616,4,-0.0667186
616,5,-0.0554032
616,6,0.0406961
616,7,-0.046459
616,8,-0.0946361
616,9,0.154151
616,10,0.153051
616,11,0.122921
616,12,0.0910267
616,13,0.072199
616,14,0.0658927
616,15,0.256633
616,16,0.0663446
616,17,0.256794
616,18,0.184501
616,19,-0.118678
616,20,0.202524
617,1,-0.145902
617,2,0.186635
617,3,0.0174089
617,4,-0.0372002
617,5,-0.0490162
617,6,-0.111174
617,7,0.0529098
617,8,0.0932844
617,9,-0.211268
617,10,-0.127994
617,11,0.0348807
617,12,0.0713263
617,13,0.0718928
617,14,0.067998
617,15,-0.0364676
617,16,0.11935
617,17,-0.018495
617,18,0.113275
617,19,0.284571
617,20,0.0530902
618,1,0.145519
618,2,-0.0613106
618,3,-0.010212
618,4,-0.0277306
618,5,-0.0415476
618,6,0.00540169
618,7,-0.0388857
618,8,-0.0400108
618,9,0.0895421
618,10,0.0453931
618,11,0.0385693
618,12,0.0598326
618,13,0.0676612
618,14,0.0678798
618,15,0.268433
618,16,0.0771263
618,17,0.270416
618,18,0.168412
618,19,-0.0183232
618,20,0.221958
619,1,0.321138
619,2,-0.129002
619,3,-0.0518926
619,4,-0.0362085
619,5,-0.0396742
619,6,0.0680545
619,7,-0.0700494
619,8,-0.118908
619,9,0.202568
619,10,0.167328
619,11,0.0837476
619,12,0.0682238
619,13,0.0678586
619,14,0.0678724
619,15,0.0571205
619,16,-0.0324697
619,17,0.0216071
619,18,0.116901
619,19,-0.193483
619,20,-0.0264971
620,1,0.0717166
620,2,-0.149372
620,3,-0.0860959
620,4,-0.0537129
620,5,-0.0446001
620,6,0.113143
620,7,-0.0898034
620,8,-0.178374
620,9,0.0721596
620,10,0.189261
620,11,0.12077
620,12,0.0866611
620,13,0.074456
620,14,0.0701824
620,15,0.042936
620,16,-0.101045
620,17,-0.0140016
620,18,0.0709705
620,19,-0.114643
620,20,-0.0135389
621,1,-0.247732
621,2,0.155813
621,3,-0.00121543
621,4,-0.0352927
621,5,-0.0413343
621,6,-0.0803248
621,7,0.04597
621,8,0.058663
621,9,-0.222445
621,10,-0.116697
621,11,0.0374482
621,12,0.0693934
621,13,0.0726796
621,14,0.0710586
621,15,-0.000897311
621,16,0.0698259
621,17,0.00452781
621,18,0.0476573
621,19,0.261609
621,20,0.0717789
622,1,-0.056386
622,2,0.0289712
622,3,0.00937638
622,4,-0.0196193
622,5,-0.033715
622,6,-0.0382164
622,7,0.000712048
622,8,0.0189028
622,9,-0.0659118
622,10,-0.0624991
622,11,0.00237899
622,12,0.0458796
622,13,0.0632761
622,14,0.0683279
622,15,0.0351082
622,16,0.034957
622,17,0.025336
622,18,0.0398252
622,19,0.100499
622,20,0.0723431
623,1,-0.218854
623,2,0.168111
623,3,0.0650728
623,4,0.0100972
623,5,-0.0183423
623,6,-0.109312
623,7,0.051135
623,8,0.113926
623,9,-0.203515
623,10,-0.182949
623,11,-0.0626485
623,12,0.00779955
623,13,0.0438107
623,14,0.0597254
623,15,-0.0546157
623,16,0.0825498
623,17,-0.0432665
623,18,0.0106703
623,19,0.242153
623,20,-0.00459426
624,1,-0.246514
624,2,0.155742
624,3,0.0968864
624,4,0.0405496
624,5,0.0023215
624,6,-0.106095
624,7,0.0489191
624,8,0.125721
624,9,-0.200688
624,10,-0.203573
624,11,-0.112096
624,12,-0.034269
624,13,0.0164143
624,14,0.0445285
624,15,-0.159975
624,16,0.0412277
624,17,-0.167207
624,18,-0.0517429
624,19,0.22561
624,20,-0.122173
625,1,-0.164232
625,2,0.112063
625,3,0.102212
625,4,0.0621854
625,5,0.0233264
625,6,-0.132028
625,7,0.0735344
625,8,0.172977
625,9,-0.0845206
625,10,-0.204166
625,11,-0.144401
625,12,-0.0729118
625,13,-0.0149282
625,14,0.0236665
625,15,-0.00501449
625,16,0.115358
625,17,0.0275627
625,18,-0.0239164
625,19,0.123619
625,20,0.0276981
626,1,-0.0207697
626,2,0.00457569
626,3,0.0679534
626,4,0.0642093
626,5,0.0376712
626,6,-0.0245365
626,7,0.00826201
626,8,0.0552729
626,9,0.0173639
626,10,-0.0574164
626,11,-0.11388
626,12,-0.0872867
626,13,-0.0403172
626,14,0.00121609
626,15,0.0455452
626,16,0.0477839
626,17,0.0735154
626,18,0.0102702
626,19,0.0195925
626,20,0.063672
627,1,0.26635
627,2,-0.148952
627,3,-0.00815371
627,4,0.0388187
627,5,0.0380739
627,6,0.10341
627,7,-0.0595759
627,8,-0.0999825
627,9,0.203855
627,10,0.149842
627,11,-0.0213462
627,12,-0.0641497
627,13,-0.0486794
627,14,-0.0162911
627,15,0.0219767
627,16,-0.0740411
627,17,-0.0016094
627,18,0.00610192
627,19,-0.241779
627,20,-0.0593472
628,1,-0.18707
628,2,0.140108
628,3,0.0438679
628,4,0.0405904
628,5,0.0389569
628,6,-0.0366492
628,7,0.0531085
628,8,0.0701766
628,9,-0.163154
628,10,-0.0909887
628,11,-0.0457822
628,12,-0.0577049
628,13,-0.0518463
628,14,-0.0287666
628,15,-0.0910127
628,16,0.0288693
628,17,-0.0624583
628,18,-0.0179543
628,19,0.168501
628,20,0.00372071
629,1,-0.0637703
629,2,0.0259338
629,3,0.0375752
629,4,0.0395324
629,5,0.0391588
629,6,0.00122606
629,7,0.0188203
629,8,0.0310874
629,9,-0.0456296
629,10,-0.0479244
629,11,-0.0465338
629,12,-0.0537853
629,13,-0.0525266
629,14,-0.0371035
629,15,-0.0426592
629,16,-0.00523184
629,17,-0.0212818
629,18,-0.0191218
629,19,0.0517367
629,20,0.0223342
630,1,0.0772046
630,2,-0.0557864
630,3,0.00481676
630,4,0.0273515
630,5,0.0350159
630,6,0.0434358
630,7,-0.00875196
630,8,-0.0226839
630,9,0.0678852
630,10,0.0374213
630,11,-0.0170759
630,12,-0.0409048
630,13,-0.0484488
630,14,-0.0410843
630,15,0.123843
630,16,0.0108741
630,17,0.149663
630,18,0.0401008
630,19,-0.0595937
630,20,0.140339
631,1,0.213186
631,2,-0.100785
631,3,-0.0322364
631,4,0.00644347
631,5,0.0249905
631,6,0.137254
631,7,-0.0679649
631,8,-0.144939
631,9,0.118173
631,10,0.167807
631,11,0.0477954
631,12,-0.00978193
631,13,-0.0348815
631,14,-0.0389079
631,15,-0.00530006
631,16,-0.110983
631,17,-0.0314113
631,18,0.0150088
631,19,-0.168264
631,20,-0.0512241
632,1,0.149651
632,2,-0.075355
632,3,-0.0473657
632,4,-0.0124369
632,5,0.0118581
632,6,0.0838012
632,7,-0.0254997
632,8,-0.0913312
632,9,0.102007
632,10,0.12634
632,11,0.0753547
632,12,0.0200906
632,13,-0.015593
632,14,-0.0307272
632,15,0.140364
632,16,-0.0210113
632,17,0.134519
632,18,0.0569423
632,19,-0.131847
632,20,0.0885888
633,1,0.164338
633,2,-0.0491101
633,3,-0.0479778
633,4,-0.0249074
633,5,-0.00104211
633,6,0.0561782
633,7,-0.0160176
633,8,-0.0648524
633,9,0.0935248
633,10,0.104546
633,11,0.0855974
633,12,0.0430754
633,13,0.0049924
633,14,-0.018194
633,15,0.175977
633,16,0.0276197
633,17,0.190051
633,18,0.103647
633,19,-0.0905479
633,20,0.132646
634,1,-0.154164
634,2,0.178838
634,3,0.0316067
634,4,-0.00507791
634,5,-0.00245818
634,6,-0.067993
634,7,0.0576109
634,8,0.084248
634,9,-0.192432
634,10,-0.117382
634,11,0.0143765
634,12,0.0330056
634,13,0.0148216
634,14,-0.00660959
634,15,-0.156313
634,16,0.0421984
634,17,-0.146874
634,18,0.0157452
634,19,0.228323
634,20,-0.0507506
635,1,-0.158751
635,2,0.0939897
635,3,0.0534955
635,4,0.0154742
635,5,0.00383387
635,6,-0.051592
635,7,0.0311281
635,8,0.0696626
635,9,-0.130054
635,10,-0.116203
635,11,-0.0314409
635,12,0.0103928
635,13,0.0132676
635,14,0.00036488
635,15,-0.197144
635,16,-0.0254453
635,17,-0.203091
635,18,-0.0610395
635,19,0.145693
635,20,-0.110029
636,1,-0.144012
636,2,0.0317593
636,3,0.0458688
636,4,0.0261389
636,5,0.0116602
636,6,-0.0305728
636,7,0.0166308
636,8,0.046951
636,9,-0.0786896
636,10,-0.0853417
636,11,-0.0503534
636,12,-0.0109216
636,13,0.00478017
636,14,0.00191411
636,15,-0.150776
636,16,-0.0457435
636,17,-0.1696
636,18,-0.099131
636,19,0.0659626
636,20,-0.0973415
637,1,-0.131221
637,2,0.0109504
637,3,0.0336167
637,4,0.0287627
637,5,0.0176611
637,6,-0.0199363
637,7,0.0141604
637,8,0.036949
637,9,-0.0607831
637,10,-0.067014
637,11,-0.0561992
637,12,-0.0268085
637,13,-0.00630358
637,14,-0.000969293
637,15,-0.13022
637,16,-0.0468045
637,17,-0.153001
637,18,-0.118033
637,19,0.0277891
