t,unit,output
527,30,0.0158128
527,31,0.0196339
527,32,0.0182297
527,33,0.0116023
527,34,0.0113621
527,35,0.0158784
527,36,0.01974
527,37,0.0157673
527,38,0.0174004
527,39,0.00788979
527,40,0.0106768
527,41,0.0106153
527,42,0.00199942
527,43,0.00316432
527,44,0.00661625
527,45,0.0118491
527,46,0.00897202
527,47,0.00912916
527,48,0.00925987
527,49,0.00673026
527,50,0.00168607
527,51,0.00532863
527,52,-0.0026483
527,53,-0.00958615
527,54,-0.0156368
527,55,-0.00719247
527,56,-0.00751849
527,57,-0.0026195
527,58,-0.00966271
527,59,-0.0044731
527,60,-4.04126e-05
527,61,0.00126571
527,62,0.00238353
527,63,0.000671457
527,64,0.00187019
527,65,0.00768459
527,66,0.00525016
527,67,0.00315734
527,68,-0.00152706
527,69,-0.00268055
527,70,0.00381297
527,71,-0.000955924
527,72,0.00298023
527,73,-0.00480107
527,74,0.00201523
527,75,-0.00563156
527,76,-0.0122811
527,77,-0.0119487
527,78,-0.0116837
527,79,-0.00623863
527,80,-0.00408714
527,81,-0.0022452
527,82,-0.00941747
527,83,-0.00682713
527,84,-0.00731364
527,85,-0.0106686
527,86,-0.00540629
527,87,0.00142658
527,88,-0.00624198
527,89,0.000727435
527,90,0.00188669
527,91,-0.00268191
527,92,0.00145761
527,93,-0.00304547
527,94,-0.0100991
527,95,-0.0162367
527,96,-0.00779798
527,97,-0.0054382
527,98,-0.0122071
527,99,-0.0119584
527,100,-0.0179043
528,1,-0.0313848
528,2,-0.029219
528,3,-0.0141008
528,4,-0.00978826
528,5,-0.00162421
528,6,0.00530304
528,7,-0.0111874
528,8,-0.00273474
528,9,-0.00513691
528,10,-0.00718873
528,11,0.00458653
528,12,-0.00472706
528,13,-0.00166322
528,14,0.000943784
528,15,0.0114841
528,16,0.0071213
528,17,-0.00936098
528,18,-0.0106435
528,19,-0.00661595
528,20,-0.00319637
528,21,-0.0113098
528,22,0.00120838
528,23,0.00789997
528,24,0.0091783
528,25,0.0185021
528,26,0.000658396
528,27,0.00308324
528,28,0.00953433
528,29,0.0188414
528,30,0.0267001
528,31,0.0333374
528,32,0.0308944
528,33,0.0182019
528,34,0.0180377
528,35,0.0260448
528,36,0.0328057
528,37,0.0255638
528,38,0.0286166
528,39,0.00959331
528,40,0.0151363
528,41,0.0154756
528,42,-0.00178623
528,43,0.00110843
528,44,0.00794379
528,45,0.0175634
528,46,0.0125583
528,47,0.013264
528,48,0.0138512
528,49,0.00934505
528,50,-0.000334466
528,51,0.00668536
528,52,-0.00947728
528,53,-0.023461
528,54,-0.0355749
528,55,-0.0191086
528,56,-0.0187731
528,57,-0.00889971
528,58,-0.0229958
528,59,-0.0124718
528,60,-0.00358096
528,61,-0.000490255
528,62,0.00211829
528,63,-0.000736687
528,64,0.00188179
528,65,0.0123784
528,66,0.00802486
528,67,0.00429609
528,68,-0.00475997
528,69,-0.00663415
528,70,0.00519578
528,71,-0.00397135
528,72,0.00356573
528,73,-0.0122613
528,74,0.000488952
528,75,-0.0148711
528,76,-0.0281713
528,77,-0.0265509
528,78,-0.0252017
528,79,-0.0143859
528,80,-0.00970904
528,81,-0.00575044
528,82,-0.0203882
528,83,-0.0148158
528,84,-0.0152384
528,85,-0.0215997
528,86,-0.0113835
528,87,0.00117749
528,88,-0.0143714
528,89,-0.00130847
528,90,0.00141422
528,91,-0.00722581
528,92,0.000807977
528,93,-0.00775542
528,94,-0.0221045
528,95,-0.0345282
528,96,-0.018283
528,97,-0.0129954
528,98,-0.0266259
528,99,-0.0252849
528,100,-0.0373167
529,1,-0.054442
529,2,-0.0498936
529,3,-0.0287228
529,4,-0.0211958
529,5,-0.00915123
529,6,0.00111123
529,7,-0.0204314
529,8,-0.00858765
529,9,-0.0107209
529,10,-0.0126332
529,11,0.00273556
529,12,-0.00901611
529,13,-0.00449852
529,14,-0.000622745
529,15,0.0129117
529,16,0.00786588
529,17,-0.0146741
529,18,-0.0161511
529,19,-0.0106776
529,20,-0.00596248
529,21,-0.0167851
529,22,-0.000831326
529,23,0.00807575
529,24,0.0102243
529,25,0.0221362
529,26,-0.00178468
529,27,0.00174291
529,28,0.0102767
529,29,0.0221951
529,30,0.032333
529,31,0.0409506
529,32,0.0385561
529,33,0.0224984
529,34,0.0226181
529,35,0.0326492
529,36,0.0411853
529,37,0.0324464
529,38,0.0364855
529,39,0.011015
529,40,0.0181862
529,41,0.0189192
529,42,-0.00470972
529,43,-0.000784972
529,44,0.00811618
529,45,0.0203638
529,46,0.0143941
529,47,0.0156683
529,48,0.0167506
529,49,0.0111848
529,50,-0.00166914
529,51,0.00732132
529,52,-0.0151345
529,53,-0.0352584
529,54,-0.0532931
529,55,-0.0317599
529,56,-0.0308169
529,57,-0.017452
529,58,-0.0370998
529,59,-0.0228075
529,60,-0.0105833
529,61,-0.0057052
529,62,-0.00153424
529,63,-0.00459037
529,64,-0.000636052
529,65,0.0129435
529,66,0.00796206
529,67,0.00358874
529,68,-0.00831995
529,69,-0.0106209
529,70,0.00441442
529,71,-0.0075672
529,72,0.00231229
529,73,-0.0195772
529,74,-0.00315492
529,75,-0.0243766
529,76,-0.0434267
529,77,-0.0410231
529,78,-0.0389406
529,79,-0.024427
529,80,-0.0176693
529,81,-0.011864
529,82,-0.0321948
529,83,-0.0243828
529,84,-0.0244813
529,85,-0.032984
529,86,-0.0193711
529,87,-0.00295247
529,88,-0.0241496
529,89,-0.00699036
529,90,-0.00263414
529,91,-0.0136591
529,92,-0.00283617
529,93,-0.0138761
529,94,-0.0340575
529,95,-0.0521737
529,96,-0.0308009
529,97,-0.0231164
529,98,-0.0421984
529,99,-0.0399109
529,100,-0.0573321
530,1,-0.0650806
530,2,-0.0623419
530,3,-0.0435263
530,4,-0.035104
530,5,-0.0235253
530,6,-0.0134042
530,7,-0.0253929
530,8,-0.0155305
530,9,-0.0157298
530,10,-0.0160431
530,11,-0.00380857
530,12,-0.0108382
530,13,-0.00714445
530,14,-0.00385153
530,15,0.00673584
530,16,0.00394819
530,17,-0.010576
530,18,-0.0120961
530,19,-0.00860257
530,20,-0.00541266
530,21,-0.0128457
530,22,-0.00138332
530,23,0.00516613
530,24,0.00697092
530,25,0.0160982
530,26,0.00068289
530,27,0.00272524
530,28,0.00866576
530,29,0.0174905
530,30,0.0252551
530,31,0.0320639
530,32,0.0308596
530,33,0.02027
530,34,0.0201688
530,35,0.0274668
530,36,0.0338888
530,37,0.0280106
530,38,0.0309232
530,39,0.0140871
530,40,0.0184487
530,41,0.018434
530,42,0.00230594
530,43,0.00388363
530,44,0.00948572
530,45,0.0180657
530,46,0.0137233
530,47,0.0143466
530,48,0.0149289
530,49,0.0109129
530,50,0.0018727
530,51,0.00778964
530,52,-0.00747447
530,53,-0.0220997
530,54,-0.0360721
530,55,-0.0221696
530,56,-0.0227779
530,57,-0.0139408
530,58,-0.0275986
530,59,-0.0182311
530,60,-0.00978401
530,61,-0.00636334
530,62,-0.00327347
530,63,-0.00520636
530,64,-0.00226384
530,65,0.00803894
530,66,0.00502354
530,67,0.00222114
530,68,-0.00583435
530,69,-0.00777432
530,70,0.00306075
530,71,-0.00507977
530,72,0.00178814
530,73,-0.0128516
530,74,-0.0015162
530,75,-0.0160602
530,76,-0.0300251
530,77,-0.0300592
530,78,-0.0299138
530,79,-0.020232
530,80,-0.0157608
530,81,-0.011689
530,82,-0.0252258
530,83,-0.0203305
530,84,-0.0207567
530,85,-0.0269064
530,86,-0.0174459
530,87,-0.00527081
530,88,-0.019114
530,89,-0.0068618
530,90,-0.00375726
530,91,-0.0112087
530,92,-0.00354964
530,93,-0.0110579
530,94,-0.0249079
530,95,-0.0382481
530,96,-0.0238976
530,97,-0.0191514
530,98,-0.0324242
530,99,-0.031933
530,100,-0.044589
531,1,-0.0486692
531,2,-0.0511348
531,3,-0.0394572
531,4,-0.033765
531,5,-0.0260032
531,6,-0.0189513
531,7,-0.0239221
531,8,-0.0173893
531,9,-0.0165985
531,10,-0.0159744
531,11,-0.00806292
531,12,-0.011059
531,13,-0.00844883
531,14,-0.00607663
531,15,0.000701841
531,16,-0.000286672
531,17,-0.00731315
531,18,-0.00806101
531,19,-0.00609501
531,20,-0.00425741
531,21,-0.00810329
531,22,-0.0014601
531,23,0.00239706
531,24,0.00356775
531,25,0.00917527
531,26,0.00140991
531,27,0.0024646
531,28,0.00584119
531,29,0.0111224
531,30,0.015914
531,31,0.020242
531,32,0.0198046
531,33,0.0142316
531,34,0.0141668
531,35,0.01854
531,36,0.022501
531,37,0.0193166
531,38,0.0210644
531,39,0.0122765
531,40,0.0145107
531,41,0.0142787
531,42,0.00573059
531,43,0.00608661
531,44,0.00886304
531,45,0.0136338
531,46,0.0110283
531,47,0.0111475
531,48,0.0112848
531,49,0.00889875
531,50,0.00386372
531,51,0.00693128
531,52,-0.00112793
531,53,-0.0090179
531,54,-0.0167515
531,55,-0.00986584
531,56,-0.0109777
531,57,-0.00667156
531,58,-0.0140555
531,59,-0.00948538
531,60,-0.00516865
531,61,-0.00356534
531,62,-0.00203307
531,63,-0.00321093
531,64,-0.0016716
531,65,0.00439219
531,66,0.00281755
531,67,0.00131972
531,68,-0.00296361
531,69,-0.00416742
531,70,0.00204103
531,71,-0.00231171
531,72,0.00147833
531,73,-0.00606485
531,74,0.000202486
531,75,-0.00739211
531,76,-0.0148659
531,77,-0.0156486
531,78,-0.0162787
531,79,-0.0114442
531,80,-0.00938078
531,81,-0.00739693
531,82,-0.0144363
531,83,-0.0121645
531,84,-0.0127045
531,85,-0.0161926
531,86,-0.0111837
531,87,-0.00422745
531,88,-0.011293
531,89,-0.00441677
531,90,-0.00276502
531,91,-0.00674658
531,92,-0.00250845
531,93,-0.00652401
531,94,-0.0136923
531,95,-0.0207838
531,96,-0.0132828
531,97,-0.0111332
531,98,-0.0181509
531,99,-0.01849
531,100,-0.0253072
532,1,-0.028979
532,2,-0.0329743
532,3,-0.0260079
532,4,-0.0230164
532,5,-0.0184158
532,6,-0.014146
532,7,-0.017674
532,8,-0.0134284
532,9,-0.0130359
532,10,-0.0126665
532,11,-0.00722738
532,12,-0.00919198
532,13,-0.00736803
532,14,-0.00570307
532,15,-0.0009463
532,16,-0.00158142
532,17,-0.00599166
532,18,-0.00629488
532,19,-0.00482475
532,20,-0.00348865
532,21,-0.00589521
532,22,-0.00124432
532,23,0.00139769
532,24,0.00216458
532,25,0.00604786
532,26,0.000969064
532,27,0.00173583
532,28,0.00407172
532,29,0.00773516
532,30,0.0110414
532,31,0.0140231
532,32,0.0136337
532,33,0.00984919
532,34,0.00982743
532,35,0.0129215
532,36,0.0157051
532,37,0.013485
532,38,0.0147063
532,39,0.00892917
532,40,0.0105434
532,41,0.0104041
532,42,0.00488525
532,43,0.00519939
532,44,0.00711237
532,45,0.0103869
532,46,0.00853311
532,47,0.00854075
532,48,0.00855649
532,49,0.00687895
532,50,0.00352866
532,51,0.00561414
532,52,0.000409146
532,53,-0.0044998
532,54,-0.00916393
532,55,-0.00447551
532,56,-0.00527132
532,57,-0.00251955
532,58,-0.00731632
532,59,-0.00438926
532,60,-0.00169364
532,61,-0.000872922
532,62,-9.14168e-05
532,63,-0.00109701
532,64,-0.000249479
532,65,0.0037624
532,66,0.0025064
532,67,0.00136694
532,68,-0.00151477
532,69,-0.00233472
532,70,0.0019014
532,71,-0.0010262
532,72,0.00151452
532,73,-0.003352
532,74,0.000948402
532,75,-0.0039245
532,76,-0.00853525
532,77,-0.00895272
532,78,-0.00934289
532,79,-0.00618571
532,80,-0.00497085
532,81,-0.00383264
532,82,-0.00842425
532,83,-0.00700652
532,84,-0.00747629
532,85,-0.0098028
532,86,-0.00654465
532,87,-0.00195737
532,88,-0.00662686
532,89,-0.00203716
532,90,-0.00109763
532,91,-0.00382924
532,92,-0.00105319
532,93,-0.00377543
532,94,-0.00831559
532,95,-0.0126298
532,96,-0.00754327
532,97,-0.00620988
532,98,-0.0106827
532,99,-0.0109297
532,100,-0.0151554
533,1,-0.0190977
533,2,-0.0216001
533,3,-0.0156233
533,4,-0.0136725
533,5,-0.0101397
533,6,-0.00694616
533,7,-0.0114074
533,8,-0.00793547
533,9,-0.00829191
533,10,-0.0085561
533,11,-0.00367679
533,12,-0.00622542
533,13,-0.00483138
533,14,-0.00356973
533,15,0.000820068
533,16,-0.000257625
533,17,-0.00495572
533,18,-0.00534236
533,19,-0.00392595
533,20,-0.00266992
533,21,-0.00514156
533,22,-0.000487643
533,23,0.00202826
533,24,0.00260994
533,25,0.00633585
533,26,0.00101488
533,27,0.00174917
533,28,0.00404136
533,29,0.00761693
533,30,0.0107579
533,31,0.013521
533,32,0.0128269
533,33,0.00877145
533,34,0.00867141
533,35,0.0117412
533,36,0.0144328
533,37,0.0119986
533,38,0.0131479
533,39,0.00723579
533,40,0.00896957
533,41,0.00887369
533,42,0.00340992
533,43,0.00395501
533,44,0.00605259
533,45,0.00943417
533,46,0.00754403
533,47,0.00757618
533,48,0.00760363
533,49,0.00592344
533,50,0.00263157
533,51,0.00486785
533,52,-0.000233626
533,53,-0.00481401
533,54,-0.00895125
533,55,-0.00382059
533,56,-0.00433553
533,57,-0.0013906
533,58,-0.00599307
533,59,-0.00287637
533,60,-0.000138554
533,61,0.000619841
533,62,0.00129666
533,63,0.000168858
533,64,0.000915851
533,65,0.0048007
533,66,0.00330645
533,67,0.00199793
533,68,-0.000974639
533,69,-0.00178449
533,70,0.00246752
533,71,-0.000551914
533,72,0.00198345
533,73,-0.0029031
533,74,0.00148911
533,75,-0.00335498
533,76,-0.0077035
533,77,-0.00779375
533,78,-0.00789706
533,79,-0.00455959
533,80,-0.00329475
533,81,-0.00217699
533,82,-0.00672879
533,83,-0.00521811
533,84,-0.00564581
533,85,-0.00788747
533,86,-0.00457628
533,87,-7.0585e-05
533,88,-0.00485448
533,89,-0.000303804
533,90,0.000468506
533,91,-0.00240795
533,92,0.000288761
533,93,-0.0025511
533,94,-0.00702649
533,95,-0.0110517
533,96,-0.0057431
533,97,-0.00435323
533,98,-0.00869904
533,99,-0.00875859
533,100,-0.0126819
534,1,-0.0190822
534,2,-0.0195362
534,3,-0.0111204
534,4,-0.00882732
534,5,-0.00426866
534,6,-0.00032091
534,7,-0.00825976
534,8,-0.00365758
534,9,-0.00492123
534,10,-0.00597711
534,11,0.000734116
534,12,-0.00394208
534,13,-0.00231629
534,14,-0.000895083
534,15,0.00517425
534,16,0.00292381
534,17,-0.00502998
534,18,-0.00582257
534,19,-0.00379408
534,20,-0.00204333
534,21,-0.00613043
534,22,0.000803374
534,23,0.00442301
534,24,0.00505974
534,25,0.0103889
534,26,0.00160945
534,27,0.00269385
534,28,0.00610278
534,29,0.0113209
534,30,0.0157861
534,31,0.0196106
534,32,0.0182095
534,33,0.0115852
534,34,0.0113479
534,35,0.0158669
534,36,0.019731
534,37,0.0157609
534,38,0.0173963
534,39,0.00788833
534,40,0.0106772
534,41,0.0106175
534,42,0.00200369
534,43,0.00316977
534,44,0.00662246
534,45,0.0118558
534,46,0.00897937
534,47,0.00913691
534,48,0.00926793
534,49,0.00673868
534,50,0.00169485
534,51,0.00533724
534,52,-0.00263954
534,53,-0.00957767
534,54,-0.0156292
534,55,-0.00718629
534,56,-0.00751404
534,57,-0.00261679
534,58,-0.00966259
534,59,-0.00447494
534,60,-4.41685e-05
534,61,0.00125995
534,62,0.00237596
534,63,0.000662012
534,64,0.00185938
534,65,0.00767314
534,66,0.00523767
534,67,0.0031441
534,68,-0.00154109
534,69,-0.00269494
534,70,0.00379897
534,71,-0.000970256
534,72,0.00296631
534,73,-0.00481543
534,74,0.0020015
534,75,-0.00564575
534,76,-0.0122961
534,77,-0.0119641
534,78,-0.0116998
534,79,-0.00625509
534,80,-0.00410432
534,81,-0.00226313
534,82,-0.00943746
534,83,-0.0068479
534,84,-0.00733562
534,85,-0.0106923
534,86,-0.00543035
534,87,0.00140262
534,88,-0.00626797
534,89,0.00070184
534,90,0.00186091
534,91,-0.00270859
534,92,0.00143145
534,93,-0.00307218
534,94,-0.0101268
534,95,-0.0162658
534,96,-0.00782614
534,97,-0.00546634
534,98,-0.012237
534,99,-0.011989
534,100,-0.0179374
535,1,-0.0314228
535,2,-0.0292793
535,3,-0.0141589
535,4,-0.00984692
535,5,-0.0016818
535,6,0.00524662
535,7,-0.0112506
535,8,-0.00279579
535,9,-0.00519867
535,10,-0.00725076
535,11,0.0045285
535,12,-0.00478655
535,13,-0.00172043
535,14,0.000888997
535,15,0.0114336
535,16,0.00707219
535,17,-0.00941136
535,18,-0.0106917
535,19,-0.00666104
535,20,-0.0032384
535,21,-0.0113506
535,22,0.00117165
535,23,0.00786651
535,24,0.00914742
535,25,0.0184744
535,26,0.000631225
535,27,0.00305838
535,28,0.00951193
535,29,0.0188214
535,30,0.0266824
535,31,0.0333217
535,32,0.0308802
535,33,0.0181888
535,34,0.018026
535,35,0.0260346
535,36,0.0327969
535,37,0.0255561
535,38,0.0286101
535,39,0.00958779
535,40,0.0151318
535,41,0.015472
535,42,-0.00178868
535,43,0.00110678
535,44,0.00794281
535,45,0.0175629
535,46,0.0125584
535,47,0.0132647
535,48,0.0138523
535,49,0.00934657
535,50,-0.000332438
535,51,0.00668753
535,52,-0.00947458
535,53,-0.0234579
535,54,-0.0355715
535,55,-0.0191055
535,56,-0.0187703
535,57,-0.00889719
535,58,-0.0229937
535,59,-0.0124702
535,60,-0.00357988
535,61,-0.000489751
535,62,0.00211819
535,63,-0.000737494
535,64,0.0018804
535,65,0.0123766
535,66,0.00802249
535,67,0.00429313
535,68,-0.00476365
535,69,-0.00663829
535,70,0.00519165
535,71,-0.00397602
535,72,0.00356108
535,73,-0.0122666
535,74,0.000483863
535,75,-0.0148768
535,76,-0.0281776
535,77,-0.0265572
535,78,-0.0252082
535,79,-0.0143922
535,80,-0.00971538
535,81,-0.00575685
535,82,-0.0203956
535,83,-0.0148233
535,84,-0.0152462
535,85,-0.0216084
535,86,-0.011392
535,87,0.00116926
535,88,-0.0143809
535,89,-0.00131761
535,90,0.001405
535,91,-0.00723577
535,92,0.000798264
535,93,-0.00776579
535,94,-0.022116
535,95,-0.0345407
535,96,-0.0182948
535,97,-0.013007
535,98,-0.0266386
535,99,-0.0252978
535,100,-0.0373308
536,1,-0.0549519
536,2,-0.0503224
536,3,-0.0288863
536,4,-0.0212819
536,5,-0.00909474
536,6,0.0012831
536,7,-0.0207662
536,8,-0.00873489
536,9,-0.0109078
536,10,-0.012853
536,11,0.00273779
536,12,-0.00924294
536,13,-0.0046372
536,14,-0.000689236
536,15,0.0130379
536,16,0.00790574
536,17,-0.0151132
536,18,-0.0165769
536,19,-0.0109782
536,20,-0.00616041
536,21,-0.0171777
536,22,-0.000968722
536,23,0.00808941
536,24,0.0102835
536,25,0.0223644
536,26,-0.00205462
536,27,0.0015706
536,28,0.0102619
536,29,0.022363
536,30,0.0326485
536,31,0.0413852
536,32,0.0389594
536,33,0.0226163
536,34,0.0227632
536,35,0.0329464
536,36,0.0416054
536,37,0.0327327
536,38,0.0368434
536,39,0.0108641
536,40,0.0181888
536,41,0.0189705
536,42,-0.00512458
536,43,-0.00107435
536,44,0.00800706
536,45,0.0204556
536,46,0.0144103
536,47,0.0157312
536,48,0.0168518
536,49,0.0112084
536,50,-0.00187024
536,51,0.00728501
536,52,-0.0156297
536,53,-0.036147
536,54,-0.05452
536,55,-0.0325729
536,56,-0.0315461
536,57,-0.0179176
536,58,-0.0379637
536,59,-0.0233827
536,60,-0.0109239
536,61,-0.00593346
536,62,-0.00167066
536,63,-0.00476299
536,64,-0.000726936
536,65,0.0130517
536,66,0.00799095
536,67,0.00355209
536,68,-0.00857326
536,69,-0.0108904
536,70,0.00437832
536,71,-0.00781975
536,72,0.00223413
536,73,-0.0201111
536,74,-0.00340638
536,75,-0.0250558
536,76,-0.0444734
536,77,-0.0419457
536,78,-0.0397613
536,79,-0.0249668
536,80,-0.0180604
536,81,-0.0121335
536,82,-0.0328959
536,83,-0.0249056
536,84,-0.0249731
536,85,-0.0336198
536,86,-0.0197602
536,87,-0.00308561
536,88,-0.0247317
536,89,-0.00728096
536,90,-0.00282219
536,91,-0.0140384
536,92,-0.00301788
536,93,-0.0142505
536,94,-0.0348472
536,95,-0.0533203
536,96,-0.0315491
536,97,-0.0236782
536,98,-0.0431477
536,99,-0.040754
536,100,-0.0585264
537,1,-0.0667731
537,2,-0.0638066
537,3,-0.0444048
537,4,-0.0357484
537,5,-0.0238362
537,6,-0.0134388
537,7,-0.0260592
537,8,-0.0158721
537,9,-0.0161148
537,10,-0.0164667
537,11,-0.00384215
537,12,-0.0111929
537,13,-0.00736553
537,14,-0.00395875
537,15,0.00696271
537,16,0.00405023
537,17,-0.0111324
537,18,-0.0126773
537,19,-0.00901975
537,20,-0.00568888
537,21,-0.01342
537,22,-0.00154604
537,23,0.00524072
537,24,0.00711289
537,25,0.0165297
537,26,0.000432925
537,27,0.00258683
537,28,0.00875777
537,29,0.0178779
537,30,0.0258868
537,31,0.0328975
537,32,0.0316411
537,33,0.0206339
537,34,0.0205516
537,35,0.0280937
537,36,0.0347175
537,37,0.0286277
537,38,0.0316462
537,39,0.0141055
537,40,0.0186673
537,41,0.0186921
537,42,0.00189497
537,43,0.00360561
537,44,0.00945847
537,45,0.0183523
537,46,0.0138737
537,47,0.01455
537,48,0.0151782
537,49,0.0110327
537,50,0.00165134
537,51,0.00781346
537,52,-0.00810149
537,53,-0.0233355
537,54,-0.0378787
537,55,-0.023364
537,56,-0.0239109
537,57,-0.0146815
537,58,-0.0289281
537,59,-0.0191379
537,60,-0.010334
537,61,-0.00675052
537,62,-0.00352148
537,63,-0.0055122
537,64,-0.0024422
537,65,0.00820653
537,66,0.00507618
537,67,0.00217379
537,68,-0.00620212
537,69,-0.00818722
537,70,0.00303296
537,71,-0.00543089
537,72,0.00170497
537,73,-0.0135773
537,74,-0.00180805
537,75,-0.0169801
537,76,-0.0315333
537,77,-0.031469
537,78,-0.0312337
537,79,-0.0211281
537,80,-0.0164417
537,81,-0.0121856
537,82,-0.0263289
537,83,-0.0211897
537,84,-0.0215937
537,85,-0.0279762
537,86,-0.0181292
537,87,-0.00552159
537,88,-0.0199895
537,89,-0.00727657
537,90,-0.00403125
537,91,-0.0117775
537,92,-0.00381561
537,93,-0.0116198
537,94,-0.0260775
537,95,-0.039989
537,96,-0.0250349
537,97,-0.0200416
537,98,-0.0338949
537,99,-0.033305
537,100,-0.0465115
538,1,-0.0506023
538,2,-0.0529834
538,3,-0.0409023
538,4,-0.034969
538,5,-0.0269322
538,6,-0.0196374
538,7,-0.0247178
538,8,-0.0179865
538,9,-0.0171473
538,10,-0.0164865
538,11,-0.00836496
538,12,-0.0114293
538,13,-0.00874082
538,14,-0.00629645
538,15,0.000652913
538,16,-0.000347633
538,17,-0.00757924
538,18,-0.00835289
538,19,-0.00633658
538,20,-0.00444778
538,21,-0.00840063
538,22,-0.00159471
538,23,0.00236658
538,24,0.00357904
538,25,0.00932581
538,26,0.00134856
538,27,0.00243142
538,28,0.00589443
538,29,0.0113043
538,30,0.0162139
538,31,0.0206485
538,32,0.0202144
538,33,0.0145074
538,34,0.0144443
538,35,0.0189174
538,36,0.0229701
538,37,0.0197175
538,38,0.0215093
538,39,0.0124838
538,40,0.0147677
538,41,0.0145327
538,42,0.00574096
538,43,0.00610248
538,44,0.00894869
538,45,0.0138362
538,46,0.0111772
538,47,0.0113095
538,48,0.0114606
538,49,0.00902355
538,50,0.00385708
538,51,0.00700201
538,52,-0.00129075
538,53,-0.00943408
538,54,-0.0174373
538,55,-0.010381
538,56,-0.0115186
538,57,-0.00708705
538,58,-0.0146908
538,59,-0.00998936
538,60,-0.00554137
538,61,-0.00387105
538,62,-0.00227406
538,63,-0.00346044
538,64,-0.00186165
538,65,0.00436374
538,66,0.00276978
538,67,0.00124855
538,68,-0.00314448
538,69,-0.00437603
538,70,0.00198655
538,71,-0.00247737
538,72,0.00141259
538,73,-0.00635084
538,74,6.92142e-05
538,75,-0.0077523
538,76,-0.0154739
538,77,-0.0162893
538,78,-0.0169391
538,79,-0.0119679
538,80,-0.00983147
538,81,-0.00777438
538,82,-0.0150184
538,83,-0.0126762
538,84,-0.0132189
538,85,-0.0168018
538,86,-0.0116511
538,87,-0.00450615
538,88,-0.0117701
538,89,-0.00471341
538,90,-0.0030004
538,91,-0.00707987
538,92,-0.00272295
538,93,-0.00683959
538,94,-0.0142294
538,95,-0.0215643
538,96,-0.0138718
538,97,-0.0116528
538,98,-0.0188877
538,99,-0.0192339
538,100,-0.0262793
539,1,-0.0297769
539,2,-0.0339617
539,3,-0.027054
539,4,-0.023994
539,5,-0.0193658
539,6,-0.0150541
539,7,-0.018323
539,8,-0.0140831
539,9,-0.0135851
539,10,-0.0131264
539,11,-0.00775132
539,12,-0.00955981
539,13,-0.00771812
539,14,-0.00603322
539,15,-0.00134498
539,16,-0.00188437
539,17,-0.00610475
539,18,-0.00638065
539,19,-0.00493981
539,20,-0.00362391
539,21,-0.00593911
539,22,-0.0014145
539,23,0.00117837
539,24,0.00195865
539,25,0.00576582
539,26,0.000887019
539,27,0.00163923
539,28,0.00391886
539,29,0.00749904
539,30,0.0107455
539,31,0.0136857
539,32,0.0133588
539,33,0.00973063
539,34,0.00972292
539,35,0.0127388
539,36,0.0154648
539,37,0.0133436
539,38,0.0145444
539,39,0.00896325
539,40,0.0105123
539,41,0.0103697
539,42,0.0050105
539,43,0.00527634
539,44,0.00710435
539,45,0.0102713
539,46,0.00847679
539,47,0.00847922
539,48,0.00849165
539,49,0.00686265
539,50,0.00360278
539,51,0.00560254
539,52,0.000541412
539,53,-0.00426795
539,54,-0.00887085
539,55,-0.00439693
539,56,-0.00521871
539,57,-0.00258415
539,58,-0.00726264
539,59,-0.00445969
539,60,-0.00185584
539,61,-0.00105497
539,62,-0.000284991
539,63,-0.00124568
539,64,-0.000412047
539,65,0.00350331
539,66,0.00231868
539,67,0.00123608
539,68,-0.00154677
539,69,-0.00234789
539,70,0.00176251
539,71,-0.00106372
539,72,0.00140141
539,73,-0.00331146
539,74,0.000847953
539,75,-0.00387926
539,76,-0.00838908
539,77,-0.00885243
539,78,-0.00928172
539,79,-0.00625181
539,80,-0.00508515
539,81,-0.00398095
539,82,-0.00843469
539,83,-0.00707994
539,84,-0.00754632
539,85,-0.0098169
539,86,-0.00666849
539,87,-0.00220325
539,88,-0.00670938
539,89,-0.0022504
539,90,-0.00131644
539,91,-0.00394462
539,92,-0.0012409
539,93,-0.00386397
539,94,-0.0082735
539,95,-0.0124993
539,96,-0.00760398
539,97,-0.00632495
539,98,-0.0106779
539,99,-0.0109534
539,100,-0.0150941
540,1,-0.0189508
540,2,-0.0216577
540,3,-0.015873
540,4,-0.013978
540,5,-0.0105375
540,6,-0.00741568
540,7,-0.0116854
540,8,-0.00828897
540,9,-0.00859415
540,10,-0.00880956
540,11,-0.00404537
540,12,-0.0064658
540,13,-0.00508103
540,14,-0.00382538
540,15,0.000459761
540,16,-0.000546938
540,17,-0.00504497
540,18,-0.00539322
540,19,-0.00400323
540,20,-0.00277019
540,21,-0.00513717
540,22,-0.000620004
540,23,0.00182722
540,24,0.00240366
540,25,0.00602548
540,26,0.000908693
540,27,0.0016283
540,28,0.00385468
540,29,0.00732601
540,30,0.0103786
540,31,0.0130674
540,32,0.0124098
540,33,0.00850774
540,34,0.00842142
540,35,0.0114031
540,36,0.0140196
540,37,0.0116773
540,38,0.0127981
540,39,0.00710402
540,40,0.00878312
540,41,0.0086919
540,42,0.00342444
540,43,0.00394544
540,44,0.00596732
540,45,0.00923475
540,46,0.00740434
540,47,0.00743074
540,48,0.00745324
540,49,0.00582693
540,50,0.00264641
540,51,0.00480212
540,52,-0.000121865
540,53,-0.00454693
