t,unit,output
503,57,0.153401
503,58,0.154735
503,59,0.155841
503,60,0.168896
503,61,0.169165
503,62,0.169403
503,63,0.169615
503,64,0.169804
503,65,0.169974
503,66,0.170131
503,67,0.170279
503,68,0.170422
503,69,0.161222
503,70,0.161748
503,71,0.162197
503,72,0.162593
503,73,0.162956
503,74,0.158807
503,75,0.160798
503,76,0.162403
503,77,0.163684
503,78,0.164697
503,79,0.160618
503,80,0.162988
503,81,0.164819
503,82,0.166194
503,83,0.181695
503,84,0.18218
503,85,0.182314
503,86,0.182156
503,87,0.181758
503,88,0.181165
503,89,0.185897
503,90,0.183584
503,91,0.181545
503,92,0.179749
503,93,0.178172
503,94,0.176791
503,95,0.181575
503,96,0.166587
503,97,0.161376
503,98,0.161271
503,99,0.161266
503,100,0.161354
504,1,0.148336
504,2,0.151084
504,3,0.153625
504,4,0.155971
504,5,0.158132
504,6,0.160118
504,7,0.161938
504,8,0.147502
504,9,0.149577
504,10,0.151499
504,11,0.15327
504,12,0.154896
504,13,0.156385
504,14,0.142504
504,15,0.144315
504,16,0.163774
504,17,0.164758
504,18,0.165631
504,19,0.166403
504,20,0.167087
504,21,0.153703
504,22,0.156828
504,23,0.159615
504,24,0.149686
504,25,0.153315
504,26,0.156444
504,27,0.159144
504,28,0.161478
504,29,0.163499
504,30,0.165252
504,31,0.166776
504,32,0.168104
504,33,0.169266
504,34,0.170284
504,35,0.171181
504,36,0.171974
504,37,0.172679
504,38,0.173308
504,39,0.173874
504,40,0.158356
504,41,0.159392
504,42,0.145246
504,43,0.146704
504,44,0.148086
504,45,0.14939
504,46,0.136199
504,47,0.137897
504,48,0.139505
504,49,0.141025
504,50,0.142461
504,51,0.129936
504,52,0.131756
504,53,0.133482
504,54,0.150184
504,55,0.150152
504,56,0.150301
504,57,0.150583
504,58,0.15096
504,59,0.151404
504,60,0.170244
504,61,0.170146
504,62,0.170078
504,63,0.170036
504,64,0.170015
504,65,0.170011
504,66,0.170022
504,67,0.170046
504,68,0.17008
504,69,0.154958
504,70,0.155576
504,71,0.156178
504,72,0.156761
504,73,0.157324
504,74,0.171615
504,75,0.170632
504,76,0.169884
504,77,0.16932
504,78,0.1689
504,79,0.1821
504,80,0.180362
504,81,0.178949
504,82,0.17779
504,83,0.163332
504,84,0.165045
504,85,0.166615
504,86,0.168028
504,87,0.169276
504,88,0.170357
504,89,0.159587
504,90,0.161769
504,91,0.163567
504,92,0.165038
504,93,0.166232
504,94,0.167192
504,95,0.15681
504,96,0.173235
504,97,0.186024
504,98,0.183773
504,99,0.181727
504,100,0.179875
505,1,0.194744
505,2,0.190774
505,3,0.187397
505,4,0.18454
505,5,0.182139
505,6,0.180137
505,7,0.178483
505,8,0.194497
505,9,0.190414
505,10,0.186876
505,11,0.183821
505,12,0.181191
505,13,0.178936
505,14,0.194869
505,15,0.190273
505,16,0.173104
505,17,0.172346
505,18,0.171735
505,19,0.17125
505,20,0.170872
505,21,0.186484
505,22,0.183788
505,23,0.181591
505,24,0.191414
505,25,0.187951
505,26,0.185087
505,27,0.182728
505,28,0.180796
505,29,0.179224
505,30,0.177954
505,31,0.176938
505,32,0.176135
505,33,0.17551
505,34,0.175035
505,35,0.174685
505,36,0.174438
505,37,0.174278
505,38,0.17419
505,39,0.174161
505,40,0.190651
505,41,0.187809
505,42,0.202957
505,43,0.197843
505,44,0.19332
505,45,0.189326
505,46,0.204261
505,47,0.198228
505,48,0.19289
505,49,0.188175
505,50,0.184019
505,51,0.199381
505,52,0.193233
505,53,0.187801
505,54,0.175389
505,55,0.173095
505,56,0.171023
505,57,0.169164
505,58,0.16751
505,59,0.166045
505,60,0.151107
505,61,0.152838
505,62,0.154405
505,63,0.155826
505,64,0.157116
505,65,0.158288
505,66,0.159355
505,67,0.160327
505,68,0.161214
505,69,0.178855
505,70,0.176739
505,71,0.17487
505,72,0.173223
505,73,0.171778
505,74,0.161323
505,75,0.16217
505,76,0.162871
505,77,0.163457
505,78,0.163952
505,79,0.154461
505,80,0.156816
505,81,0.158828
505,82,0.160552
505,83,0.176965
505,84,0.175881
505,85,0.175039
505,86,0.174401
505,87,0.173935
505,88,0.17361
505,89,0.184414
505,90,0.182356
505,91,0.180648
505,92,0.179229
505,93,0.178047
505,94,0.17706
505,95,0.18748
505,96,0.172689
505,97,0.1625
505,98,0.164434
505,99,0.166006
505,100,0.167267
506,1,0.16462
506,2,0.166997
506,3,0.168852
506,4,0.170278
506,5,0.171356
506,6,0.172155
506,7,0.17273
506,8,0.186649
506,9,0.186991
506,10,0.186981
506,11,0.186694
506,12,0.186193
506,13,0.185534
506,14,0.198282
506,15,0.197554
506,16,0.182761
506,17,0.181814
506,18,0.180898
506,19,0.180021
506,20,0.179189
506,21,0.175196
506,22,0.175977
506,23,0.176487
506,24,0.160508
506,25,0.163003
506,26,0.165011
506,27,0.166621
506,28,0.16791
506,29,0.168938
506,30,0.169758
506,31,0.170411
506,32,0.170931
506,33,0.171347
506,34,0.171683
506,35,0.171955
506,36,0.172181
506,37,0.172372
506,38,0.172537
506,39,0.172685
506,40,0.186682
506,41,0.186784
506,42,0.199261
506,43,0.199133
506,44,0.198604
506,45,0.197761
506,46,0.209215
506,47,0.208216
506,48,0.206823
506,49,0.205127
506,50,0.203208
506,51,0.214263
506,52,0.212351
506,53,0.210119
506,54,0.22369
506,55,0.219091
506,56,0.214721
506,57,0.21058
506,58,0.206664
506,59,0.202971
506,60,0.188125
506,61,0.184917
506,62,0.182143
506,63,0.179751
506,64,0.177693
506,65,0.175929
506,66,0.174422
506,67,0.173141
506,68,0.172056
506,69,0.18633
506,70,0.185459
506,71,0.184496
506,72,0.183471
506,73,0.182408
506,74,0.19853
506,75,0.195224
506,76,0.192283
506,77,0.189662
506,78,0.187325
506,79,0.20301
506,80,0.198811
506,81,0.195176
506,82,0.192028
506,83,0.186567
506,84,0.185595
506,85,0.184636
506,86,0.183705
506,87,0.182817
506,88,0.18198
506,89,0.165524
506,90,0.167054
506,91,0.16829
506,92,0.169284
506,93,0.170081
506,94,0.170715
506,95,0.155273
506,96,0.161218
506,97,0.179264
506,98,0.177916
506,99,0.176833
506,100,0.175963
507,1,0.177197
507,2,0.17627
507,3,0.175595
507,4,0.175112
507,5,0.17477
507,6,0.174533
507,7,0.174369
507,8,0.160953
507,9,0.16332
507,10,0.165471
507,11,0.1674
507,12,0.169109
507,13,0.170602
507,14,0.157332
507,15,0.160989
507,16,0.176669
507,17,0.177136
507,18,0.177478
507,19,0.17771
507,20,0.177844
507,21,0.179252
507,22,0.178954
507,23,0.17873
507,24,0.194397
507,25,0.191543
507,26,0.189131
507,27,0.187085
507,28,0.185342
507,29,0.18385
507,30,0.182569
507,31,0.181464
507,32,0.180506
507,33,0.179674
507,34,0.178947
507,35,0.178312
507,36,0.177754
507,37,0.177265
507,38,0.176835
507,39,0.176458
507,40,0.162851
507,41,0.165027
507,42,0.152248
507,43,0.15651
507,44,0.160337
507,45,0.163739
507,46,0.150916
507,47,0.156125
507,48,0.160734
507,49,0.16477
507,50,0.168264
507,51,0.15495
507,52,0.160168
507,53,0.164709
507,54,0.150417
507,55,0.15666
507,56,0.161938
507,57,0.16636
507,58,0.170024
507,59,0.173019
507,60,0.187513
507,61,0.187277
507,62,0.18681
507,63,0.186169
507,64,0.185398
507,65,0.184537
507,66,0.183618
507,67,0.182665
507,68,0.181701
507,69,0.167624
507,70,0.169245
507,71,0.170631
507,72,0.171799
507,73,0.172763
507,74,0.157993
507,75,0.161378
507,76,0.164187
507,77,0.166503
507,78,0.168396
507,79,0.153975
507,80,0.158051
507,81,0.161426
507,82,0.164208
507,83,0.167226
507,84,0.168896
507,85,0.170327
507,86,0.171543
507,87,0.172568
507,88,0.173424
507,89,0.189522
507,90,0.187479
507,91,0.185735
507,92,0.184239
507,93,0.182952
507,94,0.181839
507,95,0.197277
507,96,0.193376
507,97,0.176953
507,98,0.177041
507,99,0.177022
507,100,0.176926
508,1,0.161254
508,2,0.162619
508,3,0.163799
508,4,0.164827
508,5,0.165731
508,6,0.166531
508,7,0.167244
508,8,0.152043
508,9,0.153068
508,10,0.154196
508,11,0.155396
508,12,0.156643
508,13,0.157912
508,14,0.143558
508,15,0.145142
508,16,0.164613
508,17,0.165751
508,18,0.166818
508,19,0.167808
508,20,0.16872
508,21,0.15378
508,22,0.156068
508,23,0.158128
508,24,0.144835
508,25,0.149081
508,26,0.152722
508,27,0.155846
508,28,0.158527
508,29,0.160829
508,30,0.162806
508,31,0.164502
508,32,0.165957
508,33,0.167204
508,34,0.168271
508,35,0.169184
508,36,0.169963
508,37,0.170627
508,38,0.171192
508,39,0.17167
508,40,0.156069
508,41,0.156883
508,42,0.142621
508,43,0.143884
508,44,0.14538
508,45,0.147049
508,46,0.133681
508,47,0.135721
508,48,0.137995
508,49,0.140429
508,50,0.142959
508,51,0.129964
508,52,0.13271
508,53,0.135619
508,54,0.154611
508,55,0.154797
508,56,0.155446
508,57,0.156438
508,58,0.157673
508,59,0.159068
508,60,0.1773
508,61,0.178207
508,62,0.178989
508,63,0.179642
508,64,0.180165
508,65,0.180563
508,66,0.18084
508,67,0.181006
508,68,0.181069
508,69,0.164618
508,70,0.165039
508,71,0.165547
508,72,0.166115
508,73,0.16672
508,74,0.182983
508,75,0.181019
508,76,0.179489
508,77,0.178308
508,78,0.177407
508,79,0.192647
508,80,0.189502
508,81,0.18695
508,82,0.184882
508,83,0.168563
508,84,0.168593
508,85,0.168751
508,86,0.169005
508,87,0.169329
508,88,0.169701
508,89,0.155299
508,90,0.158224
508,91,0.160725
508,92,0.162863
508,93,0.164689
508,94,0.166248
508,95,0.152251
508,96,0.170726
508,97,0.186858
508,98,0.185965
508,99,0.185152
508,100,0.184404
509,1,0.16858
509,2,0.168038
509,3,0.167653
509,4,0.167396
509,5,0.167245
509,6,0.16718
509,7,0.167185
509,8,0.179139
509,9,0.176769
509,10,0.174717
509,11,0.172961
509,12,0.171477
509,13,0.170244
509,14,0.182127
509,15,0.178765
509,16,0.169481
509,17,0.169142
509,18,0.168931
509,19,0.168829
509,20,0.168819
509,21,0.154331
509,22,0.154489
509,23,0.15482
509,24,0.153769
509,25,0.153342
509,26,0.153286
509,27,0.153519
509,28,0.153974
509,29,0.154597
509,30,0.155343
509,31,0.156176
509,32,0.157065
509,33,0.157987
509,34,0.158922
509,35,0.159855
509,36,0.160774
509,37,0.16167
509,38,0.162535
509,39,0.163366
509,40,0.175567
509,41,0.173869
509,42,0.185445
509,43,0.181667
509,44,0.178368
509,45,0.175521
509,46,0.187161
509,47,0.182485
509,48,0.17844
509,49,0.174985
509,50,0.172073
509,51,0.184116
509,52,0.179442
509,53,0.175458
509,54,0.1769
509,55,0.17489
509,56,0.173123
509,57,0.171606
509,58,0.170339
509,59,0.169315
509,60,0.160553
509,61,0.162158
509,62,0.163688
509,63,0.165138
509,64,0.166504
509,65,0.167782
509,66,0.16897
509,67,0.170064
509,68,0.171064
509,69,0.182353
509,70,0.180779
509,71,0.179394
509,72,0.178187
509,73,0.177144
509,74,0.179357
509,75,0.179508
509,76,0.179506
509,77,0.179397
509,78,0.179217
509,79,0.181554
509,80,0.182277
509,81,0.182702
509,82,0.1829
509,83,0.167294
509,84,0.167412
509,85,0.167534
509,86,0.167667
509,87,0.167818
509,88,0.16799
509,89,0.166077
509,90,0.165363
509,91,0.164941
509,92,0.164752
509,93,0.164747
509,94,0.164883
509,95,0.163155
509,96,0.17964
509,97,0.181751
509,98,0.182134
509,99,0.182409
509,100,0.18259
510,1,0.166204
510,2,0.166371
510,3,0.166488
510,4,0.16657
510,5,0.166632
510,6,0.166681
510,7,0.166727
510,8,0.174992
510,9,0.175154
510,10,0.175114
510,11,0.174918
510,12,0.174605
510,13,0.174209
510,14,0.181882
510,15,0.181598
510,16,0.173747
510,17,0.173329
510,18,0.172929
510,19,0.172556
510,20,0.172216
510,21,0.156705
510,22,0.156504
510,23,0.156351
510,24,0.171444
510,25,0.169798
510,26,0.168297
510,27,0.166954
510,28,0.165774
510,29,0.164758
510,30,0.163902
510,31,0.163199
510,32,0.162642
510,33,0.162219
510,34,0.161919
510,35,0.161731
510,36,0.161644
510,37,0.161646
510,38,0.161727
510,39,0.161876
510,40,0.170476
510,41,0.170785
510,42,0.178866
510,43,0.179121
510,44,0.179053
510,45,0.178731
510,46,0.186141
510,47,0.185809
510,48,0.185139
510,49,0.184216
510,50,0.183112
510,51,0.190034
510,52,0.189071
510,53,0.187833
510,54,0.175022
510,55,0.17501
510,56,0.174839
510,57,0.174545
510,58,0.174163
510,59,0.173722
510,60,0.16633
510,61,0.165951
510,62,0.165745
510,63,0.16569
510,64,0.165764
510,65,0.165948
510,66,0.166222
510,67,0.166572
510,68,0.16698
510,69,0.175317
510,70,0.175813
510,71,0.176139
510,72,0.176325
510,73,0.176399
510,74,0.164574
510,75,0.165932
510,76,0.167166
510,77,0.168278
510,78,0.169272
510,79,0.158046
510,80,0.160249
510,81,0.16229
510,82,0.164164
510,83,0.149447
510,84,0.15108
510,85,0.152576
510,86,0.153948
510,87,0.155209
510,88,0.156371
510,89,0.171211
510,90,0.17068
510,91,0.170158
510,92,0.169667
510,93,0.169219
510,94,0.168825
510,95,0.182594
510,96,0.198373
510,97,0.184498
510,98,0.184283
510,99,0.184112
510,100,0.183974
511,1,0.181077
511,2,0.17974
511,3,0.178535
511,4,0.177448
511,5,0.176464
511,6,0.175575
511,7,0.174771
511,8,0.160428
511,9,0.161767
511,10,0.16298
511,11,0.164065
511,12,0.165024
511,13,0.165859
511,14,0.152423
511,15,0.155075
511,16,0.171839
511,17,0.171974
511,18,0.172061
511,19,0.172106
511,20,0.172116
511,21,0.170605
511,22,0.169323
511,23,0.168143
511,24,0.179713
511,25,0.178811
511,26,0.177855
511,27,0.176864
511,28,0.175856
511,29,0.174847
511,30,0.173852
511,31,0.172884
511,32,0.171953
511,33,0.171068
511,34,0.170236
511,35,0.169463
511,36,0.168752
511,37,0.168106
511,38,0.167526
511,39,0.167013
511,40,0.153313
511,41,0.154901
511,42,0.142419
511,43,0.145756
511,44,0.148783
511,45,0.151505
511,46,0.139436
511,47,0.143652
511,48,0.147423
511,49,0.150768
511,50,0.153709
511,51,0.141496
511,52,0.145821
511,53,0.14964
511,54,0.141311
511,55,0.144374
511,56,0.147144
511,57,0.149635
511,58,0.151865
511,59,0.153852
511,60,0.170612
511,61,0.170188
511,62,0.169784
511,63,0.169412
511,64,0.169081
511,65,0.168796
511,66,0.168562
511,67,0.168381
511,68,0.168253
511,69,0.154508
511,70,0.156445
511,71,0.158235
511,72,0.15988
511,73,0.161381
511,74,0.151735
511,75,0.153026
511,76,0.154311
511,77,0.155581
511,78,0.156825
511,79,0.14744
511,80,0.148605
511,81,0.149849
511,82,0.15115
511,83,0.15178
511,84,0.151717
511,85,0.151795
511,86,0.15199
511,87,0.152283
511,88,0.152655
511,89,0.165626
511,90,0.166086
511,91,0.166456
511,92,0.166748
511,93,0.166972
511,94,0.167141
511,95,0.179079
511,96,0.181899
511,97,0.170867
511,98,0.172086
511,99,0.17318
511,100,0.174161
512,1,0.159656
512,2,0.161482
512,3,0.163032
512,4,0.164342
512,5,0.165444
512,6,0.166365
512,7,0.167129
512,8,0.173688
512,9,0.172605
512,10,0.17173
512,11,0.171033
512,12,0.170487
512,13,0.170066
512,14,0.17611
512,15,0.174198
512,16,0.168163
512,17,0.168509
512,18,0.168832
512,19,0.16913
512,20,0.169401
512,21,0.155197
512,22,0.156481
512,23,0.157541
512,24,0.17498
512,25,0.175328
512,26,0.175558
512,27,0.175677
512,28,0.175693
512,29,0.175616
512,30,0.175456
512,31,0.175222
512,32,0.174925
512,33,0.174574
512,34,0.17418
512,35,0.173751
512,36,0.173296
512,37,0.172825
512,38,0.172343
512,39,0.171858
512,40,0.177767
512,41,0.175688
512,42,0.180909
512,43,0.177713
512,44,0.175083
512,45,0.17294
512,46,0.178317
512,47,0.175166
512,48,0.172644
512,49,0.170655
512,50,0.169115
512,51,0.174904
512,52,0.17226
512,53,0.170204
512,54,0.156324
512,55,0.155238
512,56,0.154502
512,57,0.15406
512,58,0.15386
512,59,0.153859
512,60,0.149637
512,61,0.151505
512,62,0.153167
512,63,0.154644
512,64,0.155956
512,65,0.157123
512,66,0.158163
512,67,0.159092
512,68,0.159925
512,69,0.166955
512,70,0.166
512,71,0.165294
512,72,0.164802
512,73,0.164491
512,74,0.150987
512,75,0.151172
512,76,0.151458
512,77,0.151833
512,78,0.152286
512,79,0.139951
512,80,0.140737
512,81,0.141566
512,82,0.142437
512,83,0.130463
512,84,0.132396
512,85,0.134159
512,86,0.13578
512,87,0.13728
512,88,0.138678
512,89,0.157982
512,90,0.158718
512,91,0.159422
512,92,0.160088
512,93,0.160714
512,94,0.161298
512,95,0.178402
512,96,0.193481
512,97,0.177095
512,98,0.176639
512,99,0.176325
512,100,0.176128
513,1,0.182521
513,2,0.180608
513,3,0.179011
513,4,0.177677
513,5,0.176565
513,6,0.175638
513,7,0.174864
513,8,0.190149
513,9,0.188554
513,10,0.187025
513,11,0.185571
513,12,0.1842
513,13,0.182915
513,14,0.197501
513,15,0.195383
513,16,0.178789
513,17,0.177855
513,18,0.177035
513,19,0.176316
513,20,0.175687
513,21,0.182256
513,22,0.179913
513,23,0.177879
513,24,0.169889
513,25,0.170384
513,26,0.170854
513,27,0.171293
513,28,0.171693
513,29,0.172049
513,30,0.172359
513,31,0.172619
513,32,0.172829
513,33,0.172987
513,34,0.173096
513,35,0.173155
513,36,0.173168
513,37,0.173137
513,38,0.173065
513,39,0.172955
513,40,0.18847
513,41,0.187308
513,42,0.20156
513,43,0.199392
513,44,0.197182
513,45,0.194978
513,46,0.208498
513,47,0.205468
513,48,0.202484
513,49,0.199591
513,50,0.19682
513,51,0.210126
513,52,0.206683
513,53,0.203367
513,54,0.208282
513,55,0.203459
513,56,0.199009
513,57,0.194923
513,58,0.19119
513,59,0.187796
513,60,0.171678
513,61,0.169844
513,62,0.168328
513,63,0.167084
513,64,0.166072
513,65,0.165259
513,66,0.164614
513,67,0.164112
513,68,0.163731
513,69,0.179933
513,70,0.178667
513,71,0.177451
513,72,0.176301
513,73,0.175227
513,74,0.182542
513,75,0.17969
513,76,0.177124
513,77,0.174824
513,78,0.172775
513,79,0.179984
513,80,0.176416
513,81,0.173248
513,82,0.170447
513,83,0.178233
513,84,0.174066
513,85,0.170438
513,86,0.167287
513,87,0.16456
513,88,0.162207
513,89,0.155165
513,90,0.155488
513,91,0.155846
513,92,0.156231
513,93,0.156639
513,94,0.157062
513,95,0.151062
513,96,0.148193
513,97,0.15873
513,98,0.160359
513,99,0.16181
513,100,0.163112
514,1,0.172589
514,2,0.173318
514,3,0.173836
514,4,0.174185
514,5,0.174401
514,6,0.174514
514,7,0.174545
514,8,0.162368
514,9,0.164749
514,10,0.166774
514,11,0.168483
514,12,0.169912
514,13,0.171094
514,14,0.15908
514,15,0.16238
514,16,0.176693
514,17,0.176799
514,18,0.17682
514,19,0.176774
514,20,0.176675
514,21,0.184912
514,22,0.184458
514,23,0.18386
514,24,0.198814
514,25,0.196229
514,26,0.193923
514,27,0.191865
514,28,0.190031
514,29,0.188397
514,30,0.186939
514,31,0.185637
514,32,0.184473
514,33,0.183428
514,34,0.182489
514,35,0.181641
514,36,0.18087
514,37,0.180167
514,38,0.179522
514,39,0.178925
514,40,0.166384
514,41,0.168286
514,42,0.156445
514,43,0.16035
514,44,0.163698
514,45,0.166542
514,46,0.154721
514,47,0.159334
514,48,0.163257
514,49,0.16656
514,50,0.169311
514,51,0.157206
514,52,0.161704
514,53,0.165492
514,54,0.151592
514,55,0.156308
514,56,0.16019
514,57,0.163347
514,58,0.165878
514,59,0.167871
514,60,0.18183
514,61,0.18074
514,62,0.179612
514,63,0.178473
514,64,0.177346
514,65,0.176247
514,66,0.175189
514,67,0.174182
514,68,0.173232
514,69,0.161389
514,70,0.162959
514,71,0.164277
514,72,0.16537
514,73,0.166266
514,74,0.152007
514,75,0.154524
514,76,0.156578
514,77,0.158237
514,78,0.159559
514,79,0.145883
514,80,0.148658
514,81,0.150894
514,82,0.152671
514,83,0.162975
514,84,0.163983
514,85,0.16457
514,86,0.164817
514,87,0.164794
514,88,0.164558
514,89,0.18109
514,90,0.178763
514,91,0.17668
514,92,0.174821
514,93,0.173168
514,94,0.171704
514,95,0.187534
514,96,0.177787
514,97,0.16225
514,98,0.162078
514,99,0.162053
514,100,0.16215
515,1,0.148695
515,2,0.150934
515,3,0.153016
515,4,0.15494
515,5,0.156709
515,6,0.158328
515,7,0.159802
515,8,0.145325
515,9,0.147091
515,10,0.14888
515,11,0.150662
515,12,0.152412
515,13,0.154111
515,14,0.140143
515,15,0.142164
515,16,0.161803
515,17,0.163166
515,18,0.164408
515,19,0.165532
515,20,0.166545
515,21,0.152539
515,22,0.155441
515,23,0.158024
515,24,0.14699
515,25,0.151466
515,26,0.155326
515,27,0.158648
515,28,0.161501
515,29,0.163946
515,30,0.166036
515,31,0.167818
515,32,0.169332
515,33,0.170614
515,34,0.171693
515,35,0.172598
515,36,0.17335
515,37,0.173969
515,38,0.174474
515,39,0.174879
515,40,0.159042
515,41,0.159882
515,42,0.145384
515,43,0.146744
515,44,0.148286
515,45,0.149945
515,46,0.136347
515,47,0.138436
515,48,0.140693
515,49,0.143044
515,50,0.145432
515,51,0.132249
515,52,0.134927
515,53,0.137705
515,54,0.154168
