t,unit,output
526,44,0.00878625
526,45,0.00751729
526,46,0.00746127
526,47,0.00649271
526,48,0.0229134
526,49,0.0198223
526,50,0.0129223
527,1,0.0100626
527,2,0.00839125
527,3,0.00769562
527,4,0.00631562
527,5,0.00226238
527,6,0.00109855
527,7,-0.00469238
527,8,-0.0075192
527,9,-0.0114945
527,10,-0.010706
527,11,-0.0148208
527,12,-0.0181705
527,13,-0.0168364
527,14,-0.0138983
527,15,-0.0179136
527,16,-0.0128955
527,17,-0.0147813
527,18,-0.0114396
527,19,-0.0109404
527,20,-0.0118865
527,21,-0.0102785
527,22,-0.00586534
527,23,-0.00467905
527,24,-0.0052326
527,25,0.00080442
527,26,0.00164334
527,27,-0.00122601
527,28,0.00445727
527,29,0.00917073
527,30,0.00891166
527,31,0.00698177
527,32,0.00339665
527,33,0.00419151
527,34,0.00533977
527,35,0.00911486
527,36,0.0137651
527,37,0.0169903
527,38,0.0160742
527,39,0.018045
527,40,0.0170945
527,41,0.0175435
527,42,0.0167347
527,43,0.0106872
527,44,0.00541482
527,45,0.00918582
527,46,0.00894795
527,47,0.00381425
527,48,0.00346228
527,49,-0.000326439
527,50,0.0028006
528,1,0.0228547
528,2,0.0400693
528,3,0.0148827
528,4,-0.00689063
528,5,-0.00562815
528,6,-0.0248018
528,7,-0.0213523
528,8,-0.0156236
528,9,-0.0134393
528,10,-0.0320542
528,11,-0.0276033
528,12,-0.0237658
528,13,-0.0412255
528,14,-0.0379722
528,15,-0.0352055
528,16,-0.0303762
528,17,-0.0232721
528,18,-0.0225329
528,19,9.21827e-05
528,20,0.00294091
528,21,0.0220815
528,22,0.0164771
528,23,0.0339969
528,24,0.0320514
528,25,0.0276024
528,26,0.0438657
528,27,0.0378433
528,28,0.0325951
528,29,0.0280702
528,30,0.0445883
528,31,0.0409789
528,32,0.0353543
528,33,0.0506603
528,34,0.0639056
528,35,0.0522792
528,36,0.0450387
528,37,0.04117
528,38,0.0561957
528,39,0.0454694
528,40,0.0199515
528,41,0.0142339
528,42,0.0145788
528,43,0.0125948
528,44,0.010885
528,45,0.00935455
528,46,0.00929847
528,47,0.00804349
528,48,0.0270844
528,49,0.0233767
528,50,0.0174503
529,1,-0.0110739
529,2,-0.0349439
529,3,-0.00248023
529,4,0.024635
529,5,0.0204608
529,6,0.0436751
529,7,0.0376493
529,8,0.0322981
529,9,0.0278416
529,10,0.0497354
529,11,0.0428737
529,12,0.0369585
529,13,0.0572095
529,14,0.0495238
529,15,0.037837
529,16,0.03262
529,17,0.0279682
529,18,0.0243009
529,19,-0.00609923
529,20,-0.00543092
529,21,-0.0308312
529,22,-0.0264211
529,23,-0.0484295
529,24,-0.041949
529,25,-0.0361613
529,26,-0.0564107
529,27,-0.0486319
529,28,-0.0419225
529,29,-0.0361385
529,30,-0.0563605
529,31,-0.048795
529,32,-0.0420666
529,33,-0.0612136
529,34,-0.0771546
529,35,-0.0663798
529,36,-0.0572224
529,37,-0.0436511
529,38,-0.062344
529,39,-0.0536076
529,40,-0.0183718
529,41,-0.0156785
529,42,-0.0115051
529,43,-0.00991998
529,44,-0.00855348
529,45,-0.00737201
529,46,-0.00507264
529,47,-0.00437473
529,48,-0.0297128
529,49,-0.0256163
529,50,-0.0219263
530,1,-0.036768
530,2,-0.0506144
530,3,-0.0263646
530,4,-0.00426441
530,5,-0.000854044
530,6,0.0185659
530,7,0.0158871
530,8,0.00357152
530,9,0.00296613
530,10,0.0221259
530,11,0.0189531
530,12,0.0162212
530,13,0.0338814
530,14,0.03526
530,15,0.0356155
530,16,0.0307886
530,17,0.016682
530,18,0.0214905
530,19,0.000879541
530,20,-0.00725297
530,21,-0.0249892
530,22,-0.0117756
530,23,-0.0296627
530,24,-0.031924
530,25,-0.0274035
530,26,-0.0434861
530,27,-0.0375677
530,28,-0.0322656
530,29,-0.027698
530,30,-0.0437378
530,31,-0.0437853
530,32,-0.037828
530,33,-0.0526839
530,34,-0.0661909
530,35,-0.0446555
530,36,-0.0383668
530,37,-0.0390957
530,38,-0.0538265
530,39,-0.034893
530,40,-0.0135126
530,41,-0.00250795
530,42,-0.00374893
530,43,-0.00332667
530,44,-0.00296325
530,45,-0.0024519
530,46,-0.00281338
530,47,-0.00252259
530,48,-0.020862
530,49,-0.0180728
530,50,-0.00607939
531,1,-0.0285356
531,2,-0.0484924
531,3,-0.0212658
531,4,0.00317445
531,5,0.0026188
531,6,0.0247616
531,7,0.021332
531,8,0.0170583
531,9,0.0146919
531,10,0.0353244
531,11,0.0304377
531,12,0.0262252
531,13,0.0457775
531,14,0.0405216
531,15,0.0398449
531,16,0.034361
531,17,0.0281814
531,18,0.0254416
531,19,0.000277325
531,20,-0.00100912
531,21,-0.0236535
531,22,-0.0189925
531,23,-0.0393595
531,24,-0.0350097
531,25,-0.0301659
531,26,-0.0495904
531,27,-0.0427621
531,28,-0.0368487
531,29,-0.0317513
531,30,-0.050968
531,31,-0.0449448
531,32,-0.0387572
531,33,-0.0573933
531,34,-0.0740381
531,35,-0.0621198
531,36,-0.0535361
531,37,-0.0515443
531,38,-0.0684658
531,39,-0.0574145
531,40,-0.0283933
531,41,-0.0231541
531,42,-0.0204775
531,43,-0.0176663
531,44,-0.0152428
531,45,-0.0131268
531,46,-0.0117043
531,47,-0.0101032
531,48,-0.0313136
531,49,-0.027007
531,50,-0.0219305
532,1,0.0128305
532,2,0.0429421
532,3,0.00655995
532,4,-0.0256017
532,5,-0.0217092
532,6,-0.0504012
532,7,-0.0434492
532,8,-0.0374477
532,9,-0.0322824
532,10,-0.059637
532,11,-0.0514111
532,12,-0.0443199
532,13,-0.0700796
532,14,-0.0604238
532,15,-0.0465936
532,16,-0.040167
532,17,-0.0346186
532,18,-0.0298535
532,19,0.00542882
532,20,0.00468906
532,21,0.0357126
532,22,0.0307783
532,23,0.0583719
532,24,0.0503308
532,25,0.0433885
532,26,0.0692877
532,27,0.0597309
532,28,0.051492
532,29,0.0443896
532,30,0.070153
532,31,0.0604873
532,32,0.0521443
532,33,0.0768377
532,34,0.0980423
532,35,0.0845119
532,36,0.072855
532,37,0.0556965
532,38,0.0798575
532,39,0.0688352
532,40,0.0291781
532,41,0.0251452
532,42,0.0188524
532,43,0.0162522
532,44,0.0140106
532,45,0.012078
532,46,0.0087977
532,47,0.00758431
532,48,0.0383062
532,49,0.0330227
532,50,0.0284595
533,1,0.0370074
533,2,0.0457052
533,3,0.0277836
533,4,0.0109144
533,5,0.00641455
533,6,-0.00860171
533,7,-0.00366628
533,8,0.0285292
533,9,0.028085
533,10,0.00967212
533,11,0.012283
533,12,0.0143587
533,13,-0.00262168
533,14,-0.0330283
533,15,-0.0348994
533,16,-0.0322962
533,17,0.00388182
533,18,-0.0282254
533,19,-0.0121856
533,20,0.0213545
533,21,0.0318923
533,22,-0.004271
533,23,0.0108014
533,24,0.0404026
533,25,0.0310823
533,26,0.04176
533,27,0.0379584
533,28,0.0287757
533,29,0.021035
533,30,0.0331368
533,31,0.0593322
533,32,0.0532007
533,33,0.0611608
533,34,0.0689585
533,35,0.0286867
533,36,0.0202031
533,37,0.0250987
533,38,0.0370682
533,39,0.000815583
533,40,-0.00991609
533,41,-0.0403627
533,42,-0.0321951
533,43,-0.0251874
533,44,-0.0191098
533,45,-0.0195437
533,46,-0.0156346
533,47,-0.0107672
533,48,0.00431564
533,49,0.00603158
533,50,-0.0265868
534,1,-0.0434049
534,2,-0.0575213
534,3,-0.0262728
534,4,-6.70461e-05
534,5,0.000826967
534,6,0.0224432
534,7,0.0193364
534,8,0.0153645
534,9,0.0132327
534,10,0.0339354
534,11,0.0292428
534,12,0.0251974
534,13,0.0437136
534,14,0.0390245
534,15,0.0288281
534,16,0.0248645
534,17,0.0203074
534,18,0.0188088
534,19,-0.00642275
534,20,-0.00678715
534,21,-0.0265608
534,22,-0.0217671
534,23,-0.0403988
534,24,-0.0362275
534,25,-0.0312205
534,26,-0.0471908
534,27,-0.0406947
534,28,-0.0350714
534,29,-0.0302235
534,30,-0.04671
534,31,-0.0418375
534,32,-0.0360805
534,33,-0.0505274
534,34,-0.0626383
534,35,-0.0530661
534,36,-0.0457361
534,37,-0.0359658
534,38,-0.0514876
534,39,-0.043289
534,40,-0.0156453
534,41,-0.0120868
534,42,-0.0148603
534,43,-0.012821
534,44,-0.0110631
534,45,-0.00952504
534,46,-0.0103677
534,47,-0.00894857
534,48,-0.0296319
534,49,-0.0255563
534,50,-0.0207415
535,1,-0.0403838
535,2,-0.0579305
535,3,-0.0304906
535,4,-0.00568367
535,5,-0.00478565
535,6,0.0174625
535,7,0.0150308
535,8,0.010702
535,9,0.0092034
535,10,0.0300243
535,11,0.0258591
535,12,0.0222687
535,13,0.0417139
535,14,0.0375744
535,15,0.036368
535,16,0.0313711
535,17,0.0247179
535,18,0.0231346
535,19,-0.000942519
535,20,-0.00277871
535,21,-0.0241636
535,22,-0.0184832
535,23,-0.0383061
535,24,-0.0346642
535,25,-0.0298588
535,26,-0.0484085
535,27,-0.0417497
535,28,-0.0359667
535,29,-0.0309817
535,30,-0.0493555
535,31,-0.0441346
535,32,-0.0380657
535,33,-0.0556285
535,34,-0.0712942
535,35,-0.0586028
535,36,-0.0504942
535,37,-0.0484902
535,38,-0.0646569
535,39,-0.0530519
535,40,-0.0258175
535,41,-0.0200464
535,42,-0.0193311
535,43,-0.0166851
535,44,-0.0144042
535,45,-0.0123952
535,46,-0.0121156
535,47,-0.0104651
535,48,-0.030924
535,49,-0.026678
535,50,-0.0206658
536,1,-0.0112622
536,2,-0.00393022
536,3,-0.0130695
536,4,-0.0198532
536,5,-0.0177749
536,6,-0.022888
536,7,0.00577655
536,8,0.0303545
536,9,0.0521305
536,10,0.0379297
536,11,0.0573303
536,12,0.074349
536,13,0.0575996
536,14,0.0263466
536,15,0.0277289
536,16,-0.00483628
536,17,0.0217928
536,18,-0.00514485
536,19,0.00385873
536,20,0.02813
536,21,0.031519
536,22,0.00146986
536,23,0.00791192
536,24,0.0302548
536,25,0.00178147
536,26,0.00773464
536,27,0.0359899
536,28,0.00724025
536,29,-0.0179647
536,30,-0.00932971
536,31,0.0149809
536,32,0.0420368
536,33,0.0421189
536,34,0.0414981
536,35,0.00843033
536,36,-0.0152628
536,37,-0.0198459
536,38,-0.0116268
536,39,-0.0371451
536,40,-0.0414967
536,41,-0.0615402
536,42,-0.0557182
536,43,-0.0202104
536,44,0.0102477
536,45,-0.0168807
536,46,-0.0162234
536,47,0.0134165
536,48,0.0185366
536,49,0.0444388
536,50,0.0125163
537,1,0.0394119
537,2,0.0628655
537,3,0.0247091
537,4,-0.00841087
537,5,-0.00970246
537,6,-0.038175
537,7,-0.0329087
537,8,-0.0282973
537,9,-0.0243935
537,10,-0.0486325
537,11,-0.0419238
537,12,-0.0361406
537,13,-0.0579727
537,14,-0.0500696
537,15,-0.0393388
537,16,-0.0339136
537,17,-0.0291607
537,18,-0.0252194
537,19,0.0074264
537,20,0.00647508
537,21,0.0356662
537,22,0.0306634
537,23,0.0557426
537,24,0.0481263
537,25,0.0414874
537,26,0.0650675
537,27,0.0560934
537,28,0.0483556
537,29,0.041685
537,30,0.0646285
537,31,0.0557916
537,32,0.048097
537,33,0.0718645
537,34,0.0923357
537,35,0.0795139
537,36,0.0685456
537,37,0.0563537
537,38,0.0771893
537,39,0.0664724
537,40,0.0269202
537,41,0.023144
537,42,0.0122665
537,43,0.0105754
537,44,0.00911755
537,45,0.00785916
537,46,0.00453742
537,47,0.00391238
537,48,0.0330411
537,49,0.0284845
537,50,0.0244681
538,1,-0.00756656
538,2,-0.0342924
538,3,0.00116481
538,4,0.0307458
538,5,0.0251667
538,6,0.0504006
538,7,0.0434483
538,8,0.0374054
538,9,0.0322455
538,10,0.0561138
538,11,0.0483735
538,12,0.0417007
538,13,0.0639082
538,14,0.0551634
538,15,0.0421286
538,16,0.0363184
538,17,0.0312592
538,18,0.0270104
538,19,-0.00648894
538,20,-0.00565188
538,21,-0.0336692
538,22,-0.0289757
538,23,-0.0530242
538,24,-0.04578
538,25,-0.039465
538,26,-0.061705
538,27,-0.0531947
538,28,-0.045857
538,29,-0.0395314
538,30,-0.0617794
538,31,-0.05333
538,32,-0.0459748
538,33,-0.067049
538,34,-0.0843911
538,35,-0.0727106
538,36,-0.0626811
538,37,-0.0462625
538,38,-0.0670849
538,39,-0.0577892
538,40,-0.0190332
538,41,-0.0163569
538,42,-0.0124088
538,43,-0.0106979
538,44,-0.00922287
538,45,-0.00795019
538,46,-0.00622776
538,47,-0.00536933
538,48,-0.0335207
538,49,-0.0288978
538,50,-0.0248611
539,1,0.00897256
539,2,0.0373021
539,3,0.00157165
539,4,-0.0283302
539,5,-0.0209514
539,6,-0.0470704
539,7,-0.0405775
539,8,-0.0349434
539,9,-0.0301232
539,10,-0.0547713
539,11,-0.0472162
539,12,-0.0407032
539,13,-0.0636051
539,14,-0.0548867
539,15,-0.0415053
539,16,-0.0357809
539,17,-0.0308075
539,18,-0.0266068
539,19,0.00749868
539,20,0.00650882
539,21,0.035199
539,22,0.0303055
539,23,0.0550402
539,24,0.0475011
539,25,0.0409488
539,26,0.0638985
539,27,0.0550854
539,28,0.0474871
539,29,0.0409367
539,30,0.0638853
539,31,0.0551279
539,32,0.0475246
539,33,0.0693681
539,34,0.0875341
539,35,0.0754282
539,36,0.065024
539,37,0.0496741
539,38,0.0712198
539,39,0.0613622
539,40,0.0218035
539,41,0.0187556
539,42,0.014457
539,43,0.0124634
539,44,0.0107448
539,45,0.0092623
539,46,0.00712574
539,47,0.00614332
539,48,0.0348889
539,49,0.0300771
539,50,0.0258894
540,1,0.0153038
540,2,0.00742861
540,3,0.0138841
540,4,0.0181293
540,5,0.0127389
540,6,0.0163149
540,7,-0.0163128
540,8,-0.0377885
540,9,-0.0633484
540,10,-0.0496175
540,11,-0.0728683
540,12,-0.0931898
540,13,-0.0757327
540,14,-0.0454838
540,15,-0.044935
540,16,-0.00684909
540,17,-0.0294515
540,18,-0.0043443
540,19,-0.0108248
540,20,-0.0312564
540,21,-0.0328023
540,22,-0.00475239
540,23,-0.00907825
540,24,-0.0279538
540,25,0.00626417
540,26,0.000809777
540,27,-0.0311182
540,28,0.00325649
540,29,0.0331701
540,30,0.0240039
540,31,0.000900651
540,32,-0.0310865
540,33,-0.0311477
540,34,-0.0303986
540,35,-0.000752302
540,36,0.0285655
540,37,0.031477
540,38,0.0228682
540,39,0.044572
540,40,0.0467972
540,41,0.0633675
540,42,0.0566213
540,43,0.017061
540,44,-0.017022
540,45,0.016701
540,46,0.0153803
540,47,-0.018408
540,48,-0.0217398
540,49,-0.0506194
540,50,-0.020303
541,1,-0.0432589
541,2,-0.0633766
541,3,-0.0276772
541,4,0.0032692
541,5,0.00457536
541,6,0.0310002
541,7,0.0267222
541,8,0.0228566
541,9,0.0197022
541,10,0.0412862
541,11,0.0355898
541,12,0.0306792
541,13,0.0496229
541,14,0.0430506
541,15,0.0309146
541,16,0.0266528
541,17,0.0227893
541,18,0.0198672
541,19,-0.00970709
541,20,-0.00855376
541,21,-0.0350844
541,22,-0.0300235
541,23,-0.0526453
541,24,-0.0455725
541,25,-0.0392845
541,26,-0.0602241
541,27,-0.0519193
541,28,-0.0447559
541,29,-0.0385807
541,30,-0.0586502
541,31,-0.050778
541,32,-0.0437761
541,33,-0.0653837
541,34,-0.0839815
541,35,-0.0721806
541,36,-0.0622226
541,37,-0.0492985
541,38,-0.0679376
541,39,-0.0583929
541,40,-0.022089
541,41,-0.0188834
541,42,-0.008469
541,43,-0.00730316
541,44,-0.00629791
541,45,-0.00542715
541,46,-0.00255716
541,47,-0.00220652
541,48,-0.0291755
541,49,-0.0251532
541,50,-0.0214441
542,1,-0.0319335
542,2,-0.041864
542,3,-0.0257733
542,4,-0.0105362
542,5,-0.00845181
542,6,0.00562011
542,7,0.000441926
542,8,-0.0311596
542,9,-0.0310708
542,10,-0.013425
542,11,-0.0162344
542,12,-0.0185115
542,13,-0.00223008
542,14,0.0298252
542,15,0.0299754
542,16,0.0289713
542,17,-0.00656641
542,18,0.0262271
542,19,0.0106432
542,20,-0.0226914
542,21,-0.0326479
542,22,0.00327311
542,23,-0.0110398
542,24,-0.0412336
542,25,-0.0307731
542,26,-0.0407245
542,27,-0.0377755
542,28,-0.0276212
542,29,-0.0190599
542,30,-0.0305574
542,31,-0.0579844
542,32,-0.0527953
542,33,-0.0599368
542,34,-0.066914
542,35,-0.0272753
542,36,-0.0179821
542,37,-0.0223016
542,38,-0.0337619
542,39,0.00168203
542,40,0.012013
542,41,0.0419575
542,42,0.0350021
542,43,0.0266334
542,44,0.0193962
542,45,0.0205619
542,46,0.0173731
542,47,0.0113188
542,48,-0.00306807
542,49,-0.00580526
542,50,0.0265583
543,1,-0.0073998
543,2,-0.0369584
543,3,-0.00353621
543,4,0.025839
543,5,0.0211092
543,6,0.0476521
543,7,0.0410786
543,8,0.0353465
543,9,0.0304704
543,10,0.0550502
543,11,0.0474564
543,12,0.0409099
543,13,0.0644504
543,14,0.0556271
543,15,0.052089
543,16,0.044905
543,17,0.0386376
543,18,0.0333758
543,19,-0.000111333
543,20,-0.000164566
543,21,-0.0304579
543,22,-0.0261821
543,23,-0.0522075
543,24,-0.0450697
543,25,-0.0388524
543,26,-0.0640411
543,27,-0.0552086
543,28,-0.0475928
543,29,-0.0410274
543,30,-0.0656224
543,31,-0.0566299
543,32,-0.0488195
543,33,-0.0731268
543,34,-0.0942377
543,35,-0.0811538
543,36,-0.0699594
543,37,-0.0633859
543,38,-0.0849917
543,39,-0.0731935
543,40,-0.0334289
543,41,-0.0287549
543,42,-0.0199608
543,43,-0.0172084
543,44,-0.0148357
543,45,-0.0127886
543,46,-0.00862841
543,47,-0.00743907
543,48,-0.0357802
543,49,-0.0308458
543,50,-0.0265237
544,1,-0.0414737
544,2,-0.0556626
544,3,-0.0298584
544,4,-0.00631977
544,5,-0.00253646
544,6,0.0181927
544,7,0.0156081
544,8,0.00643172
544,9,0.00547279
544,10,0.0254221
544,11,0.0218382
544,12,0.0187508
544,13,0.037281
544,14,0.0360584
544,15,0.0382695
544,16,0.0330428
544,17,0.021313
544,18,0.0228943
544,19,0.00144924
544,20,-0.00434709
544,21,-0.023371
544,22,-0.0135223
544,23,-0.0322365
544,24,-0.0319842
544,25,-0.0274981
544,26,-0.0448037
544,27,-0.0386735
544,28,-0.0332618
544,29,-0.0285987
544,30,-0.0458219
544,31,-0.0433961
544,32,-0.0374614
544,33,-0.0537908
544,34,-0.06879
544,35,-0.0499367
544,36,-0.0429633
544,37,-0.0457802
544,38,-0.061481
544,39,-0.0440866
544,40,-0.0211972
544,41,-0.0115387
544,42,-0.0127003
544,43,-0.0110069
544,44,-0.00954764
544,45,-0.00816429
544,46,-0.00822831
544,47,-0.00715421
544,48,-0.026025
544,49,-0.0224904
544,50,-0.0127487
545,1,-0.000206063
545,2,0.00998026
545,3,-0.00532882
545,4,-0.0174874
545,5,-0.0154252
545,6,-0.0251093
545,7,-0.0200749
545,8,0.0136577
545,9,0.0134447
545,10,9.75916e-05
545,11,0.00159707
545,12,0.00291823
545,13,-0.00845351
545,14,-0.0390957
545,15,-0.0284247
545,16,-0.0266211
545,17,0.00748274
545,18,-0.0251987
545,19,-0.00904433
545,20,0.0234738
545,21,0.0318192
545,22,-0.00329564
545,23,0.0083508
545,24,0.0389674
545,25,0.0321304
545,26,0.0383358
545,27,0.0352405
545,28,0.0289674
545,29,0.0235194
545,30,0.0308676
545,31,0.0584693
545,32,0.0525805
545,33,0.0555686
545,34,0.0574824
545,35,0.0204954
545,36,0.0163358
545,37,0.00776811
545,38,0.0165977
545,39,-0.0150676
545,40,-0.0265395
545,41,-0.0536742
545,42,-0.0480227
545,43,-0.0395509
545,44,-0.0322641
545,45,-0.0294576
545,46,-0.0265294
545,47,-0.0210654
545,48,-0.00669376
545,49,-0.00378718
545,50,-0.0340181
546,1,-0.0298195
546,2,-0.0257504
546,3,-0.0219494
546,4,-0.0192093
546,5,-0.0186874
546,6,-0.0167336
546,7,-0.0177338
546,8,-0.0161382
546,9,-0.0157409
546,10,-0.013081
546,11,-0.0136284
546,12,-0.0140419
546,13,-0.0119938
546,14,-0.0106118
546,15,-0.0130688
546,16,-0.010019
546,17,-0.00976012
546,18,-0.00807283
546,19,-0.00784296
546,20,-0.00717837
546,21,-0.00526824
546,22,-0.00323377
546,23,-0.00290357
546,24,-0.00223642
546,25,0.00191235
546,26,0.00285622
546,27,0.00159557
546,28,0.00507619
546,29,0.00783625
546,30,0.0076334
546,31,0.00770795
546,32,0.00654345
546,33,0.00760916
546,34,0.00861235
546,35,0.00978234
546,36,0.0115762
546,37,0.011051
546,38,0.00977485
546,39,0.00921483
546,40,0.00725684
546,41,0.00534011
546,42,-0.00202028
546,43,-0.00590944
546,44,-0.00894055
546,45,-0.00658544
546,46,-0.00933633
546,47,-0.0114005
546,48,-0.0106079
546,49,-0.011734
546,50,-0.0101637
547,1,0.00451486
547,2,0.0173484
547,3,-0.000605764
547,4,-0.0159626
547,5,-0.0163384
547,6,-0.029416
547,7,-0.0248349
547,8,0.00275637
547,9,0.00289423
547,10,-0.0126749
547,11,-0.0104145
547,12,-0.00846478
547,13,-0.0224192
547,14,-0.041177
547,15,-0.0373
547,16,-0.0326058
547,17,-0.00448276
547,18,-0.025939
547,19,-0.00811458
547,20,0.0164092
547,21,0.0285061
547,22,0.00207394
547,23,0.0162525
547,24,0.0369883
547,25,0.0314059
547,26,0.0417928
547,27,0.0364998
547,28,0.0309765
547,29,0.0262076
547,30,0.0375224
547,31,0.0544536
547,32,0.0474019
547,33,0.0557922
547,34,0.0630695
547,35,0.0307427
547,36,0.0259959
547,37,0.0239345
547,38,0.0356573
547,39,0.00715997
547,40,-0.00810008
547,41,-0.0302291
547,42,-0.0263382
547,43,-0.0222143
547,44,-0.018651
547,45,-0.0165375
547,46,-0.0155442
547,47,-0.0128942
547,48,0.00300887
547,49,0.00310072
547,50,-0.0192167
548,1,-0.0468738
548,2,-0.0703216
548,3,-0.0302004
548,4,0.00392237
548,5,0.00112778
548,6,0.0304892
548,7,0.0262834
548,8,0.0226105
548,9,0.0194913
548,10,0.0468631
548,11,0.0403988
548,12,0.0348261
548,13,0.059772
548,14,0.0515836
548,15,0.0393238
548,16,0.0339003
548,17,0.0291783
548,18,0.0252062
548,19,-0.00893525
548,20,-0.00775319
548,21,-0.0362314
548,22,-0.0311874
548,23,-0.0568337
548,24,-0.0490496
548,25,-0.0422837
548,26,-0.0655401
548,27,-0.0565006
548,28,-0.0487069
548,29,-0.0419883
548,30,-0.0654355
548,31,-0.0564692
548,32,-0.0486809
548,33,-0.0705473
548,34,-0.0891255
548,35,-0.076791
548,36,-0.0661987
548,37,-0.0537665
548,38,-0.075654
548,39,-0.0651733
548,40,-0.0259834
548,41,-0.022346
548,42,-0.0228967
548,43,-0.019739
548,44,-0.0170168
548,45,-0.0146692
548,46,-0.0147899
548,47,-0.0127503
548,48,-0.0413436
548,49,-0.0356415
548,50,-0.0306745
549,1,0.00379161
549,2,0.0327524
549,3,-0.00357188
549,4,-0.0343997
549,5,-0.0294994
549,6,-0.0561305
549,7,-0.0483881
549,8,-0.0416876
549,9,-0.0359373
549,10,-0.0612159
549,11,-0.052772
549,12,-0.0454929
549,13,-0.069051
549,14,-0.0595622
549,15,-0.0459227
549,16,-0.0395889
549,17,-0.0341027
549,18,-0.0294307
549,19,0.00584645
549,20,0.00506975
549,21,0.0349139
549,22,0.0300728
549,23,0.0558519
549,24,0.0481833
549,25,0.0415371
549,26,0.065452
549,27,0.0564245
549,28,0.0486415
549,29,0.0419321
549,30,0.065796
549,31,0.0567568
549,32,0.0489286
549,33,0.0716559
549,34,0.0905951
549,35,0.0780779
549,36,0.0673083
549,37,0.0506083
549,38,0.0729289
549,39,0.0628474
549,40,0.02241
549,41,0.0192926
549,42,0.0134734
549,43,0.0116153
549,44,0.0100135
549,45,0.00863202
549,46,0.00540141
549,47,0.00465669
549,48,0.0344126
549,49,0.0296663
549,50,0.0255489
550,1,0.0144751
550,2,0.00620699
550,3,0.0129104
550,4,0.0173285
550,5,0.0108694
550,6,0.0146099
550,7,-0.015551
550,8,-0.0383131
550,9,-0.0619283
550,10,-0.0483713
550,11,-0.0695611
550,12,-0.0882945
550,13,-0.0714466
550,14,-0.041079
550,15,-0.0417471
550,16,-0.00434124
550,17,-0.0283264
550,18,-0.00258615
550,19,-0.00968856
550,20,-0.0312472
550,21,-0.0331134
550,22,-0.00413436
550,23,-0.00881608
550,24,-0.0286122
550,25,0.00390471
550,26,-0.00146212
550,27,-0.0330967
550,28,-0.000402123
550,29,0.0281999
550,30,0.0194972
550,31,-0.00382808
550,32,-0.03507
550,33,-0.0347872
550,34,-0.0337075
550,35,-0.00262734
550,36,0.0245912
550,37,0.0281798
550,38,0.0197947
550,39,0.0428637
550,40,0.0456578
550,41,0.063309
550,42,0.0564351
550,43,0.0176486
550,44,-0.0157381
550,45,0.0166952
550,46,0.0151374
550,47,-0.0177249
550,48,-0.0214783
550,49,-0.0499834
550,50,-0.0188714
551,1,-0.00735505
551,2,0.0022079
551,3,-0.0058013
551,4,-0.0125108
551,5,-0.00928592
551,6,-0.0156347
551,7,0.0147185
551,8,0.0357847
551,9,0.0614098
551,10,0.0425299
551,11,0.0674987
551,12,0.0895569
551,13,0.0657762
551,14,0.0302366
551,15,0.0203078
551,16,-0.00933727
551,17,0.0154794
551,18,-0.0115109
551,19,-0.00207635
551,20,0.0216125
551,21,0.0254444
551,22,-0.00298623
551,23,0.00531104
551,24,0.0280949
551,25,-0.00320698
551,26,0.00544532
551,27,0.033923
551,28,0.00211789
551,29,-0.0271312
551,30,-0.0142539
551,31,0.012294
551,32,0.0399329
551,33,0.041164
551,34,0.0422729
551,35,0.0115852
551,36,-0.0187613
551,37,-0.0122866
551,38,-0.00144373
551,39,-0.0241434
551,40,-0.0270725
551,41,-0.0453464
551,42,-0.0313076
551,43,-0.00114482
551,44,0.0272217
551,45,-0.00480191
551,46,-0.00205165
551,47,0.0265645
551,48,0.030227
551,49,0.0561233
551,50,0.0228382
552,1,-0.0100847
552,2,-0.0389034
552,3,-0.00317686
552,4,0.0278839
552,5,0.022757
552,6,0.0503539
552,7,0.0434085
552,8,0.0374136
552,9,0.032253
552,10,0.0555444
552,11,0.047883
552,12,0.0412784
552,13,0.0616551
552,14,0.053157
552,15,0.048626
552,16,0.0419191
552,17,0.0361301
552,18,0.0311536
552,19,-0.00316378
552,20,-0.00273455
552,21,-0.0334129
552,22,-0.0287975
552,23,-0.0551658
552,24,-0.047564
552,25,-0.0410034
552,26,-0.0656937
552,27,-0.0566325
552,28,-0.0488211
552,29,-0.0420871
552,30,-0.0657079
552,31,-0.0566516
552,32,-0.0488377
552,33,-0.0735569
552,34,-0.0948897
552,35,-0.081795
552,36,-0.0705129
552,37,-0.0624817
552,38,-0.0839124
552,39,-0.0723311
552,40,-0.0312511
552,41,-0.0269328
552,42,-0.0275363
552,43,-0.0237382
552,44,-0.0204641
552,45,-0.0176414
552,46,-0.0154911
552,47,-0.0133544
552,48,-0.0427041
552,49,-0.036814
552,50,-0.03173
553,1,-0.0286954
553,2,-0.0273514
553,3,-0.0228222
553,4,-0.0175467
553,5,-0.0119876
553,6,-0.00721476
553,7,-0.00878788
553,8,-0.00861493
553,9,-0.0104873
553,10,-0.00569232
553,11,-0.00727794
553,12,-0.00893636
553,13,-0.00408559
553,14,0.00151471
553,15,0.00801283
553,16,0.013242
553,17,0.0103197
553,18,0.0129619
553,19,0.0101376
553,20,0.00592806
553,21,0.00273878
553,22,0.00378048
553,23,-7.27088e-05
553,24,-0.00485259
553,25,-0.00150885
553,26,-0.00509716
553,27,-0.011378
553,28,-0.00747924
553,29,-0.00382104
