t,unit,output
531,5,0.218992
531,6,0.219143
531,7,0.219312
531,8,0.219489
531,9,0.219667
531,10,0.219842
531,11,0.220007
531,12,0.22016
531,13,0.220295
531,14,0.22041
531,15,0.220505
531,16,0.220579
531,17,0.220632
531,18,0.220667
531,19,0.220685
531,20,0.220688
531,21,0.22068
531,22,0.220663
531,23,0.220638
531,24,0.220608
531,25,0.223625
531,26,0.223958
531,27,0.224389
531,28,0.224864
531,29,0.222554
531,30,0.222588
531,31,0.222486
531,32,0.222294
531,33,0.222061
531,34,0.221817
531,35,0.221579
531,36,0.221354
531,37,0.221147
531,38,0.220957
531,39,0.220788
531,40,0.223716
531,41,0.223965
531,42,0.224335
531,43,0.220457
531,44,0.220268
531,45,0.219916
531,46,0.219468
531,47,0.218996
531,48,0.218545
531,49,0.218139
531,50,0.217785
532,1,0.217483
532,2,0.221068
532,3,0.220237
532,4,0.219736
532,5,0.219463
532,6,0.219345
532,7,0.219333
532,8,0.21939
532,9,0.219492
532,10,0.21962
532,11,0.219762
532,12,0.219908
532,13,0.22005
532,14,0.220182
532,15,0.220301
532,16,0.220403
532,17,0.220487
532,18,0.220553
532,19,0.220601
532,20,0.220633
532,21,0.220651
532,22,0.220655
532,23,0.220649
532,24,0.220634
532,25,0.229345
532,26,0.227367
532,27,0.226274
532,28,0.225756
532,29,0.217437
532,30,0.219328
532,31,0.220487
532,32,0.22115
532,33,0.221485
532,34,0.221606
532,35,0.221596
532,36,0.221507
532,37,0.221375
532,38,0.221222
532,39,0.221063
532,40,0.22964
532,41,0.227557
532,42,0.226374
532,43,0.212553
532,44,0.215385
532,45,0.217048
532,46,0.217937
532,47,0.218325
532,48,0.218406
532,49,0.218308
532,50,0.218116
533,1,0.217884
533,2,0.221068
533,3,0.220763
533,4,0.220386
533,5,0.220047
533,6,0.219789
533,7,0.219622
533,8,0.219537
533,9,0.21952
533,10,0.219557
533,11,0.219632
533,12,0.219734
533,13,0.21985
533,14,0.219972
533,15,0.220093
533,16,0.220206
533,17,0.220309
533,18,0.220399
533,19,0.220473
533,20,0.220532
533,21,0.220575
533,22,0.220605
533,23,0.220621
533,24,0.220625
533,25,0.228282
533,26,0.227946
533,27,0.227332
533,28,0.226754
533,29,0.219224
533,30,0.219262
533,31,0.219712
533,32,0.22024
533,33,0.220697
533,34,0.221031
533,35,0.221238
533,36,0.221337
533,37,0.221351
533,38,0.221304
533,39,0.221215
533,40,0.228732
533,41,0.228301
533,42,0.227593
533,43,0.21536
533,44,0.215369
533,45,0.215986
533,46,0.216702
533,47,0.217298
533,48,0.217705
533,49,0.217926
533,50,0.217996
534,1,0.217955
534,2,0.220021
534,3,0.220293
534,4,0.220327
534,5,0.220224
534,6,0.220065
534,7,0.219902
534,8,0.219768
534,9,0.219677
534,10,0.219633
534,11,0.219633
534,12,0.21967
534,13,0.219736
534,14,0.219823
534,15,0.219922
534,16,0.220026
534,17,0.22013
534,18,0.220229
534,19,0.220319
534,20,0.220397
534,21,0.220462
534,22,0.220515
534,23,0.220554
534,24,0.22058
534,25,0.224659
534,26,0.225866
534,27,0.226404
534,28,0.226532
534,29,0.222742
534,30,0.221465
534,31,0.220821
534,32,0.220608
534,33,0.22064
534,34,0.220784
534,35,0.220951
534,36,0.221092
534,37,0.221187
534,38,0.22123
534,39,0.221225
534,40,0.225182
534,41,0.226327
534,42,0.226792
534,43,0.220827
534,44,0.218824
534,45,0.217782
534,46,0.217385
534,47,0.217353
534,48,0.217482
534,49,0.217645
534,50,0.217774
535,1,0.21784
535,2,0.219731
535,3,0.219938
535,4,0.220081
535,5,0.220133
535,6,0.220108
535,7,0.220033
535,8,0.219935
535,9,0.219841
535,10,0.219764
535,11,0.219716
535,12,0.219699
535,13,0.219713
535,14,0.219753
535,15,0.219815
535,16,0.219892
535,17,0.21998
535,18,0.220071
535,19,0.220162
535,20,0.220248
535,21,0.220327
535,22,0.220396
535,23,0.220454
535,24,0.2205
535,25,0.223825
535,26,0.224574
535,27,0.225246
535,28,0.225718
535,29,0.22297
535,30,0.222417
535,31,0.221831
535,32,0.221382
535,33,0.22111
535,34,0.22099
535,35,0.220976
535,36,0.221018
535,37,0.22108
535,38,0.221135
535,39,0.221168
535,40,0.224382
535,41,0.225096
535,42,0.225719
535,43,0.221278
535,44,0.220377
535,45,0.219424
535,46,0.218676
535,47,0.21819
535,48,0.21793
535,49,0.217826
535,50,0.217807
536,1,0.217819
536,2,0.220571
536,3,0.220339
536,4,0.220244
536,5,0.220203
536,6,0.220168
536,7,0.220119
536,8,0.220051
536,9,0.219974
536,10,0.219897
536,11,0.219831
536,12,0.219782
536,13,0.219757
536,14,0.219755
536,15,0.219777
536,16,0.21982
536,17,0.219878
536,18,0.219949
536,19,0.220027
536,20,0.220108
536,21,0.220189
536,22,0.220265
536,23,0.220334
536,24,0.220395
536,25,0.226357
536,26,0.225702
536,27,0.225535
536,28,0.225602
536,29,0.220208
536,30,0.221019
536,31,0.221317
536,32,0.221341
536,33,0.221256
536,34,0.221159
536,35,0.221091
536,36,0.221065
536,37,0.22107
536,38,0.221094
536,39,0.221121
536,40,0.226961
536,41,0.226276
536,42,0.226071
536,43,0.217084
536,44,0.218292
536,45,0.218708
536,46,0.218696
536,47,0.21851
536,48,0.218298
536,49,0.218124
536,50,0.218008
537,1,0.217938
537,2,0.221543
537,3,0.221101
537,4,0.220786
537,5,0.220572
537,6,0.220424
537,7,0.220312
537,8,0.220216
537,9,0.220127
537,10,0.220043
537,11,0.219965
537,12,0.219898
537,13,0.219846
537,14,0.219813
537,15,0.2198
537,16,0.219807
537,17,0.219833
537,18,0.219876
537,19,0.219931
537,20,0.219996
537,21,0.220067
537,22,0.220139
537,23,0.220211
537,24,0.220278
537,25,0.229019
537,26,0.227802
537,27,0.22697
537,28,0.226468
537,29,0.218078
537,30,0.219158
537,31,0.21995
537,32,0.220461
537,33,0.220753
537,34,0.220902
537,35,0.220971
537,36,0.221006
537,37,0.221029
537,38,0.221053
537,39,0.221078
537,40,0.229683
537,41,0.228432
537,42,0.227566
537,43,0.213747
537,44,0.215416
537,45,0.216624
537,46,0.217385
537,47,0.217798
537,48,0.217981
537,49,0.218034
537,50,0.218024
538,1,0.217993
538,2,0.219887
538,3,0.220333
538,4,0.220499
538,5,0.220526
538,6,0.220489
538,7,0.220424
538,8,0.220348
538,9,0.220267
538,10,0.220184
538,11,0.220104
538,12,0.220028
538,13,0.219961
538,14,0.219907
538,15,0.219868
538,16,0.219845
538,17,0.219841
538,18,0.219854
538,19,0.219882
538,20,0.219924
538,21,0.219977
538,22,0.220036
538,23,0.2201
538,24,0.220166
538,25,0.223741
538,26,0.225232
538,27,0.22587
538,28,0.226089
538,29,0.223002
538,30,0.221591
538,31,0.220989
538,32,0.220795
538,33,0.22078
538,34,0.220824
538,35,0.220878
538,36,0.220925
538,37,0.220963
538,38,0.220996
538,39,0.221026
538,40,0.224456
538,41,0.225916
538,42,0.226521
538,43,0.221625
538,44,0.219346
538,45,0.218347
538,46,0.217994
538,47,0.217922
538,48,0.217944
538,49,0.217977
538,50,0.217994
539,1,0.217994
539,2,0.221474
539,3,0.221055
539,4,0.220851
539,5,0.220732
539,6,0.220642
539,7,0.220562
539,8,0.220483
539,9,0.220404
539,10,0.220323
539,11,0.220243
539,12,0.220164
539,13,0.22009
539,14,0.220023
539,15,0.219966
539,16,0.219921
539,17,0.219892
539,18,0.219878
539,19,0.219879
539,20,0.219896
539,21,0.219925
539,22,0.219966
539,23,0.220015
539,24,0.220071
539,25,0.228423
539,26,0.227251
539,27,0.226744
539,28,0.226504
539,29,0.218587
539,30,0.21969
539,31,0.220167
539,32,0.220397
539,33,0.220538
539,34,0.220643
539,35,0.220729
539,36,0.220801
539,37,0.220861
539,38,0.220911
539,39,0.220953
539,40,0.229167
539,41,0.227974
539,42,0.22744
539,43,0.214433
539,44,0.216236
539,45,0.217011
539,46,0.217372
539,47,0.217574
539,48,0.217709
539,49,0.217808
539,50,0.217876
540,1,0.217919
540,2,0.220574
540,3,0.22075
540,4,0.220787
540,5,0.220767
540,6,0.220721
540,7,0.220663
540,8,0.220597
540,9,0.220526
540,10,0.220452
540,11,0.220375
540,12,0.220297
540,13,0.220221
540,14,0.220148
540,15,0.220081
540,16,0.220023
540,17,0.219975
540,18,0.219939
540,19,0.219917
540,20,0.219909
540,21,0.219915
540,22,0.219934
540,23,0.219964
540,24,0.220003
540,25,0.225761
540,26,0.226308
540,27,0.226468
540,28,0.226481
540,29,0.221155
540,30,0.220617
540,31,0.220452
540,32,0.220432
540,33,0.220471
540,34,0.220534
540,35,0.220606
540,36,0.220677
540,37,0.220745
540,38,0.220806
540,39,0.22086
540,40,0.226495
540,41,0.227038
540,42,0.227186
540,43,0.218545
540,44,0.217697
540,45,0.217445
540,46,0.217418
540,47,0.217475
540,48,0.217561
540,49,0.217652
540,50,0.217734
541,1,0.217802
541,2,0.219657
541,3,0.220059
541,4,0.220326
541,5,0.220488
541,6,0.220573
541,7,0.220606
541,8,0.220603
541,9,0.220575
541,10,0.220529
541,11,0.220473
541,12,0.220408
541,13,0.22034
541,14,0.220269
541,15,0.2202
541,16,0.220135
541,17,0.220076
541,18,0.220026
541,19,0.219986
541,20,0.219958
541,21,0.219942
541,22,0.219939
541,23,0.219948
541,24,0.219968
541,25,0.223196
541,26,0.224339
541,27,0.22512
541,28,0.22562
541,29,0.223073
541,30,0.222172
541,31,0.22154
541,32,0.221133
541,33,0.22089
541,34,0.220759
541,35,0.220703
541,36,0.220694
541,37,0.220712
541,38,0.220747
541,39,0.220788
541,40,0.223903
541,41,0.225054
541,42,0.225836
541,43,0.221718
541,44,0.220242
541,45,0.219215
541,46,0.218556
541,47,0.218159
541,48,0.21794
541,49,0.217834
541,50,0.217797
542,1,0.217799
542,2,0.219903
542,3,0.21996
542,4,0.220094
542,5,0.220239
542,6,0.220362
542,7,0.220451
542,8,0.220507
542,9,0.220532
542,10,0.220531
542,11,0.22051
542,12,0.220472
542,13,0.220424
542,14,0.220367
542,15,0.220306
542,16,0.220243
542,17,0.220182
542,18,0.220125
542,19,0.220074
542,20,0.220031
542,21,0.219999
542,22,0.219977
542,23,0.219966
542,24,0.219967
542,25,0.223992
542,26,0.224119
542,27,0.224487
542,28,0.224903
542,29,0.221673
542,30,0.221856
542,31,0.22174
542,32,0.221517
542,33,0.221287
542,34,0.221093
542,35,0.22095
542,36,0.220856
542,37,0.220803
542,38,0.220782
542,39,0.220784
542,40,0.224691
542,41,0.224824
542,42,0.225196
542,43,0.21974
542,44,0.219924
542,45,0.219664
542,46,0.219257
542,47,0.218854
542,48,0.218518
542,49,0.218267
542,50,0.218095
543,1,0.217986
543,2,0.219499
543,3,0.219668
543,4,0.219825
543,5,0.219977
543,6,0.220118
543,7,0.22024
543,8,0.220338
543,9,0.220409
543,10,0.220454
543,11,0.220474
543,12,0.220474
543,13,0.220455
543,14,0.220423
543,15,0.22038
543,16,0.22033
543,17,0.220275
543,18,0.22022
543,19,0.220166
543,20,0.220117
543,21,0.220073
543,22,0.220038
543,23,0.220012
543,24,0.219995
543,25,0.222444
543,26,0.223059
543,27,0.223583
543,28,0.224067
543,29,0.222536
543,30,0.222286
543,31,0.222086
543,32,0.221877
543,33,0.221661
543,34,0.221452
543,35,0.221268
543,36,0.221117
543,37,0.221002
543,38,0.220921
543,39,0.220871
543,40,0.223176
543,41,0.223781
543,42,0.2243
543,43,0.221567
543,44,0.220964
543,45,0.220487
543,46,0.220035
543,47,0.219602
543,48,0.219204
543,49,0.21886
543,50,0.218579
544,1,0.218361
544,2,0.220003
544,3,0.21988
544,4,0.21986
544,5,0.219903
544,6,0.219982
544,7,0.220077
544,8,0.220173
544,9,0.22026
544,10,0.220331
544,11,0.220384
544,12,0.220417
544,13,0.220431
544,14,0.220428
544,15,0.22041
544,16,0.220381
544,17,0.220342
544,18,0.220297
544,19,0.220249
544,20,0.220201
544,21,0.220154
544,22,0.220111
544,23,0.220075
544,24,0.220046
544,25,0.223196
544,26,0.223145
544,27,0.223306
544,28,0.223585
544,29,0.221346
544,30,0.221691
544,31,0.221836
544,32,0.221851
544,33,0.221781
544,34,0.22166
544,35,0.221516
544,36,0.22137
544,37,0.221235
544,38,0.221119
544,39,0.221028
544,40,0.224005
544,41,0.223923
544,42,0.224061
544,43,0.220047
544,44,0.220384
544,45,0.220421
544,46,0.22028
544,47,0.220031
544,48,0.219727
544,49,0.219409
544,50,0.219104
545,1,0.218832
545,2,0.221419
545,3,0.220854
545,4,0.220489
545,5,0.220274
545,6,0.220166
545,7,0.220133
545,8,0.220148
545,9,0.220189
545,10,0.220241
545,11,0.220293
545,12,0.220339
545,13,0.220372
545,14,0.220393
545,15,0.220399
545,16,0.220392
545,17,0.220374
545,18,0.220346
545,19,0.22031
545,20,0.22027
545,21,0.220227
545,22,0.220185
545,23,0.220144
545,24,0.220108
545,25,0.22643
545,26,0.225224
545,27,0.22452
545,28,0.224177
545,29,0.218498
545,30,0.21967
545,31,0.220465
545,32,0.220974
545,33,0.22127
545,34,0.221413
545,35,0.221451
545,36,0.221421
545,37,0.221353
545,38,0.221267
545,39,0.221179
545,40,0.227318
545,41,0.226071
545,42,0.225334
545,43,0.215652
545,44,0.217389
545,45,0.218502
545,46,0.219155
545,47,0.219476
545,48,0.219568
545,49,0.21951
545,50,0.219361
546,1,0.219167
546,2,0.221571
546,3,0.221308
546,4,0.221007
546,5,0.220738
546,6,0.220528
546,7,0.220383
546,8,0.220297
546,9,0.220257
546,10,0.220251
546,11,0.220267
546,12,0.220293
546,13,0.220322
546,14,0.220348
546,15,0.220367
546,16,0.220376
546,17,0.220375
546,18,0.220365
546,19,0.220345
546,20,0.220317
546,21,0.220284
546,22,0.220248
546,23,0.22021
546,24,0.220172
546,25,0.226029
546,26,0.225733
546,27,0.225288
546,28,0.22488
546,29,0.219466
546,30,0.219541
546,31,0.21988
546,32,0.220282
546,33,0.220645
546,34,0.220927
546,35,0.221119
546,36,0.22123
546,37,0.221275
546,38,0.221272
546,39,0.221238
546,40,0.226932
546,41,0.226616
546,42,0.226145
546,43,0.217112
546,44,0.217214
546,45,0.217687
546,46,0.218226
546,47,0.218685
546,48,0.219009
546,49,0.219193
546,50,0.219255
547,1,0.219222
547,2,0.22213
547,3,0.221828
547,4,0.221527
547,5,0.221237
547,6,0.220977
547,7,0.220759
547,8,0.220589
547,9,0.220467
547,10,0.220388
547,11,0.220344
547,12,0.220325
547,13,0.220324
547,14,0.220333
547,15,0.220345
547,16,0.220357
547,17,0.220364
547,18,0.220364
547,19,0.220357
547,20,0.220342
547,21,0.220321
547,22,0.220294
547,23,0.220263
547,24,0.22023
547,25,0.227434
547,26,0.22681
547,27,0.226251
547,28,0.225748
547,29,0.218839
547,30,0.219097
547,31,0.219384
547,32,0.219714
547,33,0.220055
547,34,0.220375
547,35,0.220648
547,36,0.220862
547,37,0.221014
547,38,0.221109
547,39,0.221156
547,40,0.228255
547,41,0.227653
547,42,0.2271
547,43,0.215747
547,44,0.216285
547,45,0.2168
547,46,0.217323
547,47,0.217823
547,48,0.218258
547,49,0.218601
547,50,0.218841
548,1,0.218981
548,2,0.220642
548,3,0.221077
548,4,0.221242
548,5,0.22124
548,6,0.221144
548,7,0.221002
548,8,0.220851
548,9,0.22071
548,10,0.220592
548,11,0.220501
548,12,0.220436
548,13,0.220395
548,14,0.220372
548,15,0.220362
548,16,0.22036
548,17,0.220361
548,18,0.220362
548,19,0.22036
548,20,0.220354
548,21,0.220342
548,22,0.220324
548,23,0.220302
548,24,0.220275
548,25,0.223344
548,26,0.224616
548,27,0.225216
548,28,0.225412
548,29,0.222825
548,30,0.221457
548,31,0.220696
548,32,0.220335
548,33,0.220233
548,34,0.220285
548,35,0.220418
548,36,0.220581
548,37,0.22074
548,38,0.220875
548,39,0.220978
548,40,0.223999
548,41,0.22534
548,42,0.225986
548,43,0.221887
548,44,0.219831
548,45,0.218718
548,46,0.218206
548,47,0.218065
548,48,0.218136
548,49,0.218307
548,50,0.218503
549,1,0.218679
549,2,0.222148
549,3,0.221755
549,4,0.221567
549,5,0.221447
549,6,0.221336
549,7,0.221213
549,8,0.22108
549,9,0.220944
549,10,0.220815
549,11,0.2207
549,12,0.220603
549,13,0.220527
549,14,0.22047
549,15,0.22043
549,16,0.220405
549,17,0.220389
549,18,0.220379
549,19,0.220372
549,20,0.220365
549,21,0.220357
549,22,0.220345
549,23,0.220329
549,24,0.220309
549,25,0.228616
549,26,0.227148
549,27,0.226439
549,28,0.226062
549,29,0.218125
549,30,0.219348
549,31,0.219843
549,32,0.220024
549,33,0.2201
549,34,0.220168
549,35,0.22026
549,36,0.220378
549,37,0.220511
549,38,0.220645
549,39,0.220767
549,40,0.229076
549,41,0.227705
549,42,0.227074
549,43,0.214038
549,44,0.216165
549,45,0.217102
549,46,0.217507
549,47,0.217712
549,48,0.217868
549,49,0.218029
549,50,0.218203
550,1,0.218378
550,2,0.221026
550,3,0.221293
550,4,0.221394
550,5,0.221413
550,6,0.221385
550,7,0.221322
550,8,0.221233
550,9,0.221127
550,10,0.221013
550,11,0.220898
550,12,0.220789
550,13,0.220693
550,14,0.220611
550,15,0.220545
550,16,0.220493
550,17,0.220455
550,18,0.220427
550,19,0.220407
550,20,0.220392
550,21,0.220379
550,22,0.220366
550,23,0.220353
550,24,0.220337
550,25,0.225992
550,26,0.226416
550,27,0.226424
550,28,0.226291
550,29,0.220948
550,30,0.220361
550,31,0.220171
550,32,0.220117
550,33,0.220111
550,34,0.220132
550,35,0.220179
550,36,0.220252
550,37,0.220347
550,38,0.220456
550,39,0.22057
550,40,0.226258
550,41,0.226789
550,42,0.226894
550,43,0.21831
550,44,0.217523
550,45,0.217368
550,46,0.217419
550,47,0.217527
550,48,0.217652
550,49,0.21779
550,50,0.217942
551,1,0.218102
551,2,0.221078
551,3,0.221157
551,4,0.221244
551,5,0.221306
551,6,0.221335
551,7,0.22133
551,8,0.221295
551,9,0.221233
551,10,0.221152
551,11,0.221059
551,12,0.22096
551,13,0.220862
551,14,0.22077
551,15,0.220687
551,16,0.220616
551,17,0.220557
551,18,0.220509
551,19,0.220472
551,20,0.220442
551,21,0.220419
551,22,0.2204
551,23,0.220382
551,24,0.220366
551,25,0.226893
551,26,0.226718
551,27,0.22661
551,28,0.226493
551,29,0.220273
551,30,0.220305
551,31,0.220256
551,32,0.220205
551,33,0.22017
551,34,0.220156
551,35,0.220164
551,36,0.220197
551,37,0.220252
551,38,0.220327
551,39,0.220416
551,40,0.226994
551,41,0.226919
551,42,0.226909
551,43,0.216894
551,44,0.217125
551,45,0.217214
551,46,0.217289
551,47,0.217377
551,48,0.217478
551,49,0.217593
551,50,0.217721
552,1,0.217861
552,2,0.219421
552,3,0.220058
552,4,0.220494
552,5,0.220792
552,6,0.220991
552,7,0.221116
552,8,0.221181
552,9,0.2212
552,10,0.221183
552,11,0.221137
552,12,0.221072
552,13,0.220995
552,14,0.220912
552,15,0.22083
552,16,0.220751
552,17,0.22068
552,18,0.220617
552,19,0.220564
552,20,0.220519
552,21,0.220482
552,22,0.220452
552,23,0.220427
552,24,0.220404
552,25,0.222549
552,26,0.224079
552,27,0.225008
552,28,0.225553
552,29,0.224008
552,30,0.222649
552,31,0.221771
552,32,0.221196
552,33,0.220819
552,34,0.220576
552,35,0.220425
552,36,0.220341
552,37,0.220308
552,38,0.220315
552,39,0.220352
552,40,0.222542
552,41,0.224149
552,42,0.225162
552,43,0.222867
552,44,0.220759
552,45,0.219458
552,46,0.218662
552,47,0.21819
552,48,0.217929
552,49,0.217805
552,50,0.217774
553,1,0.217806
553,2,0.220188
553,3,0.22014
553,4,0.22027
553,5,0.220462
553,6,0.220656
553,7,0.220825
553,8,0.220956
553,9,0.221045
553,10,0.221096
553,11,0.221111
553,12,0.221097
553,13,0.221059
553,14,0.221005
553,15,0.220941
553,16,0.220871
553,17,0.220801
553,18,0.220734
553,19,0.220671
553,20,0.220615
553,21,0.220567
553,22,0.220525
553,23,0.220489
553,24,0.220458
553,25,0.225169
553,26,0.224769
553,27,0.224857
553,28,0.225112
553,29,0.221031
553,30,0.221625
553,31,0.221678
553,32,0.221501
553,33,0.221251
553,34,0.221003
553,35,0.220791
553,36,0.220626
553,37,0.220509
553,38,0.220438
553,39,0.220406
553,40,0.225134
553,41,0.224772
553,42,0.224915
553,43,0.218182
553,44,0.219128
553,45,0.219249
553,46,0.219033
553,47,0.218724
553,48,0.218432
553,49,0.218202
553,50,0.218045
554,1,0.217957
554,2,0.221641
554,3,0.22109
554,4,0.220789
554,5,0.220669
554,6,0.220664
554,7,0.220723
554,8,0.220809
554,9,0.220896
554,10,0.220969
554,11,0.221021
554,12,0.221049
554,13,0.221053
554,14,0.221035
554,15,0.221001
554,16,0.220953
554,17,0.220897
554,18,0.220837
554,19,0.220776
554,20,0.220717
554,21,0.220662
554,22,0.220612
554,23,0.220566
554,24,0.220526
554,25,0.229429
554,26,0.227718
554,27,0.226668
554,28,0.226097
554,29,0.217514
554,30,0.219023
554,31,0.219998
554,32,0.22055
554,33,0.220807
554,34,0.220879
554,35,0.220847
554,36,0.220766
554,37,0.220671
554,38,0.220586
554,39,0.22052
554,40,0.229416
554,41,0.227711
554,42,0.226685
554,43,0.212587
554,44,0.214988
554,45,0.216552
554,46,0.217463
554,47,0.217926
554,48,0.218112
554,49,0.218145
554,50,0.218108
555,1,0.218053
555,2,0.220853
555,3,0.22094
555,4,0.220885
555,5,0.220806
555,6,0.220754
555,7,0.220742
555,8,0.220767
555,9,0.220814
555,10,0.220871
555,11,0.220926
555,12,0.220971
555,13,0.221001
555,14,0.221014
555,15,0.221009
555,16,0.220988
555,17,0.220955
555,18,0.220912
555,19,0.220862
555,20,0.220809
555,21,0.220755
555,22,0.220702
555,23,0.220652
555,24,0.220606
555,25,0.226867
555,26,0.22718
555,27,0.226992
555,28,0.226663
555,29,0.220553
555,30,0.219991
555,31,0.219994
555,32,0.220198
555,33,0.220421
555,34,0.220589
555,35,0.220684
555,36,0.220714
555,37,0.220698
555,38,0.220657
555,39,0.220607
555,40,0.226864
555,41,0.227175
555,42,0.226995
555,43,0.217231
555,44,0.216407
555,45,0.216461
555,46,0.216829
555,47,0.217231
555,48,0.217554
555,49,0.217771
555,50,0.217895
556,1,0.217953
556,2,0.219738
556,3,0.220179
556,4,0.220438
556,5,0.220573
556,6,0.220639
556,7,0.220677
556,8,0.22071
556,9,0.220748
556,10,0.220793
556,11,0.220842
556,12,0.220889
556,13,0.22093
556,14,0.220961
556,15,0.220979
556,16,0.220982
556,17,0.220972
556,18,0.22095
556,19,0.220918
556,20,0.220878
556,21,0.220833
556,22,0.220785
556,23,0.220736
556,24,0.220688
556,25,0.223676
556,26,0.224962
556,27,0.225707
556,28,0.226058
556,29,0.223454
556,30,0.222183
556,31,0.221379
556,32,0.220946
556,33,0.220753
556,34,0.220693
556,35,0.22069
556,36,0.220698
556,37,0.220698
556,38,0.220683
556,39,0.220655
556,40,0.223654
556,41,0.224947
556,42,0.225699
556,43,0.221724
556,44,0.219772
556,45,0.218557
556,46,0.217922
556,47,0.217669
556,48,0.217627
556,49,0.21768
556,50,0.217759
557,1,0.21783
557,2,0.219852
557,3,0.219972
557,4,0.220143
557,5,0.220301
557,6,0.220425
557,7,0.220518
557,8,0.220588
557,9,0.220647
557,10,0.220701
557,11,0.220753
557,12,0.220803
557,13,0.22085
557,14,0.220891
557,15,0.220923
557,16,0.220945
557,17,0.220955
557,18,0.220953
557,19,0.22094
557,20,0.220917
557,21,0.220886
557,22,0.220849
557,23,0.220808
557,24,0.220764
557,25,0.224342
557,26,0.22457
557,27,0.224988
557,28,0.225381
557,29,0.222343
557,30,0.222284
557,31,0.221952
557,32,0.221583
557,33,0.221278
557,34,0.221063
557,35,0.220926
557,36,0.220843
557,37,0.22079
557,38,0.220751
557,39,0.220716
557,40,0.224306
557,41,0.224541
557,42,0.224966
557,43,0.220046
557,44,0.219945
557,45,0.219436
557,46,0.21888
557,47,0.218435
557,48,0.218139
557,49,0.21797
557,50,0.217892
558,1,0.21787
558,2,0.219445
558,3,0.219638
558,4,0.219824
558,5,0.219999
558,6,0.220155
558,7,0.220288
558,8,0.220399
558,9,0.22049
558,10,0.220567
558,11,0.220635
558,12,0.220697
558,13,0.220753
558,14,0.220803
558,15,0.220847
558,16,0.220883
558,17,0.220909
558,18,0.220925
558,19,0.220931
558,20,0.220926
558,21,0.220911
558,22,0.220888
558,23,0.220859
558,24,0.220824
558,25,0.223158
558,26,0.223676
558,27,0.224158
558,28,0.224607
558,29,0.222947
558,30,0.222704
558,31,0.222428
558,32,0.222118
558,33,0.221809
558,34,0.221536
558,35,0.221312
558,36,0.22114
558,37,0.221011
558,38,0.220915
558,39,0.220842
558,40,0.22316
558,41,0.223667
558,42,0.224144
558,43,0.221381
558,44,0.220854
558,45,0.220333
558,46,0.2198
558,47,0.219299
558,48,0.218873
558,49,0.218542
558,50,0.218303
559,1,0.218144
559,2,0.220871
559,3,0.220419
559,4,0.2202
559,5,0.220126
559,6,0.220137
559,7,0.220193
559,8,0.220268
559,9,0.22035
559,10,0.220429
559,11,0.220505
559,12,0.220575
559,13,0.220641
559,14,0.2207
559,15,0.220754
559,16,0.220802
559,17,0.220841
559,18,0.220872
559,19,0.220894
559,20,0.220905
559,21,0.220908
559,22,0.220901
559,23,0.220885
559,24,0.220863
559,25,0.22699
559,26,0.225773
559,27,0.22518
559,28,0.22497
559,29,0.21931
559,30,0.220556
559,31,0.221243
559,32,0.221564
559,33,0.221654
559,34,0.221611
559,35,0.221501
559,36,0.221368
559,37,0.221237
559,38,0.221119
559,39,0.221017
559,40,0.227088
559,41,0.225833
559,42,0.225213
559,43,0.215757
559,44,0.217628
559,45,0.218621
559,46,0.219054
559,47,0.219144
559,48,0.219044
559,49,0.21886
559,50,0.218655
560,1,0.218468
560,2,0.221908
560,3,0.221361
560,4,0.220935
560,5,0.220638
560,6,0.220454
560,7,0.220358
560,8,0.220325
560,9,0.220334
560,10,0.220369
560,11,0.220419
560,12,0.220476
560,13,0.220537
560,14,0.220597
560,15,0.220655
560,16,0.220709
560,17,0.220757
560,18,0.220799
560,19,0.220834
560,20,0.22086
560,21,0.220878
560,22,0.220886
560,23,0.220886
560,24,0.220877
560,25,0.229421
560,26,0.228082
560,27,0.227017
560,28,0.226265
560,29,0.217863
560,30,0.218852
560,31,0.21973
560,32,0.220403
560,33,0.220862
560,34,0.221137
560,35,0.221271
560,36,0.221306
560,37,0.221281
560,38,0.221222
560,39,0.221147
560,40,0.229617
560,41,0.228228
560,42,0.227121
560,43,0.213366
560,44,0.21493
560,45,0.216285
560,46,0.217302
560,47,0.217978
560,48,0.218369
560,49,0.218549
560,50,0.218588
561,1,0.218544
561,2,0.220161
561,3,0.220602
561,4,0.220724
561,5,0.220693
561,6,0.220605
561,7,0.220515
561,8,0.220445
561,9,0.220404
561,10,0.220391
561,11,0.220402
561,12,0.220429
561,13,0.220469
561,14,0.220516
561,15,0.220567
561,16,0.220619
561,17,0.22067
561,18,0.220717
561,19,0.22076
561,20,0.220797
561,21,0.220826
561,22,0.220848
561,23,0.220862
561,24,0.220868
561,25,0.223781
561,26,0.22536
561,27,0.225968
561,28,0.226077
561,29,0.223441
561,30,0.221756
561,31,0.221012
561,32,0.220789
561,33,0.220816
561,34,0.220934
561,35,0.221057
561,36,0.221149
561,37,0.221197
561,38,0.221206
561,39,0.221184
561,40,0.224031
561,41,0.225572
561,42,0.22614
561,43,0.222117
561,44,0.219479
561,45,0.218307
561,46,0.217938
561,47,0.217952
561,48,0.218105
561,49,0.218268
561,50,0.218386
562,1,0.218444
562,2,0.219593
562,3,0.219963
562,4,0.220243
562,5,0.220408
562,6,0.22048
562,7,0.220493
562,8,0.220475
