t,unit,output
502,28,-0.0222094
502,29,-0.0237666
502,30,-0.0124418
502,31,-0.00141209
502,32,0.002842
502,33,0.0131736
502,34,0.0101529
502,35,0.00691672
502,36,0.00356581
502,37,0.0180506
502,38,0.00679336
502,39,0.0151903
502,40,0.0161538
502,41,0.0244158
502,42,0.0373893
502,43,0.0246871
502,44,0.036602
502,45,0.0231096
502,46,0.020496
502,47,0.0211489
502,48,0.00410692
502,49,0.0032831
502,50,-0.000497138
503,1,0.0223349
503,2,0.0158713
503,3,0.0104166
503,4,0.00581627
503,5,0.0181519
503,6,0.0290927
503,7,0.0388057
503,8,0.0474368
503,9,0.0189755
503,10,0.0138296
503,11,0.0258132
503,12,0.0205301
503,13,0.0404918
503,14,0.0202731
503,15,0.0208855
503,16,0.0398363
503,17,0.0111902
503,18,-0.0130577
503,19,-0.0116168
503,20,-0.010586
503,21,-0.0124673
503,22,-0.0134879
503,23,0.0114679
503,24,0.00891498
503,25,-0.0071902
503,26,-0.0281459
503,27,-0.0270604
503,28,-0.0263913
503,29,-0.0382596
503,30,-0.00972316
503,31,0.0144101
503,32,0.0270177
503,33,0.0454494
503,34,0.0251541
503,35,0.00751649
503,36,-0.00783512
503,37,-0.00340662
503,38,-0.0259582
503,39,-0.000308349
503,40,0.00196229
503,41,0.0233512
503,42,0.0232994
503,43,-0.00367764
503,44,5.76144e-06
503,45,-0.0236944
503,46,-0.0175991
503,47,0.000222788
503,48,-0.00337479
503,49,-0.00245646
503,50,-0.0166103
504,1,-0.0419169
504,2,-0.0234015
504,3,-0.00723429
504,4,0.00687841
504,5,-0.00384942
504,6,-0.012615
504,7,-0.019743
504,8,-0.0255071
504,9,0.00605537
504,10,0.00712767
504,11,-0.00329664
504,12,-1.01929e-05
504,13,-0.0272983
504,14,-0.0120603
504,15,-0.0245641
504,16,-0.0484777
504,17,-0.0138024
504,18,0.0158312
504,19,0.0120453
504,20,0.00892372
504,21,0.0215222
504,22,0.0166932
504,23,-0.0133599
504,24,-0.0102875
504,25,0.00139388
504,26,0.0287077
504,27,0.0210156
504,28,0.0144767
504,29,0.021372
504,30,-0.00955255
504,31,-0.0359466
504,32,-0.0403765
504,33,-0.0620017
504,34,-0.0417621
504,35,-0.0250911
504,36,-0.0113962
504,37,-0.0230318
504,38,0.00768637
504,39,-0.0212622
504,40,-0.0180588
504,41,-0.0431501
504,42,-0.0514636
504,43,-0.0165201
504,44,-0.0275809
504,45,0.00380028
504,46,0.000848632
504,47,-0.00983802
504,48,0.00498957
504,49,0.00396253
504,50,0.013263
505,1,0.0216468
505,2,-0.00222768
505,3,-0.022149
505,4,-0.038738
505,5,-0.0295432
505,6,-0.0220034
505,7,-0.0158183
505,8,-0.0107407
505,9,-0.0210525
505,10,-0.0171655
505,11,-0.0109218
505,12,-0.00941674
505,13,0.00273963
505,14,-0.00219216
505,15,0.0170128
505,16,0.0245901
505,17,0.00853141
505,18,-0.00400808
505,19,-0.00179382
505,20,-0.000315538
505,21,-0.0193028
505,22,-0.0143378
505,23,-0.000888631
505,24,-0.00218503
505,25,-0.00584373
505,26,-0.0158331
505,27,-0.0107505
505,28,-0.0072709
505,29,-0.0093463
505,30,0.0035821
505,31,0.0135643
505,32,0.0139329
505,33,0.0213384
505,34,0.0125303
505,35,0.00567296
505,36,0.00036588
505,37,0.0192826
505,38,0.00490154
505,39,0.0153489
505,40,0.010741
505,41,0.0194182
505,42,0.034499
505,43,0.0169541
505,44,0.0333909
505,45,0.0168927
505,46,0.0146798
505,47,0.0162423
505,48,-0.00572072
505,49,-0.0043851
505,50,-0.00721646
506,1,0.0163375
506,2,-0.0134403
506,3,-0.0387232
506,4,-0.0601272
506,5,-0.0457857
506,6,-0.0330896
506,7,-0.0218717
506,8,-0.0119771
506,9,-0.032861
506,10,-0.0306961
506,11,-0.0195922
506,12,-0.0181887
506,13,0.00614599
506,14,-0.00215038
506,15,0.0253917
506,16,0.04456
506,17,0.0170344
506,18,-0.00719091
506,19,-0.00644648
506,20,-0.00560084
506,21,-0.0320261
506,22,-0.0295863
506,23,-0.00382251
506,24,-0.00359665
506,25,-0.0107104
506,26,-0.0315687
506,27,-0.0286972
506,28,-0.0257419
506,29,-0.0299556
506,30,-0.0039648
506,31,0.0188301
506,32,0.0241996
506,33,0.0434086
506,34,0.0306223
506,35,0.019297
506,36,0.00929957
506,37,0.035215
506,38,0.00883386
506,39,0.0299324
506,40,0.0272853
506,41,0.0459952
506,42,0.066502
506,43,0.0362878
506,44,0.0581605
506,45,0.0290944
506,46,0.0271062
506,47,0.0314361
506,48,-0.000363052
506,49,-0.000917818
506,50,-0.00846159
507,1,0.0152946
507,2,-0.0139195
507,3,-0.0384752
507,4,-0.0590079
507,5,-0.0454478
507,6,-0.0331978
507,7,-0.0221423
507,8,-0.012175
507,9,-0.0337048
507,10,-0.0332898
507,11,-0.022121
507,12,-0.0215786
507,13,0.00359509
507,14,-0.00443744
507,15,0.0229991
507,16,0.0434625
507,17,0.0161839
507,18,-0.00828614
507,19,-0.0080324
507,20,-0.00769701
507,21,-0.033291
507,22,-0.03278
507,23,-0.00645052
507,24,-0.00605688
507,25,-0.0131358
507,26,-0.0344854
507,27,-0.033687
507,28,-0.0325911
507,29,-0.0368594
507,30,-0.00997284
507,31,0.0140866
507,32,0.0206532
507,33,0.0413986
507,34,0.0295982
507,35,0.0189256
507,36,0.00928378
507,37,0.0345743
507,38,0.0081952
507,39,0.0301655
507,40,0.0297682
507,41,0.0493494
507,42,0.0681759
507,43,0.0382679
507,44,0.0588913
507,45,0.0299709
507,46,0.0295758
507,47,0.0343252
507,48,0.00221692
507,49,0.00178454
507,50,-0.00627677
508,1,0.0192099
508,2,-0.00748509
508,3,-0.0294901
508,4,-0.0475725
508,5,-0.0347264
508,6,-0.0231114
508,7,-0.0126107
508,8,-0.0031184
508,9,-0.0279035
508,10,-0.0286464
508,11,-0.0173812
508,12,-0.0179602
508,13,0.00874147
508,14,-0.000950143
508,15,0.0228614
508,16,0.0452222
508,17,0.0154599
508,18,-0.0110575
508,19,-0.0106402
508,20,-0.0102343
508,21,-0.0320783
508,22,-0.0321751
508,23,-0.00386371
508,24,-0.00416622
508,25,-0.0124612
508,26,-0.035982
508,27,-0.0356654
508,28,-0.0352414
508,29,-0.0402966
508,30,-0.0109902
508,31,0.0151062
508,32,0.0222239
508,33,0.0446104
508,34,0.0314733
508,35,0.0196772
508,36,0.00908267
508,37,0.0310318
508,38,0.00293999
508,39,0.0276384
508,40,0.0279322
508,41,0.0497681
508,42,0.0646473
508,43,0.0330248
508,44,0.0506248
508,45,0.0206244
508,46,0.021859
508,47,0.0286483
508,48,2.95522e-05
508,49,0.00027162
508,50,-0.00833289
509,1,0.0138174
509,2,-0.0161937
509,3,-0.0419332
509,4,-0.0639249
509,5,-0.0498353
509,6,-0.0371764
509,7,-0.0258001
509,8,-0.015574
509,9,-0.0347759
509,10,-0.0339304
509,11,-0.0232124
509,12,-0.022488
509,13,0.00118977
509,14,-0.00582137
509,15,0.023007
509,16,0.0418676
509,17,0.0165159
509,18,-0.00643255
509,19,-0.00701292
509,20,-0.00745724
509,21,-0.0343784
509,22,-0.0340745
509,23,-0.00931633
509,24,-0.00860597
509,25,-0.014774
509,26,-0.0344073
509,27,-0.0345808
509,28,-0.0346719
509,29,-0.0384729
509,30,-0.0134034
509,31,0.00928028
509,32,0.0157861
509,33,0.0356188
509,34,0.0252899
509,35,0.015865
509,36,0.00727245
509,37,0.0342287
509,38,0.00941115
509,39,0.0294525
509,40,0.0292428
509,41,0.04742
509,42,0.0683956
509,43,0.0401221
509,44,0.0623225
509,45,0.0343652
509,46,0.0326402
509,47,0.0362075
509,48,0.00309011
509,49,0.00270135
509,50,-0.0048441
510,1,0.0228667
510,2,0.00235953
510,3,-0.0141757
510,4,-0.0274825
510,5,-0.0162919
510,6,-0.00608628
510,7,0.00321366
510,8,0.011682
510,9,-0.0173717
510,10,-0.0196557
510,11,-0.00836989
510,12,-0.0103172
510,13,0.0178695
510,14,0.00554941
510,15,0.0218314
510,16,0.0463789
510,17,0.0136536
510,18,-0.0151125
510,19,-0.0139953
510,20,-0.0130935
510,21,-0.0278294
510,22,-0.0286908
510,23,0.00177778
510,24,0.000345542
510,25,-0.00995224
510,26,-0.0360156
510,27,-0.0358177
510,28,-0.0356597
510,29,-0.0420357
510,30,-0.00982936
510,31,0.018472
510,32,0.0262189
510,33,0.0500592
510,34,0.0346715
510,35,0.0209905
510,36,0.00881738
510,37,0.0241498
510,38,-0.00569014
510,39,0.0224434
510,40,0.0233812
510,41,0.0477989
510,42,0.0562792
510,43,0.0228422
510,44,0.0350216
510,45,0.00435003
510,46,0.00825213
510,47,0.0183087
510,48,-0.00244428
510,49,-0.00173453
510,50,-0.0113076
511,1,0.00313627
511,2,-0.0168424
511,3,-0.0347508
511,4,-0.0507332
511,5,-0.0404936
511,6,-0.031216
511,7,-0.0228075
511,8,-0.0151851
511,9,-0.0257332
511,10,-0.0248949
511,11,-0.0178696
511,12,-0.0168279
511,13,-0.00184231
511,14,-0.00530422
511,15,0.0159728
511,16,0.0276859
511,17,0.01259
511,18,-0.00168981
511,19,-0.00338712
511,20,-0.00472592
511,21,-0.0248638
511,22,-0.0253916
511,23,-0.00993273
511,24,-0.00851503
511,25,-0.0117408
511,26,-0.023583
511,27,-0.0252705
511,28,-0.0267035
511,29,-0.0288366
511,30,-0.0134136
511,31,0.00112757
511,32,0.00609023
511,33,0.0193277
511,34,0.0142312
511,35,0.00923376
511,36,0.00438836
511,37,0.0244231
511,38,0.00892558
511,39,0.02056
511,40,0.0209492
511,41,0.0320381
511,42,0.0495443
511,43,0.0318383
511,44,0.0485274
511,45,0.0301471
511,46,0.0271271
511,47,0.0281545
511,48,0.00452492
511,49,0.00366155
511,50,-0.00130354
512,1,0.0242216
512,2,0.0161649
512,3,0.00946329
512,4,0.00389184
512,5,0.015025
512,6,0.0250309
512,7,0.0340266
512,8,0.0421167
512,9,0.0117811
512,10,0.00672235
512,11,0.0184605
512,12,0.0135932
512,13,0.0372329
512,14,0.0184142
512,15,0.0206023
512,16,0.0422126
512,17,0.010525
512,18,-0.0163217
512,19,-0.0145376
512,20,-0.0131843
512,21,-0.0159706
512,22,-0.01727
512,23,0.0108925
512,24,0.00821561
512,25,-0.00688292
512,26,-0.0305412
512,27,-0.0298142
512,28,-0.0293852
512,29,-0.0400457
512,30,-0.00863098
512,31,0.0179737
512,32,0.0292122
512,33,0.0499494
512,34,0.0302345
512,35,0.0130193
512,36,-0.00203422
512,37,0.0028572
512,38,-0.0232849
512,39,0.00464758
512,40,0.00689607
512,41,0.0302292
512,42,0.0303408
512,43,-0.000282392
512,44,0.00405049
512,45,-0.022899
512,46,-0.0159989
512,47,0.000891706
512,48,-0.00425751
512,49,-0.00316522
512,50,-0.0162362
513,1,-0.0337041
513,2,-0.00114385
513,3,0.0269888
513,4,0.0512855
513,5,0.0378947
513,6,0.0267925
513,7,0.0176187
513,8,0.0100673
513,9,0.0298594
513,10,0.0266681
513,11,0.0168244
513,12,0.0163787
513,13,-0.00504369
513,14,0.00344469
513,15,-0.0251547
513,16,-0.0406389
513,17,-0.0139033
513,18,0.00804928
513,19,0.00493384
513,20,0.00243479
513,21,0.0302146
513,22,0.023665
513,23,0.000142128
513,24,0.00125571
513,25,0.0077588
513,26,0.0261323
513,27,0.0184156
513,28,0.0118224
513,29,0.0154043
513,30,-0.00777434
513,31,-0.0266686
513,32,-0.0286809
513,33,-0.0433518
513,34,-0.029058
513,35,-0.0174953
513,36,-0.00819192
513,37,-0.0351249
513,38,-0.0105338
513,39,-0.0295957
513,40,-0.0245624
513,41,-0.0406312
513,42,-0.0631524
513,43,-0.0337489
513,44,-0.0571633
513,45,-0.0295164
513,46,-0.0276519
513,47,-0.0307785
513,48,0.00153729
513,49,0.000888664
513,50,0.00702957
514,1,0.0337829
514,2,0.0170798
514,3,0.00163777
514,4,-0.0126282
514,5,0.00165721
514,6,0.0134838
514,7,0.0232753
514,8,0.0313836
514,9,-0.000717987
514,10,0.0030594
514,11,0.0142538
514,12,0.0145469
514,13,0.0405586
514,14,0.024241
514,15,0.0339136
514,16,0.056861
514,17,0.0209061
514,18,-0.00997331
514,19,-0.00791715
514,20,-0.00648929
514,21,-0.0188043
514,22,-0.0129465
514,23,0.0168914
514,24,0.0147348
514,25,0.00216916
514,26,-0.0259483
514,27,-0.0198291
514,28,-0.0154634
514,29,-0.0235267
514,30,0.00771629
514,31,0.0344639
514,32,0.0393209
514,33,0.0614816
514,34,0.0408465
514,35,0.0235666
514,36,0.00907989
514,37,0.0212278
514,38,-0.00980165
514,39,0.0193265
514,40,0.0132728
514,41,0.0390674
514,42,0.0482016
514,43,0.0134338
514,44,0.0258587
514,45,-0.00583375
514,46,-0.00884315
514,47,0.00189476
514,48,-0.0105064
514,49,-0.00893467
514,50,-0.0182677
515,1,-0.0236741
515,2,-0.00400298
515,3,0.0122845
515,4,0.025704
515,5,0.0190926
515,6,0.0139151
515,7,0.00988393
515,8,0.00676667
515,9,0.0152183
515,10,0.0135412
515,11,0.00916341
515,12,0.00990595
515,13,0.000912499
515,14,0.00499574
515,15,-0.00987655
515,16,-0.0154219
515,17,-0.00295623
515,18,0.00642818
515,19,0.00444951
515,20,0.00294071
515,21,0.0173793
515,22,0.0131964
515,23,0.00270477
515,24,0.00436408
515,25,0.00699704
515,26,0.0143038
515,27,0.00959577
515,28,0.00613933
515,29,0.00739327
515,30,-0.00270271
515,31,-0.010226
515,32,-0.0102191
515,33,-0.0155133
515,34,-0.00843153
515,35,-0.00308922
515,36,0.000876809
515,37,-0.0139824
515,38,-0.00306956
515,39,-0.0112102
515,40,-0.00783321
515,41,-0.0144457
515,42,-0.02601
515,43,-0.0124134
515,44,-0.025237
515,45,-0.0125967
515,46,-0.012079
515,47,-0.0134685
515,48,0.00359565
515,49,0.00186733
515,50,0.00394264
516,1,0.0270753
516,2,0.0198746
516,3,0.0135012
516,4,0.0078634
516,5,0.0221
516,6,0.0341471
516,7,0.0443566
516,8,0.0530216
516,9,0.0223802
516,10,0.021161
516,11,0.0331302
516,12,0.0299269
516,13,0.0484426
516,14,0.0274922
516,15,0.0273072
516,16,0.0468772
516,17,0.0178561
516,18,-0.00756488
516,19,-0.00590772
516,20,-0.00468725
516,21,-0.00772655
516,22,-0.00484062
516,23,0.0183932
516,24,0.0164581
516,25,6.99868e-06
516,26,-0.0232839
516,27,-0.0187488
516,28,-0.0153159
516,29,-0.0273671
516,30,-0.000793236
516,31,0.0224351
516,32,0.0333805
516,33,0.0521166
516,34,0.0300722
516,35,0.0113018
516,36,-0.00470601
516,37,-0.000407026
516,38,-0.0229012
516,39,0.00341789
516,40,0.00186601
516,41,0.0249045
516,42,0.0252483
516,43,-0.000376325
516,44,0.00344606
516,45,-0.0191633
516,46,-0.0181862
516,47,-0.00178023
516,48,-0.00507713
516,49,-0.00411928
516,50,-0.0178659
517,1,-0.0431961
517,2,-0.0305626
517,3,-0.0195401
517,4,-0.00991947
517,5,-0.0199912
517,6,-0.028143
517,7,-0.0347205
517,8,-0.0400086
517,9,-0.00761795
517,10,-0.00364843
517,11,-0.0140992
517,12,-0.00802667
517,13,-0.0349311
517,14,-0.0164925
517,15,-0.0219326
517,16,-0.0469069
517,17,-0.013457
517,18,0.0158984
517,19,0.0128907
517,20,0.0104661
517,21,0.0162871
517,22,0.013373
517,23,-0.016146
517,24,-0.0116488
517,25,0.00237093
517,26,0.0297882
517,27,0.0230934
517,28,0.0177956
517,29,0.026549
517,30,-0.00445797
517,31,-0.0315756
517,32,-0.0381634
517,33,-0.0609371
517,34,-0.0387983
517,35,-0.0205372
517,36,-0.00549876
517,37,-0.0118259
517,38,0.0175443
517,39,-0.0123004
517,40,-0.0103464
517,41,-0.0366854
517,42,-0.0392917
517,43,-0.00650455
517,44,-0.0127772
517,45,0.0166709
517,46,0.0118631
517,47,-0.00226425
517,48,0.00525385
517,49,0.00396101
517,50,0.0150411
518,1,0.00877706
518,2,0.0100222
518,3,0.011582
518,4,0.0133514
518,5,0.00986651
518,6,0.00650249
518,7,0.00331217
518,8,0.000328479
518,9,0.00222975
518,10,0.00141897
518,11,-0.000160003
518,12,-0.00124506
518,13,-0.00489793
518,14,-0.00418936
518,15,-0.00838427
518,16,-0.011581
518,17,-0.00829477
518,18,-0.00416612
518,19,-0.00181346
518,20,-0.000119729
518,21,0.00442036
518,22,0.0056552
518,23,0.0018797
518,24,1.36975e-05
518,25,0.000877396
518,26,0.00435398
518,27,0.00693873
518,28,0.00843623
518,29,0.00920537
518,30,0.00545607
518,31,0.00102701
518,32,-0.00156004
518,33,-0.00631731
518,34,-0.00639749
518,35,-0.00566061
518,36,-0.0043616
518,37,-0.00808666
518,38,-0.00391407
518,39,-0.00619994
518,40,-0.00677186
518,41,-0.00973985
518,42,-0.0139354
518,43,-0.0100175
518,44,-0.0130044
518,45,-0.00819209
518,46,-0.00542586
518,47,-0.00553834
518,48,-0.000737841
518,49,-8.97242e-05
518,50,0.00134747
519,1,0.0261839
519,2,-0.00117537
519,3,-0.024824
519,4,-0.045282
519,5,-0.030034
519,6,-0.0170376
519,7,-0.00597452
519,8,0.00343094
519,9,-0.0217062
519,10,-0.0185165
519,11,-0.00740269
519,12,-0.00655336
519,13,0.0189256
519,14,0.00756347
519,15,0.0302014
519,16,0.0503851
519,17,0.0184285
519,18,-0.00898712
519,19,-0.00799765
519,20,-0.00691104
519,21,-0.0294767
519,22,-0.0246309
519,23,0.00356574
519,24,0.0030758
519,25,-0.00587663
519,26,-0.0296593
519,27,-0.0246113
519,28,-0.020053
519,29,-0.0254478
519,30,0.00297778
519,31,0.0273384
519,32,0.0320657
519,33,0.0521703
519,34,0.0361253
519,35,0.0223258
519,36,0.0104871
519,37,0.0327096
519,38,0.00333234
519,39,0.0274042
519,40,0.0226902
519,41,0.0439726
519,42,0.0618127
519,43,0.028225
519,44,0.0482
519,45,0.0165481
519,46,0.0135172
519,47,0.0199753
519,48,-0.00608506
519,49,-0.00525811
519,50,-0.0130403
520,1,0.00135384
520,2,-0.0178365
520,3,-0.0353674
520,4,-0.0513185
520,5,-0.0417502
520,6,-0.032928
520,7,-0.0248344
520,8,-0.017442
520,9,-0.0274348
520,10,-0.0262047
520,11,-0.0191014
520,12,-0.0173707
520,13,-0.00269848
520,14,-0.00580797
520,15,0.0152062
520,16,0.0267672
520,17,0.0124441
520,18,-0.00111123
520,19,-0.00206108
520,20,-0.00273004
520,21,-0.0225367
520,22,-0.0228255
520,23,-0.00807703
520,24,-0.00653871
520,25,-0.00971173
520,26,-0.0211205
520,27,-0.021602
520,28,-0.0213883
520,29,-0.0233769
520,30,-0.00857827
520,31,0.00525118
520,32,0.00975771
520,33,0.0221486
520,34,0.0168725
520,35,0.0117152
520,36,0.00674664
520,37,0.0261323
520,38,0.0112315
520,39,0.0223314
520,40,0.0223809
520,41,0.0326709
520,42,0.049658
520,43,0.0326094
520,44,0.0490591
520,45,0.0315783
520,46,0.0290871
520,47,0.0297723
520,48,0.00645575
520,49,0.00484004
520,50,-0.00021865
521,1,0.0256258
521,2,0.0170918
521,3,0.00998976
521,4,0.00408665
521,5,0.0149564
521,6,0.0247153
521,7,0.0334844
521,8,0.0413692
521,9,0.0107412
521,10,0.00564523
521,11,0.0172969
521,12,0.0125152
521,13,0.036731
521,14,0.0181399
521,15,0.0206767
521,16,0.0427709
521,17,0.0106348
521,18,-0.0166541
521,19,-0.0146413
521,20,-0.0129983
521,21,-0.016135
521,22,-0.0170579
521,23,0.0114019
521,24,0.00892735
521,25,-0.00600002
521,26,-0.0303209
521,27,-0.0291182
521,28,-0.028052
521,29,-0.0384776
521,30,-0.00704832
521,31,0.0196123
521,32,0.0306052
521,33,0.0514957
521,34,0.0318645
521,35,0.0147143
521,36,-0.000288714
521,37,0.00462806
521,38,-0.0222114
521,39,0.00595774
521,40,0.00822301
521,41,0.0318182
521,42,0.031977
521,43,0.00078091
521,44,0.00522879
521,45,-0.0222519
521,46,-0.0151706
521,47,0.00149655
521,48,-0.00408741
521,49,-0.00285603
521,50,-0.0157415
522,1,-0.0317683
522,2,0.000716974
522,3,0.0286915
522,4,0.0527736
522,5,0.0396809
522,6,0.0288248
522,7,0.0198532
522,8,0.012467
522,9,0.0304773
522,10,0.0270522
522,11,0.0176106
522,12,0.0169078
522,13,-0.00314814
522,14,0.00456036
522,15,-0.0238807
522,16,-0.0380516
522,17,-0.0130777
522,18,0.00730537
522,19,0.00427824
522,20,0.00189527
522,21,0.0294977
522,22,0.0230762
522,23,0.00109187
522,24,0.00217262
522,25,0.00808183
522,26,0.024965
522,27,0.0175052
522,28,0.0112214
522,29,0.0144491
522,30,-0.00711997
522,31,-0.0245917
522,32,-0.0263226
522,33,-0.0397815
522,34,-0.0264144
522,35,-0.015648
522,36,-0.00702868
522,37,-0.0340342
522,38,-0.0109965
522,39,-0.0285108
522,40,-0.0234441
522,41,-0.0381443
522,42,-0.0605471
522,43,-0.0328817
522,44,-0.0563163
522,45,-0.0302069
522,46,-0.0281329
522,47,-0.0306602
522,48,0.00154835
522,49,0.000940851
522,50,0.00659001
523,1,0.0338004
523,2,0.0196681
523,3,0.0066407
523,4,-0.00537064
523,5,0.00870633
523,6,0.0203648
523,7,0.0300207
523,8,0.0380199
523,9,0.00465403
523,10,0.00774343
523,11,0.0190416
523,12,0.0187473
523,13,0.0442397
523,14,0.0267474
523,15,0.0332227
523,16,0.0567423
523,17,0.0209495
523,18,-0.0100366
523,19,-0.00806216
523,20,-0.00668872
523,21,-0.016106
523,22,-0.0107015
523,23,0.0188298
523,24,0.0165322
523,25,0.00301673
523,26,-0.0255269
523,27,-0.0195914
523,28,-0.0153414
523,29,-0.0241799
523,30,0.00725107
523,31,0.0343785
523,32,0.040068
523,33,0.062637
523,34,0.0412441
523,35,0.0232753
523,36,0.00816432
523,37,0.0175216
523,38,-0.0128794
523,39,0.0170217
523,40,0.0114402
523,41,0.037964
523,42,0.0440858
523,43,0.010263
523,44,0.020062
523,45,-0.0104831
523,46,-0.0129176
523,47,-0.000895743
523,48,-0.0102665
523,49,-0.00872069
523,50,-0.0188187
524,1,-0.029163
524,2,-0.000990632
524,3,0.0228364
524,4,0.0429405
524,5,0.0325886
524,6,0.0241791
524,7,0.0173557
524,8,0.0118266
524,9,0.0248213
524,10,0.0224658
524,11,0.0153941
524,12,0.0158566
524,13,0.00118846
524,14,0.00701844
524,15,-0.01615
524,16,-0.0258533
524,17,-0.00694988
524,18,0.00799161
524,19,0.0057773
524,20,0.00405785
524,21,0.0263524
524,22,0.0212415
524,23,0.0047143
524,24,0.00634436
524,25,0.0104158
524,26,0.0222825
524,27,0.0165068
524,28,0.012114
524,29,0.0141892
524,30,-0.00187289
524,31,-0.0145291
524,32,-0.01557
524,33,-0.0250938
524,34,-0.0149989
524,35,-0.00708942
524,36,-0.000937853
524,37,-0.0236094
524,38,-0.00649463
524,39,-0.0192755
524,40,-0.0150388
524,41,-0.0257215
524,42,-0.0439496
524,43,-0.0230164
524,44,-0.0425466
524,45,-0.0227148
524,46,-0.0213634
524,47,-0.0232696
524,48,0.00301265
524,49,0.00139426
524,50,0.00518469
525,1,0.0312828
525,2,0.0215879
525,3,0.0128286
525,4,0.00491338
525,5,0.018867
525,6,0.0305281
525,7,0.0402818
525,8,0.0484478
525,9,0.015062
525,10,0.0160832
525,11,0.0277433
525,12,0.0261038
525,13,0.0484663
525,14,0.0288866
525,15,0.030568
525,16,0.0530816
525,17,0.0199789
525,18,-0.00901669
525,19,-0.00697614
525,20,-0.00545421
525,21,-0.0105455
525,22,-0.00616113
525,23,0.0205411
525,24,0.0185829
525,25,0.00327438
525,26,-0.0238145
525,27,-0.0182529
525,28,-0.0140644
525,29,-0.024704
525,30,0.00476066
525,31,0.0305309
525,32,0.0388385
525,33,0.0601918
525,34,0.0380283
525,35,0.0192688
525,36,0.00336678
525,37,0.00869763
525,38,-0.0182977
525,39,0.0107832
525,40,0.00722156
525,41,0.032952
525,42,0.0345715
525,43,0.00456094
525,44,0.0100702
525,45,-0.0165714
525,46,-0.0172324
525,47,-0.0026754
525,48,-0.00775174
525,49,-0.00649022
525,50,-0.0185703
526,1,-0.0403671
526,2,-0.0138684
526,3,0.00937164
526,4,0.0297614
526,5,0.0176283
526,6,0.00768342
526,7,-0.000459343
526,8,-0.00711857
526,9,0.0196821
526,10,0.0191857
526,11,0.00890312
526,12,0.0112756
526,13,-0.0140381
526,14,-0.00196729
526,15,-0.024919
526,16,-0.0450748
526,17,-0.0128994
526,18,0.0139711
526,19,0.0110818
526,20,0.00880096
526,21,0.0299525
526,22,0.0249713
526,23,-0.00319151
526,24,-0.000188136
526,25,0.00884275
526,26,0.0322331
526,27,0.0252695
526,28,0.0198441
526,29,0.0248774
526,30,-0.00377903
526,31,-0.0276416
526,32,-0.0309757
526,33,-0.0500375
526,34,-0.0325982
526,35,-0.0183914
526,36,-0.00684568
526,37,-0.0281861
526,38,0.000493843
526,39,-0.0246094
526,40,-0.0202189
526,41,-0.0417313
526,42,-0.0593652
