t,unit,output
551,68,0.268605
551,69,0.24476
551,70,0.223437
551,71,0.218085
551,72,0.199794
551,73,0.223007
551,74,0.243456
551,75,0.222624
551,76,0.217655
551,77,0.246747
551,78,0.264122
551,79,0.254811
551,80,0.232581
551,81,0.226422
551,82,0.207289
551,83,0.237844
551,84,0.23113
551,85,0.250462
551,86,0.228758
551,87,0.256145
551,88,0.279357
551,89,0.292318
551,90,0.265834
551,91,0.269536
551,92,0.283811
551,93,0.302734
551,94,0.288996
551,95,0.262687
551,96,0.239166
551,97,0.218237
551,98,0.199694
551,99,0.196754
551,100,0.208237
552,1,0.208113
552,2,0.228227
552,3,0.233792
552,4,0.224146
552,5,0.214967
552,6,0.22112
552,7,0.20503
552,8,0.1971
552,9,0.204533
552,10,0.204146
552,11,0.189467
552,12,0.211018
552,13,0.224533
552,14,0.242813
552,15,0.239657
552,16,0.229116
552,17,0.246566
552,18,0.262188
552,19,0.264195
552,20,0.244145
552,21,0.23261
552,22,0.23022
552,23,0.212753
552,24,0.231541
552,25,0.248561
552,26,0.251599
552,27,0.232538
552,28,0.21486
552,29,0.205563
552,30,0.196989
552,31,0.203928
552,32,0.210596
552,33,0.195169
552,34,0.195231
552,35,0.202813
552,36,0.209992
552,37,0.201917
552,38,0.187434
552,39,0.202849
552,40,0.18847
552,41,0.182067
552,42,0.176123
552,43,0.1854
552,44,0.207591
552,45,0.227697
552,46,0.245735
552,47,0.234967
552,48,0.246165
552,49,0.25638
552,50,0.271103
552,51,0.272479
552,52,0.273666
552,53,0.252868
552,54,0.240631
552,55,0.250651
552,56,0.265547
552,57,0.278824
552,58,0.279019
552,59,0.285491
552,60,0.296496
552,61,0.288074
552,62,0.265421
552,63,0.25902
552,64,0.272571
552,65,0.251011
552,66,0.252957
552,67,0.261573
552,68,0.263046
552,69,0.249852
552,70,0.237503
552,71,0.233463
552,72,0.222376
552,73,0.233852
552,74,0.244577
552,75,0.23312
552,76,0.22984
552,77,0.246902
552,78,0.256577
552,79,0.25173
552,80,0.239699
552,81,0.235863
552,82,0.224879
552,83,0.242329
552,84,0.238356
552,85,0.248714
552,86,0.236952
552,87,0.253258
552,88,0.267889
552,89,0.275508
552,90,0.261585
552,91,0.26312
552,92,0.271084
552,93,0.283722
552,94,0.276404
552,95,0.262093
552,96,0.248667
552,97,0.236158
552,98,0.224578
552,99,0.221333
552,100,0.2259
553,1,0.224455
553,2,0.236218
553,3,0.238702
553,4,0.23208
553,5,0.22599
553,6,0.229431
553,7,0.219088
553,8,0.214052
553,9,0.218476
553,10,0.218085
553,11,0.208679
553,12,0.222168
553,13,0.230397
553,14,0.242022
553,15,0.239928
553,16,0.233443
553,17,0.244756
553,18,0.255009
553,19,0.25621
553,20,0.243845
553,21,0.236905
553,22,0.2357
553,23,0.224779
553,24,0.236696
553,25,0.247549
553,26,0.249228
553,27,0.237286
553,28,0.22623
553,29,0.220517
553,30,0.215215
553,31,0.219387
553,32,0.223277
553,33,0.213341
553,34,0.213234
553,35,0.217684
553,36,0.221839
553,37,0.216654
553,38,0.207362
553,39,0.216779
553,40,0.207538
553,41,0.203503
553,42,0.199768
553,43,0.205408
553,44,0.219262
553,45,0.231927
553,46,0.243461
553,47,0.236761
553,48,0.243815
553,49,0.250275
553,50,0.260084
553,51,0.260937
553,52,0.261717
553,53,0.248987
553,54,0.241698
553,55,0.248161
553,56,0.258007
553,57,0.266893
553,58,0.266964
553,59,0.271151
553,60,0.27873
553,61,0.273438
553,62,0.259499
553,63,0.25563
553,64,0.264562
553,65,0.251185
553,66,0.252302
553,67,0.257575
553,68,0.258235
553,69,0.249943
553,70,0.242257
553,71,0.239679
553,72,0.232753
553,73,0.239704
553,74,0.246121
553,75,0.238808
553,76,0.236593
553,77,0.247359
553,78,0.253194
553,79,0.249945
553,80,0.242416
553,81,0.239981
553,82,0.233181
553,83,0.244273
553,84,0.24168
553,85,0.248017
553,86,0.240638
553,87,0.251076
553,88,0.260541
553,89,0.265241
553,90,0.25653
553,91,0.257383
553,92,0.262363
553,93,0.270761
553,94,0.266088
553,95,0.25726
553,96,0.249059
553,97,0.241435
553,98,0.234351
553,99,0.232331
553,100,0.234964
554,1,0.2332
554,2,0.243257
554,3,0.244676
554,4,0.23798
554,5,0.232052
554,6,0.234843
554,7,0.225247
554,8,0.220754
554,9,0.224813
554,10,0.224423
554,11,0.215958
554,12,0.228211
554,13,0.235343
554,14,0.245388
554,15,0.242849
554,16,0.236581
554,17,0.246578
554,18,0.255425
554,19,0.255864
554,20,0.244258
554,21,0.237986
554,22,0.237573
554,23,0.227893
554,24,0.238939
554,25,0.248689
554,26,0.24986
554,27,0.238864
554,28,0.229056
554,29,0.224343
554,30,0.220097
554,31,0.224339
554,32,0.228089
554,33,0.219297
554,34,0.219554
554,35,0.223774
554,36,0.227525
554,37,0.222809
554,38,0.214541
554,39,0.223209
554,40,0.214881
554,41,0.211497
554,42,0.208454
554,43,0.213808
554,44,0.226258
554,45,0.23729
554,46,0.247076
554,47,0.240285
554,48,0.246145
554,49,0.251381
554,50,0.259683
554,51,0.259681
554,52,0.259732
554,53,0.247799
554,54,0.241233
554,55,0.247214
554,56,0.256136
554,57,0.264008
554,58,0.26364
554,59,0.267104
554,60,0.273733
554,61,0.268455
554,62,0.255708
554,63,0.252423
554,64,0.260819
554,65,0.248848
554,66,0.250203
554,67,0.255194
554,68,0.255815
554,69,0.248397
554,70,0.241763
554,71,0.23986
554,72,0.234081
554,73,0.240783
554,74,0.246709
554,75,0.240131
554,76,0.238302
554,77,0.248155
554,78,0.253224
554,79,0.249984
554,80,0.243076
554,81,0.240957
554,82,0.235011
554,83,0.245261
554,84,0.242869
554,85,0.248545
554,86,0.241768
554,87,0.251233
554,88,0.259591
554,89,0.263397
554,90,0.255085
554,91,0.255666
554,92,0.25999
554,93,0.267408
554,94,0.262753
554,95,0.25461
554,96,0.247345
554,97,0.240842
554,98,0.235001
554,99,0.233793
554,100,0.236658
555,1,0.234285
555,2,0.24861
555,3,0.250377
555,4,0.240273
555,5,0.231563
555,6,0.235724
555,7,0.221785
555,8,0.215596
555,9,0.221938
555,10,0.221591
555,11,0.209547
555,12,0.22743
555,13,0.237628
555,14,0.251476
555,15,0.247122
555,16,0.237503
555,17,0.251444
555,18,0.26339
555,19,0.263261
555,20,0.245703
555,21,0.236442
555,22,0.236646
555,23,0.222728
555,24,0.238879
555,25,0.252696
555,26,0.254084
555,27,0.237798
555,28,0.223754
555,29,0.217468
555,30,0.212009
555,31,0.218966
555,32,0.224929
555,33,0.212518
555,34,0.21352
555,35,0.220164
555,36,0.225872
555,37,0.219093
555,38,0.2074
555,39,0.220411
555,40,0.208504
555,41,0.204043
555,42,0.200168
555,43,0.208523
555,44,0.226472
555,45,0.24185
555,46,0.255036
555,47,0.244258
555,48,0.252124
555,49,0.258911
555,50,0.269758
555,51,0.268742
555,52,0.267913
555,53,0.249768
555,54,0.240008
555,55,0.24871
555,56,0.26119
555,57,0.271876
555,58,0.270748
555,59,0.275182
555,60,0.2839
555,61,0.275522
555,62,0.256568
555,63,0.251979
555,64,0.264142
555,65,0.246752
555,66,0.249235
555,67,0.256788
555,68,0.257846
555,69,0.247146
555,70,0.237897
555,71,0.235778
555,72,0.228025
555,73,0.238471
555,74,0.247418
555,75,0.238002
555,76,0.235753
555,77,0.250102
555,78,0.257372
555,79,0.252464
555,80,0.242351
555,81,0.239507
555,82,0.231149
555,83,0.246157
555,84,0.242764
555,85,0.251055
555,86,0.241102
555,87,0.254667
555,88,0.266274
555,89,0.271279
555,90,0.258639
555,91,0.259353
555,92,0.265389
555,93,0.275513
555,94,0.268242
555,95,0.256116
555,96,0.245652
555,97,0.236606
555,98,0.22877
555,99,0.227863
555,100,0.232817
556,1,0.228275
556,2,0.253993
556,3,0.257954
556,4,0.237914
556,5,0.220884
556,6,0.229832
556,7,0.203341
556,8,0.191445
556,9,0.204767
556,10,0.204368
556,11,0.181759
556,12,0.215044
556,13,0.235103
556,14,0.259697
556,15,0.251232
556,16,0.232212
556,17,0.257326
556,18,0.278346
556,19,0.278771
556,20,0.244877
556,21,0.226929
556,22,0.228681
556,23,0.202452
556,24,0.232457
556,25,0.257573
556,26,0.261136
556,27,0.229947
556,28,0.20355
556,29,0.191745
556,30,0.181696
556,31,0.196572
556,32,0.209173
556,33,0.185869
556,34,0.188295
556,35,0.202064
556,36,0.213738
556,37,0.200208
556,38,0.178226
556,39,0.203947
556,40,0.181354
556,41,0.172636
556,42,0.165226
556,43,0.182357
556,44,0.215496
556,45,0.243263
556,46,0.266517
556,47,0.24521
556,48,0.26063
556,49,0.273637
556,50,0.29194
556,51,0.290274
556,52,0.288855
556,53,0.253388
556,54,0.234153
556,55,0.25138
556,56,0.273393
556,57,0.291814
556,58,0.290302
556,59,0.298824
556,60,0.313065
556,61,0.297016
556,62,0.260493
556,63,0.252234
556,64,0.274199
556,65,0.241193
556,66,0.247386
556,67,0.262667
556,68,0.265561
556,69,0.244628
556,70,0.226826
556,71,0.223472
556,72,0.208801
556,73,0.230032
556,74,0.247931
556,75,0.22954
556,76,0.225695
556,77,0.251934
556,78,0.266426
556,79,0.257133
556,80,0.237385
556,81,0.232396
556,82,0.216332
556,83,0.244112
556,84,0.238143
556,85,0.254779
556,86,0.235369
556,87,0.260033
556,88,0.280667
556,89,0.290721
556,90,0.266055
556,91,0.268438
556,92,0.280385
556,93,0.297669
556,94,0.283875
556,95,0.260267
556,96,0.240184
556,97,0.223094
556,98,0.208543
556,99,0.207915
556,100,0.219006
557,1,0.213284
557,2,0.246819
557,3,0.255494
557,4,0.226845
557,5,0.202322
557,6,0.217209
557,7,0.181783
557,8,0.163642
557,9,0.183848
557,10,0.182749
557,11,0.152877
557,12,0.196953
557,13,0.226789
557,14,0.257922
557,15,0.246837
557,16,0.219399
557,17,0.251851
557,18,0.278541
557,19,0.282801
557,20,0.236986
557,21,0.211001
557,22,0.214189
557,23,0.17928
557,24,0.218779
557,25,0.251345
557,26,0.259405
557,27,0.217266
557,28,0.181837
557,29,0.163703
557,30,0.14826
557,31,0.170692
557,32,0.18992
557,33,0.158876
557,34,0.16113
557,35,0.181609
557,36,0.199172
557,37,0.178406
557,38,0.149215
557,39,0.186292
557,40,0.15577
557,41,0.141243
557,42,0.128921
557,43,0.153879
557,44,0.19778
557,45,0.234036
557,46,0.263896
557,47,0.234184
557,48,0.258343
557,49,0.278642
557,50,0.300524
557,51,0.301529
557,52,0.302266
557,53,0.253262
557,54,0.224784
557,55,0.250271
557,56,0.27723
557,57,0.299367
557,58,0.300582
557,59,0.314169
557,60,0.329629
557,61,0.308913
557,62,0.258986
557,63,0.247782
557,64,0.275192
557,65,0.230613
557,66,0.241535
557,67,0.264447
557,68,0.270424
557,69,0.239499
557,70,0.213055
557,71,0.20806
557,72,0.1862
557,73,0.217761
557,74,0.244375
557,75,0.217217
557,76,0.211632
557,77,0.245452
557,78,0.267803
557,79,0.255362
557,80,0.226704
557,81,0.219891
557,82,0.196348
557,83,0.232868
557,84,0.225358
557,85,0.250877
557,86,0.222904
557,87,0.254739
557,88,0.280914
557,89,0.297765
557,90,0.26326
557,91,0.269632
557,92,0.288145
557,93,0.308316
557,94,0.290498
557,95,0.256935
557,96,0.228167
557,97,0.203539
557,98,0.182479
557,99,0.181881
557,100,0.199743
558,1,0.198643
558,2,0.231962
558,3,0.241159
558,4,0.220367
558,5,0.201698
558,6,0.213799
558,7,0.184334
558,8,0.169673
558,9,0.185263
558,10,0.184576
558,11,0.159043
558,12,0.197907
558,13,0.222748
558,14,0.252031
558,15,0.243922
558,16,0.222134
558,17,0.25136
558,18,0.276018
558,19,0.279039
558,20,0.240612
558,21,0.218864
558,22,0.218021
558,23,0.187675
558,24,0.222114
558,25,0.251329
558,26,0.25729
558,27,0.221748
558,28,0.190852
558,29,0.175019
558,30,0.161076
558,31,0.177302
558,32,0.191936
558,33,0.165346
558,34,0.166702
558,35,0.182673
558,36,0.196974
558,37,0.180973
558,38,0.155927
558,39,0.186114
558,40,0.160433
558,41,0.148687
558,42,0.138307
558,43,0.157462
558,44,0.196639
558,45,0.229941
558,46,0.258088
558,47,0.234736
558,48,0.254558
558,49,0.271795
558,50,0.293274
558,51,0.294369
558,52,0.295312
558,53,0.254834
558,54,0.231438
558,55,0.251449
558,56,0.276059
558,57,0.296743
558,58,0.297153
558,59,0.308332
558,60,0.323789
558,61,0.307194
558,62,0.26489
558,63,0.25453
558,64,0.278533
558,65,0.239858
558,66,0.246709
558,67,0.264674
558,68,0.268946
558,69,0.243995
558,70,0.221773
558,71,0.216324
558,72,0.197334
558,73,0.221796
558,74,0.243246
558,75,0.221435
558,76,0.216304
558,77,0.246399
558,78,0.264584
558,79,0.254826
558,80,0.23156
558,81,0.225199
558,82,0.205268
558,83,0.236978
558,84,0.230034
558,85,0.25033
558,86,0.22762
558,87,0.255937
558,88,0.279827
558,89,0.293399
558,90,0.265659
558,91,0.269702
558,92,0.284656
558,93,0.303979
558,94,0.28964
558,95,0.262144
558,96,0.237657
558,97,0.21595
558,98,0.196788
558,99,0.193961
558,100,0.206266
559,1,0.206316
559,2,0.227347
559,3,0.233256
559,4,0.22325
559,5,0.213713
559,6,0.220183
559,7,0.203467
559,8,0.195225
559,9,0.203022
559,10,0.202642
559,11,0.187407
559,12,0.20986
559,13,0.223965
559,14,0.242937
559,15,0.239629
559,16,0.2286
559,17,0.246699
559,18,0.262865
559,19,0.264942
559,20,0.244013
559,21,0.231959
559,22,0.229445
559,23,0.211284
559,24,0.230855
559,25,0.248546
559,26,0.251736
559,27,0.23188
559,28,0.213494
559,29,0.203821
559,30,0.194911
559,31,0.2022
559,32,0.20921
559,33,0.193206
559,34,0.193308
559,35,0.201266
559,36,0.208801
559,37,0.200396
559,38,0.185361
559,39,0.201471
559,40,0.186538
559,41,0.179877
559,42,0.173694
559,43,0.183396
559,44,0.206497
559,45,0.22738
559,46,0.246068
559,47,0.234783
559,48,0.24642
559,49,0.257027
559,50,0.272226
559,51,0.273635
559,52,0.274852
559,53,0.253131
559,54,0.240335
559,55,0.250776
559,56,0.266209
559,57,0.279929
559,58,0.280133
559,59,0.286849
559,60,0.29818
559,61,0.289391
559,62,0.265757
559,63,0.259092
559,64,0.273155
559,65,0.250693
559,66,0.252773
559,67,0.261796
559,68,0.263387
559,69,0.249645
559,70,0.236784
559,71,0.232604
559,72,0.221069
559,73,0.233091
559,74,0.24432
559,75,0.232395
559,76,0.229005
559,77,0.246757
559,78,0.256859
559,79,0.25182
559,80,0.239269
559,81,0.235279
559,82,0.223828
559,83,0.241985
559,84,0.237853
559,85,0.248671
559,86,0.236405
559,87,0.253348
559,88,0.268516
559,89,0.276445
559,90,0.261909
559,91,0.263531
559,92,0.271835
559,93,0.284905
559,94,0.277278
559,95,0.262339
559,96,0.248329
559,97,0.235288
559,98,0.22323
559,99,0.219883
559,100,0.224713
560,1,0.223354
560,2,0.235258
560,3,0.237878
560,4,0.23134
560,5,0.225292
560,6,0.228793
560,7,0.218454
560,8,0.213398
560,9,0.217832
560,10,0.217449
560,11,0.208012
560,12,0.221545
560,13,0.229848
560,14,0.24158
560,15,0.239564
560,16,0.233107
560,17,0.244489
560,18,0.254832
560,19,0.256116
560,20,0.243758
560,21,0.236788
560,22,0.235464
560,23,0.22448
560,24,0.236408
560,25,0.247311
560,26,0.249042
560,27,0.237087
560,28,0.225969
560,29,0.220177
560,30,0.214787
560,31,0.218913
560,32,0.222791
560,33,0.212803
560,34,0.212655
560,35,0.217099
560,36,0.221275
560,37,0.216083
560,38,0.206747
560,39,0.216179
560,40,0.206909
560,41,0.20283
560,42,0.199042
560,43,0.20467
560,44,0.218585
560,45,0.231352
560,46,0.24301
560,47,0.236378
560,48,0.243518
560,49,0.250075
560,50,0.259988
560,51,0.260937
560,52,0.261798
560,53,0.249072
560,54,0.241747
560,55,0.248209
560,56,0.258088
560,57,0.267027
560,58,0.267149
560,59,0.27139
560,60,0.279026
560,61,0.273772
560,62,0.259797
560,63,0.255879
560,64,0.264803
560,65,0.25136
560,66,0.252432
560,67,0.257697
560,68,0.258358
560,69,0.250029
560,70,0.242275
560,71,0.239633
560,72,0.23262
560,73,0.239544
560,74,0.245973
560,75,0.238634
560,76,0.236391
560,77,0.247184
560,78,0.253069
560,79,0.249849
560,80,0.242307
560,81,0.239849
560,82,0.232997
560,83,0.2441
560,84,0.241503
560,85,0.247869
560,86,0.240478
560,87,0.25095
560,88,0.260477
560,89,0.265249
560,90,0.256559
560,91,0.257435
560,92,0.262456
560,93,0.270908
560,94,0.26627
560,95,0.257427
560,96,0.249171
560,97,0.241465
560,98,0.234278
560,99,0.232167
560,100,0.234747
561,1,0.232943
561,2,0.242985
561,3,0.244395
561,4,0.237696
561,5,0.23177
561,6,0.234567
561,7,0.224974
561,8,0.220484
561,9,0.224546
561,10,0.224159
561,11,0.215694
561,12,0.227954
561,13,0.235094
561,14,0.245156
561,15,0.242632
561,16,0.236379
561,17,0.246395
561,18,0.255265
561,19,0.255726
561,20,0.244139
561,21,0.237879
561,22,0.237444
561,23,0.227765
561,24,0.238815
561,25,0.248573
561,26,0.249752
561,27,0.238761
561,28,0.228952
561,29,0.224234
561,30,0.219977
561,31,0.224207
561,32,0.227947
561,33,0.219142
561,34,0.219385
561,35,0.223594
561,36,0.227338
561,37,0.222615
561,38,0.214338
561,39,0.223001
561,40,0.214666
561,41,0.211272
561,42,0.208218
561,43,0.213562
561,44,0.226012
561,45,0.237051
561,46,0.246851
561,47,0.240073
561,48,0.245951
561,49,0.251209
561,50,0.259536
561,51,0.25956
561,52,0.259639
561,53,0.247729
561,54,0.241179
561,55,0.247173
561,56,0.256108
561,57,0.263993
561,58,0.26364
561,59,0.26712
561,60,0.273764
561,61,0.268505
561,62,0.255769
561,63,0.252491
561,64,0.26089
561,65,0.248919
561,66,0.25027
561,67,0.255258
561,68,0.255875
561,69,0.248452
561,70,0.24181
561,71,0.239895
561,72,0.2341
561,73,0.240788
561,74,0.246703
561,75,0.240114
561,76,0.238273
561,77,0.248121
561,78,0.253187
561,79,0.249947
561,80,0.243038
561,81,0.240917
561,82,0.234965
561,83,0.245211
561,84,0.242816
561,85,0.248492
561,86,0.241713
561,87,0.25118
561,88,0.259543
561,89,0.263358
561,90,0.255055
561,91,0.255646
561,92,0.259979
561,93,0.267408
561,94,0.262766
561,95,0.254633
561,96,0.247372
561,97,0.240866
561,98,0.235016
561,99,0.233793
561,100,0.236642
562,1,0.234397
562,2,0.248089
562,3,0.249793
562,4,0.240205
562,5,0.231919
562,6,0.235858
562,7,0.222581
562,8,0.21666
562,9,0.222652
562,10,0.222301
562,11,0.210813
562,12,0.227844
562,13,0.237558
562,14,0.25081
562,15,0.246703
562,16,0.237577
562,17,0.2509
562,18,0.262349
562,19,0.262261
562,20,0.245586
562,21,0.23677
562,22,0.236891
562,23,0.223626
562,24,0.239008
562,25,0.252203
562,26,0.253535
562,27,0.23805
562,28,0.22466
562,29,0.218634
562,30,0.213387
562,31,0.219946
562,32,0.225584
562,33,0.213747
562,34,0.214659
562,35,0.220946
562,36,0.22636
562,37,0.219911
562,38,0.208758
562,39,0.221113
562,40,0.209767
562,41,0.205493
562,42,0.20177
562,43,0.209678
562,44,0.226795
562,45,0.241499
562,46,0.254142
562,47,0.243941
562,48,0.251463
562,49,0.257971
562,50,0.268396
562,51,0.267481
562,52,0.266736
562,53,0.24951
562,54,0.240224
562,55,0.248496
562,56,0.260428
562,57,0.270672
562,58,0.269625
562,59,0.273881
562,60,0.282266
562,61,0.274327
562,62,0.256306
562,63,0.251911
562,64,0.263509
562,65,0.246949
562,66,0.249264
562,67,0.25643
562,68,0.25742
562,69,0.247233
562,70,0.238403
562,71,0.236338
562,72,0.228917
562,73,0.238811
562,74,0.247308
562,75,0.238342
562,76,0.236172
562,77,0.249852
562,78,0.256778
562,79,0.252117
562,80,0.242495
562,81,0.239765
562,82,0.231789
562,83,0.246085
562,84,0.242843
562,85,0.250729
562,86,0.241262
562,87,0.254206
562,88,0.265311
562,89,0.270104
562,90,0.258106
562,91,0.258778
562,92,0.264533
562,93,0.274235
562,94,0.267338
562,95,0.255808
562,96,0.245833
562,97,0.237188
562,98,0.22968
562,99,0.228751
562,100,0.233406
563,1,0.229125
563,2,0.253696
563,3,0.257339
563,4,0.23845
563,5,0.222387
563,6,0.230736
563,7,0.205614
563,8,0.194413
563,9,0.206907
563,10,0.206533
563,11,0.185068
563,12,0.216739
563,13,0.23564
563,14,0.259147
563,15,0.25111
563,16,0.23316
563,17,0.257118
563,18,0.277207
563,19,0.277441
563,20,0.245311
563,21,0.22835
563,22,0.22989
563,23,0.204984
563,24,0.233536
563,25,0.257478
563,26,0.260688
563,27,0.231111
563,28,0.206048
563,29,0.194905
563,30,0.185408
563,31,0.199341
563,32,0.211148
563,33,0.189026
563,34,0.191325
563,35,0.20426
563,36,0.215232
563,37,0.202521
563,38,0.181657
563,39,0.205931
563,40,0.184512
563,41,0.176346
563,42,0.169397
563,43,0.185512
563,44,0.217057
563,45,0.243535
563,46,0.265751
563,47,0.245607
563,48,0.260091
563,49,0.272325
563,50,0.289905
563,51,0.288195
563,52,0.286744
563,53,0.253181
563,54,0.235043
563,55,0.251265
563,56,0.272335
563,57,0.29
563,58,0.288414
563,59,0.296411
563,60,0.310165
563,61,0.29491
563,62,0.260302
563,63,0.252431
563,64,0.273411
563,65,0.242092
563,66,0.247792
563,67,0.262158
563,68,0.264784
563,69,0.245046
563,70,0.228247
563,71,0.225037
563,72,0.211184
563,73,0.231159
563,74,0.248014
563,75,0.230676
563,76,0.227015
563,77,0.252038
563,78,0.265659
563,79,0.256837
563,80,0.238199
563,81,0.23344
563,82,0.218272
563,83,0.244719
563,84,0.239007
563,85,0.254639
563,86,0.236311
563,87,0.259832
563,88,0.279547
563,89,0.288939
563,90,0.265611
563,91,0.267705
563,92,0.278928
563,93,0.295538
563,94,0.282421
563,95,0.260106
563,96,0.241113
563,97,0.224938
563,98,0.211156
563,99,0.210481
563,100,0.220811
564,1,0.214753
564,2,0.248051
564,3,0.256527
564,4,0.227541
564,5,0.202802
564,6,0.217727
564,7,0.182121
564,8,0.163917
564,9,0.184283
564,10,0.183189
564,11,0.153189
564,12,0.197285
564,13,0.227209
564,14,0.258289
564,15,0.247057
564,16,0.219454
564,17,0.251922
564,18,0.278608
564,19,0.282836
564,20,0.236846
564,21,0.210791
564,22,0.214235
564,23,0.179239
564,24,0.2188
564,25,0.251388
564,26,0.259475
564,27,0.21719
564,28,0.181694
564,29,0.163596
564,30,0.148214
564,31,0.170906
564,32,0.190294
564,33,0.159128
564,34,0.161481
564,35,0.18211
564,36,0.199748
564,37,0.178839
564,38,0.149525
564,39,0.186772
564,40,0.15611
564,41,0.141562
564,42,0.129248
564,43,0.154429
564,44,0.198305
564,45,0.234505
564,46,0.264298
564,47,0.234352
564,48,0.258576
564,49,0.278896
564,50,0.300734
564,51,0.301635
564,52,0.302284
564,53,0.25308
564,54,0.224506
564,55,0.250158
564,56,0.27715
564,57,0.299303
564,58,0.300475
564,59,0.314101
564,60,0.329568
564,61,0.30864
564,62,0.258561
564,63,0.247375
564,64,0.274872
564,65,0.230201
564,66,0.241288
564,67,0.26434
564,68,0.27035
564,69,0.239279
564,70,0.212778
564,71,0.207875
564,72,0.186012
564,73,0.217781
564,74,0.244516
564,75,0.217219
564,76,0.211657
564,77,0.245504
564,78,0.26793
564,79,0.255373
564,80,0.226579
564,81,0.219792
564,82,0.196203
564,83,0.23279
564,84,0.225284
564,85,0.25093
564,86,0.222821
564,87,0.254696
564,88,0.280886
564,89,0.297785
564,90,0.263058
564,91,0.269482
564,92,0.288079
564,93,0.308261
564,94,0.290276
564,95,0.256554
564,96,0.227727
564,97,0.203109
564,98,0.182104
564,99,0.181686
564,100,0.199768
565,1,0.198266
565,2,0.232605
565,3,0.242211
565,4,0.219883
565,5,0.199972
565,6,0.21289
565,7,0.182
565,8,0.16647
565,9,0.183151
565,10,0.182375
565,11,0.155762
565,12,0.196379
565,13,0.222605
565,14,0.252793
565,15,0.244059
565,16,0.220868
565,17,0.251223
565,18,0.276679
565,19,0.280028
565,20,0.239607
565,21,0.216654
565,22,0.216218
565,23,0.184601
565,24,0.220647
565,25,0.25103
565,26,0.257504
565,27,0.220182
565,28,0.187957
565,29,0.171334
565,30,0.15677
565,31,0.174274
565,32,0.18996
565,33,0.162223
565,34,0.163668
565,35,0.180704
565,36,0.195878
565,37,0.178773
565,38,0.152661
565,39,0.184633
565,40,0.157732
565,41,0.145221
565,42,0.134236
565,43,0.154653
565,44,0.195502
565,45,0.230003
565,46,0.25899
565,47,0.234086
565,48,0.255057
565,49,0.27319
565,50,0.295087
565,51,0.296297
565,52,0.297329
565,53,0.254613
565,54,0.229849
565,55,0.25118
565,56,0.276615
565,57,0.29787
565,58,0.298506
565,59,0.310328
565,60,0.325949
565,61,0.308446
565,62,0.26401
565,63,0.253276
565,64,0.278288
565,65,0.23785
565,66,0.24551
565,67,0.264693
565,68,0.269406
565,69,0.242952
565,70,0.219525
565,71,0.213965
565,72,0.19405
565,73,0.220213
565,74,0.243006
565,75,0.219859
565,76,0.214511
565,77,0.245859
565,78,0.265147
565,79,0.254785
565,80,0.230127
565,81,0.223513
565,82,0.202524
565,83,0.235715
565,84,0.22849
565,85,0.250103
565,86,0.226042
565,87,0.255529
565,88,0.280253
565,89,0.294678
565,90,0.265263
565,91,0.269818
565,92,0.285701
565,93,0.305463
565,94,0.290341
565,95,0.261268
565,96,0.235517
565,97,0.212806
565,98,0.192853
565,99,0.190221
565,100,0.20368
566,1,0.203953
566,2,0.226287
566,3,0.232665
566,4,0.222088
566,5,0.211998
566,6,0.218923
566,7,0.20128
566,8,0.192576
566,9,0.200912
566,10,0.200538
566,11,0.184492
566,12,0.208267
566,13,0.223229
566,14,0.243188
566,15,0.23963
566,16,0.227867
566,17,0.246906
566,18,0.263847
566,19,0.266013
566,20,0.243782
566,21,0.230969
566,22,0.228309
566,23,0.209146
566,24,0.229873
566,25,0.24854
566,26,0.251949
566,27,0.23092
566,28,0.211509
566,29,0.201302
566,30,0.191916
566,31,0.199742
566,32,0.207268
566,33,0.190427
566,34,0.190595
566,35,0.199115
566,36,0.207171
566,37,0.19827
566,38,0.182432
566,39,0.19957
566,40,0.183826
566,41,0.176788
566,42,0.17026
566,43,0.180594
566,44,0.20502
566,45,0.227017
566,46,0.246623
566,47,0.234546
566,48,0.246816
566,49,0.257984
566,50,0.273853
566,51,0.275293
566,52,0.276541
566,53,0.253453
566,54,0.23984
566,55,0.250915
566,56,0.26713
566,57,0.281486
566,58,0.281695
566,59,0.288765
566,60,0.300554
566,61,0.291216
566,62,0.266138
566,63,0.259101
566,64,0.273925
566,65,0.250146
566,66,0.252448
566,67,0.262083
566,68,0.263855
566,69,0.249307
566,70,0.235703
566,71,0.231333
566,72,0.219155
566,73,0.232
566,74,0.243978
566,75,0.231359
566,76,0.227811
566,77,0.24657
566,78,0.257293
566,79,0.251959
566,80,0.238636
566,81,0.234424
566,82,0.222291
566,83,0.24149
566,84,0.237121
566,85,0.248619
566,86,0.235606
566,87,0.253479
566,88,0.269418
566,89,0.277792
566,90,0.262337
566,91,0.264091
566,92,0.272895
566,93,0.286581
566,94,0.27849
566,95,0.262622
566,96,0.247763
566,97,0.233957
566,98,0.221221
566,99,0.217751
566,100,0.222994
567,1,0.221774
567,2,0.233895
567,3,0.23672
567,4,0.230307
567,5,0.224322
567,6,0.227909
567,7,0.217573
567,8,0.212485
567,9,0.216935
567,10,0.216562
567,11,0.207078
567,12,0.220675
567,13,0.229085
567,14,0.24097
567,15,0.239064
567,16,0.232645
567,17,0.244123
567,18,0.254593
567,19,0.255994
567,20,0.243641
567,21,0.23662
567,22,0.235121
