t,unit,output
569,19,-0.062861
569,20,-0.062861
570,1,-0.062861
570,2,-0.062861
570,3,-0.062861
570,4,-0.062861
570,5,-0.062861
570,6,-0.062861
570,7,-0.062861
570,8,-0.062861
570,9,-0.062861
570,10,-0.062861
570,11,-0.062861
570,12,-0.062861
570,13,-0.062861
570,14,-0.062861
570,15,-0.062861
570,16,-0.062861
570,17,-0.062861
570,18,-0.062861
570,19,-0.062861
570,20,-0.062861
571,1,-0.062861
571,2,-0.062861
571,3,-0.062861
571,4,-0.062861
571,5,-0.062861
571,6,-0.062861
571,7,-0.062861
571,8,-0.062861
571,9,-0.062861
571,10,-0.062861
571,11,-0.062861
571,12,-0.062861
571,13,-0.062861
571,14,-0.062861
571,15,-0.062861
571,16,-0.062861
571,17,-0.062861
571,18,-0.062861
571,19,-0.062861
571,20,-0.062861
572,1,-0.062861
572,2,-0.062861
572,3,-0.062861
572,4,-0.062861
572,5,-0.062861
572,6,-0.062861
572,7,-0.062861
572,8,-0.062861
572,9,-0.062861
572,10,-0.062861
572,11,-0.062861
572,12,-0.062861
572,13,-0.062861
572,14,-0.062861
572,15,-0.062861
572,16,-0.062861
572,17,-0.062861
572,18,-0.062861
572,19,-0.062861
572,20,-0.062861
573,1,-0.062861
573,2,-0.062861
573,3,-0.062861
573,4,-0.062861
573,5,-0.062861
573,6,-0.062861
573,7,-0.062861
573,8,-0.062861
573,9,-0.062861
573,10,-0.062861
573,11,-0.062861
573,12,-0.062861
573,13,-0.062861
573,14,-0.062861
573,15,-0.062861
573,16,-0.062861
573,17,-0.062861
573,18,-0.062861
573,19,-0.062861
573,20,-0.062861
574,1,-0.062861
574,2,-0.062861
574,3,-0.062861
574,4,-0.062861
574,5,-0.062861
574,6,-0.062861
574,7,-0.062861
574,8,-0.062861
574,9,-0.062861
574,10,-0.062861
574,11,-0.062861
574,12,-0.062861
574,13,-0.062861
574,14,-0.062861
574,15,-0.062861
574,16,-0.062861
574,17,-0.062861
574,18,-0.062861
574,19,-0.062861
574,20,-0.062861
575,1,-0.062861
575,2,-0.062861
575,3,-0.062861
575,4,-0.062861
575,5,-0.062861
575,6,-0.062861
575,7,-0.062861
575,8,-0.062861
575,9,-0.062861
575,10,-0.062861
575,11,-0.062861
575,12,-0.062861
575,13,-0.062861
575,14,-0.062861
575,15,-0.062861
575,16,-0.062861
575,17,-0.062861
575,18,-0.062861
575,19,-0.062861
575,20,-0.062861
576,1,-0.062861
576,2,-0.062861
576,3,-0.062861
576,4,-0.062861
576,5,-0.062861
576,6,-0.062861
576,7,-0.062861
576,8,-0.062861
576,9,-0.062861
576,10,-0.062861
576,11,-0.062861
576,12,-0.062861
576,13,-0.062861
576,14,-0.062861
576,15,-0.062861
576,16,-0.062861
576,17,-0.062861
576,18,-0.062861
576,19,-0.062861
576,20,-0.062861
577,1,-0.062861
577,2,-0.062861
577,3,-0.062861
577,4,-0.062861
577,5,-0.062861
577,6,-0.062861
577,7,-0.062861
577,8,-0.062861
577,9,-0.062861
577,10,-0.062861
577,11,-0.062861
577,12,-0.062861
577,13,-0.062861
577,14,-0.062861
577,15,-0.062861
577,16,-0.062861
577,17,-0.062861
577,18,-0.062861
577,19,-0.062861
577,20,-0.062861
578,1,-0.062861
578,2,-0.062861
578,3,-0.062861
578,4,-0.062861
578,5,-0.062861
578,6,-0.062861
578,7,-0.062861
578,8,-0.062861
578,9,-0.062861
578,10,-0.062861
578,11,-0.062861
578,12,-0.062861
578,13,-0.062861
578,14,-0.062861
578,15,-0.062861
578,16,-0.062861
578,17,-0.062861
578,18,-0.062861
578,19,-0.062861
578,20,-0.062861
579,1,-0.062861
579,2,-0.062861
579,3,-0.062861
579,4,-0.062861
579,5,-0.062861
579,6,-0.062861
579,7,-0.062861
579,8,-0.062861
579,9,-0.062861
579,10,-0.062861
579,11,-0.062861
579,12,-0.062861
579,13,-0.062861
579,14,-0.062861
579,15,-0.062861
579,16,-0.062861
579,17,-0.062861
579,18,-0.062861
579,19,-0.062861
579,20,-0.062861
580,1,-0.062861
580,2,-0.062861
580,3,-0.062861
580,4,-0.062861
580,5,-0.062861
580,6,-0.062861
580,7,-0.062861
580,8,-0.062861
580,9,-0.062861
580,10,-0.062861
580,11,-0.062861
580,12,-0.062861
580,13,-0.062861
580,14,-0.062861
580,15,-0.062861
580,16,-0.062861
580,17,-0.062861
580,18,-0.062861
580,19,-0.062861
580,20,-0.062861
581,1,-0.062861
581,2,-0.062861
581,3,-0.062861
581,4,-0.062861
581,5,-0.062861
581,6,-0.062861
581,7,-0.062861
581,8,-0.062861
581,9,-0.062861
581,10,-0.062861
581,11,-0.062861
581,12,-0.062861
581,13,-0.062861
581,14,-0.062861
581,15,-0.062861
581,16,-0.062861
581,17,-0.062861
581,18,-0.062861
581,19,-0.062861
581,20,-0.062861
582,1,-0.062861
582,2,-0.062861
582,3,-0.062861
582,4,-0.062861
582,5,-0.062861
582,6,-0.062861
582,7,-0.062861
582,8,-0.062861
582,9,-0.062861
582,10,-0.062861
582,11,-0.062861
582,12,-0.062861
582,13,-0.062861
582,14,-0.062861
582,15,-0.062861
582,16,-0.062861
582,17,-0.062861
582,18,-0.062861
582,19,-0.062861
582,20,-0.062861
583,1,-0.062861
583,2,-0.062861
583,3,-0.062861
583,4,-0.062861
583,5,-0.062861
583,6,-0.062861
583,7,-0.062861
583,8,-0.062861
583,9,-0.062861
583,10,-0.062861
583,11,-0.062861
583,12,-0.062861
583,13,-0.062861
583,14,-0.062861
583,15,-0.062861
583,16,-0.062861
583,17,-0.062861
583,18,-0.062861
583,19,-0.062861
583,20,-0.062861
584,1,-0.062861
584,2,-0.062861
584,3,-0.062861
584,4,-0.062861
584,5,-0.062861
584,6,-0.062861
584,7,-0.062861
584,8,-0.062861
584,9,-0.062861
584,10,-0.062861
584,11,-0.062861
584,12,-0.062861
584,13,-0.062861
584,14,-0.062861
584,15,-0.062861
584,16,-0.062861
584,17,-0.062861
584,18,-0.062861
584,19,-0.062861
584,20,-0.062861
585,1,-0.062861
585,2,-0.062861
585,3,-0.062861
585,4,-0.062861
585,5,-0.062861
585,6,-0.062861
585,7,-0.062861
585,8,-0.062861
585,9,-0.062861
585,10,-0.062861
585,11,-0.062861
585,12,-0.062861
585,13,-0.062861
585,14,-0.062861
585,15,-0.062861
585,16,-0.062861
585,17,-0.062861
585,18,-0.062861
585,19,-0.062861
585,20,-0.062861
586,1,-0.062861
586,2,-0.062861
586,3,-0.062861
586,4,-0.062861
586,5,-0.062861
586,6,-0.062861
586,7,-0.062861
586,8,-0.062861
586,9,-0.062861
586,10,-0.062861
586,11,-0.062861
586,12,-0.062861
586,13,-0.062861
586,14,-0.062861
586,15,-0.062861
586,16,-0.062861
586,17,-0.062861
586,18,-0.062861
586,19,-0.062861
586,20,-0.062861
587,1,-0.062861
587,2,-0.062861
587,3,-0.062861
587,4,-0.062861
587,5,-0.062861
587,6,-0.062861
587,7,-0.062861
587,8,-0.062861
587,9,-0.062861
587,10,-0.062861
587,11,-0.062861
587,12,-0.062861
587,13,-0.062861
587,14,-0.062861
587,15,-0.062861
587,16,-0.062861
587,17,-0.062861
587,18,-0.062861
587,19,-0.062861
587,20,-0.062861
588,1,-0.062861
588,2,-0.062861
588,3,-0.062861
588,4,-0.062861
588,5,-0.062861
588,6,-0.062861
588,7,-0.062861
588,8,-0.062861
588,9,-0.062861
588,10,-0.062861
588,11,-0.062861
588,12,-0.062861
588,13,-0.062861
588,14,-0.062861
588,15,-0.062861
588,16,-0.062861
588,17,-0.062861
588,18,-0.062861
588,19,-0.062861
588,20,-0.062861
589,1,-0.062861
589,2,-0.062861
589,3,-0.062861
589,4,-0.062861
589,5,-0.062861
589,6,-0.062861
589,7,-0.062861
589,8,-0.062861
589,9,-0.062861
589,10,-0.062861
589,11,-0.062861
589,12,-0.062861
589,13,-0.062861
589,14,-0.062861
589,15,-0.062861
589,16,-0.062861
589,17,-0.062861
589,18,-0.062861
589,19,-0.062861
589,20,-0.062861
590,1,-0.062861
590,2,-0.062861
590,3,-0.062861
590,4,-0.062861
590,5,-0.062861
590,6,-0.062861
590,7,-0.062861
590,8,-0.062861
590,9,-0.062861
590,10,-0.062861
590,11,-0.062861
590,12,-0.062861
590,13,-0.062861
590,14,-0.062861
590,15,-0.062861
590,16,-0.062861
590,17,-0.062861
590,18,-0.062861
590,19,-0.062861
590,20,-0.062861
591,1,-0.062861
591,2,-0.062861
591,3,-0.062861
591,4,-0.062861
591,5,-0.062861
591,6,-0.062861
591,7,-0.062861
591,8,-0.062861
591,9,-0.062861
591,10,-0.062861
591,11,-0.062861
591,12,-0.062861
591,13,-0.062861
591,14,-0.062861
591,15,-0.062861
591,16,-0.062861
591,17,-0.062861
591,18,-0.062861
591,19,-0.062861
591,20,-0.062861
592,1,-0.062861
592,2,-0.062861
592,3,-0.062861
592,4,-0.062861
592,5,-0.062861
592,6,-0.062861
592,7,-0.062861
592,8,-0.062861
592,9,-0.062861
592,10,-0.062861
592,11,-0.062861
592,12,-0.062861
592,13,-0.062861
592,14,-0.062861
592,15,-0.062861
592,16,-0.062861
592,17,-0.062861
592,18,-0.062861
592,19,-0.062861
592,20,-0.062861
593,1,-0.062861
593,2,-0.062861
593,3,-0.062861
593,4,-0.062861
593,5,-0.062861
593,6,-0.062861
593,7,-0.062861
593,8,-0.062861
593,9,-0.062861
593,10,-0.062861
593,11,-0.062861
593,12,-0.062861
593,13,-0.062861
593,14,-0.062861
593,15,-0.062861
593,16,-0.062861
593,17,-0.062861
593,18,-0.062861
593,19,-0.062861
593,20,-0.062861
594,1,-0.062861
594,2,-0.062861
594,3,-0.062861
594,4,-0.062861
594,5,-0.062861
594,6,-0.062861
594,7,-0.062861
594,8,-0.062861
594,9,-0.062861
594,10,-0.062861
594,11,-0.062861
594,12,-0.062861
594,13,-0.062861
594,14,-0.062861
594,15,-0.062861
594,16,-0.062861
594,17,-0.062861
594,18,-0.062861
594,19,-0.062861
594,20,-0.062861
595,1,-0.062861
595,2,-0.062861
595,3,-0.062861
595,4,-0.062861
595,5,-0.062861
595,6,-0.062861
595,7,-0.062861
595,8,-0.062861
595,9,-0.062861
595,10,-0.062861
595,11,-0.062861
595,12,-0.062861
595,13,-0.062861
595,14,-0.062861
595,15,-0.062861
595,16,-0.062861
595,17,-0.062861
595,18,-0.062861
595,19,-0.062861
595,20,-0.062861
596,1,-0.062861
596,2,-0.062861
596,3,-0.062861
596,4,-0.062861
596,5,-0.062861
596,6,-0.062861
596,7,-0.062861
596,8,-0.062861
596,9,-0.062861
596,10,-0.062861
596,11,-0.062861
596,12,-0.062861
596,13,-0.062861
596,14,-0.062861
596,15,-0.062861
596,16,-0.062861
596,17,-0.062861
596,18,-0.062861
596,19,-0.062861
596,20,-0.062861
597,1,-0.062861
597,2,-0.062861
597,3,-0.062861
597,4,-0.062861
597,5,-0.062861
597,6,-0.062861
597,7,-0.062861
597,8,-0.062861
597,9,-0.062861
597,10,-0.062861
597,11,-0.062861
597,12,-0.062861
597,13,-0.062861
597,14,-0.062861
597,15,-0.062861
597,16,-0.062861
597,17,-0.062861
597,18,-0.062861
597,19,-0.062861
597,20,-0.062861
598,1,-0.062861
598,2,-0.062861
598,3,-0.062861
598,4,-0.062861
598,5,-0.062861
598,6,-0.062861
598,7,-0.062861
598,8,-0.062861
598,9,-0.062861
598,10,-0.062861
598,11,-0.062861
598,12,-0.062861
598,13,-0.062861
598,14,-0.062861
598,15,-0.062861
598,16,-0.062861
598,17,-0.062861
598,18,-0.062861
598,19,-0.062861
598,20,-0.062861
599,1,-0.062861
599,2,-0.062861
599,3,-0.062861
599,4,-0.062861
599,5,-0.062861
599,6,-0.062861
599,7,-0.062861
599,8,-0.062861
599,9,-0.062861
599,10,-0.062861
599,11,-0.062861
599,12,-0.062861
599,13,-0.062861
599,14,-0.062861
599,15,-0.062861
599,16,-0.062861
599,17,-0.062861
599,18,-0.062861
599,19,-0.062861
599,20,-0.062861
600,1,-0.062861
600,2,-0.062861
600,3,-0.062861
600,4,-0.062861
600,5,-0.062861
600,6,-0.062861
600,7,-0.062861
600,8,-0.062861
600,9,-0.062861
600,10,-0.062861
600,11,-0.062861
600,12,-0.062861
600,13,-0.062861
600,14,-0.062861
600,15,-0.062861
600,16,-0.062861
600,17,-0.062861
600,18,-0.062861
600,19,-0.062861
600,20,-0.062861
601,1,-0.062861
601,2,-0.062861
601,3,-0.062861
601,4,-0.062861
601,5,-0.062861
601,6,-0.062861
601,7,-0.062861
601,8,-0.062861
601,9,-0.062861
601,10,-0.062861
601,11,-0.062861
601,12,-0.062861
601,13,-0.062861
601,14,-0.062861
601,15,-0.062861
601,16,-0.062861
601,17,-0.062861
601,18,-0.062861
601,19,-0.062861
601,20,-0.062861
602,1,-0.062861
602,2,-0.062861
602,3,-0.062861
602,4,-0.062861
602,5,-0.062861
602,6,-0.062861
602,7,-0.062861
602,8,-0.062861
602,9,-0.062861
602,10,-0.062861
602,11,-0.062861
602,12,-0.062861
602,13,-0.062861
602,14,-0.062861
602,15,-0.062861
602,16,-0.062861
602,17,-0.062861
602,18,-0.062861
602,19,-0.062861
602,20,-0.062861
603,1,-0.062861
603,2,-0.062861
603,3,-0.062861
603,4,-0.062861
603,5,-0.062861
603,6,-0.062861
603,7,-0.062861
603,8,-0.062861
603,9,-0.062861
603,10,-0.062861
603,11,-0.062861
603,12,-0.062861
603,13,-0.062861
603,14,-0.062861
603,15,-0.062861
603,16,-0.062861
603,17,-0.062861
603,18,-0.062861
603,19,-0.062861
603,20,-0.062861
604,1,-0.062861
604,2,-0.062861
604,3,-0.062861
604,4,-0.062861
604,5,-0.062861
604,6,-0.062861
604,7,-0.062861
604,8,-0.062861
604,9,-0.062861
604,10,-0.062861
604,11,-0.062861
604,12,-0.062861
604,13,-0.062861
604,14,-0.062861
604,15,-0.062861
604,16,-0.062861
604,17,-0.062861
604,18,-0.062861
604,19,-0.062861
604,20,-0.062861
605,1,-0.062861
605,2,-0.062861
605,3,-0.062861
605,4,-0.062861
605,5,-0.062861
605,6,-0.062861
605,7,-0.062861
605,8,-0.062861
605,9,-0.062861
605,10,-0.062861
605,11,-0.062861
605,12,-0.062861
605,13,-0.062861
605,14,-0.062861
605,15,-0.062861
605,16,-0.062861
605,17,-0.062861
605,18,-0.062861
605,19,-0.062861
605,20,-0.062861
606,1,-0.062861
606,2,-0.062861
606,3,-0.062861
606,4,-0.062861
606,5,-0.062861
606,6,-0.062861
606,7,-0.062861
606,8,-0.062861
606,9,-0.062861
606,10,-0.062861
606,11,-0.062861
606,12,-0.062861
606,13,-0.062861
606,14,-0.062861
606,15,-0.062861
606,16,-0.062861
606,17,-0.062861
606,18,-0.062861
606,19,-0.062861
606,20,-0.062861
607,1,-0.062861
607,2,-0.062861
607,3,-0.062861
607,4,-0.062861
607,5,-0.062861
607,6,-0.062861
607,7,-0.062861
607,8,-0.062861
607,9,-0.062861
607,10,-0.062861
607,11,-0.062861
607,12,-0.062861
607,13,-0.062861
607,14,-0.062861
607,15,-0.062861
607,16,-0.062861
607,17,-0.062861
607,18,-0.062861
607,19,-0.062861
607,20,-0.062861
608,1,-0.062861
608,2,-0.062861
608,3,-0.062861
608,4,-0.062861
608,5,-0.062861
608,6,-0.062861
608,7,-0.062861
608,8,-0.062861
608,9,-0.062861
608,10,-0.062861
608,11,-0.062861
608,12,-0.062861
608,13,-0.062861
608,14,-0.062861
608,15,-0.062861
608,16,-0.062861
608,17,-0.062861
608,18,-0.062861
608,19,-0.062861
608,20,-0.062861
609,1,-0.062861
609,2,-0.062861
609,3,-0.062861
609,4,-0.062861
609,5,-0.062861
609,6,-0.062861
609,7,-0.062861
609,8,-0.062861
609,9,-0.062861
609,10,-0.062861
609,11,-0.062861
609,12,-0.062861
609,13,-0.062861
609,14,-0.062861
609,15,-0.062861
609,16,-0.062861
609,17,-0.062861
609,18,-0.062861
609,19,-0.062861
609,20,-0.062861
610,1,-0.062861
610,2,-0.062861
610,3,-0.062861
610,4,-0.062861
610,5,-0.062861
610,6,-0.062861
610,7,-0.062861
610,8,-0.062861
610,9,-0.062861
610,10,-0.062861
610,11,-0.062861
610,12,-0.062861
610,13,-0.062861
610,14,-0.062861
610,15,-0.062861
610,16,-0.062861
610,17,-0.062861
610,18,-0.062861
610,19,-0.062861
610,20,-0.062861
611,1,-0.062861
611,2,-0.062861
611,3,-0.062861
611,4,-0.062861
611,5,-0.062861
611,6,-0.062861
611,7,-0.062861
611,8,-0.062861
611,9,-0.062861
611,10,-0.062861
611,11,-0.062861
611,12,-0.062861
611,13,-0.062861
611,14,-0.062861
611,15,-0.062861
611,16,-0.062861
611,17,-0.062861
611,18,-0.062861
611,19,-0.062861
611,20,-0.062861
612,1,-0.062861
612,2,-0.062861
612,3,-0.062861
612,4,-0.062861
612,5,-0.062861
612,6,-0.062861
612,7,-0.062861
612,8,-0.062861
612,9,-0.062861
612,10,-0.062861
612,11,-0.062861
612,12,-0.062861
612,13,-0.062861
612,14,-0.062861
612,15,-0.062861
612,16,-0.062861
612,17,-0.062861
612,18,-0.062861
612,19,-0.062861
612,20,-0.062861
613,1,-0.062861
613,2,-0.062861
613,3,-0.062861
613,4,-0.062861
613,5,-0.062861
613,6,-0.062861
613,7,-0.062861
613,8,-0.062861
613,9,-0.062861
613,10,-0.062861
613,11,-0.062861
613,12,-0.062861
613,13,-0.062861
613,14,-0.062861
613,15,-0.062861
613,16,-0.062861
613,17,-0.062861
613,18,-0.062861
613,19,-0.062861
613,20,-0.062861
614,1,-0.062861
614,2,-0.062861
614,3,-0.062861
614,4,-0.062861
614,5,-0.062861
614,6,-0.062861
614,7,-0.062861
614,8,-0.062861
614,9,-0.062861
614,10,-0.062861
614,11,-0.062861
614,12,-0.062861
614,13,-0.062861
614,14,-0.062861
614,15,-0.062861
614,16,-0.062861
614,17,-0.062861
614,18,-0.062861
614,19,-0.062861
614,20,-0.062861
615,1,-0.062861
615,2,-0.062861
615,3,-0.062861
615,4,-0.062861
615,5,-0.062861
615,6,-0.062861
615,7,-0.062861
615,8,-0.062861
615,9,-0.062861
615,10,-0.062861
615,11,-0.062861
615,12,-0.062861
615,13,-0.062861
615,14,-0.062861
615,15,-0.062861
615,16,-0.062861
615,17,-0.062861
615,18,-0.062861
615,19,-0.062861
615,20,-0.062861
616,1,-0.062861
616,2,-0.062861
616,3,-0.062861
616,4,-0.062861
616,5,-0.062861
616,6,-0.062861
616,7,-0.062861
616,8,-0.062861
616,9,-0.062861
616,10,-0.062861
616,11,-0.062861
616,12,-0.062861
616,13,-0.062861
616,14,-0.062861
616,15,-0.062861
616,16,-0.062861
616,17,-0.062861
616,18,-0.062861
616,19,-0.062861
616,20,-0.062861
617,1,-0.062861
617,2,-0.062861
617,3,-0.062861
617,4,-0.062861
617,5,-0.062861
617,6,-0.062861
617,7,-0.062861
617,8,-0.062861
617,9,-0.062861
617,10,-0.062861
617,11,-0.062861
617,12,-0.062861
617,13,-0.062861
617,14,-0.062861
617,15,-0.062861
617,16,-0.062861
617,17,-0.062861
617,18,-0.062861
617,19,-0.062861
617,20,-0.062861
618,1,-0.062861
618,2,-0.062861
618,3,-0.062861
618,4,-0.062861
618,5,-0.062861
618,6,-0.062861
618,7,-0.062861
618,8,-0.062861
618,9,-0.062861
618,10,-0.062861
618,11,-0.062861
618,12,-0.062861
618,13,-0.062861
618,14,-0.062861
618,15,-0.062861
618,16,-0.062861
618,17,-0.062861
618,18,-0.062861
618,19,-0.062861
618,20,-0.062861
619,1,-0.062861
619,2,-0.062861
619,3,-0.062861
619,4,-0.062861
619,5,-0.062861
619,6,-0.062861
619,7,-0.062861
619,8,-0.062861
619,9,-0.062861
619,10,-0.062861
619,11,-0.062861
619,12,-0.062861
619,13,-0.062861
619,14,-0.062861
619,15,-0.062861
619,16,-0.062861
619,17,-0.062861
619,18,-0.062861
619,19,-0.062861
619,20,-0.062861
620,1,-0.062861
620,2,-0.062861
620,3,-0.062861
620,4,-0.062861
620,5,-0.062861
620,6,-0.062861
620,7,-0.062861
620,8,-0.062861
620,9,-0.062861
620,10,-0.062861
620,11,-0.062861
620,12,-0.062861
620,13,-0.062861
620,14,-0.062861
620,15,-0.062861
620,16,-0.062861
620,17,-0.062861
620,18,-0.062861
620,19,-0.062861
620,20,-0.062861
621,1,-0.062861
621,2,-0.062861
621,3,-0.062861
621,4,-0.062861
621,5,-0.062861
621,6,-0.062861
621,7,-0.062861
621,8,-0.062861
621,9,-0.062861
621,10,-0.062861
621,11,-0.062861
621,12,-0.062861
621,13,-0.062861
621,14,-0.062861
621,15,-0.062861
621,16,-0.062861
621,17,-0.062861
621,18,-0.062861
621,19,-0.062861
621,20,-0.062861
622,1,-0.062861
622,2,-0.062861
622,3,-0.062861
622,4,-0.062861
622,5,-0.062861
622,6,-0.062861
622,7,-0.062861
622,8,-0.062861
622,9,-0.062861
622,10,-0.062861
622,11,-0.062861
622,12,-0.062861
622,13,-0.062861
622,14,-0.062861
622,15,-0.062861
622,16,-0.062861
622,17,-0.062861
622,18,-0.062861
622,19,-0.062861
622,20,-0.062861
623,1,-0.062861
623,2,-0.062861
623,3,-0.062861
623,4,-0.062861
623,5,-0.062861
623,6,-0.062861
623,7,-0.062861
623,8,-0.062861
623,9,-0.062861
623,10,-0.062861
623,11,-0.062861
623,12,-0.062861
623,13,-0.062861
623,14,-0.062861
623,15,-0.062861
623,16,-0.062861
623,17,-0.062861
623,18,-0.062861
623,19,-0.062861
623,20,-0.062861
624,1,-0.062861
624,2,-0.062861
624,3,-0.062861
624,4,-0.062861
624,5,-0.062861
624,6,-0.062861
624,7,-0.062861
624,8,-0.062861
624,9,-0.062861
624,10,-0.062861
624,11,-0.062861
624,12,-0.062861
624,13,-0.062861
624,14,-0.062861
624,15,-0.062861
624,16,-0.062861
624,17,-0.062861
624,18,-0.062861
624,19,-0.062861
624,20,-0.062861
625,1,-0.062861
625,2,-0.062861
625,3,-0.062861
625,4,-0.062861
625,5,-0.062861
625,6,-0.062861
625,7,-0.062861
625,8,-0.062861
625,9,-0.062861
625,10,-0.062861
625,11,-0.062861
625,12,-0.062861
625,13,-0.062861
625,14,-0.062861
625,15,-0.062861
625,16,-0.062861
625,17,-0.062861
625,18,-0.062861
625,19,-0.062861
625,20,-0.062861
626,1,-0.062861
626,2,-0.062861
626,3,-0.062861
626,4,-0.062861
626,5,-0.062861
626,6,-0.062861
626,7,-0.062861
626,8,-0.062861
626,9,-0.062861
626,10,-0.062861
626,11,-0.062861
626,12,-0.062861
626,13,-0.062861
626,14,-0.062861
626,15,-0.062861
626,16,-0.062861
626,17,-0.062861
626,18,-0.062861
626,19,-0.062861
626,20,-0.062861
627,1,-0.062861
627,2,-0.062861
627,3,-0.062861
627,4,-0.062861
627,5,-0.062861
627,6,-0.062861
627,7,-0.062861
627,8,-0.062861
627,9,-0.062861
627,10,-0.062861
627,11,-0.062861
627,12,-0.062861
627,13,-0.062861
627,14,-0.062861
627,15,-0.062861
627,16,-0.062861
627,17,-0.062861
627,18,-0.062861
627,19,-0.062861
627,20,-0.062861
628,1,-0.062861
628,2,-0.062861
628,3,-0.062861
628,4,-0.062861
628,5,-0.062861
628,6,-0.062861
628,7,-0.062861
628,8,-0.062861
628,9,-0.062861
628,10,-0.062861
628,11,-0.062861
628,12,-0.062861
628,13,-0.062861
628,14,-0.062861
628,15,-0.062861
628,16,-0.062861
628,17,-0.062861
628,18,-0.062861
628,19,-0.062861
628,20,-0.062861
629,1,-0.062861
629,2,-0.062861
629,3,-0.062861
629,4,-0.062861
629,5,-0.062861
629,6,-0.062861
629,7,-0.062861
629,8,-0.062861
629,9,-0.062861
629,10,-0.062861
629,11,-0.062861
629,12,-0.062861
629,13,-0.062861
629,14,-0.062861
629,15,-0.062861
629,16,-0.062861
629,17,-0.062861
629,18,-0.062861
629,19,-0.062861
629,20,-0.062861
630,1,-0.062861
630,2,-0.062861
630,3,-0.062861
630,4,-0.062861
630,5,-0.062861
630,6,-0.062861
630,7,-0.062861
630,8,-0.062861
630,9,-0.062861
630,10,-0.062861
630,11,-0.062861
630,12,-0.062861
630,13,-0.062861
630,14,-0.062861
630,15,-0.062861
630,16,-0.062861
630,17,-0.062861
630,18,-0.062861
630,19,-0.062861
630,20,-0.062861
631,1,-0.062861
631,2,-0.062861
631,3,-0.062861
631,4,-0.062861
631,5,-0.062861
631,6,-0.062861
631,7,-0.062861
631,8,-0.062861
631,9,-0.062861
631,10,-0.062861
631,11,-0.062861
631,12,-0.062861
631,13,-0.062861
631,14,-0.062861
631,15,-0.062861
631,16,-0.062861
631,17,-0.062861
631,18,-0.062861
631,19,-0.062861
631,20,-0.062861
632,1,-0.062861
632,2,-0.062861
632,3,-0.062861
632,4,-0.062861
632,5,-0.062861
632,6,-0.062861
632,7,-0.062861
632,8,-0.062861
632,9,-0.062861
632,10,-0.062861
632,11,-0.062861
632,12,-0.062861
632,13,-0.062861
632,14,-0.062861
632,15,-0.062861
632,16,-0.062861
632,17,-0.062861
632,18,-0.062861
632,19,-0.062861
632,20,-0.062861
633,1,-0.062861
633,2,-0.062861
633,3,-0.062861
633,4,-0.062861
633,5,-0.062861
633,6,-0.062861
633,7,-0.062861
633,8,-0.062861
633,9,-0.062861
633,10,-0.062861
633,11,-0.062861
633,12,-0.062861
633,13,-0.062861
633,14,-0.062861
633,15,-0.062861
633,16,-0.062861
633,17,-0.062861
633,18,-0.062861
633,19,-0.062861
633,20,-0.062861
634,1,-0.062861
634,2,-0.062861
634,3,-0.062861
634,4,-0.062861
634,5,-0.062861
634,6,-0.062861
634,7,-0.062861
634,8,-0.062861
634,9,-0.062861
634,10,-0.062861
634,11,-0.062861
634,12,-0.062861
634,13,-0.062861
634,14,-0.062861
634,15,-0.062861
634,16,-0.062861
634,17,-0.062861
634,18,-0.062861
634,19,-0.062861
634,20,-0.062861
635,1,-0.062861
635,2,-0.062861
635,3,-0.062861
635,4,-0.062861
635,5,-0.062861
635,6,-0.062861
635,7,-0.062861
635,8,-0.062861
635,9,-0.062861
635,10,-0.062861
635,11,-0.062861
635,12,-0.062861
635,13,-0.062861
635,14,-0.062861
635,15,-0.062861
635,16,-0.062861
635,17,-0.062861
635,18,-0.062861
635,19,-0.062861
635,20,-0.062861
636,1,-0.062861
636,2,-0.062861
636,3,-0.062861
636,4,-0.062861
636,5,-0.062861
636,6,-0.062861
636,7,-0.062861
636,8,-0.062861
636,9,-0.062861
636,10,-0.062861
636,11,-0.062861
636,12,-0.062861
636,13,-0.062861
636,14,-0.062861
636,15,-0.062861
636,16,-0.062861
636,17,-0.062861
636,18,-0.062861
636,19,-0.062861
636,20,-0.062861
637,1,-0.062861
637,2,-0.062861
637,3,-0.062861
637,4,-0.062861
637,5,-0.062861
637,6,-0.062861
637,7,-0.062861
637,8,-0.062861
637,9,-0.062861
637,10,-0.062861
637,11,-0.062861
637,12,-0.062861
637,13,-0.062861
637,14,-0.062861
637,15,-0.062861
637,16,-0.062861
637,17,-0.062861
637,18,-0.062861
637,19,-0.062861
637,20,-0.062861
638,1,-0.062861
638,2,-0.062861
638,3,-0.062861
638,4,-0.062861
638,5,-0.062861
638,6,-0.062861
638,7,-0.062861
638,8,-0.062861
638,9,-0.062861
638,10,-0.062861
638,11,-0.062861
638,12,-0.062861
638,13,-0.062861
638,14,-0.062861
638,15,-0.062861
638,16,-0.062861
638,17,-0.062861
638,18,-0.062861
638,19,-0.062861
638,20,-0.062861
639,1,-0.062861
639,2,-0.062861
639,3,-0.062861
639,4,-0.062861
639,5,-0.062861
639,6,-0.062861
639,7,-0.062861
639,8,-0.062861
639,9,-0.062861
639,10,-0.062861
639,11,-0.062861
639,12,-0.062861
639,13,-0.062861
639,14,-0.062861
639,15,-0.062861
639,16,-0.062861
639,17,-0.062861
