t,unit,output
570,17,0.0134417
570,18,0.0609914
570,19,0.0656633
570,20,0.0596913
571,1,0.0589085
571,2,0.0628115
571,3,-0.0122218
571,4,0.00464604
571,5,0.0121041
571,6,0.0152442
571,7,0.0157472
571,8,0.0150018
571,9,0.014
571,10,0.0132529
571,11,0.0129078
571,12,0.0129049
571,13,0.0131001
571,14,0.0133436
571,15,0.0135212
571,16,0.0135703
571,17,0.0134774
571,18,0.125797
571,19,0.0823671
571,20,0.0659901
572,1,0.0608757
572,2,0.0622738
572,3,0.00238827
572,4,0.00401888
572,5,0.00985824
572,6,0.0137481
572,7,0.0151919
572,8,0.0150546
572,9,0.0142929
572,10,0.0135418
572,11,0.0130839
572,12,0.0129546
572,13,0.0130597
572,14,0.0132647
572,15,0.0134499
572,16,0.0135369
572,17,0.0134939
572,18,0.0806646
572,19,0.0818942
572,20,0.0704079
573,1,0.0635235
573,2,0.0626209
573,3,-0.0169309
573,4,-0.00180051
573,5,0.00661969
573,6,0.011768
573,7,0.0142408
573,8,0.0148286
573,9,0.0144417
573,10,0.0137918
573,11,0.0132806
573,12,0.0130452
573,13,0.0130557
573,14,0.0132066
573,15,0.0133824
573,16,0.013494
573,17,0.0134939
573,18,0.138434
573,19,0.0975998
573,20,0.0779612
574,1,0.067534
574,2,0.0639857
574,3,0.00670255
574,4,0.000561447
574,5,0.00493685
574,6,0.00987044
574,7,0.0130268
574,8,0.0143281
574,9,0.0144102
574,10,0.0139636
574,11,0.0134703
574,12,0.0131633
574,13,0.0130855
574,14,0.013173
574,15,0.0133242
574,16,0.0134468
574,17,0.0134809
574,18,0.0686068
574,19,0.0895462
574,20,0.0811793
575,1,0.0713243
575,2,0.0660242
575,3,-0.00895863
575,4,-0.00208302
575,5,0.00298688
575,6,0.00795834
575,7,0.0116189
575,8,0.0135755
575,9,0.0141783
575,10,0.0140232
575,11,0.0136239
575,12,0.0132912
575,13,0.0131427
575,14,0.0131646
575,15,0.0132799
575,16,0.0134004
575,17,0.0134585
575,18,0.117669
575,19,0.0973581
575,20,0.0856734
576,1,0.0753102
576,2,0.0686036
576,3,-0.0123739
576,4,-0.0049416
576,5,0.000784527
576,6,0.00596562
576,7,0.0100486
576,8,0.0125958
576,9,0.0137387
576,10,0.0139442
576,11,0.0137129
576,12,0.0134083
576,13,0.0132165
576,14,0.013179
576,15,0.0132518
576,16,0.0133592
576,17,0.0134309
576,18,0.130805
576,19,0.106649
576,20,0.0914999
577,1,0.0798073
577,2,0.0717158
577,3,-0.00716371
577,4,-0.00555885
577,5,-0.000977523
577,6,0.00403697
577,7,0.00837867
577,8,0.0114244
577,9,0.0130959
577,10,0.0137085
577,11,0.0137117
577,12,0.0134926
577,13,0.0132932
577,14,0.0132107
577,15,0.0132404
577,16,0.0133262
577,17,0.0134018
577,18,0.118806
577,19,0.110026
577,20,0.096646
578,1,0.0844847
578,2,0.0752627
578,3,0.00168755
578,4,-0.00354596
578,5,-0.00169098
578,6,0.00244587
578,7,0.00673067
578,8,0.0101206
578,9,0.0122694
578,10,0.0133088
578,11,0.0135997
578,12,0.0135224
578,13,0.0133568
578,14,0.0132513
578,15,0.0132434
578,16,0.0133032
578,17,0.0133744
578,18,0.0965127
578,19,0.106272
578,20,0.0993199
579,1,0.0886056
579,2,0.0789691
579,3,0.00809096
579,4,-0.000313484
579,5,-0.00130834
579,6,0.00140303
579,7,0.00525077
579,8,0.00876785
579,9,0.0112967
579,10,0.0127499
579,11,0.0133637
579,12,0.0134783
579,13,0.0133906
579,14,0.01329
579,15,0.0132564
579,16,0.0132902
579,17,0.013351
579,18,0.0819233
579,19,0.0995086
579,20,0.0993723
580,1,0.0915964
580,2,0.0824767
580,3,-0.00900512
580,4,-0.00272783
580,5,-0.00170264
580,6,0.000540346
580,7,0.00394232
580,8,0.00742743
580,9,0.0102219
580,10,0.0120477
580,11,0.0129981
580,12,0.0133449
580,13,0.0133779
580,14,0.0133144
580,15,0.0132725
580,16,0.0132853
580,17,0.0133328
580,18,0.137791
580,19,0.110143
580,20,0.102364
581,1,0.0945874
581,2,0.0858408
581,3,-0.0024733
581,4,-0.00265713
581,5,-0.00196778
581,6,-0.000156355
581,7,0.0028038
581,8,0.00614309
581,9,0.00908892
581,10,0.0112258
581,11,0.0125058
581,12,0.0131118
581,13,0.013304
581,14,0.0133115
581,15,0.0132833
581,16,0.0132847
581,17,0.0133194
581,18,0.122654
581,19,0.113618
581,20,0.10549
582,1,0.097616
582,2,0.0891117
582,3,-0.00910565
582,4,-0.00444838
582,5,-0.00265683
582,6,-0.000850933
582,7,0.0017886
582,8,0.00493351
582,9,0.00793464
582,10,0.0103116
582,11,0.0118963
582,12,0.0127742
582,13,0.0131568
582,14,0.0132685
582,15,0.0132792
582,16,0.0132832
582,17,0.0133094
582,18,0.146872
582,19,0.122855
582,20,0.110314
583,1,0.101143
583,2,0.0924537
583,3,0.00278519
583,4,-0.00243906
583,5,-0.00259634
583,6,-0.00133577
583,7,0.000920717
583,8,0.00381884
583,9,0.00679136
583,10,0.00933375
583,11,0.0111845
583,12,0.0123326
583,13,0.0129279
583,14,0.0131739
583,15,0.01325
583,16,0.013274
583,17,0.0132995
583,18,0.115555
583,19,0.120828
583,20,0.113234
584,1,0.104502
584,2,0.0958004
584,3,0.0125761
584,4,0.00173181
584,5,-0.00139408
584,6,-0.00135196
584,7,0.000289416
584,8,0.00283845
584,9,0.00569333
584,10,0.00832252
584,11,0.0103895
584,12,0.0117928
584,13,0.0126126
584,14,0.013018
584,15,0.0131855
584,16,0.0132494
584,17,0.0132856
584,18,0.0905415
584,19,0.112415
584,20,0.113007
585,1,0.106864
585,2,0.0988737
585,3,0.0242174
585,4,0.00797781
585,5,0.00120923
585,6,-0.000640523
585,7,3.10999e-05
585,8,0.00205863
585,9,0.00468369
585,10,0.00731173
585,11,0.00953456
585,12,0.0111655
585,13,0.0122106
585,14,0.0127937
585,15,0.0130767
585,16,0.0132014
585,17,0.0132622
585,18,0.0597462
585,19,0.0977847
585,20,0.108778
586,1,0.107396
586,2,0.101241
586,3,0.0203386
586,4,0.0114114
586,5,0.00404315
586,6,0.000660498
586,7,0.000205933
586,8,0.00154399
586,9,0.00381155
586,10,0.00633946
586,11,0.00864703
586,12,0.010466
586,13,0.011726
586,14,0.0124971
586,15,0.0129157
586,16,0.0131221
586,17,0.0132233
586,18,0.0748353
586,19,0.0914098
586,20,0.103954
587,1,0.10644
587,2,0.102685
587,3,0.00172651
587,4,0.00872113
587,5,0.00534259
587,6,0.00196108
587,7,0.000693474
587,8,0.00130774
587,9,0.00311605
587,10,0.00544407
587,11,0.00775732
587,12,0.00971356
587,13,0.011167
587,14,0.0121276
587,15,0.0126968
587,16,0.0130039
587,17,0.0131624
587,18,0.1331
587,19,0.102991
587,20,0.103686
588,1,0.105675
588,2,0.103516
588,3,0.0105097
588,4,0.00921796
588,5,0.00641908
588,6,0.00319941
588,7,0.00138957
588,8,0.00133047
588,9,0.00262005
588,10,0.00465962
588,11,0.00689685
588,12,0.00893114
588,13,0.0105459
588,14,0.0116883
588,15,0.0124166
588,16,0.0128408
588,17,0.013073
588,18,0.108299
588,19,0.104465
588,20,0.103903
589,1,0.105183
589,2,0.103979
589,3,0.0108099
589,4,0.00966016
589,5,0.00731938
589,6,0.00434385
589,7,0.0022102
589,8,0.00157484
589,9,0.00232972
589,10,0.00401242
589,11,0.00609562
589,12,0.00814349
589,13,0.00987858
589,14,0.0111856
589,15,0.0120747
589,16,0.012628
589,17,0.0129494
589,18,0.10831
589,19,0.105533
589,20,0.104356
590,1,0.104953
590,2,0.104249
590,3,0.00858156
590,4,0.00936055
590,5,0.00788637
590,6,0.00532788
590,7,0.00307622
590,8,0.00199189
590,9,0.00223587
590,10,0.00351894
590,11,0.00537987
590,12,0.00737582
590,13,0.00918337
590,14,0.0106294
590,15,0.0116732
590,16,0.0123628
590,17,0.0127865
590,18,0.115503
590,19,0.108303
590,20,0.105452
591,1,0.105091
591,2,0.104483
591,3,0.00384556
591,4,0.00782861
591,5,0.00787033
591,6,0.00603412
591,7,0.00389786
591,8,0.00252133
591,9,0.00231517
591,10,0.00318456
591,11,0.00477006
591,12,0.006652
591,13,0.00848021
591,14,0.0100324
591,15,0.0112174
591,16,0.0120446
591,17,0.0125804
591,18,0.13003
591,19,0.114338
591,20,0.10792
592,1,0.105877
592,2,0.10487
592,3,0.00226798
592,4,0.00628399
592,5,0.00742968
592,6,0.00642177
592,7,0.00459895
592,8,0.00309844
592,9,0.00253274
592,10,0.0030035
592,11,0.00427935
592,12,0.00599293
592,13,0.0077893
592,14,0.00940932
592,15,0.0107152
592,16,0.0116753
592,17,0.012329
592,18,0.135129
592,19,0.120113
592,20,0.111307
593,1,0.107386
593,2,0.105569
593,3,0.0143621
593,4,0.0085279
593,5,0.00773474
593,6,0.00678649
593,7,0.0052066
593,8,0.00368404
593,9,0.00285255
593,10,0.00296157
593,11,0.0039133
593,12,0.00541526
593,13,0.00712984
593,14,0.00877613
593,15,0.0101766
593,16,0.011259
593,17,0.0120318
593,18,0.0994835
593,19,0.114383
593,20,0.112161
594,1,0.108712
594,2,0.106442
594,3,0.0157353
594,4,0.01053
594,5,0.00851119
594,6,0.00726557
594,7,0.00577853
594,8,0.00426585
594,9,0.00324513
594,10,0.00304034
594,11,0.00367081
594,12,0.00493069
594,13,0.00651897
594,14,0.00814914
594,15,0.00961339
594,16,0.0108019
594,17,0.0116901
594,18,0.0962266
594,19,0.109339
594,20,0.111378
595,1,0.109453
595,2,0.107278
595,3,0.0192184
595,4,0.0129434
595,5,0.00974236
595,6,0.00795357
595,7,0.00638271
595,8,0.00485386
595,9,0.003692
595,10,0.00322135
595,11,0.00354596
595,12,0.00454604
595,13,0.00597093
595,14,0.00754408
595,15,0.00903858
595,16,0.0103121
595,17,0.0113073
595,18,0.0866795
595,19,0.103045
595,20,0.109063
596,1,0.109344
596,2,0.107852
596,3,0.0067576
596,4,0.0112251
596,5,0.0101542
596,6,0.00856486
596,7,0.00698886
596,8,0.00544692
596,9,0.00417948
596,10,0.0034875
596,11,0.00352972
596,12,0.00426373
596,13,0.00549671
596,14,0.00697537
596,15,0.00846547
596,16,0.00979913
596,17,0.0108884
596,18,0.124747
596,19,0.109073
596,20,0.109066
597,1,0.109267
597,2,0.108245
597,3,-0.00132249
597,4,0.00773968
597,5,0.00948353
597,6,0.00882005
597,7,0.00749753
597,8,0.00601653
597,9,0.00468977
597,10,0.00382146
597,11,0.00361076
597,12,0.00408235
597,13,0.00510383
597,14,0.0064555
597,15,0.00790714
597,16,0.00927358
597,17,0.0104398
597,18,0.149422
597,19,0.120281
597,20,0.112181
598,1,0.110076
598,2,0.108754
598,3,0.00935493
598,4,0.00818836
598,5,0.00912376
598,6,0.00890441
598,7,0.00788833
598,8,0.00653647
598,9,0.00520274
598,10,0.00420515
598,11,0.00377587
598,12,0.00399722
598,13,0.00479644
598,14,0.00599465
598,15,0.00737589
598,16,0.00874645
598,17,0.00996945
598,18,0.117857
598,19,0.119608
598,20,0.114244
599,1,0.111234
599,2,0.109443
599,3,0.0262269
599,4,0.0131991
599,5,0.0102558
599,6,0.00927979
599,7,0.00827485
599,8,0.00701936
599,9,0.00570736
599,10,0.00462243
599,11,0.00401103
599,12,0.00400105
599,13,0.0045755
599,14,0.00560044
599,15,0.00688271
599,16,0.00822874
599,17,0.00948592
599,18,0.0678505
599,19,0.105231
599,20,0.11174
600,1,0.111375
600,2,0.10998
600,3,0.0369511
600,4,0.0197969
600,5,0.0129061
600,6,0.0102871
600,7,0.0088338
600,8,0.00752337
600,9,0.00621181
600,10,0.00506392
600,11,0.0043035
600,12,0.00408507
600,13,0.00443927
600,14,0.00527789
600,15,0.00643693
600,16,0.00773102
600,17,0.00899845
600,18,0.0362098
600,19,0.0860583
600,20,0.104607
601,1,0.109495
601,2,0.109845
601,3,0.012939
601,4,0.0178919
601,5,0.014291
601,6,0.0113993
601,7,0.00954644
601,8,0.00808533
601,9,0.00673223
601,10,0.00552734
601,11,0.00464345
601,12,0.00424017
601,13,0.00438396
601,14,0.00502958
601,15,0.006046
601,16,0.00726296
601,17,0.00851637
601,18,0.108192
601,19,0.0922065
601,20,0.101162
602,1,0.10718
602,2,0.109105
602,3,0.0116516
602,4,0.0161585
602,5,0.0148098
602,6,0.0123467
602,7,0.0103243
602,8,0.00870726
602,9,0.00728085
602,10,0.00601443
602,11,0.00502428
602,12,0.00445798
602,13,0.00440452
602,14,0.00485595
602,15,0.00571543
602,16,0.00683309
602,17,0.00804879
602,18,0.111287
602,19,0.0975067
602,20,0.100147
603,1,0.105226
603,2,0.108027
603,3,0.00281776
603,4,0.0124527
603,5,0.014155
603,6,0.012849
603,7,0.0110256
603,8,0.00935124
603,9,0.00785596
603,10,0.00652597
603,11,0.00544142
603,12,0.00473116
603,13,0.00449526
603,14,0.00475576
603,15,0.00544885
603,16,0.00644858
603,17,0.00760429
603,18,0.136485
603,19,0.108334
603,20,0.102421
604,1,0.104447
604,2,0.107033
604,3,-0.00393734
604,4,0.00789994
604,5,0.0124175
604,6,0.0127291
604,7,0.0114988
604,8,0.00994779
604,9,0.00843702
604,10,0.00705681
604,11,0.00589014
604,12,0.0050531
604,13,0.00465021
604,14,0.00472644
604,15,0.00524818
604,16,0.00611513
604,17,0.00719063
604,18,0.155313
604,19,0.121384
604,20,0.107688
605,1,0.105347
605,2,0.106565
605,3,0.00618585
605,4,0.0074238
605,5,0.0110304
605,6,0.0122573
605,7,0.0117095
605,8,0.0104371
605,9,0.00899261
605,10,0.00759454
605,11,0.00636358
605,12,0.00541712
605,13,0.00486324
605,14,0.00476444
605,15,0.00511381
605,16,0.00583699
605,17,0.00681462
605,18,0.123957
605,19,0.122098
605,20,0.111691
606,1,0.10711
606,2,0.106716
606,3,0.00609612
606,4,0.007055
606,5,0.0099261
606,6,0.0116097
606,7,0.0116818
606,8,0.0107829
606,9,0.00948991
606,10,0.00812103
606,11,0.00685176
606,12,0.00581563
606,13,0.00512779
606,14,0.00486537
606,15,0.0050448
606,16,0.00561694
606,17,0.00648193
606,18,0.123903
606,19,0.1226
606,20,0.114721
607,1,0.109224
607,2,0.107413
607,3,0.0230558
607,4,0.0114997
607,5,0.0103632
607,6,0.0112635
607,7,0.0115656
607,8,0.0110003
607,9,0.00990946
607,10,0.00861781
607,11,0.00734233
607,12,0.00623971
607,13,0.00543666
607,14,0.00502406
607,15,0.00503904
607,16,0.00545641
607,17,0.00619706
607,18,0.0734115
607,19,0.108936
607,20,0.113114
608,1,0.110305
608,2,0.108216
608,3,0.0206908
608,4,0.0140528
608,5,0.0113881
608,6,0.0112981
608,7,0.0114913
608,8,0.0111367
608,9,0.0102504
608,10,0.0090713
608,11,0.0078226
608,12,0.0066794
608,13,0.00578187
608,14,0.00523456
608,15,0.00509335
608,16,0.00535556
608,17,0.00596331
608,18,0.0812508
608,19,0.101246
608,20,0.109818
609,1,0.110169
609,2,0.108759
609,3,0.00491822
609,4,0.0115154
609,5,0.0114235
609,6,0.0113329
609,7,0.0114473
609,8,0.011223
609,9,0.0105205
609,10,0.00947386
609,11,0.00828128
609,12,0.00712437
609,13,0.00615479
609,14,0.00549018
609,15,0.00520358
609,16,0.00531334
609,17,0.00578277
609,18,0.129236
609,19,0.109021
609,20,0.109596
610,1,0.11001
610,2,0.109106
610,3,0.0155309
610,4,0.0126308
610,5,0.0117588
610,6,0.0114512
610,7,0.0114484
610,8,0.0112856
610,9,0.010733
610,10,0.00982363
610,11,0.00870971
610,12,0.00756474
610,13,0.00654644
610,14,0.00578359
610,15,0.00536469
610,16,0.00532761
610,17,0.00565633
610,18,0.0978968
610,19,0.105931
610,20,0.108578
611,1,0.109612
611,2,0.109247
611,3,0.0182576
611,4,0.0141938
611,5,0.0124352
611,6,0.0117245
611,7,0.0115251
611,8,0.0113521
611,9,0.010905
611,10,0.010124
611,11,0.00910257
611,12,0.00799192
611,13,0.00694796
611,14,0.00610702
611,15,0.0055709
611,16,0.00539519
611,17,0.00558379
611,18,0.089994
611,19,0.101504
611,20,0.106613
612,1,0.108779
612,2,0.109117
612,3,0.0254272
612,4,0.0173142
612,5,0.0137905
612,6,0.0122984
612,7,0.0117399
612,8,0.0114598
612,9,0.0110591
612,10,0.0103838
612,11,0.00945846
612,12,0.00839929
612,13,0.00735111
612,14,0.0064526
612,15,0.00581582
612,16,0.00551203
612,17,0.00556386
612,18,0.0684715
612,19,0.0923283
612,20,0.102645
613,1,0.107075
613,2,0.10855
613,3,0.0091788
613,4,0.0150544
613,5,0.0141416
613,6,0.0128104
613,7,0.0120373
613,8,0.0116202
613,9,0.011215
613,10,0.0106147
613,11,0.00977962
613,12,0.00878272
613,13,0.00774878
613,14,0.00681265
613,15,0.00609271
613,16,0.00567333
613,17,0.00559427
613,18,0.116746
613,19,0.0991111
613,20,0.101663
614,1,0.105572
614,2,0.107723
614,3,0.00806341
614,4,0.0131124
614,5,0.0138557
614,6,0.0131008
614,7,0.0123327
614,8,0.0118181
614,9,0.0113825
614,10,0.0108279
614,11,0.0100708
614,12,0.00914052
614,13,0.00813537
614,14,0.00718007
614,15,0.00639476
614,16,0.00587373
614,17,0.0056719
614,18,0.119255
614,19,0.104707
614,20,0.102509
615,1,0.104721
615,2,0.106889
615,3,0.00818311
615,4,0.0117432
615,5,0.0132689
615,6,0.0131475
615,7,0.012559
615,8,0.0120239
615,9,0.0115607
615,10,0.0110315
615,11,0.0103377
615,12,0.00947307
615,13,0.00850695
615,14,0.00754865
615,15,0.00671528
615,16,0.00610749
615,17,0.00579289
615,18,0.117932
615,19,0.10838
615,20,0.10414
616,1,0.10456
616,2,0.106242
616,3,0.00810729
616,4,0.0107332
616,5,0.0125645
616,6,0.0129855
616,7,0.0126775
616,8,0.0122055
616,9,0.0117398
616,10,0.0112282
616,11,0.0105851
616,12,0.00978195
616,13,0.00886112
616,14,0.00791323
616,15,0.00704805
616,16,0.00636876
616,17,0.00595286
616,18,0.117317
616,19,0.110863
616,20,0.106007
617,1,0.104962
617,2,0.105886
617,3,0.0298745
617,4,0.0160502
617,5,0.0135328
617,6,0.0131375
617,7,0.0128053
617,8,0.0123721
617,9,0.0119154
617,10,0.0114191
617,11,0.0108167
617,12,0.0100694
617,13,0.00919675
617,14,0.00826976
617,15,0.00738741
617,16,0.00665172
617,17,0.00614698
617,18,0.0514698
617,19,0.0943646
617,20,0.102773
618,1,0.104354
618,2,0.105461
618,3,0.0134539
618,4,0.015329
618,5,0.0140317
618,6,0.0133859
618,7,0.0129666
618,8,0.0125372
618,9,0.0120881
618,10,0.011605
618,11,0.0110357
618,12,0.0103378
618,13,0.00951371
618,14,0.0086153
618,15,0.00772849
618,16,0.00695082
618,17,0.00637027
618,18,0.100242
618,19,0.0959972
618,20,0.100891
619,1,0.103392
619,2,0.104886
619,3,0.00443702
619,4,0.0123035
619,5,0.0135517
619,6,0.013432
619,7,0.0130958
619,8,0.0126924
619,9,0.012256
619,10,0.0117858
619,11,0.0112441
619,12,0.0105895
619,13,0.00981255
619,14,0.00894787
619,15,0.00806721
619,16,0.00726093
619,17,0.00661768
619,18,0.126703
619,19,0.104526
619,20,0.101901
620,1,0.102978
620,2,0.104356
620,3,-0.00248423
620,4,0.00819578
620,5,0.0120639
620,6,0.013052
620,7,0.0130837
620,8,0.0128011
620,9,0.0124074
620,10,0.0119585
620,11,0.0114425
620,12,0.0108265
620,13,0.0100942
620,14,0.0092663
620,15,0.00840029
620,16,0.00757742
620,17,0.00688427
620,18,0.146873
620,19,0.116289
620,20,0.105898
621,1,0.103789
621,2,0.104198
621,3,0.0252518
621,4,0.0129336
621,5,0.0123055
621,6,0.0128446
621,7,0.0130173
621,8,0.0128611
621,9,0.0125334
621,10,0.0121182
621,11,0.0116302
621,12,0.0110497
621,13,0.0103596
621,14,0.00957
621,15,0.00872521
621,16,0.00789625
621,17,0.00716538
621,18,0.0634131
621,19,0.101601
621,20,0.104704
622,1,0.104043
622,2,0.104155
622,3,0.019666
622,4,0.0148037
622,5,0.0129994
622,6,0.0128876
622,7,0.0129812
622,8,0.0128945
622,9,0.0126337
622,10,0.0122614
622,11,0.0118055
622,12,0.0112597
622,13,0.0106096
622,14,0.00985879
622,15,0.00904009
622,16,0.00821398
622,17,0.00745666
622,18,0.0801245
622,19,0.0956356
622,20,0.102185
623,1,0.103527
623,2,0.103981
623,3,0.0307507
623,4,0.0192334
623,5,0.0147311
623,6,0.0133997
623,7,0.0130975
623,8,0.0129509
623,9,0.0127218
623,10,0.0123893
623,11,0.0119677
623,12,0.0114563
623,13,0.0108448
623,14,0.0101327
623,15,0.00934359
623,16,0.00852776
623,17,0.00775419
623,18,0.0467911
623,19,0.0820677
623,20,0.096597
624,1,0.101602
624,2,0.10332
624,3,0.0315029
624,4,0.0226416
624,5,0.0169285
624,6,0.0143799
624,7,0.0134537
624,8,0.0130906
624,9,0.0128243
624,10,0.0125101
624,11,0.0121184
624,12,0.0116402
624,13,0.0110658
624,14,0.0103919
624,15,0.00963478
624,16,0.00883527
624,17,0.00805449
624,18,0.0440385
624,19,0.0715041
624,20,0.0896267
625,1,0.0982755
625,2,0.101919
625,3,0.0363456
625,4,0.0264483
625,5,0.0195729
625,6,0.0158224
625,7,0.0141117
625,8,0.0133742
625,9,0.012977
625,10,0.0126398
625,11,0.0122632
625,12,0.0118133
625,13,0.0112734
625,14,0.0106368
625,15,0.00991311
625,16,0.00913467
625,17,0.00835454
625,18,0.0282473
625,19,0.0594883
625,20,0.0812549
626,1,0.0935476
626,2,0.0995934
626,3,0.0213861
626,4,0.0250421
626,5,0.0210921
626,6,0.0172862
626,7,0.0149935
626,8,0.013824
626,9,0.0132123
626,10,0.0127988
626,11,0.012412
626,12,0.0119796
626,13,0.0114696
626,14,0.0108681
626,15,0.0101784
626,16,0.00942459
626,17,0.00865177
626,18,0.0708141
626,19,0.0626343
626,20,0.0760826
627,1,0.0886962
627,2,0.0965664
627,3,0.00229441
627,4,0.0187233
627,5,0.0204341
627,6,0.0181606
627,7,0.0158732
627,8,0.0143932
627,9,0.0135403
627,10,0.0130048
627,11,0.0125767
627,12,0.0121454
627,13,0.0116573
627,14,0.0110873
627,15,0.0104309
627,16,0.00970411
627,17,0.00894409
627,18,0.124811
627,19,0.0799056
627,20,0.0771445
628,1,0.0854874
628,2,0.0934889
628,3,0.0212759
628,4,0.0194324
628,5,0.0201558
628,6,0.0187148
628,7,0.0166626
628,8,0.0150236
628,9,0.0139524
628,10,0.013268
628,11,0.0127687
628,12,0.0123186
628,13,0.011841
628,14,0.0112967
628,15,0.0106714
628,16,0.00997279
628,17,0.00922984
628,18,0.0641998
628,19,0.0755429
628,20,0.0766996
629,1,0.0830463
629,2,0.0905882
629,3,0.0147088
629,4,0.0181203
629,5,0.0195904
629,6,0.0189581
629,7,0.0173002
629,8,0.015656
629,9,0.0144256
629,10,0.0135896
629,11,0.0129967
629,12,0.0125069
629,13,0.012026
629,14,0.0114993
629,15,0.0109013
629,16,0.0102307
629,17,0.00950786
629,18,0.0802369
629,19,0.0768468
629,20,0.0767405
630,1,0.0812947
630,2,0.0880067
630,3,0.00728977
630,4,0.0151118
630,5,0.0183463
630,6,0.0187881
630,7,0.0177135
630,8,0.0162275
630,9,0.0149261
630,10,0.0139608
630,11,0.0132645
630,12,0.0127174
630,13,0.012218
630,14,0.0116989
630,15,0.0111229
630,16,0.0104785
630,17,0.0097775
630,18,0.0990944
630,19,0.0830266
630,20,0.0784866
631,1,0.0805147
631,2,0.0859256
631,3,-0.00779213
631,4,0.0087496
631,5,0.0156806
631,6,0.0179249
631,7,0.0177722
631,8,0.0166566
631,9,0.0154068
631,10,0.0143625
631,11,0.0135695
631,12,0.0129541
631,13,0.0124225
631,14,0.0118999
631,15,0.0113387
631,16,0.0107175
631,17,0.0100386
631,18,0.141441
631,19,0.0992529
631,20,0.084255
632,1,0.0815537
632,2,0.0847112
632,3,-0.00174053
632,4,0.00583567
632,5,0.0129459
632,6,0.0165419
632,7,0.0174305
632,8,0.0168716
632,9,0.0158137
632,10,0.0147656
632,11,0.0139018
632,12,0.0132173
632,13,0.0126433
632,14,0.0121064
632,15,0.011552
632,16,0.0109493
632,17,0.0102916
632,18,0.121306
632,19,0.105379
632,20,0.0901227
633,1,0.083934
633,2,0.0844953
633,3,0.000961442
633,4,0.00448172
633,5,0.0105947
633,6,0.0148899
633,7,0.0167248
633,8,0.0168308
633,9,0.0160962
633,10,0.0151352
633,11,0.0142444
633,12,0.0135026
633,13,0.012882
633,14,0.0123218
633,15,0.0117658
633,16,0.0111761
633,17,0.0105373
633,18,0.112374
633,19,0.107322
633,20,0.0949003
634,1,0.0869802
634,2,0.0851855
634,3,0.0184808
634,4,0.00837036
634,5,0.00997685
634,6,0.0135251
634,7,0.015836
634,8,0.0165545
634,9,0.0162235
634,10,0.0154375
634,11,0.0145758
634,12,0.0138007
634,13,0.0131372
634,14,0.0125483
634,15,0.0119832
634,16,0.0114003
634,17,0.010777
634,18,0.0601601
634,19,0.0942214
634,20,0.0947117
635,1,0.0891278
635,2,0.0862806
635,3,0.016703
635,4,0.010685
635,5,0.0101736
635,6,0.0125941
635,7,0.0149355
635,8,0.0161047
635,9,0.0161905
635,10,0.0156467
635,11,0.0148733
635,12,0.0140987
635,13,0.0134043
635,14,0.0127861
635,15,0.0122062
635,16,0.0116242
635,17,0.0110123
635,18,0.066596
635,19,0.0865476
635,20,0.0924439
636,1,0.0900489
636,2,0.0873274
636,3,0.0145676
636,4,0.0117635
636,5,0.0106152
636,6,0.0120444
636,7,0.0141324
636,8,0.0155569
636,9,0.0160145
636,10,0.0157489
636,11,0.0151165
636,12,0.0143814
636,13,0.0136757
636,14,0.0130332
636,15,0.0124359
636,16,0.0118497
636,17,0.0112449
636,18,0.0743369
636,19,0.0831558
636,20,0.0898639
637,1,0.0899975
637,2,0.0880691
637,3,0.0138551
637,4,0.0123445
637,5,0.0110956
637,6,0.0117809
637,7,0.0134792
637,8,0.0149797
637,9,0.0157271
637,10,0.0157428
637,11,0.0152905
637,12,0.0146339
637,13,0.0139419
637,14,0.0132856
637,15,0.012672
637,16,0.0120781
637,17,0.0114764
637,18,0.0776391
637,19,0.0816234
637,20,0.0875748
638,1,0.0893246
638,2,0.0884178
638,3,0.0111115
638,4,0.012002
638,5,0.0113473
638,6,0.0116604
638,7,0.012974
638,8,0.0144226
638,9,0.0153647
638,10,0.0156378
638,11,0.0153869
638,12,0.0148431
638,13,0.0141922
638,14,0.0135374
638,15,0.0129124
638,16,0.0123098
638,17,0.0117079
638,18,0.086645
638,19,0.0830183
638,20,0.0863091
639,1,0.0884869
639,2,0.088437
639,3,0.0153705
639,4,0.0129377
639,5,0.0117891
639,6,0.0116962
639,7,0.012619
639,8,0.0139216
639,9,0.0149638
639,10,0.0154506
639,11,0.0154046
639,12,0.0149991
639,13,0.0144163
639,14,0.0137816
639,15,0.0131538
639,16,0.0125443
639,17,0.0119402
639,18,0.0742287
639,19,0.0805767
639,20,0.0847168
640,1,0.0874397
640,2,0.08816
640,3,0.00458075
640,4,0.0106163
640,5,0.0114633
640,6,0.0116315
640,7,0.0123447
640,8,0.0134836
640,9,0.0145527
640,10,0.0152012
640,11,0.0153481
640,12,0.015096
640,13,0.0146051
640,14,0.0140103
640,15,0.0133917
640,16,0.0127797
640,17,0.0121734
640,18,0.106562
640,19,0.0877948
640,20,0.0855718
641,1,0.0869208
641,2,0.0878158
641,3,-0.00254025
641,4,0.00696172
641,5,0.0102129
641,6,0.0112374
641,7,0.0120371
641,8,0.0130818
641,9,0.0141441
641,10,0.0149075
641,11,0.0152257
641,12,0.0151321
641,13,0.0147515
641,14,0.0142162
641,15,0.0136208
641,16,0.0130133
641,17,0.0124067
641,18,0.127687
