t,unit,output
572,6,0.106981
572,7,0.0910253
572,8,0.0814875
572,9,0.117348
572,10,0.00143225
572,11,0.0830554
572,12,0.122883
572,13,0.123643
572,14,0.10559
572,15,0.0951278
572,16,0.021145
572,17,0.0206244
572,18,0.0255566
572,19,0.0962484
572,20,-0.00678787
573,1,-0.013077
573,2,0.152395
573,3,-0.0406117
573,4,0.0810103
573,5,0.186561
573,6,0.129087
573,7,0.101598
573,8,0.0870737
573,9,0.192171
573,10,-0.0247545
573,11,0.150361
573,12,0.211474
573,13,0.148041
573,14,0.117382
573,15,0.10131
573,16,0.00866414
573,17,0.0173021
573,18,0.0391243
573,19,0.172251
573,20,-0.0328998
574,1,-0.0185833
574,2,0.0617187
574,3,-0.00683324
574,4,0.034917
574,5,0.0874372
574,6,0.117517
574,7,0.10602
574,8,0.0923366
574,9,0.10517
574,10,0.0102755
574,11,0.0690889
574,12,0.104846
574,13,0.136042
574,14,0.122565
574,15,0.107214
574,16,0.0288443
574,17,0.0205083
574,18,0.0218202
574,19,0.0792518
574,20,0.000487727
575,1,-0.0132858
575,2,0.126531
575,3,-0.0333996
575,4,0.0681938
575,5,0.15732
575,6,0.128574
575,7,0.112285
575,8,0.0978778
575,9,0.171182
575,10,-0.0155598
575,11,0.128238
575,12,0.179513
575,13,0.148117
575,14,0.129663
575,15,0.11345
575,16,0.0185547
575,17,0.0199656
575,18,0.0346052
575,19,0.145396
575,20,-0.025833
576,1,-0.0167712
576,2,0.140447
576,3,-0.0345733
576,4,0.0750394
576,5,0.175674
576,6,0.141657
576,7,0.120444
576,8,0.104146
576,9,0.188122
576,10,-0.0156612
576,11,0.141296
576,12,0.201057
576,13,0.162823
576,14,0.138874
576,15,0.120512
576,16,0.018381
576,17,0.0195254
576,18,0.0374114
576,19,0.161461
576,20,-0.0263318
577,1,-0.0194269
577,2,0.123407
577,3,-0.0272194
577,4,0.0667972
577,5,0.158529
577,6,0.146344
577,7,0.127638
577,8,0.110672
577,9,0.174658
577,10,-0.00697303
577,11,0.127135
577,12,0.183323
577,13,0.168517
577,14,0.147108
577,15,0.1279
577,16,0.0245314
577,17,0.020916
577,18,0.034536
577,19,0.145062
577,20,-0.0185849
578,1,-0.019193
578,2,0.0957938
578,3,-0.0191866
578,4,0.0530433
578,5,0.127018
578,6,0.140976
578,7,0.131343
578,8,0.116414
578,9,0.149744
578,10,0.00223355
578,11,0.10293
578,12,0.148751
578,13,0.163027
578,14,0.15153
578,15,0.134464
578,16,0.0327645
578,17,0.0242073
578,18,0.0300811
578,19,0.116362
578,20,-0.0107295
579,1,-0.016842
579,2,0.0795673
579,3,-0.0162778
579,4,0.0446172
579,5,0.106561
579,6,0.131416
579,7,0.131363
579,8,0.120566
579,9,0.13488
579,10,0.00589357
579,11,0.0881505
579,12,0.12556
579,13,0.152619
579,14,0.151833
579,15,0.139289
579,16,0.0383422
579,17,0.0281336
579,18,0.0281349
579,19,0.0985967
579,20,-0.00830439
580,1,-0.0144705
580,2,0.150825
580,3,-0.0410833
580,4,0.0805724
580,5,0.185709
580,6,0.146497
580,7,0.135567
580,8,0.124733
580,9,0.206804
580,10,-0.018488
580,11,0.152411
580,12,0.211597
580,13,0.169002
580,14,0.156602
580,15,0.144098
580,16,0.026276
580,17,0.0276176
580,18,0.0425477
580,19,0.172649
580,20,-0.0324873
581,1,-0.0194751
581,2,0.128357
581,3,-0.0289174
581,4,0.0690882
581,5,0.16401
581,6,0.151362
581,7,0.139955
581,8,0.128962
581,9,0.187309
581,10,-0.00536148
581,11,0.132781
581,12,0.189882
581,13,0.174802
581,14,0.161657
581,15,0.148975
581,16,0.0325597
581,17,0.0289904
581,18,0.0387459
581,19,0.151447
581,20,-0.0197719
582,1,-0.0195576
582,2,0.157856
582,3,-0.0389674
582,4,0.0847569
582,5,0.197931
582,6,0.164298
582,7,0.146717
582,8,0.133894
582,9,0.218729
582,10,-0.0145728
582,11,0.160625
582,12,0.226937
582,13,0.189284
582,14,0.169331
582,15,0.15463
582,16,0.0287572
582,17,0.0289256
582,18,0.0448898
582,19,0.182964
582,20,-0.0290867
583,1,-0.0222046
583,2,0.116975
583,3,-0.0236836
583,4,0.0641489
583,5,0.153679
583,6,0.161348
583,7,0.150781
583,8,0.138584
583,9,0.180946
583,10,0.00183797
583,11,0.124533
583,12,0.179641
583,13,0.186605
583,14,0.17413
583,15,0.160047
583,16,0.0389978
583,17,0.0317235
583,18,0.037675
583,19,0.141578
583,20,-0.0137097
584,1,-0.0198449
584,2,0.0876477
584,3,-0.0167726
584,4,0.0493191
584,5,0.118522
584,6,0.149452
584,7,0.150412
584,8,0.14187
584,9,0.152893
584,10,0.00946143
584,11,0.0981899
584,12,0.140345
584,13,0.173755
584,14,0.174026
584,15,0.16393
584,16,0.046731
584,17,0.0358922
584,18,0.03314
584,19,0.110183
584,20,-0.0073432
585,1,-0.0163722
585,2,0.052298
585,3,-0.00819874
585,4,0.0307911
585,5,0.0752102
585,6,0.128829
585,7,0.144417
585,8,0.142577
585,9,0.117184
585,10,0.0181618
585,11,0.0652408
585,12,0.0917144
585,13,0.150966
585,14,0.16762
585,15,0.164955
585,16,0.0548722
585,17,0.0411644
585,18,0.0277644
585,19,0.0717194
585,20,0.000192556
586,1,-0.0117709
586,2,0.0748772
586,3,-0.0187228
586,4,0.0415006
586,5,0.0969557
586,6,0.119976
586,7,0.137628
586,8,0.141202
586,9,0.137988
586,10,0.00718485
586,11,0.0842556
586,12,0.114077
586,13,0.140719
586,14,0.160148
586,15,0.16362
586,16,0.0505815
586,17,0.0437803
586,18,0.0332896
586,19,0.0935656
586,20,-0.010865
587,1,-0.0115192
587,2,0.147596
587,3,-0.0412041
587,4,0.0779954
587,5,0.17942
587,6,0.136488
587,7,0.137311
587,8,0.140121
587,9,0.209515
587,10,-0.0157715
587,11,0.149374
587,12,0.204623
587,13,0.15847
587,14,0.159682
587,15,0.162526
587,16,0.0358019
587,17,0.0415641
587,18,0.0475421
587,19,0.169894
587,20,-0.0325132
588,1,-0.0173509
588,2,0.112312
588,3,-0.0240367
588,4,0.0602491
588,5,0.143973
588,6,0.138567
588,7,0.13766
588,8,0.139438
588,9,0.175517
588,10,0.00160205
588,11,0.118141
588,12,0.16805
588,13,0.161131
588,14,0.160084
588,15,0.161848
588,16,0.0422878
588,17,0.0417651
588,18,0.0407561
588,19,0.135534
588,20,-0.0148244
589,1,-0.0166491
589,2,0.112463
589,3,-0.0252402
589,4,0.0609761
589,5,0.144078
589,6,0.140098
589,7,0.138337
589,8,0.139132
589,9,0.175795
589,10,0.000499454
589,11,0.119078
589,12,0.167857
589,13,0.162999
589,14,0.160894
589,15,0.161583
589,16,0.0420417
589,17,0.0418419
589,18,0.0408547
589,19,0.13581
589,20,-0.0158274
590,1,-0.0164208
590,2,0.121545
590,3,-0.0284865
590,4,0.0656921
590,5,0.154385
590,6,0.144066
590,7,0.139929
590,8,0.139353
590,9,0.184891
590,10,-0.00271091
590,11,0.127453
590,12,0.179074
590,13,0.167464
590,14,0.162719
590,15,0.161898
590,16,0.0402556
590,17,0.0414013
590,18,0.0425591
590,19,0.145337
590,20,-0.0188865
591,1,-0.0171057
591,2,0.139077
591,3,-0.0335737
591,4,0.0747031
591,5,0.174955
591,6,0.152647
591,7,0.143461
591,8,0.140494
591,9,0.202817
591,10,-0.00767715
591,11,0.143565
591,12,0.201847
591,13,0.177015
591,14,0.16669
591,15,0.163229
591,16,0.0370826
591,17,0.0402016
591,18,0.0457427
591,19,0.164056
591,20,-0.0235843
592,1,-0.0189053
592,2,0.144028
592,3,-0.0337588
592,4,0.0774591
592,5,0.1821
592,6,0.160828
592,7,0.148285
592,8,0.142659
592,9,0.208923
592,10,-0.00750311
592,11,0.148613
592,12,0.210276
592,13,0.186254
592,14,0.172125
592,15,0.1657
592,16,0.0367793
592,17,0.039251
592,18,0.0464717
592,19,0.170066
592,20,-0.0233517
593,1,-0.0201404
593,2,0.0989187
593,3,-0.0184978
593,4,0.0547239
593,5,0.131809
593,6,0.152767
593,7,0.14953
593,8,0.144567
593,9,0.165283
593,10,0.00828027
593,11,0.10827
593,12,0.15563
593,13,0.177747
593,14,0.173687
593,15,0.167919
593,16,0.0465826
593,17,0.0412875
593,18,0.0379856
593,19,0.123337
593,20,-0.00840781
594,1,-0.0168814
594,2,0.0975373
594,3,-0.0212607
594,4,0.0539605
594,5,0.127665
594,6,0.145794
594,7,0.148493
594,8,0.145658
594,9,0.163768
594,10,0.00564619
594,11,0.106766
594,12,0.149899
594,13,0.170012
594,14,0.172666
594,15,0.169237
594,16,0.0476546
594,17,0.0430562
594,18,0.0381897
594,19,0.120593
594,20,-0.01165
595,1,-0.0154282
595,2,0.087248
595,3,-0.0188439
595,4,0.0482363
595,5,0.114506
595,6,0.137103
595,7,0.145329
595,8,0.145566
595,9,0.153012
595,10,0.00797436
595,11,0.0966813
595,12,0.135027
595,13,0.160294
595,14,0.169229
595,15,0.169235
595,16,0.0500456
595,17,0.0449977
595,18,0.036743
595,19,0.109066
595,20,-0.00972922
596,1,-0.0138452
596,2,0.136039
596,3,-0.0355183
596,4,0.072781
596,5,0.168728
596,6,0.145888
596,7,0.145484
596,8,0.145543
596,9,0.201074
596,10,-0.00893097
596,11,0.140392
596,12,0.193986
596,13,0.169653
596,14,0.169347
596,15,0.169266
596,16,0.0404821
596,17,0.0437433
596,18,0.0462666
596,19,0.159643
596,20,-0.0260652
597,1,-0.0172396
597,2,0.164065
597,3,-0.0412723
597,4,0.087222
597,5,0.203185
597,6,0.161804
597,7,0.150017
597,8,0.146786
597,9,0.229511
597,10,-0.0146442
597,11,0.16614
597,12,0.232768
597,13,0.187185
597,14,0.174302
597,15,0.170665
597,16,0.0350848
597,17,0.0413382
597,18,0.0513717
597,19,0.190436
597,20,-0.030943
598,1,-0.0210461
598,2,0.122127
598,3,-0.024702
598,4,0.0663662
598,5,0.158814
598,6,0.160973
598,7,0.153061
598,8,0.148529
598,9,0.189967
598,10,0.00260443
598,11,0.129355
598,12,0.18567
598,13,0.186764
598,14,0.177764
598,15,0.172637
598,16,0.0439336
598,17,0.0420592
598,18,0.0431781
598,19,0.148333
598,20,-0.0141402
599,1,-0.0191278
599,2,0.0616075
599,3,-0.00760352
599,4,0.0358446
599,5,0.088536
599,6,0.140852
599,7,0.149669
599,8,0.148846
599,9,0.129825
599,10,0.0200231
599,11,0.0747797
599,12,0.107885
599,13,0.164853
599,14,0.174177
599,15,0.173065
599,16,0.0564123
599,17,0.0460461
599,18,0.032134
599,19,0.0841745
599,20,0.00202139
600,1,-0.013253
600,2,0.0273223
600,3,-0.0016824
600,4,0.017779
600,5,0.0444995
600,6,0.114087
600,7,0.139785
600,8,0.146329
600,9,0.0933286
600,10,0.0254318
600,11,0.0422539
600,12,0.0574469
600,13,0.135018
600,14,0.1633
600,15,0.170352
600,16,0.0629614
600,17,0.0507448
600,18,0.0265925
600,19,0.0455617
600,20,0.0064427
601,1,-0.00778198
601,2,0.121596
601,3,-0.0358091
601,4,0.0647539
601,5,0.147197
601,6,0.123284
601,7,0.135202
601,8,0.143238
601,9,0.184476
601,10,-0.0097262
601,11,0.125796
601,12,0.168261
601,13,0.144252
601,14,0.158009
601,15,0.166924
601,16,0.0433583
601,17,0.048693
601,18,0.0449934
601,19,0.142045
601,20,-0.0275467
602,1,-0.0132722
602,2,0.121777
602,3,-0.0296532
602,4,0.0644412
602,5,0.151488
602,6,0.131119
602,7,0.134068
602,8,0.140691
602,9,0.184479
602,10,-0.00394743
602,11,0.1257
602,12,0.175182
602,13,0.152844
602,14,0.156574
602,15,0.164049
602,16,0.0419805
602,17,0.0468284
602,18,0.0446727
602,19,0.144363
602,20,-0.0207539
603,1,-0.0153504
603,2,0.151185
603,3,-0.0375515
603,4,0.0801708
603,5,0.187048
603,6,0.146655
603,7,0.137564
603,8,0.139822
603,9,0.213875
603,10,-0.0119689
603,11,0.153359
603,12,0.214759
603,13,0.170042
603,14,0.160315
603,15,0.163012
603,16,0.0352468
603,17,0.0436113
603,18,0.049685
603,19,0.176348
603,20,-0.0277335
604,1,-0.0187902
604,2,0.171427
604,3,-0.0417836
604,4,0.0913382
604,5,0.212913
604,6,0.16506
604,7,0.145202
604,8,0.141317
604,9,0.23469
604,10,-0.0160813
604,11,0.172849
604,12,0.243704
604,13,0.190504
604,14,0.168701
604,15,0.164592
604,16,0.0310975
604,17,0.0401352
604,18,0.0527606
604,19,0.19898
604,20,-0.0310102
605,1,-0.0221846
605,2,0.130154
605,3,-0.0262456
605,4,0.0708562
605,5,0.169131
605,6,0.166191
605,7,0.151032
605,8,0.144015
605,9,0.196322
605,10,0.000302115
605,11,0.136851
605,12,0.197167
605,13,0.192355
605,14,0.175272
605,15,0.167559
605,16,0.0400523
605,17,0.0401122
605,18,0.0442823
605,19,0.157344
605,20,-0.0152691
606,1,-0.0202637
606,2,0.131667
606,3,-0.0293464
606,4,0.071945
606,5,0.169617
606,6,0.167142
606,7,0.155507
606,8,0.147207
606,9,0.199095
606,10,-0.00218001
606,11,0.138813
606,12,0.197029
606,13,0.193653
606,14,0.180378
606,15,0.171119
606,16,0.0410675
606,17,0.0403776
606,18,0.0444813
606,19,0.158263
606,20,-0.0184707
607,1,-0.0197656
607,2,0.0697866
607,3,-0.0100022
607,4,0.0401458
607,5,0.0984882
607,6,0.148072
607,7,0.153442
607,8,0.148939
607,9,0.138076
607,10,0.0175999
607,11,0.0824366
607,12,0.118946
607,13,0.172901
607,14,0.178301
607,15,0.173114
607,16,0.0544504
607,17,0.0442867
607,18,0.0331243
607,19,0.0929295
607,20,-0.000117516
608,1,-0.0143078
608,2,0.0840694
608,3,-0.0193463
608,4,0.0469039
608,5,0.110193
608,6,0.13755
608,7,0.149027
608,8,0.148964
608,9,0.151121
608,10,0.00805046
608,11,0.0942997
608,12,0.129859
608,13,0.160945
608,14,0.17348
608,15,0.173216
608,16,0.0522452
608,17,0.0464974
608,18,0.0366156
608,19,0.105569
608,20,-0.0102331
609,1,-0.013176
609,2,0.144942
609,3,-0.0390629
609,4,0.0772308
609,5,0.178296
609,6,0.148868
609,7,0.148983
609,8,0.148969
609,9,0.211039
609,10,-0.0119966
609,11,0.148501
609,12,0.204269
609,13,0.17298
609,14,0.173341
609,15,0.173251
609,16,0.0403352
609,17,0.0447857
609,18,0.0484684
609,19,0.16885
609,20,-0.0295259
610,1,-0.0177176
610,2,0.102751
610,3,-0.0208404
610,4,0.0557221
610,5,0.133746
610,6,0.144667
610,7,0.147784
610,8,0.14864
610,9,0.169952
610,10,0.00642775
610,11,0.110588
610,12,0.157233
610,13,0.168606
610,14,0.172026
610,15,0.17291
610,16,0.0485253
610,17,0.0458245
610,18,0.0404542
610,19,0.126504
610,20,-0.0112115
611,1,-0.0159104
611,2,0.0941073
611,3,-0.0200072
611,4,0.0516752
611,5,0.122729
611,6,0.138573
611,7,0.145226
611,8,0.147692
611,9,0.160901
611,10,0.00721189
611,11,0.103021
611,12,0.144453
611,13,0.161897
611,14,0.169212
611,15,0.171883
611,16,0.0499904
611,17,0.0469817
611,18,0.0390811
611,19,0.11693
611,20,-0.0106077
612,1,-0.0144374
612,2,0.0686133
612,3,-0.0129297
612,4,0.0384607
612,5,0.0924025
612,6,0.125748
612,7,0.139815
612,8,0.145504
612,9,0.134267
612,10,0.013957
612,11,0.079333
612,12,0.110659
612,13,0.147664
612,14,0.163226
612,15,0.169478
612,16,0.0544195
612,17,0.0490477
612,18,0.0345872
612,19,0.0894837
612,20,-0.00414538
613,1,-0.0115785
613,2,0.130816
613,3,-0.0351225
613,4,0.0698172
613,5,0.160966
613,6,0.135531
613,7,0.138625
613,8,0.143593
613,9,0.194689
613,10,-0.00883603
613,11,0.134977
613,12,0.184843
613,13,0.157992
613,14,0.161772
613,15,0.167338
613,16,0.0413255
613,17,0.0469027
613,18,0.0464701
613,19,0.153556
613,20,-0.0260143
614,1,-0.0155885
614,2,0.130922
614,3,-0.0310188
614,4,0.0697948
614,5,0.164191
614,6,0.143492
614,7,0.139977
614,8,0.142589
614,9,0.195061
614,10,-0.00484915
614,11,0.135224
614,12,0.189911
614,13,0.166858
614,14,0.163185
614,15,0.166184
614,16,0.040553
614,17,0.0451389
614,18,0.0460473
614,19,0.155249
614,20,-0.0213669
615,1,-0.0171936
615,2,0.127708
615,3,-0.0289232
615,4,0.0686856
615,5,0.162108
615,6,0.148663
615,7,0.14239
615,8,0.142533
615,9,0.192378
615,10,-0.00264322
615,11,0.133115
615,12,0.188137
615,13,0.172769
615,14,0.165847
615,15,0.166091
615,16,0.0408429
615,17,0.0439455
615,18,0.0450201
615,19,0.152702
615,20,-0.0189133
616,1,-0.0176713
616,2,0.12633
616,3,-0.0285045
616,4,0.0683139
616,5,0.16112
616,6,0.152123
616,7,0.145094
616,8,0.143245
616,9,0.191505
616,10,-0.00204926
616,11,0.132385
616,12,0.187149
616,13,0.176763
616,14,0.168879
616,15,0.166865
616,16,0.0411954
616,17,0.0431816
616,18,0.0444363
616,19,0.151508
616,20,-0.0183299
617,1,-0.0178542
617,2,0.0443648
617,3,-0.00224214
617,4,0.0265934
617,5,0.0677667
617,6,0.128691
617,7,0.140537
617,8,0.142493
617,9,0.109617
617,10,0.0242902
617,11,0.0579956
617,12,0.0847611
617,13,0.151207
617,14,0.16397
617,15,0.166061
617,16,0.0573832
617,17,0.0471265
617,18,0.0290474
617,19,0.0653938
617,20,0.00683254
618,1,-0.0109968
618,2,0.110162
618,3,-0.0295854
618,4,0.0597062
618,5,0.137235
618,6,0.131064
618,7,0.137906
618,8,0.141218
618,9,0.17316
618,10,-0.00365471
618,11,0.116532
618,12,0.158416
618,13,0.15321
618,14,0.160981
618,15,0.16465
618,16,0.0441467
618,17,0.0462988
618,18,0.0419159
618,19,0.13154
618,20,-0.0207636
619,1,-0.0137098
619,2,0.141162
619,3,-0.036202
619,4,0.0749293
619,5,0.174337
619,6,0.143084
619,7,0.139344
619,8,0.140698
619,9,0.203894
619,10,-0.0105364
619,11,0.144059
619,12,0.200206
619,13,0.166264
619,14,0.162449
619,15,0.164039
619,16,0.0375911
619,17,0.04388
619,18,0.0475129
619,19,0.164925
619,20,-0.026798
620,1,-0.0173454
620,2,0.16287
620,3,-0.0401316
620,4,0.0865317
620,5,0.201996
620,6,0.159449
620,7,0.144929
620,8,0.141873
620,9,0.226341
620,10,-0.014345
620,11,0.164606
620,12,0.231548
620,13,0.184399
620,14,0.168546
620,15,0.165291
620,16,0.0332366
620,17,0.0409235
620,18,0.0510893
620,19,0.189254
620,20,-0.0298145
621,1,-0.020809
621,2,0.0563806
621,3,-0.00333432
621,4,0.0328143
621,5,0.0837092
621,6,0.13841
621,7,0.143118
621,8,0.142219
621,9,0.121836
621,10,0.023042
621,11,0.0691132
621,12,0.103183
621,13,0.161839
621,14,0.166683
621,15,0.165677
621,16,0.0545025
621,17,0.0446954
621,18,0.0307313
621,19,0.0790815
621,20,0.00625003
622,1,-0.0132926
622,2,0.0826591
622,3,-0.0191598
622,4,0.0461666
622,5,0.10786
622,6,0.129924
622,7,0.139453
622,8,0.141451
622,9,0.146442
622,10,0.00693939
622,11,0.0923251
622,12,0.126869
622,13,0.152125
622,14,0.162639
622,15,0.164833
622,16,0.0494197
622,17,0.0460077
622,18,0.0362327
622,19,0.10363
622,20,-0.0102889
623,1,-0.0124583
623,2,0.0422913
623,3,-0.00603181
623,4,0.024686
623,5,0.0606173
623,6,0.110672
623,7,0.131458
623,8,0.138675
623,9,0.104541
623,10,0.0195536
623,11,0.0542551
623,12,0.0748718
623,13,0.130666
623,14,0.153758
623,15,0.161757
623,16,0.05674
623,17,0.0489889
623,18,0.0290189
623,19,0.0604767
623,20,0.00183866
624,1,-0.0084869
624,2,0.0419831
624,3,-0.0087956
624,4,0.0239422
624,5,0.0568148
624,6,0.0957116
624,7,0.121529
624,8,0.133912
624,9,0.10132
624,10,0.0158174
624,11,0.0525361
624,12,0.0692873
624,13,0.113616
624,14,0.142607
624,15,0.156437
624,16,0.0553053
624,17,0.0507434
624,18,0.0294972
624,19,0.0583132
624,20,-0.00175841
625,1,-0.00661788
625,2,0.0239405
625,3,-0.00360741
625,4,0.0140688
625,5,0.0344
625,6,0.0786806
625,7,0.109626
625,8,0.127166
625,9,0.0799587
625,10,0.0197747
625,11,0.0346253
625,12,0.0440736
625,13,0.0942988
625,14,0.129188
625,15,0.148868
625,16,0.0564396
625,17,0.0523257
625,18,0.026396
625,19,0.0383003
625,20,0.0026177
626,1,-0.00405244
626,2,0.0787095
626,3,-0.0226191
626,4,0.0415241
626,5,0.0946934
626,6,0.0831286
626,7,0.102266
626,8,0.120249
626,9,0.131038
626,10,-0.000652976
626,11,0.0830491
626,12,0.109302
626,13,0.0984664
626,14,0.120654
626,15,0.141031
626,16,0.042665
626,17,0.0496422
626,18,0.036623
626,19,0.0945714
626,20,-0.0162348
627,1,-0.00743643
627,2,0.142946
627,3,-0.0395144
627,4,0.0742528
627,5,0.17069
627,6,0.107451
627,7,0.103706
627,8,0.115654
627,9,0.193635
627,10,-0.0184536
627,11,0.141258
627,12,0.193912
627,13,0.124979
627,14,0.121856
627,15,0.135705
627,16,0.0272425
627,17,0.04342
627,18,0.0477104
627,19,0.163279
627,20,-0.0318375
628,1,-0.0142145
628,2,0.0620307
628,3,-0.00765858
628,4,0.033801
628,5,0.0841849
628,6,0.100988
628,7,0.102951
628,8,0.112126
628,9,0.113233
628,10,0.013257
628,11,0.0691254
628,12,0.101377
628,13,0.118423
628,14,0.120902
628,15,0.131593
628,16,0.0410997
628,17,0.0427755
628,18,0.0311542
628,19,0.0810945
628,20,7.64611e-05
629,1,-0.0102448
629,2,0.0843811
629,3,-0.0195036
629,4,0.0458326
629,5,0.106998
629,6,0.102658
629,7,0.10287
629,8,0.109554
629,9,0.133929
629,10,0.000906065
629,11,0.0897331
629,12,0.124655
629,13,0.120154
629,14,0.120694
629,15,0.128565
629,16,0.0352702
629,17,0.0406907
629,18,0.0347061
629,19,0.102925
629,20,-0.0118944
630,1,-0.010703
630,2,0.107474
630,3,-0.0265251
630,4,0.0573775
630,5,0.133569
630,6,0.111244
630,7,0.105196
630,8,0.108344
630,9,0.156278
630,10,-0.00648262
630,11,0.110346
630,12,0.15389
630,13,0.129525
630,14,0.123147
630,15,0.12706
630,16,0.0297756
630,17,0.0376587
630,18,0.0382166
630,19,0.126953
630,20,-0.0186961
631,1,-0.0129233
631,2,0.158025
631,3,-0.0411239
631,4,0.0834003
631,5,0.192936
631,6,0.133936
631,7,0.113179
631,8,0.109687
631,9,0.207264
631,10,-0.0210773
631,11,0.156661
631,12,0.219578
631,13,0.15454
631,14,0.131867
631,15,0.128396
631,16,0.0195972
631,17,0.0326416
631,18,0.0467418
631,19,0.180692
631,20,-0.0323396
632,1,-0.0183167
632,2,0.128701
632,3,-0.0274755
632,4,0.0690283
632,5,0.164025
632,6,0.142294
632,7,0.121267
632,8,0.112904
632,9,0.180743
632,10,-0.00664915
632,11,0.13151
632,12,0.189798
632,13,0.164334
632,14,0.140886
632,15,0.131865
632,16,0.0261376
632,17,0.030835
632,18,0.040138
632,19,0.152124
632,20,-0.0181779
633,1,-0.0182782
633,2,0.117262
633,3,-0.0250281
633,4,0.0638532
633,5,0.151287
633,6,0.144792
633,7,0.127802
633,8,0.117042
633,9,0.171362
633,10,-0.00338213
633,11,0.122292
633,12,0.175689
633,13,0.167488
633,14,0.148275
633,15,0.136424
633,16,0.0299114
633,17,0.0305784
633,18,0.0375389
633,19,0.140202
633,20,-0.0157013
634,1,-0.0175624
634,2,0.052966
634,3,-0.00558929
634,4,0.0310872
634,5,0.0772922
634,6,0.126042
634,7,0.127313
634,8,0.119895
634,9,0.10834
634,10,0.0166711
634,11,0.0640736
634,12,0.0942094
634,13,0.147133
634,14,0.147958
634,15,0.139628
634,16,0.0441744
634,17,0.0343551
634,18,0.0255883
634,19,0.0722421
634,20,0.002729
635,1,-0.0119259
635,2,0.0653996
635,3,-0.0147382
635,4,0.0369135
635,5,0.0866964
635,6,0.115113
635,7,0.123924
635,8,0.121014
635,9,0.119924
635,10,0.00748135
635,11,0.0743202
635,12,0.102463
635,13,0.134725
635,14,0.144282
635,15,0.14092
635,16,0.042806
635,17,0.0367026
635,18,0.0287027
635,19,0.0828108
635,20,-0.00725834
636,1,-0.0106293
636,2,0.0763519
636,3,-0.0185878
636,4,0.0416802
636,5,0.0976499
636,6,0.110262
636,7,0.120129
636,8,0.120768
636,9,0.130177
636,10,0.00342454
636,11,0.0830905
636,12,0.114163
636,13,0.129013
636,14,0.140041
636,15,0.140676
636,16,0.0409751
636,17,0.0378894
636,18,0.0313503
636,19,0.0935458
636,20,-0.0114348
637,1,-0.0108531
637,2,0.0803192
637,3,-0.0190386
637,4,0.0433992
637,5,0.102157
637,6,0.108011
637,7,0.116763
637,8,0.119656
637,9,0.133675
637,10,0.00277758
637,11,0.0862469
637,12,0.119306
637,13,0.126317
637,14,0.136228
637,15,0.139441
637,16,0.0399402
637,17,0.0384591
637,18,0.0324597
637,19,0.0978143
637,20,-0.0119058
638,1,-0.0111455
638,2,0.0911136
638,3,-0.0219525
638,4,0.0489052
638,5,0.114733
638,6,0.109878
638,7,0.11485
638,8,0.118321
638,9,0.144029
638,10,-0.000321043
638,11,0.0960039
638,12,0.133265
638,13,0.128247
638,14,0.134011
638,15,0.137932
638,16,0.0372694
638,17,0.0381286
638,18,0.0346435
638,19,0.109392
638,20,-0.0146086
639,1,-0.0121075
639,2,0.0747555
639,3,-0.0157095
639,4,0.0406761
639,5,0.0969233
639,6,0.10628
639,7,0.11247
639,8,0.116696
639,9,0.127349
639,10,0.00577381
639,11,0.0812765
639,12,0.11409
639,13,0.124314
639,14,0.131318
639,15,0.136095
639,16,0.0398146
639,17,0.0385969
639,18,0.0315633
639,19,0.0926946
639,20,-0.0083927
640,1,-0.0110756
640,2,0.11544
640,3,-0.0297857
640,4,0.0615124
640,5,0.142642
640,6,0.11638
640,7,0.113556
640,8,0.115823
640,9,0.167383
640,10,-0.00853029
640,11,0.118218
640,12,0.163842
640,13,0.135294
640,14,0.132422
640,15,0.135075
640,16,0.0312196
640,17,0.0365477
640,18,0.0391357
640,19,0.135084
640,20,-0.0220039
641,1,-0.0141112
641,2,0.13913
641,3,-0.0346668
641,4,0.0737663
641,5,0.17214
641,6,0.131869
641,7,0.118643
641,8,0.116607
641,9,0.191833
641,10,-0.0132726
641,11,0.140242
641,12,0.197286
641,13,0.152514
641,14,0.138003
641,15,0.135888
641,16,0.0263847
641,17,0.0337246
641,18,0.0430873
641,19,0.161232
641,20,-0.0260546
642,1,-0.0174288
642,2,0.0696564
642,3,-0.00983851
642,4,0.0388796
642,5,0.0957874
642,6,0.121847
642,7,0.119533
642,8,0.117419
642,9,0.123862
642,10,0.0120171
642,11,0.0781893
642,12,0.114697
642,13,0.142009
642,14,0.139116
642,15,0.136785
642,16,0.0403232
642,17,0.0355576
642,18,0.0296264
642,19,0.0897506
642,20,-0.00152003
643,1,-0.0130097
643,2,0.0491669
643,3,-0.00785626
643,4,0.02856
643,5,0.0690179
643,6,0.107172
643,7,0.116099
643,8,0.117053
643,9,0.102521
643,10,0.0139094
643,11,0.059356
643,12,0.0835814
643,13,0.125779
643,14,0.135412
643,15,0.136403
643,16,0.0445746
643,17,0.0380623
643,18,0.0261165
643,19,0.0664208
643,20,-0.000420079
644,1,-0.0095126
644,2,0.144477
644,3,-0.0413013
644,4,0.0765403
644,5,0.17465
644,6,0.125916
644,7,0.118826
644,8,0.117545
644,9,0.196571
644,10,-0.0199142
644,11,0.144808
644,12,0.1982
644,13,0.145896
644,14,0.138324
644,15,0.136937
644,16,0.0258904
644,17,0.0346812
644,18,0.0442454
644,19,0.16486
644,20,-0.0332764
