t,unit,output
502,2,0.407499
502,3,0.420975
502,4,0.428403
502,5,0.433934
502,6,0.413117
502,7,0.413169
502,8,0.413954
502,9,0.437695
502,10,0.432084
502,11,0.427432
502,12,0.423598
502,13,0.42046
502,14,0.394015
502,15,0.408104
502,16,0.437626
502,17,0.41253
502,18,0.419563
502,19,0.398439
502,20,0.409755
502,21,0.419584
502,22,0.428067
502,23,0.435326
502,24,0.441474
502,25,0.433384
502,26,0.434053
502,27,0.40844
502,28,0.415796
502,29,0.422583
502,30,0.428686
502,31,0.434054
502,32,0.438682
502,33,0.463198
502,34,0.458995
502,35,0.455116
502,36,0.451553
502,37,0.448302
502,38,0.466651
502,39,0.467497
502,40,0.46709
502,41,0.465898
502,42,0.464253
502,43,0.470642
502,44,0.472269
502,45,0.459765
502,46,0.456141
502,47,0.453148
502,48,0.450664
502,49,0.448591
502,50,0.446849
502,51,0.467692
502,52,0.469005
502,53,0.465481
502,54,0.461653
502,55,0.432786
502,56,0.436601
502,57,0.439692
502,58,0.442187
502,59,0.444183
502,60,0.445756
502,61,0.446961
502,62,0.447844
502,63,0.468428
502,64,0.47183
502,65,0.473613
502,66,0.474239
502,67,0.474038
502,68,0.473245
502,69,0.472028
502,70,0.44376
502,71,0.448834
502,72,0.45308
502,73,0.456555
502,74,0.44615
502,75,0.44473
502,76,0.419254
502,77,0.415196
502,78,0.412853
502,79,0.420978
502,80,0.423905
502,81,0.42617
502,82,0.427889
502,83,0.429162
502,84,0.430078
502,85,0.430714
502,86,0.439847
502,87,0.443651
502,88,0.421424
502,89,0.420102
502,90,0.419551
502,91,0.440691
502,92,0.444095
502,93,0.446272
502,94,0.422968
502,95,0.42068
502,96,0.442404
502,97,0.413092
502,98,0.414987
502,99,0.411956
502,100,0.409561
503,1,0.407701
503,2,0.453062
503,3,0.493014
503,4,0.483626
503,5,0.476406
503,6,0.432599
503,7,0.429776
503,8,0.427477
503,9,0.375964
503,10,0.384118
503,11,0.390412
503,12,0.395234
503,13,0.398899
503,14,0.45639
503,15,0.49473
503,16,0.43345
503,17,0.484755
503,18,0.475283
503,19,0.521403
503,20,0.505181
503,21,0.492743
503,22,0.483346
503,23,0.476369
503,24,0.471298
503,25,0.419142
503,26,0.421308
503,27,0.474641
503,28,0.466091
503,29,0.459769
503,30,0.455253
503,31,0.452173
503,32,0.450213
503,33,0.393699
503,34,0.403187
503,35,0.410732
503,36,0.416663
503,37,0.42126
503,38,0.457239
503,39,0.45873
503,40,0.459945
503,41,0.46081
503,42,0.46131
503,43,0.504141
503,44,0.49951
503,45,0.445523
503,46,0.447066
503,47,0.44795
503,48,0.448344
503,49,0.44838
503,50,0.448158
503,51,0.391658
503,52,0.444482
503,53,0.447533
503,54,0.449585
503,55,0.497188
503,56,0.488384
503,57,0.481309
503,58,0.475625
503,59,0.471056
503,60,0.46738
503,61,0.464413
503,62,0.462006
503,63,0.491885
503,64,0.488971
503,65,0.486739
503,66,0.484923
503,67,0.483341
503,68,0.481874
503,69,0.480444
503,70,0.522792
503,71,0.512046
503,72,0.503478
503,73,0.49666
503,74,0.441901
503,75,0.442312
503,76,0.402849
503,77,0.404643
503,78,0.405836
503,79,0.452651
503,80,0.448474
503,81,0.445233
503,82,0.442713
503,83,0.440744
503,84,0.439194
503,85,0.437962
503,86,0.481711
503,87,0.476181
503,88,0.431583
503,89,0.429915
503,90,0.428409
503,91,0.465926
503,92,0.462754
503,93,0.460359
503,94,0.417907
503,95,0.41831
503,96,0.367806
503,97,0.339781
503,98,0.395672
503,99,0.398038
503,100,0.399712
504,1,0.400873
504,2,0.440097
504,3,0.477529
504,4,0.478415
504,5,0.478123
504,6,0.409641
504,7,0.412567
504,8,0.414733
504,9,0.437582
504,10,0.429814
504,11,0.424089
504,12,0.419896
504,13,0.416845
504,14,0.401186
504,15,0.444434
504,16,0.45618
504,17,0.431464
504,18,0.437831
504,19,0.411562
504,20,0.425165
504,21,0.434984
504,22,0.442011
504,23,0.447003
504,24,0.450533
504,25,0.411246
504,26,0.412708
504,27,0.395494
504,28,0.405751
504,29,0.4136
504,30,0.419652
504,31,0.424377
504,32,0.428131
504,33,0.446965
504,34,0.440604
504,35,0.436264
504,36,0.433416
504,37,0.43165
504,38,0.490984
504,39,0.486297
504,40,0.482468
504,41,0.479321
504,42,0.476704
504,43,0.509861
504,44,0.508357
504,45,0.46338
504,46,0.46101
504,47,0.459112
504,48,0.457548
504,49,0.456216
504,50,0.455045
504,51,0.470208
504,52,0.498488
504,53,0.491084
504,54,0.485055
504,55,0.454699
504,56,0.459593
504,57,0.462749
504,58,0.464619
504,59,0.465555
504,60,0.46582
504,61,0.465616
504,62,0.465091
504,63,0.5185
504,64,0.514209
504,65,0.510218
504,66,0.506543
504,67,0.503172
504,68,0.500077
504,69,0.497224
504,70,0.462168
504,71,0.469415
504,72,0.474365
504,73,0.477604
504,74,0.436718
504,75,0.43753
504,76,0.375708
504,77,0.379913
504,78,0.383679
504,79,0.42536
504,80,0.428719
504,81,0.431118
504,82,0.432803
504,83,0.433957
504,84,0.434718
504,85,0.435189
504,86,0.472254
504,87,0.472824
504,88,0.405135
504,89,0.408735
504,90,0.411594
504,91,0.473602
504,92,0.472025
504,93,0.47033
504,94,0.40333
504,95,0.405507
504,96,0.430639
504,97,0.372131
504,98,0.409528
504,99,0.407858
504,100,0.406675
505,1,0.405832
505,2,0.381054
505,3,0.364087
505,4,0.380698
505,5,0.394854
505,6,0.45968
505,7,0.452834
505,8,0.447298
505,9,0.400385
505,10,0.404661
505,11,0.407484
505,12,0.409288
505,13,0.410386
505,14,0.458887
505,15,0.426881
505,16,0.381341
505,17,0.43151
505,18,0.432429
505,19,0.476871
505,20,0.469358
505,21,0.464364
505,22,0.461116
505,23,0.459065
505,24,0.457826
505,25,0.478449
505,26,0.468897
505,27,0.509358
505,28,0.494304
505,29,0.482578
505,30,0.473435
505,31,0.466307
505,32,0.46076
505,33,0.411079
505,34,0.415369
505,35,0.418405
505,36,0.420586
505,37,0.422194
505,38,0.363017
505,39,0.38093
505,40,0.395683
505,41,0.407836
505,42,0.417842
505,43,0.399272
505,44,0.415122
505,45,0.447671
505,46,0.449609
505,47,0.45099
505,48,0.451943
505,49,0.452564
505,50,0.452924
505,51,0.40244
505,52,0.384781
505,53,0.400227
505,54,0.412552
505,55,0.456118
505,56,0.456623
505,57,0.457513
505,58,0.458546
505,59,0.459564
505,60,0.460473
505,61,0.46122
505,62,0.461783
505,63,0.397836
505,64,0.414745
505,65,0.428617
505,66,0.43994
505,67,0.449127
505,68,0.45653
505,69,0.462443
505,70,0.498075
505,71,0.493911
505,72,0.491071
505,73,0.489114
505,74,0.508025
505,75,0.497782
505,76,0.546656
505,77,0.522429
505,78,0.502268
505,79,0.461862
505,80,0.457046
505,81,0.453279
505,82,0.450304
505,83,0.447929
505,84,0.446009
505,85,0.444437
505,86,0.417658
505,87,0.425674
505,88,0.485905
505,89,0.474692
505,90,0.465524
505,91,0.399524
505,92,0.410058
505,93,0.418816
505,94,0.479996
505,95,0.469172
505,96,0.419692
505,97,0.479791
505,98,0.440942
505,99,0.436135
505,100,0.431855
506,1,0.428074
506,2,0.381546
506,3,0.34041
506,4,0.346264
506,5,0.353324
506,6,0.4118
506,7,0.417762
506,8,0.422054
506,9,0.457191
506,10,0.449559
506,11,0.443445
506,12,0.438482
506,13,0.4344
506,14,0.399511
506,15,0.361089
506,16,0.407004
506,17,0.378984
506,18,0.38675
506,19,0.356941
506,20,0.373275
506,21,0.38651
506,22,0.39735
506,23,0.406317
506,24,0.413802
506,25,0.46057
506,26,0.46178
506,27,0.417857
506,28,0.428965
506,29,0.436755
506,30,0.442084
506,31,0.445604
506,32,0.447806
506,33,0.478101
506,34,0.468987
506,35,0.461637
506,36,0.455673
506,37,0.450808
506,38,0.402943
506,39,0.399745
506,40,0.399154
506,41,0.400416
506,42,0.402948
506,43,0.361599
506,44,0.369376
506,45,0.419921
506,46,0.424235
506,47,0.428122
506,48,0.431583
506,49,0.434632
506,50,0.43729
506,51,0.470003
506,52,0.417691
506,53,0.415153
506,54,0.414775
506,55,0.383026
506,56,0.393719
506,57,0.402988
506,58,0.411061
506,59,0.418108
506,60,0.424264
506,61,0.429634
506,62,0.434305
506,63,0.385938
506,64,0.390124
506,65,0.395717
506,66,0.402142
506,67,0.408969
506,68,0.41588
506,69,0.422645
506,70,0.385507
506,71,0.401258
506,72,0.414307
506,73,0.425177
506,74,0.472704
506,75,0.476348
506,76,0.509513
506,77,0.511389
506,78,0.510064
506,79,0.458838
506,80,0.458578
506,81,0.457808
506,82,0.456718
506,83,0.455441
506,84,0.45407
506,85,0.452671
506,86,0.405699
506,87,0.408601
506,88,0.456947
506,89,0.459525
506,90,0.460397
506,91,0.408104
506,92,0.408388
506,93,0.409903
506,94,0.458544
506,95,0.460088
506,96,0.487702
506,97,0.525055
506,98,0.469678
506,99,0.464804
506,100,0.460017
507,1,0.455375
507,2,0.486244
507,3,0.508344
507,4,0.484794
507,5,0.465691
507,6,0.409664
507,7,0.410841
507,8,0.41247
507,9,0.385702
507,10,0.394981
507,11,0.402023
507,12,0.40732
507,13,0.411255
507,14,0.443371
507,15,0.473882
507,16,0.44382
507,17,0.473392
507,18,0.460803
507,19,0.490196
507,20,0.473207
507,21,0.46061
507,22,0.451419
507,23,0.444865
507,24,0.440352
507,25,0.399991
507,26,0.408969
507,27,0.43942
507,28,0.437901
507,29,0.437734
507,30,0.438366
507,31,0.439418
507,32,0.440637
507,33,0.407513
507,34,0.416445
507,35,0.423012
507,36,0.427757
507,37,0.431106
507,38,0.484056
507,39,0.471806
507,40,0.461249
507,41,0.45241
507,42,0.445223
507,43,0.475518
507,44,0.460096
507,45,0.413048
507,46,0.414673
507,47,0.416627
507,48,0.4188
507,49,0.421101
507,50,0.423453
507,51,0.393697
507,52,0.437096
507,53,0.433908
507,54,0.431128
507,55,0.462118
507,56,0.452179
507,57,0.445032
507,58,0.440096
507,59,0.436901
507,60,0.435065
507,61,0.434276
507,62,0.43428
507,63,0.487766
507,64,0.473579
507,65,0.462265
507,66,0.453529
507,67,0.447055
507,68,0.442525
507,69,0.439637
507,70,0.469127
507,71,0.459266
507,72,0.452733
507,73,0.44873
507,74,0.408342
507,75,0.418223
507,76,0.36304
507,77,0.384595
507,78,0.402826
507,79,0.448713
507,80,0.450146
507,81,0.451259
507,82,0.452052
507,83,0.452545
507,84,0.452766
507,85,0.452753
507,86,0.486409
507,87,0.475103
507,88,0.414659
507,89,0.421178
507,90,0.426877
507,91,0.480126
507,92,0.469702
507,93,0.461013
507,94,0.402516
507,95,0.410882
507,96,0.38106
507,97,0.330507
507,98,0.387859
507,99,0.399039
507,100,0.407899
508,1,0.414797
508,2,0.451515
508,3,0.485104
508,4,0.485059
508,5,0.482245
508,6,0.412175
508,7,0.411981
508,8,0.412052
508,9,0.454342
508,10,0.445717
508,11,0.439368
508,12,0.434712
508,13,0.431303
508,14,0.394012
508,15,0.432485
508,16,0.466117
508,17,0.420838
508,18,0.426645
508,19,0.385523
508,20,0.398264
508,21,0.407323
508,22,0.41373
508,23,0.418254
508,24,0.421465
508,25,0.388326
508,26,0.391325
508,27,0.360238
508,28,0.371522
508,29,0.381143
508,30,0.389457
508,31,0.396716
508,32,0.403098
508,33,0.444614
508,34,0.440521
508,35,0.437977
508,36,0.436492
508,37,0.43571
508,38,0.495848
508,39,0.492355
508,40,0.487835
508,41,0.482688
508,42,0.477244
508,43,0.503792
508,44,0.497443
508,45,0.454628
508,46,0.448823
508,47,0.444145
508,48,0.440462
508,49,0.437649
508,50,0.435586
508,51,0.473705
508,52,0.496716
508,53,0.48759
508,54,0.479386
508,55,0.433263
508,56,0.436012
508,57,0.437322
508,58,0.437725
508,59,0.437606
508,60,0.437236
508,61,0.436806
508,62,0.436439
508,63,0.49645
508,64,0.493127
508,65,0.488643
508,66,0.483541
508,67,0.47824
508,68,0.47305
508,69,0.468195
508,70,0.423022
508,71,0.428288
508,72,0.43184
508,73,0.434294
508,74,0.400161
508,75,0.402785
508,76,0.344513
508,77,0.350337
508,78,0.357964
508,79,0.399037
508,80,0.406463
508,81,0.412972
508,82,0.41865
508,83,0.423575
508,84,0.427817
508,85,0.43144
508,86,0.465756
508,87,0.467114
508,88,0.399248
508,89,0.402434
508,90,0.405986
508,91,0.470462
508,92,0.470352
508,93,0.468995
508,94,0.400854
508,95,0.402311
508,96,0.446448
508,97,0.382326
508,98,0.413167
508,99,0.411114
508,100,0.410647
509,1,0.41125
509,2,0.368705
509,3,0.335314
509,4,0.357072
509,5,0.375259
509,6,0.42104
509,7,0.419724
509,8,0.418609
509,9,0.471836
509,10,0.468041
509,11,0.463875
509,12,0.459637
509,13,0.45552
509,14,0.400314
509,15,0.357763
509,16,0.419043
509,17,0.367324
509,18,0.375944
509,19,0.332903
509,20,0.3424
509,21,0.351833
509,22,0.360827
509,23,0.369171
509,24,0.376769
509,25,0.425588
509,26,0.420609
509,27,0.372963
509,28,0.372754
509,29,0.373973
509,30,0.376223
509,31,0.3792
509,32,0.382673
509,33,0.44175
509,34,0.441572
509,35,0.441049
509,36,0.440387
509,37,0.439707
509,38,0.395536
509,39,0.409603
509,40,0.42097
509,41,0.429938
509,42,0.436812
509,43,0.39526
509,44,0.410107
509,45,0.459723
509,46,0.458139
509,47,0.456106
509,48,0.453833
509,49,0.451482
509,50,0.449172
509,51,0.496648
509,52,0.445738
509,53,0.451819
509,54,0.455825
509,55,0.397973
509,56,0.4035
509,57,0.408415
509,58,0.412673
509,59,0.416296
509,60,0.419339
509,61,0.421877
509,62,0.423993
509,63,0.38205
509,64,0.398189
509,65,0.411332
509,66,0.421824
509,67,0.430021
509,68,0.436273
509,69,0.440911
509,70,0.385874
509,71,0.392037
509,72,0.39782
509,73,0.40312
509,74,0.449174
509,75,0.442434
509,76,0.484609
509,77,0.4651
509,78,0.449533
509,79,0.39719
509,80,0.398538
509,81,0.400635
509,82,0.403252
509,83,0.406205
509,84,0.409345
509,85,0.412556
509,86,0.371058
509,87,0.385014
509,88,0.430612
509,89,0.426518
509,90,0.423534
509,91,0.384062
509,92,0.3966
509,93,0.407119
509,94,0.449353
509,95,0.442518
509,96,0.492783
509,97,0.524297
509,98,0.46218
509,99,0.45476
509,100,0.448351
510,1,0.44296
510,2,0.422824
510,3,0.401701
510,4,0.395217
510,5,0.392317
510,6,0.423058
510,7,0.422574
510,8,0.421998
510,9,0.382696
510,10,0.395096
510,11,0.40509
510,12,0.413015
510,13,0.419191
510,14,0.459901
510,15,0.436012
510,16,0.389914
510,17,0.431682
510,18,0.423583
510,19,0.456954
510,20,0.440309
510,21,0.427454
510,22,0.417773
510,23,0.410711
510,24,0.405779
510,25,0.416869
510,26,0.417413
510,27,0.455743
510,28,0.443685
510,29,0.433556
510,30,0.425225
510,31,0.418538
510,32,0.413327
510,33,0.372514
510,34,0.382548
510,35,0.391048
510,36,0.398217
510,37,0.404246
510,38,0.375359
510,39,0.380335
510,40,0.386239
510,41,0.392589
510,42,0.399014
510,43,0.388431
510,44,0.391581
510,45,0.408889
510,46,0.416045
510,47,0.421866
510,48,0.426511
510,49,0.430139
510,50,0.432904
510,51,0.394411
510,52,0.390623
510,53,0.399515
510,54,0.407697
510,55,0.449856
510,56,0.44312
510,57,0.438078
510,58,0.434386
510,59,0.431758
510,60,0.429953
510,61,0.42878
510,62,0.428084
510,63,0.39432
510,64,0.394882
510,65,0.397272
510,66,0.400839
510,67,0.405079
510,68,0.409612
510,69,0.41416
510,70,0.454222
510,71,0.445187
510,72,0.438305
510,73,0.433192
510,74,0.443175
510,75,0.443068
510,76,0.473328
510,77,0.472132
510,78,0.468848
510,79,0.448351
510,80,0.441113
510,81,0.435231
510,82,0.430585
510,83,0.427043
510,84,0.424471
510,85,0.42274
510,86,0.405821
510,87,0.402797
510,88,0.433083
510,89,0.432129
510,90,0.430881
510,91,0.396919
510,92,0.396873
510,93,0.398362
510,94,0.431353
510,95,0.432975
510,96,0.394093
510,97,0.43551
510,98,0.427767
510,99,0.431689
510,100,0.43411
511,1,0.435396
511,2,0.455017
511,3,0.469317
511,4,0.45855
511,5,0.448927
511,6,0.389139
511,7,0.393997
511,8,0.398065
511,9,0.462551
511,10,0.45275
511,11,0.445825
511,12,0.441058
511,13,0.437881
511,14,0.37621
511,15,0.405954
511,16,0.469114
511,17,0.40387
511,18,0.406734
511,19,0.349681
511,20,0.36285
511,21,0.372236
511,22,0.378853
511,23,0.383482
511,24,0.386722
511,25,0.367586
511,26,0.374826
511,27,0.322448
511,28,0.340063
511,29,0.353648
511,30,0.364048
511,31,0.371965
511,32,0.377975
511,33,0.445612
511,34,0.436449
511,35,0.429852
511,36,0.425256
511,37,0.422203
511,38,0.474676
511,39,0.460968
511,40,0.45011
511,41,0.441752
511,42,0.435543
511,43,0.451104
511,44,0.442455
511,45,0.414321
511,46,0.414572
511,47,0.415632
511,48,0.417212
511,49,0.41909
511,50,0.421098
511,51,0.481939
511,52,0.491019
511,53,0.477723
511,54,0.467549
511,55,0.401889
511,56,0.40788
511,57,0.412268
511,58,0.415482
511,59,0.417847
511,60,0.419606
511,61,0.420939
511,62,0.421977
511,63,0.475704
511,64,0.463961
511,65,0.454271
511,66,0.446507
511,67,0.440488
511,68,0.436002
511,69,0.432828
511,70,0.372071
511,71,0.382695
511,72,0.390775
511,73,0.396938
511,74,0.379328
511,75,0.38859
511,76,0.340397
511,77,0.359538
511,78,0.37542
511,79,0.406689
511,80,0.411691
511,81,0.415111
511,82,0.41736
511,83,0.418767
511,84,0.419595
511,85,0.420052
511,86,0.439917
511,87,0.434524
511,88,0.377348
511,89,0.385308
511,90,0.391929
511,91,0.450184
511,92,0.442438
511,93,0.436034
511,94,0.378547
511,95,0.386455
511,96,0.452339
511,97,0.392703
511,98,0.4191
511,99,0.420929
511,100,0.422844
512,1,0.424668
512,2,0.41913
512,3,0.416158
512,4,0.422318
512,5,0.426184
512,6,0.44408
512,7,0.436803
512,8,0.431174
512,9,0.395676
512,10,0.403968
512,11,0.41005
512,12,0.414556
512,13,0.417945
512,14,0.450226
512,15,0.434976
512,16,0.399599
512,17,0.437443
512,18,0.432981
512,19,0.460209
512,20,0.446063
512,21,0.435336
512,22,0.427129
512,23,0.420787
512,24,0.415837
512,25,0.41681
512,26,0.41071
512,27,0.438146
512,28,0.423895
512,29,0.413688
512,30,0.406475
512,31,0.401461
512,32,0.398048
512,33,0.36565
512,34,0.375937
512,35,0.383771
512,36,0.389799
512,37,0.394507
512,38,0.380047
512,39,0.391804
512,40,0.400276
512,41,0.406303
512,42,0.410551
512,43,0.406584
512,44,0.411796
512,45,0.419121
512,46,0.41846
512,47,0.418049
512,48,0.417927
512,49,0.418096
512,50,0.418532
512,51,0.386879
512,52,0.391271
512,53,0.403832
512,54,0.41309
512,55,0.44877
512,56,0.442828
512,57,0.438388
512,58,0.43506
512,59,0.432559
512,60,0.430677
512,61,0.429262
512,62,0.428203
512,63,0.408968
512,64,0.416958
512,65,0.42238
512,66,0.425885
512,67,0.428007
512,68,0.429169
512,69,0.4297
512,70,0.459831
512,71,0.448624
512,72,0.440218
512,73,0.43393
512,74,0.433724
512,75,0.427166
512,76,0.439086
512,77,0.427528
512,78,0.419957
512,79,0.409195
512,80,0.409557
512,81,0.410364
512,82,0.411381
512,83,0.412454
512,84,0.413492
512,85,0.414445
512,86,0.408538
512,87,0.412314
512,88,0.430828
512,89,0.424214
512,90,0.419523
512,91,0.398572
512,92,0.404946
512,93,0.409463
512,94,0.428534
512,95,0.42242
512,96,0.387155
512,97,0.411143
512,98,0.403171
512,99,0.405751
512,100,0.408235
513,1,0.410622
513,2,0.387428
513,3,0.36727
513,4,0.375268
513,5,0.382666
513,6,0.446036
513,7,0.444695
513,8,0.44273
513,9,0.384687
513,10,0.387489
513,11,0.390767
513,12,0.394223
513,13,0.39767
513,14,0.45839
513,15,0.430053
513,16,0.373641
513,17,0.438456
513,18,0.437661
513,19,0.492073
513,20,0.485387
513,21,0.478115
513,22,0.470707
513,23,0.463453
513,24,0.456535
513,25,0.47325
513,26,0.464163
513,27,0.515793
513,28,0.50244
513,29,0.489545
513,30,0.477475
513,31,0.46643
513,32,0.456494
513,33,0.398181
513,34,0.394949
513,35,0.393324
513,36,0.392812
513,37,0.393058
513,38,0.338565
513,39,0.346301
513,40,0.354143
513,41,0.361722
513,42,0.368817
513,43,0.350292
513,44,0.359228
513,45,0.39035
513,46,0.394434
513,47,0.397865
513,48,0.40078
513,49,0.403296
513,50,0.40551
513,51,0.353361
513,52,0.335389
513,53,0.345334
513,54,0.355179
513,55,0.422143
513,56,0.425149
513,57,0.427072
513,58,0.428233
513,59,0.428862
513,60,0.429125
513,61,0.429145
513,62,0.429008
513,63,0.370419
513,64,0.377181
513,65,0.383748
513,66,0.389871
513,67,0.395412
513,68,0.400317
513,69,0.404586
513,70,0.463823
513,71,0.461615
513,72,0.458506
513,73,0.454935
513,74,0.473831
513,75,0.46705
513,76,0.517925
513,77,0.50479
513,78,0.492464
513,79,0.456264
513,80,0.449477
513,81,0.443794
513,82,0.439085
513,83,0.435215
513,84,0.432059
513,85,0.4295
513,86,0.402375
513,87,0.403819
513,88,0.46348
513,89,0.457775
513,90,0.452217
513,91,0.389827
513,92,0.392024
513,93,0.394558
513,94,0.45545
513,95,0.450651
513,96,0.391928
513,97,0.452299
513,98,0.421264
513,99,0.41901
513,100,0.417445
514,1,0.416453
514,2,0.455889
514,3,0.487609
514,4,0.471286
514,5,0.458409
514,6,0.406177
514,7,0.411773
514,8,0.416271
514,9,0.384169
514,10,0.384652
514,11,0.38554
514,12,0.386802
514,13,0.388381
514,14,0.4299
514,15,0.471375
514,16,0.432422
514,17,0.469507
514,18,0.46488
514,19,0.491833
514,20,0.490897
514,21,0.48904
514,22,0.486376
514,23,0.483045
514,24,0.479193
514,25,0.432151
514,26,0.436802
514,27,0.465316
514,28,0.47071
514,29,0.473447
514,30,0.474032
514,31,0.472927
514,32,0.47054
514,33,0.429163
514,34,0.424192
514,35,0.419707
514,36,0.415799
514,37,0.412495
514,38,0.467782
514,39,0.450131
514,40,0.436184
514,41,0.425365
514,42,0.417148
514,43,0.452777
514,44,0.439185
514,45,0.390613
514,46,0.391169
514,47,0.392142
514,48,0.393397
514,49,0.394835
514,50,0.396386
514,51,0.370492
514,52,0.411359
514,53,0.401765
514,54,0.394996
514,55,0.439082
514,56,0.437058
514,57,0.435607
514,58,0.434536
514,59,0.433711
514,60,0.433045
514,61,0.432478
514,62,0.431974
514,63,0.482356
514,64,0.467074
514,65,0.454967
514,66,0.445508
514,67,0.438229
514,68,0.432721
514,69,0.428633
514,70,0.463757
514,71,0.463446
514,72,0.462728
514,73,0.461596
514,74,0.417166
514,75,0.424414
514,76,0.371935
514,77,0.391238
514,78,0.405946
514,79,0.453207
514,80,0.452665
514,81,0.451376
514,82,0.44959
514,83,0.447501
514,84,0.445258
514,85,0.442968
514,86,0.479985
514,87,0.468918
514,88,0.413806
514,89,0.420194
514,90,0.424847
514,91,0.474897
514,92,0.462856
514,93,0.452932
514,94,0.400758
514,95,0.408007
514,96,0.376357
514,97,0.335554
514,98,0.389939
514,99,0.394163
514,100,0.397545
515,1,0.400293
515,2,0.434993
515,3,0.467971
515,4,0.468453
515,5,0.466993
515,6,0.399221
515,7,0.401045
515,8,0.403257
515,9,0.451101
515,10,0.441446
515,11,0.433323
515,12,0.426563
515,13,0.421015
515,14,0.382023
515,15,0.421015
515,16,0.461963
515,17,0.413393
515,18,0.420874
515,19,0.376348
515,20,0.392992
515,21,0.406948
515,22,0.418489
515,23,0.427869
515,24,0.435326
515,25,0.404573
515,26,0.409256
515,27,0.368716
515,28,0.383535
515,29,0.396599
515,30,0.40785
515,31,0.417306
515,32,0.425041
515,33,0.465708
515,34,0.459676
515,35,0.453868
515,36,0.448337
515,37,0.443129
515,38,0.502184
515,39,0.494621
515,40,0.48613
515,41,0.477301
515,42,0.468561
515,43,0.493009
515,44,0.485189
515,45,0.442779
515,46,0.43528
515,47,0.429012
515,48,0.423837
515,49,0.419623
515,50,0.416247
515,51,0.463352
515,52,0.484022
515,53,0.47207
515,54,0.460872
