t,unit,output
503,30,0.0321457
503,31,0.0387725
503,32,0.044346
503,33,0.0612458
503,34,0.0535444
503,35,0.0410412
503,36,0.0460729
503,37,0.0553057
503,38,0.0611652
503,39,0.0641265
503,40,0.0743382
503,41,0.0521565
503,42,0.0540936
503,43,0.0370603
503,44,0.0442416
503,45,0.05989
503,46,0.0614679
503,47,0.0532608
503,48,0.0364837
503,49,0.0339499
503,50,0.0522976
503,51,0.0368563
503,52,0.0456352
503,53,0.0515005
503,54,0.0531682
503,55,0.0460485
503,56,0.0493523
503,57,0.0567669
503,58,0.0485014
503,59,0.0338421
503,60,0.0235714
503,61,0.0186418
503,62,0.0276087
503,63,0.0192757
503,64,0.0224834
503,65,0.0156321
503,66,0.0109806
503,67,0.0098223
503,68,0.0323631
503,69,0.0400104
503,70,0.0515859
503,71,0.0452001
503,72,0.034539
503,73,0.0383539
503,74,0.0267052
503,75,0.0451988
503,76,0.0495768
503,77,0.0380493
503,78,0.0555412
503,79,0.0380425
503,80,0.0267301
503,81,0.0349798
503,82,0.0441194
503,83,0.0308648
503,84,0.0351213
503,85,0.0375997
503,86,0.0261495
503,87,0.0445786
503,88,0.0611659
503,89,0.0468387
503,90,0.035982
503,91,0.0418824
503,92,0.0468572
503,93,0.0633398
503,94,0.0786453
503,95,0.0538996
503,96,0.0369255
503,97,0.028613
503,98,0.0333894
503,99,0.0508908
503,100,0.0611879
504,1,0.0567491
504,2,0.0637736
504,3,0.0582147
504,4,0.0444064
504,5,0.0481507
504,6,0.0368833
504,7,0.0439821
504,8,0.0379436
504,9,0.0261295
504,10,0.0179579
504,11,0.0123255
504,12,0.0110958
504,13,0.00760641
504,14,0.00584665
504,15,0.0201622
504,16,0.0319134
504,17,0.0417287
504,18,0.0563678
504,19,0.0705912
504,20,0.0826035
504,21,0.0671533
504,22,0.0611386
504,23,0.0422843
504,24,0.0419914
504,25,0.0301959
504,26,0.0276402
504,27,0.0372905
504,28,0.0269155
504,29,0.0253191
504,30,0.0240834
504,31,0.0280887
504,32,0.0312845
504,33,0.0406148
504,34,0.0359583
504,35,0.0284892
504,36,0.0317006
504,37,0.0391378
504,38,0.046078
504,39,0.0517645
504,40,0.0559794
504,41,0.0401776
504,42,0.0403748
504,43,0.02783
504,44,0.0330008
504,45,0.0416541
504,46,0.042015
504,47,0.036898
504,48,0.0254427
504,49,0.0242811
504,50,0.0349262
504,51,0.0252855
504,52,0.031697
504,53,0.0379365
504,54,0.0387619
504,55,0.0341851
504,56,0.0358733
504,57,0.0424562
504,58,0.0368787
504,59,0.026538
504,60,0.0191865
504,61,0.0160055
504,62,0.0216736
504,63,0.0157517
504,64,0.0178727
504,65,0.0122659
504,66,0.00841107
504,67,0.00827279
504,68,0.0220415
504,69,0.02679
504,70,0.0346024
504,71,0.03128
504,72,0.0249808
504,73,0.0291942
504,74,0.0210846
504,75,0.0320425
504,76,0.0344244
504,77,0.0272971
504,78,0.0373132
504,79,0.0257432
504,80,0.0187215
504,81,0.0241128
504,82,0.0304162
504,83,0.0220305
504,84,0.026155
504,85,0.0297608
504,86,0.0214585
504,87,0.0322385
504,88,0.0412602
504,89,0.032402
504,90,0.0258157
504,91,0.0295267
504,92,0.0324759
504,93,0.0416421
504,94,0.0533007
504,95,0.0368997
504,96,0.0254484
504,97,0.02072
504,98,0.0247117
504,99,0.0350827
504,100,0.0433076
505,1,0.0432684
505,2,0.0497289
505,3,0.0477937
505,4,0.0366591
505,5,0.0402797
505,6,0.031159
505,7,0.039823
505,8,0.0345152
505,9,0.0236661
505,10,0.0162132
505,11,0.011105
505,12,0.0100884
505,13,0.00691451
505,14,0.00524352
505,15,0.0197787
505,16,0.0308495
505,17,0.0393884
505,18,0.0447381
505,19,0.0528836
505,20,0.0622474
505,21,0.0518761
505,22,0.0495195
505,23,0.0340459
505,24,0.0356748
505,25,0.0254571
505,26,0.0240248
505,27,0.0342788
505,28,0.0244213
505,29,0.0231728
505,30,0.0222424
505,31,0.0264629
505,32,0.0296085
505,33,0.0384288
505,34,0.0334326
505,35,0.0260939
505,36,0.029389
505,37,0.0324606
505,38,0.036751
505,39,0.0414813
505,40,0.0480979
505,41,0.0342284
505,42,0.0356662
505,43,0.0244615
505,44,0.027152
505,45,0.0368485
505,46,0.0375963
505,47,0.0329227
505,48,0.0225727
505,49,0.0218433
505,50,0.0325547
505,51,0.023202
505,52,0.0258785
505,53,0.0296776
505,54,0.0324166
505,55,0.0292015
505,56,0.0318546
505,57,0.0351948
505,58,0.0312766
505,59,0.022356
505,60,0.01608
505,61,0.0136881
505,62,0.0201005
505,63,0.014463
505,64,0.0155373
505,65,0.0106421
505,66,0.00729248
505,67,0.00736979
505,68,0.0214112
505,69,0.0257909
505,70,0.0285671
505,71,0.0263815
505,72,0.0211135
505,73,0.0236595
505,74,0.0170141
505,75,0.0289683
505,76,0.0315773
505,77,0.0247715
505,78,0.0347925
505,79,0.0238545
505,80,0.0170963
505,81,0.022625
505,82,0.0250798
505,83,0.0180079
505,84,0.0205748
505,85,0.023469
505,86,0.0168919
505,87,0.0289035
505,88,0.0380094
505,89,0.0294011
505,90,0.0232173
505,91,0.027245
505,92,0.0302398
505,93,0.0389622
505,94,0.0434798
505,95,0.0298661
505,96,0.0204791
505,97,0.0168925
505,98,0.0193561
505,99,0.0308663
505,100,0.0347862
506,1,0.0412403
506,2,0.0439148
506,3,0.0479321
506,4,0.0355972
506,5,0.0370725
506,6,0.0279405
506,7,0.0471276
506,8,0.0405124
506,9,0.028744
506,10,0.0208741
506,11,0.015624
506,12,0.0124946
506,13,0.0100054
506,14,0.00685379
506,15,0.030369
506,16,0.0477445
506,17,0.0606409
506,18,0.0556304
506,19,0.054765
506,20,0.0571225
506,21,0.0485899
506,22,0.051303
506,23,0.0358971
506,24,0.0412748
506,25,0.0283471
506,26,0.026944
506,27,0.0457967
506,28,0.0314374
506,29,0.0290047
506,30,0.0272776
506,31,0.0345081
506,32,0.0397529
506,33,0.0550547
506,34,0.0458677
506,35,0.0337712
506,36,0.0392277
506,37,0.0370956
506,38,0.036987
506,39,0.038403
506,40,0.0552722
506,41,0.0380056
506,42,0.0427182
506,43,0.0302355
506,44,0.029264
506,45,0.0476855
506,46,0.0495316
506,47,0.04205
506,48,0.0298241
506,49,0.0278128
506,50,0.0461914
506,51,0.0317
506,52,0.0298658
506,53,0.0298065
506,54,0.0367957
506,55,0.0330749
506,56,0.0389815
506,57,0.0377884
506,58,0.0338949
506,59,0.0232726
506,60,0.0159663
506,61,0.0128488
506,62,0.0240412
506,63,0.0164866
506,64,0.0161875
506,65,0.0124271
506,66,0.00994801
506,67,0.00851902
506,68,0.0316952
506,69,0.0374717
506,70,0.0346661
506,71,0.0314279
506,72,0.0236981
506,73,0.0236859
506,74,0.0162532
506,75,0.0378588
506,76,0.0422321
506,77,0.0312318
506,78,0.0487934
506,79,0.0344114
506,80,0.0235997
506,81,0.0316355
506,82,0.02957
506,83,0.0202877
506,84,0.0203782
506,85,0.021352
506,86,0.0146541
506,87,0.0367561
506,88,0.0529529
506,89,0.0387495
506,90,0.0287892
506,91,0.035616
506,92,0.0405707
506,93,0.0556773
506,94,0.0518343
506,95,0.0363528
506,96,0.0259745
506,97,0.0198136
506,98,0.0196694
506,99,0.040418
506,100,0.0386436
507,1,0.0555918
507,2,0.0519127
507,3,0.0654825
507,4,0.0462962
507,5,0.0433901
507,6,0.0309478
507,7,0.0744906
507,8,0.0624267
507,9,0.0527296
507,10,0.0466866
507,11,0.042956
507,12,0.0302667
507,13,0.0321545
507,14,0.023723
507,15,0.0671336
507,16,0.0993646
507,17,0.123312
507,18,0.101988
507,19,0.0871093
507,20,0.0776614
507,21,0.065252
507,22,0.0750262
507,23,0.0608292
507,24,0.0707914
507,25,0.04957
507,26,0.0442978
507,27,0.0834422
507,28,0.0581575
507,29,0.0503376
507,30,0.0448491
507,31,0.0590434
507,32,0.069387
507,33,0.101967
507,34,0.0816776
507,35,0.0573355
507,36,0.0681547
507,37,0.058369
507,38,0.0516322
507,39,0.0474641
507,40,0.0869829
507,41,0.0604276
507,42,0.0706888
507,43,0.0582769
507,44,0.0491358
507,45,0.0870288
507,46,0.0897275
507,47,0.0729861
507,48,0.0598811
507,49,0.0514267
507,50,0.088382
507,51,0.0615345
507,52,0.0515567
507,53,0.0447039
507,54,0.0592144
507,55,0.0513766
507,56,0.0640441
507,57,0.0557717
507,58,0.0490826
507,59,0.0348342
507,60,0.0252802
507,61,0.018168
507,62,0.0395439
507,63,0.0284909
507,64,0.0246145
507,65,0.0280904
507,66,0.0306685
507,67,0.0217633
507,68,0.065981
507,69,0.0738678
507,70,0.0615166
507,71,0.0528255
507,72,0.0372979
507,73,0.0330092
507,74,0.0240219
507,75,0.0684115
507,76,0.0760991
507,77,0.0534422
507,78,0.0901386
507,79,0.0712891
507,80,0.0500352
507,81,0.0622573
507,82,0.0519586
507,83,0.0368859
507,84,0.0316849
507,85,0.0284293
507,86,0.0209319
507,87,0.0661367
507,88,0.0994358
507,89,0.0696461
507,90,0.0489545
507,91,0.0619862
507,92,0.0715
507,93,0.103505
507,94,0.087225
507,95,0.0691512
507,96,0.0575443
507,97,0.0404316
507,98,0.0338901
507,99,0.0755385
507,100,0.0639141
508,1,0.0811995
508,2,0.0719722
508,3,0.0880171
508,4,0.0615422
508,5,0.055823
508,6,0.0391051
508,7,0.0969898
508,8,0.0811664
508,9,0.0707728
508,10,0.0642076
508,11,0.060057
508,12,0.0419896
508,13,0.0458601
508,14,0.034412
508,15,0.0926662
508,16,0.137433
508,17,0.171716
508,18,0.149747
508,19,0.130012
508,20,0.113518
508,21,0.0927412
508,22,0.103509
508,23,0.0853478
508,24,0.0978814
508,25,0.0690502
508,26,0.0604439
508,27,0.112957
508,28,0.0790892
508,29,0.0678392
508,30,0.0596615
508,31,0.0787382
508,32,0.0931679
508,33,0.13817
508,34,0.111143
508,35,0.0777032
508,36,0.0922958
508,37,0.0816065
508,38,0.0721626
508,39,0.0643809
508,40,0.116188
508,41,0.0812303
508,42,0.0950476
508,43,0.07978
508,44,0.070125
508,45,0.120129
508,46,0.124244
508,47,0.100794
508,48,0.0835728
508,49,0.0710048
508,50,0.120936
508,51,0.084448
508,52,0.074085
508,53,0.0648279
508,54,0.0822993
508,55,0.0701281
508,56,0.0865644
508,57,0.0768626
508,58,0.0662055
508,59,0.0478964
508,60,0.0357414
508,61,0.0250827
508,62,0.0525281
508,63,0.0387813
508,64,0.0343178
508,65,0.0409966
508,66,0.0453226
508,67,0.0317156
508,68,0.0906457
508,69,0.101919
508,70,0.0891897
508,71,0.0749739
508,72,0.0523735
508,73,0.0462724
508,74,0.0346818
508,75,0.0930435
508,76,0.103859
508,77,0.0725967
508,78,0.122292
508,79,0.0972962
508,80,0.0686333
508,81,0.0853052
508,82,0.0747988
508,83,0.0537029
508,84,0.0467657
508,85,0.0409885
508,86,0.0311941
508,87,0.090312
508,88,0.135831
508,89,0.0950134
508,90,0.0664082
508,91,0.0837455
508,92,0.0968781
508,93,0.140944
508,94,0.124019
508,95,0.0986639
508,96,0.0823226
508,97,0.057486
508,98,0.0500517
508,99,0.104646
508,100,0.0918123
509,1,0.0920319
509,2,0.0857117
509,3,0.088671
509,4,0.0635589
509,5,0.0611216
509,6,0.0438441
509,7,0.0809647
509,8,0.0691447
509,9,0.0507988
509,10,0.0385354
509,11,0.0303333
509,12,0.0228566
509,13,0.0203071
509,14,0.0141375
509,15,0.0600006
509,16,0.0978865
509,17,0.128898
509,18,0.135466
509,19,0.133748
509,20,0.127374
509,21,0.101953
509,22,0.101684
509,23,0.0724599
509,24,0.0807925
509,25,0.0553401
509,26,0.0498489
509,27,0.0873722
509,28,0.059849
509,29,0.0535474
509,30,0.0485573
509,31,0.0621121
509,32,0.0731303
509,33,0.106987
509,34,0.0896797
509,35,0.0649495
509,36,0.0749679
509,37,0.0770595
509,38,0.0755166
509,39,0.0720081
509,40,0.103017
509,41,0.0705691
509,42,0.0791515
509,43,0.0572584
509,44,0.0613122
509,45,0.0962622
509,46,0.100381
509,47,0.0841941
509,48,0.0605532
509,49,0.0542952
509,50,0.0915731
509,51,0.0627401
509,52,0.0663145
509,53,0.0658461
509,54,0.0743781
509,55,0.0636906
509,56,0.0734131
509,57,0.0744999
509,58,0.0634463
509,59,0.0435539
509,60,0.0300446
509,61,0.0221054
509,62,0.040945
509,63,0.0282246
509,64,0.0301444
509,65,0.0255561
509,66,0.0221842
509,67,0.0169287
509,68,0.0616246
509,69,0.0738665
509,70,0.0786943
509,71,0.067057
509,72,0.0483915
509,73,0.0477239
509,74,0.0329129
509,75,0.0729142
509,76,0.0818382
509,77,0.0593494
509,78,0.0952317
509,79,0.0675727
509,80,0.046286
509,81,0.0613408
509,82,0.065581
509,83,0.0449765
509,84,0.0455403
509,85,0.0441061
509,86,0.0304776
509,87,0.0708572
509,88,0.105088
509,89,0.0763362
509,90,0.0553131
509,91,0.0673368
509,92,0.0771609
509,93,0.110155
509,94,0.114523
509,95,0.080735
509,96,0.0582358
509,97,0.0425492
509,98,0.044913
509,99,0.082794
509,100,0.0856354
510,1,0.0784817
510,2,0.0807597
510,3,0.0748003
510,4,0.055599
510,5,0.057339
510,6,0.0426963
510,7,0.0572763
510,8,0.0493738
510,9,0.0338445
510,10,0.0232801
510,11,0.0161178
510,12,0.0135824
510,13,0.00959307
510,14,0.00676291
510,15,0.0302429
510,16,0.0507623
510,17,0.0686445
510,18,0.089698
510,19,0.103577
510,20,0.111074
510,21,0.0888433
510,22,0.0816746
510,23,0.0559521
510,24,0.0570175
510,25,0.0399449
510,26,0.0360922
510,27,0.0535099
510,28,0.0376499
510,29,0.034783
510,30,0.0324657
510,31,0.0391114
510,32,0.0447267
510,33,0.0617886
510,34,0.0540728
510,35,0.0414728
510,36,0.0465242
510,37,0.0561449
510,38,0.0622483
510,39,0.0653233
510,40,0.0754115
510,41,0.0529309
510,42,0.0547851
510,43,0.0375312
510,44,0.0450238
510,45,0.0606904
510,46,0.0622562
510,47,0.0539528
510,48,0.0369559
510,49,0.0343612
510,50,0.0528248
510,51,0.0372528
510,52,0.0464092
510,53,0.0525332
510,54,0.0540419
510,55,0.0467497
510,56,0.0499861
510,57,0.0577096
510,58,0.0492437
510,59,0.0343683
510,60,0.0239418
510,61,0.0189121
510,62,0.0278656
510,63,0.0194601
510,64,0.0228264
510,65,0.0158593
510,66,0.0111283
510,67,0.00993948
510,68,0.0326031
510,69,0.040341
510,70,0.0524249
510,71,0.0458936
510,72,0.0350646
510,73,0.0390531
510,74,0.0271965
510,75,0.04572
510,76,0.0501134
510,77,0.0384795
510,78,0.056084
510,79,0.0384155
510,80,0.0270064
510,81,0.0352988
510,82,0.0448398
510,83,0.0313801
510,84,0.0358415
510,85,0.0384454
510,86,0.0267412
510,87,0.0451699
510,88,0.0618601
510,89,0.0474061
510,90,0.0364279
510,91,0.042326
510,92,0.0473245
510,93,0.0639562
510,94,0.0798882
510,95,0.0547597
510,96,0.0375119
510,97,0.0290581
510,98,0.0340535
510,99,0.0515718
510,100,0.0623042
511,1,0.0573859
511,2,0.0647502
511,3,0.0587329
511,4,0.044866
511,5,0.0487959
511,6,0.0374107
511,7,0.0439073
511,8,0.0378628
511,9,0.0261293
511,10,0.0179946
511,11,0.0123756
511,12,0.0111763
511,13,0.00767589
511,14,0.00595685
511,15,0.019783
511,16,0.0311962
511,17,0.0407865
511,18,0.056197
511,19,0.0711249
511,20,0.0837117
511,21,0.0679732
511,22,0.0615562
511,23,0.0426719
511,24,0.0420719
511,25,0.0303611
511,26,0.0277207
511,27,0.0369006
511,28,0.0267501
511,29,0.0251649
511,30,0.0239341
511,31,0.0277685
511,32,0.0308468
511,33,0.0398588
511,34,0.035407
511,35,0.0281811
511,36,0.0312758
511,37,0.0391113
511,38,0.046401
511,39,0.0523628
511,40,0.0559741
511,41,0.0403031
511,42,0.0402618
511,43,0.0278147
511,44,0.0332367
511,45,0.0413865
511,46,0.0416367
511,47,0.0366165
511,48,0.025311
511,49,0.0241527
511,50,0.0343899
511,51,0.0250187
511,52,0.0317581
511,53,0.0383037
511,54,0.0388302
511,55,0.0342108
511,56,0.03569
511,57,0.0426277
511,58,0.0369776
511,59,0.0267069
511,60,0.0193885
511,61,0.0161973
511,62,0.0215885
511,63,0.0157707
511,64,0.0179937
511,65,0.0123736
511,66,0.00850173
511,67,0.00837901
511,68,0.0216605
511,69,0.0263095
511,70,0.0345377
511,71,0.0312142
511,72,0.0250069
511,73,0.0294324
511,74,0.0213403
511,75,0.0317761
511,76,0.0340329
511,77,0.0270972
511,78,0.0367259
511,79,0.0254035
511,80,0.0185758
511,81,0.0237962
511,82,0.0304263
511,83,0.0221351
511,84,0.0264536
511,85,0.0302318
511,86,0.0218758
511,87,0.0320902
511,88,0.0407176
511,89,0.032109
511,90,0.0256831
511,91,0.0292242
511,92,0.0320557
511,93,0.0409033
511,94,0.0531862
511,95,0.0369183
511,96,0.0255244
511,97,0.020837
511,98,0.0250011
511,99,0.0348489
511,100,0.0434992
512,1,0.042929
512,2,0.0498042
512,3,0.0473625
512,4,0.0364848
512,5,0.0403636
512,6,0.0313353
512,7,0.0389384
512,8,0.033773
512,9,0.0232135
512,10,0.0159339
512,11,0.0109271
512,12,0.0100487
512,13,0.00688607
512,14,0.0053388
512,15,0.0188685
512,16,0.0291893
512,17,0.037168
512,18,0.0431634
512,19,0.0519732
512,20,0.061973
512,21,0.0516
512,22,0.0488349
512,23,0.0336872
512,24,0.0349335
512,25,0.025111
512,26,0.0236674
512,27,0.0330146
512,28,0.0237024
512,29,0.022547
512,30,0.0216814
512,31,0.0255736
512,32,0.0284797
512,33,0.036593
512,34,0.0320102
512,35,0.0251954
512,36,0.0282543
512,37,0.031675
512,38,0.0363147
512,39,0.0413709
512,40,0.0469958
512,41,0.0336526
512,42,0.0347631
512,43,0.0239039
512,44,0.0268444
512,45,0.0356194
512,46,0.0362216
512,47,0.0318327
512,48,0.0218789
512,49,0.0212369
512,50,0.0311121
512,51,0.0223554
512,52,0.0253179
512,53,0.0294093
512,54,0.0317412
512,55,0.0286116
512,56,0.0309434
512,57,0.0346247
512,58,0.0307619
512,59,0.0221584
512,60,0.0160864
512,61,0.0137822
512,62,0.0196884
512,63,0.014312
512,64,0.015472
512,65,0.0106107
512,66,0.00727227
512,67,0.0074373
512,68,0.020477
512,69,0.0246357
512,70,0.0277555
512,71,0.0256941
512,72,0.0207311
512,73,0.0234726
512,74,0.0170327
512,75,0.0279864
512,76,0.0303834
512,77,0.0240336
512,78,0.0332489
512,79,0.0228495
512,80,0.0165409
512,81,0.0217463
512,82,0.0244811
512,83,0.0177427
512,84,0.0204872
512,85,0.0235574
512,86,0.0171037
512,87,0.0280645
512,88,0.0363909
512,89,0.0283709
512,90,0.0225937
512,91,0.0263117
512,92,0.0290802
512,93,0.0371044
512,94,0.0421713
512,95,0.029059
512,96,0.0199805
512,97,0.0166405
512,98,0.0192747
512,99,0.0298114
512,100,0.034124
513,1,0.04046
513,2,0.0434041
513,3,0.0472431
513,4,0.0351596
513,5,0.0367992
513,6,0.0278001
513,7,0.0463321
513,8,0.039847
513,9,0.0281779
513,10,0.0203612
513,11,0.0151375
513,12,0.0121936
513,13,0.00965374
513,14,0.00661665
513,15,0.0295279
513,16,0.0463907
513,17,0.0588597
513,18,0.0539143
513,19,0.0533027
513,20,0.0560345
513,21,0.04775
513,22,0.0503625
513,23,0.035155
513,24,0.0404081
513,25,0.027773
513,26,0.0264605
513,27,0.0447289
513,28,0.030722
513,29,0.0284072
513,30,0.0267655
513,31,0.0337937
513,32,0.0388749
513,33,0.0536452
513,34,0.0447363
513,35,0.0330008
513,36,0.038311
513,37,0.0362202
513,38,0.03625
513,39,0.0378634
513,40,0.0541682
513,41,0.0372739
513,42,0.0418434
513,43,0.0295294
513,44,0.0286835
513,45,0.0465521
513,46,0.0483355
513,47,0.0410875
513,48,0.0290586
513,49,0.0271828
513,50,0.0450049
513,51,0.0309016
513,52,0.0291424
513,53,0.0292265
513,54,0.036049
513,55,0.0324557
513,56,0.0381866
513,57,0.0370644
513,58,0.0332953
513,59,0.02288
513,60,0.015711
513,61,0.0127118
513,62,0.0236327
513,63,0.0162183
513,64,0.0159832
513,65,0.0121473
513,66,0.00961125
513,67,0.00832325
513,68,0.0308778
513,69,0.0365245
513,70,0.0337617
513,71,0.0306954
513,72,0.0232193
513,73,0.0232991
513,74,0.0160028
513,75,0.0369895
513,76,0.04124
513,77,0.0305627
513,78,0.0475656
513,79,0.033473
513,80,0.0229687
513,81,0.0308442
513,82,0.0288394
513,83,0.0198012
513,84,0.0200174
513,85,0.0211327
513,86,0.0145193
513,87,0.0359823
513,88,0.0516406
513,89,0.0378503
513,90,0.0281879
513,91,0.0348356
513,92,0.039644
513,93,0.0542313
513,94,0.0504316
513,95,0.0352978
513,96,0.0251382
513,97,0.0192675
513,98,0.0192698
513,99,0.0394358
513,100,0.0377622
514,1,0.0552603
514,2,0.0515248
514,3,0.0655028
514,4,0.0462676
514,5,0.0432844
514,6,0.0308441
514,7,0.0750421
514,8,0.0628327
514,9,0.0534371
514,10,0.0476079
514,11,0.0440293
514,12,0.0309723
514,13,0.0330772
514,14,0.0244617
514,15,0.0682489
514,16,0.10067
514,17,0.12469
514,18,0.102391
514,19,0.0869246
514,20,0.0771921
