t,unit,output
577,14,0.112547
577,15,0.111923
577,16,0.111289
577,17,0.110667
577,18,0.117847
577,19,0.117758
577,20,0.117368
578,1,0.116789
578,2,0.11611
578,3,0.114832
578,4,0.114119
578,5,0.114604
578,6,0.114848
578,7,0.114871
578,8,0.114711
578,9,0.114409
578,10,0.114005
578,11,0.113046
578,12,0.113192
578,13,0.113175
578,14,0.113012
578,15,0.112729
578,16,0.112356
578,17,0.111918
578,18,0.115621
578,19,0.116175
578,20,0.116484
579,1,0.116563
579,2,0.116446
579,3,0.114386
579,4,0.112714
579,5,0.113204
579,6,0.11363
579,7,0.113952
579,8,0.114148
579,9,0.114216
579,10,0.114161
579,11,0.112327
579,12,0.112551
579,13,0.112713
579,14,0.11279
579,15,0.112775
579,16,0.112666
579,17,0.112472
579,18,0.114492
579,19,0.114928
579,20,0.115332
580,1,0.115651
580,2,0.115857
580,3,0.119955
580,4,0.12265
580,5,0.120201
580,6,0.118497
580,7,0.117319
580,8,0.116497
580,9,0.115905
580,10,0.115453
580,11,0.119236
580,12,0.117503
580,13,0.116261
580,14,0.115361
580,15,0.114691
580,16,0.114166
580,17,0.113727
580,18,0.125271
580,19,0.12259
580,20,0.120708
581,1,0.119397
581,2,0.118479
581,3,0.119522
581,4,0.120845
581,5,0.120678
581,6,0.120112
581,7,0.119388
581,8,0.118638
581,9,0.11793
581,10,0.117288
581,11,0.118492
581,12,0.118236
581,13,0.117724
581,14,0.117111
581,15,0.116484
581,16,0.115883
581,17,0.115324
581,18,0.122842
581,19,0.122777
581,20,0.12224
582,1,0.121503
582,2,0.120719
582,3,0.124045
582,4,0.126778
582,5,0.125196
582,6,0.123878
582,7,0.122714
582,8,0.121658
582,9,0.120691
582,10,0.119809
582,11,0.123161
582,12,0.121884
582,13,0.120806
582,14,0.119848
582,15,0.118976
582,16,0.118174
582,17,0.117435
582,18,0.128779
582,19,0.127223
582,20,0.125931
583,1,0.124783
583,2,0.123729
583,3,0.123213
583,4,0.12339
583,5,0.123858
583,6,0.123863
583,7,0.123565
583,8,0.123071
583,9,0.122454
583,10,0.121768
583,11,0.12158
583,12,0.121659
583,13,0.121438
583,14,0.121025
583,15,0.120494
583,16,0.119892
583,17,0.119255
583,18,0.124757
583,19,0.125396
583,20,0.125535
584,1,0.12534
584,2,0.124922
584,3,0.12256
584,4,0.120846
584,5,0.121627
584,6,0.122207
584,7,0.122559
584,8,0.122692
584,9,0.12263
584,10,0.122407
584,11,0.120362
584,12,0.120698
584,13,0.12089
584,14,0.120925
584,15,0.120813
584,16,0.120574
584,17,0.120232
584,18,0.122399
584,19,0.123176
584,20,0.123787
585,1,0.12419
585,2,0.12438
585,3,0.119849
585,4,0.11614
585,5,0.117562
585,6,0.118766
585,7,0.11975
585,8,0.120512
585,9,0.121061
585,10,0.12141
585,11,0.117197
585,12,0.118105
585,13,0.118827
585,14,0.119371
585,15,0.119745
585,16,0.11996
585,17,0.12003
585,18,0.118152
585,19,0.119454
585,20,0.120578
586,1,0.121514
586,2,0.122257
586,3,0.120342
586,4,0.118163
586,5,0.118007
586,6,0.118204
586,7,0.118605
586,8,0.119099
586,9,0.119608
586,10,0.120075
586,11,0.118182
586,12,0.118162
586,13,0.118334
586,14,0.118603
586,15,0.118899
586,16,0.119174
586,17,0.119396
586,18,0.121171
586,19,0.120726
586,20,0.120688
587,1,0.120902
587,2,0.121253
587,3,0.124958
587,4,0.127258
587,5,0.12486
587,6,0.123134
587,7,0.12196
587,8,0.121218
587,9,0.120801
587,10,0.120613
587,11,0.124044
587,12,0.122519
587,13,0.121434
587,14,0.1207
587,15,0.120233
587,16,0.119959
587,17,0.119813
587,18,0.13078
587,19,0.128173
587,20,0.126233
588,1,0.124851
588,2,0.123918
588,3,0.123318
588,4,0.123344
588,5,0.123737
588,6,0.123581
588,7,0.123161
588,8,0.122657
588,9,0.122176
588,10,0.121771
588,11,0.121541
588,12,0.121794
588,13,0.121701
588,14,0.121441
588,15,0.121128
588,16,0.120825
588,17,0.120562
588,18,0.125765
588,19,0.12639
588,20,0.126349
589,1,0.12596
589,2,0.125431
589,3,0.125001
589,4,0.124687
589,5,0.124441
589,6,0.124218
589,7,0.123944
589,8,0.12361
589,9,0.123238
589,10,0.122858
589,11,0.122731
589,12,0.122488
589,13,0.122284
589,14,0.122066
589,15,0.121823
589,16,0.121564
589,17,0.121304
589,18,0.126781
589,19,0.126679
589,20,0.126594
590,1,0.12643
590,2,0.126171
590,3,0.126612
590,4,0.126875
590,5,0.126244
590,6,0.125719
590,7,0.125258
590,8,0.124831
590,9,0.124418
590,10,0.124014
590,11,0.124551
590,12,0.124016
590,13,0.123567
590,14,0.123178
590,15,0.122827
590,16,0.122499
590,17,0.122189
590,18,0.128832
590,19,0.128274
590,20,0.127838
591,1,0.127473
591,2,0.127135
591,3,0.128845
591,4,0.130166
591,5,0.129149
591,6,0.12826
591,7,0.127481
591,8,0.126794
591,9,0.126178
591,10,0.125617
591,11,0.127301
591,12,0.12645
591,13,0.125702
591,14,0.125048
591,15,0.124472
591,16,0.12396
591,17,0.123501
591,18,0.13218
591,19,0.131168
591,20,0.130304
592,1,0.12957
592,2,0.128939
592,3,0.130628
592,4,0.132148
592,5,0.131371
592,6,0.130564
592,7,0.129765
592,8,0.128995
592,9,0.128265
592,10,0.127578
592,11,0.129306
592,12,0.128566
592,13,0.127823
592,14,0.127104
592,15,0.126421
592,16,0.125783
592,17,0.125192
592,18,0.134093
592,19,0.133335
592,20,0.132549
593,1,0.131777
593,2,0.131041
593,3,0.128831
593,4,0.127505
593,5,0.128507
593,6,0.129041
593,7,0.129228
593,8,0.129168
593,9,0.128934
593,10,0.128582
593,11,0.12674
593,12,0.127213
593,13,0.127371
593,14,0.127302
593,15,0.127074
593,16,0.126739
593,17,0.126338
593,18,0.129189
593,19,0.130264
593,20,0.130856
594,1,0.131095
594,2,0.131081
594,3,0.129461
594,4,0.12799
594,5,0.128124
594,6,0.128362
594,7,0.128586
594,8,0.128737
594,9,0.128788
594,10,0.128735
594,11,0.127295
594,12,0.127274
594,13,0.127299
594,14,0.1273
594,15,0.127241
594,16,0.127111
594,17,0.126911
594,18,0.130219
594,19,0.130231
594,20,0.130393
595,1,0.130575
595,2,0.130706
595,3,0.128489
595,4,0.126545
595,5,0.126954
595,6,0.127319
595,7,0.127648
595,8,0.12793
595,9,0.128153
595,10,0.128303
595,11,0.126266
595,12,0.126527
595,13,0.126727
595,14,0.126876
595,15,0.126971
595,16,0.127007
595,17,0.126982
595,18,0.129118
595,19,0.129406
595,20,0.129662
596,1,0.129899
596,2,0.130108
596,3,0.131984
596,4,0.132978
596,5,0.131416
596,6,0.130354
596,7,0.129652
596,8,0.129206
596,9,0.128933
596,10,0.12877
596,11,0.13054
596,12,0.1295
596,13,0.128781
596,14,0.128287
596,15,0.127946
596,16,0.127702
596,17,0.127516
596,18,0.136124
596,19,0.134382
596,20,0.133159
597,1,0.132314
597,2,0.131742
597,3,0.134997
597,4,0.13761
597,5,0.136004
597,6,0.134539
597,7,0.133272
597,8,0.132218
597,9,0.131366
597,10,0.130693
597,11,0.133928
597,12,0.13278
597,13,0.131743
597,14,0.130847
597,15,0.130095
597,16,0.129475
597,17,0.128967
597,18,0.140395
597,19,0.138836
597,20,0.137364
598,1,0.136055
598,2,0.134937
598,3,0.13398
598,4,0.133803
598,5,0.134373
598,6,0.134416
598,7,0.13412
598,8,0.133627
598,9,0.133041
598,10,0.132432
598,11,0.131907
598,12,0.132133
598,13,0.132032
598,14,0.131725
598,15,0.131302
598,16,0.130828
598,17,0.130346
598,18,0.135702
598,19,0.136514
598,20,0.136735
599,1,0.136559
599,2,0.136138
599,3,0.13083
599,4,0.126862
599,5,0.12881
599,6,0.130263
599,7,0.131263
599,8,0.131876
599,9,0.132178
599,10,0.132244
599,11,0.127521
599,12,0.128716
599,13,0.129576
599,14,0.130133
599,15,0.130436
599,16,0.130538
599,17,0.130488
599,18,0.128504
599,19,0.130581
599,20,0.132176
600,1,0.133312
600,2,0.134045
600,3,0.127289
600,4,0.12147
600,5,0.123373
600,6,0.125159
600,7,0.126742
600,8,0.128073
600,9,0.129137
600,10,0.129942
600,11,0.12357
600,12,0.124905
600,13,0.126116
600,14,0.127157
600,15,0.128007
600,16,0.128663
600,17,0.129136
600,18,0.12379
600,19,0.125551
600,20,0.127268
601,1,0.128835
601,2,0.130186
601,3,0.132028
601,4,0.132209
601,5,0.129918
601,6,0.128684
601,7,0.128181
601,8,0.128153
601,9,0.128408
601,10,0.128806
601,11,0.130249
601,12,0.128864
601,13,0.128151
601,14,0.127894
601,15,0.127923
601,16,0.128115
601,17,0.12838
601,18,0.136074
601,19,0.133346
601,20,0.13177
602,1,0.131009
602,2,0.130796
602,3,0.131186
602,4,0.131513
602,5,0.131099
602,6,0.130473
602,7,0.129879
602,8,0.129431
602,9,0.129166
602,10,0.129072
602,11,0.129548
602,12,0.12937
602,13,0.129054
602,14,0.128753
602,15,0.128538
602,16,0.128428
602,17,0.128416
602,18,0.134851
602,19,0.134461
602,20,0.133763
603,1,0.133049
603,2,0.132465
603,3,0.13465
603,4,0.136335
603,5,0.134977
603,6,0.13381
603,7,0.13279
603,8,0.13192
603,9,0.131206
603,10,0.130653
603,11,0.132975
603,12,0.13204
603,13,0.131266
603,14,0.130615
603,15,0.130076
603,16,0.129649
603,17,0.129329
603,18,0.139228
603,19,0.137992
603,20,0.136896
604,1,0.135898
604,2,0.135008
604,3,0.138209
604,4,0.140921
604,5,0.13938
604,6,0.137936
604,7,0.136602
604,8,0.135388
604,9,0.134304
604,10,0.133357
604,11,0.136647
604,12,0.135453
604,13,0.134367
604,14,0.133395
604,15,0.132534
604,16,0.131786
604,17,0.131149
604,18,0.143042
604,19,0.141733
604,20,0.140479
605,1,0.139291
605,2,0.138181
605,3,0.137518
605,4,0.137578
605,5,0.138045
605,6,0.138017
605,7,0.13765
605,8,0.137063
605,9,0.136348
605,10,0.135572
605,11,0.135268
605,12,0.135316
605,13,0.13507
605,14,0.134636
605,15,0.134091
605,16,0.133493
605,17,0.132886
605,18,0.13891
605,19,0.139642
605,20,0.139859
606,1,0.139712
606,2,0.139315
606,3,0.139342
606,4,0.139375
606,5,0.13903
606,6,0.138767
606,7,0.138478
606,8,0.138111
606,9,0.137654
606,10,0.137114
606,11,0.137255
606,12,0.136753
606,13,0.136316
606,14,0.135881
606,15,0.135417
606,16,0.134918
606,17,0.134391
606,18,0.14105
606,19,0.140685
606,20,0.140471
607,1,0.140274
607,2,0.140025
607,3,0.135235
607,4,0.131694
607,5,0.133596
607,6,0.134937
607,7,0.135855
607,8,0.13644
607,9,0.136754
607,10,0.136848
607,11,0.132455
607,12,0.133569
607,13,0.134281
607,14,0.134696
607,15,0.134883
607,16,0.134892
607,17,0.134762
607,18,0.133473
607,19,0.135343
607,20,0.136672
608,1,0.137606
608,2,0.138233
608,3,0.135671
608,4,0.13305
608,5,0.133192
608,6,0.133644
608,7,0.134217
608,8,0.134793
608,9,0.135302
608,10,0.135703
608,11,0.133229
608,12,0.133317
608,13,0.133567
608,14,0.13386
608,15,0.134125
608,16,0.134324
608,17,0.134437
608,18,0.13601
608,19,0.135837
608,20,0.136053
609,1,0.136456
609,2,0.136917
609,3,0.139261
609,4,0.140467
609,5,0.138581
609,6,0.137301
609,7,0.136501
609,8,0.136059
609,9,0.135862
609,10,0.135821
609,11,0.137955
609,12,0.136752
609,13,0.135927
609,14,0.135391
609,15,0.135063
609,16,0.134871
609,17,0.134759
609,18,0.144145
609,19,0.141991
609,20,0.140452
610,1,0.139416
610,2,0.138768
610,3,0.136547
610,4,0.135148
610,5,0.136038
610,6,0.136365
610,7,0.1364
610,8,0.136312
610,9,0.136195
610,10,0.136098
610,11,0.134303
610,12,0.134938
610,13,0.135195
610,14,0.135245
610,15,0.135198
610,16,0.135113
610,17,0.135021
610,18,0.13804
610,19,0.139064
610,20,0.139424
611,1,0.139422
611,2,0.139252
611,3,0.136694
611,4,0.134513
611,5,0.134909
611,6,0.135286
611,7,0.135575
611,8,0.135766
611,9,0.135877
611,10,0.135935
611,11,0.133779
611,12,0.134079
611,13,0.134368
611,14,0.134596
611,15,0.134752
611,16,0.134846
611,17,0.134891
611,18,0.137273
611,19,0.137737
611,20,0.138174
612,1,0.138498
612,2,0.138693
612,3,0.134453
612,4,0.130866
612,5,0.131914
612,6,0.132788
612,7,0.133511
612,8,0.134095
612,9,0.134557
612,10,0.134914
612,11,0.131057
612,12,0.131841
612,13,0.132496
612,14,0.13304
612,15,0.133484
612,16,0.133837
612,17,0.13411
612,18,0.133459
612,19,0.134568
612,20,0.135503
613,1,0.136279
613,2,0.136905
613,3,0.138233
613,4,0.138489
613,5,0.136785
613,6,0.135749
613,7,0.135168
613,8,0.13489
613,9,0.134804
613,10,0.134833
613,11,0.136009
613,12,0.134929
613,13,0.134298
613,14,0.133972
613,15,0.133845
613,16,0.133843
613,17,0.133913
613,18,0.14174
613,19,0.13988
613,20,0.138745
614,1,0.138106
614,2,0.137795
614,3,0.138182
614,4,0.13852
614,5,0.13807
614,6,0.137468
614,7,0.136872
614,8,0.136358
614,9,0.135955
614,10,0.135664
614,11,0.136152
614,12,0.135834
614,13,0.135436
614,14,0.135056
614,15,0.134743
614,16,0.134509
614,17,0.134355
614,18,0.141294
614,19,0.140927
614,20,0.140362
615,1,0.139777
615,2,0.139263
615,3,0.139035
615,4,0.138934
615,5,0.13871
615,6,0.138388
615,7,0.137995
615,8,0.137571
615,9,0.137152
615,10,0.136766
615,11,0.136773
615,12,0.136529
615,13,0.136246
615,14,0.135938
615,15,0.135628
615,16,0.135338
615,17,0.135083
615,18,0.141375
615,19,0.141259
615,20,0.141026
616,1,0.140702
616,2,0.140329
616,3,0.13998
616,4,0.1397
616,5,0.139444
616,6,0.13917
616,7,0.138865
616,8,0.13853
616,9,0.138173
616,10,0.137808
616,11,0.137653
616,12,0.137361
616,13,0.137072
616,14,0.136778
616,15,0.13648
616,16,0.136184
616,17,0.135898
616,18,0.141966
616,19,0.141782
616,20,0.141586
617,1,0.141357
617,2,0.141091
617,3,0.134204
617,4,0.129046
617,5,0.131742
617,6,0.133668
617,7,0.135015
617,8,0.135926
617,9,0.136509
617,10,0.136846
617,11,0.130583
617,12,0.13234
617,13,0.133567
617,14,0.1344
617,15,0.134939
617,16,0.135262
617,17,0.135427
617,18,0.130908
617,19,0.133727
617,20,0.135765
618,1,0.137215
618,2,0.13822
618,3,0.13811
618,4,0.13698
618,5,0.135622
618,6,0.135115
618,7,0.135089
618,8,0.135306
618,9,0.135618
618,10,0.135936
618,11,0.135682
618,12,0.134816
618,13,0.134492
618,14,0.134468
618,15,0.13459
618,16,0.134764
618,17,0.134936
618,18,0.14026
618,19,0.138567
618,20,0.13784
619,1,0.137678
619,2,0.137819
619,3,0.139473
619,4,0.14047
619,5,0.139213
619,6,0.138151
619,7,0.137357
619,8,0.136825
619,9,0.136512
619,10,0.136363
619,11,0.137903
619,12,0.137103
619,13,0.136426
619,14,0.135918
619,15,0.135574
619,16,0.135364
619,17,0.135253
619,18,0.1438
619,19,0.142443
619,20,0.14125
620,1,0.140324
620,2,0.139674
620,3,0.142164
620,4,0.144209
620,5,0.142914
620,6,0.141679
620,7,0.140559
620,8,0.139591
620,9,0.138793
620,10,0.138163
620,11,0.140727
620,12,0.139787
620,13,0.138916
620,14,0.138139
620,15,0.137474
620,16,0.136927
620,17,0.136493
620,18,0.147128
620,19,0.145913
620,20,0.144704
621,1,0.143569
621,2,0.142559
621,3,0.135838
621,4,0.131279
621,5,0.134295
621,6,0.13621
621,7,0.137337
621,8,0.137921
621,9,0.138147
621,10,0.138151
621,11,0.132279
621,12,0.134225
621,13,0.135441
621,14,0.136141
621,15,0.136486
621,16,0.136601
621,17,0.136573
621,18,0.132977
621,19,0.136331
621,20,0.138502
622,1,0.139815
622,2,0.140527
622,3,0.137698
622,4,0.134673
622,5,0.134575
622,6,0.134999
622,7,0.135605
622,8,0.136206
622,9,0.136709
622,10,0.137083
622,11,0.134421
622,12,0.134371
622,13,0.134648
622,14,0.135035
622,15,0.135411
622,16,0.13572
622,17,0.135941
622,18,0.137364
622,19,0.137096
622,20,0.13746
623,1,0.138071
623,2,0.138708
623,3,0.132801
623,4,0.127806
623,5,0.129561
623,6,0.130971
623,7,0.132172
623,8,0.133218
623,9,0.134123
623,10,0.13489
623,11,0.129302
623,12,0.130616
623,13,0.131661
623,14,0.132536
623,15,0.133282
623,16,0.133914
623,17,0.134439
623,18,0.130616
623,19,0.132296
623,20,0.133635
624,1,0.134785
624,2,0.135802
624,3,0.130564
624,4,0.12566
624,5,0.126672
624,6,0.127786
624,7,0.128923
624,8,0.130037
624,9,0.131096
624,10,0.13208
624,11,0.12709
624,12,0.128004
624,13,0.128952
624,14,0.129881
624,15,0.130763
624,16,0.13158
624,17,0.132321
624,18,0.129195
624,19,0.129999
624,20,0.130942
625,1,0.131938
625,2,0.13294
625,3,0.126497
625,4,0.120718
625,5,0.122261
625,6,0.123694
625,7,0.12505
625,8,0.126343
625,9,0.127575
625,10,0.128743
625,11,0.122675
625,12,0.124057
625,13,0.125326
625,14,0.126507
625,15,0.12761
625,16,0.128639
625,17,0.129594
625,18,0.124407
625,19,0.125857
625,20,0.127175
626,1,0.12841
626,2,0.129584
626,3,0.12799
626,4,0.125628
626,5,0.124755
626,6,0.12448
626,7,0.124627
626,8,0.125072
626,9,0.125721
626,10,0.126504
626,11,0.124927
626,12,0.124702
626,13,0.124863
626,14,0.12529
626,15,0.125891
626,16,0.126604
626,17,0.127379
626,18,0.129786
626,19,0.128767
626,20,0.128354
627,1,0.128369
627,2,0.128684
627,3,0.131454
627,4,0.133027
627,5,0.130882
627,6,0.129222
627,7,0.128031
627,8,0.127264
627,9,0.126864
627,10,0.126771
627,11,0.129415
627,12,0.128193
627,13,0.12733
627,14,0.126801
627,15,0.126565
627,16,0.126575
627,17,0.126783
627,18,0.136746
627,19,0.134677
627,20,0.133038
628,1,0.131827
628,2,0.131012
628,3,0.125907
628,4,0.122448
628,5,0.124634
628,6,0.125824
628,7,0.126396
628,8,0.126621
628,9,0.126684
628,10,0.126706
628,11,0.122299
628,12,0.123827
628,13,0.124735
628,14,0.125271
628,15,0.125606
628,16,0.125857
628,17,0.126097
628,18,0.124453
628,19,0.127104
628,20,0.128643
629,1,0.129468
629,2,0.129869
629,3,0.127702
629,4,0.125389
629,5,0.125193
629,6,0.125357
629,7,0.125626
629,8,0.125884
629,9,0.126092
629,10,0.126251
629,11,0.124284
629,12,0.124165
629,13,0.124313
629,14,0.124561
629,15,0.124832
629,16,0.125098
629,17,0.125357
629,18,0.12767
629,19,0.127523
629,20,0.127813
630,1,0.128242
630,2,0.128664
630,3,0.128469
630,4,0.127853
630,5,0.127164
630,6,0.126695
630,7,0.126418
630,8,0.12628
630,9,0.126231
630,10,0.126236
630,11,0.125973
630,12,0.125505
630,13,0.125196
630,14,0.125031
630,15,0.12498
630,16,0.12501
630,17,0.1251
630,18,0.130274
630,19,0.129561
630,20,0.129108
631,1,0.128884
631,2,0.128827
631,3,0.132263
631,4,0.134683
631,5,0.132733
631,6,0.131168
631,7,0.129936
631,8,0.128988
631,9,0.128273
631,10,0.127745
631,11,0.130955
631,12,0.129542
631,13,0.128415
631,14,0.127538
631,15,0.126875
631,16,0.126391
631,17,0.126057
631,18,0.137298
631,19,0.135292
631,20,0.133689
632,1,0.132443
632,2,0.131506
632,3,0.131501
632,4,0.13199
632,5,0.132183
632,6,0.13192
632,7,0.131406
632,8,0.130779
632,9,0.130129
632,10,0.129511
632,11,0.129757
632,12,0.129701
632,13,0.129368
632,14,0.128894
632,15,0.12837
632,16,0.127857
632,17,0.12739
632,18,0.133911
632,19,0.134269
632,20,0.134119
633,1,0.133684
633,2,0.133119
633,3,0.132369
633,4,0.131913
633,5,0.131983
633,6,0.131967
633,7,0.131821
633,8,0.131551
633,9,0.131182
633,10,0.130749
633,11,0.130258
633,12,0.130114
633,13,0.12992
633,14,0.129654
633,15,0.129321
633,16,0.128942
633,17,0.128539
633,18,0.133795
633,19,0.133918
633,20,0.13397
634,1,0.133896
634,2,0.133694
634,3,0.128084
634,4,0.123834
634,5,0.125947
634,6,0.127507
634,7,0.128626
634,8,0.129384
634,9,0.12985
634,10,0.130083
634,11,0.124976
634,12,0.126308
634,13,0.127244
634,14,0.127869
634,15,0.128246
634,16,0.128426
634,17,0.128455
634,18,0.1256
634,19,0.127756
634,20,0.129367
635,1,0.130541
635,2,0.131359
635,3,0.127994
635,4,0.124632
635,5,0.124973
635,6,0.12563
635,7,0.126407
635,8,0.127179
635,9,0.127871
635,10,0.128445
635,11,0.1252
635,12,0.125487
635,13,0.125943
635,14,0.126442
635,15,0.12691
635,16,0.127303
635,17,0.127602
635,18,0.127481
635,19,0.127552
635,20,0.128023
636,1,0.128676
636,2,0.129371
636,3,0.127038
636,4,0.124621
636,5,0.124712
636,6,0.12495
636,7,0.125328
636,8,0.125808
636,9,0.126343
636,10,0.126888
636,11,0.124626
636,12,0.124849
636,13,0.125133
636,14,0.125472
636,15,0.125845
636,16,0.126223
636,17,0.12658
636,18,0.127994
636,19,0.127879
636,20,0.127916
637,1,0.128113
637,2,0.128439
637,3,0.126196
637,4,0.12404
637,5,0.124214
637,6,0.124405
637,7,0.124644
637,8,0.124946
637,9,0.125308
637,10,0.125718
637,11,0.123686
637,12,0.123988
637,13,0.124285
637,14,0.124593
637,15,0.124917
637,16,0.125256
637,17,0.125599
637,18,0.127445
637,19,0.127557
637,20,0.127651
638,1,0.12777
638,2,0.127944
638,3,0.126429
638,4,0.124866
638,5,0.124697
638,6,0.124622
638,7,0.124627
638,8,0.12471
638,9,0.124865
638,10,0.125086
638,11,0.123799
638,12,0.123848
638,13,0.123961
638,14,0.124125
638,15,0.12433
638,16,0.12457
638,17,0.124837
638,18,0.128049
638,19,0.127921
638,20,0.127851
639,1,0.12783
639,2,0.12786
639,3,0.124845
639,4,0.122292
639,5,0.122916
639,6,0.123358
639,7,0.123687
639,8,0.123952
639,9,0.124189
639,10,0.124422
639,11,0.12176
639,12,0.122301
639,13,0.122732
639,14,0.123093
639,15,0.123414
639,16,0.123713
639,17,0.124005
639,18,0.124953
639,19,0.125723
639,20,0.126275
640,1,0.126678
640,2,0.126984
640,3,0.127534
640,4,0.127421
640,5,0.126253
640,6,0.125503
640,7,0.125032
640,8,0.124752
640,9,0.124606
640,10,0.124558
640,11,0.125108
640,12,0.12438
640,13,0.123953
640,14,0.12373
640,15,0.123648
640,16,0.123665
640,17,0.123753
640,18,0.130201
640,19,0.12904
640,20,0.128323
641,1,0.127896
641,2,0.12766
641,3,0.129514
641,4,0.130865
641,5,0.129669
641,6,0.128589
641,7,0.127667
641,8,0.126911
641,9,0.126314
641,10,0.125858
641,11,0.127686
641,12,0.126829
641,13,0.126083
641,14,0.125473
641,15,0.125
641,16,0.124654
641,17,0.12442
641,18,0.133289
641,19,0.132187
641,20,0.131185
642,1,0.130333
642,2,0.12964
642,3,0.125276
642,4,0.122321
642,5,0.124226
642,6,0.125357
642,7,0.125956
642,8,0.126204
642,9,0.126232
642,10,0.126135
642,11,0.122305
642,12,0.123478
642,13,0.124154
642,14,0.124496
642,15,0.124626
642,16,0.124633
642,17,0.124578
642,18,0.123924
642,19,0.126066
642,20,0.127393
643,1,0.128155
643,2,0.12854
643,3,0.123621
643,4,0.119371
643,5,0.12063
643,6,0.121855
643,7,0.122918
643,8,0.12377
643,9,0.124408
643,10,0.124856
643,11,0.120282
643,12,0.121111
643,13,0.1219
643,14,0.122573
643,15,0.123105
643,16,0.123501
643,17,0.123781
643,18,0.121464
643,19,0.122657
643,20,0.123885
644,1,0.124992
644,2,0.125912
644,3,0.129432
644,4,0.131175
644,5,0.128441
644,6,0.126734
644,7,0.125745
644,8,0.125233
644,9,0.125019
644,10,0.124977
644,11,0.128061
644,12,0.126259
644,13,0.125129
644,14,0.124466
644,15,0.124113
644,16,0.123955
644,17,0.12391
644,18,0.134459
644,19,0.1314
644,20,0.129451
645,1,0.128295
645,2,0.127677
645,3,0.121658
645,4,0.117557
645,5,0.120379
645,6,0.122026
645,7,0.12299
645,8,0.123572
645,9,0.123947
645,10,0.124214
645,11,0.11881
645,12,0.120741
645,13,0.121879
645,14,0.12255
645,15,0.122955
645,16,0.123214
645,17,0.123394
645,18,0.119714
645,19,0.122744
645,20,0.124483
646,1,0.125471
646,2,0.126043
646,3,0.124321
646,4,0.122205
646,5,0.121732
646,6,0.121808
646,7,0.122115
646,8,0.122492
646,9,0.122869
646,10,0.123218
646,11,0.121645
646,12,0.121411
646,13,0.121532
646,14,0.121796
646,15,0.122096
646,16,0.122386
646,17,0.122648
646,18,0.125232
646,19,0.124587
646,20,0.12456
647,1,0.124796
647,2,0.125119
647,3,0.119115
647,4,0.114233
647,5,0.116177
647,6,0.117637
647,7,0.118798
647,8,0.119756
647,9,0.120563
647,10,0.121251
647,11,0.1157
647,12,0.11718
647,13,0.118309
647,14,0.119213
647,15,0.11996
647,16,0.120589
647,17,0.121123
647,18,0.116808
647,19,0.118825
647,20,0.120312
648,1,0.121474
648,2,0.122419
648,3,0.116509
648,4,0.111125
648,5,0.112435
648,6,0.113784
648,7,0.115084
648,8,0.116295
648,9,0.117401
648,10,0.1184
648,11,0.112828
648,12,0.113956
648,13,0.115085
648,14,0.116155
648,15,0.117142
648,16,0.118035
648,17,0.118836
648,18,0.114155
648,19,0.115366
648,20,0.116648
649,1,0.117899
649,2,0.119071
649,3,0.118829
649,4,0.117547
649,5,0.116222
649,6,0.115589
649,7,0.115458
649,8,0.115675
649,9,0.116123
649,10,0.116713
649,11,0.116328
649,12,0.115713
649,13,0.11555
649,14,0.115707
649,15,0.116079
649,16,0.116586
649,17,0.117169
649,18,0.121247
649,19,0.119722
649,20,0.118925
650,1,0.118659
650,2,0.118766
650,3,0.114711
650,4,0.111443
650,5,0.112682
650,6,0.113436
650,7,0.11396
650,8,0.114405
650,9,0.11485
650,10,0.115333
650,11,0.111653
650,12,0.112706
650,13,0.113443
650,14,0.11403
650,15,0.114561
650,16,0.115086
650,17,0.115626
650,18,0.1143
650,19,0.115705
650,20,0.11654
651,1,0.11709
651,2,0.117524
651,3,0.117706
651,4,0.117171
651,5,0.116007
651,6,0.115341
651,7,0.114983
651,8,0.114833
651,9,0.114837
651,10,0.114966
651,11,0.115185
651,12,0.114542
651,13,0.114257
651,14,0.114198
651,15,0.114293
651,16,0.114498
651,17,0.114791
651,18,0.120162
651,19,0.119007
651,20,0.118367
652,1,0.118036
652,2,0.117903
652,3,0.118207
652,4,0.118322
652,5,0.117722
652,6,0.117105
652,7,0.116555
652,8,0.116108
652,9,0.115779
652,10,0.115568
652,11,0.115961
652,12,0.115593
652,13,0.115247
652,14,0.114975
652,15,0.114798
652,16,0.11472
652,17,0.114739
652,18,0.120665
652,19,0.120235
652,20,0.119751
653,1,0.119306
653,2,0.118942
653,3,0.12301
653,4,0.126046
653,5,0.123888
653,6,0.122129
653,7,0.120684
653,8,0.119498
653,9,0.118534
653,10,0.117765
653,11,0.12168
653,12,0.120102
653,13,0.118843
653,14,0.11784
653,15,0.117052
653,16,0.116447
653,17,0.116004
653,18,0.128182
653,19,0.126122
653,20,0.12447
654,1,0.123131
654,2,0.122045
654,3,0.12401
654,4,0.126084
654,5,0.125514
654,6,0.124637
654,7,0.123612
654,8,0.122545
654,9,0.121505
654,10,0.120535
654,11,0.12262
654,12,0.121967
654,13,0.121157
654,14,0.120298
654,15,0.119456
654,16,0.118676
654,17,0.117983
654,18,0.127416
654,19,0.127081
654,20,0.126404
655,1,0.125555
655,2,0.124645
655,3,0.126469
655,4,0.128242
655,5,0.127535
655,6,0.126783
655,7,0.125961
