t,unit,output
507,28,0.191915
507,29,0.200975
507,30,0.183893
507,31,0.168923
507,32,0.181334
507,33,0.191983
507,34,0.201114
507,35,0.184031
507,36,0.175698
507,37,0.168572
507,38,0.181
507,39,0.191663
507,40,0.175424
507,41,0.158544
507,42,0.152447
507,43,0.167054
507,44,0.158863
507,45,0.147038
507,46,0.144012
507,47,0.159916
507,48,0.147976
507,49,0.146364
507,50,0.161976
508,1,0.14216
508,2,0.148874
508,3,0.128561
508,4,0.117461
508,5,0.118276
508,6,0.108883
508,7,0.1256
508,8,0.134918
508,9,0.116484
508,10,0.102732
508,11,0.120696
508,12,0.13115
508,13,0.139845
508,14,0.147052
508,15,0.144162
508,16,0.142165
508,17,0.154606
508,18,0.153455
508,19,0.138648
508,20,0.15165
508,21,0.157831
508,22,0.168305
508,23,0.177635
508,24,0.185928
508,25,0.160298
508,26,0.138193
508,27,0.124243
508,28,0.140079
508,29,0.120763
508,30,0.13252
508,31,0.115982
508,32,0.100022
508,33,0.0862427
508,34,0.0743529
508,35,0.0656125
508,36,0.0807967
508,37,0.0929037
508,38,0.0801277
508,39,0.069093
508,40,0.0877286
508,41,0.0813229
508,42,0.0911331
508,43,0.078641
508,44,0.0897061
508,45,0.104647
508,46,0.110076
508,47,0.127211
508,48,0.111742
508,49,0.116517
508,50,0.132807
509,1,0.149554
509,2,0.141731
509,3,0.126102
509,4,0.108915
509,5,0.110206
509,6,0.0952609
509,7,0.0988815
509,8,0.0975707
509,9,0.087767
509,10,0.111089
509,11,0.112702
509,12,0.109357
509,13,0.106769
509,14,0.104785
509,15,0.110217
509,16,0.114623
509,17,0.114538
509,18,0.119906
509,19,0.103474
509,20,0.105032
509,21,0.103659
509,22,0.104599
509,23,0.105079
509,24,0.1052
509,25,0.0953484
509,26,0.0863355
509,27,0.0745983
509,28,0.0805513
509,29,0.0731884
509,30,0.0753399
509,31,0.100266
509,32,0.0897411
509,33,0.0803877
509,34,0.0720916
509,35,0.0978185
509,36,0.0954707
509,37,0.0951166
509,38,0.084901
509,39,0.0758822
509,40,0.0761634
509,41,0.0661065
509,42,0.0695584
509,43,0.062839
509,44,0.0665448
509,45,0.0686739
509,46,0.0743846
509,47,0.080827
509,48,0.105033
509,49,0.106617
509,50,0.108413
510,1,0.109261
510,2,0.106976
510,3,0.128034
510,4,0.112083
510,5,0.111824
510,6,0.0983235
510,7,0.0865089
510,8,0.0888975
510,9,0.112498
510,10,0.11142
510,11,0.0980188
510,12,0.0984069
510,13,0.098832
510,14,0.0992679
510,15,0.100778
510,16,0.102688
510,17,0.0905208
510,18,0.0945738
510,19,0.0833219
510,20,0.0736727
510,21,0.0776183
510,22,0.0687488
510,23,0.0611104
510,24,0.0545274
510,25,0.0828671
510,26,0.107299
510,27,0.0947699
510,28,0.0831733
510,29,0.107554
510,30,0.107824
510,31,0.107011
510,32,0.128113
510,33,0.146302
510,34,0.161974
510,35,0.153607
510,36,0.145588
510,37,0.138626
510,38,0.155367
510,39,0.169793
510,40,0.161449
510,41,0.141601
510,42,0.131665
510,43,0.149341
510,44,0.137921
510,45,0.134239
510,46,0.125983
510,47,0.110085
510,48,0.109128
510,49,0.108781
510,50,0.0956743
511,1,0.0827649
511,2,0.0714762
511,3,0.08276
511,4,0.0977967
511,5,0.0997315
511,6,0.112858
511,7,0.122204
511,8,0.10541
511,9,0.111463
511,10,0.0963625
511,11,0.108361
511,12,0.0935082
511,13,0.0807053
511,14,0.0696699
511,15,0.0739607
511,16,0.0779231
511,17,0.0922194
511,18,0.0925441
511,19,0.107124
511,20,0.116834
511,21,0.100752
511,22,0.111176
511,23,0.119906
511,24,0.127209
511,25,0.129201
511,26,0.131789
511,27,0.140604
511,28,0.146012
511,29,0.14629
511,30,0.126243
511,31,0.109132
511,32,0.115224
511,33,0.121116
511,34,0.126742
511,35,0.109334
511,36,0.114334
511,37,0.117685
511,38,0.123554
511,39,0.129115
511,40,0.111771
511,41,0.12186
511,42,0.123213
511,43,0.128109
511,44,0.129462
511,45,0.111875
511,46,0.113821
511,47,0.123804
511,48,0.107016
511,49,0.107259
511,50,0.117678
512,1,0.113658
512,2,0.107147
512,3,0.126997
512,4,0.110021
512,5,0.108602
512,6,0.0940393
512,7,0.0838436
512,8,0.0804045
512,9,0.10429
512,10,0.102581
512,11,0.0909477
512,12,0.0868888
512,13,0.083783
512,14,0.0814495
512,15,0.0804165
512,16,0.0800726
512,17,0.0712563
512,18,0.0741925
512,19,0.0644213
512,20,0.0582088
512,21,0.0584458
512,22,0.0529519
512,23,0.0483795
512,24,0.0445784
512,25,0.0735925
512,26,0.0986302
512,27,0.0852568
512,28,0.0767457
512,29,0.101482
512,30,0.0949935
512,31,0.0950059
512,32,0.116919
512,33,0.135873
512,34,0.15227
512,35,0.144389
512,36,0.140244
512,37,0.137132
512,38,0.153323
512,39,0.167337
512,40,0.152192
512,41,0.13155
512,42,0.1304
512,43,0.147566
512,44,0.145069
512,45,0.132992
512,46,0.130347
512,47,0.115174
512,48,0.11233
512,49,0.111631
512,50,0.0989225
513,1,0.111772
513,2,0.112854
513,3,0.0985499
513,4,0.117295
513,5,0.116096
513,6,0.132755
513,7,0.115112
513,8,0.114779
513,9,0.0999271
513,10,0.112287
513,11,0.097399
513,12,0.0997404
513,13,0.101648
513,14,0.10321
513,15,0.100066
513,16,0.0973086
513,17,0.0846813
513,18,0.0832346
513,19,0.105005
513,20,0.0914596
513,21,0.0936117
513,22,0.081699
513,23,0.0714842
513,24,0.0627248
513,25,0.0547259
513,26,0.0480918
513,27,0.0743079
513,28,0.0647962
513,29,0.0568057
513,30,0.0650351
513,31,0.081965
513,32,0.0717919
513,33,0.0632718
513,34,0.0561622
513,35,0.075861
513,36,0.0847414
513,37,0.0919677
513,38,0.0809157
513,39,0.071604
513,40,0.0798401
513,41,0.100693
513,42,0.104791
513,43,0.0918852
513,44,0.0992209
513,45,0.102959
513,46,0.106737
513,47,0.0924122
513,48,0.106118
513,49,0.106878
513,50,0.0926652
514,1,0.0932397
514,2,0.0822347
514,3,0.100524
514,4,0.100846
514,5,0.102949
514,6,0.10348
514,7,0.125063
514,8,0.109638
514,9,0.124185
514,10,0.120395
514,11,0.139649
514,12,0.122457
514,13,0.107604
514,14,0.094774
514,15,0.0955039
514,16,0.0957529
514,17,0.118396
514,18,0.113546
514,19,0.111641
514,20,0.1321
514,21,0.116053
514,22,0.135892
514,23,0.152975
514,24,0.16768
514,25,0.17295
514,26,0.177299
514,27,0.165539
514,28,0.178516
514,29,0.182352
514,30,0.159888
514,31,0.152231
514,32,0.160123
514,33,0.166682
514,34,0.172131
514,35,0.163001
514,36,0.152207
514,37,0.143898
514,38,0.153196
514,39,0.160949
514,40,0.141164
514,41,0.135299
514,42,0.131091
514,43,0.14246
514,44,0.136496
514,45,0.119685
514,46,0.117899
514,47,0.137495
514,48,0.132083
514,49,0.128606
514,50,0.146726
515,1,0.129052
515,2,0.131855
515,3,0.113686
515,4,0.107771
515,5,0.107106
515,6,0.102015
515,7,0.118827
515,8,0.124008
515,9,0.10698
515,10,0.0943087
515,11,0.11254
515,12,0.119036
515,13,0.124116
515,14,0.128044
515,15,0.123555
515,16,0.119721
515,17,0.133924
515,18,0.131113
515,19,0.122452
515,20,0.136618
515,21,0.13957
515,22,0.151467
515,23,0.16213
515,24,0.171659
515,25,0.148304
515,26,0.128201
515,27,0.118293
515,28,0.134109
515,29,0.116001
515,30,0.123314
515,31,0.107888
515,32,0.0932487
515,33,0.0806685
515,34,0.0698589
515,35,0.0616514
515,36,0.0741418
515,37,0.0837633
515,38,0.0724124
515,39,0.062671
515,40,0.0766961
515,41,0.0748038
515,42,0.0825676
515,43,0.071328
515,44,0.0803167
515,45,0.0911609
515,46,0.0948489
515,47,0.112954
515,48,0.0992668
515,49,0.103314
515,50,0.120471
516,1,0.13971
516,2,0.154963
516,3,0.139843
516,4,0.125152
516,5,0.122663
516,6,0.110204
516,7,0.106736
516,8,0.126428
516,9,0.115428
516,10,0.135284
516,11,0.128568
516,12,0.145179
516,13,0.15957
516,14,0.172032
516,15,0.165345
516,16,0.159052
516,17,0.148341
516,18,0.145965
516,19,0.130787
516,20,0.123885
516,21,0.141424
516,22,0.132565
516,23,0.12458
516,24,0.117389
516,25,0.106539
516,26,0.0977084
516,27,0.0890838
516,28,0.0880174
516,29,0.0820689
516,30,0.105154
516,31,0.126468
516,32,0.115844
516,33,0.107044
516,34,0.0997703
516,35,0.121634
516,36,0.115083
516,37,0.110763
516,38,0.102902
516,39,0.0964102
516,40,0.116786
516,41,0.104514
516,42,0.101487
516,43,0.094937
516,44,0.0929204
516,45,0.11402
516,46,0.111375
516,47,0.107944
516,48,0.128848
516,49,0.125326
516,50,0.119717
517,1,0.138728
517,2,0.152352
517,3,0.152449
517,4,0.145092
517,5,0.141999
517,6,0.135565
517,7,0.125938
517,8,0.141878
517,9,0.144277
517,10,0.159869
517,11,0.146218
517,12,0.159004
517,13,0.169739
517,14,0.178733
517,15,0.176887
517,16,0.174427
517,17,0.158175
517,18,0.156491
517,19,0.148773
517,20,0.136796
517,21,0.150954
517,22,0.138412
517,23,0.127842
517,24,0.118951
517,25,0.124822
517,26,0.13019
517,27,0.124659
517,28,0.117127
517,29,0.124095
517,30,0.140667
517,31,0.156691
517,32,0.157032
517,33,0.157633
517,34,0.158403
517,35,0.171941
517,36,0.164099
517,37,0.156742
517,38,0.157527
517,39,0.158429
517,40,0.170062
517,41,0.159561
517,42,0.151551
517,43,0.153328
517,44,0.144996
517,45,0.158531
517,46,0.152027
517,47,0.140092
517,48,0.156213
517,49,0.151953
517,50,0.139664
518,1,0.121312
518,2,0.11619
518,3,0.10559
518,4,0.105902
518,5,0.110881
518,6,0.1108
518,7,0.124708
518,8,0.118767
518,9,0.107603
518,10,0.09345
518,11,0.110307
518,12,0.106926
518,13,0.104375
518,14,0.102482
518,15,0.112745
518,16,0.121253
518,17,0.134594
518,18,0.137615
518,19,0.133379
518,20,0.144473
518,21,0.136109
518,22,0.14687
518,23,0.155856
518,24,0.163353
518,25,0.145557
518,26,0.130347
518,27,0.127969
518,28,0.13926
518,29,0.12477
518,30,0.11878
518,31,0.103117
518,32,0.0944387
518,33,0.0869729
518,34,0.0805569
518,35,0.0700206
518,36,0.0829969
518,37,0.0931686
518,38,0.0858753
518,39,0.0796114
518,40,0.0808387
518,41,0.0840547
518,42,0.0933645
518,43,0.0859356
518,44,0.0940818
518,45,0.0929229
518,46,0.101075
518,47,0.116715
518,48,0.101341
518,49,0.108322
518,50,0.12295
519,1,0.1061
519,2,0.0915335
519,3,0.10315
519,4,0.117595
519,5,0.116668
519,6,0.129107
519,7,0.136728
519,8,0.117929
519,9,0.125972
519,10,0.108843
519,11,0.118787
519,12,0.102502
519,13,0.0884732
519,14,0.0763871
519,15,0.0814019
519,16,0.0868986
519,17,0.100662
519,18,0.105759
519,19,0.119038
519,20,0.128686
519,21,0.110956
519,22,0.121795
519,23,0.131424
519,24,0.13996
519,25,0.146218
519,26,0.151115
519,27,0.158299
519,28,0.162364
519,29,0.164851
519,30,0.142172
519,31,0.122755
519,32,0.129689
519,33,0.135414
519,34,0.140131
519,35,0.121207
519,36,0.115936
519,37,0.112796
519,38,0.120814
519,39,0.127512
519,40,0.110146
519,41,0.124242
519,42,0.119983
519,43,0.127012
519,44,0.12247
519,45,0.105737
519,46,0.105094
519,47,0.115765
519,48,0.0999994
519,49,0.101147
519,50,0.112567
520,1,0.110104
520,2,0.1037
520,3,0.124366
520,4,0.107628
520,5,0.108875
520,6,0.0941904
520,7,0.0842277
520,8,0.0805917
520,9,0.104682
520,10,0.103402
520,11,0.0918202
520,12,0.0876018
520,13,0.0843959
520,14,0.0820089
520,15,0.0819252
520,16,0.0826112
520,17,0.0735657
520,18,0.0780061
520,19,0.0676518
520,20,0.0611912
520,21,0.0609415
520,22,0.0552738
520,23,0.0505739
520,24,0.0466921
520,25,0.0756387
520,26,0.100632
520,27,0.0869137
520,28,0.0784853
520,29,0.103187
520,30,0.0962249
520,31,0.0965934
520,32,0.118512
520,33,0.13746
520,34,0.153836
520,35,0.146204
520,36,0.142029
520,37,0.137997
520,38,0.154119
520,39,0.168083
520,40,0.153114
520,41,0.132361
520,42,0.130654
520,43,0.147849
520,44,0.144349
520,45,0.132787
520,46,0.128967
520,47,0.113803
520,48,0.110959
520,49,0.109606
520,50,0.0970525
521,1,0.0909978
521,2,0.0841001
521,3,0.0813467
521,4,0.0763693
521,5,0.0808529
521,6,0.0755824
521,7,0.0712581
521,8,0.0664924
521,9,0.0655662
521,10,0.0636616
521,11,0.0611875
521,12,0.0579873
521,13,0.0551475
521,14,0.0526394
521,15,0.0566789
521,16,0.0602557
521,17,0.0577608
521,18,0.0605533
521,19,0.0573952
521,20,0.0549714
521,21,0.0519715
521,22,0.0501439
521,23,0.0484489
521,24,0.0468898
521,25,0.0478077
521,26,0.0493368
521,27,0.0482214
521,28,0.0475171
521,29,0.0491631
521,30,0.0478417
521,31,0.0481878
521,32,0.0502074
521,33,0.0525368
521,34,0.0550633
521,35,0.0558712
521,36,0.067755
521,37,0.0774436
521,38,0.0765438
521,39,0.0762172
521,40,0.0727076
521,41,0.0696084
521,42,0.0780285
521,43,0.0768484
521,44,0.0861588
521,45,0.0807091
521,46,0.0873654
521,47,0.0822331
521,48,0.0782472
521,49,0.0825725
521,50,0.0776336
522,1,0.0896105
522,2,0.101105
522,3,0.0874378
522,4,0.109763
522,5,0.105775
522,6,0.12556
522,7,0.14253
522,8,0.146125
522,9,0.126357
522,10,0.132551
522,11,0.148701
522,12,0.151153
522,13,0.153169
522,14,0.154821
522,15,0.141284
522,16,0.130108
522,17,0.146643
522,18,0.134768
522,19,0.150283
522,20,0.164073
522,21,0.164198
522,22,0.176134
522,23,0.186446
522,24,0.195357
522,25,0.16894
522,26,0.146155
522,27,0.159954
522,28,0.17251
522,29,0.149233
522,30,0.151262
522,31,0.154544
522,32,0.133737
522,33,0.11578
522,34,0.100279
522,35,0.110334
522,36,0.104461
522,37,0.100734
522,38,0.0871499
522,39,0.0754412
522,40,0.0885025
522,41,0.110583
522,42,0.106093
522,43,0.0917669
522,44,0.0909934
522,45,0.102182
522,46,0.100138
522,47,0.120449
522,48,0.12696
522,49,0.120838
522,50,0.138364
523,1,0.146069
523,2,0.161777
523,3,0.154215
523,4,0.167425
523,5,0.158922
523,6,0.171256
523,7,0.177926
523,8,0.189122
523,9,0.176426
523,10,0.177511
523,11,0.183157
523,12,0.193609
523,13,0.20261
523,14,0.210361
523,15,0.200834
523,16,0.191078
523,17,0.194907
523,18,0.186612
523,19,0.19474
523,20,0.1976
523,21,0.205994
523,22,0.206972
523,23,0.207529
523,24,0.207756
523,25,0.191031
523,26,0.177389
523,27,0.186627
523,28,0.190377
523,29,0.176719
523,30,0.188058
523,31,0.186816
523,32,0.174182
523,33,0.163915
523,34,0.155606
523,35,0.16028
523,36,0.152581
523,37,0.14543
523,38,0.140133
523,39,0.135981
523,40,0.153087
523,41,0.166441
523,42,0.158117
523,43,0.150908
523,44,0.142644
523,45,0.158823
523,46,0.150728
523,47,0.160791
523,48,0.164215
523,49,0.158232
523,50,0.166806
524,1,0.143798
524,2,0.124856
524,3,0.138149
524,4,0.148737
524,5,0.150142
524,6,0.158971
524,7,0.163154
524,8,0.141262
524,9,0.152847
524,10,0.131804
524,11,0.139901
524,12,0.121175
524,13,0.104954
524,14,0.0909082
524,15,0.10607
524,16,0.117796
524,17,0.128195
524,18,0.136252
524,19,0.146343
524,20,0.152889
524,21,0.132266
524,22,0.141045
524,23,0.148631
524,24,0.155177
524,25,0.165193
524,26,0.173501
524,27,0.178683
524,28,0.180542
524,29,0.186716
524,30,0.161584
524,31,0.139361
524,32,0.151154
524,33,0.161065
524,34,0.169399
524,35,0.146043
524,36,0.146945
524,37,0.146736
524,38,0.156646
524,39,0.16508
524,40,0.143302
524,41,0.153206
524,42,0.153883
524,43,0.163088
524,44,0.160268
524,45,0.139087
524,46,0.140693
524,47,0.146845
524,48,0.126605
524,49,0.130967
524,50,0.138656
525,1,0.137654
525,2,0.144382
525,3,0.154836
525,4,0.138717
525,5,0.140293
525,6,0.125922
525,7,0.110204
525,8,0.120184
525,9,0.133591
525,10,0.132858
525,11,0.115851
525,12,0.125705
525,13,0.134717
525,14,0.142928
525,15,0.137844
525,16,0.135079
525,17,0.117613
525,18,0.120184
525,19,0.108904
525,20,0.0953827
525,21,0.107701
525,22,0.0941796
525,23,0.0826283
525,24,0.0727638
525,25,0.0923802
525,26,0.109064
525,27,0.0985224
525,28,0.0868546
525,29,0.103933
525,30,0.114105
525,31,0.11633
525,32,0.130314
525,33,0.142104
525,34,0.152042
525,35,0.149274
525,36,0.148953
525,37,0.148647
525,38,0.158027
525,39,0.165886
525,40,0.168118
525,41,0.150054
525,42,0.150582
525,43,0.159522
525,44,0.159625
525,45,0.162859
525,46,0.159802
525,47,0.139174
525,48,0.137484
525,49,0.136585
525,50,0.119048
526,1,0.104592
526,2,0.114638
526,3,0.0988524
526,4,0.0929021
526,5,0.0994387
526,6,0.0937875
526,7,0.111612
526,8,0.119875
526,9,0.103342
526,10,0.0911309
526,11,0.109463
526,12,0.118209
526,13,0.126054
526,14,0.133092
526,15,0.133747
526,16,0.133931
526,17,0.146403
526,18,0.142786
526,19,0.131671
526,20,0.143894
526,21,0.147278
526,22,0.157317
526,23,0.165669
526,24,0.172605
526,25,0.148843
526,26,0.128325
526,27,0.119524
526,28,0.1332
526,29,0.114848
526,30,0.122458
526,31,0.107894
526,32,0.093012
526,33,0.0801901
526,34,0.0691506
526,35,0.0613913
526,36,0.0734687
526,37,0.0838381
526,38,0.0723071
526,39,0.0623858
526,40,0.0790389
526,41,0.0754906
526,42,0.085848
526,43,0.0740431
526,44,0.0858475
526,45,0.099092
526,46,0.107466
526,47,0.124108
526,48,0.108956
526,49,0.112767
526,50,0.128193
527,1,0.118372
527,2,0.105207
527,3,0.102532
527,4,0.0924918
527,5,0.09345
527,6,0.084683
527,7,0.0792072
527,8,0.071552
527,9,0.0736702
527,10,0.0709734
527,11,0.0673304
527,12,0.0612791
527,13,0.0562254
527,14,0.052018
527,15,0.063291
527,16,0.0730344
527,17,0.0701369
527,18,0.0801575
527,19,0.0741294
527,20,0.0710089
527,21,0.065072
527,22,0.0635884
527,23,0.0625544
527,24,0.0618687
527,25,0.0668845
527,26,0.0704989
527,27,0.0655044
527,28,0.0632704
527,29,0.0669217
527,30,0.0610146
527,31,0.0605573
527,32,0.0638438
527,33,0.0662485
527,34,0.0679562
527,35,0.0652006
527,36,0.066341
527,37,0.0687544
527,38,0.0702206
527,39,0.0711582
527,40,0.0638198
527,41,0.0587305
527,42,0.0624708
527,43,0.0648611
527,44,0.0677557
527,45,0.0612637
527,46,0.0676364
527,47,0.0648545
527,48,0.0638993
527,49,0.0706397
527,50,0.0675571
528,1,0.0616017
528,2,0.0845349
528,3,0.0760848
528,4,0.0700485
528,5,0.0732763
528,6,0.0678138
528,7,0.0898245
528,8,0.10804
528,9,0.0969634
528,10,0.0880069
528,11,0.106946
528,12,0.122537
528,13,0.135847
528,14,0.14721
528,15,0.135635
528,16,0.127
528,17,0.14063
528,18,0.132289
528,19,0.118944
528,20,0.133705
528,21,0.145703
528,22,0.156593
528,23,0.165955
528,24,0.17401
528,25,0.153985
528,26,0.136641
528,27,0.12291
528,28,0.136936
528,29,0.122024
528,30,0.135529
528,31,0.121501
528,32,0.108788
528,33,0.0977734
528,34,0.0882399
528,35,0.0806236
528,36,0.0786536
528,37,0.0772882
528,38,0.0705295
528,39,0.0646822
528,40,0.0861684
528,41,0.0795703
528,42,0.0772117
528,43,0.0705841
528,44,0.070194
528,45,0.090854
528,46,0.0876515
528,47,0.10658
528,48,0.0964648
528,49,0.0929027
528,50,0.111173
529,1,0.131368
529,2,0.148123
529,3,0.137281
529,4,0.123119
529,5,0.116244
529,6,0.10493
529,7,0.102662
529,8,0.123633
529,9,0.115514
529,10,0.135268
529,11,0.128237
529,12,0.145821
529,13,0.161094
529,14,0.174349
529,15,0.169009
529,16,0.163215
529,17,0.151214
529,18,0.148604
529,19,0.134132
529,20,0.12637
529,21,0.144403
529,22,0.13448
529,23,0.125626
529,24,0.117737
529,25,0.108725
529,26,0.101461
529,27,0.0935985
529,28,0.0913208
529,29,0.0868928
529,30,0.110292
529,31,0.130893
529,32,0.121408
529,33,0.113571
529,34,0.107112
529,35,0.127985
529,36,0.121181
529,37,0.115127
529,38,0.109013
529,39,0.10393
529,40,0.124488
529,41,0.112325
529,42,0.107482
529,43,0.102421
529,44,0.097976
529,45,0.119409
529,46,0.115029
529,47,0.110803
529,48,0.131246
529,49,0.125957
529,50,0.120069
530,1,0.133615
530,2,0.11744
530,3,0.117259
530,4,0.136942
530,5,0.134087
530,6,0.151453
530,7,0.132342
530,8,0.115935
530,9,0.115188
530,10,0.129509
530,11,0.113048
530,12,0.0996697
