t,unit,output
565,5,0.0195182
565,6,0.00343644
565,7,-0.00187164
565,8,-0.00456067
565,9,-0.00565258
565,10,-0.00552073
565,11,-0.0800389
565,12,-0.0192908
565,13,-0.00361809
565,14,0.00179699
565,15,0.00407573
565,16,0.0045243
565,17,0.00378608
565,18,-0.00159908
565,19,-0.0606293
565,20,-0.0525139
566,1,-0.0378165
566,2,-0.0295628
566,3,-0.00697399
566,4,-0.00164146
566,5,0.0145395
566,6,0.00604892
566,7,-7.98236e-06
566,8,-0.00348945
566,9,-0.00514361
566,10,-0.005432
566,11,-0.0012776
566,12,-0.0150524
566,13,-0.00630852
566,14,-0.00011019
566,15,0.00309081
566,16,0.00418701
566,17,0.00388042
566,18,-0.0312263
566,19,-0.0537109
566,20,-0.0527956
567,1,-0.041341
567,2,-0.0323342
567,3,-0.00759223
567,4,-0.00178597
567,5,0.0106982
567,6,0.00714286
567,7,0.00167457
567,8,-0.00227438
567,9,-0.0044685
567,10,-0.00520529
567,11,-0.00122521
567,12,-0.011799
567,13,-0.00760039
567,14,-0.00187259
567,15,0.00192295
567,16,0.00365429
567,17,0.00382721
567,18,0.0361305
567,19,-0.0325718
567,20,-0.048037
568,1,-0.0429166
568,2,-0.0348241
568,3,-0.00803959
568,4,-0.00188742
568,5,0.00773686
568,6,0.00728262
568,7,0.00299411
568,8,-0.00103474
568,9,-0.00366055
568,10,-0.00484182
568,11,-0.00114349
568,12,-0.00929179
568,13,-0.00799837
568,14,-0.00331395
568,15,0.000690737
568,16,0.00295698
568,17,0.00362245
568,18,0.115559
568,19,0.00228249
568,20,-0.0361972
569,1,-0.0413355
569,2,-0.0363562
569,3,-0.00494542
569,4,-0.00106437
569,5,0.00566598
569,6,0.00690224
569,7,0.00391367
569,8,0.000129594
569,9,-0.00276875
569,10,-0.00435404
569,11,-0.00112304
569,12,-0.00736973
569,13,-0.00785045
569,14,-0.00438136
569,15,-0.000502698
569,16,0.00214294
569,17,0.00327433
569,18,0.144051
569,19,0.0356398
569,20,-0.0192943
570,1,-0.0361494
570,2,-0.0363076
570,3,-0.150849
570,4,-0.0914323
570,5,-0.0171807
570,6,0.00123567
570,7,0.00328355
570,8,0.000871702
570,9,-0.00191218
570,10,-0.00377949
570,11,0.055597
570,12,0.00744598
570,13,-0.00425129
570,14,-0.00435076
570,15,-0.00140812
570,16,0.00130739
570,17,0.00281152
570,18,-0.0184821
570,19,0.0229053
570,20,-0.00936502
571,1,-0.0298472
571,2,-0.0347875
571,3,-0.00862365
571,4,-0.0020454
571,5,-0.0136194
571,6,-0.00225964
571,7,0.00197927
571,8,0.00113231
571,9,-0.00119583
571,10,-0.00317157
571,11,-0.000728854
571,12,0.00552249
571,13,-0.00195158
571,14,-0.00378624
571,15,-0.00196768
571,16,0.000536788
571,17,0.00227629
571,18,-0.146301
571,19,-0.0169081
571,20,-0.0111399
572,1,-0.0254454
572,2,-0.0325893
572,3,-0.146695
572,4,-0.049626
572,5,-0.0220916
572,6,-0.00692597
572,7,-0.00011608
572,8,0.000838569
572,9,-0.000717145
572,10,-0.00259405
572,11,0.0146914
572,12,0.00767989
572,13,0.000314648
572,14,-0.00282133
572,15,-0.00216854
572,16,-9.97596e-05
572,17,0.00171722
572,18,-0.09281
572,19,-0.0347674
572,20,-0.0166993
573,1,-0.0233875
573,2,-0.0304242
573,3,-0.00719088
573,4,-0.00169312
573,5,-0.0172919
573,6,-0.00936502
573,7,-0.0022923
573,8,0.000101894
573,9,-0.00052443
573,10,-0.00210708
573,11,-0.00049459
573,12,0.00575648
573,13,0.00159508
573,14,-0.00178217
573,15,-0.00207763
573,16,-0.000565141
573,17,0.00118019
573,18,-0.0447993
573,19,-0.0371278
573,20,-0.021506
574,1,-0.0229448
574,2,-0.0286643
574,3,-0.0046116
574,4,-0.00102639
574,5,-0.0134647
574,6,-0.0103297
574,7,-0.00418344
574,8,-0.000906421
574,9,-0.000614311
574,10,-0.00175584
574,11,-0.000471549
574,12,0.00429106
574,13,0.00222943
574,14,-0.000838268
574,15,-0.00178602
574,16,-0.000852406
574,17,0.000701935
574,18,0.126704
574,19,0.00142077
574,20,-0.0161115
575,1,-0.021337
575,2,-0.0269403
575,3,-0.00692963
575,4,-0.00164726
575,5,-0.0106842
575,6,-0.0104131
575,7,-0.00564924
575,8,-0.00202238
575,9,-0.000945621
575,10,-0.0015652
575,11,-0.00035148
575,12,0.0031987
575,13,0.00245749
575,14,-6.27951e-05
575,15,-0.00138055
575,16,-0.000976675
575,17,0.000306968
575,18,-0.134045
575,19,-0.0304534
575,20,-0.019486
576,1,-0.0209015
576,2,-0.0255194
576,3,-0.00365092
576,4,0.00518391
576,5,-0.00695049
576,6,-0.00959835
576,7,-0.00657844
576,8,-0.00309439
576,9,-0.00145121
576,10,-0.00153838
576,11,-0.00683289
576,12,0.000838325
576,13,0.00207651
576,14,0.000440571
576,15,-0.000952052
576,16,-0.000970882
576,17,6.29717e-06
576,18,-0.0274207
576,19,-0.0297399
576,20,-0.0218987
577,1,-0.0211361
577,2,-0.024488
577,3,-0.00578303
577,4,-0.00136131
577,5,-0.00563539
577,6,-0.00866589
577,7,-0.0070696
577,8,-0.00402974
577,9,-0.00205793
577,10,-0.00166063
577,11,-0.000390135
577,12,0.000549276
577,13,0.00171716
577,14,0.000740945
577,15,-0.0005537
577,16,-0.000872721
577,17,-0.000200531
577,18,-0.0349022
577,19,-0.0309545
577,20,-0.0240295
578,1,-0.0218169
578,2,-0.0238595
578,3,-0.00557162
578,4,-0.0013098
578,5,-0.0046176
578,6,-0.00771335
578,7,-0.00722107
578,8,-0.00478064
578,9,-0.00269856
578,10,-0.00190485
578,11,-0.000449371
578,12,0.0003143
578,13,0.00138708
578,14,0.000892976
578,15,-0.000213306
578,16,-0.000717565
578,17,-0.000322186
578,18,0.0766564
578,19,-0.00563432
578,20,-0.0197012
579,1,-0.0213191
579,2,-0.0232618
579,3,0.0609208
579,4,0.0168066
579,5,0.000423396
579,6,-0.00579882
579,7,-0.00688643
579,8,-0.00527612
579,9,-0.00330505
579,10,-0.00223431
579,11,-0.00298213
579,12,-0.00046133
579,13,0.000952157
579,14,0.000906901
579,15,5.02724e-05
579,16,-0.000536897
579,17,-0.000372706
579,18,0.0971308
579,19,0.0185457
579,20,-0.0107019
580,1,-0.0188209
580,2,-0.0222169
580,3,-0.0275871
580,4,-0.00701527
580,5,-0.00132688
580,6,-0.0047466
580,7,-0.00638294
580,8,-0.00553655
580,9,-0.00383011
580,10,-0.00260979
580,11,-0.000110851
580,12,-0.000378865
580,13,0.000638976
580,14,0.00084386
580,15,0.000236999
580,16,-0.000354804
580,17,-0.000368494
580,18,-0.0810495
580,19,-0.00488846
580,20,-0.00933406
581,1,-0.0165887
581,2,-0.0208926
581,3,-0.00858615
581,4,-0.00213402
581,5,-0.00151679
581,6,-0.00398664
581,7,-0.0058191
581,8,-0.00560303
581,9,-0.00424726
581,10,-0.00299508
581,11,-0.000589026
581,12,-0.000428314
581,13,0.000387849
581,14,0.000736563
581,15,0.000354543
581,16,-0.000187899
581,17,-0.000326001
581,18,-0.137497
581,19,-0.0360904
581,20,-0.0156297
582,1,-0.0163631
582,2,-0.0198268
582,3,-0.00607766
582,4,-0.00147071
582,5,-0.00150595
582,6,-0.00340295
582,7,-0.0052506
582,8,-0.0055201
582,9,-0.00454676
582,10,-0.00336018
582,11,-0.000749729
582,12,-0.000503941
582,13,0.000178016
582,14,0.00060514
582,15,0.000413507
582,16,-4.63914e-05
582,17,-0.00026021
582,18,-0.146004
582,19,-0.0619525
582,20,-0.0265292
583,1,-0.0187551
583,2,-0.0195747
583,3,-0.010883
583,4,-0.00274354
583,5,-0.00179715
583,6,-0.00302512
583,7,-0.00472695
583,8,-0.00533348
583,9,-0.00473187
583,10,-0.00368293
583,11,-0.000682702
583,12,-0.000546003
583,13,7.65836e-06
583,14,0.000464556
583,15,0.000425519
583,16,6.46463e-05
583,17,-0.000183774
583,18,-0.141109
583,19,-0.0805777
583,20,-0.0392465
584,1,-0.0235766
584,2,-0.0205163
584,3,-0.00528008
584,4,-0.0012554
584,5,-0.00166968
584,6,-0.00270619
584,7,-0.00425148
584,8,-0.00507889
584,9,-0.00481352
584,10,-0.00394895
584,11,-0.000916057
584,12,-0.000633074
584,13,-0.000143102
584,14,0.000321578
584,15,0.000401062
584,16,0.000143803
584,17,-0.000106697
584,18,-0.124828
584,19,-0.0909895
584,20,-0.0514213
585,1,-0.0301283
585,2,-0.0227779
585,3,-0.143914
585,4,-0.0483442
585,5,-0.0126519
585,6,-0.00504636
585,7,-0.00443851
585,8,-0.00492821
585,9,-0.00484051
585,10,-0.00415873
585,11,0.013647
585,12,0.00272695
585,13,0.000532205
585,14,0.000371137
585,15,0.000394021
585,16,0.000202678
585,17,-3.39027e-05
585,18,-0.0890981
585,19,-0.0905444
585,20,-0.0606267
586,1,-0.0373044
586,2,-0.0261959
586,3,-0.00619407
586,4,-0.0014585
586,5,-0.0100182
586,6,-0.00621619
586,7,-0.00485679
586,8,-0.00491141
586,9,-0.00485719
586,10,-0.00432307
586,11,-0.00101608
586,12,0.00184624
586,13,0.00084139
586,14,0.000481785
586,15,0.000414671
586,16,0.000252559
586,17,3.35e-05
586,18,-0.0435225
586,19,-0.0794805
586,20,-0.0650629
587,1,-0.0438358
587,2,-0.0303465
587,3,-0.00566374
587,4,-0.00129192
587,5,-0.00796493
587,6,-0.00662766
587,7,-0.00527346
587,8,-0.0049966
587,9,-0.00488999
587,10,-0.00445647
587,11,-0.0010891
587,12,0.00115557
587,13,0.000915316
587,14,0.000583792
587,15,0.000454464
587,16,0.000300066
587,17,9.62214e-05
587,18,0.132794
587,19,-0.0295336
587,20,-0.0567031
588,1,-0.0468634
588,2,-0.0342328
588,3,-0.00908986
588,4,-0.0021683
588,5,-0.00660102
588,6,-0.00662139
588,7,-0.00559062
588,8,-0.00513637
588,9,-0.00494796
588,10,-0.00457211
588,11,-0.00104614
588,12,0.000637522
588,13,0.000849953
588,14,0.000646418
588,15,0.00049963
588,16,0.000347022
588,17,0.000155233
588,18,-0.122405
588,19,-0.0513858
588,20,-0.0554519
589,1,-0.0488842
589,2,-0.0376802
589,3,-0.0794295
589,4,-0.132751
589,5,-0.0362833
589,6,-0.0136007
589,7,-0.00747534
589,8,-0.00568672
589,9,-0.00512179
589,10,-0.00470145
589,11,0.112308
589,12,0.0269129
589,13,0.00698242
589,14,0.00213724
589,15,0.00088495
589,16,0.000473593
589,17,0.000230142
589,18,-0.0490303
589,19,-0.0508315
589,20,-0.0543648
590,1,-0.0501738
590,2,-0.0406199
590,3,-0.0095798
590,4,-0.00225469
590,5,-0.0282766
590,6,-0.0170538
590,7,-0.0097291
590,8,-0.00663787
590,9,-0.00547851
590,10,-0.00488429
590,11,-0.00114861
590,12,0.0203102
590,13,0.0101184
590,14,0.00401515
590,15,0.00162147
590,16,0.000743682
590,17,0.000350975
590,18,-0.0368165
590,19,-0.0475339
590,20,-0.0527575
591,1,-0.0507817
591,2,-0.0430109
591,3,-0.0100054
591,4,-0.00235105
591,5,-0.0221765
591,6,-0.0182592
591,7,-0.0117362
591,8,-0.00783747
591,9,-0.00603356
591,10,-0.0051547
591,11,-0.00121601
591,12,0.0152452
591,13,0.0113247
591,14,0.00573504
591,15,0.00258937
591,16,0.00117796
591,17,0.00054556
591,18,0.12414
591,19,-0.00713997
591,20,-0.042024
592,1,-0.0487211
592,2,-0.0443545
592,3,-0.0412589
592,4,-0.0580115
592,5,-0.0306082
592,6,-0.0211648
592,7,-0.0139547
592,8,-0.00927681
592,9,-0.00679668
592,10,-0.00554105
592,11,0.046236
592,12,0.0225372
592,13,0.0139629
592,14,0.00767101
592,15,0.00378505
592,16,0.00179139
592,17,0.000838697
592,18,0.0172179
592,19,-0.00140871
592,20,-0.0324674
593,1,-0.0448967
593,2,-0.044482
593,3,-0.011361
593,4,-0.0026988
593,5,-0.0240413
593,6,-0.0218416
593,7,-0.0158104
593,8,-0.0108141
593,9,-0.00774196
593,10,-0.00605891
593,11,-0.00139942
593,12,0.016905
593,13,0.0146552
593,14,0.00931435
593,15,0.00508606
593,16,0.00256661
593,17,0.00124526
593,18,-0.141171
593,19,-0.0342939
593,20,-0.0328972
594,1,-0.0420733
594,2,-0.0439153
594,3,-0.128115
594,4,-0.0381776
594,5,-0.0273675
594,6,-0.0231418
594,7,-0.0175355
594,8,-0.0123956
594,9,-0.00883694
594,10,-0.00671257
594,11,0.00659563
594,12,0.0144793
594,13,0.0146138
594,14,0.0105613
594,15,0.00637435
594,16,0.00346255
594,17,0.00176698
594,18,-0.0977178
594,19,-0.0492172
594,20,-0.0367372
595,1,-0.0408177
595,2,-0.0431864
595,3,-0.0102033
595,4,-0.00240224
595,5,-0.0214933
595,6,-0.022754
595,7,-0.0187634
595,8,-0.0138939
595,9,-0.0100268
595,10,-0.00749239
595,11,-0.0017614
595,12,0.010658
595,13,0.013683
595,14,0.0112958
595,15,0.00753234
595,16,0.00442014
595,17,0.00239125
595,18,-0.0515099
595,19,-0.0497567
595,20,-0.0398006
596,1,-0.0405784
596,2,-0.0425728
596,3,-0.0010535
596,4,-4.86136e-08
596,5,-0.0164361
596,6,-0.0212674
596,7,-0.0193525
596,8,-0.0151783
596,9,-0.0112389
596,10,-0.00837393
596,11,-0.00221544
596,12,0.00762892
596,13,0.0122585
596,14,0.0115223
596,15,0.00847116
596,16,0.00537332
596,17,0.00309292
596,18,0.102042
596,19,-0.0140393
596,20,-0.0337391
597,1,-0.0389692
597,2,-0.0417249
597,3,-0.00995201
597,4,-0.00234542
597,5,-0.0131206
597,6,-0.0193505
597,7,-0.0193521
597,8,-0.0161604
597,9,-0.0123969
597,10,-0.00932051
597,11,-0.00218928
597,12,0.00531876
597,13,0.0106256
597,14,0.0113113
597,15,0.00913943
597,16,0.00625947
597,17,0.00383799
597,18,-0.141713
597,19,-0.0440803
597,20,-0.0361723
598,1,-0.0383111
598,2,-0.0409216
598,3,0.035539
598,4,0.009814
598,5,-0.00772425
598,6,-0.0166149
598,7,-0.018708
598,8,-0.0167598
598,9,-0.0134235
598,10,-0.0102859
598,11,-0.00384979
598,12,0.00316145
598,13,0.00886935
598,14,0.0107368
598,15,0.00951527
598,16,0.00702554
598,17,0.004588
598,18,0.0581913
598,19,-0.0200164
598,20,-0.0323709
599,1,-0.0369134
599,2,-0.0399785
599,3,-0.00947358
599,4,-0.00223083
599,5,-0.00643168
599,6,-0.0142189
599,7,-0.0176518
599,8,-0.0169697
599,9,-0.0142579
599,10,-0.0112205
599,11,-0.00263838
599,12,0.00179679
599,13,0.00720522
599,14,0.0099058
599,15,0.00960716
599,16,0.00763298
599,17,0.00530447
599,18,-0.102701
599,19,-0.0394717
599,20,-0.0340417
600,1,-0.0362377
600,2,-0.0390983
600,3,-0.0078173
600,4,-0.00180161
600,5,-0.00534225
600,6,-0.0121303
600,7,-0.0163526
600,8,-0.0168245
600,9,-0.0148618
600,10,-0.0120773
600,11,-0.00287909
600,12,0.000696579
600,13,0.00567378
600,14,0.00891003
600,15,0.00944313
600,16,0.0080589
600,17,0.00595257
600,18,0.125008
600,19,-0.000770575
600,20,-0.0262132
601,1,-0.033879
601,2,-0.0378703
601,3,-0.0103583
601,4,-0.00247885
601,5,-0.00466851
601,6,-0.0103745
601,7,-0.014946
601,8,-0.0163825
601,9,-0.0152196
601,10,-0.0128166
601,11,-0.00297367
601,12,-0.000167009
601,13,0.00429947
601,14,0.0078252
601,15,0.00906244
601,16,0.00829503
601,17,0.00650373
601,18,-0.115779
601,19,-0.0278315
601,20,-0.026594
602,1,-0.0321649
602,2,-0.0365278
602,3,-0.119631
602,4,-0.170651
602,5,-0.0437231
602,6,-0.0182213
602,7,-0.0157166
602,8,-0.0162258
602,9,-0.0154564
602,10,-0.0134377
602,11,0.14001
602,12,0.0328158
602,13,0.0110092
602,14,0.00857437
602,15,0.0089476
602,16,0.00844857
602,17,0.00696134
602,18,-0.0596247
602,19,-0.0353122
602,20,-0.0286453
603,1,-0.0313368
603,2,-0.0353064
603,3,-0.00833243
603,4,-0.0019613
603,5,-0.0338968
603,6,-0.0219096
603,7,-0.0171738
603,8,-0.0164489
603,9,-0.0156899
603,10,-0.0139677
603,11,-0.00328576
603,12,0.0243213
603,13,0.0141415
603,14,0.00988428
603,15,0.009168
603,16,0.00861785
603,17,0.00735111
603,18,-0.0395561
603,19,-0.0363108
603,20,-0.030449
604,1,-0.0311279
604,2,-0.0343232
604,3,-0.0077568
604,4,-0.00181636
604,5,-0.0263485
604,6,-0.0229541
604,7,-0.0185339
604,8,-0.0169395
604,9,-0.0159839
604,10,-0.0144421
604,11,-0.00340683
604,12,0.0177971
604,13,0.0150016
604,14,0.0110884
604,15,0.00961985
604,16,0.00885361
604,17,0.00770464
604,18,0.14823
604,19,0.00711067
604,20,-0.0216114
605,1,-0.0288887
605,2,-0.0330445
605,3,-0.0762963
605,4,-0.0207308
605,5,-0.0250267
605,6,-0.0234417
605,7,-0.0196887
605,8,-0.0175863
605,9,-0.0163609
605,10,-0.0148936
605,11,-0.000670786
605,12,0.0134517
605,13,0.0146369
605,14,0.0119233
605,15,0.0101618
605,16,0.00916143
605,17,0.00804741
605,18,-0.0458673
605,19,-0.00535473
605,20,-0.0177863
606,1,-0.0262764
606,2,-0.031452
606,3,-0.011181
606,4,-0.00276887
606,5,-0.0197895
606,6,-0.0225824
606,7,-0.0203695
606,8,-0.0182412
606,9,-0.0168034
606,10,-0.0153429
606,11,-0.00346458
606,12,0.00947139
606,13,0.0134215
606,14,0.0122758
606,15,0.0106592
606,16,0.00951386
606,17,0.00839246
606,18,-0.126706
606,19,-0.0339079
606,20,-0.0215796
607,1,-0.0251713
607,2,-0.0299742
607,3,-0.00847143
607,4,-0.00203444
607,5,-0.0156119
607,6,-0.0209423
607,7,-0.0205043
607,8,-0.0187737
607,9,-0.017267
607,10,-0.0157956
607,11,-0.00367493
607,12,0.00637814
607,13,0.0117642
607,14,0.0121555
607,15,0.0110113
607,16,0.0098662
607,17,0.00873922
607,18,-0.144462
607,19,-0.0599205
607,20,-0.030601
608,1,-0.0264488
608,2,-0.0291447
608,3,-0.0133265
608,4,-0.00332585
608,5,-0.012721
608,6,-0.0190079
608,7,-0.0201522
608,8,-0.0190981
608,9,-0.0176978
608,10,-0.0162432
608,11,-0.00362891
608,12,0.00402354
608,13,0.0099429
608,14,0.0116349
608,15,0.011158
608,16,0.0101702
608,17,0.00907591
608,18,-0.138351
608,19,-0.0783747
608,20,-0.0418419
609,1,-0.0300707
609,2,-0.0293626
609,3,-0.00734129
609,4,-0.00173988
609,5,-0.0101372
609,6,-0.0169207
609,7,-0.0193918
609,8,-0.0191672
609,9,-0.0180435
609,10,-0.0166668
609,11,-0.00390893
609,12,0.00215707
609,13,0.00811094
609,14,0.0108057
609,15,0.0110751
609,16,0.0103831
609,17,0.00938348
609,18,-0.12213
609,19,-0.0886701
609,20,-0.0528603
610,1,-0.035433
610,2,-0.0307909
610,3,-0.150319
610,4,-0.0539122
610,5,-0.0204372
610,6,-0.0177481
610,7,-0.0190051
610,8,-0.019129
610,9,-0.018299
610,10,-0.0170509
610,11,0.0150229
610,12,0.00518433
610,13,0.00742233
610,14,0.0100096
610,15,0.0108244
610,16,0.0104869
610,17,0.00964312
610,18,-0.083936
610,19,-0.0875562
610,20,-0.061024
611,1,-0.0414544
611,2,-0.0333
611,3,-0.00786353
611,4,-0.00185124
611,5,-0.0160641
611,6,-0.0173518
611,7,-0.0186161
611,8,-0.0190083
611,9,-0.0184659
611,10,-0.0173838
611,11,-0.00408926
611,12,0.00300231
611,13,0.00638232
611,14,0.00915613
611,15,0.0104319
611,16,0.010474
611,17,0.00983861
611,18,-0.040259
611,19,-0.0764275
611,20,-0.0646484
612,1,-0.0469118
612,2,-0.0365028
612,3,-0.0075399
612,4,-0.00174531
612,5,-0.0126949
612,6,-0.0162561
612,7,-0.0180608
612,8,-0.0187854
612,9,-0.018541
612,10,-0.0176561
612,11,-0.00418283
612,12,0.00131169
612,13,0.00518923
612,14,0.00822274
612,15,0.00991208
612,16,0.0103418
612,17,0.009957
612,18,0.140867
612,19,-0.0252993
612,20,-0.0553898
613,1,-0.0489066
613,2,-0.0394213
613,3,-0.0112521
613,4,-0.00270444
613,5,-0.0103442
613,6,-0.0148651
613,7,-0.0173089
613,8,-0.018438
613,9,-0.0185168
613,10,-0.0178586
613,11,-0.00414439
613,12,2.79049e-05
613,13,0.0039748
613,14,0.00722323
613,15,0.00927941
613,16,0.0100918
613,17,0.00998872
613,18,-0.105766
613,19,-0.0442325
613,20,-0.0527645
614,1,-0.0498144
614,2,-0.0418667
614,3,-0.146404
614,4,-0.113808
614,5,-0.0346887
614,6,-0.0195295
614,7,-0.0178314
614,8,-0.0182952
614,9,-0.0184647
614,10,-0.0180012
614,11,0.0772744
614,12,0.0182036
614,13,0.00732274
614,14,0.00724664
614,15,0.00880111
614,16,0.00978811
614,17,0.00994151
614,18,-0.066672
614,19,-0.0495124
614,20,-0.0519993
615,1,-0.0503285
615,2,-0.0438577
615,3,-0.0103484
615,4,-0.00243586
615,5,-0.0270998
615,6,-0.0213107
615,7,-0.01865
615,8,-0.0183787
615,9,-0.0184444
615,10,-0.0181055
615,11,-0.00425913
615,12,0.0129182
615,13,0.00863933
615,14,0.00757433
615,15,0.00851246
615,16,0.00948795
615,17,0.00983479
615,18,-0.0443801
615,19,-0.0483048
615,20,-0.05113
616,1,-0.0505171
616,2,-0.0454246
616,3,-0.0097349
616,4,-0.00226458
616,5,-0.0212562
616,6,-0.0212979
616,7,-0.0192731
616,8,-0.0185891
616,9,-0.0184785
616,10,-0.0181933
616,11,-0.00430642
616,12,0.00886536
616,13,0.00869251
616,14,0.00783743
616,15,0.00835363
616,16,0.00922105
616,17,0.00969038
616,18,0.141686
616,19,-0.00360101
616,20,-0.0399467
617,1,-0.0480299
617,2,-0.0460376
617,3,-0.0133247
617,4,-0.00320764
617,5,-0.0170095
617,6,-0.0202889
617,7,-0.0195121
617,8,-0.0188063
617,9,-0.0185556
617,10,-0.0182785
617,11,-0.00422734
617,12,0.00578473
617,13,0.00800833
617,14,0.00787764
617,15,0.00824163
617,16,0.0089906
617,17,0.00952573
617,18,-0.101136
617,19,-0.0265504
617,20,-0.0367947
618,1,-0.0453863
618,2,-0.0458844
618,3,-0.157536
618,4,-0.0729925
618,5,-0.030182
618,6,-0.0226167
618,7,-0.0202426
618,8,-0.0191442
618,9,-0.0186941
618,10,-0.0183763
618,11,0.0328769
618,12,0.0121594
618,13,0.00898504
618,14,0.00813821
618,15,0.0082173
618,16,0.00880865
618,17,0.009357
618,18,-0.0734479
618,19,-0.0375851
618,20,-0.0369806
619,1,-0.0434085
619,2,-0.0453018
619,3,-0.010693
619,4,-0.0025172
619,5,-0.0236726
619,6,-0.0228651
619,7,-0.0208596
619,8,-0.0195479
619,9,-0.018895
619,10,-0.0184984
619,11,-0.0043513
619,12,0.0082745
619,13,0.00881785
619,14,0.00829812
619,15,0.00823631
619,16,0.00867398
619,17,0.00919629
619,18,-0.0496953
619,19,-0.0404346
619,20,-0.0377933
620,1,-0.0420873
620,2,-0.0445455
620,3,-0.00767792
620,4,-0.00173023
620,5,-0.0185097
620,6,-0.0218403
620,7,-0.0210904
620,8,-0.0199108
620,9,-0.019134
620,10,-0.0186479
620,11,-0.00446292
620,12,0.00527746
620,13,0.00798482
620,14,0.00822441
620,15,0.00823351
620,16,0.00857034
620,17,0.00904901
620,18,0.123314
620,19,-0.00190548
620,20,-0.0293491
621,1,-0.0390901
621,2,-0.0432619
621,3,-0.0105977
621,4,-0.00250552
621,5,-0.014744
621,6,-0.0201706
621,7,-0.020874
621,8,-0.0201374
621,9,-0.0193701
621,10,-0.0188179
621,11,-0.00441565
621,12,0.00299673
621,13,0.00681115
621,14,0.00789187
621,15,0.00815313
621,16,0.00847217
621,17,0.00891328
621,18,-0.138003
621,19,-0.0339285
621,20,-0.0304266
622,1,-0.0370516
622,2,-0.0418006
622,3,0.0407165
622,4,0.0970119
622,5,0.0115515
622,6,-0.0127066
622,7,-0.0189522
622,8,-0.0198586
622,9,-0.019485
622,10,-0.0189748
622,11,-0.093367
622,12,-0.0196771
622,13,0.000578621
622,14,0.00617111
622,15,0.00768677
622,16,0.00828737
622,17,0.00876601
622,18,-0.00987917
622,19,-0.0282698
622,20,-0.0299192
623,1,-0.0353734
623,2,-0.0402883
623,3,-0.00950233
623,4,-0.0022365
623,5,0.00830725
623,6,-0.00776215
623,7,-0.0163193
623,8,-0.0190258
623,9,-0.019377
623,10,-0.0190695
623,11,-0.00448628
623,12,-0.0161028
623,13,-0.00334642
623,14,0.00393169
623,15,0.00680322
623,16,0.00793816
623,17,0.00857122
623,18,-0.0354553
623,19,-0.0299605
623,20,-0.0299289
624,1,-0.0340923
624,2,-0.0388305
624,3,-0.00910109
624,4,-0.00214046
624,5,0.00584897
624,6,-0.00455953
624,7,-0.0135523
624,8,-0.0177379
624,9,-0.0189913
624,10,-0.0190511
624,11,-0.00448358
624,12,-0.0133689
624,13,-0.00570464
624,14,0.00166432
624,15,0.00559407
624,16,0.00738661
624,17,0.00829249
624,18,0.0698752
624,19,-0.00646976
624,20,-0.0244091
625,1,-0.0318139
625,2,-0.0371795
625,3,0.0093925
625,4,0.00272924
625,5,0.00511492
625,6,-0.00228319
625,7,-0.0109007
625,8,-0.0161292
625,9,-0.0183179
625,10,-0.0188786
625,11,-0.00495119
625,12,-0.0113882
625,13,-0.00704195
625,14,-0.000384215
625,15,0.00418741
625,16,0.00663386
625,17,0.00790222
625,18,0.117252
625,19,0.0226413
625,20,-0.0133384
626,1,-0.0274667
626,2,-0.0348942
626,3,-0.0975358
626,4,-0.02684
626,5,-0.0024039
626,6,-0.00231159
626,7,-0.00887975
626,8,-0.0144234
626,9,-0.0174015
626,10,-0.018531
626,11,-0.000435857
626,12,-0.0088112
626,13,-0.00745825
626,14,-0.00204869
626,15,0.00272009
626,16,0.00571297
626,17,0.00738711
626,18,-0.0490791
626,19,0.0057659
626,20,-0.00884328
627,1,-0.0230848
627,2,-0.0321155
627,3,-0.00845275
627,4,-0.00202167
627,5,-0.00231396
627,6,-0.00231215
627,7,-0.00733443
627,8,-0.0127554
627,9,-0.0163083
627,10,-0.018008
627,11,-0.00420256
627,12,-0.00772681
627,13,-0.00752144
627,14,-0.0033364
627,15,0.00129504
627,16,0.00467346
627,17,0.0067486
627,18,-0.144116
627,19,-0.0295005
627,20,-0.0137038
628,1,-0.0208775
628,2,-0.0294712
628,3,-0.030685
628,4,-0.00797083
628,5,-0.00364499
628,6,-0.00262576
628,7,-0.00622651
628,8,-0.0112192
628,9,-0.0151109
628,10,-0.0173264
628,11,-0.00331124
628,12,-0.00668785
628,13,-0.0073253
628,14,-0.00427496
628,15,-1.5551e-05
628,16,0.00357016
628,17,0.00600073
628,18,-0.123482
628,19,-0.0516139
628,20,-0.0226238
629,1,-0.0212884
629,2,-0.0275459
629,3,-0.00661806
629,4,-0.00156127
629,5,-0.0031547
629,6,-0.00275022
629,7,-0.00540856
629,8,-0.00985199
629,9,-0.0138735
629,10,-0.0165139
629,11,-0.00388148
629,12,-0.00602753
629,13,-0.00701994
629,14,-0.00492084
629,15,-0.00116974
629,16,0.00245489
629,17,0.00516642
629,18,-0.0841358
629,19,-0.0592661
629,20,-0.0312455
630,1,-0.0236312
630,2,-0.0266248
630,3,0.0464607
630,4,0.100749
630,5,0.0212933
630,6,0.00290708
630,7,-0.00345194
630,8,-0.0083461
630,9,-0.0125729
630,10,-0.0155866
630,11,-0.0946396
630,12,-0.0268774
630,13,-0.0116923
630,14,-0.00651412
630,15,-0.00242724
630,16,0.00130615
630,17,0.00425812
630,18,0.00103465
