t,predict_test,teacher
569,0.0558488,1.22877,30.3861
570,-0.0485709,-1.11559,31.5246
571,0.237838,-0.373733,31.8987
572,0.72583,0.469775,31.9642
573,0.157598,0.578916,32.1417
574,0.348328,0.671731,32.2463
575,0.257548,0.541963,32.3272
576,0.509832,0.790307,32.4059
577,0.020856,0.288171,32.4773
578,0.145269,1.12083,33.4291
579,-0.0733879,-0.672322,33.7878
580,0.42447,0.703427,33.8656
581,0.107508,0.10557,33.8656
582,0.379062,1.19543,34.5321
583,0.131697,-0.968986,35.7436
584,0.412074,0.0441194,35.8789
585,0.480418,0.706579,35.9301
586,0.175847,0.31428,35.9493
587,0.304616,1.07369,36.5407
588,0.310864,-0.519658,37.2305
589,0.569182,0.944045,37.371
590,-0.109035,-0.403607,37.4578
591,0.2111,1.05515,38.1702
592,-0.126659,-0.679775,38.4762
593,0.594277,0.669615,38.4818
594,0.430123,0.16833,38.5504
595,0.405223,1.16122,39.1219
596,0.273137,-0.83729,40.355
597,0.410677,0.366888,40.3569
598,0.379012,0.560364,40.3898
599,0.207003,0.670456,40.6045
600,0.18097,0.538793,40.7326
601,0.36675,0.79472,40.9157
602,0.493989,0.277426,40.9626
603,-0.134645,1.13066,42.5637
604,0.137312,-0.706536,43.2757
605,0.0541668,0.640329,43.6193
606,0.282779,0.214009,43.624
607,0.428446,1.12798,44.1134
608,0.0253906,-0.717069,44.6646
609,0.382194,0.618531,44.7205
610,0.451385,0.249267,44.7613
611,0.0887841,1.09857,45.781
612,0.36992,-0.614823,46.7507
613,0.384105,0.800361,46.924
614,0.508023,-0.0812563,47.2713
615,0.144892,1.23086,48.4506
616,0.260704,-1.14542,50.4278
617,0.329171,-0.46751,51.0625
618,0.459225,0.350383,51.0743
619,0.429924,0.687871,51.1409
620,0.145808,0.442682,51.229
621,0.264365,0.932008,51.6747
622,0.4911,-0.0832892,52.0047
623,0.104994,1.26989,53.3616
624,0.400187,-1.28266,56.1936
625,0.110423,-0.922325,57.2602
626,0.273759,-0.575755,57.9818
627,0.274683,0.259212,57.9821
628,0.323044,0.733207,58.1503
629,0.393594,0.325135,58.155
630,0.466519,1.07196,58.5216
631,0.121437,-0.511211,58.9218
632,0.218632,0.955718,59.4651
633,-0.319617,-0.43212,59.4778
634,0.0338549,1.0253,60.4607
635,-0.0379122,-0.601363,60.7782
636,0.241759,0.801297,61.0913
637,0.69285,-0.0793157,61.6875
638,0.342343,1.23158,62.4783
639,0.405409,-1.14731,64.8892
640,0.374467,-0.473359,65.608
641,0.353532,0.342113,65.6081
642,0.341797,0.694135,65.7323
643,0.186213,0.428081,65.7908
644,0.346378,0.951686,66.1572
645,0.486594,-0.139564,66.5492
646,0.0383615,1.25824,68.0373
647,0.164814,-1.25829,70.0626
648,-0.116337,-0.839146,70.585
649,0.260942,-0.363319,70.9747
650,0.253774,0.563456,71.0706
651,0.426855,0.446529,71.071
652,0.372536,0.889893,71.3387
653,0.458682,0.0252855,71.5265
654,0.0832938,1.26607,72.9255
655,0.149803,-1.23653,74.8474
656,-0.319851,-0.76079,75.0418
657,0.0905953,-0.181281,75.1157
658,0.205586,0.725755,75.3863
659,0.208102,0.208207,75.3863
660,0.428642,1.15704,75.9169
661,0.568754,-0.811763,77.8227
662,-0.0278892,0.424568,78.0274
663,0.214288,0.50411,78.1114
664,-0.330674,0.771592,79.3264
665,0.110853,0.317737,79.3692
666,0.241688,1.09014,80.0891
667,0.623705,-0.568441,81.5103
668,-0.131007,0.874666,82.5217
669,0.116103,-0.241589,82.6496
670,0.0549617,1.18069,83.9169
671,0.28401,-1.02411,85.628
672,0.467984,-0.11412,85.9669
673,0.43014,0.674534,86.0266
674,0.290757,0.32877,86.0281
675,0.337525,1.05103,86.5372
676,0.343152,-0.447912,87.1629
677,0.470417,1.03443,87.4811
678,-0.0173847,-0.632451,87.8594
679,0.113664,0.750339,88.2647
680,-0.0563673,0.0220526,88.2709
681,0.54685,1.22442,88.73
682,0.36888,-1.09227,90.8649
683,0.423767,-0.302959,91.3931
684,0.321922,0.54382,91.4423
685,0.201563,0.495076,91.5285
686,0.287104,0.820006,91.8124
687,0.39468,0.207149,91.8476
688,0.505423,1.18593,92.3107
689,-0.0325753,-0.906847,93.075
690,0.211622,0.204458,93.0751
691,-0.0462951,0.669422,93.5873
692,0.509119,0.433962,93.593
693,0.0517458,0.937174,94.377
694,0.413708,-0.0994249,94.6403
695,0.539261,1.26731,95.1703
696,-0.245459,-1.27834,96.2372
697,0.299936,-0.907627,97.6954
698,-0.0681601,-0.536805,97.915
699,0.550953,0.324288,97.9664
700,0.296295,0.691731,98.1228
701,0.400971,0.427399,98.1235
702,0.432939,0.951782,98.3927
703,0.122393,-0.140024,98.4615
704,0.221616,1.25809,99.5358
705,-0.28579,-1.2579,100.481
706,0.0661427,-0.8378,101.298
707,-0.00321101,-0.360042,101.425
708,0.241509,0.567177,101.531
709,0.501766,0.441621,101.535
710,0.398312,0.897112,101.784
711,0.470455,0.00575217,102
712,0.0627021,1.26909,103.455
713,0.129382,-1.25309,105.366
714,-0.343617,-0.817602,105.591
715,0.0817885,-0.31179,105.746
716,0.205327,0.618621,105.917
717,0.22842,0.370694,105.937
718,0.427954,0.993207,106.256
719,0.560631,-0.269837,106.946
720,-0.0141928,1.19603,108.411
721,0.17511,-1.08362,109.995
722,-0.373595,-0.285115,110.003
723,0.0688576,0.561108,110.245
724,0.205597,0.473687,110.317
725,0.405396,0.854201,110.519
726,0.417269,0.120582,110.607
727,0.461601,1.2359,111.206
728,-0.0593255,-1.10227,112.294
729,0.141549,-0.330224,112.516
730,-0.103374,0.516652,112.901
731,0.425312,0.527232,112.911
732,0.140051,0.765833,113.303
733,0.398807,0.337069,113.307
734,0.536114,1.07069,113.592
735,-0.138611,-0.5038,113.726
736,0.33638,0.965866,114.122
737,-0.0566503,-0.457195,114.282
738,0.463977,0.997121,114.567
739,0.0671766,-0.52911,114.922
740,0.434768,0.907196,115.145
741,0.47989,-0.31094,115.771
742,0.437323,1.1368,116.26
743,0.362133,-0.902527,117.859
744,0.393261,0.200663,117.897
745,0.323847,0.67287,118.018
746,0.468841,0.426344,118.02
747,0.226418,0.947384,118.54
748,0.435674,-0.128649,118.858
749,0.368852,1.26104,119.654
750,-0.152971,-1.26492,120.891
751,0.0574757,-0.861724,121.736
752,-0.0453558,-0.419072,121.875
753,0.491995,0.495613,121.876
754,0.297498,0.530393,121.93
755,0.384167,0.754841,122.067
756,0.397283,0.361419,122.068
757,0.104084,1.04358,122.951
758,0.196999,-0.416253,123.327
759,-0.258919,1.0705,125.095
760,0.121253,-0.729235,125.818
761,0.171301,0.576653,125.982
762,0.0637151,0.315689,126.046
763,0.462436,1.03347,126.372
764,0.504853,-0.400585,127.192
765,0.472833,1.08539,127.567
766,0.377172,-0.769463,128.882
767,-0.0146595,0.496714,129.143
768,0.248735,0.423747,129.174
769,0.399742,0.897628,129.422
770,0.424036,-0.000906481,129.602
771,0.578429,1.26929,130.079
772,0.287548,-1.2558,132.461
773,-0.154411,-0.827054,132.914
774,0.257793,-0.334366,133.264
775,0.370459,0.595363,133.315
776,0.200749,0.403451,133.356
777,0.490256,0.950727,133.568
778,0.416508,-0.1444,133.883
779,-0.000465891,1.25603,135.462
780,0.246032,-1.25196,137.706
781,-0.224325,-0.817568,138.057
782,0.153096,-0.311373,138.273
783,0.267726,0.618995,138.397
784,0.269325,0.370171,138.407
785,0.45264,0.993861,138.7
786,0.50043,-0.271811,139.296
787,0.0534044,1.19472,140.599
788,0.161668,-1.07986,142.14
789,-0.329433,-0.274106,142.143
790,0.0753778,0.570855,142.389
791,0.213864,0.461542,142.45
792,0.384673,0.873027,142.688
793,0.427369,0.0714155,142.815
794,0.456541,1.25477,143.452
795,-0.0639435,-1.18279,144.704
796,0.170254,-0.582175,145.27
797,-0.0780426,0.170663,145.332
798,0.444392,0.784571,145.448
799,0.148188,0.189425,145.45
800,0.40033,1.18514,146.065
801,0.517898,-0.909541,148.103
802,-0.0688627,0.197371,148.174
803,0.352572,0.6726,148.276
804,-0.141544,0.425863,148.598
805,0.191694,0.947877,149.17
806,0.247453,-0.130099,149.313
807,0.715724,1.26067,149.61
808,-0.266224,-1.26402,150.605
809,0.140549,-0.858656,151.604
810,-0.0757876,-0.411414,151.716
811,0.525409,0.505437,151.717
812,0.344346,0.518923,151.747
813,0.358904,0.774638,151.92
814,0.42042,0.315587,151.931
815,0.0942598,1.09296,152.928
816,0.169274,-0.577705,153.486
817,-0.303641,0.860647,154.842
818,0.0821241,-0.21031,154.927
819,0.156991,1.19627,156.008
820,0.0899392,-1.06658,157.345
821,0.452435,-0.233763,157.816
822,0.569789,0.603521,157.817
823,0.319792,0.419938,157.827
824,0.340616,0.934169,158.179
825,0.295471,-0.0957604,158.332
826,0.459079,1.26741,158.986
827,0.0266678,-1.2776,160.687
828,0.13335,-0.904933,161.765
829,-0.0245636,-0.529745,162.02
830,0.534037,0.335639,162.06
831,0.187949,0.683362,162.305
832,0.41079,0.446915,162.306
833,0.436682,0.925382,162.545
834,0.0735733,-0.0647914,162.564
835,0.176861,1.27174,163.763
836,-0.336312,-1.28368,164.661
837,0.00187256,-0.925449,165.521
838,0.00303604,-0.584144,165.865
839,0.222975,0.244652,165.866
840,0.492507,0.74096,165.927
841,0.378153,0.304764,165.933
842,0.497062,1.09225,166.287
843,0.0433295,-0.578798,166.674
844,0.111981,0.858666,167.232
845,-0.42502,-0.205869,167.28
846,-0.0715424,1.19826,168.892
847,-0.00609986,-1.07193,170.028
848,0.222383,-0.249181,170.251
849,0.748939,0.591492,170.275
850,0.221611,0.435438,170.321
851,0.402843,0.911999,170.58
852,0.291625,-0.0338066,170.686
853,0.463555,1.272,171.34
854,0.019533,-1.27532,173.016
855,-0.0104443,-0.89541,173.8
856,-0.113786,-0.505059,173.953
857,0.488417,0.374258,173.966
858,0.211948,0.652385,174.16
859,0.390369,0.516429,174.176
860,0.464435,0.822338,174.304
861,0.0281768,0.208193,174.336
862,0.159242,1.18602,175.39
863,-0.370742,-0.90684,175.678
864,-0.0161344,0.204504,175.726
865,0.0292033,0.669397,176.136
866,0.200481,0.434021,176.191
867,0.383813,0.937095,176.497
868,0.37855,-0.0991999,176.725
869,0.571431,1.26735,177.209
870,-0.19427,-1.27841,178.385
871,0.184425,-0.907868,179.578
872,-0.116259,-0.537437,179.755
873,0.539015,0.323265,179.802
874,0.357476,0.692468,179.914
875,0.390971,0.425662,179.915
876,0.435202,0.954077,180.185
877,0.100329,-0.146668,180.246
878,0.186324,1.25611,181.39
879,-0.322969,-1.25293,182.255
880,0.028804,-0.820923,182.977
881,0.000475099,-0.319357,183.079
882,0.234138,0.610939,183.221
883,0.523946,0.381649,183.241
884,0.388253,0.979364,183.591
885,0.470163,-0.22832,184.079
886,0.0522926,1.22083,185.444
887,0.117357,-1.15508,187.063
888,-0.356205,-0.501654,187.084
889,0.0829499,0.301156,187.132
890,0.219078,0.722531,187.385
891,0.370529,0.359475,187.386
892,0.423275,1.03585,187.761
893,0.464906,-0.39433,188.499
894,-0.0165421,1.09306,189.73
895,0.20068,-0.790991,190.714
896,-0.162601,0.451985,191.091
897,0.221379,0.476696,191.157
898,0.234479,0.81746,191.497
899,0.587748,0.207471,191.641
900,0.359205,1.18498,192.323
901,0.41358,-0.903595,194.058
902,-0.0684906,0.212416,194.137
903,0.191524,0.665753,194.362
904,0.233248,0.443207,194.406
905,0.190187,0.924721,194.945
906,0.463138,-0.0641895,195.223
907,0.479322,1.27165,195.851
908,-0.292373,-1.28318,196.833
909,0.261811,-0.923678,198.238
910,-0.0621418,-0.579406,198.506
911,0.555402,0.2529,198.597
912,0.289163,0.736636,198.798
913,0.391628,0.316184,198.803
914,0.440596,1.08103,199.213
915,0.114122,-0.541219,199.643
916,0.232664,0.914224,200.107
917,-0.310401,-0.332494,200.108
918,0.0328889,1.11949,201.289
919,-0.0421778,-0.854322,201.948
920,0.23786,0.314035,201.954
921,0.704247,0.605638,201.964
922,0.310046,0.580694,202.037
923,0.394254,0.709603,202.136
924,0.35473,0.469257,202.15
925,0.401134,0.904598,202.403
926,-0.0822509,-0.00483996,202.409
927,0.0284596,1.27135,203.954
928,0.0569854,-1.2643,205.7
929,0.382748,-0.856444,207.235
930,0.219854,-0.406185,207.627
931,0.32363,0.512086,207.663
932,0.145576,0.51102,207.796
933,0.449052,0.788028,207.911
934,0.462489,0.283923,207.943
935,0.107568,1.12355,208.975
936,0.260644,-0.682138,209.864
937,-0.190901,0.685629,210.632
938,0.197569,0.137238,210.636
939,0.229985,1.17932,211.537
940,0.0426677,-0.905945,212.437
941,0.459108,0.204765,212.502
942,0.571425,0.669516,212.511
943,0.12054,0.433876,212.61
944,0.337815,0.937307,212.969
945,0.255316,-0.0997986,213.095
946,0.531885,1.26725,213.636
947,-0.132595,-1.27823,214.948
948,0.127525,-0.907229,216.019
949,-0.0883981,-0.535759,216.219
950,0.565158,0.325978,216.276
951,0.291478,0.690506,216.436
952,0.388617,0.430276,216.437
953,0.416022,0.947959,216.72
954,0.121757,-0.128995,216.783
955,0.222771,1.26109,217.861
956,-0.281572,-1.26519,218.829
957,0.0693507,-0.862674,219.697
958,-0.00189266,-0.421446,219.873
959,0.240708,0.492534,219.937
960,0.494364,0.53394,219.938
961,0.397197,0.748631,220.062
962,0.473446,0.375554,220.072
963,0.0655702,1.02713,220.996
964,0.126274,-0.364334,221.237
965,-0.356715,1.1223,223.424
966,0.0557654,-0.872694,224.286
967,0.143746,0.270458,224.302
968,0.101687,0.635785,224.588
969,0.459168,0.515225,224.591
970,0.505358,0.819096,224.689
971,0.453653,0.215282,224.746
972,0.385898,1.18084,225.378
973,-0.191433,-0.887565,225.863
974,0.137496,0.251374,225.876
975,0.0735536,0.645266,226.202
976,0.455957,0.492496,226.204
977,0.199352,0.854006,226.632
978,0.346497,0.126692,226.681
979,0.456174,1.23373,227.285
980,-0.247335,-1.09292,228
981,0.315181,-0.302144,228.381
982,-0.0129281,0.544317,228.692
983,0.543635,0.494564,228.694
984,0.177227,0.820864,229.109
985,0.370352,0.205023,229.136
986,0.476801,1.18741,229.641
987,-0.115393,-0.912416,230.276
988,0.598489,0.19072,230.442
989,0.148518,0.675352,230.72
990,0.59472,0.418676,230.751
991,-0.00874693,0.9572,231.684
992,0.441991,-0.157122,232.043
993,0.526815,1.2526,232.57
994,-0.274517,-1.24374,233.509
995,0.373012,-0.789858,234.861
996,-0.0589463,-0.246548,234.897
997,0.576438,0.677942,234.907
998,0.283605,0.282588,234.907
999,0.439966,1.09158,235.331
1000,0.416616,-0.583402,236.332
1001,0.118884,0.850975,236.867
1002,0.273403,-0.188842,237.081
1003,-0.15032,1.20537,238.919
1004,0.130925,-1.09072,240.411
1005,0.290919,-0.303943,240.765
1006,0.487398,0.543448,240.768
1007,0.313269,0.495346,240.802
1008,0.308572,0.819519,241.063
1009,0.313239,0.208348,241.074
1010,0.474748,1.18508,241.578
1011,0.032147,-0.903688,242.454
1012,0.130431,0.212213,242.461
1013,-0.0322457,0.665846,242.948
1014,0.493407,0.442973,242.951
1015,0.0600785,0.925039,243.699
1016,0.40697,-0.0650831,243.922
1017,0.526963,1.27158,244.476
1018,-0.245583,-1.28321,245.553
1019,0.285811,-0.923812,247.016
1020,-0.0648016,-0.579764,247.281
1021,0.546296,0.25228,247.368
1022,0.286912,0.736968,247.57
1023,0.389924,0.315314,247.576
1024,0.442319,1.0819,247.985
1025,0.114149,-0.544111,248.418
1026,0.230728,0.910091,248.88
1027,-0.312465,-0.322804,248.88
1028,0.030056,1.12714,250.083
1029,-0.0419488,-0.875475,250.778
1030,0.237166,0.265103,250.779
1031,0.705995,0.638966,250.783
1032,0.305561,0.507942,250.824
1033,0.39366,0.830482,251.015
1034,0.351075,0.186802,251.042
1035,0.405364,1.20029,251.674
1036,-0.0912444,-0.96094,252.43
1037,0.014716,0.0673189,252.433
1038,0.00951195,0.705373,252.917
1039,0.452299,0.323623,252.934
1040,0.207554,1.06499,253.669
1041,0.328825,-0.490789,254.341
1042,0.463935,0.982273,254.61
1043,-0.230954,-0.49804,254.681
1044,0.330258,0.947421,255.062
1045,-0.10266,-0.40606,255.154
1046,0.594132,1.05339,255.365
1047,0.461507,-0.675293,256.657
1048,0.433939,0.677588,256.716
1049,0.308479,0.154637,256.74
1050,0.392328,1.1698,257.345
1051,0.30259,-0.86941,258.718
1052,0.511794,0.292715,258.766
1053,0.302027,0.619222,258.867
1054,0.170072,0.551005,259.012
1055,0.189648,0.760718,259.338
1056,0.350455,0.355134,259.338
1057,0.485632,1.05165,259.658
1058,-0.16092,-0.441807,259.737
1059,0.11094,1.04222,260.605
1060,-0.0412044,-0.653262,260.979
1061,0.464023,0.715215,261.042
1062,0.166217,0.0878764,261.048
1063,0.363707,1.20375,261.754
1064,0.35577,-1.00227,263.598
1065,0.576359,-0.0452308,263.985
1066,0.348887,0.696456,264.105
1067,0.16585,0.30736,264.126
1068,0.250735,1.07668,264.808
1069,0.459095,-0.530722,265.787
1070,0.513181,0.928671,265.96
1071,-0.134378,-0.366619,266.014
1072,0.257345,1.09043,266.708
1073,-0.118785,-0.774633,267.138
1074,0.597147,0.48705,267.15
1075,0.401196,0.435506,267.151
1076,0.409014,0.880583,267.374
1077,0.268521,0.0450536,267.424
1078,0.402188,1.26133,268.162
1079,0.40405,-1.21383,270.779
1080,-0.013321,-0.684338,271.23
1081,0.165126,-0.0197941,271.264
1082,0.321326,0.79415,271.487
1083,0.169419,0.111117,271.491
1084,0.481399,1.22096,272.038
1085,0.414117,-1.0537,274.192
1086,-0.050441,-0.188117,274.211
1087,0.401521,0.634346,274.265
1088,-0.0805427,0.380212,274.478
1089,0.112109,0.987918,275.245
1090,0.26657,-0.252312,275.514
1091,0.659428,1.20725,275.814
1092,-0.184398,-1.11613,276.682
1093,0.22554,-0.381859,277.051
1094,-0.0425135,0.461019,277.305
1095,0.557793,0.587888,277.306
1096,0.27402,0.654448,277.45
1097,0.422976,0.576744,277.474
1098,0.400038,0.730647,277.583
1099,-0.0318215,0.42564,277.793
1100,0.322782,0.965557,278.206
1101,0.0279738,-0.177528,278.248
1102,0.377814,1.24554,279.001
1103,0.0966496,-1.22519,280.748
1104,0.353259,-0.727868,281.917
1105,0.134363,-0.109266,281.976
1106,0.41197,0.764925,282.101
1107,0.28283,0.148066,282.119
1108,0.517101,1.19878,282.584
1109,0.402515,-0.967499,284.461
1110,0.116463,0.0491597,284.465
1111,0.321201,0.706367,284.614
1112,-0.0597651,0.316212,284.755
1113,0.107121,1.07192,285.686
1114,0.270938,-0.513767,286.302
1115,0.604598,0.952039,286.422
1116,-0.246368,-0.423059,286.454
1117,0.169897,1.03504,287.202
1118,-0.0893614,-0.626752,287.491
1119,0.567739,0.760567,287.528
1120,0.44451,0.00212668,287.724
1121,0.353731,1.22816,288.488
1122,0.299327,-1.1111,290.478
1123,0.392545,-0.359921,291.044
1124,0.395731,0.485309,291.052
1125,0.327119,0.562289,291.107
1126,0.173451,0.702956,291.388
1127,0.338162,0.476882,291.407
1128,0.492818,0.892504,291.567
1129,-0.011126,0.027875,291.568
1130,0.214739,1.26666,292.675
1131,-0.0459658,-1.23785,294.095
1132,0.438995,-0.765177,295.545
1133,0.0645127,-0.191049,295.611
1134,0.419737,0.719347,295.7
1135,0.205135,0.218241,295.7
1136,0.423042,1.14912,296.228
1137,0.480132,-0.783207,297.824
1138,0.0461049,0.485958,298.017
1139,0.29008,0.43442,298.038
1140,-0.174543,0.881578,299.153
1141,0.139008,0.0422747,299.163
1142,0.295236,1.26197,300.097
1143,0.580796,-1.21692,303.329
1144,-0.11891,-0.694654,303.661
1145,0.2087,-0.040637,303.723
1146,0.180162,0.789292,304.094
1147,0.275655,0.115634,304.119
1148,0.486915,1.21807,304.654
1149,0.428302,-1.04247,306.817
1150,-0.0584083,-0.156033,306.827
1151,0.333881,0.653173,306.929
1152,-0.151916,0.355901,307.187
1153,0.132651,1.01862,307.971
1154,0.257221,-0.34585,308.335
1155,0.658864,1.13813,308.565
1156,-0.188307,-0.917226,309.096
1157,0.15545,0.163613,309.096
1158,-0.078362,0.687355,309.683
1159,0.545946,0.387644,309.708
1160,0.342582,0.995831,310.134
1161,0.40951,-0.272059,310.599
1162,0.375013,1.19513,311.272
1163,-0.16853,-1.08128,312.105
1164,0.164758,-0.278288,312.301
1165,-0.0071661,0.567194,312.631
1166,0.486585,0.46612,312.631
1167,0.392728,0.865983,312.855
1168,0.402816,0.0899385,312.953
1169,0.365111,1.24847,313.733
1170,-0.0696098,-1.15517,314.912
1171,0.312522,-0.493638,315.562
1172,0.0544519,0.3123,315.628
1173,0.517268,0.715365,315.667
1174,0.0873315,0.377244,315.752
1175,0.413394,1.01537,316.114
1176,0.508439,-0.330197,316.817
1177,-0.0832759,1.15197,318.343
1178,0.47682,-0.956906,320.399
1179,0.00645892,0.0636549,320.402
1180,0.240571,0.707256,320.62
1181,0.277159,0.318802,320.621
1182,0.523736,1.06989,320.92
1183,0.422426,-0.506885,321.783
1184,0.419915,0.961262,322.076
1185,-0.168377,-0.445699,322.153
1186,0.19457,1.01027,322.819
1187,-0.0486587,-0.562618,323.083
1188,0.516913,0.859926,323.2
1189,0.453254,-0.204048,323.632
1190,0.390235,1.19969,324.288
1191,0.292687,-1.07617,326.161
1192,0.388859,-0.261481,326.584
1193,0.357804,0.581429,326.634
1194,0.431074,0.448272,326.635
1195,0.186801,0.893101,327.134
1196,0.387707,0.0177998,327.27
1197,0.415699,1.26749,327.996
1198,-0.0198928,-1.24379,329.494
1199,0.168455,-0.78558,330.404
1200,-0.0233185,-0.237128,330.45
1201,0.521415,0.685605,330.477
1202,0.114572,0.270787,330.501
1203,0.410426,1.10303,330.981
1204,0.489162,-0.622097,332.216
1205,0.0157203,0.789102,332.814
1206,0.265941,-0.0583837,332.919
1207,-0.245702,1.23196,335.103
1208,0.120528,-1.14233,336.697
1209,0.262921,-0.457283,337.216
1210,0.536747,0.364552,337.246
1211,0.219466,0.676758,337.455
1212,0.31095,0.468163,337.479
1213,0.264309,0.89618,337.879
1214,0.530922,0.0160557,338.144
1215,0.0579221,1.26849,339.609
1216,0.105109,-1.24789,341.44
1217,-0.138618,-0.799565,341.877
1218,0.2984,-0.269393,342.199
1219,0.25017,0.658529,342.366
1220,0.350906,0.312057,342.367
1221,0.348511,1.06123,342.875
1222,0.505367,-0.483067,343.852
1223,0.0268346,0.991673,344.783
1224,0.213983,-0.521701,345.325
1225,-0.298937,0.916461,346.802
1226,0.122006,-0.332371,347.008
1227,0.261652,1.12028,347.745
1228,0.49046,-0.856748,349.56
1229,0.388299,0.308461,349.567
1230,0.394996,0.609768,349.613
1231,0.331211,0.571994,349.671
1232,0.349169,0.724883,349.812
1233,0.442359,0.435961,349.812
1234,0.367088,0.951378,350.153
1235,-0.0989763,-0.136379,350.155
1236,0.0349756,1.25937,351.654
1237,0.0315532,-1.26135,353.326
1238,0.373334,-0.849583,354.821
1239,0.208911,-0.388911,355.179
1240,0.332015,0.533373,355.219
1241,0.228978,0.485046,355.285
1242,0.482836,0.830634,355.406
1243,0.429429,0.179579,355.468
1244,0.133574,1.20404,356.614
1245,0.205084,-0.975732,358.008
1246,-0.204577,0.0283398,358.063
1247,0.172846,0.706156,358.347
1248,0.231574,0.310383,358.353
1249,0.0785251,1.07697,359.35
1250,0.440685,-0.530708,360.294
1251,0.600968,0.928781,360.401
1252,-0.220399,-0.366899,360.423
1253,0.292375,1.09017,361.059
1254,-0.137512,-0.773938,361.464
1255,0.557593,0.488479,361.469
1256,0.470773,0.433762,361.47
1257,0.371747,0.883134,361.732
1258,0.30192,0.038232,361.801
1259,0.387909,1.26289,362.567
1260,0.415817,-1.22139,365.247
1261,0.00570724,-0.709649,365.759
1262,0.140452,-0.0714602,365.804
1263,0.287143,0.779956,366.047
1264,0.199873,0.126898,366.052
1265,0.477739,1.21144,366.59
1266,0.414559,-1.01656,368.639
1267,-0.0516002,-0.0833216,368.64
1268,0.34156,0.685312,368.758
1269,-0.139244,0.317489,368.966
1270,0.118606,1.06447,369.861
1271,0.266784,-0.491101,370.435
1272,0.647911,0.98169,370.547
1273,-0.205149,-0.496532,370.632
1274,0.162104,0.949345,371.251
1275,-0.0826862,-0.410718,371.359
1276,0.55888,1.04864,371.599
1277,0.40846,-0.662715,372.746
1278,0.366538,0.699724,372.857
1279,0.321139,0.115726,372.9
1280,0.363692,1.19117,373.584
1281,0.363382,-0.951714,375.314
1282,0.491171,0.0892858,375.475
1283,0.32305,0.703325,375.62
1284,0.200729,0.334253,375.638
1285,0.186254,1.05458,376.392
1286,0.317791,-0.456724,376.992
1287,0.506696,1.02434,377.26
1288,-0.14537,-0.605994,377.472
1289,0.0681053,0.793181,377.997
1290,-0.16698,-0.0625882,378.008
1291,0.560094,1.23247,378.46
1292,0.464469,-1.14535,381.052
1293,0.411219,-0.466822,381.823
1294,0.334011,0.351303,381.823
1295,0.261086,0.687174,382.005
1296,0.274697,0.444299,382.034
1297,0.40387,0.92979,382.31
1298,0.477937,-0.077024,382.618
1299,0.0376844,1.27063,384.138
1300,0.248873,-1.28341,386.486
1301,-0.0443986,-0.924818,387.261
1302,0.267425,-0.582426,387.984
1303,0.255498,0.247646,387.984
1304,0.368704,0.739412,388.121
1305,0.373944,0.308871,388.125
1306,0.476189,1.08826,388.5
