t,predict_test,teacher
685,0.410336,-0.302959,91.0494
686,0.264114,0.54382,91.1276
687,0.233435,0.495076,91.1961
688,0.0849362,0.820006,91.7364
689,0.364516,0.207149,91.7611
690,0.650138,1.18593,92.0482
691,-0.206338,-0.906847,92.5389
692,0.293019,0.204458,92.5468
693,-0.0593864,0.669422,93.0779
694,0.382665,0.433962,93.0806
695,0.327053,0.937174,93.4528
696,0.441429,-0.0994249,93.7453
697,0.406764,1.26731,94.4859
698,-0.0416726,-1.27834,96.0152
699,0.367855,-0.907627,97.6421
700,0.0209731,-0.536805,97.9532
701,0.426258,0.324288,97.9636
702,0.27892,0.691731,98.134
703,0.464238,0.427399,98.1354
704,0.592783,0.951782,98.2642
705,0.126031,-0.140024,98.335
706,0.338182,1.25809,99.1813
707,-0.150543,-1.2579,100.407
708,0.0845084,-0.8378,101.258
709,0.16816,-0.360042,101.537
710,0.339618,0.567177,101.589
711,0.170807,0.441621,101.662
712,0.484279,0.897112,101.833
713,0.545542,0.00575217,102.124
714,0.101655,1.26909,103.487
715,0.23327,-1.25309,105.696
716,0.00572773,-0.817602,106.374
717,-0.176917,-0.31179,106.392
718,0.304829,0.618621,106.491
719,0.230051,0.370694,106.511
720,0.367835,0.993207,106.902
721,0.511695,-0.269837,107.512
722,0.13645,1.19603,108.635
723,0.353296,-1.08362,110.7
724,0.173719,-0.285115,110.91
725,-0.18936,0.561108,111.474
726,0.308932,0.473687,111.501
727,0.229369,0.854201,111.891
728,0.35098,0.120582,111.944
729,0.511072,1.2359,112.47
730,-0.0951528,-1.10227,113.484
731,0.454854,-0.330224,114.1
732,-0.148422,0.516652,114.543
733,0.258591,0.527232,114.615
734,0.163732,0.765833,114.977
735,0.40165,0.337069,114.981
736,0.551568,1.07069,115.251
737,-0.0587503,-0.5038,115.449
738,0.412674,0.965866,115.755
739,-0.0333849,-0.457195,115.935
740,0.316757,0.997121,116.398
741,0.259436,-0.52911,117.019
742,0.359768,0.907196,117.319
743,0.222902,-0.31094,117.604
744,0.466529,1.1368,118.053
745,0.178267,-0.902527,119.221
746,0.381895,0.200663,119.254
747,0.287484,0.67287,119.403
748,0.206002,0.426344,119.451
749,0.118645,0.947384,120.138
750,0.346983,-0.128649,120.364
751,0.574409,1.26104,120.836
752,-0.155212,-1.26492,122.067
753,0.378106,-0.861724,123.604
754,0.0140825,-0.419072,123.792
755,0.403451,0.495613,123.801
756,0.255473,0.530393,123.876
757,0.480389,0.754841,123.951
758,0.587186,0.361419,124.002
759,0.0849612,1.04358,124.921
760,0.258593,-0.416253,125.377
761,-0.0198991,1.0705,126.566
762,-0.0584538,-0.729235,127.016
763,0.314186,0.576653,127.085
764,0.256238,0.315689,127.088
765,0.319757,1.03347,127.597
766,0.166015,-0.400585,127.919
767,0.551811,1.08539,128.203
768,0.324558,-0.769463,129.4
769,0.0655138,0.496714,129.586
770,0.029716,0.423747,129.741
771,0.210879,0.897628,130.213
772,0.274704,-0.000906481,130.289
773,0.435764,1.26929,130.984
774,0.422352,-1.2558,133.8
775,0.0929063,-0.827054,134.646
776,0.201505,-0.334366,134.933
777,0.279829,0.595363,135.033
778,0.24087,0.403451,135.059
779,0.462833,0.950727,135.297
780,0.598622,-0.1444,135.849
781,0.0639423,1.25603,137.271
782,0.177816,-1.25196,139.315
783,0.0916236,-0.817568,140.141
784,-0.0758917,-0.311373,140.197
785,0.360169,0.618995,140.264
786,0.291548,0.370171,140.27
787,0.400528,0.993861,140.622
788,0.539833,-0.271811,141.281
789,0.0951939,1.19472,142.49
790,0.246301,-1.07986,144.249
791,0.105773,-0.274106,144.393
792,-0.18992,0.570855,144.972
793,0.30383,0.461542,144.996
794,0.264445,0.873027,145.367
795,0.390795,0.0714155,145.469
796,0.513854,1.25477,146.018
797,-0.102837,-1.18279,147.184
798,0.429656,-0.582175,148.208
799,-0.159919,0.170663,148.317
800,0.272653,0.784571,148.579
801,0.2033,0.189425,148.579
802,0.407628,1.18514,149.184
803,0.594475,-0.909541,151.446
804,0.0226996,0.197371,151.477
805,0.173505,0.6726,151.726
806,0.25603,0.425863,151.754
807,-0.0074026,0.947877,152.667
808,0.455223,-0.130099,153.01
809,0.582534,1.26067,153.469
810,-0.180944,-1.26402,154.643
811,0.416652,-0.858656,156.269
812,0.0109882,-0.411414,156.447
813,0.462843,0.505437,156.449
814,0.228974,0.518923,156.533
815,0.428379,0.774638,156.653
816,0.565076,0.315587,156.715
817,0.0710351,1.09296,157.76
818,0.333537,-0.577705,158.59
819,0.0483113,0.860647,159.25
820,-0.0496847,-0.21031,159.276
821,0.314189,1.19627,160.054
822,0.217956,-1.06658,161.704
823,0.328704,-0.233763,162.02
824,0.22454,0.603521,162.164
825,0.415105,0.419938,162.164
826,0.0132984,0.934169,163.012
827,0.424329,-0.0957604,163.282
828,0.66733,1.26741,163.643
829,-0.29809,-1.2776,164.602
830,0.314579,-0.904933,166.089
831,-0.133708,-0.529745,166.246
832,0.377482,0.335639,166.248
833,0.326908,0.683362,166.375
834,0.473257,0.446915,166.376
835,0.549813,0.925382,166.517
836,0.106265,-0.0647914,166.546
837,0.434386,1.27174,167.247
838,-0.0976304,-1.28368,168.654
839,0.0990543,-0.925449,169.703
840,0.110125,-0.584144,170.185
841,0.312296,0.244652,170.19
842,0.105299,0.74096,170.594
843,0.422611,0.304764,170.608
844,0.43536,1.09225,171.039
845,0.134431,-0.578798,171.548
846,0.576107,0.858666,171.628
847,-0.121697,-0.205869,171.635
848,0.19487,1.19826,172.642
849,7.33851e-05,-1.07193,173.791
850,0.325968,-0.249181,174.122
851,0.290193,0.591492,174.213
852,0.238843,0.435438,174.251
853,-0.0121442,0.911999,175.105
854,0.508992,-0.0338066,175.4
855,0.685452,1.272,175.744
856,-0.281347,-1.27532,176.732
857,0.287682,-0.89541,178.132
858,-0.24227,-0.505059,178.201
859,0.300147,0.374258,178.206
860,0.243877,0.652385,178.373
861,0.430784,0.516429,178.38
862,0.497381,0.822338,178.486
863,0.114599,0.208193,178.495
864,0.580549,1.18602,178.861
865,0.0364857,-0.90684,179.751
866,0.136252,0.204504,179.756
867,0.126952,0.669397,180.05
868,0.283309,0.434021,180.073
869,0.0254265,0.937095,180.904
870,0.417643,-0.0991999,181.171
871,0.405657,1.26735,181.914
872,-0.0236361,-1.27841,183.488
873,0.422794,-0.907868,185.259
874,-0.123131,-0.537437,185.43
875,0.367109,0.323265,185.432
876,0.213946,0.692468,185.661
877,0.442636,0.425662,185.662
878,0.585766,0.954077,185.797
879,0.151721,-0.146668,185.886
880,0.541023,1.25611,186.398
881,-0.0326081,-1.25293,187.887
882,0.158558,-0.820923,188.846
883,0.0953312,-0.319357,189.018
884,0.308104,0.610939,189.11
885,0.0911269,0.381649,189.194
886,0.415952,0.979364,189.512
887,0.495245,-0.22832,190.035
888,0.121942,1.22083,191.243
889,0.36811,-1.15508,193.563
890,0.130578,-0.501654,193.963
891,-0.22004,0.301156,194.234
892,0.305933,0.722531,194.408
893,0.210092,0.359475,194.43
894,0.343128,1.03585,194.91
895,0.538812,-0.39433,195.781
896,-0.00963001,1.09306,196.997
897,0.283959,-0.790991,198.152
898,0.155917,0.451985,198.24
899,-0.0884111,0.476696,198.559
900,0.361093,0.81746,198.767
901,0.208612,0.207471,198.767
902,0.400946,1.18498,199.382
903,0.390539,-0.903595,201.057
904,0.0508236,0.212416,201.083
905,0.22356,0.665753,201.279
906,0.192593,0.443207,201.341
907,0.117408,0.924721,201.993
908,0.453033,-0.0641895,202.261
909,0.480414,1.27165,202.887
910,-0.0577309,-1.28318,204.388
911,0.438575,-0.923678,206.244
912,0.0328235,-0.579406,206.619
913,0.457171,0.2529,206.661
914,0.26802,0.736636,206.88
915,0.462886,0.316184,206.902
916,0.576631,1.08103,207.156
917,0.131918,-0.541219,207.609
918,0.454028,0.914224,207.821
919,-0.139076,-0.332494,207.859
920,0.173135,1.11949,208.754
921,0.0836833,-0.854322,209.634
922,0.337648,0.314035,209.635
923,0.286548,0.605638,209.736
924,0.31618,0.580694,209.806
925,0.0492211,0.709603,210.242
926,0.47157,0.469257,210.242
927,0.524719,0.904598,210.387
928,-0.224573,-0.00483996,210.435
929,0.186964,1.27135,211.611
930,0.00790397,-1.2643,213.229
931,0.334583,-0.856444,214.648
932,0.294278,-0.406185,215.139
933,0.401102,0.512086,215.151
934,0.18397,0.51102,215.258
935,0.570089,0.788028,215.305
936,0.623949,0.283923,215.421
937,0.079404,1.12355,216.511
938,0.202086,-0.682138,217.293
939,-0.020406,0.685629,217.792
940,-0.0439624,0.137238,217.824
941,0.360863,1.17932,218.494
942,0.285374,-0.905945,219.914
943,0.377082,0.204765,219.943
944,0.299359,0.669516,220.08
945,0.314928,0.433876,220.094
946,0.00691314,0.937307,220.96
947,0.364351,-0.0997986,221.175
948,0.56885,1.26725,221.663
949,-0.19193,-1.27823,222.843
950,0.2918,-0.907229,224.281
951,0.0330119,-0.535759,224.604
952,0.46271,0.325978,224.623
953,0.318708,0.690506,224.761
954,0.510395,0.430276,224.768
955,0.583951,0.947959,224.9
956,0.10767,-0.128995,224.956
957,0.326551,1.26109,225.83
958,-0.165418,-1.26519,227.039
959,0.0766627,-0.862674,227.922
960,0.160553,-0.421446,228.26
961,0.341267,0.492534,228.283
962,0.167312,0.53394,228.418
963,0.48005,0.748631,228.49
964,0.532146,0.375554,228.514
965,0.115822,1.02713,229.345
966,0.304092,-0.364334,229.791
967,-0.0520983,1.1223,231.171
968,-0.113781,-0.872694,231.747
969,0.267145,0.270458,231.747
970,0.218772,0.635785,231.921
971,0.306457,0.515225,231.964
972,0.140299,0.819096,232.425
973,0.602521,0.215282,232.575
974,0.436954,1.18084,233.128
975,-0.144603,-0.887565,233.68
976,0.27069,0.251374,233.681
977,-0.0458212,0.645266,234.158
978,0.337612,0.492496,234.182
979,0.251485,0.854006,234.545
980,0.502068,0.126692,234.686
981,0.477213,1.23373,235.258
982,0.0319147,-1.09292,236.524
983,0.353919,-0.302144,236.954
984,0.0572783,0.544317,237.191
985,0.427441,0.494564,237.196
986,0.280276,0.820864,237.488
987,0.476175,0.205023,237.562
988,0.525417,1.18741,238
989,-0.052519,-0.912416,238.739
990,0.340383,0.19072,238.762
991,-0.0493181,0.675352,239.287
992,0.383289,0.418676,239.288
993,0.347471,0.9572,239.66
994,0.430742,-0.157122,240.005
995,0.412786,1.2526,240.711
996,-0.0104999,-1.24374,242.232
997,0.365384,-0.789858,243.566
998,0.0401904,-0.246548,243.648
999,0.42248,0.677942,243.714
1000,0.285091,0.282588,243.714
1001,0.464395,1.09158,244.107
1002,0.591991,-0.583402,245.489
1003,0.0554692,0.850975,246.121
1004,0.101613,-0.188842,246.206
1005,0.128237,1.20537,247.366
1006,-0.0688873,-1.09072,248.41
1007,0.368743,-0.303943,248.863
1008,0.449501,0.543448,248.871
1009,0.25434,0.495346,248.93
1010,0.039679,0.819519,249.538
1011,0.474628,0.208348,249.609
1012,0.666519,1.18508,249.878
1013,-0.233043,-0.903688,250.327
1014,0.215248,0.212213,250.327
1015,-0.149256,0.665846,250.992
1016,0.318825,0.442973,251.007
1017,0.316059,0.925039,251.378
1018,0.456678,-0.0650831,251.65
1019,0.424626,1.27158,252.368
1020,-0.0191057,-1.28321,253.965
1021,0.365865,-0.923812,255.629
1022,0.0209472,-0.579764,255.99
1023,0.420431,0.25228,256.018
1024,0.27241,0.736968,256.234
1025,0.458585,0.315314,256.254
1026,0.585797,1.0819,256.5
1027,0.136096,-0.544111,256.963
1028,0.367648,0.910091,257.257
1029,-0.189342,-0.322804,257.275
1030,0.134703,1.12714,258.26
1031,0.128591,-0.875475,259.268
1032,0.342625,0.265103,259.274
1033,0.300393,0.638966,259.389
1034,0.338253,0.507942,259.418
1035,0.0569905,0.830482,260.016
1036,0.459542,0.186802,260.09
1037,0.528236,1.20029,260.542
1038,-0.24421,-0.96094,261.056
1039,0.216451,0.0673189,261.078
1040,-0.0110787,0.705373,261.591
1041,0.380982,0.323623,261.594
1042,0.273887,1.06499,262.22
1043,0.507338,-0.490789,263.217
1044,0.470171,0.982273,263.479
1045,-0.0722027,-0.49804,263.66
1046,0.41681,0.947421,263.942
1047,-0.0454039,-0.40606,264.072
1048,0.428031,1.05339,264.463
1049,0.400451,-0.675293,265.62
1050,0.369898,0.677588,265.715
1051,0.19524,0.154637,265.716
1052,0.354105,1.1698,266.382
1053,0.245918,-0.86941,267.626
1054,0.321773,0.292715,267.627
1055,0.368802,0.619222,267.689
1056,0.0995221,0.551005,267.893
1057,0.0830938,0.760718,268.352
1058,0.342624,0.355134,268.352
1059,0.53761,1.05165,268.617
1060,-0.0494213,-0.441807,268.771
1061,0.250534,1.04222,269.397
1062,0.109648,-0.653262,269.979
1063,0.416325,0.715215,270.069
1064,0.285054,0.0878764,270.108
1065,0.358742,1.20375,270.822
1066,0.204539,-1.00227,272.278
1067,0.466439,-0.0452308,272.54
1068,0.266471,0.696456,272.725
1069,0.19447,0.30736,272.737
1070,0.132756,1.07668,273.628
1071,0.336718,-0.530722,274.381
1072,0.565929,0.928671,274.513
1073,-0.155462,-0.366619,274.557
1074,0.381211,1.09043,275.06
1075,0.00531373,-0.774633,275.668
1076,0.441042,0.48705,275.671
1077,0.406369,0.435506,275.671
1078,0.320051,0.880583,275.986
1079,0.0895946,0.0450536,275.988
1080,0.369909,1.26133,276.782
1081,0.468099,-1.21383,279.611
1082,-0.00282733,-0.684338,280.076
1083,0.110842,-0.0197941,280.093
1084,0.235948,0.79415,280.404
1085,0.273805,0.111117,280.431
1086,0.479772,1.22096,280.98
1087,0.562933,-1.0537,283.594
1088,0.00600532,-0.188117,283.631
1089,0.0105629,0.634346,284.02
1090,0.190348,0.380212,284.056
1091,0.0619808,0.987918,284.914
1092,0.440796,-0.252312,285.394
1093,0.65074,1.20725,285.704
1094,-0.201071,-1.11613,286.541
1095,0.402424,-0.381859,287.156
1096,-0.0690983,0.461019,287.437
1097,0.412599,0.587888,287.468
1098,0.308294,0.654448,287.588
1099,0.418688,0.576744,287.613
1100,0.503634,0.730647,287.664
1101,-0.135364,0.42564,287.979
1102,0.271725,0.965557,288.46
1103,-0.0204116,-0.177528,288.485
1104,0.258328,1.24554,289.46
1105,0.356347,-1.22519,291.961
1106,0.329377,-0.727868,293.079
1107,0.210885,-0.109266,293.181
1108,0.40267,0.764925,293.313
1109,0.183732,0.148066,293.314
1110,0.548214,1.19878,293.737
1111,0.586066,-0.967499,296.151
1112,-0.0454926,0.0491597,296.16
1113,-0.0109277,0.706367,296.674
1114,0.163296,0.316212,296.697
1115,0.0209815,1.07192,297.802
1116,0.449653,-0.513767,298.73
1117,0.648418,0.952039,298.822
1118,-0.168339,-0.423059,298.887
1119,0.436056,1.03504,299.246
1120,-0.0461075,-0.626752,299.583
1121,0.444824,0.760567,299.683
1122,0.353432,0.00212668,299.806
1123,0.283898,1.22816,300.698
1124,0.0803053,-1.1111,302.117
1125,0.345498,-0.359921,302.615
1126,0.387946,0.485309,302.624
1127,0.188312,0.562289,302.764
1128,0.0778908,0.702956,303.155
1129,0.354546,0.476882,303.17
1130,0.664197,0.892504,303.222
1131,-0.147421,0.027875,303.253
1132,0.252871,1.26666,304.281
1133,-0.0226454,-1.23785,305.757
1134,0.324703,-0.765177,306.945
1135,0.35141,-0.191049,307.239
1136,0.349976,0.719347,307.376
1137,0.156848,0.218241,307.38
1138,0.532278,1.14912,307.76
1139,0.592987,-0.783207,309.654
1140,0.0427628,0.485958,309.85
1141,0.023798,0.43442,310.019
1142,0.128714,0.881578,310.586
1143,-0.0602289,0.0422747,310.596
1144,0.412205,1.26197,311.318
1145,0.591404,-1.21692,314.588
1146,0.0388695,-0.694654,315.127
1147,0.149039,-0.040637,315.162
1148,0.306575,0.789292,315.396
1149,0.243135,0.115634,315.412
1150,0.465748,1.21807,315.978
1151,0.561945,-1.04247,318.552
1152,-0.0583301,-0.156033,318.561
1153,0.0305094,0.653173,318.949
1154,0.241697,0.355901,318.962
1155,0.00608052,1.01862,319.987
1156,0.457641,-0.34585,320.633
1157,0.69452,1.13813,320.83
1158,-0.228647,-0.917226,321.304
1159,0.438662,0.163613,321.38
1160,-0.0994705,0.687355,321.999
1161,0.42278,0.387644,322
1162,0.315532,0.995831,322.463
1163,0.395078,-0.272059,322.908
1164,0.406503,1.19513,323.53
1165,-0.172359,-1.08128,324.356
1166,0.426318,-0.278288,324.852
1167,-0.0209721,0.567194,325.198
1168,0.39018,0.46612,325.204
1169,0.277374,0.865983,325.551
1170,0.496456,0.0899385,325.716
1171,0.54791,1.24847,326.207
1172,-0.126188,-1.15517,327.265
1173,0.373823,-0.493638,328.018
1174,-0.100465,0.3123,328.188
1175,0.334573,0.715365,328.333
1176,0.300111,0.377244,328.339
1177,0.457159,1.01537,328.651
1178,0.562503,-0.330197,329.448
1179,-0.00938091,1.15197,330.796
1180,0.178731,-0.956906,332.086
1181,0.110426,0.0636549,332.088
1182,0.125269,0.707256,332.427
1183,0.420569,0.318802,332.437
1184,0.265282,1.06989,333.085
1185,0.480082,-0.506885,334.059
1186,0.467355,0.961262,334.303
1187,-0.126109,-0.445699,334.405
1188,0.441814,1.01027,334.728
1189,-0.0874907,-0.562618,334.954
1190,0.361903,0.859926,335.202
1191,0.367497,-0.204048,335.529
1192,0.354687,1.19969,336.243
1193,0.160797,-1.07617,337.773
1194,0.386551,-0.261481,338.193
1195,0.339613,0.581429,338.251
1196,0.226125,0.448272,338.3
1197,0.0962366,0.893101,338.935
1198,0.345101,0.0177998,339.043
1199,0.633752,1.26749,339.444
1200,-0.199985,-1.24379,340.534
1201,0.336445,-0.78558,341.793
1202,-0.078423,-0.237128,341.818
1203,0.372791,0.685605,341.916
1204,0.316678,0.270787,341.918
1205,0.446039,1.10303,342.349
1206,0.565426,-0.622097,343.76
1207,0.0589514,0.789102,344.293
1208,0.127668,-0.0583837,344.327
1209,0.163888,1.23196,345.468
1210,-0.10855,-1.14233,346.537
1211,0.371321,-0.457283,347.223
1212,0.475951,0.364552,347.236
1213,0.193772,0.676758,347.469
1214,0.0131445,0.468163,347.676
1215,0.477361,0.89618,347.852
1216,0.733347,0.0160557,348.366
1217,-0.153452,1.26849,350.388
1218,0.0870516,-1.24789,352.17
1219,-0.00709101,-0.799565,352.798
1220,0.120998,-0.269393,352.95
1221,0.437166,0.658529,352.999
1222,0.220659,0.312057,353.008
1223,0.482069,1.06123,353.343
1224,0.586999,-0.483067,354.488
1225,0.108519,0.991673,355.268
1226,0.180622,-0.521701,355.761
1227,0.135091,0.916461,356.372
1228,-0.157141,-0.332371,356.403
1229,0.353776,1.12028,356.99
1230,0.39717,-0.856748,358.563
1231,0.307754,0.308461,358.563
1232,0.173594,0.609768,358.753
1233,0.364845,0.571994,358.796
1234,0.139847,0.724883,359.138
1235,0.341326,0.435961,359.147
1236,0.4708,0.951378,359.378
1237,-0.230179,-0.136379,359.387
1238,0.248692,1.25937,360.408
1239,0.0766281,-1.26135,362.198
1240,0.377931,-0.849583,363.705
1241,0.286471,-0.388911,364.161
1242,0.384513,0.533373,364.183
1243,0.166283,0.485046,364.285
1244,0.566104,0.830634,364.355
1245,0.626347,0.179579,364.555
1246,0.057914,1.20404,365.868
1247,0.180626,-0.975732,367.205
1248,-0.0122961,0.0283398,367.207
1249,-0.065259,0.706156,367.802
1250,0.363498,0.310383,367.805
1251,0.286408,1.07697,368.43
1252,0.424412,-0.530708,369.342
1253,0.417392,0.928781,369.604
1254,-0.0760634,-0.366899,369.688
1255,0.456509,1.09017,370.09
1256,-0.138119,-0.773938,370.494
1257,0.390086,0.488479,370.504
1258,0.391877,0.433762,370.506
1259,0.296858,0.883134,370.849
1260,0.116088,0.038232,370.855
1261,0.435125,1.26289,371.541
1262,0.534064,-1.22139,374.622
1263,0.0124082,-0.709649,375.144
1264,0.116388,-0.0714602,375.179
1265,0.2262,0.779956,375.485
1266,0.236999,0.126898,375.498
1267,0.490025,1.21144,376.018
1268,0.612074,-1.01656,378.67
1269,0.0258336,-0.0833216,378.682
1270,0.0574527,0.685312,379.077
1271,0.227743,0.317489,379.085
1272,-0.0149833,1.06447,380.25
1273,0.433792,-0.491101,381.105
1274,0.667738,0.98169,381.204
1275,-0.233227,-0.496532,381.273
1276,0.451978,0.949345,381.521
1277,-0.0852707,-0.410718,381.626
1278,0.447057,1.04864,381.988
1279,0.375762,-0.662715,383.067
1280,0.298389,0.699724,383.228
1281,0.118246,0.115726,383.228
1282,0.302159,1.19117,384.018
1283,0.22205,-0.951714,385.396
1284,0.330569,0.0892858,385.454
1285,0.375839,0.703325,385.561
1286,0.113468,0.334253,385.61
1287,0.0643861,1.05458,386.591
1288,0.363614,-0.456724,387.264
1289,0.589823,1.02434,387.452
1290,-0.154141,-0.605994,387.657
1291,0.387202,0.793181,387.821
1292,-0.0329676,-0.0625882,387.822
1293,0.441058,1.23247,388.449
1294,0.367824,-1.14535,390.738
1295,0.38849,-0.466822,391.47
1296,0.23541,0.351303,391.483
1297,0.256311,0.687174,391.669
1298,0.125745,0.444299,391.77
1299,0.375669,0.92979,392.077
1300,0.680177,-0.077024,392.651
1301,-0.153313,1.27063,394.678
1302,0.134766,-1.28341,396.69
1303,0.0786347,-0.924818,397.697
1304,0.196831,-0.582426,398.304
1305,0.449897,0.247646,398.345
1306,0.230638,0.739412,398.604
