t,predict_test,teacher
611,-0.898861,-0.698687,3.43643
612,-0.344613,-0.0939989,3.49924
613,-0.641031,-0.642127,3.49924
614,-0.366041,-0.382316,3.49951
615,0.115718,-0.0934076,3.54324
616,-0.841433,-0.989301,3.56511
617,-0.174089,-0.0165398,3.58993
618,1.0248,0.959069,3.59425
619,1.01851,0.995927,3.59476
620,0.929029,0.99723,3.59941
621,0.828381,0.799939,3.60022
622,0.698281,0.78584,3.60788
623,0.129418,0.139511,3.60799
624,-0.637413,-0.701988,3.61216
625,0.720688,0.745507,3.61277
626,0.390186,0.0857941,3.70543
627,0.0424493,0.203212,3.73127
628,-0.587567,-0.561198,3.73197
629,0.603331,0.64326,3.73356
630,0.574067,0.344586,3.78622
631,-0.659008,-0.534306,3.80177
632,0.234964,0.129285,3.81294
633,0.0656577,0.0213921,3.8149
634,0.872322,0.913429,3.81659
635,-0.751853,-0.889485,3.83553
636,0.563667,0.912315,3.95709
637,1.08893,0.840607,4.01875
638,-0.146358,0.127412,4.0937
639,-0.921991,-0.879489,4.09551
640,-0.628017,-0.57217,4.09863
641,-0.491925,-0.540179,4.10096
642,0.0869817,0.103332,4.10122
643,-0.82523,-0.953676,4.11772
644,0.85205,0.93542,4.12467
645,0.213888,0.382753,4.15319
646,-0.54371,-0.524935,4.15354
647,-0.562264,-0.546258,4.1538
648,-0.84283,-0.979993,4.17261
649,0.74795,0.967458,4.22079
650,0.650525,0.297724,4.34526
651,0.655458,0.821894,4.37296
652,0.495475,0.532529,4.37434
653,0.657963,0.805113,4.39599
654,-0.100299,-0.273732,4.42607
655,0.783569,0.957075,4.45617
656,0.91152,0.80407,4.46772
657,-0.810781,-0.942733,4.48513
658,0.663104,0.692188,4.48598
659,0.372017,0.458434,4.49344
660,0.50989,0.640031,4.51038
661,0.411918,0.419726,4.51044
662,-0.823561,-0.933951,4.52263
663,-0.976576,-0.771379,4.56473
664,-0.729196,-0.900981,4.59424
665,0.540544,0.46544,4.59988
666,1.01974,0.986374,4.601
667,-0.546245,-0.270702,4.67692
668,0.527641,0.494818,4.678
669,0.976143,0.926285,4.68048
670,-0.431222,-0.48126,4.68299
671,-1.06594,-0.989526,4.68883
672,-0.0385564,-0.0602469,4.6893
673,1.05268,0.924318,4.70577
674,0.131284,0.336805,4.74801
675,-0.0978943,0.0968679,4.78595
676,-0.886936,-0.985373,4.79563
677,0.641693,0.913259,4.86938
678,0.525694,0.0722099,5.07503
679,-0.808296,-0.75692,5.07767
680,0.428171,0.456974,5.0785
681,1.01606,0.985462,5.07944
682,0.465211,0.349464,5.09283
683,-0.959638,-0.932919,5.09355
684,0.568766,0.77108,5.13448
685,-0.768692,-0.992143,5.18441
686,-0.263865,-0.329906,5.18877
687,-0.965018,-0.944706,5.18918
688,0.447669,0.626706,5.22124
689,1.00524,0.996185,5.22132
690,-0.372804,-0.0846282,5.30436
691,-0.99416,-0.908736,5.31166
692,-0.542018,-0.457876,5.31874
693,-0.819694,-0.967669,5.34064
694,-0.792861,-0.744117,5.34301
695,-0.847525,-0.979248,5.36036
696,0.00546105,0.12839,5.37548
697,-0.562813,-0.449018,5.38843
698,-0.707025,-0.675189,5.38944
699,0.841608,0.998266,5.41398
700,-0.748316,-0.999316,5.47698
701,-0.826271,-0.789364,5.47834
702,-0.085257,-0.103969,5.47869
703,0.713306,0.533038,5.51119
704,1.01408,0.997666,5.51146
705,-0.480754,-0.256843,5.5616
706,-0.927326,-0.961741,5.56278
707,-0.876378,-0.994663,5.57677
708,0.855997,0.953722,5.58632
709,1.0656,0.70606,5.71559
710,0.507963,0.70546,5.7546
711,-0.691633,-0.663161,5.75541
712,0.475485,0.388311,5.763
713,0.143365,-0.101279,5.82286
714,0.292063,0.387324,5.83193
715,-0.862916,-0.960303,5.84141
716,-0.430144,-0.0913347,5.95621
717,0.988891,0.96024,5.95703
718,0.125119,0.183773,5.96047
719,-1.11253,-0.975961,5.97912
720,-0.570516,-0.256017,6.07803
721,1.13974,0.98403,6.10227
722,0.659257,0.786708,6.11852
723,-0.974869,-0.948117,6.11923
724,-0.674705,-0.313484,6.24971
725,-0.623091,-0.776509,6.27325
726,0.427596,0.390684,6.27461
727,-0.725199,-0.553591,6.30406
728,-1.00057,-0.951012,6.30652
729,0.0867652,0.133579,6.30871
730,1.06383,0.925566,6.32783
731,-0.807881,-0.837522,6.32871
732,0.21231,0.434435,6.37805
733,-0.683763,-0.955029,6.45163
734,0.250258,0.231138,6.452
735,0.60539,0.668775,6.45602
736,-0.070297,0.0344876,6.46699
737,-0.657491,-0.559053,6.47668
738,-0.729435,-0.782228,6.47947
739,0.162067,0.403176,6.53761
740,-0.791609,-0.96499,6.56767
741,-1.08795,-0.833,6.63267
742,0.344464,0.497476,6.65608
743,0.569663,0.0344236,6.94256
744,-0.777748,-0.998454,6.99127
745,0.617807,0.978054,7.12105
746,0.381482,-0.137285,7.39017
747,-0.814479,-0.721483,7.39882
748,0.740506,0.998313,7.46528
749,0.962835,0.896301,7.46971
750,-0.726044,-0.621505,7.48064
751,0.294391,0.169831,7.49615
752,-0.192658,-0.256044,7.50017
753,-0.139927,0.086375,7.55138
754,0.798333,0.836214,7.55282
755,0.0877859,0.178406,7.56103
756,-1.18866,-0.989683,7.60062
757,-0.974843,-0.990162,7.60086
758,0.446283,0.408192,7.60231
759,-0.472626,-0.389143,7.60928
760,-1.09505,-0.934454,7.63507
761,0.746399,0.952909,7.67772
762,-0.699737,-0.992191,7.76325
763,-1.06813,-0.998581,7.76808
764,0.40667,0.528173,7.78285
765,1.01373,0.646589,7.91764
766,-0.659978,-0.644933,7.91787
767,0.547457,0.834158,8.00007
768,0.919315,0.490616,8.18385
769,-0.618933,-0.383323,8.23936
770,0.73273,0.816363,8.24635
771,0.535685,0.668874,8.26409
772,-0.107136,-0.249134,8.28426
773,0.243445,0.232631,8.28437
774,0.0471461,-0.0257941,8.28969
775,-0.187592,-0.12573,8.29352
776,0.893927,0.894265,8.29352
777,-0.0736037,-0.556305,8.52652
778,0.658691,0.806195,8.54828
779,-0.665888,-0.679605,8.54847
780,0.471406,0.476014,8.54849
781,0.894821,0.858426,8.54981
782,-0.439618,-0.362981,8.55569
783,-0.960296,-0.89074,8.56053
784,0.833799,0.733256,8.57063
785,0.0742,0.0641205,8.57074
786,0.449455,0.565585,8.58422
787,-0.273683,-0.15327,8.59872
788,0.825639,0.889636,8.60282
789,0.698161,0.763326,8.60706
790,0.796267,0.720575,8.61279
791,-0.885522,-0.998201,8.62549
792,-0.10574,0.187327,8.71138
793,0.289146,0.260237,8.71221
794,-0.911497,-0.987746,8.71803
795,0.270846,0.608998,8.83237
796,1.06693,0.879159,8.86763
797,-0.292789,-0.0616244,8.92107
798,-0.656873,-0.589662,8.92559
799,0.193705,0.21613,8.92609
800,0.7358,0.659626,8.93189
801,0.227297,0.233258,8.93193
802,0.614895,0.731739,8.94558
803,-0.862271,-0.973862,8.95803
804,-0.0539499,-0.175433,8.97279
805,0.788416,0.789057,8.97279
806,-0.518988,-0.480952,8.97424
807,-0.283454,-0.139304,8.99502
808,-0.738896,-0.852716,9.00797
809,-0.328771,-0.359715,9.00893
810,-0.497856,-0.365156,9.02654
811,-0.662006,-0.695349,9.02765
812,-0.947183,-0.973059,9.02832
813,0.233352,0.157899,9.03401
814,0.893839,0.978313,9.04115
815,0.752379,0.609602,9.06153
816,-0.0614853,-0.223526,9.08779
817,-0.067458,0.0336079,9.09801
818,-0.571686,-0.563609,9.09807
819,-0.805829,-0.844411,9.09956
820,-0.933088,-0.937678,9.09958
821,0.935811,0.99792,9.10344
822,-0.50359,-0.381663,9.1183
823,0.254065,0.581884,9.22577
824,0.0180595,-0.310053,9.33343
825,-0.874799,-0.869853,9.33345
826,-0.666407,-0.533653,9.35108
827,-0.284839,-0.359735,9.35668
828,-0.901199,-0.806891,9.36558
829,-0.391064,-0.363033,9.36636
830,-0.696982,-0.769016,9.37155
831,-0.529825,-0.476323,9.37442
832,0.332986,0.440501,9.38598
833,0.890559,0.775669,9.39918
834,0.075921,-0.353698,9.58375
835,0.848318,0.964057,9.59714
836,-0.557862,-0.582103,9.59773
837,-0.19367,-0.394715,9.63815
838,0.51179,0.530451,9.6385
839,0.975871,0.863766,9.65107
840,0.686718,0.498626,9.68644
841,-0.639104,-0.257694,9.83192
842,-1.08066,-0.99948,9.83851
843,0.840431,0.862563,9.839
844,1.09198,0.973905,9.85294
845,0.859257,0.975293,9.8664
846,0.890533,0.863911,9.86711
847,0.107494,0.122917,9.86735
848,0.1751,0.287032,9.87988
849,-0.622605,-0.860845,9.93664
850,0.799728,0.887833,9.9444
851,-0.609113,-0.596326,9.94456
852,-0.248292,-0.227206,9.94501
853,-0.16219,-0.0616309,9.95512
854,0.878935,0.807533,9.96022
855,-0.383338,-0.754636,10.0981
856,-1.04011,-0.967945,10.1033
857,-0.98786,-0.999844,10.1034
858,0.71569,0.632568,10.1103
859,1.04775,0.969132,10.1165
860,0.429246,0.602753,10.1466
861,0.692427,0.773803,10.1532
862,-0.517708,-0.752882,10.2086
863,0.784718,0.994626,10.2526
864,0.956512,0.906429,10.2551
865,-0.777375,-0.762454,10.2553
866,-0.690931,-0.673159,10.2557
867,0.609774,0.459557,10.2782
868,-0.874982,-0.998516,10.2935
869,-0.781912,-0.787531,10.2935
870,1.00531,0.99335,10.2937
871,0.445311,-0.0162292,10.5067
872,0.850743,0.977958,10.5229
873,-0.777899,-0.666375,10.5353
874,0.185385,0.405622,10.5838
875,-0.254086,-0.382633,10.6003
876,0.8396,0.937045,10.6098
877,-0.44596,-0.872418,10.7917
878,0.816908,0.918266,10.802
879,-0.214263,-0.141414,10.8073
880,-0.519184,-0.407063,10.8198
881,-0.253724,-0.305362,10.8225
882,0.396876,0.457584,10.8262
883,-0.849172,-0.908771,10.8298
884,0.0270041,0.0337885,10.8298
885,-0.906553,-0.984455,10.8359
886,-0.731775,-0.758773,10.8366
887,-0.704233,-0.688565,10.8368
888,0.447329,0.52933,10.8436
889,1.05751,0.832532,10.8942
890,0.848489,0.986165,10.9131
891,-0.909786,-0.999471,10.9212
892,0.692559,0.971712,10.9991
893,0.00140381,-0.573001,11.329
894,0.871299,0.96734,11.3383
895,0.991738,0.97026,11.3387
896,0.980749,0.963598,11.339
897,-0.867984,-0.985005,11.3527
898,0.156707,0.175534,11.3531
899,-0.586031,-0.756255,11.382
900,0.389478,0.626343,11.4382
901,-0.404053,-0.752207,11.5594
902,0.506112,0.712432,11.6019
903,1.00473,0.90232,11.6124
904,0.305375,0.440878,11.6308
905,0.815965,0.925687,11.6428
906,0.732935,0.857405,11.6583
907,-0.388151,-0.413136,11.6589
908,0.789066,0.877754,11.6668
909,-0.270593,-0.231175,11.6684
910,-0.055939,-0.235907,11.7007
911,-0.428176,-0.331435,11.7101
912,-0.296011,-0.366918,11.7151
913,0.675829,0.757559,11.7218
914,0.922381,0.977917,11.7249
915,-0.165297,0.0310292,11.7634
916,0.763011,0.782753,11.7638
917,-0.492439,-0.617738,11.7795
918,0.918547,0.982573,11.7836
919,-0.631426,-0.622415,11.7837
920,0.610188,0.679215,11.7885
921,0.267554,0.429246,11.8146
922,0.196939,0.140365,11.8178
923,-0.581443,-0.495943,11.8251
924,0.433763,0.587676,11.8488
925,-0.761391,-0.932913,11.8782
926,0.656741,0.677713,11.8787
927,0.473501,0.51819,11.8807
928,-0.604249,-0.452622,11.9037
929,0.288477,0.325066,11.905
930,0.946238,0.908056,11.9065
931,-0.376162,-0.703583,12.0137
932,0.787333,0.890324,12.0243
933,0.0694831,-0.389005,12.2345
934,-0.597038,-0.443856,12.258
935,-0.781797,-0.763572,12.2583
936,0.914731,0.924313,12.2584
937,-0.0221458,0.0747248,12.2678
938,0.668104,0.900863,12.3219
939,-0.689019,-0.774362,12.3292
940,0.685275,0.927084,12.3877
941,-0.0871185,-0.551974,12.6038
942,-0.665707,-0.679342,12.604
943,0.729403,0.974505,12.664
944,-0.686066,-0.983753,12.7527
945,0.655268,0.993447,12.867
946,-0.789386,-0.84795,12.8705
947,-0.191442,-0.129264,12.8743
948,0.219901,0.180169,12.8759
949,0.838459,0.999993,12.902
950,-0.51683,-0.444138,12.9073
951,-0.836532,-0.543665,12.993
952,-0.852098,-0.881377,12.9939
953,1.00949,0.997756,12.994
954,0.40332,0.448874,12.9961
955,-0.178224,0.108278,13.0782
956,0.605216,0.707061,13.0886
957,1.06405,0.808864,13.1537
958,0.897354,0.94977,13.1564
959,-0.424035,-0.240023,13.1903
960,0.615579,0.846863,13.2438
961,0.22058,-0.252223,13.4673
962,0.845087,0.951008,13.4786
963,-0.80894,-0.781319,13.4793
964,-1.00971,-0.99222,13.4796
965,0.877566,0.978209,13.4898
966,0.919112,0.827887,13.4981
967,-0.810794,-0.860914,13.5006
968,-0.960528,-0.923788,13.5019
969,-0.571861,-0.821665,13.5643
970,0.271382,0.26391,13.5644
971,0.373464,0.238526,13.5826
972,0.133728,0.268795,13.6008
973,0.593596,0.70029,13.6122
974,-0.637126,-0.720472,13.6192
975,0.540185,0.787202,13.6802
976,0.339136,-0.132225,13.9024
977,0.535538,0.6141,13.9085
978,0.604994,0.49585,13.9205
979,-0.844513,-0.833569,13.9206
980,-0.467027,-0.539909,13.9259
981,0.941029,0.984063,13.9277
982,-0.542775,-0.970506,14.1107
983,-0.168356,-0.0848667,14.1177
984,-0.937649,-0.998841,14.1214
985,0.198225,0.145395,14.1242
986,-0.457508,-0.435193,14.1247
987,0.153679,0.350077,14.1633
988,-0.177659,-0.00986327,14.1914
989,-0.960556,-0.962897,14.1914
990,-0.586742,-0.450141,14.2101
991,-0.784822,-0.954391,14.2388
992,-0.267821,-0.214267,14.2417
993,-0.910169,-0.969879,14.2453
994,0.616465,0.739641,14.2605
995,-0.50454,-0.586039,14.2671
996,0.727836,0.921326,14.3045
997,-0.286275,-0.289763,14.3045
998,0.230726,0.329447,14.3143
999,0.967022,0.945511,14.3148
1000,0.750829,0.659627,14.3231
1001,-0.801605,-0.724679,14.329
1002,0.675352,0.764031,14.3369
1003,-0.126116,-0.144011,14.3372
1004,0.418942,0.307206,14.3497
1005,0.883016,0.913274,14.3506
1006,0.604022,0.569547,14.3518
1007,0.815416,0.99513,14.3841
1008,-0.674137,-0.714202,14.3857
1009,0.691146,0.817342,14.4016
1010,-0.235812,-0.324324,14.4094
1011,0.331865,0.546065,14.4553
1012,0.565835,0.333858,14.5091
1013,-0.798312,-0.99699,14.5486
1014,-1.04884,-0.959235,14.5566
1015,-0.712808,-0.542942,14.5855
1016,0.162146,0.00851085,14.6091
1017,0.155603,0.31474,14.6344
1018,-1.07466,-0.998841,14.6402
1019,-0.080772,0.19026,14.7136
1020,-0.68278,-0.987156,14.8063
1021,-0.775205,-0.764642,14.8064
1022,-0.786393,-0.71058,14.8121
1023,0.126839,0.106005,14.8125
1024,-0.0143815,0.120334,14.8307
1025,0.603317,0.786838,14.8644
1026,-0.719806,-0.938293,14.9121
1027,0.738205,0.868372,14.9291
1028,0.865362,0.874275,14.9291
1029,-0.878861,-0.99294,14.9422
1030,0.387415,0.431853,14.9441
1031,0.0809213,-0.191623,15.0184
1032,0.130655,0.168601,15.0198
1033,-1.01525,-0.999882,15.0201
1034,-0.932302,-0.886357,15.0222
1035,0.381325,0.260663,15.0368
1036,-0.153115,-0.0818384,15.0418
1037,0.766983,0.999925,15.0961
1038,0.525675,0.0104282,15.3616
1039,0.0596198,0.167478,15.3732
1040,-0.95557,-0.917162,15.3747
1041,-0.94479,-0.94952,15.3747
1042,0.863714,0.974878,15.3871
1043,-0.760138,-0.83202,15.3922
1044,-1.06215,-0.784966,15.4691
1045,0.254973,0.28684,15.4701
1046,0.858928,0.870467,15.4702
1047,-0.813112,-0.869964,15.4734
1048,0.730571,0.877694,15.4951
1049,-0.0719464,-0.0776651,15.4951
1050,0.441472,0.59292,15.5181
1051,-0.553688,-0.551602,15.5181
1052,0.422368,0.453102,15.519
1053,-0.667534,-0.845161,15.5506
1054,0.328606,0.31429,15.5508
1055,-0.924848,-0.951591,15.5515
1056,0.0606567,0.0462312,15.5517
1057,1.1074,0.99825,15.5636
1058,0.0554344,0.215668,15.5893
1059,0.815257,0.910265,15.5983
1060,0.256704,0.294235,15.5997
1061,0.659141,0.860304,15.6402
1062,-0.0617045,-0.212414,15.6629
1063,0.721594,0.851125,15.6797
1064,0.665603,0.630399,15.6809
1065,0.785184,0.764746,15.6813
1066,0.721093,0.720526,15.6813
1067,0.925262,0.964054,15.6828
1068,-0.65112,-0.707414,15.686
1069,0.54564,0.6458,15.696
1070,0.117763,0.0404587,15.702
1071,0.4452,0.640941,15.7403
1072,0.221636,0.222438,15.7403
1073,-0.932957,-0.958357,15.741
1074,0.521998,0.508848,15.7411
1075,0.798278,0.499934,15.8301
1076,0.749078,0.863151,15.8432
1077,0.582804,0.404346,15.875
1078,0.73537,0.798364,15.879
1079,0.427568,0.463909,15.8803
1080,0.996862,0.969748,15.881
1081,1.09303,0.898831,15.9187
1082,0.215103,0.361233,15.9401
1083,0.248473,0.281295,15.9412
1084,-0.73508,-0.986876,16.0046
1085,-0.155921,-0.131392,16.0052
1086,-0.688365,-0.748481,16.0088
1087,0.727819,0.749655,16.0093
1088,-0.337247,-0.0872534,16.0718
1089,0.668284,0.974443,16.1655
1090,0.360921,0.117643,16.2247
1091,-0.623018,-0.497172,16.2405
1092,-0.490493,-0.373736,16.2542
1093,-0.779837,-0.900716,16.2688
1094,1.00775,0.993079,16.269
1095,0.576797,0.617356,16.2706
1096,-0.876205,-0.651979,16.3209
1097,0.845092,0.931952,16.3284
1098,0.736559,0.773072,16.3298
1099,-0.902067,-0.948304,16.3319
1100,0.898095,0.999842,16.3423
1101,0.335526,0.444044,16.354
1102,-0.932248,-0.926581,16.3541
1103,-0.374445,-0.127263,16.4152
1104,-0.135957,-0.167516,16.4162
1105,-0.261125,-0.30645,16.4182
1106,0.45186,0.567499,16.4316
1107,0.595655,0.309094,16.5137
1108,0.921332,0.999996,16.5199
1109,-0.106258,0.0256568,16.5373
1110,0.602548,0.683486,16.5439
1111,0.897296,0.880649,16.5441
1112,-0.856041,-0.952188,16.5534
1113,-0.975852,-0.856403,16.5676
1114,0.69755,0.574491,16.5828
1115,0.565857,0.635476,16.5876
1116,0.758606,0.897742,16.607
1117,-0.364928,-0.086016,16.6848
1118,-0.295983,-0.276939,16.6852
1119,0.907285,0.830679,16.691
1120,1.12991,0.973889,16.7154
1121,-0.812363,-0.6737,16.7346
1122,0.370151,0.451627,16.7412
1123,-0.697475,-0.803863,16.7525
1124,0.519636,0.896646,16.8947
1125,-0.690605,-0.987409,16.9828
1126,-1.14881,-0.935566,17.0282
1127,-0.949454,-0.781078,17.0566
1128,-0.933715,-0.97468,17.0583
1129,-0.80817,-0.977354,17.0869
1130,0.710255,0.904286,17.1245
1131,-0.745801,-0.953747,17.1678
1132,0.0745887,0.225412,17.1905
1133,0.852162,0.808928,17.1924
1134,0.908103,0.959234,17.195
1135,-0.630058,-0.851482,17.244
1136,-0.989539,-0.820798,17.2725
1137,-0.454092,-0.402702,17.2752
1138,0.605639,0.438184,17.3032
1139,0.921554,0.917434,17.3032
1140,-0.674425,-0.709862,17.3045
1141,0.223711,0.173267,17.307
1142,0.837822,0.706374,17.3243
1143,-0.833734,-0.994138,17.35
1144,-0.439474,-0.324419,17.3633
1145,0.970557,0.85341,17.377
1146,0.0321654,0.241493,17.4208
1147,-0.240391,-0.163211,17.4268
1148,0.738077,0.734979,17.4268
1149,0.907515,0.872354,17.428
1150,0.556859,0.659436,17.4385
1151,0.318914,0.276377,17.4403
1152,0.93837,0.843682,17.4493
1153,-0.187758,-0.499352,17.5464
1154,0.677568,0.867881,17.5826
1155,0.715569,0.712933,17.5826
1156,0.379774,0.303518,17.5884
1157,-0.974851,-0.999948,17.5891
1158,0.672185,0.620011,17.5918
1159,0.152743,0.131544,17.5922
1160,-0.964312,-0.983945,17.5926
1161,0.514204,0.681598,17.6206
1162,0.612119,0.42983,17.6539
1163,-0.481475,-0.559011,17.6599
1164,-1.02845,-0.958689,17.6648
1165,-0.35946,-0.430971,17.6699
1166,-0.680554,-0.854618,17.7002
1167,0.0778722,0.324004,17.7607
1168,0.305959,-0.015032,17.8638
1169,0.264056,0.459594,17.902
1170,0.897351,0.995902,17.9117
1171,-0.561735,-0.564986,17.9117
1172,0.296979,0.516203,17.9598
1173,1.17553,0.994983,17.9924
1174,0.355963,0.444662,18.0003
1175,-0.957312,-0.877573,18.0066
1176,0.890925,0.985828,18.0156
1177,-0.024746,-0.146532,18.0305
1178,0.627771,0.842395,18.0765
1179,0.862146,0.637786,18.1269
1180,-0.556642,-0.419153,18.1458
1181,0.454109,0.443348,18.1459
1182,0.402599,0.470037,18.1504
1183,1.08857,0.95751,18.1676
1184,0.720577,0.825594,18.1786
1185,0.523932,0.601193,18.1846
1186,1.00901,0.937987,18.1896
1187,0.592314,0.56652,18.1903
1188,-0.827575,-0.843507,18.1906
1189,0.770378,0.670046,18.2006
1190,0.48239,0.488436,18.2007
1191,-0.761635,-0.833335,18.2058
1192,-0.396086,-0.33948,18.209
1193,0.32141,0.354536,18.2101
1194,-0.797867,-0.775601,18.2106
1195,0.771712,0.994914,18.2604
1196,-0.0331262,0.143999,18.2918
1197,0.0988303,0.131454,18.2929
1198,-0.178802,-0.280983,18.3033
1199,-0.168131,-0.268536,18.3134
1200,0.520505,0.711452,18.3498
1201,-0.768135,-0.997985,18.4027
1202,-1.10182,-0.990943,18.415
1203,0.652778,0.754488,18.4253
1204,-0.607316,-0.990283,18.572
1205,-0.839833,-0.782281,18.5753
1206,-0.915774,-0.870394,18.5774
1207,-0.255241,-0.479449,18.6276
1208,-0.742493,-0.628771,18.6406
1209,0.65304,0.995821,18.7581
1210,0.582788,0.260645,18.8618
1211,-0.982909,-0.995458,18.862
1212,-0.993684,-0.852425,18.8819
1213,-0.634463,-0.798752,18.9089
1214,0.1261,0.0783428,18.9112
1215,1.09426,0.995808,18.9209
1216,-0.349866,-0.0815475,18.9929
1217,-0.856957,-0.774688,18.9997
1218,-0.958459,-0.988326,19.0006
1219,-0.946386,-0.998521,19.0033
1220,-0.845095,-0.944267,19.0131
1221,-0.766573,-0.957777,19.0497
1222,-0.500703,-0.256249,19.1094
1223,-0.608198,-0.655141,19.1116
1224,0.379044,0.227256,19.1347
1225,0.312946,0.571691,19.2016
1226,-0.774444,-0.598603,19.2325
1227,-0.082658,-0.190315,19.2441
1228,0.446122,0.43156,19.2443
1229,0.067805,0.0504964,19.2446
1230,-0.129538,-0.132368,19.2447
1231,0.885094,0.983099,19.2543
1232,-0.321774,-0.378628,19.2575
1233,-0.48844,-0.35779,19.2746
1234,-0.416541,-0.597796,19.3074
1235,-0.966465,-0.925351,19.3091
1236,-0.346783,-0.425993,19.3154
1237,-0.267522,-0.0835691,19.3492
1238,0.998761,0.995148,19.3492
1239,-0.3465,-0.105454,19.4073
1240,-0.685615,-0.621927,19.4114
1241,0.7011,0.956723,19.4767
1242,0.790918,0.557634,19.5312
1243,-0.212262,-0.121496,19.5394
1244,0.0722775,0.192726,19.5539
1245,-0.670057,-0.807371,19.5728
1246,0.634449,0.559781,19.5783
1247,0.225774,0.331425,19.5895
1248,0.226092,0.269401,19.5914
1249,-0.757741,-0.998617,19.6494
1250,0.921146,0.955286,19.6506
1251,0.495613,0.473751,19.651
1252,-0.838578,-0.735889,19.6616
1253,0.415574,0.393367,19.6621
1254,-0.747262,-0.999357,19.7256
1255,0.418271,0.762105,19.8438
1256,-0.0478942,-0.388578,19.9599
1257,-0.240947,-0.0601741,19.9926
1258,-0.937733,-0.999972,19.9965
1259,0.681026,0.901104,20.0449
1260,0.341854,0.0472002,20.1317
1261,0.580988,0.565247,20.132
