t,predict_test,teacher
576,0.315713,0.25933,0.129725
577,0.333643,0.351018,0.130026
578,0.328852,0.315836,0.130196
579,0.424398,0.322866,0.140505
580,0.429903,0.46154,0.141506
581,0.517436,0.405,0.154148
582,0.461555,0.482672,0.154593
583,0.404187,0.346092,0.157968
584,0.341057,0.329698,0.158098
585,0.40866,0.391592,0.158389
586,0.540844,0.511303,0.159262
587,0.443952,0.443789,0.159262
588,0.460012,0.413024,0.161469
589,0.518509,0.551978,0.16259
590,0.621695,0.572845,0.164976
591,0.662254,0.66708,0.164999
592,0.565643,0.546214,0.165377
593,0.478613,0.476496,0.165381
594,0.409481,0.396214,0.165557
595,0.475423,0.460606,0.165777
596,0.587012,0.686404,0.175655
597,0.575628,0.595453,0.176048
598,0.466429,0.485898,0.176428
599,0.355632,0.399347,0.178339
600,0.547874,0.576766,0.179173
601,0.569786,0.61512,0.181228
602,0.601361,0.588146,0.181403
603,0.581249,0.621432,0.183018
604,0.544872,0.557867,0.183187
605,0.614724,0.646668,0.184207
606,0.552661,0.568053,0.184444
607,0.512329,0.534716,0.184945
608,0.468421,0.481131,0.185107
609,0.395966,0.393409,0.185113
610,0.435701,0.485192,0.187563
611,0.461663,0.455771,0.187597
612,0.633358,0.630529,0.187605
613,0.664679,0.709714,0.189633
614,0.651983,0.661226,0.189719
615,0.586299,0.662999,0.195602
616,0.412014,0.490337,0.201736
617,0.459036,0.517569,0.205163
618,0.558787,0.675772,0.218848
619,0.616517,0.652171,0.220119
620,0.440695,0.503613,0.224078
621,0.433737,0.461826,0.224867
622,0.36772,0.421699,0.22778
623,0.389272,0.407992,0.228131
624,0.380426,0.357146,0.228673
625,0.42042,0.435052,0.228887
626,0.459282,0.360479,0.238649
627,0.370424,0.336823,0.239778
628,0.429877,0.43289,0.239787
629,0.494158,0.538147,0.241722
630,0.538567,0.403517,0.259961
631,0.440064,0.423629,0.260231
632,0.372531,0.347238,0.26087
633,0.29453,0.287563,0.260919
634,0.280518,0.256059,0.261517
635,0.335074,0.313468,0.261984
636,0.380724,0.399214,0.262326
637,0.3842,0.323689,0.265987
638,0.343467,0.326291,0.266282
639,0.428464,0.42142,0.266332
640,0.539182,0.582142,0.268178
641,0.455354,0.434321,0.26862
642,0.361739,0.362263,0.26862
643,0.389144,0.33201,0.271885
644,0.290268,0.265798,0.272483
645,0.320305,0.316586,0.272497
646,0.288499,0.26515,0.273042
647,0.262137,0.248184,0.273237
648,0.340478,0.300758,0.274815
649,0.331593,0.295132,0.276144
650,0.386159,0.427398,0.277845
651,0.370712,0.348239,0.27835
652,0.434016,0.341929,0.28683
653,0.441106,0.532365,0.295158
654,0.435905,0.356623,0.301444
655,0.336811,0.286741,0.303951
656,0.27284,0.24797,0.304569
657,0.2475,0.231306,0.304832
658,0.26893,0.29971,0.305779
659,0.388381,0.310406,0.311859
660,0.317335,0.273098,0.313816
661,0.413301,0.371851,0.315534
662,0.575766,0.583756,0.315598
663,0.423625,0.408625,0.315823
664,0.454722,0.499178,0.317799
665,0.352784,0.345093,0.317858
666,0.300678,0.330242,0.318732
667,0.362951,0.376573,0.318918
668,0.333641,0.290827,0.320751
669,0.420006,0.526957,0.33219
670,0.477528,0.399228,0.338321
671,0.404337,0.38782,0.338593
672,0.430072,0.497992,0.343207
673,0.436618,0.371827,0.347404
674,0.357781,0.354796,0.347413
675,0.371579,0.339871,0.348419
676,0.319906,0.269991,0.35091
677,0.325191,0.401887,0.356792
678,0.435935,0.312723,0.371974
679,0.464657,0.431556,0.373069
680,0.407029,0.409537,0.373076
681,0.3535,0.326894,0.373784
682,0.466481,0.483857,0.374086
683,0.426752,0.443611,0.37437
684,0.339303,0.317705,0.374836
685,0.307423,0.30626,0.374838
686,0.272558,0.251173,0.375295
687,0.302089,0.312306,0.375399
688,0.363276,0.379702,0.375669
689,0.499195,0.488707,0.375779
690,0.356142,0.37491,0.376131
691,0.40018,0.343747,0.379316
692,0.502059,0.586045,0.38637
693,0.444165,0.477643,0.387491
694,0.294038,0.334979,0.389167
695,0.262586,0.287284,0.389777
696,0.291505,0.373456,0.396493
697,0.362571,0.428302,0.400813
698,0.407839,0.391386,0.401084
699,0.450171,0.525471,0.406754
700,0.520681,0.466594,0.409679
701,0.466793,0.449821,0.409968
702,0.440614,0.438842,0.409971
703,0.425196,0.423452,0.409974
704,0.340681,0.315625,0.410602
705,0.278849,0.269965,0.41068
706,0.368293,0.383626,0.410916
707,0.348167,0.332974,0.411146
708,0.40672,0.369125,0.41256
709,0.453463,0.418186,0.413804
710,0.411536,0.423633,0.413951
711,0.383107,0.374816,0.414019
712,0.417204,0.366948,0.416545
713,0.36243,0.31255,0.419033
714,0.333243,0.317314,0.419287
715,0.323462,0.266631,0.422517
716,0.307309,0.330283,0.423044
717,0.325777,0.29147,0.424221
718,0.324499,0.292882,0.425221
719,0.345873,0.33236,0.425404
720,0.320907,0.290257,0.426343
721,0.27811,0.255976,0.426833
722,0.282416,0.27572,0.426878
723,0.353674,0.276905,0.432771
724,0.365966,0.318864,0.43499
725,0.385476,0.353227,0.43603
726,0.358746,0.325332,0.437146
727,0.433483,0.463821,0.438067
728,0.494819,0.421563,0.443433
729,0.358055,0.321132,0.444797
730,0.281524,0.258076,0.445346
731,0.209439,0.227211,0.445662
732,0.311573,0.281932,0.446541
733,0.33565,0.32533,0.446647
734,0.441978,0.418331,0.447206
735,0.53102,0.524477,0.447249
736,0.540265,0.446544,0.456033
737,0.506422,0.479901,0.456736
738,0.503906,0.515697,0.456875
739,0.401107,0.37071,0.457799
740,0.244705,0.283284,0.459288
741,0.259198,0.26952,0.459394
742,0.295782,0.318383,0.459905
743,0.262034,0.259036,0.459914
744,0.235531,0.237985,0.45992
745,0.517087,0.545122,0.460706
746,0.393276,0.417342,0.461285
747,0.308571,0.342771,0.462455
748,0.340057,0.36001,0.462853
749,0.321504,0.346254,0.463466
750,0.255223,0.263621,0.463536
751,0.269115,0.286825,0.46385
752,0.27466,0.327642,0.466657
753,0.267349,0.255595,0.466795
754,0.221603,0.223737,0.4668
755,0.340247,0.530891,0.503145
756,0.249938,0.350137,0.513184
757,0.227854,0.287828,0.516781
758,0.36032,0.422731,0.520676
759,0.367478,0.423318,0.523795
760,0.314436,0.330186,0.524043
761,0.391038,0.374485,0.524317
762,0.46594,0.547552,0.530977
763,0.464634,0.530812,0.535357
764,0.546492,0.43459,0.547879
765,0.358299,0.3459,0.548032
766,0.369193,0.283035,0.555456
767,0.364046,0.302756,0.559212
768,0.353743,0.304166,0.56167
769,0.409245,0.354456,0.564672
770,0.546742,0.456269,0.572857
771,0.560822,0.570314,0.572947
772,0.501894,0.508378,0.572989
773,0.559909,0.509062,0.575575
774,0.450524,0.436995,0.575758
775,0.346668,0.322849,0.576325
776,0.319432,0.278397,0.578009
777,0.305728,0.276381,0.57887
778,0.374625,0.288926,0.586215
779,0.431801,0.383602,0.588538
780,0.533975,0.554834,0.588973
781,0.56736,0.587611,0.589383
782,0.432407,0.428142,0.589401
783,0.435797,0.485114,0.591833
784,0.415411,0.411957,0.591845
785,0.318277,0.331376,0.592017
786,0.26684,0.273404,0.59206
787,0.313187,0.277179,0.593357
788,0.459728,0.525801,0.597722
789,0.44866,0.458309,0.597815
790,0.517495,0.513309,0.597833
791,0.499239,0.541333,0.599605
792,0.344758,0.389209,0.601581
793,0.316745,0.35262,0.602868
794,0.4419,0.50282,0.606579
795,0.480023,0.52172,0.608318
796,0.372145,0.388188,0.608575
797,0.399248,0.417708,0.608916
798,0.371301,0.429633,0.612318
799,0.313378,0.347893,0.61351
800,0.427521,0.43834,0.613627
801,0.470035,0.530512,0.617284
802,0.373352,0.405222,0.6183
803,0.341709,0.343697,0.618304
804,0.343809,0.339947,0.618319
805,0.451728,0.520532,0.623053
806,0.411863,0.386705,0.623686
807,0.359255,0.375272,0.623942
808,0.285224,0.309942,0.624553
809,0.332854,0.302824,0.625455
810,0.403905,0.408081,0.625472
811,0.446566,0.460744,0.625673
812,0.435099,0.418603,0.625945
813,0.447775,0.438226,0.626037
814,0.374881,0.348596,0.626727
815,0.480754,0.588812,0.638404
816,0.473889,0.499049,0.639037
817,0.361215,0.381226,0.639437
818,0.37726,0.336711,0.641082
819,0.38502,0.391945,0.64113
820,0.371236,0.384189,0.641297
821,0.391955,0.375462,0.641569
822,0.413762,0.377834,0.64286
823,0.521752,0.604996,0.64979
824,0.485201,0.479167,0.649826
825,0.434955,0.44337,0.649897
826,0.517974,0.546986,0.650739
827,0.52862,0.443585,0.65797
828,0.493364,0.501318,0.658033
829,0.465888,0.445184,0.658461
830,0.459375,0.437164,0.658955
831,0.490483,0.48137,0.659038
832,0.418085,0.395252,0.659559
833,0.522425,0.583801,0.663326
834,0.509506,0.51947,0.663425
835,0.481142,0.434547,0.665596
836,0.575556,0.620476,0.667614
837,0.668558,0.730328,0.67143
838,0.609926,0.643125,0.672532
839,0.436242,0.467273,0.673495
840,0.494993,0.531947,0.674861
841,0.513453,0.60934,0.684055
842,0.410119,0.463533,0.686908
843,0.511355,0.60185,0.695097
844,0.467472,0.539032,0.700218
845,0.354638,0.424323,0.705074
846,0.386414,0.422469,0.706374
847,0.413714,0.412884,0.706375
848,0.504503,0.521718,0.706671
849,0.442993,0.392261,0.709245
850,0.403165,0.412852,0.709339
851,0.363552,0.39311,0.710213
852,0.361804,0.327341,0.7114
853,0.316485,0.299287,0.711696
854,0.28518,0.255683,0.712566
855,0.299312,0.240625,0.71601
856,0.288479,0.281455,0.716059
857,0.290998,0.263547,0.716813
858,0.262022,0.227173,0.718027
859,0.399199,0.363627,0.719293
860,0.464656,0.406826,0.722637
861,0.441242,0.389017,0.725365
862,0.324856,0.290701,0.726531
863,0.231977,0.242622,0.726645
864,0.185143,0.211316,0.72733
865,0.315785,0.388898,0.732675
866,0.378712,0.414441,0.733952
867,0.385878,0.389566,0.733965
868,0.386318,0.285377,0.744154
869,0.385426,0.379399,0.744191
870,0.377053,0.350572,0.744892
871,0.493576,0.504613,0.745014
872,0.401333,0.355476,0.747117
873,0.34849,0.356441,0.74718
874,0.304328,0.289649,0.747395
875,0.338436,0.35666,0.747727
876,0.317664,0.309957,0.747787
877,0.413795,0.381434,0.748834
878,0.576003,0.608429,0.749885
879,0.392037,0.434236,0.751666
880,0.319942,0.340555,0.752091
881,0.310042,0.337392,0.752839
882,0.344064,0.325769,0.753174
883,0.367247,0.407512,0.754795
884,0.376292,0.340695,0.756062
885,0.355637,0.384565,0.756899
886,0.307221,0.315001,0.75696
887,0.388983,0.387926,0.756961
888,0.41961,0.447443,0.757735
889,0.304413,0.319145,0.757952
890,0.3309,0.334996,0.757969
891,0.331331,0.328101,0.75798
892,0.30395,0.306877,0.757988
893,0.4079,0.417695,0.758084
894,0.375765,0.358522,0.758381
895,0.390909,0.418839,0.759162
896,0.376191,0.353504,0.759676
897,0.391698,0.411466,0.760067
898,0.356654,0.400587,0.761997
899,0.286977,0.294483,0.762053
900,0.255667,0.252412,0.762064
901,0.374776,0.409235,0.763251
902,0.331127,0.321936,0.763336
903,0.260031,0.271347,0.763464
904,0.387933,0.311695,0.769276
905,0.31153,0.288363,0.769813
906,0.394257,0.367832,0.770511
907,0.363208,0.316822,0.772663
908,0.285148,0.263816,0.773118
909,0.197769,0.220999,0.773658
910,0.26407,0.212533,0.776314
911,0.307585,0.395833,0.784101
912,0.350307,0.349372,0.784102
913,0.345541,0.270841,0.789682
914,0.288453,0.298421,0.789782
915,0.244668,0.240357,0.7898
916,0.386884,0.463676,0.795697
917,0.287031,0.321162,0.796862
918,0.266061,0.270258,0.79688
919,0.265684,0.22695,0.79838
920,0.299584,0.294277,0.798408
921,0.465504,0.443096,0.79891
922,0.58394,0.566248,0.799223
923,0.580643,0.593366,0.799385
924,0.359454,0.400048,0.801033
925,0.331459,0.316769,0.801249
926,0.315184,0.379743,0.805417
927,0.398689,0.327085,0.810544
928,0.422055,0.413014,0.810626
929,0.501123,0.493141,0.810689
930,0.519157,0.454287,0.814897
931,0.355592,0.347681,0.81496
932,0.333987,0.325069,0.81504
933,0.447791,0.468364,0.815463
934,0.369409,0.345287,0.816045
935,0.368796,0.416118,0.818284
936,0.381509,0.375948,0.818315
937,0.381482,0.400438,0.818674
938,0.28162,0.305127,0.819227
939,0.535957,0.575981,0.820829
940,0.371987,0.39262,0.821255
941,0.292014,0.29965,0.821313
942,0.2553,0.259135,0.821328
943,0.290201,0.348006,0.824669
944,0.246139,0.26914,0.825198
945,0.293104,0.280334,0.825361
946,0.313465,0.305349,0.825427
947,0.370674,0.393606,0.825953
948,0.362966,0.291631,0.831042
949,0.285648,0.280428,0.831069
950,0.310581,0.231619,0.837304
951,0.317664,0.280831,0.83866
952,0.292165,0.266125,0.839339
953,0.303468,0.355433,0.842039
954,0.288676,0.259264,0.842904
955,0.277276,0.265017,0.843054
956,0.326665,0.296182,0.843983
957,0.294971,0.243952,0.846586
958,0.466866,0.441575,0.847226
959,0.361032,0.311029,0.849726
960,0.283555,0.24604,0.851134
961,0.261889,0.228063,0.852278
962,0.321257,0.289371,0.853295
963,0.532267,0.481003,0.855923
964,0.435274,0.404582,0.856865
965,0.344859,0.317742,0.8576
966,0.321871,0.340317,0.85794
967,0.270341,0.260033,0.858046
968,0.325353,0.423924,0.867763
969,0.324925,0.327421,0.867769
970,0.274938,0.257514,0.868072
971,0.243396,0.231643,0.868211
972,0.30868,0.291481,0.868506
973,0.384454,0.435523,0.871114
974,0.439021,0.39691,0.872888
975,0.332931,0.296001,0.874252
976,0.300673,0.372187,0.879366
977,0.30151,0.291489,0.879466
978,0.263734,0.274257,0.879577
979,0.279908,0.256828,0.88011
980,0.265612,0.250704,0.880332
981,0.257484,0.253109,0.880351
982,0.327757,0.330417,0.880358
983,0.287881,0.286197,0.880361
984,0.479836,0.57042,0.888567
985,0.510051,0.437083,0.893891
986,0.410191,0.397715,0.894047
987,0.315888,0.31143,0.894066
988,0.280333,0.266117,0.894268
989,0.264384,0.31624,0.896958
990,0.238268,0.262156,0.897528
991,0.286103,0.280635,0.897558
992,0.258357,0.272632,0.897762
993,0.35572,0.278316,0.903753
994,0.292395,0.24352,0.906142
995,0.402809,0.401229,0.906145
996,0.332375,0.315787,0.90642
997,0.224398,0.246574,0.906911
998,0.290811,0.307293,0.907183
999,0.290125,0.274426,0.90743
1000,0.353315,0.284048,0.912228
1001,0.280605,0.253684,0.912952
1002,0.346013,0.261292,0.92013
1003,0.425953,0.490367,0.924279
1004,0.303942,0.323442,0.924659
1005,0.25785,0.291709,0.925806
1006,0.294746,0.30513,0.925913
1007,0.304421,0.252847,0.928573
1008,0.380552,0.52997,0.950899
1009,0.361448,0.363773,0.950905
1010,0.318681,0.387284,0.955611
1011,0.324551,0.302405,0.956101
1012,0.295932,0.276419,0.956482
1013,0.314156,0.34458,0.957408
1014,0.314987,0.274278,0.959065
1015,0.276145,0.25443,0.959536
1016,0.39941,0.4862,0.967069
1017,0.36995,0.380635,0.967183
1018,0.411054,0.472851,0.971002
1019,0.494866,0.437539,0.974289
1020,0.472086,0.431779,0.975913
1021,0.361433,0.378224,0.976195
1022,0.344363,0.314571,0.977083
1023,0.355225,0.342423,0.977247
1024,0.330373,0.334824,0.977266
1025,0.309056,0.280297,0.978094
1026,0.37437,0.404643,0.97901
1027,0.378475,0.346487,0.980033
1028,0.336629,0.332399,0.980051
1029,0.499007,0.551589,0.982816
1030,0.52843,0.590648,0.986687
1031,0.550223,0.508749,0.988407
1032,0.534819,0.507148,0.989173
1033,0.484829,0.494008,0.989257
1034,0.350831,0.374974,0.98984
1035,0.303628,0.307782,0.989857
1036,0.299987,0.326361,0.990553
1037,0.265832,0.273361,0.990609
1038,0.308137,0.274032,0.991773
1039,0.52415,0.570494,0.99392
1040,0.513738,0.552064,0.995389
1041,0.344218,0.398491,0.998335
1042,0.502201,0.536675,0.999523
1043,0.484952,0.506483,0.999987
1044,0.349958,0.36606,1.00025
1045,0.308885,0.295872,1.00042
1046,0.269927,0.372697,1.01098
1047,0.27518,0.296076,1.01141
1048,0.274391,0.278327,1.01143
1049,0.303487,0.287824,1.01167
1050,0.309923,0.302097,1.01174
1051,0.244846,0.248932,1.01175
1052,0.378105,0.452227,1.01725
1053,0.446234,0.531375,1.0245
1054,0.390022,0.397283,1.02455
1055,0.284751,0.292996,1.02462
1056,0.242293,0.257641,1.02485
1057,0.333579,0.360603,1.02558
1058,0.255528,0.275665,1.02599
1059,0.2721,0.258146,1.02618
1060,0.213626,0.229394,1.02643
1061,0.287516,0.252089,1.02769
1062,0.38149,0.375345,1.02772
1063,0.366285,0.349209,1.02802
1064,0.289096,0.282598,1.02806
1065,0.235679,0.234451,1.02806
1066,0.220031,0.216252,1.02807
1067,0.204878,0.221087,1.02834
1068,0.240381,0.202763,1.02975
1069,0.223289,0.21102,1.0299
1070,0.269041,0.205943,1.03388
1071,0.373285,0.390793,1.03419
1072,0.377515,0.400008,1.0347
1073,0.352384,0.343227,1.03478
1074,0.306479,0.276479,1.03568
1075,0.294641,0.259296,1.03693
1076,0.314872,0.346238,1.03791
1077,0.335184,0.295874,1.03946
1078,0.318099,0.323263,1.03948
1079,0.276954,0.260774,1.03975
1080,0.378052,0.395198,1.04004
1081,0.486801,0.533801,1.04225
1082,0.354325,0.367458,1.04242
1083,0.502423,0.505051,1.04243
1084,0.342032,0.348552,1.04247
1085,0.380508,0.391023,1.04258
1086,0.52648,0.497056,1.04345
1087,0.50085,0.483286,1.04376
1088,0.441585,0.458935,1.04406
1089,0.490672,0.424278,1.04847
1090,0.386016,0.351248,1.04967
1091,0.523168,0.596502,1.05505
1092,0.508679,0.428931,1.06141
1093,0.485579,0.558552,1.06674
1094,0.387552,0.397007,1.06683
1095,0.438587,0.438642,1.06683
1096,0.529643,0.594639,1.07105
1097,0.458652,0.469456,1.07117
1098,0.43204,0.421092,1.07129
1099,0.348803,0.371866,1.07182
1100,0.297688,0.304803,1.07187
1101,0.42887,0.52341,1.08081
1102,0.482419,0.500472,1.08113
1103,0.496025,0.549727,1.08402
1104,0.360477,0.408948,1.08637
1105,0.40512,0.461767,1.08958
1106,0.469898,0.556415,1.09706
1107,0.405108,0.426949,1.09754
1108,0.430461,0.496613,1.10191
1109,0.302457,0.370268,1.10651
1110,0.243749,0.303241,1.11005
1111,0.356466,0.439047,1.11687
1112,0.482061,0.499292,1.11717
1113,0.483338,0.578312,1.12619
1114,0.422887,0.441929,1.12655
1115,0.416513,0.473322,1.12978
1116,0.360245,0.416603,1.13295
1117,0.321496,0.330757,1.13304
1118,0.332267,0.365073,1.13412
1119,0.315458,0.31009,1.13414
1120,0.355535,0.291998,1.13818
1121,0.448463,0.471107,1.13869
1122,0.578174,0.633078,1.14171
1123,0.683759,0.742344,1.14514
1124,0.717435,0.710232,1.14519
1125,0.607005,0.653424,1.14735
1126,0.436166,0.484583,1.14969
1127,0.314853,0.372595,1.15303
1128,0.25053,0.312215,1.15683
1129,0.370575,0.432978,1.16073
1130,0.455928,0.484887,1.16156
1131,0.497154,0.517377,1.16197
1132,0.506251,0.552221,1.16409
1133,0.382885,0.454368,1.1692
1134,0.318739,0.365246,1.17136
1135,0.412,0.405495,1.1714
1136,0.442249,0.402449,1.17299
1137,0.370124,0.347354,1.1735
1138,0.328386,0.286494,1.17526
1139,0.386971,0.473809,1.1828
1140,0.434645,0.433193,1.1828
1141,0.45669,0.442217,1.18301
1142,0.404308,0.407239,1.18302
1143,0.342254,0.330104,1.18317
1144,0.25026,0.264178,1.18336
1145,0.264001,0.243438,1.18378
1146,0.306014,0.259071,1.18599
1147,0.425013,0.427332,1.18599
1148,0.395876,0.358066,1.18742
1149,0.421694,0.471698,1.18992
1150,0.478589,0.498214,1.19031
1151,0.471671,0.502978,1.19129
1152,0.41843,0.406033,1.19144
1153,0.436974,0.466157,1.19229
1154,0.362782,0.347334,1.19253
1155,0.267656,0.283964,1.1928
1156,0.256423,0.246751,1.19289
1157,0.339605,0.372603,1.19398
1158,0.370475,0.358297,1.19413
1159,0.368695,0.361781,1.19418
1160,0.493299,0.525452,1.19521
1161,0.40864,0.437509,1.19604
1162,0.384203,0.381601,1.19605
1163,0.43025,0.42912,1.19605
1164,0.370665,0.344717,1.19673
1165,0.358423,0.345349,1.1969
1166,0.385768,0.298574,1.2045
1167,0.365252,0.36152,1.20451
1168,0.394457,0.385461,1.20459
1169,0.331897,0.306319,1.20525
1170,0.491607,0.563045,1.21035
1171,0.50742,0.47783,1.21123
1172,0.390736,0.37294,1.21154
1173,0.397284,0.42021,1.21207
1174,0.377737,0.332441,1.21412
1175,0.463242,0.480593,1.21442
1176,0.552707,0.604201,1.21707
1177,0.590548,0.574681,1.21733
1178,0.518325,0.558588,1.21895
1179,0.513712,0.430842,1.22581
1180,0.554636,0.604605,1.22831
1181,0.418464,0.43785,1.22869
1182,0.348254,0.343834,1.22871
1183,0.336496,0.35994,1.22926
1184,0.311716,0.312149,1.22926
1185,0.494436,0.524019,1.23013
1186,0.450487,0.461469,1.23025
1187,0.586489,0.599724,1.23043
1188,0.615279,0.608311,1.23048
1189,0.685076,0.678927,1.23051
1190,0.476575,0.474132,1.23052
1191,0.396117,0.367562,1.23133
1192,0.29516,0.303082,1.2314
1193,0.243056,0.310111,1.23589
1194,0.273746,0.271478,1.2359
1195,0.39163,0.462823,1.24097
1196,0.518285,0.444864,1.24636
1197,0.620645,0.65564,1.24758
1198,0.583933,0.62281,1.24909
1199,0.475453,0.550911,1.25479
1200,0.409246,0.389845,1.25516
1201,0.432814,0.592308,1.2806
1202,0.388525,0.439628,1.28321
1203,0.409003,0.495605,1.29071
1204,0.304529,0.371458,1.29519
1205,0.383451,0.453148,1.30005
1206,0.421295,0.469988,1.30242
1207,0.483179,0.504257,1.30287
1208,0.444473,0.463578,1.30323
1209,0.477636,0.456433,1.30368
1210,0.461688,0.445383,1.30395
1211,0.544392,0.636599,1.31245
1212,0.624151,0.597159,1.31318
1213,0.515086,0.532936,1.3135
1214,0.407896,0.392508,1.31373
1215,0.366574,0.387981,1.31419
1216,0.413342,0.42865,1.31443
1217,0.433389,0.458894,1.31508
1218,0.443715,0.411728,1.3161
1219,0.48455,0.483483,1.3161
1220,0.59516,0.555477,1.31768
1221,0.707362,0.686954,1.31809
1222,0.612525,0.642434,1.31899
1223,0.577284,0.546195,1.31995
1224,0.405594,0.420764,1.32018
1225,0.338167,0.356901,1.32053
1226,0.478163,0.545507,1.32507
1227,0.452986,0.470086,1.32536
1228,0.5592,0.500096,1.32885
1229,0.415976,0.426389,1.32896
1230,0.425375,0.445718,1.32938
1231,0.403917,0.418182,1.32958
1232,0.562954,0.476736,1.33701
1233,0.519226,0.546242,1.33774
1234,0.477243,0.440776,1.33907
1235,0.381987,0.350322,1.34008
1236,0.294038,0.294084,1.34008
1237,0.364293,0.29633,1.3447
1238,0.344112,0.309789,1.34587
1239,0.40403,0.326483,1.35189
1240,0.34448,0.317915,1.35259
1241,0.274628,0.263702,1.35271
1242,0.412945,0.478743,1.35704
1243,0.485624,0.460542,1.35767
1244,0.567913,0.634585,1.36212
1245,0.465709,0.471117,1.36214
1246,0.32176,0.333445,1.36228
1247,0.256623,0.318623,1.36613
1248,0.247795,0.266292,1.36647
1249,0.297514,0.331869,1.36765
1250,0.338371,0.352748,1.36785
1251,0.326859,0.292601,1.36903
1252,0.410881,0.496557,1.37637
1253,0.382571,0.413205,1.37731
1254,0.310804,0.32251,1.37744
1255,0.388506,0.387072,1.37745
1256,0.35807,0.308311,1.37992
1257,0.300955,0.319057,1.38025
1258,0.295822,0.287336,1.38032
1259,0.283724,0.243171,1.38197
1260,0.362946,0.398423,1.38322
1261,0.496203,0.431882,1.38736
1262,0.389614,0.38457,1.38739
1263,0.347666,0.336232,1.38752
1264,0.34727,0.271548,1.39325
1265,0.282273,0.26158,1.39368
1266,0.261027,0.2261,1.3949
1267,0.377622,0.338142,1.39646
1268,0.295048,0.283936,1.39658
1269,0.282737,0.238581,1.39853
1270,0.470423,0.511655,1.40023
1271,0.336669,0.338703,1.40024
1272,0.341196,0.305316,1.40152
1273,0.463069,0.391794,1.4066
1274,0.482717,0.526329,1.40851
1275,0.38778,0.395376,1.40856
1276,0.335361,0.294825,1.41021
1277,0.26085,0.262898,1.41021
1278,0.279741,0.249914,1.4111
1279,0.41684,0.37454,1.41289
1280,0.458495,0.5931,1.43101
1281,0.364012,0.389005,1.43163
1282,0.407802,0.422896,1.43186
1283,0.317028,0.335273,1.43219
1284,0.550914,0.57282,1.43267
1285,0.413474,0.390382,1.43321
1286,0.351478,0.33748,1.4334
1287,0.2294,0.269722,1.43503
1288,0.278668,0.316491,1.43646
1289,0.279363,0.261887,1.43676
1290,0.38668,0.371336,1.437
1291,0.433283,0.342919,1.44517
1292,0.295877,0.316469,1.44559
1293,0.265187,0.258361,1.44564
1294,0.33298,0.414206,1.45223
1295,0.315383,0.296484,1.45259
1296,0.243614,0.247307,1.4526
1297,0.235161,0.227488,1.45266
1298,0.242204,0.260667,1.453
1299,0.214121,0.218479,1.45302
1300,0.322232,0.332277,1.45312
1301,0.319183,0.309089,1.45323
