t,predict_test,teacher
680,0.197806,0.2,0.0101004
681,0.0885383,0.0862745,0.0101055
682,0.0662598,0.0627451,0.0101179
683,0.0732635,0.0745098,0.0101194
684,0.152784,0.152941,0.0101195
685,0.429623,0.435294,0.0101516
686,0.65002,0.678431,0.0109588
687,0.322566,0.321569,0.0109598
688,0.114828,0.117647,0.0109678
689,0.0714026,0.0705882,0.0109684
690,0.0636849,0.0666667,0.0109773
691,0.103508,0.0980392,0.0110072
692,0.260874,0.262745,0.0110107
693,0.61745,0.643137,0.0116706
694,0.511705,0.52549,0.0118606
695,0.185056,0.180392,0.0118824
696,0.0843694,0.0862745,0.011886
697,0.0674563,0.0588235,0.0119605
698,0.0725858,0.0745098,0.0119642
699,0.157491,0.145098,0.0121178
700,0.423156,0.439216,0.0123757
701,0.677369,0.705882,0.0131887
702,0.329681,0.329412,0.0131888
703,0.113943,0.109804,0.0132059
704,0.0700385,0.0666667,0.0132173
705,0.0588032,0.054902,0.0132325
706,0.0813657,0.0862745,0.0132566
707,0.234513,0.235294,0.0132572
708,0.621127,0.639216,0.0135844
709,0.558002,0.572549,0.013796
710,0.191352,0.192157,0.0137967
711,0.0844197,0.0784314,0.0138325
712,0.062538,0.054902,0.0138908
713,0.0622591,0.0627451,0.0138911
714,0.124795,0.117647,0.0139422
715,0.367432,0.372549,0.0139684
716,0.721436,0.741176,0.0143581
717,0.38828,0.388235,0.0143581
718,0.126309,0.121569,0.0143805
719,0.0678355,0.0627451,0.0144064
720,0.0517564,0.0509804,0.014407
721,0.0670374,0.0705882,0.0144197
722,0.178588,0.160784,0.0147366
723,0.510471,0.537255,0.015454
724,0.692894,0.698039,0.0154805
725,0.263987,0.25098,0.0156496
726,0.0883207,0.0862745,0.0156538
727,0.0617656,0.054902,0.0157009
728,0.0516063,0.0509804,0.0157013
729,0.0852614,0.0784314,0.015748
730,0.241399,0.231373,0.0158485
731,0.667136,0.690196,0.0163802
732,0.574476,0.588235,0.0165696
733,0.174767,0.172549,0.0165745
734,0.0687676,0.0705882,0.0165778
735,0.0549531,0.0470588,0.0166401
736,0.0540933,0.0470588,0.0166896
737,0.0915322,0.0862745,0.0167172
738,0.297262,0.301961,0.0167393
739,0.775419,0.780392,0.016764
740,0.471685,0.482353,0.0168778
741,0.13311,0.129412,0.0168915
742,0.0589802,0.054902,0.0169082
743,0.0422793,0.0431373,0.0169089
744,0.048093,0.0431373,0.0169334
745,0.0903317,0.0901961,0.0169335
746,0.340177,0.337255,0.016942
747,0.829075,0.835294,0.0169807
748,0.431419,0.439216,0.0170415
749,0.124435,0.105882,0.0173857
750,0.0551151,0.0470588,0.0174506
751,0.0352249,0.0392157,0.0174665
752,0.0391702,0.0392157,0.0174665
753,0.0803609,0.0823529,0.0174705
754,0.326861,0.301961,0.0180905
755,0.84803,0.866667,0.0184378
756,0.482386,0.490196,0.0184988
757,0.135006,0.109804,0.019134
758,0.0569451,0.0470588,0.0192317
759,0.0368754,0.0392157,0.0192372
760,0.0356338,0.0313725,0.0192553
761,0.0516611,0.0509804,0.0192558
762,0.188847,0.168627,0.0196646
763,0.725857,0.729412,0.0196773
764,0.765394,0.764706,0.0196778
765,0.200475,0.172549,0.0204576
766,0.0552083,0.054902,0.0204577
767,0.0473651,0.0352941,0.0206034
768,0.0294526,0.0313725,0.0206071
769,0.044965,0.027451,0.0209138
770,0.0599396,0.0392157,0.0213433
771,0.179347,0.145098,0.0225163
772,0.746255,0.768627,0.0230168
773,0.837636,0.85098,0.0231949
774,0.206116,0.168627,0.0246003
775,0.0617515,0.0470588,0.0248162
776,0.0512299,0.0313725,0.0252105
777,0.0218235,0.0313725,0.0253017
778,0.0392976,0.0235294,0.0255503
779,0.0507538,0.0196078,0.0265204
780,0.0282396,0.027451,0.026521
781,0.146573,0.0705882,0.0322947
782,0.326626,0.211765,0.0454878
783,0.37898,0.203922,0.0761334
784,0.137804,0.156863,0.0764966
785,0.0726359,0.145098,0.0817474
786,0.10312,0.160784,0.0850725
787,0.173786,0.2,0.0857597
788,0.257312,0.254902,0.0857655
789,0.285261,0.290196,0.0857898
790,0.250322,0.282353,0.0868158
791,0.196624,0.235294,0.0883111
792,0.166392,0.196078,0.0891924
793,0.164685,0.184314,0.0895777
794,0.193265,0.211765,0.0899199
795,0.237829,0.258824,0.0903607
796,0.270268,0.298039,0.091132
797,0.256559,0.282353,0.0917973
798,0.210436,0.231373,0.0922356
799,0.177684,0.192157,0.0924451
800,0.179169,0.188235,0.0925273
801,0.213733,0.219608,0.0925618
802,0.268729,0.270588,0.0925653
803,0.29975,0.309804,0.0926663
804,0.277142,0.282353,0.0926935
805,0.218743,0.227451,0.0927693
806,0.182217,0.192157,0.0928681
807,0.183401,0.188235,0.0928915
808,0.216538,0.223529,0.0929404
809,0.274849,0.278431,0.0929532
810,0.304013,0.309804,0.0929867
811,0.272601,0.282353,0.0930818
812,0.216952,0.219608,0.0930889
813,0.178653,0.188235,0.0931807
814,0.182677,0.192157,0.0932706
815,0.223104,0.227451,0.0932895
816,0.277868,0.286275,0.0933602
817,0.304885,0.313725,0.0934383
818,0.267084,0.27451,0.0934935
819,0.20891,0.219608,0.0936079
820,0.179202,0.184314,0.093634
821,0.183487,0.188235,0.0936566
822,0.22537,0.235294,0.093755
823,0.289912,0.294118,0.0937727
824,0.30756,0.321569,0.093969
825,0.264865,0.266667,0.0939722
826,0.200022,0.211765,0.0941101
827,0.173473,0.176471,0.0941191
828,0.18313,0.188235,0.0941452
829,0.233355,0.235294,0.0941489
830,0.297801,0.305882,0.0942142
831,0.31568,0.317647,0.0942181
832,0.257113,0.262745,0.0942498
833,0.194676,0.2,0.0942782
834,0.168976,0.172549,0.0942909
835,0.183658,0.184314,0.0942914
836,0.23786,0.243137,0.0943192
837,0.309304,0.313725,0.0943388
838,0.316196,0.32549,0.0944251
839,0.251303,0.254902,0.0944381
840,0.184339,0.192157,0.0944992
841,0.161486,0.168627,0.0945502
842,0.183539,0.188235,0.0945723
843,0.245741,0.247059,0.094574
844,0.314582,0.32549,0.094693
845,0.318232,0.321569,0.0947041
846,0.242237,0.25098,0.0947806
847,0.179316,0.184314,0.0948056
848,0.159228,0.164706,0.0948356
849,0.184189,0.188235,0.0948519
850,0.253086,0.258824,0.0948849
851,0.326625,0.337255,0.0949979
852,0.317124,0.321569,0.0950176
853,0.232287,0.243137,0.0951353
854,0.171255,0.176471,0.0951625
855,0.15504,0.160784,0.0951955
856,0.186246,0.188235,0.0951995
857,0.261438,0.266667,0.0952268
858,0.338001,0.341176,0.0952369
859,0.315982,0.321569,0.0952681
860,0.228376,0.235294,0.095316
861,0.166704,0.172549,0.0953502
862,0.153009,0.156863,0.095365
863,0.186917,0.192157,0.0953925
864,0.26981,0.278431,0.0954668
865,0.345673,0.352941,0.0955196
866,0.311415,0.321569,0.0956227
867,0.218347,0.223529,0.0956496
868,0.15727,0.164706,0.0957049
869,0.149608,0.156863,0.0957575
870,0.19289,0.196078,0.0957676
871,0.280653,0.286275,0.0957993
872,0.353016,0.360784,0.0958596
873,0.308795,0.321569,0.0960228
874,0.212774,0.223529,0.0961384
875,0.154221,0.160784,0.0961815
876,0.14646,0.14902,0.0961881
877,0.188274,0.196078,0.096249
878,0.288564,0.294118,0.0962798
879,0.364897,0.372549,0.0963384
880,0.312121,0.321569,0.0964276
881,0.206468,0.211765,0.0964557
882,0.145746,0.156863,0.0965793
883,0.144722,0.14902,0.0965977
884,0.192676,0.2,0.0966514
885,0.297714,0.301961,0.0966694
886,0.369736,0.384314,0.0968819
887,0.310032,0.321569,0.097015
888,0.200522,0.211765,0.0971414
889,0.14221,0.152941,0.0972566
890,0.141282,0.14902,0.0973164
891,0.192921,0.203922,0.0974375
892,0.304317,0.313725,0.097526
893,0.376755,0.392157,0.0977632
894,0.307109,0.317647,0.0978742
895,0.194566,0.203922,0.0979618
896,0.13917,0.14902,0.0980588
897,0.141888,0.145098,0.0980691
898,0.195385,0.203922,0.098142
899,0.314388,0.321569,0.0981935
900,0.388132,0.4,0.0983344
901,0.307323,0.317647,0.098441
902,0.191058,0.196078,0.0984662
903,0.134244,0.141176,0.0985142
904,0.137362,0.145098,0.0985741
905,0.199672,0.207843,0.0986409
906,0.323869,0.329412,0.0986716
907,0.393076,0.411765,0.0990209
908,0.305544,0.313725,0.0990878
909,0.183383,0.196078,0.099249
910,0.131125,0.137255,0.0992865
911,0.13472,0.141176,0.0993282
912,0.19699,0.2,0.0993373
913,0.323554,0.337255,0.099525
914,0.409974,0.419608,0.0996178
915,0.308477,0.313725,0.0996454
916,0.179243,0.184314,0.0996711
917,0.125585,0.133333,0.0997311
918,0.132205,0.133333,0.0997324
919,0.193894,0.2,0.0997697
920,0.334865,0.341176,0.0998095
921,0.418076,0.431373,0.0999863
922,0.308795,0.317647,0.100065
923,0.175882,0.184314,0.100136
924,0.120722,0.129412,0.100211
925,0.126192,0.129412,0.100222
926,0.188236,0.196078,0.100283
927,0.334371,0.345098,0.100398
928,0.428056,0.443137,0.100626
929,0.31313,0.317647,0.100646
930,0.171583,0.180392,0.100724
931,0.117316,0.12549,0.10079
932,0.123314,0.12549,0.100795
933,0.185412,0.192157,0.100841
934,0.336957,0.345098,0.100907
935,0.437167,0.45098,0.101098
936,0.318108,0.32549,0.101152
937,0.173188,0.180392,0.101204
938,0.115183,0.121569,0.101245
939,0.117981,0.121569,0.101258
940,0.179604,0.184314,0.10128
941,0.331656,0.337255,0.101311
942,0.446831,0.458824,0.101455
943,0.330708,0.333333,0.101462
944,0.175722,0.176471,0.101463
945,0.112108,0.117647,0.101493
946,0.113851,0.117647,0.101508
947,0.174487,0.168627,0.101542
948,0.317694,0.329412,0.101679
949,0.464147,0.466667,0.101686
950,0.342926,0.341176,0.101689
951,0.175687,0.176471,0.101689
952,0.110205,0.113725,0.101702
953,0.107661,0.113725,0.101739
954,0.167163,0.160784,0.101779
955,0.308759,0.313725,0.101804
956,0.464558,0.478431,0.101996
957,0.360355,0.356863,0.102009
958,0.179202,0.184314,0.102035
959,0.107771,0.109804,0.102039
960,0.101249,0.105882,0.10206
961,0.152241,0.152941,0.102061
962,0.298369,0.301961,0.102074
963,0.469629,0.482353,0.102236
964,0.375287,0.380392,0.102262
965,0.186418,0.188235,0.102265
966,0.105956,0.105882,0.102265
967,0.0949652,0.0941176,0.102266
968,0.135635,0.137255,0.102268
969,0.278882,0.282353,0.10228
970,0.483202,0.482353,0.102281
971,0.401562,0.403922,0.102287
972,0.196003,0.196078,0.102287
973,0.105728,0.109804,0.102303
974,0.0903909,0.0941176,0.102317
975,0.128755,0.12549,0.102328
976,0.252906,0.258824,0.102363
977,0.472227,0.47451,0.102368
978,0.427527,0.435294,0.102428
979,0.21376,0.215686,0.102432
980,0.10928,0.109804,0.102432
981,0.0851615,0.0862745,0.102434
982,0.112438,0.117647,0.102461
983,0.232876,0.231373,0.102463
984,0.455206,0.462745,0.10252
985,0.462618,0.466667,0.102536
986,0.233235,0.235294,0.10254
987,0.112092,0.113725,0.102543
988,0.0834209,0.0862745,0.102551
989,0.10494,0.105882,0.102552
990,0.204282,0.207843,0.102565
991,0.434761,0.435294,0.102565
992,0.489272,0.501961,0.102726
993,0.2633,0.266667,0.102737
994,0.1209,0.12549,0.102759
995,0.0818775,0.0862745,0.102778
996,0.0961007,0.0980392,0.102782
997,0.177635,0.180392,0.102789
998,0.394804,0.396078,0.102791
999,0.516661,0.533333,0.103069
1000,0.30642,0.301961,0.103089
1001,0.132167,0.137255,0.103115
1002,0.0831112,0.0901961,0.103165
1003,0.0915134,0.0941176,0.103172
1004,0.157731,0.152941,0.103194
1005,0.344209,0.352941,0.103271
1006,0.534357,0.552941,0.103616
1007,0.354961,0.356863,0.10362
1008,0.149779,0.156863,0.10367
1009,0.0864813,0.0941176,0.103728
1010,0.0841802,0.0862745,0.103733
1011,0.131419,0.133333,0.103736
1012,0.297086,0.298039,0.103737
1013,0.528274,0.54902,0.104168
1014,0.415976,0.419608,0.104181
1015,0.179455,0.180392,0.104182
1016,0.0920771,0.0901961,0.104185
1017,0.0779087,0.0823529,0.104205
1018,0.113241,0.113725,0.104205
1019,0.24706,0.247059,0.104205
1020,0.509276,0.521569,0.104356
1021,0.477258,0.486275,0.104438
1022,0.214002,0.219608,0.104469
1023,0.100735,0.105882,0.104496
1024,0.0768675,0.0745098,0.104501
1025,0.0924099,0.0941176,0.104504
1026,0.190633,0.2,0.104592
1027,0.458836,0.462745,0.104607
1028,0.53512,0.552941,0.104925
1029,0.265636,0.266667,0.104926
1030,0.111097,0.117647,0.104969
1031,0.074561,0.0784314,0.104984
1032,0.0847384,0.0862745,0.104986
1033,0.156242,0.152941,0.104997
1034,0.373623,0.384314,0.105111
1035,0.577622,0.592157,0.105322
1036,0.342132,0.345098,0.105331
1037,0.135862,0.137255,0.105333
1038,0.078285,0.0784314,0.105333
1039,0.0733893,0.0745098,0.105334
1040,0.117255,0.121569,0.105353
1041,0.295677,0.301961,0.105392
1042,0.576278,0.588235,0.105535
1043,0.426803,0.435294,0.105608
1044,0.168819,0.168627,0.105608
1045,0.0846908,0.0862745,0.10561
1046,0.0706051,0.0705882,0.10561
1047,0.0969918,0.0941176,0.105618
1048,0.214597,0.223529,0.105698
1049,0.522804,0.52549,0.105705
1050,0.524228,0.533333,0.105788
1051,0.224548,0.227451,0.105797
1052,0.0978946,0.0980392,0.105797
1053,0.0679121,0.0705882,0.105804
1054,0.0813185,0.0784314,0.105812
1055,0.156842,0.160784,0.105828
1056,0.418396,0.419608,0.105829
1057,0.596816,0.607843,0.105951
1058,0.312103,0.309804,0.105956
1059,0.118366,0.117647,0.105957
1060,0.0690302,0.0705882,0.105959
1061,0.068917,0.0705882,0.105962
1062,0.118202,0.113725,0.105982
1063,0.299424,0.305882,0.106024
1064,0.608031,0.615686,0.106082
1065,0.427834,0.431373,0.106095
1066,0.15697,0.152941,0.106111
1067,0.0763768,0.0784314,0.106115
1068,0.0634771,0.0627451,0.106116
1069,0.0880563,0.0862745,0.106119
1070,0.20657,0.203922,0.106126
1071,0.521705,0.529412,0.106185
1072,0.56006,0.564706,0.106207
1073,0.229552,0.227451,0.106211
1074,0.0909481,0.0901961,0.106212
1075,0.0615421,0.0588235,0.106219
1076,0.0678221,0.0666667,0.106221
1077,0.132705,0.133333,0.106221
1078,0.382579,0.388235,0.106253
1079,0.647141,0.65098,0.106268
1080,0.341273,0.34902,0.106328
1081,0.116845,0.121569,0.10635
1082,0.0627533,0.0666667,0.106365
1083,0.0568854,0.0588235,0.106369
1084,0.091383,0.0901961,0.106371
1085,0.241407,0.247059,0.106402
1086,0.597967,0.603922,0.106438
1087,0.509881,0.509804,0.106438
1088,0.180415,0.180392,0.106438
1089,0.0785849,0.0745098,0.106455
1090,0.0569055,0.0509804,0.10649
1091,0.0645421,0.0666667,0.106494
1092,0.147725,0.145098,0.106501
1093,0.435492,0.443137,0.106559
1094,0.661067,0.662745,0.106562
1095,0.295592,0.298039,0.106568
1096,0.0971659,0.109804,0.106728
1097,0.0559916,0.054902,0.106729
1098,0.0529625,0.054902,0.106733
1099,0.0888602,0.0941176,0.106761
1100,0.268205,0.262745,0.10679
1101,0.629724,0.643137,0.10697
1102,0.494494,0.494118,0.10697
1103,0.16411,0.160784,0.106982
1104,0.0712377,0.0705882,0.106982
1105,0.0540462,0.0509804,0.106991
1106,0.0656923,0.0627451,0.107
1107,0.14459,0.145098,0.107
1108,0.450409,0.454902,0.10702
1109,0.673805,0.686275,0.107176
1110,0.291936,0.298039,0.107213
1111,0.0937814,0.0980392,0.107231
1112,0.053283,0.054902,0.107234
1113,0.049148,0.0470588,0.107238
1114,0.0747556,0.0862745,0.107371
1115,0.253277,0.243137,0.107474
1116,0.637946,0.647059,0.107557
1117,0.530303,0.537255,0.107605
1118,0.172717,0.172549,0.107605
1119,0.0716753,0.0705882,0.107606
1120,0.0509029,0.0470588,0.107621
1121,0.0578896,0.0588235,0.107622
1122,0.127657,0.117647,0.107722
1123,0.385324,0.392157,0.107769
1124,0.725713,0.733333,0.107827
1125,0.355368,0.356863,0.107829
1126,0.105887,0.109804,0.107845
1127,0.0547522,0.054902,0.107845
1128,0.0441114,0.0509804,0.107892
1129,0.0706075,0.0666667,0.107907
1130,0.181863,0.180392,0.107909
1131,0.563156,0.572549,0.107998
1132,0.646755,0.67451,0.108768
1133,0.229022,0.227451,0.10877
1134,0.0783844,0.0784314,0.10877
1135,0.0550167,0.0509804,0.108787
1136,0.0500427,0.0509804,0.108788
1137,0.0895722,0.0784314,0.108912
1138,0.250992,0.254902,0.108927
1139,0.707855,0.713725,0.108962
1140,0.534726,0.545098,0.109069
1141,0.155963,0.152941,0.109078
1142,0.0645494,0.0627451,0.109081
1143,0.0490024,0.0431373,0.109116
1144,0.0509364,0.0470588,0.109131
1145,0.0970551,0.0941176,0.10914
1146,0.336834,0.333333,0.109152
1147,0.789353,0.796078,0.109197
1148,0.426916,0.435294,0.109267
1149,0.123552,0.113725,0.109364
1150,0.0552033,0.0509804,0.109382
1151,0.0379755,0.0352941,0.109389
1152,0.0392032,0.0470588,0.109451
1153,0.105561,0.101961,0.109463
1154,0.387543,0.384314,0.109474
1155,0.826682,0.835294,0.109548
1156,0.375532,0.380392,0.109572
1157,0.112572,0.0980392,0.109783
1158,0.053536,0.0431373,0.109891
1159,0.0313466,0.0352941,0.109907
1160,0.034699,0.0352941,0.109907
1161,0.0708528,0.0901961,0.110281
1162,0.37121,0.360784,0.11039
1163,0.876044,0.878431,0.110396
1164,0.392517,0.407843,0.11063
1165,0.112377,0.0941176,0.110964
1166,0.0477738,0.0392157,0.111037
1167,0.027754,0.027451,0.111037
1168,0.0224354,0.0313725,0.111117
1169,0.0504889,0.054902,0.111136
1170,0.22126,0.215686,0.111168
1171,0.836806,0.839216,0.111173
1172,0.629728,0.627451,0.111179
1173,0.135555,0.133333,0.111183
1174,0.0443539,0.0431373,0.111185
1175,0.0289769,0.027451,0.111187
1176,0.0245154,0.0235294,0.111188
1177,0.0238995,0.0196078,0.111207
1178,0.0241903,0.0470588,0.11173
1179,0.267391,0.239216,0.112523
1180,0.961204,0.988235,0.113254
1181,0.568385,0.576471,0.11332
1182,0.0785756,0.0980392,0.113698
1183,0.0421428,0.0313725,0.113814
1184,0.023593,0.027451,0.113829
1185,0.00438105,0.0235294,0.114196
1186,0.0351233,0.0156863,0.114574
1187,0.0176488,0.0156863,0.114578
1188,0.0402985,0.0156863,0.115183
1189,0.0591426,0.054902,0.115201
1190,0.168191,0.141176,0.115931
1191,0.152253,0.0901961,0.119782
1192,-0.00923258,0.0823529,0.12817
1193,-0.0522044,0.0980392,0.150743
1194,0.0475337,0.133333,0.158105
1195,0.17036,0.188235,0.158424
1196,0.274875,0.227451,0.160673
1197,0.293772,0.247059,0.162856
1198,0.239344,0.25098,0.162991
1199,0.183537,0.231373,0.165279
1200,0.168008,0.203922,0.166569
1201,0.181205,0.192157,0.166689
1202,0.20468,0.203922,0.16669
1203,0.230891,0.223529,0.166744
1204,0.250852,0.25098,0.166744
1205,0.246489,0.25098,0.166764
1206,0.221396,0.235294,0.166957
1207,0.197874,0.211765,0.16715
1208,0.193774,0.2,0.167189
1209,0.208817,0.211765,0.167197
1210,0.240725,0.235294,0.167227
1211,0.264498,0.262745,0.16723
1212,0.266406,0.254902,0.167362
1213,0.237249,0.235294,0.167366
1214,0.213134,0.207843,0.167394
1215,0.203353,0.2,0.167405
1216,0.215824,0.215686,0.167405
1217,0.246032,0.243137,0.167414
1218,0.265324,0.266667,0.167416
1219,0.259039,0.258824,0.167416
1220,0.229242,0.235294,0.167452
1221,0.205386,0.207843,0.167458
1222,0.199078,0.2,0.167459
1223,0.214717,0.219608,0.167483
1224,0.247908,0.247059,0.167484
1225,0.266665,0.270588,0.167499
1226,0.258909,0.262745,0.167514
1227,0.22868,0.227451,0.167515
1228,0.201349,0.207843,0.167558
1229,0.20147,0.2,0.16756
1230,0.219712,0.219608,0.16756
1231,0.252713,0.254902,0.167565
1232,0.274321,0.27451,0.167565
1233,0.258229,0.254902,0.167576
1234,0.223007,0.227451,0.167595
1235,0.202154,0.203922,0.167599
1236,0.201778,0.203922,0.167603
1237,0.224431,0.227451,0.167612
1238,0.257622,0.262745,0.167639
1239,0.271802,0.278431,0.167682
1240,0.251911,0.258824,0.16773
1241,0.217335,0.219608,0.167735
1242,0.194707,0.2,0.167763
1243,0.200661,0.2,0.167764
1244,0.228086,0.231373,0.167775
1245,0.267337,0.266667,0.167775
1246,0.278029,0.282353,0.167794
1247,0.25211,0.254902,0.167802
1248,0.213239,0.219608,0.167842
1249,0.193207,0.196078,0.16785
1250,0.199632,0.2,0.167851
1251,0.23044,0.235294,0.167874
1252,0.272432,0.278431,0.16791
1253,0.282077,0.286275,0.167928
1254,0.247231,0.254902,0.167987
1255,0.206438,0.219608,0.16816
1256,0.189375,0.196078,0.168205
1257,0.197982,0.203922,0.16824
1258,0.233552,0.243137,0.168332
1259,0.276137,0.282353,0.168371
1260,0.279982,0.290196,0.168475
1261,0.245689,0.25098,0.168503
1262,0.203387,0.207843,0.168523
1263,0.185895,0.188235,0.168528
1264,0.201156,0.203922,0.168536
