t,predict_test,teacher
693,-0.860838,-0.967669,64.3296
694,-0.60256,-0.744117,64.3496
695,-0.631175,-0.979248,64.4708
696,-0.293087,0.12839,64.6484
697,-0.23589,-0.449018,64.6938
698,0.117322,-0.675189,65.3219
699,-0.0465197,0.998266,66.4135
700,-0.539504,-0.999316,66.6249
701,-0.474133,-0.789364,66.7243
702,0.12303,-0.103969,66.7758
703,0.294195,0.533038,66.8328
704,0.172127,0.997666,67.5144
705,0.219754,-0.256843,67.7415
706,-0.0855828,-0.961741,68.5092
707,-0.405842,-0.994663,68.8559
708,0.023903,0.953722,69.7204
709,0.406398,0.70606,69.8102
710,0.203245,0.70546,70.0624
711,0.234173,-0.663161,70.8677
712,-0.0994932,0.388311,71.1056
713,-0.102604,-0.101279,71.1056
714,0.0369598,0.387324,71.2284
715,-0.28021,-0.960303,71.6909
716,-0.125329,-0.0913347,71.692
717,0.303187,0.96024,72.1238
718,-0.0644268,0.183773,72.1854
719,-0.473915,-0.975961,72.4374
720,-0.394194,-0.256017,72.4565
721,0.0709814,0.98403,73.2902
722,0.446355,0.786708,73.406
723,0.09337,-0.948117,74.4907
724,-0.383626,-0.313484,74.4956
725,-0.386548,-0.776509,74.6477
726,-0.320371,0.390684,75.1533
727,-0.874438,-0.553591,75.2562
728,-0.472771,-0.951012,75.485
729,0.0643126,0.133579,75.4898
730,0.0750298,0.925566,76.2132
731,0.170472,-0.837522,77.2292
732,0.0315741,0.434435,77.3915
733,-0.110338,-0.955029,78.105
734,0.162034,0.231138,78.1098
735,0.211013,0.668775,78.3193
736,-0.324604,0.0344876,78.4483
737,-0.426416,-0.559053,78.4659
738,-0.40343,-0.782228,78.6094
739,-0.516359,0.403176,79.4549
740,-0.667092,-0.96499,79.5437
741,-0.401345,-0.833,79.73
742,-0.109633,0.497476,80.0986
743,-0.236491,0.0344236,80.172
744,-0.257009,-0.998454,80.7217
745,0.0361157,0.978054,81.6089
746,-0.541954,-0.137285,81.7727
747,-0.122496,-0.721483,82.1315
748,0.344717,0.998313,82.5587
749,-0.142888,0.896301,83.6386
750,0.0560581,-0.621505,84.0977
751,-0.0190338,0.169831,84.1333
752,-0.4756,-0.256044,84.1816
753,-0.241499,0.086375,84.2891
754,0.00399477,0.836214,84.9816
755,-0.174933,0.178406,85.1065
756,-0.386497,-0.989683,85.4703
757,-0.245274,-0.990162,86.0252
758,-0.0516023,0.408192,86.2366
759,-0.633247,-0.389143,86.2962
760,-0.0666991,-0.934454,87.0492
761,0.094082,0.952909,87.7868
762,-0.6942,-0.992191,87.8756
763,-0.407986,-0.998581,88.2244
764,-0.021952,0.528173,88.527
765,-0.461915,0.646589,89.7558
766,0.180555,-0.644933,90.4372
767,0.54564,0.834158,90.5205
768,0.126401,0.490616,90.6531
769,0.557861,-0.383323,91.5389
770,0.615466,0.816363,91.5793
771,0.604265,0.668874,91.5835
772,0.536109,-0.249134,92.2001
773,0.081803,0.232631,92.2228
774,-0.108751,-0.0257941,92.2297
775,0.236307,-0.12573,92.3608
776,0.48814,0.894265,92.5257
777,0.655802,-0.556305,93.9949
778,0.451459,0.806195,94.1208
779,0.0746742,-0.679605,94.6897
780,0.37069,0.476014,94.7008
781,0.0962768,0.858426,95.2817
782,-0.55515,-0.362981,95.3186
783,-0.0879403,-0.89074,95.9631
784,0.148064,0.733256,96.3055
785,0.499298,0.0641205,96.4949
786,0.617653,0.565585,96.4976
787,0.159834,-0.15327,96.5956
788,0.327992,0.889636,96.9111
789,0.732221,0.763326,96.9121
790,0.618383,0.720575,96.9225
791,0.116523,-0.998201,98.1651
792,0.134037,0.187327,98.1679
793,0.362757,0.260237,98.1785
794,0.0823878,-0.987746,99.3236
795,0.118132,0.608998,99.5646
796,0.186867,0.879159,100.044
797,-0.213104,-0.0616244,100.067
798,-0.332584,-0.589662,100.133
799,0.233679,0.21613,100.133
800,0.549359,0.659626,100.145
801,0.358818,0.233258,100.161
802,0.0812044,0.731739,100.584
803,-0.11916,-0.973862,101.315
804,-0.231381,-0.175433,101.318
805,-0.0705624,0.789057,102.057
806,-0.00475159,-0.480952,102.284
807,-0.0578036,-0.139304,102.29
808,-0.371184,-0.852716,102.522
809,-0.592639,-0.359715,102.576
810,-0.381349,-0.365156,102.577
811,-0.340127,-0.695349,102.703
812,-0.272525,-0.973059,103.194
813,-0.197726,0.157899,103.32
814,0.0821579,0.978313,104.123
815,0.26795,0.609602,104.24
816,0.121876,-0.223526,104.359
817,-0.201084,0.0336079,104.414
818,-0.0443843,-0.563609,104.684
819,-0.588551,-0.844411,104.749
820,-0.142028,-0.937678,105.382
821,-0.00317862,0.99792,106.385
822,-0.164735,-0.381663,106.432
823,0.240444,0.581884,106.548
824,0.0636734,-0.310053,106.688
825,-0.189487,-0.869853,107.151
826,-0.238965,-0.533653,107.238
827,-0.683919,-0.359735,107.343
828,-0.449961,-0.806891,107.47
829,-0.466784,-0.363033,107.481
830,-0.826021,-0.769016,107.484
831,-0.20286,-0.476323,107.559
832,0.277806,0.440501,107.585
833,0.473405,0.775669,107.677
834,0.42219,-0.353698,108.279
835,0.257124,0.964057,108.779
836,0.10438,-0.582103,109.25
837,-0.0046473,-0.394715,109.402
838,0.425904,0.530451,109.413
839,0.619447,0.863766,109.473
840,0.351071,0.498626,109.494
841,-0.0669935,-0.257694,109.531
842,-0.0612877,-0.99948,110.411
843,0.572115,0.862563,110.495
844,0.525814,0.973905,110.696
845,0.636139,0.975293,110.811
846,0.658847,0.863911,110.853
847,0.296989,0.122917,110.883
848,0.353666,0.287032,110.888
849,0.359281,-0.860845,112.377
850,0.0515961,0.887833,113.076
851,-0.277945,-0.596326,113.177
852,-0.456205,-0.227206,113.23
853,0.03383,-0.0616309,113.239
854,-0.0327352,0.807533,113.945
855,-0.20744,-0.754636,114.244
856,-0.69899,-0.967945,114.317
857,-0.358125,-0.999844,114.728
858,-0.243568,0.632568,115.496
859,0.0675381,0.969132,116.309
860,0.709818,0.602753,116.32
861,0.863779,0.773803,116.328
862,0.555015,-0.752882,118.039
863,0.80952,0.994626,118.073
864,0.368224,0.906429,118.363
865,-0.166138,-0.762454,118.719
866,0.13805,-0.673159,119.377
867,-0.119498,0.459557,119.712
868,-0.48862,-0.998516,119.972
869,-0.737901,-0.787531,119.974
870,-0.248902,0.99335,121.518
871,0.0400037,-0.0162292,121.521
872,-0.142399,0.977958,122.776
873,0.0954647,-0.666375,123.356
874,-0.00745056,0.405622,123.527
875,-0.0930521,-0.382633,123.611
876,-0.00932448,0.937045,124.506
877,0.131852,-0.872418,125.515
878,0.324248,0.918266,125.868
879,-0.168142,-0.141414,125.869
880,-0.230356,-0.407063,125.9
881,-0.362608,-0.305362,125.903
882,-0.569172,0.457584,126.957
883,-0.354376,-0.908771,127.265
884,-0.598471,0.0337885,127.664
885,-0.879701,-0.984455,127.675
886,-1.04886,-0.758773,127.76
887,-0.928435,-0.688565,127.817
888,-0.534127,0.52933,128.948
889,0.0276942,0.832532,129.596
890,0.170935,0.986165,130.26
891,0.0731949,-0.999471,131.411
892,0.132373,0.971712,132.116
893,0.405193,-0.573001,133.072
894,0.340967,0.96734,133.465
895,0.81721,0.97026,133.488
896,0.706441,0.963598,133.554
897,0.282548,-0.985005,135.161
898,0.20821,0.175534,135.162
899,-0.102756,-0.756255,135.589
900,-0.137249,0.626343,136.172
901,-0.137467,-0.752207,136.55
902,0.176504,0.712432,136.837
903,0.246733,0.90232,137.267
904,0.57591,0.440878,137.285
905,0.410257,0.925687,137.551
906,0.385422,0.857405,137.774
907,0.238612,-0.413136,138.199
908,-0.025845,0.877754,139.015
909,-0.131156,-0.231175,139.025
910,-0.337598,-0.235907,139.035
911,-0.352427,-0.331435,139.036
912,-0.0851161,-0.366918,139.115
913,0.197341,0.757559,139.429
914,0.254927,0.977917,139.952
915,0.410261,0.0310292,140.096
916,0.341693,0.782753,140.29
917,0.449994,-0.617738,141.43
918,0.484414,0.982573,141.678
919,0.178528,-0.622415,142.32
920,0.34123,0.679215,142.434
921,0.467487,0.429246,142.436
922,-0.227339,0.140365,142.571
923,0.12864,-0.495943,142.961
924,-0.176892,0.587676,143.545
925,0.0138235,-0.932913,144.442
926,0.457615,0.677713,144.49
927,0.295993,0.51819,144.54
928,0.362834,-0.452622,145.205
929,0.228959,0.325066,145.214
930,0.196525,0.908056,145.72
931,0.239221,-0.703583,146.609
932,0.461842,0.890324,146.792
933,0.102227,-0.389005,147.034
934,-0.297605,-0.443856,147.055
935,0.280561,-0.763572,148.145
936,0.245423,0.924313,148.606
937,0.0860697,0.0747248,148.606
938,0.0191539,0.900863,149.384
939,-0.293584,-0.774362,149.615
940,0.0710742,0.927084,150.348
941,-0.242879,-0.551974,150.443
942,0.197979,-0.679342,151.213
943,-0.330094,0.974505,152.915
944,0.527626,-0.983753,155.199
945,-0.00435889,0.993447,156.195
946,-0.260994,-0.84795,156.539
947,-0.568083,-0.129264,156.732
948,0.033125,0.180169,156.754
949,-0.152969,0.999993,158.083
950,-0.293796,-0.444138,158.105
951,-0.781401,-0.543665,158.162
952,-0.247386,-0.881377,158.564
953,0.287584,0.997756,159.068
954,0.0793214,0.448874,159.205
955,0.398072,0.108278,159.289
956,0.922004,0.707061,159.335
957,0.822123,0.808864,159.335
958,0.538909,0.94977,159.504
959,0.678841,-0.240023,160.348
960,0.583413,0.846863,160.418
961,0.549175,-0.252223,161.06
962,0.0944559,0.951008,161.794
963,-0.268045,-0.781319,162.057
964,0.0248501,-0.99222,163.092
965,0.329024,0.978209,163.513
966,0.212443,0.827887,163.892
967,-0.510408,-0.860914,164.015
968,-0.408628,-0.923788,164.28
969,-0.367553,-0.821665,164.486
970,-0.38619,0.26391,164.909
971,-0.0951897,0.238526,165.02
972,-0.0968921,0.268795,165.154
973,-0.183551,0.70029,165.935
974,-0.328028,-0.720472,166.089
975,-0.266871,0.787202,167.2
976,-0.0643382,-0.132225,167.205
977,0.141918,0.6141,167.428
978,-0.196788,0.49585,167.907
979,-0.198381,-0.833569,168.311
980,-0.385947,-0.539909,168.335
981,-0.0987056,0.984063,169.507
982,-0.269013,-0.970506,169.999
983,-0.711858,-0.0848667,170.392
984,-0.314571,-0.998841,170.86
985,-0.534443,0.145395,171.323
986,-0.737847,-0.435193,171.414
987,-0.324002,0.350077,171.869
988,-0.662245,-0.00986327,172.294
989,-0.719796,-0.962897,172.353
990,-0.386036,-0.450141,172.357
991,-0.356775,-0.954391,172.715
992,-0.804233,-0.214267,173.063
993,-0.652944,-0.969879,173.163
994,-0.345407,0.739641,174.34
995,-0.227233,-0.586039,174.469
996,-0.040477,0.921326,175.394
997,-0.376228,-0.289763,175.402
998,0.62731,0.329447,175.49
999,0.348655,0.945511,175.847
1000,0.130507,0.659627,176.127
1001,0.0963862,-0.724679,176.801
1002,0.0873954,0.764031,177.259
1003,0.350318,-0.144011,177.503
1004,0.0770368,0.307206,177.556
1005,0.69073,0.913274,177.605
1006,0.550784,0.569547,177.606
1007,0.0298648,0.99513,178.538
1008,0.221564,-0.714202,179.413
1009,0.213171,0.817342,179.778
1010,-0.0160343,-0.324324,179.873
1011,0.366167,0.546065,179.906
1012,-0.113942,0.333858,180.106
1013,-0.053096,-0.99699,180.997
1014,-0.428936,-0.959235,181.278
1015,-0.428279,-0.542942,181.291
1016,0.0647595,0.00851085,181.295
1017,-0.330842,0.31474,181.711
1018,-0.565675,-0.998841,181.899
1019,-0.546105,0.19026,182.441
1020,-0.876281,-0.987156,182.454
1021,-0.67125,-0.764642,182.462
1022,-0.775851,-0.71058,182.467
1023,-0.591768,0.106005,182.953
1024,0.190066,0.120334,182.958
1025,0.351945,0.786838,183.147
1026,0.29516,-0.938293,184.669
1027,0.514371,0.868372,184.794
1028,0.634672,0.874275,184.852
1029,0.460308,-0.99294,186.964
1030,0.0219447,0.431853,187.132
1031,-0.032244,-0.191623,187.157
1032,-0.173857,0.168601,187.274
1033,-0.583172,-0.999882,187.448
1034,-0.391016,-0.886357,187.693
1035,0.00947747,0.260663,187.756
1036,0.451366,-0.0818384,188.041
1037,0.925563,0.999925,188.046
1038,0.545228,0.0104282,188.332
1039,-0.0530204,0.167478,188.381
1040,-0.749903,-0.917162,188.409
1041,-0.193626,-0.94952,188.98
1042,-0.213554,0.974878,190.393
1043,-0.876198,-0.83202,190.394
1044,-0.542613,-0.784966,190.453
1045,0.0948215,0.28684,190.49
1046,-0.11444,0.870467,191.46
1047,-0.031625,-0.869964,192.163
1048,0.217489,0.877694,192.599
1049,0.133195,-0.0776651,192.643
1050,-0.152585,0.59292,193.199
1051,0.0629161,-0.551602,193.577
1052,0.270548,0.453102,193.61
1053,0.0756606,-0.845161,194.458
1054,-0.358172,0.31429,194.91
1055,-0.44486,-0.951591,195.167
1056,-0.502592,0.0462312,195.468
1057,0.0746838,0.99825,196.321
1058,0.541236,0.215668,196.427
1059,0.698808,0.910265,196.472
1060,0.535425,0.294235,196.53
1061,0.263693,0.860304,196.886
1062,0.441929,-0.212414,197.314
1063,0.391311,0.851125,197.525
1064,0.434245,0.630399,197.564
1065,0.535793,0.764746,197.616
1066,0.875349,0.720526,197.64
1067,0.495624,0.964054,197.86
1068,0.512151,-0.707414,199.347
1069,0.139642,0.6458,199.603
1070,0.0204781,0.0404587,199.604
1071,0.111547,0.640941,199.884
1072,-0.227998,0.222438,200.087
1073,-0.141973,-0.958357,200.753
1074,-0.235292,0.508848,201.307
1075,0.093794,0.499934,201.472
1076,0.555387,0.863151,201.567
1077,0.627694,0.404346,201.617
1078,0.779066,0.798364,201.617
1079,1.11834,0.463909,202.045
1080,1.28028,0.969748,202.142
1081,1.01917,0.898831,202.156
1082,0.735969,0.361233,202.297
1083,0.832768,0.281295,202.601
1084,0.227774,-0.986876,204.076
1085,-0.0833906,-0.131392,204.078
1086,0.387025,-0.748481,205.368
1087,-0.0400032,0.749655,205.991
1088,0.622214,-0.0872534,206.495
1089,0.396931,0.974443,206.828
1090,-0.0895839,0.117643,206.871
1091,0.183792,-0.497172,207.335
1092,-0.209916,-0.373736,207.362
1093,-0.11846,-0.900716,207.974
1094,0.470392,0.993079,208.247
1095,-0.102324,0.617356,208.765
1096,0.026765,-0.651979,209.225
1097,0.493273,0.931952,209.418
1098,0.583943,0.773072,209.454
1099,0.239954,-0.948304,210.866
1100,0.489093,0.999842,211.127
1101,0.46086,0.444044,211.127
1102,0.00489383,-0.926581,211.994
1103,-0.0389895,-0.127263,212.002
1104,-0.370906,-0.167516,212.044
1105,-0.343965,-0.30645,212.045
1106,0.0676221,0.567499,212.295
1107,0.473703,0.309094,212.322
1108,0.49087,0.999996,212.581
1109,-0.0229387,0.0256568,212.584
1110,0.277455,0.683486,212.748
1111,0.427753,0.880649,212.954
1112,-0.283047,-0.952188,213.401
1113,0.115767,-0.856403,214.346
1114,0.240753,0.574491,214.458
1115,0.256273,0.635476,214.602
1116,0.197494,0.897742,215.092
1117,-0.0900273,-0.086016,215.092
1118,0.35889,-0.276939,215.496
1119,0.560169,0.830679,215.569
1120,0.542432,0.973889,215.756
1121,0.301523,-0.6737,216.707
1122,-0.310577,0.451627,217.288
1123,-0.492229,-0.803863,217.385
1124,-0.605539,0.896646,219.641
1125,-0.569944,-0.987409,219.816
1126,-0.522806,-0.935566,219.986
1127,-0.578627,-0.781078,220.027
1128,-0.852969,-0.97468,220.042
1129,-0.250089,-0.977354,220.571
1130,-0.0487122,0.904286,221.479
1131,-0.032355,-0.953747,222.328
1132,0.167563,0.225412,222.331
1133,0.150204,0.808928,222.765
1134,0.301893,0.959234,223.197
1135,0.0546674,-0.851482,224.018
1136,-0.210016,-0.820798,224.391
1137,-0.101412,-0.402702,224.482
1138,0.337283,0.438184,224.492
1139,0.123976,0.917434,225.122
1140,-0.197269,-0.709862,225.385
1141,0.476276,0.173267,225.476
1142,0.556644,0.706374,225.499
1143,0.0275953,-0.994138,226.543
1144,0.0783934,-0.324419,226.705
1145,0.29928,0.85341,227.012
1146,0.605691,0.241493,227.145
1147,0.488422,-0.163211,227.569
1148,0.641032,0.734979,227.578
1149,0.719265,0.872354,227.602
1150,0.481692,0.659436,227.633
1151,0.305571,0.276377,227.634
1152,0.537665,0.843682,227.728
1153,0.402649,-0.499352,228.541
1154,0.594296,0.867881,228.616
1155,0.870641,0.712933,228.641
1156,0.424754,0.303518,228.656
1157,0.278979,-0.999948,230.291
1158,0.43876,0.620011,230.324
1159,0.466022,0.131544,230.436
1160,0.441303,-0.983945,232.467
1161,0.0980262,0.681598,232.808
1162,0.0841325,0.42983,232.927
1163,-0.174404,-0.559011,233.075
1164,-0.557472,-0.958689,233.236
1165,-0.237279,-0.430971,233.274
1166,-0.178763,-0.854618,233.731
1167,-0.217422,0.324004,234.024
1168,0.130382,-0.015032,234.045
1169,0.0352197,0.459594,234.225
1170,-0.124718,0.995902,235.481
1171,0.0498701,-0.564986,235.859
1172,0.377095,0.516203,235.878
1173,0.678971,0.994983,235.978
1174,-0.176665,0.444662,236.364
1175,0.155248,-0.877573,237.431
1176,0.18563,0.985828,238.071
1177,0.103746,-0.146532,238.134
1178,0.419896,0.842395,238.312
1179,0.164314,0.637786,238.537
1180,0.226501,-0.419153,238.953
1181,-0.0523028,0.443348,239.199
1182,0.774244,0.470037,239.292
1183,1.2725,0.95751,239.391
1184,0.979291,0.825594,239.414
1185,1.20263,0.601193,239.776
1186,0.909745,0.937987,239.777
1187,0.283074,0.56652,239.857
1188,0.0537518,-0.843507,240.662
1189,0.375266,0.670046,240.749
1190,0.234984,0.488436,240.814
1191,-0.196568,-0.833335,241.219
1192,0.079364,-0.33948,241.394
1193,-0.0311057,0.354536,241.543
1194,0.374631,-0.775601,242.866
1195,0.317285,0.994914,243.325
1196,0.498619,0.143999,243.451
1197,0.186353,0.131454,243.454
1198,-0.116551,-0.280983,243.481
1199,-0.0249688,-0.268536,243.54
1200,-0.0119974,0.711452,244.064
1201,-0.413483,-0.997985,244.406
1202,-0.23509,-0.990943,244.977
1203,-0.105883,0.754488,245.717
1204,-0.00911949,-0.990283,246.68
1205,-0.678173,-0.782281,246.691
1206,-0.45261,-0.870394,246.865
1207,-0.66028,-0.479449,246.898
1208,0.0758507,-0.628771,247.394
1209,0.170476,0.995821,248.076
1210,-0.0889124,0.260645,248.198
1211,-0.401425,-0.995458,248.551
1212,-0.484411,-0.852425,248.686
1213,-0.456068,-0.798752,248.803
1214,0.239811,0.0783428,248.83
1215,0.264407,0.995808,249.364
1216,0.232002,-0.0815475,249.463
1217,0.00464757,-0.774688,250.07
1218,-0.627439,-0.988326,250.2
1219,-0.749264,-0.998521,250.263
1220,-1.02453,-0.944267,250.269
1221,-0.614424,-0.957777,250.387
1222,-0.34399,-0.256249,250.395
1223,-0.246275,-0.655141,250.562
1224,-0.067227,0.227256,250.648
1225,0.0174381,0.571691,250.956
1226,0.107636,-0.598603,251.454
1227,0.236239,-0.190315,251.636
1228,0.554901,0.43156,251.652
1229,-0.0348621,0.0504964,251.659
1230,-0.0659898,-0.132368,251.663
1231,-0.0212976,0.983099,252.672
1232,-0.353471,-0.378628,252.673
1233,-0.464205,-0.35779,252.684
1234,-0.678201,-0.597796,252.69
1235,-0.788135,-0.925351,252.709
1236,-0.772651,-0.425993,252.829
1237,-0.11168,-0.0835691,252.83
1238,0.0836028,0.995148,253.661
1239,0.0880154,-0.105454,253.699
1240,0.085031,-0.621927,254.198
1241,0.00621967,0.956723,255.102
1242,0.148349,0.557634,255.269
1243,-0.127843,-0.121496,255.269
1244,-0.26819,0.192726,255.482
1245,0.235274,-0.807371,256.569
1246,0.143447,0.559781,256.742
1247,0.690309,0.331425,256.871
1248,-0.0412563,0.269401,256.968
1249,0.257107,-0.998617,258.544
1250,0.51955,0.955286,258.734
1251,0.0577806,0.473751,258.907
1252,0.0443294,-0.735889,259.516
1253,-0.363734,0.393367,260.089
1254,-0.503753,-0.999357,260.335
1255,-0.299061,0.762105,261.461
1256,-0.266643,-0.388578,261.476
1257,-0.124138,-0.0601741,261.48
1258,0.136304,-0.999972,262.771
1259,-0.121008,0.901104,263.816
1260,0.0819672,0.0472002,263.817
1261,0.462331,0.565247,263.828
1262,0.664489,0.6175,263.83
1263,1.02835,0.527826,264.08
1264,0.456437,0.878732,264.259
1265,0.373553,0.0477088,264.365
1266,0.256761,-0.0135037,264.438
1267,-0.262918,-0.672004,264.605
1268,-0.20049,-0.611376,264.774
1269,0.151192,0.769967,265.157
1270,0.142221,-0.140361,265.237
1271,0.479442,0.973019,265.48
1272,0.270178,-0.273906,265.776
1273,0.113444,0.595402,266.009
1274,-0.510826,-0.683936,266.039
1275,-0.00679312,-0.968093,266.963
1276,0.185653,0.999362,267.625
1277,-0.296824,0.375853,268.077
1278,-0.417151,-0.875512,268.287
1279,-0.109523,-0.50137,268.441
1280,0.643381,0.961296,268.542
1281,0.684279,0.965204,268.621
