t,predict_test,teacher
782,0.0119437,-0.740165,101.738
783,0.356062,0.817242,101.951
784,-0.175233,0.509217,102.419
785,0.190604,-0.491285,102.884
786,-0.0484165,0.961927,103.905
787,0.81009,0.443488,104.039
788,0.175852,0.948092,104.636
789,0.291328,0.587636,104.723
790,0.357668,-0.168828,105.001
791,0.408648,0.501066,105.009
792,0.793925,0.818581,105.01
793,0.406401,-0.424786,105.701
794,-0.201511,0.745745,106.598
795,-0.243708,-0.869869,106.99
796,0.155508,-0.315549,107.212
797,0.278975,0.976564,107.698
798,0.131584,0.966092,108.395
799,0.669117,0.39435,108.47
800,0.02378,0.971291,109.368
801,-0.165522,0.443392,109.739
802,-0.047332,0.915956,110.667
803,-0.398552,-0.409521,110.667
804,-0.0618235,-0.449191,110.817
805,-0.525435,0.259286,111.433
806,-0.251913,-0.178385,111.438
807,-0.303323,-0.75022,111.638
808,-0.58931,-0.54683,111.64
809,0.0513504,0.96844,112.481
810,0.0939803,0.999988,113.302
811,-0.291847,-0.344515,113.304
812,0.743355,0.81712,113.31
813,-0.425477,-0.682687,113.376
814,0.0608484,0.111813,113.379
815,-0.426888,-0.0984069,113.487
816,-0.393891,0.208417,113.849
817,0.398068,0.925757,114.128
818,-0.430589,-0.952775,114.4
819,-0.161429,-0.255263,114.409
820,0.131463,0.853647,114.931
821,-0.362045,-0.867836,115.187
822,-0.427577,0.366043,115.816
823,-0.812129,-0.953672,115.836
824,-0.413479,-0.941352,116.115
825,-0.127107,0.859951,117.089
826,-0.763524,-0.945264,117.122
827,-0.150722,-0.953443,117.767
828,-0.409532,-0.425489,117.767
829,0.276967,0.455847,117.799
830,0.579664,0.181338,117.958
831,-0.541706,-0.933865,118.112
832,-0.36564,-0.150215,118.158
833,-0.453966,-0.0233526,118.343
834,-0.425311,-0.300606,118.359
835,0.215296,0.728808,118.623
836,0.332918,-0.327885,119.059
837,0.81045,0.985712,119.09
838,-0.345524,-0.941013,119.445
839,0.772969,0.107338,119.888
840,0.356894,-0.320369,120.346
841,-0.497217,-0.691213,120.384
842,-0.0581432,-0.976133,121.227
843,0.33414,-0.32879,121.666
844,-0.0295788,0.993641,122.713
845,0.218074,-0.0766992,122.8
846,-0.263938,0.309657,123.129
847,0.0498674,-0.999732,124.231
848,-0.20752,-0.883144,124.687
849,-0.201623,0.279402,124.919
850,-0.140203,-0.949853,125.574
851,0.594928,0.00840254,125.918
852,-0.603139,-0.287162,126.018
853,0.285641,0.199578,126.025
854,0.1551,0.893964,126.571
855,0.329232,-0.187372,126.838
856,-0.359621,-0.738179,126.981
857,0.149021,0.895384,127.539
858,-0.0100434,0.945583,128.452
859,-0.605339,-0.295672,128.548
860,-0.459461,-0.338876,128.562
861,-0.207302,0.3952,128.925
862,-0.226225,0.714513,129.81
863,-0.336625,0.358983,130.294
864,0.364888,0.48183,130.308
865,0.386648,0.761462,130.448
866,0.0680223,-0.919242,131.423
867,-0.386928,-0.615144,131.475
868,0.151799,-0.0540734,131.517
869,-0.198323,-0.984275,132.135
870,-0.390609,0.330399,132.655
871,0.632112,0.984094,132.779
872,-0.413336,-0.258644,132.803
873,-0.419855,0.141413,133.118
874,-0.324622,0.38219,133.617
875,-0.188457,0.304925,133.861
876,-0.142832,0.54319,134.331
877,-0.531738,-0.985014,134.537
878,-0.29565,0.0128028,134.632
879,0.573157,0.999909,134.814
880,0.166441,0.990779,135.494
881,0.0124066,0.916742,136.311
882,0.489435,0.442774,136.314
883,0.0203522,-0.968058,137.291
884,-0.758093,-0.572782,137.325
885,0.811033,0.958651,137.347
886,0.326979,-0.136855,137.562
887,-0.32879,-0.472456,137.583
888,0.241075,0.915061,138.037
889,-0.143129,-0.963465,138.71
890,-0.687371,-0.89468,138.753
891,-0.398291,-0.75409,138.879
892,-0.379968,-0.230135,138.902
893,-0.460366,-0.144533,139.001
894,0.30958,0.452198,139.022
895,0.29172,-0.443086,139.562
896,-0.00526103,-0.971202,140.495
897,0.748167,0.774178,140.495
898,-0.632206,-0.298936,140.607
899,0.710907,0.47802,140.661
900,0.0692787,-0.571892,141.072
901,0.342222,0.541714,141.112
902,-0.140489,-0.961707,141.786
903,-0.186739,0.685119,142.546
904,-0.415454,-0.363902,142.549
905,0.00927908,-0.995521,143.559
906,-0.227375,-0.96791,144.107
907,-0.185407,0.250655,144.297
908,-0.278516,-0.823932,144.595
909,-0.441472,-0.20368,144.651
910,0.179531,-0.696727,145.419
911,-0.471535,-0.645606,145.449
912,0.20564,-0.809764,146.48
913,0.0362514,0.929062,147.277
914,-0.297782,0.124824,147.456
915,-0.415586,-0.411387,147.456
916,-0.357082,-0.929191,147.783
917,0.290322,-0.384419,148.239
918,0.225096,0.418381,148.276
919,0.086446,0.998533,149.108
920,-0.344659,-0.356632,149.108
921,0.766661,0.86625,149.118
922,0.218663,-0.179743,149.277
923,0.133259,0.990789,150.012
924,0.241043,0.695115,150.218
925,-0.277219,-0.504426,150.27
926,0.271,0.83646,150.59
927,0.20146,-0.608208,151.245
928,-0.574277,-0.51428,151.249
929,-0.27352,0.50433,151.854
930,-0.546132,-0.971585,152.035
931,-0.320701,-0.532375,152.08
932,-0.278391,0.718536,153.073
933,-0.151566,-0.964939,153.735
934,0.0114416,0.962619,154.64
935,0.280361,-0.56265,155.35
936,0.0234653,-0.94462,156.288
937,0.075949,-0.726767,156.932
938,-0.771726,-0.929293,156.957
939,-0.809004,-0.60681,156.998
940,-0.327383,-0.684782,157.125
941,0.619645,0.566034,157.128
942,-0.593912,-0.372603,157.177
943,0.194251,-0.727797,158.027
944,-0.237291,0.577048,158.691
945,0.493917,0.567823,158.696
946,-0.585836,-0.0124236,159.025
947,-0.460941,-0.467838,159.025
948,-0.723138,-0.941009,159.072
949,0.201027,0.9976,159.707
950,-0.505307,-0.733777,159.759
951,0.345407,0.516462,159.788
952,0.0715524,-0.633109,160.285
953,0.242967,1,160.858
954,0.491718,0.000868336,161.099
955,-0.395845,0.0137921,161.267
956,-0.151504,-0.95984,161.92
957,0.355236,-0.223367,162.255
958,-0.525932,-0.75123,162.306
959,-0.328209,-0.866289,162.595
960,-0.205643,0.780122,163.567
961,0.216729,0.590063,163.706
962,-0.376361,-0.642032,163.777
963,0.0174567,-0.915482,164.647
964,-0.274544,0.310085,164.989
965,0.230956,0.966133,165.53
966,0.106649,-0.827348,166.402
967,0.123226,0.933534,167.058
968,0.573381,0.719322,167.08
969,0.23862,0.927345,167.554
970,0.752617,0.527436,167.605
971,-0.00841787,-0.997977,168.584
972,0.488526,0.120439,168.72
973,-0.118614,-0.427789,168.815
974,0.789119,0.806048,168.815
975,0.703575,0.987452,168.896
976,-0.0790611,0.92864,169.911
977,-0.31439,-0.753848,170.105
978,-0.357878,-0.436127,170.111
979,0.110753,0.958818,170.83
980,-0.137129,0.691792,171.517
981,0.333906,0.774976,171.712
982,0.210381,0.999307,172.334
983,-0.313534,-0.438243,172.35
984,0.447143,0.929176,172.582
985,-0.0507108,0.849121,173.392
986,0.366822,0.790028,173.571
987,-0.312024,-0.512405,173.611
988,0.0536587,0.883734,174.3
989,-0.250902,0.321576,174.628
990,0.41021,0.22505,174.662
991,0.0477466,0.987681,175.545
992,-0.180835,-0.862409,176.01
993,-0.393241,0.280065,176.463
994,-0.229021,0.0672147,176.551
995,0.362703,0.0718008,176.636
996,-0.319928,-0.893666,176.965
997,0.60696,0.674671,176.969
998,-0.188209,-0.996482,177.623
999,0.244576,-0.720181,178.553
1000,-0.0180466,-0.999123,179.516
1001,0.235142,0.869181,179.918
1002,-0.220305,0.344108,180.237
1003,0.492741,0.0744772,180.411
1004,-0.256469,-0.981145,180.937
1005,-0.248742,0.528825,181.541
1006,-0.00834417,-0.888874,182.317
1007,-0.205765,-0.0537665,182.34
1008,0.289452,0.769677,182.57
1009,0.432921,0.906384,182.794
1010,0.668644,0.255806,182.965
1011,-0.00256336,0.908361,183.795
1012,-0.741133,-0.941977,183.835
1013,0.104603,0.028366,183.841
1014,0.397758,0.855812,184.051
1015,0.198372,0.774967,184.383
1016,0.355576,0.595662,184.441
1017,0.216999,0.999937,185.054
1018,-0.0308959,0.722372,185.621
1019,-0.284411,-0.999865,186.133
1020,0.143488,0.346667,186.174
1021,-0.00434739,-0.601285,186.531
1022,0.0983565,0.92071,187.207
1023,-0.0597495,0.79395,187.936
1024,0.231884,-0.35674,188.282
1025,-0.246002,0.599057,188.996
1026,0.337977,0.991912,189.424
1027,0.374223,0.569508,189.462
1028,-0.396882,-0.599374,189.503
1029,0.303372,0.535162,189.557
1030,0.258113,0.839349,189.895
1031,0.0844628,0.999429,190.732
1032,0.243921,-0.167377,190.901
1033,-0.0327619,-0.968789,191.777
1034,-0.3782,-0.885687,192.035
1035,0.0871892,0.0347544,192.037
1036,0.151963,0.999304,192.755
1037,0.156813,-0.313732,192.977
1038,0.0423638,0.857685,193.642
1039,-0.476989,-0.680721,193.683
1040,0.141343,-0.791338,194.553
1041,-0.18079,0.792204,195.5
1042,0.365256,0.824748,195.711
1043,-0.0403497,-0.98955,196.612
1044,0.0284484,0.989054,197.535
1045,-0.244325,0.579969,198.214
1046,-0.160921,0.708981,198.971
1047,0.38223,-0.0212029,199.134
1048,-0.301711,-0.146255,199.158
1049,0.258128,0.497121,199.215
1050,0.135784,-0.739664,199.981
1051,0.264993,0.856629,200.331
1052,0.444211,0.00578406,200.523
1053,0.0353772,0.93253,201.328
1054,-0.259437,-0.947221,201.801
1055,0.20339,-0.317044,202.072
1056,-0.34305,0.366935,202.576
1057,0.37553,0.890698,202.842
1058,-0.0347532,-0.977548,203.731
1059,-0.309623,-0.654471,203.849
1060,0.0223748,-0.963385,204.821
1061,0.666849,0.763062,204.83
1062,0.142646,-0.722743,205.579
1063,0.138779,0.997961,206.318
1064,-0.0875493,-0.931293,207.029
1065,-0.0843142,-0.999999,207.868
1066,0.479931,-0.243373,208.391
1067,0.00696436,0.925403,209.235
1068,0.72273,0.73286,209.235
1069,0.0735293,0.974991,210.047
1070,0.442246,0.0817565,210.177
1071,0.446809,0.309728,210.196
1072,0.704052,0.984852,210.275
1073,-0.0582447,0.657278,210.787
1074,0.649945,0.983257,210.898
1075,-0.141726,0.894306,211.971
1076,0.287027,0.531874,212.031
1077,0.0363551,-0.955807,213.016
1078,0.180403,-0.549746,213.549
1079,0.148224,0.183719,213.55
1080,0.22208,-0.0965697,213.652
1081,0.35288,0.999855,214.07
1082,-0.0312198,-0.996444,215.002
1083,-0.349284,0.663009,216.027
1084,0.279931,-0.66742,216.924
1085,0.0629014,-0.97312,217.997
1086,-0.495734,-0.68545,218.033
1087,0.234183,0.383011,218.056
1088,-0.342463,-0.352218,218.056
1089,-0.545141,-0.957088,218.225
1090,-0.210277,0.561716,218.821
1091,-0.420962,-0.608995,218.857
1092,0.360989,-0.123216,219.091
1093,-0.277111,0.269534,219.39
1094,0.0724526,-0.756278,220.077
1095,0.093104,0.946827,220.806
1096,0.289981,-0.0292942,220.908
1097,-0.372237,-0.834905,221.122
1098,0.457314,0.467529,221.122
1099,0.308118,-0.235818,221.418
1100,-0.153583,-0.412653,221.485
1101,-0.307232,0.46724,222.085
1102,-0.162508,0.00899138,222.114
1103,0.278494,0.821679,222.409
1104,0.627004,0.866161,222.466
1105,-0.291605,-0.861092,222.79
1106,-0.031815,0.905573,223.669
1107,0.640693,0.5917,223.672
1108,-0.238524,0.563007,224.314
1109,0.3015,0.0122725,224.398
1110,-0.112112,0.971894,225.573
1111,0.469932,0.0544293,225.745
1112,0.40564,-0.199672,226.112
1113,0.288344,-0.542822,226.803
1114,-0.100656,-0.972158,227.562
1115,-0.20679,-0.916418,228.066
1116,0.559851,-0.125824,228.536
1117,-0.142325,-0.971384,229.223
1118,-0.167379,-0.988168,229.897
1119,0.498368,0.507633,229.897
1120,0.137213,-0.880185,230.932
1121,0.294818,-0.535858,231.622
1122,0.602777,0.505118,231.632
1123,0.284411,0.933168,232.053
1124,-0.167501,0.779315,232.949
1125,0.514131,0.682879,232.977
1126,0.448414,0.652397,233.019
1127,-0.347343,0.410599,233.594
1128,0.232816,0.0294198,233.635
1129,0.266999,0.97268,234.133
1130,0.115818,-0.865772,235.096
1131,-0.267184,-0.0920099,235.127
1132,-0.336979,0.251688,235.474
1133,-0.472114,0.0677109,235.765
1134,-0.713339,-0.982147,235.837
1135,0.495112,0.55009,235.84
1136,-0.272066,-0.978703,236.34
1137,-0.654905,-0.488687,236.367
1138,0.162872,-0.449953,236.743
1139,0.0650327,0.999994,237.617
1140,0.378141,0.633523,237.682
1141,-0.225371,-0.837706,238.057
1142,0.482015,-0.263568,238.613
1143,0.288072,-0.23205,238.884
1144,-0.167461,-0.519685,239.008
1145,0.44076,0.379701,239.011
1146,-0.112956,-0.991318,239.783
1147,0.375641,-0.301088,240.241
1148,0.281837,0.917197,240.645
1149,-0.0523409,0.745826,241.282
1150,-0.655977,-0.985237,241.39
1151,0.383931,-0.353654,241.934
1152,0.00173496,0.99962,242.93
1153,0.548574,0.856237,243.024
1154,0.18626,0.882511,243.509
1155,0.159908,0.925363,244.095
1156,0.106496,-0.57077,244.554
1157,0.488229,0.434141,244.557
1158,0.370742,-0.394403,245.142
1159,0.763407,0.995972,245.196
1160,-0.723874,-0.918506,245.234
1161,-0.0106229,0.90566,246.074
1162,-0.220425,-0.572184,246.198
1163,-0.259294,0.271026,246.479
1164,0.430099,0.891145,246.691
1165,0.0427619,-0.0500877,246.7
1166,0.413233,0.481706,246.705
1167,-0.302233,-0.975517,247.158
1168,-0.340488,-0.0928744,247.219
1169,0.820645,0.97199,247.242
1170,-0.392266,-0.982089,247.59
1171,0.411582,0.529836,247.604
1172,0.156428,0.995401,248.308
1173,-0.479512,-0.466517,248.308
1174,-0.246671,0.528635,248.909
1175,-0.0839599,0.751114,249.607
1176,0.703493,0.742096,249.608
1177,-0.397124,-0.607324,249.652
1178,0.233991,0.46524,249.706
1179,0.390496,0.551292,249.732
1180,0.0133418,-0.899754,250.565
1181,-0.0353968,0.814156,251.287
1182,0.0909712,0.892466,251.929
1183,-0.2863,-0.924632,252.337
1184,0.314556,0.0866958,252.389
1185,0.0536457,-0.746548,253.029
1186,0.414216,-0.345877,253.607
1187,0.276952,0.608199,253.717
1188,0.152939,-0.786474,254.599
1189,-0.129162,-0.807469,255.059
1190,0.38825,0.160169,255.111
1191,-0.380749,0.760765,256.414
1192,-0.64039,-0.330039,256.511
1193,0.289597,-0.535859,257.192
1194,0.161888,0.996462,257.888
1195,-0.628653,-0.813064,257.922
1196,-0.253062,0.140488,258.077
1197,0.141593,0.999789,258.814
1198,0.563885,0.210078,258.939
1199,0.490531,0.434027,258.942
1200,0.691106,0.287883,259.105
1201,0.131192,0.998287,259.857
1202,-0.476489,-0.146663,259.965
1203,0.0670739,0.98948,260.816
1204,-0.663735,-0.995399,260.926
1205,-0.187527,0.171329,261.055
1206,-0.749647,-0.30014,261.257
1207,0.533322,0.770081,261.313
1208,0.325014,0.666415,261.43
1209,-0.483298,0.257494,261.979
1210,-0.511008,-0.0575001,262.184
1211,0.160177,-0.707382,262.937
1212,-0.238175,-0.675667,263.128
1213,-0.0621336,-0.968547,263.95
1214,-0.178091,0.757632,264.825
1215,0.362771,0.511883,264.848
1216,0.179159,0.941981,265.43
1217,-0.0337678,0.828416,266.173
1218,0.390442,0.82607,266.363
1219,-0.157296,-0.942688,266.979
1220,-0.68555,-0.689183,266.98
1221,0.50186,0.691958,267.016
1222,0.172729,0.831251,267.449
1223,-0.44711,0.0447764,267.691
1224,-0.315979,-0.595813,267.77
1225,0.256268,0.426128,267.798
1226,-0.00997585,0.937575,268.696
1227,-0.0776715,0.568493,269.114
1228,-0.46551,-0.420034,269.116
1229,-0.293532,-0.244672,269.118
1230,-0.168256,-0.767369,269.477
1231,-0.129537,-0.885993,270.049
1232,-0.29538,0.716155,271.073
1233,-0.265379,-0.407456,271.093
1234,-0.0147377,-0.970208,272.006
1235,-0.249552,-0.981026,272.541
1236,-0.136073,-0.985342,273.262
1237,-0.166832,-0.928421,273.842
1238,-0.399788,-0.83285,274.03
1239,0.709443,0.920679,274.074
1240,-0.236112,0.598165,274.77
1241,0.141428,-0.390094,275.053
1242,-0.528513,-0.0093165,275.322
1243,0.461675,0.113744,275.443
1244,0.355697,0.0787655,275.52
1245,0.539482,0.789035,275.582
1246,0.598999,0.174402,275.763
1247,-0.343246,-0.0466143,275.851
1248,0.360653,0.434283,275.856
1249,-0.0259508,-0.99041,276.786
1250,0.462252,0.679263,276.833
1251,0.362691,0.800242,277.025
1252,0.52182,0.250373,277.098
1253,-0.675028,-0.971219,277.186
1254,-0.04701,-0.94832,277.999
1255,0.445776,0.853216,278.165
1256,-0.111208,-0.997126,278.949
1257,0.120944,0.156743,278.951
1258,0.712451,0.908278,278.989
1259,0.238677,0.921271,279.455
1260,0.141087,0.721706,279.792
1261,-0.095288,-0.996143,280.604
1262,0.188852,-0.775879,281.534
1263,0.125267,-0.887647,282.56
1264,-0.233782,-0.986968,283.128
1265,-0.692762,-0.812794,283.142
1266,-0.0473369,0.951935,284.141
1267,-0.032099,0.546162,284.475
1268,-0.460911,-0.700489,284.532
1269,-0.311346,-0.798524,284.77
1270,0.228394,-0.0314845,284.837
1271,-0.65938,-0.590042,284.842
1272,0.545136,0.747509,284.883
1273,-0.675488,-0.118816,285.193
1274,0.623066,0.959265,285.306
1275,0.0353732,0.993933,286.225
1276,-0.417069,-0.33706,286.231
1277,-0.278348,-0.116507,286.257
1278,0.00470741,-0.936487,287.143
1279,0.420021,0.564914,287.164
1280,-0.365662,-0.976308,287.537
1281,0.592353,0.369036,287.587
1282,-0.103897,-0.982501,288.359
