t,predict_test,teacher
613,0.47109,0.486275,0.0157355
614,0.215168,0.211765,0.0157471
615,0.0945236,0.0980392,0.0157594
616,0.0616362,0.0784314,0.0160415
617,0.0926325,0.0941176,0.0160437
618,0.188649,0.196078,0.0160989
619,0.450378,0.466667,0.0163643
620,0.532727,0.54902,0.0166297
621,0.264309,0.262745,0.0166322
622,0.113598,0.117647,0.0166486
623,0.0649936,0.0784314,0.0168291
624,0.0766154,0.0823529,0.0168621
625,0.143846,0.14902,0.0168888
626,0.362558,0.384314,0.0173621
627,0.582086,0.592157,0.0174635
628,0.339863,0.337255,0.0174703
629,0.13804,0.133333,0.0174925
630,0.0624253,0.0784314,0.0177487
631,0.0685141,0.0745098,0.0177846
632,0.113871,0.121569,0.0178439
633,0.292527,0.298039,0.0178743
634,0.567825,0.592157,0.0184663
635,0.430712,0.435294,0.0184873
636,0.174044,0.168627,0.0185166
637,0.0712644,0.0823529,0.0186396
638,0.0562098,0.0705882,0.0188463
639,0.0900725,0.0941176,0.0188627
640,0.212005,0.219608,0.0189205
641,0.515845,0.52549,0.0190135
642,0.525037,0.537255,0.0191628
643,0.227737,0.223529,0.0191805
644,0.0922299,0.0941176,0.0191841
645,0.0532267,0.0666667,0.0193647
646,0.0719639,0.0823529,0.0194727
647,0.167789,0.156863,0.019592
648,0.400734,0.419608,0.0199483
649,0.60111,0.615686,0.0201607
650,0.319609,0.317647,0.0201646
651,0.129185,0.121569,0.0202226
652,0.0566585,0.0705882,0.0204166
653,0.0598566,0.0666667,0.020463
654,0.104954,0.113725,0.0205399
655,0.295411,0.301961,0.0205828
656,0.606759,0.619608,0.0207479
657,0.43553,0.443137,0.0208058
658,0.162668,0.160784,0.0208093
659,0.0628076,0.0784314,0.0210535
660,0.0515026,0.0666667,0.0212834
661,0.0813334,0.0901961,0.0213619
662,0.205934,0.207843,0.0213656
663,0.513203,0.529412,0.0216283
664,0.555254,0.584314,0.0224728
665,0.251727,0.239216,0.0226293
666,0.096629,0.0980392,0.0226313
667,0.0448719,0.0705882,0.0232926
668,0.0641966,0.0745098,0.023399
669,0.135816,0.141176,0.0234277
670,0.373374,0.384314,0.0235474
671,0.627928,0.662745,0.0247596
672,0.375179,0.360784,0.0249668
673,0.141197,0.129412,0.0251057
674,0.0486287,0.0745098,0.0257756
675,0.0490197,0.0666667,0.026087
676,0.0869987,0.0980392,0.0262089
677,0.238503,0.247059,0.0262821
678,0.580756,0.607843,0.0270158
679,0.522657,0.537255,0.0272289
680,0.210926,0.2,0.0273483
681,0.0703778,0.0862745,0.027601
682,0.0343117,0.0627451,0.0284094
683,0.0550185,0.0745098,0.0287894
684,0.152626,0.152941,0.0287895
685,0.4244,0.435294,0.0289081
686,0.644696,0.678431,0.0300462
687,0.338803,0.321569,0.0303432
688,0.123496,0.117647,0.0303775
689,0.042299,0.0705882,0.0311777
690,0.0444295,0.0666667,0.0316722
691,0.0914142,0.0980392,0.0317161
692,0.246101,0.262745,0.0319931
693,0.617387,0.643137,0.0326562
694,0.514453,0.52549,0.0327781
695,0.199697,0.180392,0.0331507
696,0.0576812,0.0862745,0.0339683
697,0.0300242,0.0588235,0.0347977
698,0.0475864,0.0745098,0.0355226
699,0.155631,0.145098,0.0356335
700,0.415292,0.439216,0.0362059
701,0.67558,0.705882,0.0371241
702,0.348728,0.329412,0.0374972
703,0.123544,0.109804,0.037686
704,0.033337,0.0666667,0.0387969
705,0.0369329,0.054902,0.0391198
706,0.0699401,0.0862745,0.0393866
707,0.229164,0.235294,0.0394242
708,0.620153,0.639216,0.0397876
709,0.558905,0.572549,0.0399737
710,0.202355,0.192157,0.0400777
711,0.0567405,0.0784314,0.0405482
712,0.0239825,0.054902,0.0415042
713,0.040944,0.0627451,0.0419795
714,0.127456,0.117647,0.0420757
715,0.362145,0.372549,0.042184
716,0.718744,0.741176,0.0426872
717,0.401791,0.388235,0.042871
718,0.130591,0.121569,0.0429524
719,0.0369325,0.0627451,0.0436186
720,0.0291988,0.0509804,0.0440931
721,0.0519236,0.0705882,0.0444415
722,0.174314,0.160784,0.0446245
723,0.505131,0.537255,0.0456565
724,0.695615,0.698039,0.0456623
725,0.280831,0.25098,0.0465534
726,0.0873978,0.0862745,0.0465547
727,0.0290253,0.054902,0.0472243
728,0.0370739,0.0509804,0.0474177
729,0.0820262,0.0784314,0.0474306
730,0.229922,0.231373,0.0474327
731,0.664186,0.690196,0.0481092
732,0.57941,0.588235,0.0481871
733,0.194531,0.172549,0.0486703
734,0.0447028,0.0705882,0.0493403
735,0.0168081,0.0470588,0.0502554
736,0.0318457,0.0470588,0.0504869
737,0.0921666,0.0862745,0.0505216
738,0.298744,0.301961,0.0505319
739,0.77202,0.780392,0.050602
740,0.477512,0.482353,0.0506255
741,0.13032,0.129412,0.0506263
742,0.0308881,0.054902,0.0512029
743,0.0184108,0.0431373,0.0518143
744,0.031153,0.0431373,0.051958
745,0.0874781,0.0901961,0.0519654
746,0.34274,0.337255,0.0519954
747,0.818126,0.835294,0.0522902
748,0.433882,0.439216,0.0523186
749,0.111189,0.105882,0.0523468
750,0.0297872,0.0470588,0.0526451
751,0.0167106,0.0392157,0.0531516
752,0.0287523,0.0392157,0.0532611
753,0.0750051,0.0823529,0.053315
754,0.329425,0.301961,0.0540693
755,0.828788,0.866667,0.0555041
756,0.481878,0.490196,0.0555733
757,0.139639,0.109804,0.0564634
758,0.0303365,0.0470588,0.0567431
759,0.0027907,0.0392157,0.0580699
760,0.0181422,0.0313725,0.0582449
761,0.0410451,0.0509804,0.0583436
762,0.193126,0.168627,0.0589438
763,0.687719,0.729412,0.0606821
764,0.744868,0.764706,0.0610756
765,0.240817,0.172549,0.0657361
766,0.0517727,0.054902,0.0657459
767,-0.00738771,0.0352941,0.0675676
768,0.0117834,0.0313725,0.0679514
769,0.0635648,0.027451,0.0692556
770,0.0465494,0.0392157,0.0693094
771,0.197857,0.145098,0.0720929
772,0.64724,0.768627,0.0868278
773,0.789132,0.85098,0.090653
774,0.243264,0.168627,0.0962237
775,0.0979775,0.0470588,0.0988164
776,-0.0258239,0.0313725,0.102088
777,0.00730461,0.0313725,0.102667
778,0.0849926,0.0235294,0.106445
779,0.00595551,0.0196078,0.106631
780,0.0725098,0.027451,0.108661
781,0.177348,0.0705882,0.120059
782,0.297775,0.211765,0.127457
783,0.481602,0.203922,0.204564
784,0.144163,0.156863,0.204725
785,0.0914955,0.145098,0.207598
786,0.152237,0.160784,0.207671
787,0.20277,0.2,0.207679
788,0.24959,0.254902,0.207707
789,0.271215,0.290196,0.208067
790,0.246879,0.282353,0.209326
791,0.217271,0.235294,0.209651
792,0.19223,0.196078,0.209665
793,0.189698,0.184314,0.209694
794,0.212328,0.211765,0.209695
795,0.266578,0.258824,0.209755
796,0.295931,0.298039,0.209759
797,0.281231,0.282353,0.20976
798,0.230995,0.231373,0.209761
799,0.19411,0.192157,0.209764
800,0.186374,0.188235,0.209768
801,0.216246,0.219608,0.209779
802,0.267233,0.270588,0.20979
803,0.294517,0.309804,0.210024
804,0.276235,0.282353,0.210062
805,0.221204,0.227451,0.210101
806,0.187837,0.192157,0.210119
807,0.186267,0.188235,0.210123
808,0.215427,0.223529,0.210189
809,0.272659,0.278431,0.210222
810,0.299269,0.309804,0.210333
811,0.271257,0.282353,0.210456
812,0.221205,0.219608,0.210459
813,0.18092,0.188235,0.210512
814,0.18682,0.192157,0.210541
815,0.223731,0.227451,0.210555
816,0.274398,0.286275,0.210696
817,0.302075,0.313725,0.210831
818,0.267028,0.27451,0.210887
819,0.212689,0.219608,0.210935
820,0.183762,0.184314,0.210936
821,0.182596,0.188235,0.210967
822,0.223546,0.235294,0.211105
823,0.288173,0.294118,0.211141
824,0.301955,0.321569,0.211525
825,0.265966,0.266667,0.211526
826,0.201451,0.211765,0.211632
827,0.179891,0.176471,0.211644
828,0.179575,0.188235,0.211719
829,0.232488,0.235294,0.211727
830,0.291864,0.305882,0.211923
831,0.313129,0.317647,0.211944
832,0.254356,0.262745,0.212014
833,0.198999,0.2,0.212015
834,0.170757,0.172549,0.212018
835,0.183362,0.184314,0.212019
836,0.233846,0.243137,0.212106
837,0.307075,0.313725,0.21215
838,0.3116,0.32549,0.212343
839,0.252674,0.254902,0.212348
840,0.187874,0.192157,0.212366
841,0.166084,0.168627,0.212373
842,0.184226,0.188235,0.212389
843,0.243926,0.247059,0.212398
844,0.309294,0.32549,0.212661
845,0.317377,0.321569,0.212678
846,0.242269,0.25098,0.212754
847,0.18591,0.184314,0.212757
848,0.159962,0.164706,0.212779
849,0.185341,0.188235,0.212788
850,0.250063,0.258824,0.212864
851,0.323216,0.337255,0.213061
852,0.313979,0.321569,0.213119
853,0.233475,0.243137,0.213212
854,0.178289,0.176471,0.213216
855,0.155385,0.160784,0.213245
856,0.186546,0.188235,0.213248
857,0.256931,0.266667,0.213342
858,0.334445,0.341176,0.213388
859,0.310371,0.321569,0.213513
860,0.230476,0.235294,0.213536
861,0.171769,0.172549,0.213537
862,0.154741,0.156863,0.213542
863,0.184917,0.192157,0.213594
864,0.267736,0.278431,0.213708
865,0.341721,0.352941,0.213834
866,0.30648,0.321569,0.214062
867,0.222446,0.223529,0.214063
868,0.161442,0.164706,0.214074
869,0.151908,0.156863,0.214098
870,0.192073,0.196078,0.214114
871,0.276105,0.286275,0.214218
872,0.34733,0.360784,0.214399
873,0.305073,0.321569,0.214671
874,0.218589,0.223529,0.214695
875,0.160453,0.160784,0.214695
876,0.14561,0.14902,0.214707
877,0.183827,0.196078,0.214857
878,0.286975,0.294118,0.214908
879,0.357196,0.372549,0.215144
880,0.306362,0.321569,0.215375
881,0.211246,0.211765,0.215375
882,0.149872,0.156863,0.215424
883,0.146891,0.14902,0.215429
884,0.187373,0.2,0.215588
885,0.293628,0.301961,0.215658
886,0.36065,0.384314,0.216218
887,0.307289,0.321569,0.216421
888,0.20655,0.211765,0.216449
889,0.148284,0.152941,0.21647
890,0.140119,0.14902,0.21655
891,0.188828,0.203922,0.216777
892,0.299436,0.313725,0.216982
893,0.367204,0.392157,0.217604
894,0.303182,0.317647,0.217813
895,0.200878,0.203922,0.217823
896,0.142222,0.14902,0.217869
897,0.138702,0.145098,0.21791
898,0.187351,0.203922,0.218184
899,0.307615,0.321569,0.218379
900,0.376493,0.4,0.218932
901,0.301747,0.317647,0.219185
902,0.196715,0.196078,0.219185
903,0.13462,0.141176,0.219228
904,0.132853,0.145098,0.219378
905,0.194575,0.207843,0.219554
906,0.315397,0.329412,0.21975
907,0.379652,0.411765,0.220781
908,0.302326,0.313725,0.220911
909,0.190606,0.196078,0.220941
910,0.13427,0.137255,0.22095
911,0.126538,0.141176,0.221165
912,0.191094,0.2,0.221244
913,0.31331,0.337255,0.221817
914,0.399801,0.419608,0.22221
915,0.301251,0.313725,0.222365
916,0.185667,0.184314,0.222367
917,0.122957,0.133333,0.222475
918,0.127824,0.133333,0.222505
919,0.184512,0.2,0.222745
920,0.326156,0.341176,0.222971
921,0.405077,0.431373,0.223662
922,0.303811,0.317647,0.223853
923,0.182847,0.184314,0.223856
924,0.120715,0.129412,0.223931
925,0.12093,0.129412,0.224003
926,0.179805,0.196078,0.224268
927,0.32701,0.345098,0.224595
928,0.416473,0.443137,0.225306
929,0.308076,0.317647,0.225398
930,0.178269,0.180392,0.225402
931,0.115822,0.12549,0.225496
932,0.117235,0.12549,0.225564
933,0.176121,0.192157,0.225821
934,0.328157,0.345098,0.226108
935,0.42504,0.45098,0.226781
936,0.312434,0.32549,0.226951
937,0.17969,0.180392,0.226952
938,0.112944,0.121569,0.227026
939,0.110608,0.121569,0.227146
940,0.171361,0.184314,0.227314
941,0.322695,0.337255,0.227526
942,0.434185,0.458824,0.228133
943,0.323739,0.333333,0.228225
944,0.181231,0.176471,0.228248
945,0.107523,0.117647,0.22835
946,0.107859,0.117647,0.228446
947,0.168064,0.168627,0.228447
948,0.304843,0.329412,0.22905
949,0.455257,0.466667,0.22918
950,0.333327,0.341176,0.229242
951,0.180314,0.176471,0.229257
952,0.104472,0.113725,0.229342
953,0.104065,0.113725,0.229436
954,0.163799,0.160784,0.229445
955,0.296112,0.313725,0.229755
956,0.457255,0.478431,0.230204
957,0.354849,0.356863,0.230208
958,0.185406,0.184314,0.230209
959,0.105938,0.109804,0.230224
960,0.0946579,0.105882,0.23035
961,0.150775,0.152941,0.230354
962,0.290601,0.301961,0.230483
963,0.462039,0.482353,0.230896
964,0.369016,0.380392,0.231025
965,0.192376,0.188235,0.231043
966,0.104044,0.105882,0.231046
967,0.0869647,0.0941176,0.231097
968,0.131762,0.137255,0.231127
969,0.27646,0.282353,0.231162
970,0.474866,0.482353,0.231218
971,0.391045,0.403922,0.231384
972,0.196338,0.196078,0.231384
973,0.104141,0.109804,0.231416
974,0.0886483,0.0941176,0.231446
975,0.124875,0.12549,0.231446
976,0.246365,0.258824,0.231602
977,0.468135,0.47451,0.231642
978,0.419219,0.435294,0.231901
979,0.214273,0.215686,0.231903
980,0.110242,0.109804,0.231903
981,0.0799637,0.0862745,0.231943
982,0.108951,0.117647,0.232018
983,0.234605,0.231373,0.232029
984,0.447256,0.462745,0.232269
985,0.455171,0.466667,0.232401
986,0.230778,0.235294,0.232421
987,0.115971,0.113725,0.232426
988,0.0769821,0.0862745,0.232513
989,0.102941,0.105882,0.232521
990,0.202389,0.207843,0.232551
991,0.429113,0.435294,0.232589
992,0.480954,0.501961,0.23303
993,0.262217,0.266667,0.23305
994,0.127622,0.12549,0.233055
995,0.0775621,0.0862745,0.233131
996,0.0917263,0.0980392,0.233171
997,0.175218,0.180392,0.233197
998,0.388914,0.396078,0.233249
999,0.509521,0.533333,0.233816
1000,0.305682,0.301961,0.23383
1001,0.141325,0.137255,0.233846
1002,0.0778096,0.0901961,0.234
1003,0.0882049,0.0941176,0.234034
1004,0.152418,0.152941,0.234035
1005,0.332196,0.352941,0.234465
1006,0.531645,0.552941,0.234919
1007,0.354165,0.356863,0.234926
1008,0.160947,0.156863,0.234943
1009,0.0785479,0.0941176,0.235185
1010,0.0785522,0.0862745,0.235245
1011,0.122488,0.133333,0.235362
1012,0.289506,0.298039,0.235435
1013,0.522639,0.54902,0.236131
1014,0.413901,0.419608,0.236164
1015,0.186273,0.180392,0.236198
1016,0.0839522,0.0901961,0.236237
1017,0.0635413,0.0823529,0.236591
1018,0.110287,0.113725,0.236603
1019,0.24185,0.247059,0.23663
1020,0.499031,0.521569,0.237138
1021,0.47024,0.486275,0.237395
1022,0.218578,0.219608,0.237396
1023,0.0987211,0.105882,0.237447
1024,0.063761,0.0745098,0.237563
1025,0.0792327,0.0941176,0.237785
1026,0.189446,0.2,0.237896
1027,0.455451,0.462745,0.237949
1028,0.524605,0.552941,0.238752
1029,0.268678,0.266667,0.238756
1030,0.115586,0.117647,0.23876
1031,0.0633879,0.0784314,0.238987
1032,0.0754164,0.0862745,0.239105
1033,0.151206,0.152941,0.239108
1034,0.362829,0.384314,0.239569
1035,0.573922,0.592157,0.239902
1036,0.343647,0.345098,0.239904
1037,0.144993,0.137255,0.239964
1038,0.0628313,0.0784314,0.240207
1039,0.0635684,0.0745098,0.240327
1040,0.111982,0.121569,0.240419
1041,0.291985,0.301961,0.240518
1042,0.571413,0.588235,0.240801
1043,0.424274,0.435294,0.240923
1044,0.172969,0.168627,0.240941
1045,0.07093,0.0862745,0.241177
1046,0.0584862,0.0705882,0.241323
1047,0.0867804,0.0941176,0.241377
1048,0.210008,0.223529,0.24156
1049,0.520044,0.52549,0.24159
1050,0.51781,0.533333,0.241831
1051,0.226116,0.227451,0.241832
1052,0.0924626,0.0980392,0.241863
1053,0.0541059,0.0705882,0.242135
1054,0.0733884,0.0784314,0.242161
1055,0.152657,0.160784,0.242227
1056,0.413603,0.419608,0.242263
1057,0.591624,0.607843,0.242526
1058,0.315723,0.309804,0.242561
1059,0.125479,0.117647,0.242622
1060,0.056487,0.0705882,0.242821
1061,0.0641929,0.0705882,0.242862
1062,0.115937,0.113725,0.242867
1063,0.290573,0.305882,0.243101
1064,0.608166,0.615686,0.243158
1065,0.428843,0.431373,0.243164
1066,0.161535,0.152941,0.243238
1067,0.0620607,0.0784314,0.243506
1068,0.0576498,0.0627451,0.243532
1069,0.0796247,0.0862745,0.243576
1070,0.204038,0.203922,0.243576
1071,0.518027,0.529412,0.243706
1072,0.559865,0.564706,0.243729
1073,0.230767,0.227451,0.24374
1074,0.0898493,0.0901961,0.24374
1075,0.0503536,0.0588235,0.243812
1076,0.0621273,0.0666667,0.243833
1077,0.136777,0.133333,0.243845
1078,0.379053,0.388235,0.243929
1079,0.646829,0.65098,0.243946
1080,0.345543,0.34902,0.243958
1081,0.12388,0.121569,0.243964
1082,0.0543504,0.0666667,0.244115
1083,0.0561554,0.0588235,0.244122
1084,0.085574,0.0901961,0.244144
1085,0.237333,0.247059,0.244238
1086,0.60289,0.603922,0.244239
1087,0.511124,0.509804,0.244241
1088,0.177177,0.180392,0.244251
1089,0.0649384,0.0745098,0.244343
1090,0.0470931,0.0509804,0.244358
1091,0.0566988,0.0666667,0.244457
1092,0.157133,0.145098,0.244602
1093,0.432572,0.443137,0.244714
1094,0.660575,0.662745,0.244719
1095,0.301016,0.298039,0.244728
1096,0.107823,0.109804,0.244731
1097,0.0551197,0.054902,0.244731
1098,0.0488059,0.054902,0.244769
1099,0.0896632,0.0941176,0.244789
1100,0.268585,0.262745,0.244823
1101,0.634316,0.643137,0.2449
1102,0.498135,0.494118,0.244917
1103,0.161523,0.160784,0.244917
1104,0.0577098,0.0705882,0.245083
1105,0.0462634,0.0509804,0.245105
1106,0.0561152,0.0627451,0.245149
1107,0.146833,0.145098,0.245152
1108,0.449621,0.454902,0.24518
1109,0.676129,0.686275,0.245283
1110,0.302291,0.298039,0.245301
1111,0.103443,0.0980392,0.24533
1112,0.0467205,0.054902,0.245397
1113,0.0487008,0.0470588,0.2454
1114,0.0727687,0.0862745,0.245582
1115,0.257409,0.243137,0.245786
1116,0.639345,0.647059,0.245846
1117,0.534795,0.537255,0.245852
1118,0.170766,0.172549,0.245855
1119,0.0574257,0.0705882,0.246028
1120,0.0390417,0.0470588,0.246092
1121,0.0448758,0.0588235,0.246287
1122,0.13534,0.117647,0.2466
1123,0.381544,0.392157,0.246712
1124,0.728103,0.733333,0.24674
1125,0.366067,0.356863,0.246825
1126,0.114935,0.109804,0.246851
1127,0.0446864,0.054902,0.246955
1128,0.0404216,0.0509804,0.247067
1129,0.0668568,0.0666667,0.247067
1130,0.172262,0.180392,0.247133
1131,0.565063,0.572549,0.247189
1132,0.652321,0.67451,0.247681
1133,0.24938,0.227451,0.248162
1134,0.07675,0.0784314,0.248165
1135,0.0307731,0.0509804,0.248573
1136,0.0396044,0.0509804,0.248703
1137,0.093926,0.0784314,0.248943
1138,0.241235,0.254902,0.24913
1139,0.7089,0.713725,0.249153
1140,0.540074,0.545098,0.249178
1141,0.165567,0.152941,0.249338
1142,0.0398372,0.0627451,0.249862
1143,0.0240926,0.0431373,0.250225
1144,0.0340107,0.0470588,0.250395
1145,0.10207,0.0941176,0.250458
1146,0.337636,0.333333,0.250477
1147,0.783499,0.796078,0.250635
1148,0.434387,0.435294,0.250636
1149,0.116001,0.113725,0.250641
1150,0.0349241,0.0509804,0.250899
1151,0.0246132,0.0352941,0.251013
1152,0.026088,0.0470588,0.251453
1153,0.113188,0.101961,0.251579
1154,0.390862,0.384314,0.251622
1155,0.822394,0.835294,0.251788
1156,0.380729,0.380392,0.251788
1157,0.102408,0.0980392,0.251807
1158,0.0353894,0.0431373,0.251867
1159,0.0223454,0.0352941,0.252035
1160,0.0282922,0.0352941,0.252084
1161,0.0664283,0.0901961,0.252649
1162,0.381884,0.360784,0.253094
1163,0.858638,0.878431,0.253486
1164,0.390499,0.407843,0.253787
1165,0.0851801,0.0941176,0.253867
1166,0.0334763,0.0392157,0.2539
1167,0.019216,0.027451,0.253968
1168,0.0118195,0.0313725,0.25435
1169,0.0543811,0.054902,0.25435
1170,0.231646,0.215686,0.254605
1171,0.792411,0.839216,0.256796
1172,0.623913,0.627451,0.256808
1173,0.15814,0.133333,0.257423
1174,0.0309415,0.0431373,0.257572
1175,0.0118281,0.027451,0.257816
1176,0.0103432,0.0235294,0.25799
1177,0.0425204,0.0196078,0.258515
1178,0.0360343,0.0470588,0.258637
1179,0.281403,0.239216,0.260416
1180,0.843551,0.988235,0.28135
1181,0.556989,0.576471,0.28173
1182,0.127133,0.0980392,0.282576
1183,0.0477151,0.0313725,0.282843
1184,0.0205734,0.027451,0.28289
1185,0.00421776,0.0235294,0.283263
1186,0.0296032,0.0156863,0.283457
1187,-0.0179342,0.0156863,0.284587
1188,0.0968215,0.0156863,0.29117
1189,0.0964487,0.054902,0.292896
1190,0.215747,0.141176,0.298457
1191,0.334206,0.0901961,0.357998
1192,-0.00136862,0.0823529,0.365007
1193,0.0849907,0.0980392,0.365178
1194,0.167355,0.133333,0.366335
1195,0.235634,0.188235,0.368582
1196,0.283027,0.227451,0.37167
1197,0.254215,0.247059,0.371722
1198,0.228893,0.25098,0.37221
1199,0.214157,0.231373,0.372506
1200,0.198449,0.203922,0.372536
1201,0.195913,0.192157,0.37255
1202,0.215286,0.203922,0.372679
1203,0.250502,0.223529,0.373407
1204,0.268461,0.25098,0.373712
1205,0.27583,0.25098,0.37433
1206,0.245156,0.235294,0.374427
1207,0.225243,0.211765,0.374609
1208,0.211072,0.2,0.374731
1209,0.218049,0.211765,0.374771
1210,0.245314,0.235294,0.374871
1211,0.26315,0.262745,0.374871
1212,0.266563,0.254902,0.375007
1213,0.233629,0.235294,0.37501
1214,0.218759,0.207843,0.375129
1215,0.205879,0.2,0.375164
1216,0.221466,0.215686,0.375197
1217,0.250832,0.243137,0.375256
1218,0.268598,0.266667,0.37526
1219,0.26361,0.258824,0.375283
1220,0.233402,0.235294,0.375287
1221,0.21474,0.207843,0.375334
1222,0.204267,0.2,0.375352
1223,0.220153,0.219608,0.375353
1224,0.254775,0.247059,0.375412
1225,0.269052,0.270588,0.375415
1226,0.263771,0.262745,0.375416
1227,0.233431,0.227451,0.375451
1228,0.204941,0.207843,0.37546
1229,0.209459,0.2,0.375549
1230,0.220529,0.219608,0.37555
1231,0.255777,0.254902,0.375551
1232,0.276541,0.27451,0.375555
1233,0.260244,0.254902,0.375584
1234,0.223953,0.227451,0.375596
1235,0.209306,0.203922,0.375625
1236,0.205694,0.203922,0.375628
1237,0.228222,0.227451,0.375629
1238,0.260227,0.262745,0.375635
1239,0.275775,0.278431,0.375642
1240,0.255569,0.258824,0.375653
1241,0.222854,0.219608,0.375663
1242,0.19843,0.2,0.375666
1243,0.206657,0.2,0.37571
1244,0.228717,0.231373,0.375717
1245,0.270811,0.266667,0.375734
1246,0.277551,0.282353,0.375757
1247,0.256022,0.254902,0.375758
1248,0.216654,0.219608,0.375767
1249,0.199965,0.196078,0.375782
1250,0.201736,0.2,0.375785
1251,0.231821,0.235294,0.375797
1252,0.275229,0.278431,0.375808
1253,0.283893,0.286275,0.375813
1254,0.249105,0.254902,0.375847
1255,0.212629,0.219608,0.375896
1256,0.198576,0.196078,0.375902
1257,0.200701,0.203922,0.375912
1258,0.23533,0.243137,0.375973
1259,0.279087,0.282353,0.375984
1260,0.280504,0.290196,0.376078
1261,0.249265,0.25098,0.376081
1262,0.207124,0.207843,0.376081
1263,0.18979,0.188235,0.376084
1264,0.201625,0.203922,0.376089
1265,0.2455,0.247059,0.376091
1266,0.286305,0.286275,0.376091
1267,0.281148,0.286275,0.376118
1268,0.242778,0.243137,0.376118
1269,0.202442,0.203922,0.37612
1270,0.190629,0.188235,0.376126
1271,0.204804,0.207843,0.376135
1272,0.250654,0.25098,0.376135
