t,predict_test,teacher
650,0.184108,0.220614,0.055604
651,0.0370781,0.0220394,0.0558302
652,0.13713,0.12265,0.0560398
653,-0.907585,-0.897554,0.0561404
654,0.0286724,0.0278897,0.056141
655,0.892177,0.905919,0.0563299
656,0.98972,0.997578,0.0563917
657,0.494263,0.514345,0.0567949
658,-0.256874,-0.218945,0.0582336
659,0.98399,0.991948,0.0582969
660,0.755601,0.768256,0.0584571
661,-0.201205,-0.203477,0.0584622
662,1.00671,0.997197,0.0585528
663,0.453506,0.46233,0.0586307
664,-1.01069,-0.999627,0.058753
665,-0.906981,-0.924856,0.0590725
666,0.363646,0.36066,0.0590814
667,0.280107,0.238372,0.0608232
668,-0.565957,-0.586264,0.0612356
669,0.519625,0.534842,0.0614671
670,-0.945794,-0.948397,0.0614739
671,-0.970908,-0.964929,0.0615097
672,0.0518047,0.0977164,0.0636175
673,-0.698309,-0.662235,0.0649189
674,0.981608,0.998885,0.0652174
675,-0.664004,-0.640987,0.0657472
676,0.212535,0.238586,0.0664258
677,-0.948064,-0.970388,0.0669242
678,0.473968,0.509642,0.0681968
679,-0.525849,-0.538863,0.0683662
680,0.920905,0.928367,0.0684219
681,0.947827,0.941774,0.0684585
682,0.226013,0.205012,0.0688996
683,0.56482,0.588404,0.0694558
684,-0.050777,-0.0734158,0.0699683
685,0.877194,0.897322,0.0703734
686,0.783988,0.773195,0.0704899
687,-0.246766,-0.287154,0.0721211
688,0.70492,0.692368,0.0722786
689,0.618975,0.612508,0.0723205
690,-0.99892,-0.999894,0.0723214
691,0.953038,0.947228,0.0723552
692,0.683897,0.646493,0.0737543
693,0.32792,0.358754,0.074705
694,-0.59007,-0.579444,0.0748179
695,-0.487102,-0.515999,0.0756529
696,-0.633343,-0.621658,0.0757895
697,-0.168029,-0.195095,0.076522
698,0.92354,0.920927,0.0765288
699,0.828991,0.806484,0.0770354
700,-1.00168,-0.98448,0.0773312
701,0.956562,0.954398,0.0773359
702,-0.944404,-0.956564,0.0774837
703,-0.950495,-0.942002,0.0775559
704,0.927976,0.920504,0.0776117
705,0.641915,0.646248,0.0776305
706,-0.89826,-0.880228,0.0779556
707,0.527014,0.504265,0.0784731
708,-0.502425,-0.493271,0.0785569
709,-0.680927,-0.662993,0.0788785
710,0.688313,0.692586,0.0788968
711,-0.344564,-0.331766,0.0790606
712,0.959252,0.970128,0.0791789
713,0.9381,0.91359,0.0797796
714,-0.297146,-0.300173,0.0797888
715,-0.0927383,-0.103891,0.0799132
716,1.01246,0.995727,0.0801933
717,0.284071,0.309655,0.0808479
718,-0.777797,-0.759797,0.0811719
719,-0.996423,-0.997343,0.0811727
720,0.940521,0.920983,0.0815545
721,-0.0565813,-0.0312508,0.0821961
722,-0.877915,-0.873753,0.0822134
723,-0.947498,-0.94084,0.0822578
724,0.676217,0.686366,0.0823608
725,-0.774293,-0.788503,0.0825627
726,0.840557,0.866267,0.0832237
727,-0.584582,-0.565137,0.0836018
728,-0.741945,-0.71747,0.0842008
729,-0.785022,-0.770537,0.0844106
730,0.409965,0.435722,0.0850741
731,0.814681,0.843339,0.0858954
732,0.959424,0.967942,0.0859679
733,-0.368051,-0.340521,0.0867258
734,0.931078,0.917671,0.0869055
735,-0.0780709,-0.116651,0.0883939
736,-0.963439,-0.930097,0.0895056
737,0.993745,0.982471,0.0896327
738,0.750599,0.773683,0.0901656
739,0.937618,0.927361,0.0902708
740,1.00438,0.986447,0.0905923
741,0.108659,0.114516,0.0906266
742,0.937212,0.943355,0.0906643
743,-0.610507,-0.64394,0.0917821
744,-0.470453,-0.443113,0.0925295
745,-0.991726,-0.997656,0.0925647
746,-0.175701,-0.192433,0.0928447
747,-1.00533,-0.999227,0.0928819
748,0.164985,0.14068,0.0934727
749,1.00799,0.998976,0.093554
750,0.162733,0.183066,0.0939675
751,0.278989,0.2843,0.0939957
752,-0.140528,-0.158872,0.0943321
753,1.0033,0.997242,0.0943688
754,0.997008,0.999016,0.0943728
755,0.427347,0.451055,0.0949349
756,0.321609,0.347008,0.09558
757,-0.257641,-0.28129,0.0961393
758,0.922986,0.936875,0.0963322
759,-0.834233,-0.855766,0.0967959
760,0.975926,0.994308,0.0971338
761,0.138024,0.176689,0.0986287
762,0.949187,0.959934,0.0987442
763,0.72184,0.715901,0.0987795
764,0.241946,0.2397,0.0987845
765,0.783669,0.783394,0.0987846
766,1.00824,0.990421,0.099102
767,-0.693505,-0.705473,0.0992452
768,-0.910478,-0.886268,0.0998314
769,0.993938,0.984607,0.0999184
770,-0.741012,-0.744167,0.0999284
771,0.932828,0.966644,0.101072
772,-0.0673796,-0.0858838,0.101414
773,-0.995425,-0.99466,0.101415
774,0.499631,0.478987,0.101841
775,-0.919443,-0.922747,0.101852
776,0.87021,0.87389,0.101866
777,-0.973202,-0.991915,0.102216
778,0.384341,0.426548,0.103997
779,-0.950275,-0.974895,0.104603
780,-0.183972,-0.189861,0.104638
781,0.999732,0.999998,0.104638
782,1.01348,0.992114,0.105094
783,-0.750844,-0.740165,0.105208
784,0.796001,0.817242,0.10566
785,0.529904,0.509217,0.106088
786,-0.493502,-0.491285,0.106093
787,0.97031,0.961927,0.106163
788,0.447202,0.443488,0.106177
789,0.919432,0.948092,0.106998
790,0.564578,0.587636,0.10753
791,-0.188412,-0.168828,0.107913
792,0.481582,0.501066,0.108293
793,0.812183,0.818581,0.108334
794,-0.415613,-0.424786,0.108418
795,0.756755,0.745745,0.108539
796,-0.860224,-0.869869,0.108632
797,-0.344236,-0.315549,0.109455
798,0.977054,0.976564,0.109455
799,0.965329,0.966092,0.109456
800,0.397376,0.39435,0.109465
801,0.985267,0.971291,0.10966
802,0.48111,0.443392,0.111083
803,0.933552,0.915956,0.111393
804,-0.396885,-0.409521,0.111552
805,-0.458559,-0.449191,0.11164
806,0.27137,0.259286,0.111786
807,-0.166054,-0.178385,0.111938
808,-0.742135,-0.75022,0.112004
809,-0.531967,-0.54683,0.112224
810,0.972348,0.96844,0.11224
811,0.981892,0.999988,0.112567
812,-0.382703,-0.344515,0.114025
813,0.815491,0.81712,0.114028
814,-0.680686,-0.682687,0.114032
815,0.0893578,0.111813,0.114536
816,-0.058499,-0.0984069,0.116129
817,0.214437,0.208417,0.116165
818,0.913312,0.925757,0.11632
819,-0.926541,-0.952775,0.117008
820,-0.240451,-0.255263,0.117228
821,0.859945,0.853647,0.117267
822,-0.87065,-0.867836,0.117275
823,0.364364,0.366043,0.117278
824,-0.952363,-0.953672,0.11728
825,-0.943508,-0.941352,0.117285
826,0.895924,0.859951,0.118579
827,-0.930825,-0.945264,0.118787
828,-0.989372,-0.953443,0.120078
829,-0.389137,-0.425489,0.121399
830,0.414699,0.455847,0.123093
831,0.151748,0.181338,0.123968
832,-0.945351,-0.933865,0.1241
833,-0.118172,-0.150215,0.125127
834,0.00902849,-0.0233526,0.126175
835,-0.294801,-0.300606,0.126209
836,0.701669,0.728808,0.126946
837,-0.34941,-0.327885,0.127409
838,0.980584,0.985712,0.127435
839,-0.929039,-0.941013,0.127579
840,0.0716215,0.107338,0.128854
841,-0.327498,-0.320369,0.128905
842,-0.670994,-0.691213,0.129314
843,-0.992838,-0.976133,0.129593
844,-0.340971,-0.32879,0.129741
845,1.02274,0.993641,0.130588
846,-0.107104,-0.0766992,0.131512
847,0.311181,0.309657,0.131515
848,-0.980936,-0.999732,0.131868
849,-0.868395,-0.883144,0.132086
850,0.292463,0.279402,0.132256
851,-0.964523,-0.949853,0.132471
852,-0.0101109,0.00840254,0.132814
853,-0.2887,-0.287162,0.132817
854,0.177076,0.199578,0.133323
855,0.90782,0.893964,0.133515
856,-0.201572,-0.187372,0.133717
857,-0.71296,-0.738179,0.134353
858,0.887662,0.895384,0.134412
859,0.949981,0.945583,0.134432
860,-0.286593,-0.295672,0.134514
861,-0.290866,-0.338876,0.136819
862,0.429072,0.3952,0.137966
863,0.742035,0.714513,0.138724
864,0.37803,0.358983,0.139087
865,0.44456,0.48183,0.140476
866,0.746831,0.761462,0.14069
867,-0.92544,-0.919242,0.140728
868,-0.585667,-0.615144,0.141597
869,-0.043853,-0.0540734,0.141701
870,-1.00178,-0.984275,0.142008
871,0.335047,0.330399,0.142029
872,1.00843,0.984094,0.142622
873,-0.250225,-0.258644,0.142693
874,0.152103,0.141413,0.142807
875,0.409822,0.38219,0.14357
876,0.324237,0.304925,0.143943
877,0.579855,0.54319,0.145288
878,-0.996726,-0.985014,0.145425
879,0.030144,0.0128028,0.145726
880,1.01624,0.999909,0.145992
881,0.992583,0.990779,0.145996
882,0.925416,0.916742,0.146071
883,0.432643,0.442774,0.146173
884,-0.976428,-0.968058,0.146244
885,-0.56902,-0.572782,0.146258
886,0.955535,0.958651,0.146267
887,-0.141093,-0.136855,0.146285
888,-0.474417,-0.472456,0.146289
889,0.920379,0.915061,0.146317
890,-0.964208,-0.963465,0.146318
891,-0.90406,-0.89468,0.146406
892,-0.735767,-0.75409,0.146742
893,-0.194331,-0.230135,0.148024
894,-0.0969136,-0.144533,0.150291
895,0.44851,0.452198,0.150305
896,-0.472296,-0.443086,0.151158
897,-0.981493,-0.971202,0.151264
898,0.762598,0.774178,0.151398
899,-0.292805,-0.298936,0.151436
900,0.46026,0.47802,0.151751
901,-0.57752,-0.571892,0.151783
902,0.501511,0.541714,0.153399
903,-0.945355,-0.961707,0.153666
904,0.689299,0.685119,0.153684
905,-0.34432,-0.363902,0.154067
906,-1.00933,-0.995521,0.154258
907,-0.948718,-0.96791,0.154626
908,0.276844,0.250655,0.155312
909,-0.789929,-0.823932,0.156468
910,-0.185996,-0.20368,0.156781
911,-0.702538,-0.696727,0.156815
912,-0.621771,-0.645606,0.157383
913,-0.814829,-0.809764,0.157409
914,0.944118,0.929062,0.157635
915,0.172374,0.124824,0.159896
916,-0.39759,-0.411387,0.160087
917,-0.909915,-0.929191,0.160458
918,-0.410269,-0.384419,0.161126
919,0.393538,0.418381,0.161744
920,0.996863,0.998533,0.161746
921,-0.341308,-0.356632,0.161981
922,0.877377,0.86625,0.162105
923,-0.179369,-0.179743,0.162105
924,0.97239,0.990789,0.162444
925,0.685061,0.695115,0.162545
926,-0.481759,-0.504426,0.163059
927,0.815291,0.83646,0.163507
928,-0.608043,-0.608208,0.163507
929,-0.532836,-0.51428,0.163851
930,0.532557,0.50433,0.164648
931,-0.971332,-0.971585,0.164648
932,-0.532162,-0.532375,0.164648
933,0.738887,0.718536,0.165062
934,-0.950742,-0.964939,0.165264
935,0.966549,0.962619,0.165279
936,-0.555751,-0.56265,0.165327
937,-0.967268,-0.94462,0.16584
938,-0.72532,-0.726767,0.165842
939,-0.944446,-0.929293,0.166071
940,-0.612992,-0.60681,0.16611
941,-0.666497,-0.684782,0.166444
942,0.528071,0.566034,0.167885
943,-0.342606,-0.372603,0.168785
944,-0.74538,-0.727797,0.169094
945,0.607005,0.577048,0.169991
946,0.599632,0.567823,0.171003
947,0.0504753,-0.0124236,0.174959
948,-0.435246,-0.467838,0.176022
949,-0.943711,-0.941009,0.176029
950,1.00153,0.9976,0.176044
951,-0.713974,-0.733777,0.176437
952,0.4675,0.516462,0.178834
953,-0.64615,-0.633109,0.179004
954,0.998616,1,0.179006
955,-0.00530437,0.000868336,0.179044
956,0.00813021,0.0137921,0.179076
957,-0.942141,-0.95984,0.179389
958,-0.228184,-0.223367,0.179412
959,-0.751928,-0.75123,0.179413
960,-0.860105,-0.866289,0.179451
961,0.816724,0.780122,0.180791
962,0.590077,0.590063,0.180791
963,-0.625459,-0.642032,0.181066
964,-0.934564,-0.915482,0.18143
965,0.302369,0.310085,0.181489
966,0.954079,0.966133,0.181634
967,-0.856647,-0.827348,0.182493
968,0.930305,0.933534,0.182503
969,0.736893,0.719322,0.182812
970,0.906271,0.927345,0.183256
971,0.531991,0.527436,0.183277
972,-1.01367,-0.997977,0.183523
973,0.137841,0.120439,0.183826
974,-0.412987,-0.427789,0.184045
975,0.802843,0.806048,0.184055
976,0.987658,0.987452,0.184055
977,0.938609,0.92864,0.184155
978,-0.732211,-0.753848,0.184623
979,-0.415719,-0.436127,0.18504
980,0.945859,0.958818,0.185207
981,0.709983,0.691792,0.185538
982,0.75531,0.774976,0.185925
983,1.00628,0.999307,0.185974
984,-0.413269,-0.438243,0.186597
985,0.91351,0.929176,0.186843
986,0.868776,0.849121,0.187229
987,0.775408,0.790028,0.187443
988,-0.487109,-0.512405,0.188083
989,0.853841,0.883734,0.188976
990,0.358031,0.321576,0.190305
991,0.185239,0.22505,0.19189
992,0.983225,0.987681,0.19191
993,-0.850621,-0.862409,0.192049
994,0.272689,0.280065,0.192104
995,0.0965556,0.0672147,0.192964
996,0.0346811,0.0718008,0.194342
997,-0.895449,-0.893666,0.194345
998,0.667828,0.674671,0.194392
999,-0.988006,-0.996482,0.194464
1000,-0.736777,-0.720181,0.19474
1001,-0.978686,-0.999123,0.195157
1002,0.858924,0.869181,0.195262
1003,0.376183,0.344108,0.196291
1004,0.0294809,0.0744772,0.198316
1005,-0.969982,-0.981145,0.19844
1006,0.557277,0.528825,0.19925
1007,-0.871211,-0.888874,0.199562
1008,-0.0447594,-0.0537665,0.199643
1009,0.742517,0.769677,0.200381
1010,0.91828,0.906384,0.200522
1011,0.22245,0.255806,0.201635
1012,0.910277,0.908361,0.201639
1013,-0.939313,-0.941977,0.201646
1014,0.026209,0.028366,0.20165
1015,0.856939,0.855812,0.201652
1016,0.748321,0.774967,0.202362
1017,0.584845,0.595662,0.202479
1018,0.991393,0.999937,0.202552
1019,0.735364,0.722372,0.20272
1020,-1.00335,-0.999865,0.202733
1021,0.308794,0.346667,0.204167
1022,-0.618149,-0.601285,0.204451
1023,0.903253,0.92071,0.204756
1024,0.805191,0.79395,0.204882
1025,-0.350835,-0.35674,0.204917
1026,0.609378,0.599057,0.205024
1027,0.984259,0.991912,0.205082
1028,0.528471,0.569508,0.206766
1029,-0.614961,-0.599374,0.207009
1030,0.539248,0.535162,0.207026
1031,0.836142,0.839349,0.207036
1032,1.00926,0.999429,0.207133
1033,-0.187933,-0.167377,0.207556
1034,-0.973592,-0.968789,0.207579
1035,-0.846021,-0.885687,0.209152
1036,0.0511543,0.0347544,0.209421
1037,0.989355,0.999304,0.20952
1038,-0.351295,-0.313732,0.210931
1039,0.853395,0.857685,0.210949
1040,-0.63917,-0.680721,0.212676
1041,-0.806478,-0.791338,0.212905
1042,0.837051,0.792204,0.214916
1043,0.817572,0.824748,0.214968
1044,-1.00874,-0.98955,0.215336
1045,0.996516,0.989054,0.215392
1046,0.625156,0.579969,0.217433
1047,0.702678,0.708981,0.217473
1048,-0.0498818,-0.0212029,0.218296
1049,-0.12192,-0.146255,0.218888
1050,0.472952,0.497121,0.219472
1051,-0.751208,-0.739664,0.219605
1052,0.832901,0.856629,0.220168
1053,0.000161579,0.00578406,0.2202
1054,0.922489,0.93253,0.220301
1055,-0.920274,-0.947221,0.221027
1056,-0.344942,-0.317044,0.221805
1057,0.383513,0.366935,0.22208
1058,0.875147,0.890698,0.222322
1059,-1.00549,-0.977548,0.223102
1060,-0.652129,-0.654471,0.223108
1061,-0.953093,-0.963385,0.223214
1062,0.722046,0.763062,0.224896
1063,-0.743529,-0.722743,0.225328
1064,0.996547,0.997961,0.22533
1065,-0.913182,-0.931293,0.225658
1066,-1.0031,-0.999999,0.225668
1067,-0.256534,-0.243373,0.225841
1068,0.942276,0.925403,0.226126
1069,0.731179,0.73286,0.226128
1070,0.95781,0.974991,0.226424
1071,0.0558831,0.0817565,0.227093
1072,0.269244,0.309728,0.228732
1073,0.989459,0.984852,0.228753
1074,0.658141,0.657278,0.228754
1075,0.979921,0.983257,0.228765
1076,0.894992,0.894306,0.228766
1077,0.523987,0.531874,0.228828
1078,-0.958954,-0.955807,0.228838
1079,-0.5632,-0.549746,0.229019
1080,0.149094,0.183719,0.230218
1081,-0.139688,-0.0965697,0.232077
1082,0.991897,0.999855,0.23214
1083,-0.995958,-0.996444,0.23214
1084,0.681995,0.663009,0.232501
1085,-0.67675,-0.66742,0.232588
1086,-0.982818,-0.97312,0.232682
1087,-0.666327,-0.68545,0.233048
1088,0.374311,0.383011,0.233123
1089,-0.314343,-0.352218,0.234558
1090,-0.953899,-0.957088,0.234568
1091,0.567721,0.561716,0.234604
1092,-0.590667,-0.608995,0.23494
1093,-0.161747,-0.123216,0.236425
1094,0.302327,0.269534,0.2375
1095,-0.754747,-0.756278,0.237502
1096,0.965162,0.946827,0.237839
1097,-0.0150728,-0.0292942,0.238041
1098,-0.84242,-0.834905,0.238097
1099,0.449281,0.467529,0.23843
1100,-0.249621,-0.235818,0.238621
1101,-0.414269,-0.412653,0.238623
1102,0.495653,0.46724,0.239431
1103,0.0226743,0.00899138,0.239618
1104,0.802756,0.821679,0.239976
1105,0.864555,0.866161,0.239979
1106,-0.865237,-0.861092,0.239996
1107,0.91314,0.905573,0.240053
1108,0.589276,0.5917,0.240059
1109,0.54532,0.563007,0.240372
1110,-0.0139523,0.0122725,0.241059
1111,0.993159,0.971894,0.241512
1112,0.0460393,0.0544293,0.241582
1113,-0.241919,-0.199672,0.243367
1114,-0.554066,-0.542822,0.243493
1115,-0.979889,-0.972158,0.243553
1116,-0.903059,-0.916418,0.243732
1117,-0.136218,-0.125824,0.24384
1118,-0.968207,-0.971384,0.24385
1119,-0.9945,-0.988168,0.24389
1120,0.49269,0.507633,0.244113
1121,-0.893539,-0.880185,0.244291
1122,-0.552759,-0.535858,0.244577
1123,0.474766,0.505118,0.245498
1124,0.922805,0.933168,0.245606
1125,0.80333,0.779315,0.246182
1126,0.665129,0.682879,0.246497
1127,0.644928,0.652397,0.246553
1128,0.429035,0.410599,0.246893
1129,-0.0140228,0.0294198,0.24878
1130,0.972451,0.97268,0.24878
1131,-0.893294,-0.865772,0.249538
1132,-0.107241,-0.0920099,0.24977
1133,0.25533,0.251688,0.249783
1134,0.0469766,0.0677109,0.250213
1135,-0.96622,-0.982147,0.250467
1136,0.545065,0.55009,0.250492
1137,-0.950161,-0.978703,0.251306
1138,-0.512483,-0.488687,0.251873
1139,-0.477856,-0.449953,0.252651
1140,0.989425,0.999994,0.252763
1141,0.632156,0.633523,0.252765
1142,-0.83782,-0.837706,0.252765
1143,-0.279027,-0.263568,0.253004
1144,-0.240448,-0.23205,0.253074
1145,-0.535993,-0.519685,0.25334
1146,0.372023,0.379701,0.253399
1147,-0.987132,-0.991318,0.253417
1148,-0.336017,-0.301088,0.254637
1149,0.905107,0.917197,0.254783
1150,0.749939,0.745826,0.2548
1151,-0.991666,-0.985237,0.254841
1152,-0.343213,-0.353654,0.25495
1153,1.01349,0.99962,0.255143
1154,0.865159,0.856237,0.255222
1155,0.861155,0.882511,0.255678
1156,0.921611,0.925363,0.255692
1157,-0.576538,-0.57077,0.255726
1158,0.40669,0.434141,0.256479
1159,-0.409614,-0.394403,0.25671
1160,0.98597,0.995972,0.256811
1161,-0.921,-0.918506,0.256817
1162,0.91191,0.90566,0.256856
1163,-0.533084,-0.572184,0.258385
1164,0.290015,0.271026,0.258745
1165,0.919548,0.891145,0.259552
1166,-0.0432375,-0.0500877,0.259599
1167,0.442594,0.481706,0.261129
1168,-0.988243,-0.975517,0.261291
1169,-0.0796741,-0.0928744,0.261465
1170,0.973221,0.97199,0.261466
1171,-0.991856,-0.982089,0.261562
1172,0.49684,0.529836,0.262651
1173,1.02389,0.995401,0.263462
1174,-0.458006,-0.466517,0.263535
1175,0.542054,0.528635,0.263715
1176,0.76445,0.751114,0.263893
1177,0.757937,0.742096,0.264144
1178,-0.594905,-0.607324,0.264298
1179,0.42627,0.46524,0.265817
1180,0.535191,0.551292,0.266076
1181,-0.901704,-0.899754,0.26608
1182,0.81578,0.814156,0.266082
1183,0.89217,0.892466,0.266082
1184,-0.935542,-0.924632,0.266201
1185,0.0604867,0.0866958,0.266888
1186,-0.730242,-0.746548,0.267154
1187,-0.382115,-0.345877,0.268467
1188,0.598819,0.608199,0.268555
1189,-0.778935,-0.786474,0.268612
1190,-0.802877,-0.807469,0.268633
1191,0.140789,0.160169,0.269009
1192,0.78292,0.760765,0.2695
1193,-0.282872,-0.330039,0.271724
1194,-0.540457,-0.535859,0.271746
1195,1.01375,0.996462,0.272044
1196,-0.800202,-0.813064,0.27221
1197,0.157229,0.140488,0.27249
1198,1.00572,0.999789,0.272525
1199,0.181482,0.210078,0.273343
1200,0.397306,0.434027,0.274691
1201,0.296666,0.287883,0.274769
1202,0.995876,0.998287,0.274774
1203,-0.134917,-0.146663,0.274912
1204,0.99059,0.98948,0.274914
1205,-0.975044,-0.995399,0.275328
1206,0.192252,0.171329,0.275766
1207,-0.252727,-0.30014,0.278014
1208,0.76101,0.770081,0.278096
1209,0.64422,0.666415,0.278589
1210,0.26108,0.257494,0.278601
1211,-0.0434122,-0.0575001,0.2788
1212,-0.726344,-0.707382,0.27916
1213,-0.661864,-0.675667,0.27935
1214,-0.965109,-0.968547,0.279362
1215,0.784911,0.757632,0.280106
1216,0.515867,0.511883,0.280122
1217,0.931968,0.941981,0.280222
1218,0.856039,0.828416,0.280985
1219,0.815826,0.82607,0.28109
1220,-0.942553,-0.942688,0.28109
1221,-0.67541,-0.689183,0.28128
1222,0.689402,0.691958,0.281286
1223,0.81353,0.831251,0.2816
1224,0.0286847,0.0447764,0.281859
1225,-0.597205,-0.595813,0.281861
1226,0.397647,0.426128,0.282672
1227,0.947115,0.937575,0.282763
1228,0.571344,0.568493,0.282771
1229,-0.416328,-0.420034,0.282785
1230,-0.231777,-0.244672,0.282952
1231,-0.747778,-0.767369,0.283335
1232,-0.891871,-0.885993,0.28337
1233,0.730431,0.716155,0.283574
1234,-0.388312,-0.407456,0.28394
1235,-0.987938,-0.970208,0.284255
1236,-1.00184,-0.981026,0.284688
1237,-1.005,-0.985342,0.285074
1238,-0.938339,-0.928421,0.285172
1239,-0.826577,-0.83285,0.285212
1240,0.91252,0.920679,0.285278
1241,0.640711,0.598165,0.287088
1242,-0.410087,-0.390094,0.287488
1243,0.00127553,-0.0093165,0.2876
1244,0.0942892,0.113744,0.287979
1245,0.0514848,0.0787655,0.288723
