t,predict_test,teacher
590,-0.0573992,-0.387949,44.5221
591,-0.075053,-0.870775,45.1553
592,0.051888,0.210478,45.1804
593,0.00813135,0.838813,45.8705
594,0.0150224,0.998554,46.8378
595,0.0189915,0.456449,47.0292
596,-0.0364864,0.462262,47.2779
597,-0.0670655,-0.559238,47.5201
598,0.0175138,0.248631,47.5736
599,-0.0196199,-0.45088,47.7595
600,0.0242416,-0.0127192,47.7609
601,-0.103015,-0.828074,48.2866
602,0.0377516,0.569472,48.5694
603,0.0639451,-0.389635,48.7751
604,0.145731,0.69589,49.0778
605,0.0953549,-0.213491,49.1731
606,-0.00813376,0.981083,50.1517
607,0.0293462,-0.333995,50.2837
608,0.0808554,-0.931642,51.3089
609,0.0102456,0.856171,52.0245
610,0.00272737,0.902396,52.8339
611,-0.0486477,-0.698687,53.2564
612,-0.0833394,-0.0939989,53.2565
613,-0.137087,-0.642127,53.5116
614,-0.0763957,-0.382316,53.6052
615,-0.0780083,-0.0934076,53.6054
616,-0.0129566,-0.989301,54.5587
617,0.124667,-0.0165398,54.5786
618,0.0490688,0.959069,55.4067
619,0.054888,0.995927,56.2923
620,0.0748056,0.99723,57.1431
621,0.168153,0.799939,57.5423
622,0.0464878,0.78584,58.0889
623,0.0218291,0.139511,58.1028
624,-0.0773385,-0.701988,58.493
625,-0.0897536,0.745507,59.1906
626,0.0359715,0.0857941,59.1931
627,-0.192293,0.203212,59.3495
628,0.0020378,-0.561198,59.6668
629,-0.0242445,0.64326,60.1123
630,0.0549916,0.344586,60.1962
631,-0.0614906,-0.534306,60.4197
632,0.0398956,0.129285,60.4277
633,-0.0600553,0.0213921,60.4344
634,0.0746175,0.913429,61.138
635,0.0217374,-0.889485,61.9683
636,-0.0262663,0.912315,62.8492
637,-0.127275,0.840607,63.786
638,-0.10613,0.127412,63.8406
639,-0.251778,-0.879489,64.2346
640,-0.172195,-0.57217,64.3946
641,-0.268315,-0.540179,64.4685
642,-0.0333141,0.103332,64.4871
643,0.0212171,-0.953676,65.4376
644,-0.0738917,0.93542,66.4563
645,-0.109657,0.382753,66.6987
646,-0.00358903,-0.524935,66.9705
647,-0.0384691,-0.546258,67.2284
648,-0.0497963,-0.979993,68.0937
649,-0.0249978,0.967458,69.0786
650,-0.0564453,0.297724,69.2041
651,-0.00121081,0.821894,69.8816
652,0.0376291,0.532529,70.1265
653,-0.0572343,0.805113,70.8701
654,0.0305312,-0.273732,70.9627
655,-0.0145008,0.957075,71.9067
656,0.102885,0.80407,72.3983
657,0.0869575,-0.942733,73.4586
658,0.036606,0.692188,73.8884
659,-0.016979,0.458434,74.1144
660,-0.205003,0.640031,74.8285
661,-0.118162,0.419726,75.1178
662,0.0191,-0.933951,76.0261
663,-0.128614,-0.771379,76.4393
664,0.0888042,-0.900981,77.4189
665,-0.0227224,0.46544,77.6572
666,0.0570653,0.986374,78.5208
667,0.000189557,-0.270702,78.5942
668,-0.0278112,0.494818,78.8674
669,-0.080976,0.926285,79.8819
670,-0.0280841,-0.48126,80.0873
671,0.0438453,-0.989526,81.1552
672,0.0225444,-0.0602469,81.162
673,0.0528419,0.924318,81.9215
674,0.0037356,0.336805,82.0324
675,-0.0647712,0.0968679,82.0586
676,0.0476107,-0.985373,83.1256
677,-0.188513,0.913259,84.3395
678,0.12423,0.0722099,84.3422
679,0.0734421,-0.75692,85.0317
680,0.0817852,0.456974,85.1725
681,0.0110015,0.985462,86.1221
682,-0.00714784,0.349464,86.2492
683,-0.0747824,-0.932919,86.9856
684,0.0584514,0.77108,87.4935
685,-0.105009,-0.992143,88.2805
686,0.00557926,-0.329906,88.393
687,0.0010651,-0.944706,89.2875
688,0.00140124,0.626706,89.6785
689,-0.118969,0.996185,90.9221
690,-0.186317,-0.0846282,90.9324
691,-0.0355365,-0.908736,91.6949
692,-0.0613499,-0.457876,91.8521
693,-0.0530816,-0.967669,92.6886
694,-0.113921,-0.744117,93.0858
695,0.0513799,-0.979248,94.1479
696,0.0871129,0.12839,94.1496
697,-0.0762488,-0.449018,94.2886
698,-7.46596e-05,-0.675189,94.7444
699,0.00289749,0.998266,95.7351
700,0.0493304,-0.999316,96.8348
701,0.042683,-0.789364,97.5271
702,0.0951331,-0.103969,97.5667
703,-0.0621698,0.533038,97.921
704,0.00610923,0.997666,98.9042
705,-0.113692,-0.256843,98.9247
706,-0.0567112,-0.961741,99.7438
707,-0.0368074,-0.994663,100.661
708,-0.0281565,0.953722,101.625
709,-0.0138529,0.70606,102.144
710,-0.0636366,0.70546,102.735
711,-0.125215,-0.663161,103.025
712,-0.154949,0.388311,103.32
713,-0.178432,-0.101279,103.326
714,-0.141928,0.387324,103.606
715,-0.0672448,-0.960303,104.403
716,-0.104745,-0.0913347,104.403
717,-0.116453,0.96024,105.563
718,-0.17594,0.183773,105.692
719,-0.0716914,-0.975961,106.51
720,-0.00051233,-0.256017,106.575
721,-0.0956985,0.98403,107.741
722,-0.19494,0.786708,108.705
723,-0.0749073,-0.948117,109.467
724,-0.181479,-0.313484,109.484
725,-0.04377,-0.776509,110.021
726,-0.0295017,0.390684,110.198
727,0.0837051,-0.553591,110.604
728,0.129714,-0.951012,111.772
729,-0.141863,0.133579,111.848
730,0.0410775,0.925566,112.63
731,-0.0145826,-0.837522,113.307
732,0.0357502,0.434435,113.466
733,-0.122118,-0.955029,114.16
734,-0.0358259,0.231138,114.231
735,0.0645918,0.668775,114.596
736,-0.110257,0.0344876,114.617
737,0.0330775,-0.559053,114.968
738,0.0501045,-0.782228,115.661
739,-0.00232716,0.403176,115.825
740,-0.132711,-0.96499,116.518
741,-0.0769441,-0.833,117.09
742,-0.012953,0.497476,117.35
743,-0.165439,0.0344236,117.39
744,-0.103452,-0.998454,118.191
745,0.00407193,0.978054,119.14
746,-0.113331,-0.137285,119.14
747,0.0551755,-0.721483,119.743
748,0.0177444,0.998313,120.705
749,-0.0160415,0.896301,121.537
750,-0.0983491,-0.621505,121.811
751,-0.06806,0.169831,121.868
752,-0.0141061,-0.256044,121.926
753,-0.150201,0.086375,121.982
754,-0.125109,0.836214,122.906
755,0.111535,0.178406,122.911
756,0.0809881,-0.989683,124.057
757,-0.0461288,-0.990162,124.948
758,0.0686799,0.408192,125.064
759,0.120319,-0.389143,125.323
760,0.0499739,-0.934454,126.292
761,0.0125763,0.952909,127.176
762,-0.0932704,-0.992191,127.984
763,0.0468004,-0.998581,129.077
764,0.0803,0.528173,129.278
765,0.0348977,0.646589,129.652
766,0.105949,-0.644933,130.216
767,0.077429,0.834158,130.789
768,-0.0259001,0.490616,131.055
769,0.0811243,-0.383323,131.271
770,0.0497012,0.816363,131.859
771,-0.11967,0.668874,132.481
772,0.0118268,-0.249134,132.549
773,0.00203412,0.232631,132.602
774,-0.0318311,-0.0257941,132.602
775,-0.0804957,-0.12573,132.604
776,0.009365,0.894265,133.387
777,-0.203697,-0.556305,133.511
778,0.0416202,0.806195,134.096
779,-0.0930628,-0.679605,134.44
780,-0.00955528,0.476014,134.676
781,-0.0457164,0.858426,135.493
782,0.0152729,-0.362981,135.636
783,0.103798,-0.89074,136.625
784,0.0600643,0.733256,137.079
785,0.0115115,0.0641205,137.081
786,-0.0117112,0.565585,137.415
787,-0.0436649,-0.15327,137.427
788,0.00730525,0.889636,138.205
789,-0.109145,0.763326,138.966
790,-0.0944991,0.720575,139.631
791,-0.0759622,-0.998201,140.481
792,-0.0919282,0.187327,140.559
793,-0.0739232,0.260237,140.671
794,-0.0716935,-0.987746,141.51
795,-0.124532,0.608998,142.048
796,-0.156859,0.879159,143.121
797,0.0117943,-0.0616244,143.127
798,0.0532257,-0.589662,143.54
799,-0.0117208,0.21613,143.592
800,-0.0867063,0.659626,144.149
801,-0.0347644,0.233258,144.221
802,-0.080745,0.731739,144.881
803,0.0247515,-0.973862,145.878
804,0.0200404,-0.175433,145.916
805,-0.0529366,0.789057,146.625
806,-0.0793375,-0.480952,146.787
807,-0.016118,-0.139304,146.802
808,-0.0762343,-0.852716,147.405
809,-0.153498,-0.359715,147.447
810,-0.0250413,-0.365156,147.563
811,-0.0777709,-0.695349,147.944
812,-0.123077,-0.973059,148.667
813,0.00844248,0.157899,148.689
814,-0.0415528,0.978313,149.729
815,0.0553941,0.609602,150.036
816,0.0123401,-0.223526,150.092
817,-0.0160192,0.0336079,150.095
818,0.0289784,-0.563609,150.446
819,0.0553578,-0.844411,151.255
820,0.0207539,-0.937678,152.174
821,-0.067346,0.99792,153.309
822,-0.0523659,-0.381663,153.417
823,-0.0965913,0.581884,153.877
824,-0.0862181,-0.310053,153.928
825,-0.018339,-0.869853,154.653
826,-0.0459535,-0.533653,154.89
827,-0.161934,-0.359735,154.93
828,-0.0538444,-0.806891,155.497
829,-0.017329,-0.363033,155.616
830,-0.0246439,-0.769016,156.17
831,0.0616613,-0.476323,156.46
832,-0.122377,0.440501,156.777
833,0.111495,0.775669,157.218
834,0.0405845,-0.353698,157.373
835,0.0296691,0.964057,158.246
836,0.0301216,-0.582103,158.621
837,0.0804233,-0.394715,158.847
838,0.0911044,0.530451,159.04
839,0.131581,0.863766,159.576
840,0.0136615,0.498626,159.811
841,0.0565347,-0.257694,159.91
842,-0.0445284,-0.99948,160.822
843,0.130877,0.862563,161.357
844,0.0495887,0.973905,162.211
845,-0.121875,0.975293,163.415
846,0.0135255,0.863911,164.138
847,-0.0697963,0.122917,164.176
848,-0.0567667,0.287032,164.294
849,-0.0681937,-0.860845,164.922
850,-0.00631604,0.887833,165.722
851,-0.0401277,-0.596326,166.031
852,0.0342891,-0.227206,166.099
853,-0.0737267,-0.0616309,166.099
854,-0.169192,0.807533,167.053
855,-0.234379,-0.754636,167.324
856,-0.0887596,-0.967945,168.097
857,0.0157052,-0.999844,169.128
858,-0.150851,0.632568,169.742
859,0.0814449,0.969132,170.53
860,0.100912,0.602753,170.782
861,0.007197,0.773803,171.37
862,0.0755044,-0.752882,172.056
863,0.173625,0.994626,172.73
864,0.0828974,0.906429,173.408
865,-0.100262,-0.762454,173.847
866,0.00625229,-0.673159,174.308
867,-0.10434,0.459557,174.626
868,-0.0327146,-0.998516,175.559
869,-0.0372109,-0.787531,176.122
870,0.0115251,0.99335,177.086
871,0.00656442,-0.0162292,177.086
872,0.0289767,0.977958,177.987
873,-0.0465223,-0.666375,178.371
874,-0.120891,0.405622,178.648
875,-0.0571047,-0.382633,178.754
876,-0.0212908,0.937045,179.673
877,-0.0936601,-0.872418,180.279
878,0.0168781,0.918266,181.092
879,-0.24434,-0.141414,181.102
880,0.00827767,-0.407063,181.275
881,0.0129108,-0.305362,181.376
882,-0.0373266,0.457584,181.621
883,-0.131207,-0.908771,182.226
884,-0.137821,0.0337885,182.255
885,-0.15847,-0.984455,182.937
886,-0.156267,-0.758773,183.3
887,-0.125961,-0.688565,183.617
888,-0.0205679,0.52933,183.919
889,-0.14695,0.832532,184.879
890,-0.0959395,0.986165,186.05
891,-0.0326595,-0.999471,186.984
892,-0.0656781,0.971712,188.061
893,0.105505,-0.573001,188.521
894,-0.00574517,0.96734,189.468
895,-0.0364572,0.97026,190.481
896,-0.012275,0.963598,191.434
897,-0.0948272,-0.985005,192.226
898,-0.107173,0.175534,192.306
899,-0.132883,-0.756255,192.695
900,-0.141118,0.626343,193.284
901,-0.0911911,-0.752207,193.721
902,-0.101534,0.712432,194.383
903,-0.128605,0.90232,195.446
904,0.103579,0.440878,195.56
905,-0.171137,0.925687,196.763
906,0.137343,0.857405,197.281
907,-0.0602283,-0.413136,197.406
908,-0.0927097,0.877754,198.348
909,0.0485893,-0.231175,198.426
910,-0.057036,-0.235907,198.458
911,-0.0830063,-0.331435,198.519
912,0.0690618,-0.366918,198.71
913,0.0622623,0.757559,199.193
914,0.084944,0.977917,199.99
915,-0.00554971,0.0310292,199.992
916,0.0719297,0.782753,200.497
917,-0.137566,-0.617738,200.728
918,0.119076,0.982573,201.473
919,0.0639524,-0.622415,201.944
920,0.0504835,0.679215,202.34
921,-0.00141585,0.429246,202.525
922,-0.0378105,0.140365,202.557
923,-0.0448954,-0.495943,202.76
924,-0.050806,0.587676,203.168
925,0.119935,-0.932913,204.276
926,0.088233,0.677713,204.624
927,0.000589114,0.51819,204.892
928,0.0103752,-0.452622,205.106
929,0.0527924,0.325066,205.18
930,-0.0165794,0.908056,206.035
931,-0.0693875,-0.703583,206.437
932,0.0473283,0.890324,207.148
933,0.0141048,-0.389005,207.311
934,0.00852569,-0.443856,207.515
935,-0.0737433,-0.763572,207.991
936,-5.75243e-05,0.924313,208.846
937,-0.0401898,0.0747248,208.859
938,-0.149653,0.900863,209.962
939,0.0611093,-0.774362,210.66
940,-0.181137,0.927084,211.889
941,-0.0212243,-0.551974,212.17
942,0.00109116,-0.679342,212.633
943,0.0032678,0.974505,213.577
944,0.0982971,-0.983753,214.747
945,-0.255329,0.993447,216.307
946,-0.0520787,-0.84795,216.94
947,0.0365832,-0.129264,216.968
948,-0.0919804,0.180169,217.042
949,-0.0437855,0.999993,218.131
950,0.0855697,-0.444138,218.412
951,-0.033961,-0.543665,218.672
952,0.0182902,-0.881377,219.481
953,0.0106007,0.997756,220.456
954,0.0682851,0.448874,220.6
955,0.0543631,0.108278,220.603
956,0.0875314,0.707061,220.987
957,-0.0686284,0.808864,221.757
958,0.182134,0.94977,222.346
959,-0.0705624,-0.240023,222.375
960,-0.119602,0.846863,223.309
961,0.0189017,-0.252223,223.383
962,-0.147033,0.951008,224.588
963,0.070899,-0.781319,225.315
964,-0.0209283,-0.99222,226.258
965,-0.0439575,0.978209,227.303
966,-0.0255339,0.827887,228.031
967,-0.0195838,-0.860914,228.739
968,-0.12102,-0.923788,229.383
969,-0.0484832,-0.821665,229.981
970,-0.119895,0.26391,230.129
971,-0.0211097,0.238526,230.196
972,-0.09105,0.268795,230.325
973,-0.12147,0.70029,231.001
974,-0.0298644,-0.720472,231.478
975,-0.161544,0.787202,232.378
976,-0.0243884,-0.132225,232.389
977,-0.00741939,0.6141,232.776
978,-0.07338,0.49585,233.1
979,0.0135195,-0.833569,233.817
980,-0.075922,-0.539909,234.033
981,-0.161651,0.984063,235.345
982,-0.174463,-0.970506,235.979
983,-0.0708647,-0.0848667,235.979
984,-0.0560065,-0.998841,236.868
985,-0.158276,0.145395,236.96
986,-0.0148673,-0.435193,237.137
987,0.00873514,0.350077,237.253
988,0.0799552,-0.00986327,237.262
989,-0.122849,-0.962897,237.967
990,-0.168992,-0.450141,238.046
991,-0.118122,-0.954391,238.746
992,-0.125019,-0.214267,238.754
993,-0.00513126,-0.969879,239.684
994,0.0207405,0.739641,240.201
995,-0.106289,-0.586039,240.431
996,0.000219882,0.921326,241.28
997,-0.075215,-0.289763,241.326
998,0.0344829,0.329447,241.413
999,-0.194472,0.945511,242.712
1000,0.0143095,0.659627,243.129
1001,-0.0184693,-0.724679,243.627
1002,-0.0140459,0.764031,244.233
1003,0.116302,-0.144011,244.301
1004,-0.0514392,0.307206,244.429
1005,0.0880238,0.913274,245.11
1006,0.0614327,0.569547,245.368
1007,0.0561638,0.99513,246.25
1008,0.0559219,-0.714202,246.843
1009,0.159944,0.817342,247.275
1010,0.0753037,-0.324324,247.435
1011,-0.0579109,0.546065,247.8
1012,-0.0480267,0.333858,247.946
1013,-0.146053,-0.99699,248.67
1014,-0.129633,-0.959235,249.358
1015,-0.0595858,-0.542942,249.592
1016,-0.109664,0.00851085,249.606
1017,-0.219296,0.31474,249.891
1018,-0.100391,-0.998841,250.698
1019,-0.0531556,0.19026,250.757
1020,-0.148925,-0.987156,251.46
1021,-0.0472746,-0.764642,251.975
1022,-0.0651154,-0.71058,252.391
1023,-0.00577433,0.106005,252.404
1024,-0.0297655,0.120334,252.426
1025,-0.126204,0.786838,253.26
1026,0.0509135,-0.938293,254.238
1027,0.0142358,0.868372,254.968
1028,-0.0675197,0.874275,255.855
1029,-0.0737748,-0.99294,256.7
1030,-0.191316,0.431853,257.088
1031,-0.0899623,-0.191623,257.098
1032,-0.0495266,0.168601,257.146
1033,0.0674792,-0.999882,258.285
1034,-0.0118477,-0.886357,259.05
1035,0.136999,0.260663,259.065
1036,0.0368854,-0.0818384,259.079
1037,-0.0679825,0.999925,260.22
1038,-0.257057,0.0104282,260.291
1039,-0.0119194,0.167478,260.324
1040,0.0239774,-0.917162,261.209
1041,0.000417814,-0.94952,262.112
1042,0.122101,0.974878,262.839
1043,-0.10157,-0.83202,263.373
1044,-0.0245413,-0.784966,263.951
1045,-0.0197084,0.28684,264.045
1046,0.122601,0.870467,264.604
1047,-0.122407,-0.869964,265.163
1048,-0.0397846,0.877694,266.005
1049,-0.0244225,-0.0776651,266.007
1050,0.108509,0.59292,266.242
1051,-0.0474119,-0.551602,266.496
1052,-0.144715,0.453102,266.854
1053,-0.0630604,-0.845161,267.465
1054,-0.157804,0.31429,267.688
1055,-0.0684606,-0.951591,268.468
1056,0.018823,0.0462312,268.469
1057,0.0764075,0.99825,269.319
1058,0.0207973,0.215668,269.357
1059,-0.0390081,0.910265,270.258
1060,0.0175194,0.294235,270.334
1061,-0.0157315,0.860304,271.102
1062,-0.00676717,-0.212414,271.144
1063,-0.0302397,0.851125,271.921
1064,-0.0546424,0.630399,272.39
1065,0.031309,0.764746,272.928
1066,-0.108171,0.720526,273.615
1067,-0.0417916,0.964054,274.627
1068,-0.0639304,-0.707414,275.041
1069,-0.0851927,0.6458,275.575
1070,-0.0896934,0.0404587,275.592
1071,-0.0382302,0.640941,276.053
1072,-0.0691903,0.222438,276.138
1073,-0.0351515,-0.958357,276.991
1074,-0.0441727,0.508848,277.296
1075,-0.0180107,0.499934,277.565
1076,0.0184314,0.863151,278.278
1077,0.0544489,0.404346,278.401
1078,0.0253655,0.798364,278.998
1079,0.0801187,0.463909,279.146
1080,0.181241,0.969748,279.767
1081,0.0983228,0.898831,280.408
1082,-0.0877171,0.361233,280.61
1083,0.18917,0.281295,280.618
1084,0.0819477,-0.986876,281.761
1085,0.00411539,-0.131392,281.779
1086,0.133527,-0.748481,282.557
1087,0.0956361,0.749655,282.985
1088,0.0732013,-0.0872534,283.01
1089,-0.07802,0.974443,284.118
1090,-0.0222851,0.117643,284.138
1091,-0.00653684,-0.497172,284.378
1092,-0.0553913,-0.373736,284.48
1093,0.0262834,-0.900716,285.339
1094,-0.0321113,0.993079,286.39
1095,0.0166543,0.617356,286.751
1096,0.0284188,-0.651979,287.214
1097,-0.0796341,0.931952,288.237
1098,-0.0215356,0.773072,288.868
1099,0.0118886,-0.948304,289.79
1100,-0.0677514,0.999842,290.93
1101,-0.158241,0.444044,291.293
1102,-0.0353184,-0.926581,292.087
1103,-0.0581178,-0.127263,292.092
1104,-0.134868,-0.167516,292.093
1105,-0.0273521,-0.30645,292.171
1106,-0.00509949,0.567499,292.499
1107,-0.0713502,0.309094,292.644
1108,0.0784693,0.999996,293.493
1109,-0.0138258,0.0256568,293.494
1110,-0.107982,0.683486,294.121
1111,-0.0509663,0.880649,294.989
1112,0.0431823,-0.952188,295.979
1113,-0.0598963,-0.856403,296.614
1114,0.0361222,0.574491,296.904
1115,0.055431,0.635476,297.24
1116,0.00796636,0.897742,298.032
1117,-0.00663037,-0.086016,298.038
1118,0.0515158,-0.276939,298.146
1119,-0.108547,0.830679,299.028
1120,0.0617269,0.973889,299.86
1121,-0.124588,-0.6737,300.162
1122,0.00393096,0.451627,300.362
1123,0.0702398,-0.803863,301.126
1124,0.0739857,0.896646,301.803
1125,0.118795,-0.987409,303.027
1126,0.0835031,-0.935566,304.065
1127,-0.0198534,-0.781078,304.645
1128,0.0499759,-0.97468,305.695
1129,-0.147575,-0.977354,306.383
1130,-0.00753378,0.904286,307.215
1131,-0.0291962,-0.953747,308.069
1132,-0.053627,0.225412,308.147
1133,-0.0229682,0.808928,308.839
1134,-0.169928,0.959234,310.114
1135,-0.235076,-0.851482,310.494
1136,-0.00672091,-0.820798,311.157
1137,-0.0927283,-0.402702,311.253
1138,-0.0459686,0.438184,311.487
1139,0.125147,0.917434,312.115
1140,0.0843127,-0.709862,312.746
1141,0.0573387,0.173267,312.759
1142,0.0122803,0.706374,313.241
1143,0.00507825,-0.994138,314.24
1144,-0.000180987,-0.324419,314.345
1145,-0.0519073,0.85341,315.164
1146,-0.0828249,0.241493,315.269
1147,-0.0288424,-0.163211,315.287
1148,0.0351296,0.734979,315.777
1149,-0.0473917,0.872354,316.623
1150,-0.0452707,0.659436,317.12
1151,-0.0101761,0.276377,317.202
1152,-0.0219726,0.843682,317.951
1153,-0.0172288,-0.499352,318.184
1154,-0.0390221,0.867881,319.006
1155,-0.112948,0.712933,319.688
1156,-0.116119,0.303518,319.864
1157,0.0723475,-0.999948,321.014
1158,0.0721802,0.620011,321.314
1159,-0.0530025,0.131544,321.348
1160,-0.0619872,-0.983945,322.198
1161,-0.0626972,0.681598,322.752
1162,-0.0684863,0.42983,323.001
1163,-0.110421,-0.559011,323.202
1164,-0.0912766,-0.958689,323.954
1165,-0.145505,-0.430971,324.036
1166,0.0104434,-0.854618,324.784
1167,-0.0723516,0.324004,324.941
1168,0.0151205,-0.015032,324.942
1169,-0.0372567,0.459594,325.189
1170,0.159686,0.995902,325.888
1171,-0.00976164,-0.564986,326.197
1172,-0.00731328,0.516203,326.471
1173,0.0550416,0.994983,327.354
1174,0.050122,0.444662,327.51
1175,0.0681864,-0.877573,328.404
1176,-0.0431852,0.985828,329.463
1177,0.0201909,-0.146532,329.491
1178,0.038036,0.842395,330.138
1179,0.0631397,0.637786,330.468
1180,0.049815,-0.419153,330.688
1181,0.0996021,0.443348,330.806
1182,0.120682,0.470037,330.928
1183,0.117587,0.95751,331.634
1184,-0.0174533,0.825594,332.344
1185,-0.0527865,0.601193,332.772
1186,-0.142554,0.937987,333.94
1187,0.0837244,0.56652,334.173
1188,-0.0377799,-0.843507,334.822
1189,0.0291568,0.670046,335.233
1190,0.0558757,0.488436,335.42
1191,0.201063,-0.833335,336.49
1192,-0.0293956,-0.33948,336.586
1193,0.0901085,0.354536,336.656
1194,0.0462406,-0.775601,337.331
1195,-0.0479415,0.994914,338.419
1196,0.0996197,0.143999,338.421
1197,-0.0891704,0.131454,338.47
1198,0.17871,-0.280983,338.681
1199,0.10761,-0.268536,338.822
1200,0.0187774,0.711452,339.302
1201,-0.00727798,-0.997985,340.284
1202,-0.0140449,-0.990943,341.238
1203,0.0424335,0.754488,341.745
1204,0.0108916,-0.990283,342.747
1205,-0.114327,-0.782281,343.193
1206,0.0337103,-0.870394,344.011
1207,0.0315339,-0.479449,344.272
1208,0.00144377,-0.628771,344.669
1209,-0.128862,0.995821,345.934
1210,-0.166402,0.260645,346.116
1211,-0.0692695,-0.995458,346.974
1212,-0.0121137,-0.852425,347.68
1213,0.119463,-0.798752,348.523
1214,0.150922,0.0783428,348.529
1215,0.0745802,0.995808,349.377
1216,-0.0758499,-0.0815475,349.377
1217,-0.234906,-0.774688,349.669
1218,-0.0620035,-0.988326,350.527
1219,-0.0433842,-0.998521,351.439
1220,-0.0214208,-0.944267,352.291
1221,-0.0251067,-0.957777,353.161
1222,-0.0285655,-0.256249,353.213
1223,0.074309,-0.655141,353.745
1224,-0.0504216,0.227256,353.822
1225,-0.00548936,0.571691,354.155
1226,-0.0182575,-0.598603,354.492
1227,-0.0669857,-0.190315,354.507
1228,0.0367601,0.43156,354.663
1229,-0.10285,0.0504964,354.686
1230,0.0193545,-0.132368,354.709
1231,-0.00141385,0.983099,355.679
1232,-0.127969,-0.378628,355.741
1233,-0.144522,-0.35779,355.787
1234,-0.0342853,-0.597796,356.104
1235,-0.0838172,-0.925351,356.813
1236,-0.0814705,-0.425993,356.931
1237,0.0574371,-0.0835691,356.951
1238,-0.00308214,0.995148,357.948
1239,0.0258411,-0.105454,357.965
1240,0.0106592,-0.621927,358.365
1241,-0.0960605,0.956723,359.473
1242,0.0169528,0.557634,359.766
1243,-0.00918702,-0.121496,359.778
1244,0.0420706,0.192726,359.801
1245,0.0654016,-0.807371,360.563
1246,0.0386519,0.559781,360.834
1247,0.0436965,0.331425,360.917
1248,-0.0039905,0.269401,360.992
1249,-0.0145418,-0.998617,361.96
1250,-0.11008,0.955286,363.095
1251,-0.0378268,0.473751,363.357
1252,-0.0620013,-0.735889,363.811
1253,-0.121611,0.393367,364.076
1254,-0.189438,-0.999357,364.732
1255,0.00648542,0.762105,365.303
1256,0.0327595,-0.388578,365.481
1257,-0.0624985,-0.0601741,365.481
1258,-0.0999395,-0.999972,366.291
