t,predict_test,teacher
698,0.0782646,0.0745098,0.18434
699,0.165019,0.145098,0.184737
700,0.378475,0.439216,0.188426
701,0.680581,0.705882,0.189067
702,0.303806,0.329412,0.189722
703,0.119239,0.109804,0.189811
704,0.120815,0.0666667,0.192743
705,0.102386,0.054902,0.194998
706,0.0937115,0.0862745,0.195053
707,0.226475,0.235294,0.195131
708,0.619569,0.639216,0.195517
709,0.479952,0.572549,0.204091
710,0.148244,0.192157,0.20602
711,0.111417,0.0784314,0.207108
712,0.0898059,0.054902,0.208326
713,0.074005,0.0627451,0.208453
714,0.127083,0.117647,0.208542
715,0.321516,0.372549,0.211146
716,0.686064,0.741176,0.214184
717,0.416174,0.388235,0.214964
718,0.138538,0.121569,0.215252
719,0.112232,0.0627451,0.217701
720,0.0850221,0.0509804,0.21886
721,0.104801,0.0705882,0.220031
722,0.196061,0.160784,0.221275
723,0.443072,0.537255,0.230145
724,0.601022,0.698039,0.239558
725,0.247087,0.25098,0.239573
726,0.133908,0.0862745,0.241842
727,0.0956128,0.054902,0.243499
728,0.0425533,0.0509804,0.24357
729,0.0490912,0.0784314,0.244431
730,0.199586,0.231373,0.245441
731,0.65015,0.690196,0.247045
732,0.558562,0.588235,0.247926
733,0.12981,0.172549,0.249752
734,0.0817973,0.0705882,0.249878
735,0.115756,0.0470588,0.254597
736,0.0770638,0.0470588,0.255497
737,0.115226,0.0862745,0.256336
738,0.2727,0.301961,0.257192
739,0.719487,0.780392,0.260901
740,0.563908,0.482353,0.267552
741,0.143232,0.129412,0.267743
742,0.0480062,0.054902,0.267791
743,0.0701459,0.0431373,0.26852
744,0.102762,0.0431373,0.272076
745,0.144,0.0901961,0.27497
746,0.297857,0.337255,0.276523
747,0.707253,0.835294,0.292917
748,0.517941,0.439216,0.299115
749,0.0907179,0.105882,0.299345
750,0.0187716,0.0470588,0.300145
751,0.0479275,0.0392157,0.300221
752,0.089228,0.0392157,0.302722
753,0.133556,0.0823529,0.305344
754,0.268558,0.301961,0.30646
755,0.696055,0.866667,0.335568
756,0.595008,0.490196,0.346553
757,0.0157147,0.109804,0.355406
758,-0.0286737,0.0470588,0.361142
759,0.0440304,0.0392157,0.361165
760,0.0800572,0.0313725,0.363535
761,0.104671,0.0509804,0.366418
762,0.18654,0.168627,0.366738
763,0.519665,0.729412,0.410732
764,0.686634,0.764706,0.416827
765,0.176349,0.172549,0.416842
766,-0.0273884,0.054902,0.423613
767,0.120865,0.0352941,0.430936
768,0.0255813,0.0313725,0.430969
769,0.0609729,0.027451,0.432093
770,0.118453,0.0392157,0.438372
771,0.201536,0.145098,0.441557
772,0.516751,0.768627,0.504999
773,0.809641,0.85098,0.506707
774,0.197003,0.168627,0.507513
775,-0.0557281,0.0470588,0.518078
776,0.144451,0.0313725,0.530865
777,0.0326405,0.0313725,0.530866
778,0.0835213,0.0235294,0.534465
779,0.126711,0.0196078,0.545936
780,0.164472,0.027451,0.564711
781,0.200192,0.0705882,0.581508
782,0.312425,0.211765,0.591641
783,0.651468,0.203922,0.791939
784,0.360541,0.156863,0.833424
785,0.148698,0.145098,0.833437
786,0.0948991,0.160784,0.837777
787,0.163553,0.2,0.839106
788,0.301074,0.254902,0.841238
789,0.375624,0.290196,0.848536
790,0.303849,0.282353,0.848998
791,0.251548,0.235294,0.849262
792,0.214423,0.196078,0.849598
793,0.197265,0.184314,0.849766
794,0.22399,0.211765,0.849916
795,0.305737,0.258824,0.852116
796,0.345397,0.298039,0.854359
797,0.300324,0.282353,0.854682
798,0.269936,0.231373,0.856169
799,0.24696,0.192157,0.859173
800,0.231569,0.188235,0.861051
801,0.271262,0.219608,0.863719
802,0.338957,0.270588,0.868393
803,0.355012,0.309804,0.870437
804,0.301437,0.282353,0.870801
805,0.276416,0.227451,0.873199
806,0.263509,0.192157,0.87829
807,0.260875,0.188235,0.883566
808,0.28346,0.223529,0.887158
809,0.350754,0.278431,0.892388
810,0.351248,0.309804,0.894106
811,0.296074,0.282353,0.894294
812,0.28056,0.219608,0.89801
813,0.252305,0.188235,0.902114
814,0.264893,0.192157,0.907405
815,0.301445,0.227451,0.91288
816,0.35403,0.286275,0.917471
817,0.346492,0.313725,0.918545
818,0.288812,0.27451,0.918749
819,0.277347,0.219608,0.922083
820,0.266192,0.184314,0.928787
821,0.254373,0.188235,0.933161
822,0.290163,0.235294,0.936172
823,0.370163,0.294118,0.941955
824,0.337243,0.321569,0.942201
825,0.288361,0.266667,0.942671
826,0.270688,0.211765,0.946143
827,0.26304,0.176471,0.953637
828,0.246133,0.188235,0.95699
829,0.299052,0.235294,0.961055
830,0.366965,0.305882,0.964786
831,0.338135,0.317647,0.965206
832,0.2783,0.262745,0.965447
833,0.273697,0.2,0.970879
834,0.239132,0.172549,0.975312
835,0.249851,0.184314,0.979607
836,0.288639,0.243137,0.981678
837,0.386443,0.313725,0.986965
838,0.330815,0.32549,0.986994
839,0.275963,0.254902,0.987437
840,0.260994,0.192157,0.992176
841,0.232222,0.168627,0.99622
842,0.252613,0.188235,1.00036
843,0.303507,0.247059,1.00355
844,0.382219,0.32549,1.00677
845,0.326095,0.321569,1.00679
846,0.260819,0.25098,1.00689
847,0.259931,0.184314,1.0126
848,0.21593,0.164706,1.01523
849,0.24994,0.188235,1.01904
850,0.304585,0.258824,1.02113
851,0.39472,0.337255,1.02443
852,0.31995,0.321569,1.02443
853,0.251851,0.243137,1.02451
854,0.251944,0.176471,1.03021
855,0.206979,0.160784,1.03234
856,0.248586,0.188235,1.03598
857,0.306031,0.266667,1.03753
858,0.398286,0.341176,1.04079
859,0.313413,0.321569,1.04086
860,0.247582,0.235294,1.04101
861,0.237279,0.172549,1.0452
862,0.204724,0.156863,1.04749
863,0.238642,0.192157,1.04965
864,0.319666,0.278431,1.05135
865,0.394562,0.352941,1.05309
866,0.311111,0.321569,1.0532
867,0.237996,0.223529,1.0534
868,0.218281,0.164706,1.05627
869,0.202677,0.156863,1.05837
870,0.25015,0.196078,1.0613
871,0.328427,0.286275,1.06307
872,0.386828,0.360784,1.06375
873,0.3062,0.321569,1.06399
874,0.227765,0.223529,1.06401
875,0.220939,0.160784,1.06763
876,0.191402,0.14902,1.06942
877,0.228732,0.196078,1.07049
878,0.336232,0.294118,1.07226
879,0.386764,0.372549,1.07246
880,0.312469,0.321569,1.07255
881,0.217918,0.211765,1.07258
882,0.195025,0.156863,1.07404
883,0.197699,0.14902,1.07641
884,0.232967,0.2,1.0775
885,0.345494,0.301961,1.07939
886,0.377108,0.384314,1.07944
887,0.311789,0.321569,1.07954
888,0.204098,0.211765,1.0796
889,0.199232,0.152941,1.08174
890,0.186251,0.14902,1.08313
891,0.235547,0.203922,1.08413
892,0.351019,0.313725,1.08552
893,0.368974,0.392157,1.08606
894,0.305456,0.317647,1.0862
895,0.196967,0.203922,1.08625
896,0.187674,0.14902,1.08775
897,0.186077,0.145098,1.08943
898,0.224271,0.203922,1.08984
899,0.353753,0.321569,1.09088
900,0.370054,0.4,1.09177
901,0.305107,0.317647,1.09193
902,0.190899,0.196078,1.09196
903,0.168915,0.141176,1.09273
904,0.173886,0.145098,1.09356
905,0.235181,0.207843,1.0943
906,0.365356,0.329412,1.09559
907,0.367843,0.411765,1.09752
908,0.303383,0.313725,1.09763
909,0.177838,0.196078,1.09796
910,0.176214,0.137255,1.09948
911,0.15893,0.141176,1.0998
912,0.222711,0.2,1.10031
913,0.344799,0.337255,1.10037
914,0.384941,0.419608,1.10157
915,0.304141,0.313725,1.10166
916,0.177386,0.184314,1.10171
917,0.146838,0.133333,1.10189
918,0.165279,0.133333,1.10291
919,0.204737,0.2,1.10294
920,0.361343,0.341176,1.10334
921,0.390357,0.431373,1.10503
922,0.307303,0.317647,1.10513
923,0.167846,0.184314,1.1054
924,0.146536,0.129412,1.1057
925,0.152632,0.129412,1.10624
926,0.198308,0.196078,1.10624
927,0.355994,0.345098,1.10636
928,0.400017,0.443137,1.10822
929,0.306571,0.317647,1.10834
930,0.161086,0.180392,1.10871
931,0.13979,0.12549,1.10892
932,0.144566,0.12549,1.10928
933,0.190088,0.192157,1.10929
934,0.351535,0.345098,1.10933
935,0.408607,0.45098,1.11112
936,0.308631,0.32549,1.11141
937,0.158314,0.180392,1.1119
938,0.136044,0.121569,1.1121
939,0.134419,0.121569,1.11227
940,0.187817,0.184314,1.11228
941,0.337925,0.337255,1.11228
942,0.418322,0.458824,1.11392
943,0.316384,0.333333,1.11421
944,0.154644,0.176471,1.11469
945,0.116465,0.117647,1.11469
946,0.127306,0.117647,1.11478
947,0.18597,0.168627,1.11508
948,0.30337,0.329412,1.11576
949,0.444458,0.466667,1.11625
950,0.325317,0.341176,1.11651
951,0.157015,0.176471,1.11688
952,0.10906,0.113725,1.11691
953,0.112165,0.113725,1.11691
954,0.18129,0.160784,1.11733
955,0.28918,0.313725,1.11793
956,0.456324,0.478431,1.11842
957,0.33637,0.356863,1.11884
958,0.156081,0.184314,1.11964
959,0.114623,0.109804,1.11966
960,0.0855182,0.105882,1.12007
961,0.167545,0.152941,1.12029
962,0.283084,0.301961,1.12064
963,0.475351,0.482353,1.12069
964,0.351541,0.380392,1.12153
965,0.172778,0.188235,1.12176
966,0.0970219,0.105882,1.12184
967,0.0693368,0.0941176,1.12246
968,0.144047,0.137255,1.1225
969,0.262094,0.282353,1.12291
970,0.508672,0.482353,1.12361
971,0.378533,0.403922,1.12425
972,0.190894,0.196078,1.12428
973,0.0811344,0.109804,1.1251
974,0.0649866,0.0941176,1.12595
975,0.138571,0.12549,1.12612
976,0.22766,0.258824,1.12709
977,0.5146,0.47451,1.1287
978,0.410347,0.435294,1.12932
979,0.209618,0.215686,1.12936
980,0.0948507,0.109804,1.12958
981,0.0411273,0.0862745,1.13162
982,0.115537,0.117647,1.13162
983,0.215283,0.231373,1.13188
984,0.489455,0.462745,1.1326
985,0.462996,0.466667,1.13261
986,0.220389,0.235294,1.13283
987,0.119856,0.113725,1.13287
988,0.0429073,0.0862745,1.13475
989,0.110854,0.105882,1.13477
990,0.174689,0.207843,1.13587
991,0.452653,0.435294,1.13617
992,0.506056,0.501961,1.13619
993,0.230266,0.266667,1.13752
994,0.157453,0.12549,1.13854
995,0.0735435,0.0862745,1.1387
996,0.0986102,0.0980392,1.1387
997,0.147022,0.180392,1.13981
998,0.385592,0.396078,1.13992
999,0.527737,0.533333,1.13996
1000,0.255189,0.301961,1.14214
1001,0.164912,0.137255,1.14291
1002,0.109135,0.0901961,1.14327
1003,0.107422,0.0941176,1.14344
1004,0.143473,0.152941,1.14353
1005,0.314448,0.352941,1.14502
1006,0.528597,0.552941,1.14561
1007,0.29288,0.356863,1.1497
1008,0.176527,0.156863,1.15009
1009,0.128888,0.0941176,1.1513
1010,0.103478,0.0862745,1.15159
1011,0.136207,0.133333,1.1516
1012,0.275567,0.298039,1.15211
1013,0.535854,0.54902,1.15228
1014,0.340941,0.419608,1.15847
1015,0.208748,0.180392,1.15927
1016,0.0954024,0.0901961,1.1593
1017,0.0468919,0.0823529,1.16056
1018,0.134322,0.113725,1.16098
1019,0.227641,0.247059,1.16136
1020,0.544794,0.521569,1.1619
1021,0.418344,0.486275,1.16651
1022,0.207811,0.219608,1.16665
1023,0.121261,0.105882,1.16689
1024,0.0580277,0.0745098,1.16716
1025,0.0841179,0.0941176,1.16726
1026,0.165744,0.2,1.16843
1027,0.468021,0.462745,1.16846
1028,0.546121,0.552941,1.16851
1029,0.204308,0.266667,1.1724
1030,0.170188,0.117647,1.17516
1031,0.0997135,0.0784314,1.17561
1032,0.0918662,0.0862745,1.17564
1033,0.126385,0.152941,1.17635
1034,0.337555,0.384314,1.17853
1035,0.585753,0.592157,1.17857
1036,0.279197,0.345098,1.18292
1037,0.175363,0.137255,1.18437
1038,0.12681,0.0784314,1.18671
1039,0.0977101,0.0745098,1.18725
1040,0.13213,0.121569,1.18736
1041,0.278329,0.301961,1.18792
1042,0.581004,0.588235,1.18797
1043,0.351943,0.435294,1.19492
1044,0.220738,0.168627,1.19763
1045,0.0832049,0.0862745,1.19764
1046,0.0637257,0.0705882,1.19769
1047,0.106381,0.0941176,1.19784
1048,0.197556,0.223529,1.19851
1049,0.544402,0.52549,1.19887
1050,0.469035,0.533333,1.20301
1051,0.192056,0.227451,1.20426
1052,0.139589,0.0980392,1.20598
1053,0.0618771,0.0705882,1.20606
1054,0.084101,0.0784314,1.20609
1055,0.120142,0.160784,1.20774
1056,0.38802,0.419608,1.20874
1057,0.618571,0.607843,1.20886
1058,0.253703,0.309804,1.212
1059,0.163489,0.117647,1.21411
1060,0.108195,0.0705882,1.21552
1061,0.0904108,0.0705882,1.21591
1062,0.116106,0.113725,1.21592
1063,0.26252,0.305882,1.2178
1064,0.609133,0.615686,1.21784
1065,0.371592,0.431373,1.22142
1066,0.219449,0.152941,1.22584
1067,0.0637072,0.0784314,1.22606
1068,0.0678046,0.0627451,1.22608
1069,0.101277,0.0862745,1.22631
1070,0.201356,0.203922,1.22631
1071,0.52026,0.529412,1.2264
1072,0.509257,0.564706,1.22947
1073,0.184351,0.227451,1.23133
1074,0.141338,0.0901961,1.23395
1075,0.0635381,0.0588235,1.23397
1076,0.0586164,0.0666667,1.23403
1077,0.101564,0.133333,1.23504
1078,0.333264,0.388235,1.23806
1079,0.653678,0.65098,1.23807
1080,0.321328,0.34902,1.23884
1081,0.157248,0.121569,1.24011
1082,0.108232,0.0666667,1.24184
1083,0.0841079,0.0588235,1.24248
1084,0.105383,0.0901961,1.24271
1085,0.223169,0.247059,1.24328
1086,0.620966,0.603922,1.24357
1087,0.43104,0.509804,1.24977
1088,0.192459,0.180392,1.24992
1089,0.0649399,0.0745098,1.25001
1090,0.0382791,0.0509804,1.25017
1091,0.0650012,0.0666667,1.25017
1092,0.151318,0.145098,1.25021
1093,0.391686,0.443137,1.25286
1094,0.67796,0.662745,1.25309
1095,0.269305,0.298039,1.25392
1096,0.140156,0.109804,1.25484
1097,0.116599,0.054902,1.25865
1098,0.038068,0.054902,1.25893
1099,0.0791384,0.0941176,1.25915
1100,0.231542,0.262745,1.26013
1101,0.649524,0.643137,1.26017
1102,0.448713,0.494118,1.26223
1103,0.193124,0.160784,1.26327
1104,0.0397531,0.0705882,1.26423
1105,0.0520748,0.0509804,1.26423
1106,0.0809145,0.0627451,1.26456
1107,0.158379,0.145098,1.26473
1108,0.408193,0.454902,1.26691
1109,0.682976,0.686275,1.26693
1110,0.278404,0.298039,1.26731
1111,0.128514,0.0980392,1.26824
1112,0.0900543,0.054902,1.26948
1113,0.0561085,0.0470588,1.26956
1114,0.0591007,0.0862745,1.2703
1115,0.229754,0.243137,1.27048
1116,0.643837,0.647059,1.27049
1117,0.48393,0.537255,1.27333
1118,0.162629,0.172549,1.27343
1119,0.0642021,0.0705882,1.27347
1120,0.0660776,0.0470588,1.27383
1121,0.0664046,0.0588235,1.27389
1122,0.143991,0.117647,1.27458
1123,0.334954,0.392157,1.27785
1124,0.705482,0.733333,1.27863
1125,0.382212,0.356863,1.27927
1126,0.109972,0.109804,1.27927
1127,0.0990661,0.054902,1.28122
1128,0.064921,0.0509804,1.28142
1129,0.1063,0.0666667,1.28299
1130,0.179658,0.180392,1.28299
1131,0.509422,0.572549,1.28697
1132,0.55092,0.67451,1.30225
1133,0.216962,0.227451,1.30236
1134,0.119734,0.0784314,1.30406
1135,0.087132,0.0509804,1.30537
1136,0.0396263,0.0509804,1.3055
1137,0.0614728,0.0784314,1.30579
1138,0.20725,0.254902,1.30806
1139,0.696298,0.713725,1.30836
1140,0.552184,0.545098,1.30841
1141,0.131908,0.152941,1.30885
1142,0.0471681,0.0627451,1.3091
1143,0.09202,0.0431373,1.31149
1144,0.0845854,0.0470588,1.31289
1145,0.139836,0.0941176,1.31498
1146,0.30334,0.333333,1.31588
1147,0.709905,0.796078,1.32331
1148,0.516878,0.435294,1.32997
1149,0.13062,0.113725,1.33025
1150,0.0447237,0.0509804,1.33029
1151,0.0588317,0.0352941,1.33084
1152,0.0789098,0.0470588,1.33186
1153,0.166996,0.101961,1.33609
1154,0.320676,0.384314,1.34014
1155,0.717883,0.835294,1.35392
1156,0.425593,0.380392,1.35597
1157,0.0391667,0.0980392,1.35943
1158,0.0499088,0.0431373,1.35948
1159,0.026629,0.0352941,1.35955
1160,0.0697405,0.0352941,1.36074
1161,0.114219,0.0901961,1.36132
1162,0.290858,0.360784,1.36621
1163,0.704241,0.878431,1.39655
1164,0.463152,0.407843,1.39961
1165,0.0193969,0.0941176,1.40519
1166,0.0034489,0.0392157,1.40647
1167,0.00737244,0.027451,1.40687
1168,0.0444374,0.0313725,1.40704
1169,0.115436,0.054902,1.41071
1170,0.188432,0.215686,1.41145
1171,0.635179,0.839216,1.45308
1172,0.732528,0.627451,1.46412
1173,-0.0501056,0.133333,1.49777
1174,-0.0508954,0.0431373,1.50662
1175,0.0662988,0.027451,1.50813
1176,0.0332948,0.0235294,1.50822
1177,0.0767215,0.0196078,1.51148
1178,0.114474,0.0470588,1.51603
1179,0.231663,0.239216,1.51608
1180,0.754424,0.988235,1.57075
1181,1.03154,0.576471,1.77784
1182,-0.17937,0.0980392,1.85479
1183,-0.0806756,0.0313725,1.86735
1184,0.0650433,0.027451,1.86876
1185,0.085921,0.0235294,1.87265
1186,0.126905,0.0156863,1.88502
1187,0.13095,0.0156863,1.89831
1188,0.149523,0.0156863,1.91622
1189,0.150027,0.054902,1.92527
1190,0.266243,0.141176,1.94091
1191,0.454967,0.0901961,2.07397
1192,0.126265,0.0823529,2.0759
1193,0.123285,0.0980392,2.07654
1194,0.135517,0.133333,2.07654
1195,0.239093,0.188235,2.07913
1196,0.362441,0.227451,2.09735
1197,0.358707,0.247059,2.10981
1198,0.290808,0.25098,2.1114
1199,0.225763,0.231373,2.11143
1200,0.172525,0.203922,2.11242
1201,0.14379,0.192157,2.11476
1202,0.170714,0.203922,2.11586
1203,0.239984,0.223529,2.11613
1204,0.287658,0.25098,2.11748
1205,0.315732,0.25098,2.12167
1206,0.279381,0.235294,2.12361
1207,0.255101,0.211765,2.12549
1208,0.228337,0.2,2.12629
1209,0.239363,0.211765,2.12706
1210,0.294431,0.235294,2.13055
1211,0.334835,0.262745,2.13575
1212,0.339422,0.254902,2.14289
1213,0.300741,0.235294,2.14718
1214,0.284039,0.207843,2.15298
1215,0.254246,0.2,2.15592
1216,0.275437,0.215686,2.15949
1217,0.325569,0.243137,2.16629
1218,0.357515,0.266667,2.17454
1219,0.343744,0.258824,2.18175
1220,0.311955,0.235294,2.18763
1221,0.293224,0.207843,2.19492
1222,0.269178,0.2,2.19971
1223,0.287,0.219608,2.20425
1224,0.341956,0.247059,2.21325
1225,0.361088,0.270588,2.22144
1226,0.343841,0.262745,2.22802
1227,0.314761,0.227451,2.23564
1228,0.279729,0.207843,2.24081
1229,0.287425,0.2,2.24845
1230,0.292354,0.219608,2.25375
1231,0.344531,0.254902,2.26178
1232,0.36887,0.27451,2.27068
1233,0.33651,0.254902,2.27734
1234,0.306778,0.227451,2.28364
1235,0.291972,0.203922,2.29139
1236,0.278628,0.203922,2.29697
1237,0.306207,0.227451,2.30317
1238,0.351971,0.262745,2.31113
1239,0.363195,0.278431,2.31832
1240,0.328774,0.258824,2.32321
1241,0.308751,0.219608,2.33116
1242,0.27641,0.2,2.337
1243,0.285445,0.2,2.3443
1244,0.304089,0.231373,2.34959
1245,0.366685,0.266667,2.35959
1246,0.359244,0.282353,2.3655
1247,0.324925,0.254902,2.3704
1248,0.300557,0.219608,2.37696
1249,0.282028,0.196078,2.38434
1250,0.274748,0.2,2.38993
1251,0.307261,0.235294,2.39511
1252,0.370184,0.278431,2.40353
1253,0.356898,0.286275,2.40852
1254,0.31565,0.254902,2.41221
1255,0.301055,0.219608,2.41884
1256,0.289914,0.196078,2.42765
1257,0.279207,0.203922,2.43331
1258,0.315184,0.243137,2.43851
1259,0.370776,0.282353,2.44632
1260,0.341912,0.290196,2.449
1261,0.308331,0.25098,2.45229
1262,0.292314,0.207843,2.45942
1263,0.267688,0.188235,2.46574
1264,0.27485,0.203922,2.47077
1265,0.32585,0.247059,2.47697
1266,0.376523,0.286275,2.48512
1267,0.337834,0.286275,2.48778
1268,0.302872,0.243137,2.49135
1269,0.282167,0.203922,2.49747
1270,0.263868,0.188235,2.50319
1271,0.274127,0.207843,2.50758
1272,0.329956,0.25098,2.51382
1273,0.371998,0.298039,2.51929
1274,0.332562,0.286275,2.52143
1275,0.294619,0.243137,2.52408
1276,0.28862,0.196078,2.53265
1277,0.251336,0.188235,2.53663
1278,0.289573,0.211765,2.54268
1279,0.338098,0.258824,2.54897
1280,0.372178,0.301961,2.5539
1281,0.321296,0.286275,2.55512
1282,0.28925,0.231373,2.55847
