t,predict_test,teacher
800,0.227002,0.310122,1.28421
801,0.292678,0.401671,1.29609
802,0.256405,0.245159,1.29622
803,0.215772,0.222999,1.29627
804,0.155271,0.179747,1.29687
805,0.254893,0.284289,1.29773
806,0.209188,0.204967,1.29775
807,0.181567,0.181999,1.29775
808,0.135147,0.146526,1.29788
809,0.211677,0.164535,1.3001
810,0.224984,0.211838,1.30027
811,0.201871,0.222715,1.30071
812,0.200219,0.152957,1.30294
813,0.27901,0.163261,1.31634
814,0.227726,0.207604,1.31674
815,0.291781,0.368474,1.32263
816,0.263975,0.22891,1.32386
817,0.189876,0.17252,1.32416
818,0.243948,0.200062,1.32608
819,0.208545,0.145719,1.33003
820,0.192237,0.190758,1.33003
821,0.182255,0.249222,1.33452
822,0.185708,0.21678,1.33548
823,0.291379,0.251176,1.3371
824,0.236438,0.171223,1.34135
825,0.185162,0.179831,1.34138
826,0.274916,0.234754,1.34299
827,0.304228,0.229323,1.3486
828,0.281362,0.157957,1.36383
829,0.239683,0.206168,1.36496
830,0.26803,0.257314,1.36507
831,0.330942,0.293015,1.36651
832,0.217974,0.197538,1.36693
833,0.261467,0.355969,1.37586
834,0.260716,0.279559,1.37621
835,0.262861,0.343805,1.38276
836,0.313541,0.383872,1.38771
837,0.35941,0.285356,1.39319
838,0.315708,0.327632,1.39334
839,0.198321,0.191354,1.39339
840,0.240544,0.205864,1.39459
841,0.265834,0.220546,1.39664
842,0.198616,0.156434,1.39842
843,0.28045,0.359421,1.40466
844,0.244009,0.268922,1.40528
845,0.181443,0.163187,1.40561
846,0.159919,0.17674,1.40589
847,0.136462,0.1625,1.40657
848,0.279002,0.278877,1.40657
849,0.286401,0.262504,1.40714
850,0.257702,0.25739,1.40714
851,0.224409,0.251564,1.40788
852,0.201319,0.17454,1.4086
853,0.139756,0.133406,1.40864
854,0.0868183,0.0884171,1.40864
855,0.204601,0.21321,1.40871
856,0.264764,0.346394,1.41538
857,0.223927,0.332231,1.42711
858,0.12209,0.185934,1.43118
859,0.191344,0.112969,1.43732
860,0.278252,0.283607,1.43735
861,0.291755,0.351066,1.44087
862,0.172062,0.199328,1.44161
863,0.151802,0.211013,1.44512
864,0.130719,0.157419,1.44583
865,0.187922,0.103944,1.45289
866,0.17108,0.106843,1.45701
867,0.194388,0.110258,1.46409
868,0.266744,0.338901,1.4693
869,0.229499,0.296439,1.47378
870,0.155572,0.191574,1.47507
871,0.197378,0.186343,1.4752
872,0.175974,0.151854,1.47578
873,0.235182,0.111255,1.49113
874,0.160005,0.0677641,1.49964
875,0.173153,0.172947,1.49964
876,0.133232,0.150817,1.49995
877,0.171795,0.167026,1.49998
878,0.273091,0.0943084,1.53194
879,0.174589,0.0983865,1.53775
880,0.164159,0.164639,1.53775
881,0.141016,0.174082,1.53884
882,0.167021,0.108375,1.54228
883,0.200108,0.127644,1.54753
884,0.21477,0.126848,1.55526
885,0.24468,0.237031,1.55532
886,0.197261,0.179791,1.55562
887,0.215464,0.243211,1.55639
888,0.185025,0.266254,1.56299
889,0.103177,0.13868,1.56425
890,0.181815,0.126928,1.56726
891,0.224183,0.246263,1.56775
892,0.182833,0.166906,1.56801
893,0.23202,0.294392,1.5719
894,0.160583,0.163733,1.57191
895,0.191598,0.182944,1.57198
896,0.168096,0.126497,1.57371
897,0.192887,0.187978,1.57374
898,0.221349,0.309981,1.58159
899,0.142631,0.165576,1.58212
900,0.0865549,0.095184,1.58219
901,0.176332,0.125417,1.58478
902,0.130822,0.103274,1.58554
903,0.0850388,0.0706456,1.58575
904,0.199279,0.233828,1.58694
905,0.147788,0.170564,1.58746
906,0.242561,0.198938,1.58937
907,0.154837,0.154097,1.58937
908,0.0991059,0.0954384,1.58938
909,0.0604042,0.0548249,1.58941
910,0.18218,0.245864,1.59347
911,0.230171,0.307601,1.59946
912,0.255244,0.256314,1.59946
913,0.227581,0.329275,1.6098
914,0.157713,0.188402,1.61075
915,0.0887949,0.118646,1.61164
916,0.169673,0.18521,1.61188
917,0.102429,0.131346,1.61271
918,0.211946,0.271978,1.61632
919,0.201445,0.162881,1.61781
920,0.157901,0.0916501,1.6222
921,0.203685,0.252726,1.6246
922,0.221052,0.190849,1.62551
923,0.26386,0.119649,1.64631
924,0.161747,0.110266,1.64896
925,0.196047,0.107396,1.65682
926,0.184751,0.194864,1.65692
927,0.231698,0.157432,1.66244
928,0.196361,0.0979861,1.67211
929,0.257602,0.0642131,1.70951
930,0.305573,0.317491,1.70965
931,0.175281,0.173026,1.70966
932,0.122741,0.145151,1.71016
933,0.179088,0.233281,1.7131
934,0.160096,0.140957,1.71347
935,0.220062,0.0955433,1.72897
936,0.204769,0.181265,1.72952
937,0.209605,0.117143,1.73807
938,0.13122,0.0719113,1.74159
939,0.256659,0.245743,1.74171
940,0.14151,0.122639,1.74206
941,0.146333,0.142587,1.74208
942,0.123622,0.126169,1.74209
943,0.181882,0.234091,1.74481
944,0.112199,0.115766,1.74482
945,0.0968216,0.112278,1.74506
946,0.136396,0.128987,1.74512
947,0.258991,0.312193,1.74795
948,0.245546,0.262595,1.74824
949,0.145667,0.169805,1.74882
950,0.213091,0.35875,1.77004
951,0.239757,0.189588,1.77255
952,0.218464,0.134999,1.77952
953,0.211501,0.232371,1.77996
954,0.242553,0.201492,1.78164
955,0.22465,0.243773,1.78201
956,0.180695,0.203091,1.78251
957,0.0789777,0.113533,1.7837
958,0.202807,0.0734183,1.80045
959,0.154092,0.161991,1.80051
960,0.0894006,0.0879537,1.80051
961,0.0562403,0.0586673,1.80052
962,0.106935,0.0642256,1.80234
963,0.263734,0.223149,1.80399
964,0.184009,0.114952,1.80876
965,0.134413,0.0753378,1.81225
966,0.184294,0.131211,1.81506
967,0.138626,0.120146,1.81541
968,0.191155,0.209382,1.81574
969,0.141821,0.116531,1.81638
970,0.193407,0.241938,1.81873
971,0.198401,0.250095,1.8214
972,0.197831,0.246376,1.82376
973,0.19091,0.262462,1.82888
974,0.249134,0.407716,1.85403
975,0.163057,0.248182,1.86128
976,0.19391,0.24339,1.86372
977,0.156252,0.128783,1.86448
978,0.111091,0.131358,1.86489
979,0.109254,0.111484,1.86489
980,0.0693682,0.063977,1.86492
981,0.076839,0.0452768,1.86592
982,0.133431,0.109587,1.86649
983,0.0994391,0.121617,1.86698
984,0.228948,0.163501,1.87126
985,0.264889,0.132099,1.8889
986,0.197715,0.143682,1.89182
987,0.139623,0.0878006,1.8945
988,0.123479,0.118087,1.89453
989,0.205927,0.134929,1.89957
990,0.14032,0.124823,1.89981
991,0.183416,0.194578,1.89994
992,0.124779,0.141055,1.9002
993,0.199758,0.235798,1.9015
994,0.0943736,0.1288,1.90268
995,0.13472,0.115321,1.90306
996,0.111239,0.124344,1.90323
997,0.0767702,0.0730909,1.90325
998,0.200353,0.096676,1.914
999,0.121145,0.0672598,1.9169
1000,0.190432,0.0784824,1.92943
1001,0.109013,0.0512943,1.93276
1002,0.169232,0.162572,1.93281
1003,0.251193,0.135931,1.94609
1004,0.130991,0.091307,1.94767
1005,0.101007,0.114796,1.94786
1006,0.17956,0.162693,1.94814
1007,0.188521,0.116239,1.95337
1008,0.258898,0.171758,1.96096
1009,0.169713,0.182726,1.96113
1010,0.159818,0.126005,1.96227
1011,0.166643,0.194665,1.96306
1012,0.0961322,0.102902,1.9631
1013,0.102175,0.150925,1.96548
1014,0.139263,0.0804406,1.96894
1015,0.143767,0.11895,1.96956
1016,0.243322,0.146624,1.97891
1017,0.161119,0.0785954,1.98572
1018,0.171336,0.202984,1.98672
1019,0.232235,0.13687,1.99581
1020,0.247544,0.259448,1.99596
1021,0.198899,0.137359,1.99974
1022,0.206057,0.217895,1.99988
1023,0.239818,0.340999,2.01012
1024,0.188564,0.172449,2.01038
1025,0.111705,0.0981644,2.01056
1026,0.135217,0.191587,2.01374
1027,0.170405,0.199805,2.01461
1028,0.157247,0.222597,2.01888
1029,0.254468,0.238922,2.01912
1030,0.274022,0.249728,2.01971
1031,0.292461,0.279657,2.01987
1032,0.266106,0.175873,2.02801
1033,0.231327,0.155698,2.03373
1034,0.162483,0.114087,2.03608
1035,0.143193,0.103262,2.03767
1036,0.147637,0.185491,2.0391
1037,0.0905139,0.102412,2.03924
1038,0.106758,0.111586,2.03927
1039,0.239858,0.33635,2.04858
1040,0.229033,0.312351,2.05552
1041,0.145596,0.171226,2.05618
1042,0.2532,0.302481,2.05861
1043,0.279178,0.342266,2.06259
1044,0.203693,0.202132,2.06259
1045,0.130803,0.115952,2.06281
1046,0.241175,0.225686,2.06305
1047,0.286062,0.269833,2.06331
1048,0.192283,0.179893,2.06347
1049,0.112948,0.147669,2.06467
1050,0.113017,0.173342,2.06831
1051,0.0949607,0.146744,2.07099
1052,0.170575,0.242309,2.07614
1053,0.236024,0.275401,2.07769
1054,0.254358,0.186071,2.08235
1055,0.173973,0.118381,2.08544
1056,0.0998902,0.0777222,2.08593
1057,0.138053,0.0532312,2.09313
1058,0.0785886,0.0425229,2.09443
1059,0.151827,0.226519,2.10001
1060,0.0963006,0.135085,2.10151
1061,0.194538,0.0901445,2.11241
1062,0.213269,0.272225,2.11589
1063,0.144076,0.204194,2.1195
1064,0.0849461,0.1114,2.1202
1065,0.0668926,0.0677137,2.1202
1066,0.1477,0.229785,2.12694
1067,0.101224,0.156942,2.13004
1068,0.100992,0.112262,2.13017
1069,0.0637781,0.0662885,2.13018
1070,0.127201,0.101973,2.13081
1071,0.180692,0.0989856,2.13749
1072,0.162523,0.18645,2.13806
1073,0.189119,0.305489,2.1516
1074,0.212614,0.33983,2.16779
1075,0.201947,0.192849,2.16787
1076,0.184814,0.110188,2.17344
1077,0.203417,0.199577,2.17345
1078,0.221208,0.119396,2.18382
1079,0.155212,0.139997,2.18405
1080,0.202501,0.0979731,2.19498
1081,0.248443,0.304068,2.19807
1082,0.131053,0.16988,2.19958
1083,0.200552,0.166566,2.20073
1084,0.0942136,0.0878703,2.20077
1085,0.156415,0.0816823,2.20636
1086,0.254225,0.234598,2.20674
1087,0.216159,0.142405,2.21218
1088,0.205345,0.118597,2.21971
1089,0.237753,0.0926927,2.24075
1090,0.160407,0.0729448,2.2484
1091,0.271221,0.282218,2.24852
1092,0.259208,0.264824,2.24855
1093,0.288091,0.32749,2.25011
1094,0.227434,0.248697,2.25056
1095,0.249407,0.280425,2.25152
1096,0.288912,0.314705,2.25219
1097,0.20973,0.245339,2.25345
1098,0.208191,0.269776,2.25725
1099,0.15426,0.166799,2.2574
1100,0.141058,0.155335,2.25761
1101,0.233279,0.340071,2.26901
1102,0.22782,0.193965,2.27016
1103,0.259275,0.308218,2.27255
1104,0.184611,0.167517,2.27285
1105,0.220252,0.204843,2.27308
1106,0.265018,0.342062,2.27902
1107,0.205117,0.237378,2.28006
1108,0.293123,0.264432,2.28088
1109,0.183797,0.176565,2.28093
1110,0.134695,0.108846,2.2816
1111,0.186286,0.272902,2.28911
1112,0.260559,0.342373,2.2958
1113,0.297422,0.41126,2.30876
1114,0.253308,0.295875,2.31057
1115,0.253896,0.323219,2.31538
1116,0.193099,0.256317,2.31937
1117,0.125601,0.163386,2.3208
1118,0.113941,0.14727,2.32191
1119,0.187671,0.132092,2.325
1120,0.30834,0.154015,2.34882
1121,0.327473,0.354811,2.34956
1122,0.316073,0.3699,2.35246
1123,0.325776,0.42861,2.36304
1124,0.34104,0.299633,2.36475
1125,0.310883,0.322306,2.36488
1126,0.234405,0.268188,2.36602
1127,0.165227,0.176122,2.36614
1128,0.109747,0.132019,2.36664
1129,0.205412,0.109657,2.37581
1130,0.189868,0.0842443,2.38696
1131,0.193879,0.147672,2.3891
1132,0.209841,0.230476,2.38952
1133,0.16217,0.171203,2.3896
1134,0.12713,0.109845,2.3899
1135,0.175893,0.165742,2.39001
1136,0.29409,0.16801,2.4059
1137,0.330911,0.127342,2.44734
1138,0.259734,0.105975,2.47098
1139,0.304499,0.258541,2.4731
1140,0.27626,0.35048,2.4786
1141,0.291217,0.448732,2.50342
1142,0.233618,0.391054,2.5282
1143,0.232833,0.405573,2.55804
1144,0.148184,0.237609,2.56604
1145,0.0960627,0.156538,2.5697
1146,0.0684962,0.105251,2.57105
1147,0.177223,0.101556,2.57677
1148,0.18578,0.071808,2.58976
1149,0.218418,0.202715,2.59001
1150,0.259614,0.21829,2.59172
1151,0.242897,0.197881,2.59374
1152,0.201599,0.166778,2.59495
1153,0.247798,0.127916,2.60933
1154,0.291723,0.087824,2.6509
1155,0.222026,0.103025,2.66506
1156,0.137369,0.0880668,2.66749
1157,0.167702,0.204795,2.66887
1158,0.168788,0.163964,2.66889
1159,0.15485,0.208135,2.67173
1160,0.237372,0.305345,2.67635
1161,0.200753,0.273864,2.6817
1162,0.217485,0.236689,2.68207
1163,0.206029,0.229998,2.68264
1164,0.136725,0.120875,2.68289
1165,0.205588,0.0886458,2.69657
1166,0.282002,0.0969999,2.73079
1167,0.251728,0.204133,2.73306
1168,0.249378,0.212013,2.73445
1169,0.154407,0.137244,2.73475
1170,0.259314,0.328387,2.73952
1171,0.253551,0.295053,2.74124
1172,0.168866,0.173875,2.74127
1173,0.226044,0.293207,2.74578
1174,0.229998,0.319067,2.75371
1175,0.298637,0.267798,2.75466
1176,0.286813,0.171146,2.76804
1177,0.283381,0.253113,2.76896
1178,0.275418,0.24072,2.77016
1179,0.286418,0.231258,2.7732
1180,0.30039,0.365971,2.77751
1181,0.17844,0.205415,2.77823
1182,0.126583,0.137296,2.77835
1183,0.127313,0.131493,2.77837
1184,0.102373,0.0812278,2.77881
1185,0.228574,0.23885,2.77892
1186,0.188225,0.221507,2.78003
1187,0.292301,0.298896,2.78007
1188,0.319817,0.348748,2.78091
1189,0.347611,0.233839,2.79385
1190,0.217148,0.139589,2.79987
1191,0.277408,0.286091,2.79994
1192,0.193751,0.170929,2.80046
1193,0.213168,0.225064,2.8006
1194,0.155012,0.169316,2.80081
1195,0.227215,0.33217,2.81182
1196,0.320845,0.44331,2.82682
1197,0.327308,0.490887,2.85358
1198,0.267281,0.39744,2.87052
1199,0.215116,0.315731,2.88064
1200,0.204391,0.29444,2.88875
1201,0.308808,0.185475,2.90396
1202,0.251567,0.129818,2.91879
1203,0.315199,0.173266,2.93893
1204,0.184228,0.106741,2.94494
1205,0.209144,0.220384,2.94506
1206,0.171854,0.164594,2.94511
1207,0.172714,0.225437,2.94789
1208,0.18913,0.249021,2.95148
1209,0.281504,0.408107,2.96751
1210,0.303614,0.23529,2.97218
1211,0.330072,0.380224,2.97469
1212,0.348915,0.271292,2.98072
1213,0.257874,0.217227,2.98237
1214,0.218698,0.157471,2.98612
1215,0.194681,0.200655,2.98615
1216,0.316705,0.449429,3.00377
1217,0.338694,0.523767,3.03802
1218,0.25951,0.37999,3.05254
1219,0.246249,0.284824,3.05403
1220,0.284442,0.279357,3.05405
1221,0.335101,0.451516,3.0676
1222,0.269638,0.33656,3.07208
1223,0.306984,0.441449,3.09016
1224,0.225196,0.268353,3.09203
1225,0.184215,0.205764,3.09249
1226,0.24357,0.214584,3.09333
1227,0.182108,0.169565,3.09349
1228,0.296707,0.239475,3.09676
1229,0.220619,0.223804,3.09677
1230,0.221871,0.234096,3.09692
1231,0.184675,0.213656,3.09776
1232,0.282674,0.404107,3.11251
1233,0.298623,0.317072,3.11285
1234,0.332203,0.298223,3.114
1235,0.247288,0.220209,3.11474
1236,0.16056,0.153991,3.11478
1237,0.204632,0.275666,3.11983
1238,0.144866,0.196052,3.12245
1239,0.248192,0.274601,3.12314
1240,0.213845,0.274913,3.12687
1241,0.157149,0.199218,3.12864
1242,0.243236,0.258622,3.12888
1243,0.223632,0.299731,3.13467
1244,0.308875,0.229944,3.1409
1245,0.278531,0.180698,3.15047
1246,0.187744,0.136832,3.15306
1247,0.162968,0.103354,3.15662
1248,0.104062,0.105557,3.15662
1249,0.121556,0.0946595,3.15734
1250,0.176856,0.14175,3.15858
1251,0.184697,0.119602,3.16281
1252,0.259861,0.324539,3.167
1253,0.198873,0.25189,3.16981
1254,0.117516,0.151602,3.17097
1255,0.1572,0.13006,3.17171
1256,0.194306,0.0808474,3.18458
1257,0.258818,0.207634,3.1872
1258,0.271319,0.162055,3.19914
1259,0.161322,0.104532,3.20236
1260,0.228985,0.18223,3.20455
1261,0.257575,0.127978,3.22134
1262,0.169598,0.142364,3.22209
1263,0.160055,0.159988,3.22209
1264,0.216585,0.344408,3.23842
1265,0.161914,0.213566,3.24109
1266,0.0886752,0.109767,3.24154
1267,0.120412,0.105315,3.24176
1268,0.0862119,0.0632729,3.24229
1269,0.138784,0.0908236,3.24459
1270,0.256278,0.26163,3.24462
1271,0.144239,0.13198,3.24477
1272,0.183567,0.237383,3.24767
1273,0.268399,0.233538,3.24888
1274,0.298027,0.132979,3.27612
1275,0.264883,0.20043,3.28028
1276,0.234432,0.233726,3.28028
1277,0.155782,0.153235,3.28028
1278,0.197652,0.266148,3.28498
1279,0.277732,0.154667,3.30012
1280,0.277343,0.336093,3.30357
1281,0.188493,0.250824,3.30746
1282,0.209441,0.190845,3.3078
1283,0.125085,0.115455,3.3079
1284,0.244442,0.312169,3.31248
1285,0.124356,0.163246,3.314
1286,0.118077,0.0909993,3.31473
1287,0.0909917,0.0628234,3.31552
1288,0.130935,0.0527975,3.32163
1289,0.0875024,0.0370524,3.32417
1290,0.139628,0.186858,3.3264
1291,0.214104,0.0997325,3.33948
1292,0.179446,0.0997043,3.34584
1293,0.166725,0.156558,3.34595
1294,0.19625,0.26171,3.35023
1295,0.19354,0.238884,3.35229
1296,0.139056,0.15992,3.35272
