t,predict_test,teacher
700,-0.905971,-0.999316,8.17855
701,-0.937807,-0.789364,8.20059
702,-0.453143,-0.103969,8.32251
703,0.301681,0.533038,8.37604
704,1.1867,0.997666,8.41177
705,-0.137366,-0.256843,8.42605
706,-1.05853,-0.961741,8.43542
707,-1.02026,-0.994663,8.43607
708,0.971362,0.953722,8.43638
709,0.877418,0.70606,8.46575
710,0.669562,0.70546,8.46703
711,-0.491425,-0.663161,8.49653
712,0.260195,0.388311,8.51294
713,0.0567585,-0.101279,8.53792
714,0.330636,0.387324,8.54113
715,-0.933081,-0.960303,8.54187
716,-0.276819,-0.0913347,8.57628
717,1.12095,0.96024,8.6021
718,0.418913,0.183773,8.65739
719,-1.25063,-0.975961,8.73284
720,-0.46872,-0.256017,8.77808
721,0.982417,0.98403,8.77808
722,0.892199,0.786708,8.78921
723,-1.17311,-0.948117,8.83983
724,-0.200554,-0.313484,8.85259
725,-0.825696,-0.776509,8.85501
726,0.374482,0.390684,8.85527
727,-0.579928,-0.553591,8.85596
728,-0.794096,-0.951012,8.88058
729,-0.230075,0.133579,9.01283
730,0.963302,0.925566,9.01425
731,-0.628833,-0.837522,9.0578
732,0.0544735,0.434435,9.20218
733,-0.825662,-0.955029,9.21891
734,0.0618227,0.231138,9.24758
735,0.663701,0.668775,9.2476
736,0.0923354,0.0344876,9.25095
737,-0.569426,-0.559053,9.25106
738,-0.955376,-0.782228,9.28104
739,0.226859,0.403176,9.31213
740,-0.619926,-0.96499,9.4312
741,-0.899425,-0.833,9.43561
742,0.225006,0.497476,9.50985
743,0.12644,0.0344236,9.51832
744,-0.990764,-0.998454,9.51837
745,0.338797,0.978054,9.92702
746,0.0224882,-0.137285,9.95255
747,-0.6691,-0.721483,9.9553
748,0.921304,0.998313,9.96123
749,0.954524,0.896301,9.96462
750,-0.242505,-0.621505,10.1083
751,-0.0902338,0.169831,10.1759
752,-0.0783346,-0.256044,10.2075
753,-0.23684,0.086375,10.3119
754,0.460272,0.836214,10.4533
755,0.447347,0.178406,10.5256
756,-1.10733,-0.989683,10.5394
757,-1.04419,-0.990162,10.5424
758,0.0136855,0.408192,10.698
759,-0.0812818,-0.389143,10.7928
760,-0.626104,-0.934454,10.8879
761,0.488923,0.952909,11.1031
762,-0.895968,-0.992191,11.1124
763,-0.942822,-0.998581,11.1155
764,0.160982,0.528173,11.2503
765,0.687031,0.646589,11.252
766,-0.558958,-0.644933,11.2594
767,0.733401,0.834158,11.2695
768,0.483768,0.490616,11.2696
769,-0.288725,-0.383323,11.2785
770,0.543615,0.816363,11.3529
771,0.841328,0.668874,11.3826
772,-0.223681,-0.249134,11.3833
773,0.220812,0.232631,11.3834
774,-0.0553709,-0.0257941,11.3843
775,-0.265917,-0.12573,11.404
776,1.09566,0.894265,11.4445
777,-0.104329,-0.556305,11.6488
778,0.803307,0.806195,11.6488
779,-0.409867,-0.679605,11.7216
780,0.228173,0.476014,11.783
781,0.84723,0.858426,11.7831
782,-0.314475,-0.362981,11.7855
783,-0.771678,-0.89074,11.7996
784,0.582572,0.733256,11.8223
785,0.0897563,0.0641205,11.823
786,0.589082,0.565585,11.8236
787,0.128599,-0.15327,11.903
788,0.821398,0.889636,11.9077
789,0.771335,0.763326,11.9077
790,0.506704,0.720575,11.9535
791,-0.976965,-0.998201,11.9539
792,0.0373818,0.187327,11.9764
793,0.227048,0.260237,11.9775
794,-0.966412,-0.987746,11.978
795,0.287432,0.608998,12.0814
796,0.889512,0.879159,12.0815
797,0.103739,-0.0616244,12.1088
798,-0.617583,-0.589662,12.1096
799,-0.130174,0.21613,12.2295
800,0.637582,0.659626,12.23
801,0.395841,0.233258,12.2564
802,0.524794,0.731739,12.2993
803,-0.895969,-0.973862,12.3053
804,-0.162493,-0.175433,12.3055
805,0.839848,0.789057,12.3081
806,-0.193051,-0.480952,12.391
807,-0.174418,-0.139304,12.3922
808,-0.717776,-0.852716,12.4104
809,-0.192518,-0.359715,12.4384
810,-0.371824,-0.365156,12.4384
811,-0.618315,-0.695349,12.4443
812,-1.00564,-0.973059,12.4454
813,0.113321,0.157899,12.4474
814,1.20838,0.978313,12.5003
815,0.528494,0.609602,12.5069
816,-0.187432,-0.223526,12.5082
817,-0.134502,0.0336079,12.5365
818,-0.328063,-0.563609,12.592
819,-0.845523,-0.844411,12.592
820,-0.804723,-0.937678,12.6096
821,0.825583,0.99792,12.6393
822,-0.0436353,-0.381663,12.7536
823,0.402678,0.581884,12.7857
824,-0.135726,-0.310053,12.8161
825,-0.730481,-0.869853,12.8355
826,-0.447897,-0.533653,12.8429
827,-0.123708,-0.359735,12.8986
828,-0.727778,-0.806891,12.9048
829,-0.358788,-0.363033,12.9049
830,-0.666809,-0.769016,12.9153
831,-0.23173,-0.476323,12.9751
832,0.0635348,0.440501,13.1172
833,0.556655,0.775669,13.1652
834,-0.210553,-0.353698,13.1857
835,0.88852,0.964057,13.1914
836,-0.462337,-0.582103,13.2057
837,-0.471643,-0.394715,13.2117
838,0.409189,0.530451,13.2264
839,1.03523,0.863766,13.2558
840,0.404634,0.498626,13.2646
841,-0.311593,-0.257694,13.2675
842,-1.04804,-0.99948,13.2699
843,0.546774,0.862563,13.3696
844,1.03206,0.973905,13.373
845,1.26795,0.975293,13.4586
846,0.424178,0.863911,13.652
847,0.0283847,0.122917,13.6609
848,0.286304,0.287032,13.6609
849,-0.682433,-0.860845,13.6928
850,0.778385,0.887833,13.7047
851,-0.272982,-0.596326,13.8093
852,-0.227619,-0.227206,13.8093
853,-0.159054,-0.0616309,13.8188
854,0.593821,0.807533,13.8644
855,-0.46,-0.754636,13.9513
856,-1.15451,-0.967945,13.9861
857,-0.798451,-0.999844,14.0266
858,0.358263,0.632568,14.1019
859,0.812181,0.969132,14.1265
860,0.731531,0.602753,14.1431
861,0.615689,0.773803,14.1681
862,-0.386175,-0.752882,14.3026
863,1.01908,0.994626,14.3032
864,1.19553,0.906429,14.3867
865,-0.728724,-0.762454,14.3879
866,-0.784672,-0.673159,14.4003
867,0.323109,0.459557,14.4189
868,-0.80429,-0.998516,14.4566
869,-0.993051,-0.787531,14.4989
870,1.27305,0.99335,14.5771
871,0.14243,-0.0162292,14.6023
872,0.632833,0.977958,14.7214
873,-0.417631,-0.666375,14.7833
874,0.0367549,0.405622,14.9193
875,-0.064105,-0.382633,15.0208
876,1.0292,0.937045,15.0293
877,-0.611504,-0.872418,15.0974
878,0.881252,0.918266,15.0987
879,0.243026,-0.141414,15.2465
880,-0.461563,-0.407063,15.2495
881,-0.271131,-0.305362,15.2507
882,0.123428,0.457584,15.3623
883,-0.706236,-0.908771,15.4034
884,-0.00843341,0.0337885,15.4051
885,-0.978626,-0.984455,15.4052
886,-0.721377,-0.758773,15.4066
887,-0.442777,-0.688565,15.467
888,0.47069,0.52933,15.4704
889,0.699002,0.832532,15.4882
890,1.00712,0.986165,15.4887
891,-1.26943,-0.999471,15.5616
892,0.642263,0.971712,15.6701
893,-0.121069,-0.573001,15.8743
894,0.635257,0.96734,15.9846
895,1.33325,0.97026,16.1164
896,1.22723,0.963598,16.1859
897,-1.01024,-0.985005,16.1865
898,-0.154694,0.175534,16.2956
899,-0.737781,-0.756255,16.2959
900,0.416057,0.626343,16.3401
901,-0.34966,-0.752207,16.5022
902,0.463899,0.712432,16.5639
903,0.736487,0.90232,16.5915
904,0.429001,0.440878,16.5916
905,0.810507,0.925687,16.6049
906,0.970901,0.857405,16.6177
907,-0.0816352,-0.413136,16.7276
908,0.498778,0.877754,16.8713
909,0.088375,-0.231175,16.9734
910,-0.171844,-0.235907,16.9775
911,-0.313647,-0.331435,16.9778
912,0.0288815,-0.366918,17.1344
913,0.80976,0.757559,17.1372
914,0.940776,0.977917,17.1385
915,0.0447465,0.0310292,17.1387
916,0.758647,0.782753,17.1393
917,-0.343049,-0.617738,17.2148
918,0.923865,0.982573,17.2182
919,-0.270665,-0.622415,17.3419
920,0.538438,0.679215,17.3618
921,0.206885,0.429246,17.4112
922,0.00882879,0.140365,17.4285
923,-0.35293,-0.495943,17.449
924,0.181349,0.587676,17.6141
925,-0.706413,-0.932913,17.6654
926,0.545478,0.677713,17.6829
927,0.560576,0.51819,17.6847
928,-0.325015,-0.452622,17.7009
929,0.22112,0.325066,17.7117
930,0.981229,0.908056,17.7171
931,-0.238644,-0.703583,17.9333
932,0.8305,0.890324,17.9368
933,-0.200319,-0.389005,17.9724
934,-0.548268,-0.443856,17.9833
935,-0.538547,-0.763572,18.034
936,0.642822,0.924313,18.1132
937,0.49398,0.0747248,18.289
938,0.935448,0.900863,18.2902
939,-0.922767,-0.774362,18.3122
940,0.628849,0.927084,18.4012
941,-0.249184,-0.551974,18.4928
942,-0.408336,-0.679342,18.5663
943,0.89214,0.974505,18.5731
944,-0.704855,-0.983753,18.6509
945,0.598436,0.993447,18.8069
946,-0.795134,-0.84795,18.8097
947,-0.0355037,-0.129264,18.8185
948,0.0801517,0.180169,18.8285
949,0.76037,0.999993,18.8859
950,0.0990673,-0.444138,19.181
951,-0.496882,-0.543665,19.1832
952,-0.75188,-0.881377,19.1999
953,1.05586,0.997756,19.2033
954,0.695234,0.448874,19.264
955,-0.00614402,0.108278,19.2771
956,0.632273,0.707061,19.2827
957,0.589241,0.808864,19.3309
958,1.06746,0.94977,19.3448
959,-0.176623,-0.240023,19.3488
960,0.64372,0.846863,19.39
961,-0.0512078,-0.252223,19.4305
962,0.44404,0.951008,19.6875
963,-0.336854,-0.781319,19.885
964,-1.0201,-0.99222,19.8858
965,0.684587,0.978209,19.972
966,1.1665,0.827887,20.0867
967,-0.838194,-0.860914,20.0872
968,-0.926625,-0.923788,20.0872
969,-1.10269,-0.821665,20.1662
970,0.287857,0.26391,20.1667
971,0.353625,0.238526,20.18
972,0.212541,0.268795,20.1832
973,0.506948,0.70029,20.2205
974,-0.743585,-0.720472,20.2211
975,0.594816,0.787202,20.2581
976,0.0495114,-0.132225,20.2911
977,0.330813,0.6141,20.3714
978,0.42537,0.49585,20.3763
979,-0.642726,-0.833569,20.4127
980,-0.673188,-0.539909,20.4305
981,1.08609,0.984063,20.4409
982,-0.721701,-0.970506,20.5028
983,-0.0794619,-0.0848667,20.5029
984,-1.02081,-0.998841,20.5033
985,0.162963,0.145395,20.5036
986,-0.330006,-0.435193,20.5147
987,0.0888499,0.350077,20.583
988,0.0477144,-0.00986327,20.5863
989,-0.6884,-0.962897,20.6616
990,-0.678904,-0.450141,20.7139
991,-0.642353,-0.954391,20.8113
992,-0.0616822,-0.214267,20.8346
993,-0.778619,-0.969879,20.8712
994,0.518114,0.739641,20.9203
995,-0.443281,-0.586039,20.9406
996,0.804008,0.921326,20.9544
997,-0.0830002,-0.289763,20.9971
998,0.18056,0.329447,21.0193
999,0.752376,0.945511,21.0566
1000,0.622469,0.659627,21.058
1001,-0.687218,-0.724679,21.0594
1002,0.444829,0.764031,21.1613
1003,-0.0132152,-0.144011,21.1784
1004,0.317546,0.307206,21.1785
1005,1.16367,0.913274,21.2412
1006,0.621393,0.569547,21.2439
1007,0.614195,0.99513,21.389
1008,-0.537773,-0.714202,21.4201
1009,0.405878,0.817342,21.5894
1010,0.165641,-0.324324,21.8295
1011,0.380992,0.546065,21.8567
1012,0.14345,0.333858,21.893
1013,-0.885208,-0.99699,21.9055
1014,-1.16222,-0.959235,21.9467
1015,-0.492883,-0.542942,21.9492
1016,0.164037,0.00851085,21.9734
1017,0.343969,0.31474,21.9742
1018,-0.919753,-0.998841,21.9805
1019,-0.167173,0.19026,22.1083
1020,-0.858345,-0.987156,22.1248
1021,-0.660733,-0.764642,22.1356
1022,-0.915082,-0.71058,22.1775
1023,0.229397,0.106005,22.1927
1024,0.163699,0.120334,22.1946
1025,0.701912,0.786838,22.2018
1026,-0.663936,-0.938293,22.2771
1027,0.66294,0.868372,22.3193
1028,1.32529,0.874275,22.5227
1029,-0.930632,-0.99294,22.5266
1030,0.0826633,0.431853,22.6485
1031,0.0222484,-0.191623,22.6942
1032,0.0296732,0.168601,22.7135
1033,-1.04477,-0.999882,22.7155
1034,-0.754783,-0.886357,22.7329
1035,0.106397,0.260663,22.7567
1036,-0.0640151,-0.0818384,22.757
1037,0.952095,0.999925,22.7593
1038,0.154177,0.0104282,22.7799
1039,0.0302394,0.167478,22.7988
1040,-1.01369,-0.917162,22.8081
1041,-1.17302,-0.94952,22.858
1042,0.749649,0.974878,22.9088
1043,-0.592732,-0.83202,22.966
1044,-0.794729,-0.784966,22.9661
1045,0.336986,0.28684,22.9686
1046,0.747976,0.870467,22.9836
1047,-0.413181,-0.869964,23.1923
1048,0.694506,0.877694,23.2258
1049,0.116804,-0.0776651,23.2637
1050,0.507262,0.59292,23.271
1051,-0.489218,-0.551602,23.2749
1052,0.190663,0.453102,23.3438
1053,-0.720744,-0.845161,23.3592
1054,0.357003,0.31429,23.3611
1055,-1.02222,-0.951591,23.366
1056,-0.0310151,0.0462312,23.372
1057,0.960571,0.99825,23.3734
1058,-0.0359109,0.215668,23.4367
1059,1.0228,0.910265,23.4494
1060,0.457238,0.294235,23.476
1061,0.826151,0.860304,23.4771
1062,-0.073358,-0.212414,23.4965
1063,0.615195,0.851125,23.5521
1064,0.429059,0.630399,23.5927
1065,0.752647,0.764746,23.5928
1066,0.984242,0.720526,23.6624
1067,0.807025,0.964054,23.687
1068,-0.474788,-0.707414,23.7411
1069,0.364187,0.6458,23.8204
1070,0.473383,0.0404587,24.0079
1071,0.311741,0.640941,24.1162
1072,0.262721,0.222438,24.1179
1073,-1.07455,-0.958357,24.1314
1074,0.383621,0.508848,24.147
1075,0.541687,0.499934,24.1488
1076,0.886607,0.863151,24.1493
1077,0.151929,0.404346,24.213
1078,0.877571,0.798364,24.2193
1079,0.141389,0.463909,24.3233
1080,0.918856,0.969748,24.3259
1081,0.877188,0.898831,24.3264
1082,0.265087,0.361233,24.3356
1083,0.107191,0.281295,24.366
1084,-1.02518,-0.986876,24.3674
1085,-0.277165,-0.131392,24.3887
1086,-0.42621,-0.748481,24.4925
1087,0.382185,0.749655,24.6276
1088,0.264967,-0.0872534,24.7516
1089,0.676196,0.974443,24.8406
1090,0.189076,0.117643,24.8457
1091,-0.550783,-0.497172,24.8486
1092,-0.495023,-0.373736,24.8633
1093,-0.720193,-0.900716,24.8959
1094,1.11203,0.993079,24.91
1095,0.602273,0.617356,24.9102
1096,-0.383241,-0.651979,24.9824
1097,0.719009,0.931952,25.0278
1098,0.942227,0.773072,25.0564
1099,-0.921521,-0.948304,25.0571
1100,0.787863,0.999842,25.1021
1101,0.532547,0.444044,25.1099
1102,-1.17428,-0.926581,25.1712
1103,-0.274199,-0.127263,25.1928
1104,0.0101011,-0.167516,25.2244
1105,-0.150083,-0.30645,25.2488
1106,0.365593,0.567499,25.2896
1107,0.29147,0.309094,25.2899
1108,0.790575,0.999996,25.3338
1109,0.299775,0.0256568,25.4089
1110,0.650295,0.683486,25.41
1111,0.901691,0.880649,25.4105
1112,-1.14696,-0.952188,25.4484
1113,-0.762248,-0.856403,25.4573
1114,0.346142,0.574491,25.5094
1115,0.826126,0.635476,25.5457
1116,0.832063,0.897742,25.5501
1117,-0.0946496,-0.086016,25.5501
1118,-0.288178,-0.276939,25.5503
1119,0.702157,0.830679,25.5668
1120,1.1183,0.973889,25.5876
1121,-0.749374,-0.6737,25.5934
1122,0.213059,0.451627,25.6503
1123,-0.869218,-0.803863,25.6545
1124,0.19166,0.896646,26.1516
1125,-0.724744,-0.987409,26.2205
1126,-1.03212,-0.935566,26.2299
1127,-0.875303,-0.781078,26.2387
1128,-0.793352,-0.97468,26.2716
1129,-0.76102,-0.977354,26.3184
1130,0.756532,0.904286,26.3403
1131,-0.95604,-0.953747,26.3403
1132,-0.0198202,0.225412,26.4004
1133,0.762055,0.808928,26.4026
1134,1.24539,0.959234,26.4845
1135,-0.858133,-0.851482,26.4845
1136,-1.00026,-0.820798,26.5167
1137,-0.15341,-0.402702,26.5789
1138,0.681515,0.438184,26.6381
1139,0.882225,0.917434,26.6393
1140,-0.293941,-0.709862,26.8123
1141,-0.0672261,0.173267,26.8702
1142,0.701325,0.706374,26.8702
1143,-0.835113,-0.994138,26.8955
1144,-0.565576,-0.324419,26.9536
1145,0.763498,0.85341,26.9617
1146,0.148763,0.241493,26.9703
1147,-0.10198,-0.163211,26.9741
1148,0.493879,0.734979,27.0322
1149,0.573467,0.872354,27.1215
1150,0.497377,0.659436,27.1478
1151,0.383088,0.276377,27.1592
1152,0.963378,0.843682,27.1735
1153,-0.175629,-0.499352,27.2783
1154,0.364073,0.867881,27.5321
1155,0.751749,0.712933,27.5336
1156,0.21978,0.303518,27.5406
1157,-0.849637,-0.999948,27.5632
1158,0.561373,0.620011,27.5667
1159,0.191608,0.131544,27.5703
1160,-1.00964,-0.983945,27.5709
1161,0.367482,0.681598,27.6696
1162,0.463409,0.42983,27.6707
1163,-0.473305,-0.559011,27.6781
1164,-1.0833,-0.958689,27.6936
1165,-0.490662,-0.430971,27.6972
1166,-0.773061,-0.854618,27.7038
1167,0.0502993,0.324004,27.7787
1168,0.212544,-0.015032,27.8305
1169,0.276205,0.459594,27.8642
1170,0.821938,0.995902,27.8944
1171,-0.33874,-0.564986,27.9456
1172,0.20124,0.516203,28.0448
1173,1.06829,0.994983,28.0502
1174,0.237398,0.444662,28.0931
1175,-0.592,-0.877573,28.1747
1176,0.734732,0.985828,28.2377
1177,0.170649,-0.146532,28.3383
1178,0.805676,0.842395,28.3397
1179,0.624167,0.637786,28.3399
1180,-0.402657,-0.419153,28.3402
1181,0.316021,0.443348,28.3564
1182,0.523745,0.470037,28.3592
1183,1.17946,0.95751,28.4085
1184,0.939929,0.825594,28.4216
1185,0.545393,0.601193,28.4247
1186,0.621957,0.937987,28.5246
1187,0.750331,0.56652,28.5584
1188,-0.878549,-0.843507,28.5596
1189,0.434197,0.670046,28.6152
1190,0.509544,0.488436,28.6157
1191,-0.957954,-0.833335,28.6312
1192,-0.321239,-0.33948,28.6315
1193,0.367396,0.354536,28.6317
1194,-0.371845,-0.775601,28.7947
1195,0.77281,0.994914,28.844
1196,0.312825,0.143999,28.8725
1197,0.274451,0.131454,28.893
1198,-0.350625,-0.280983,28.8978
1199,-0.0781793,-0.268536,28.9341
1200,0.425114,0.711452,29.0161
1201,-0.928667,-0.997985,29.0209
1202,-1.1288,-0.990943,29.0399
1203,0.513735,0.754488,29.0978
1204,-0.900576,-0.990283,29.1059
1205,-0.701236,-0.782281,29.1124
1206,-0.838617,-0.870394,29.1135
1207,-0.496032,-0.479449,29.1137
1208,-0.304911,-0.628771,29.2186
1209,0.683609,0.995821,29.3161
1210,0.433406,0.260645,29.3459
1211,-1.09301,-0.995458,29.3555
1212,-1.06492,-0.852425,29.4006
1213,-0.450932,-0.798752,29.5216
1214,0.0267501,0.0783428,29.5242
1215,1.24083,0.995808,29.5843
1216,0.434055,-0.0815475,29.8501
1217,-0.826703,-0.774688,29.8528
1218,-1.3807,-0.988326,30.0068
1219,-0.950373,-0.998521,30.0091
1220,-0.831817,-0.944267,30.0218
1221,-0.668122,-0.957777,30.1057
1222,-0.814817,-0.256249,30.4177
1223,-0.533124,-0.655141,30.4325
1224,0.338687,0.227256,30.445
1225,0.480202,0.571691,30.4533
1226,-0.68874,-0.598603,30.4615
1227,-0.193469,-0.190315,30.4615
1228,0.342303,0.43156,30.4694
1229,0.020158,0.0504964,30.4704
1230,0.105323,-0.132368,30.5269
1231,0.794751,0.983099,30.5623
1232,-0.220931,-0.378628,30.5872
1233,-0.594921,-0.35779,30.6434
1234,-0.486506,-0.597796,30.6558
1235,-0.791513,-0.925351,30.6737
1236,-0.215993,-0.425993,30.7178
1237,-0.260142,-0.0835691,30.749
1238,0.964949,0.995148,30.7499
1239,-0.0409973,-0.105454,30.7541
1240,-0.518347,-0.621927,30.7648
1241,0.711637,0.956723,30.8249
1242,0.568182,0.557634,30.825
1243,-0.0724345,-0.121496,30.8274
1244,-0.0265661,0.192726,30.8755
1245,-0.478487,-0.807371,30.9836
1246,0.531539,0.559781,30.9844
1247,0.374035,0.331425,30.9862
1248,0.110429,0.269401,31.0115
1249,-0.688917,-0.998617,31.1074
1250,0.867589,0.955286,31.1151
1251,0.631274,0.473751,31.1399
1252,-0.839172,-0.735889,31.1506
1253,0.240837,0.393367,31.1739
1254,-0.946501,-0.999357,31.1767
1255,0.374351,0.762105,31.327
1256,-0.126382,-0.388578,31.3958
1257,-0.135052,-0.0601741,31.4014
1258,-0.726809,-0.999972,31.476
1259,0.576809,0.901104,31.5812
1260,0.0813746,0.0472002,31.5823
