t,predict_test,teacher
778,0.249172,0.376571,0.694435
779,0.302451,0.325558,0.694969
780,0.369625,0.325877,0.696882
781,0.375643,0.401681,0.69756
782,0.251957,0.247729,0.697578
783,0.279103,0.252356,0.698294
784,0.302243,0.360224,0.701655
785,0.27205,0.203468,0.706359
786,0.17675,0.207367,0.707296
787,0.170611,0.206692,0.708598
788,0.2478,0.159759,0.716349
789,0.188695,0.152245,0.717678
790,0.231595,0.264726,0.718776
791,0.278207,0.306194,0.719559
792,0.224815,0.201474,0.720104
793,0.170473,0.180959,0.720214
794,0.200561,0.179054,0.720676
795,0.184267,0.136721,0.722937
796,0.060993,0.0855213,0.723539
797,0.121216,0.100548,0.723966
798,0.177266,0.188777,0.724098
799,0.202916,0.159471,0.725986
800,0.30509,0.310122,0.726011
801,0.366883,0.401671,0.727221
802,0.289116,0.245159,0.729153
803,0.203012,0.222999,0.729553
804,0.143968,0.179747,0.730833
805,0.255753,0.284289,0.731647
806,0.208417,0.204967,0.731659
807,0.195066,0.181999,0.73183
808,0.159644,0.146526,0.732002
809,0.235953,0.164535,0.737103
810,0.231102,0.211838,0.737474
811,0.184847,0.222715,0.738908
812,0.162665,0.152957,0.739002
813,0.228205,0.163261,0.74322
814,0.208056,0.207604,0.74322
815,0.2958,0.368474,0.748501
816,0.280662,0.22891,0.75118
817,0.170775,0.17252,0.751183
818,0.210132,0.200062,0.751284
819,0.199389,0.145719,0.754165
820,0.204978,0.190758,0.754367
821,0.197024,0.249222,0.757092
822,0.206369,0.21678,0.7572
823,0.291127,0.251176,0.758796
824,0.238036,0.171223,0.76326
825,0.174282,0.179831,0.763291
826,0.233706,0.234754,0.763292
827,0.255007,0.229323,0.763952
828,0.249821,0.157957,0.772391
829,0.212834,0.206168,0.772435
830,0.252322,0.257314,0.77246
831,0.318528,0.293015,0.773111
832,0.218906,0.197538,0.773567
833,0.302962,0.355969,0.776377
834,0.308626,0.279559,0.777222
835,0.303444,0.343805,0.778851
836,0.359327,0.383872,0.779454
837,0.404608,0.285356,0.793675
838,0.349869,0.327632,0.794169
839,0.185182,0.191354,0.794207
840,0.223679,0.205864,0.794525
841,0.248823,0.220546,0.795324
842,0.171667,0.156434,0.795556
843,0.263938,0.359421,0.804673
844,0.236466,0.268922,0.805727
845,0.17244,0.163187,0.805812
846,0.152916,0.17674,0.80638
847,0.151632,0.1625,0.806498
848,0.299516,0.278877,0.806924
849,0.300411,0.262504,0.808361
850,0.272315,0.25739,0.808584
851,0.217421,0.251564,0.80975
852,0.179564,0.17454,0.809775
853,0.124763,0.133406,0.809849
854,0.100928,0.0884171,0.810006
855,0.269473,0.21321,0.813172
856,0.345167,0.346394,0.813173
857,0.29389,0.332231,0.814643
858,0.173564,0.185934,0.814796
859,0.220468,0.112969,0.826352
860,0.260578,0.283607,0.826882
861,0.283989,0.351066,0.831382
862,0.190267,0.199328,0.831464
863,0.182709,0.211013,0.832265
864,0.144619,0.157419,0.832429
865,0.175256,0.103944,0.837514
866,0.148703,0.106843,0.839266
867,0.166414,0.110258,0.84242
868,0.232691,0.338901,0.8537
869,0.251456,0.296439,0.855724
870,0.207061,0.191574,0.855964
871,0.200913,0.186343,0.856176
872,0.127935,0.151854,0.856748
873,0.144706,0.111255,0.857867
874,0.101798,0.0677641,0.859025
875,0.147191,0.172947,0.859689
876,0.121341,0.150817,0.860558
877,0.161969,0.167026,0.860583
878,0.266365,0.0943084,0.890187
879,0.192418,0.0983865,0.899029
880,0.184962,0.164639,0.899442
881,0.159097,0.174082,0.899666
882,0.170948,0.108375,0.903582
883,0.170771,0.127644,0.905442
884,0.171565,0.126848,0.907441
885,0.216217,0.237031,0.907874
886,0.18422,0.179791,0.907894
887,0.256373,0.243211,0.908067
888,0.241635,0.266254,0.908673
889,0.142487,0.13868,0.908688
890,0.202459,0.126928,0.914393
891,0.234946,0.246263,0.914521
892,0.181008,0.166906,0.91472
893,0.225314,0.294392,0.919492
894,0.139356,0.163733,0.920086
895,0.167909,0.182944,0.920312
896,0.155913,0.126497,0.921177
897,0.211956,0.187978,0.921752
898,0.236916,0.309981,0.927091
899,0.132533,0.165576,0.928182
900,0.0682501,0.095184,0.928908
901,0.137053,0.125417,0.929043
902,0.0976301,0.103274,0.929075
903,0.0754901,0.0706456,0.929099
904,0.217938,0.233828,0.929351
905,0.18539,0.170564,0.929571
906,0.267616,0.198938,0.934288
907,0.157456,0.154097,0.934299
908,0.091858,0.0954384,0.934312
909,0.0434141,0.0548249,0.934442
910,0.180288,0.245864,0.938742
911,0.25687,0.307601,0.941316
912,0.29062,0.256314,0.942493
913,0.262613,0.329275,0.946936
914,0.176316,0.188402,0.947082
915,0.122358,0.118646,0.947096
916,0.209285,0.18521,0.947676
917,0.135129,0.131346,0.94769
918,0.202282,0.271978,0.952548
919,0.177691,0.162881,0.952767
920,0.129294,0.0916501,0.954184
921,0.154003,0.252726,0.96393
922,0.162611,0.190849,0.964728
923,0.207684,0.119649,0.972478
924,0.13677,0.110266,0.97318
925,0.195494,0.107396,0.980941
926,0.178688,0.194864,0.981203
927,0.177699,0.157432,0.981614
928,0.114967,0.0979861,0.981902
929,0.166069,0.0642131,0.992277
930,0.251609,0.317491,0.996617
931,0.194109,0.173026,0.997062
932,0.192596,0.145151,0.999313
933,0.232066,0.233281,0.999314
934,0.156945,0.140957,0.99957
935,0.16035,0.0955433,1.00377
936,0.135964,0.181265,1.00582
937,0.144228,0.117143,1.00656
938,0.0777904,0.0719113,1.00659
939,0.24625,0.245743,1.00659
940,0.150976,0.122639,1.00739
941,0.153084,0.142587,1.0075
942,0.13994,0.126169,1.00769
943,0.204397,0.234091,1.00857
944,0.110367,0.115766,1.0086
945,0.0686539,0.112278,1.01051
946,0.113691,0.128987,1.01074
947,0.256631,0.312193,1.01383
948,0.289024,0.262595,1.01453
949,0.211768,0.169805,1.01629
950,0.275997,0.35875,1.02314
951,0.250001,0.189588,1.02679
952,0.212513,0.134999,1.03279
953,0.208006,0.232371,1.03339
954,0.23583,0.201492,1.03457
955,0.223068,0.243773,1.035
956,0.19802,0.203091,1.03502
957,0.132763,0.113533,1.03539
958,0.206335,0.0734183,1.05306
959,0.140759,0.161991,1.05351
960,0.0801604,0.0879537,1.05357
961,0.0518032,0.0586673,1.05362
962,0.0667408,0.0642256,1.05362
963,0.136107,0.223149,1.0612
964,0.089068,0.114952,1.06187
965,0.0622198,0.0753378,1.06204
966,0.122998,0.131211,1.06211
967,0.123462,0.120146,1.06212
968,0.212127,0.209382,1.06213
969,0.170476,0.116531,1.06504
970,0.214853,0.241938,1.06577
971,0.209038,0.250095,1.06746
972,0.248272,0.246376,1.06746
973,0.273479,0.262462,1.06758
974,0.325894,0.407716,1.07428
975,0.200827,0.248182,1.07652
976,0.239543,0.24339,1.07653
977,0.188504,0.128783,1.0801
978,0.114756,0.131358,1.08038
979,0.0714639,0.111484,1.08198
980,0.0169846,0.063977,1.08419
981,0.0277532,0.0452768,1.08449
982,0.0958168,0.109587,1.08468
983,0.0976098,0.121617,1.08526
984,0.205044,0.163501,1.08698
985,0.216406,0.132099,1.09409
986,0.162659,0.143682,1.09445
987,0.0949714,0.0878006,1.0945
988,0.0888117,0.118087,1.09536
989,0.18709,0.134929,1.09808
990,0.139638,0.124823,1.0983
991,0.215153,0.194578,1.09872
992,0.162373,0.141055,1.09918
993,0.247938,0.235798,1.09933
994,0.155775,0.1288,1.10005
995,0.198116,0.115321,1.10691
996,0.14488,0.124344,1.10733
997,0.0774976,0.0730909,1.10735
998,0.164654,0.096676,1.11197
999,0.0697826,0.0672598,1.11198
1000,0.114113,0.0784824,1.11325
1001,0.0236316,0.0512943,1.11401
1002,0.121056,0.162572,1.11574
1003,0.231966,0.135931,1.12496
1004,0.165239,0.091307,1.13042
1005,0.156262,0.114796,1.13214
1006,0.210265,0.162693,1.13441
1007,0.193224,0.116239,1.14033
1008,0.225576,0.171758,1.14323
1009,0.146421,0.182726,1.14455
1010,0.153596,0.126005,1.14531
1011,0.170291,0.194665,1.1459
1012,0.133269,0.102902,1.14683
1013,0.136499,0.150925,1.14703
1014,0.130104,0.0804406,1.1495
1015,0.0994962,0.11895,1.14988
1016,0.167567,0.146624,1.15032
1017,0.107694,0.0785954,1.15116
1018,0.127778,0.202984,1.15682
1019,0.178722,0.13687,1.15857
1020,0.224425,0.259448,1.1598
1021,0.202247,0.137359,1.16401
1022,0.211962,0.217895,1.16404
1023,0.231771,0.340999,1.17597
1024,0.153632,0.172449,1.17633
1025,0.0787828,0.0981644,1.1767
1026,0.129465,0.191587,1.18056
1027,0.187884,0.199805,1.18071
1028,0.188667,0.222597,1.18186
1029,0.286027,0.238922,1.18408
1030,0.285788,0.249728,1.18538
1031,0.259617,0.279657,1.18578
1032,0.207281,0.175873,1.18676
1033,0.173716,0.155698,1.18709
1034,0.106829,0.114087,1.18714
1035,0.100969,0.103262,1.18715
1036,0.135208,0.185491,1.18968
1037,0.102588,0.102412,1.18968
1038,0.116257,0.111586,1.1897
1039,0.256582,0.33635,1.19606
1040,0.252991,0.312351,1.19958
1041,0.158594,0.171226,1.19974
1042,0.257574,0.302481,1.20176
1043,0.265812,0.342266,1.20761
1044,0.160501,0.202132,1.20934
1045,0.0739908,0.115952,1.2111
1046,0.193649,0.225686,1.21213
1047,0.233739,0.269833,1.21343
1048,0.165656,0.179893,1.21363
1049,0.155496,0.147669,1.21369
1050,0.197538,0.173342,1.21428
1051,0.1875,0.146744,1.21594
1052,0.255351,0.242309,1.21611
1053,0.284375,0.275401,1.21619
1054,0.234457,0.186071,1.21853
1055,0.0861167,0.118381,1.21957
1056,0.0248538,0.0777222,1.22237
1057,0.0854255,0.0532312,1.2234
1058,0.0577261,0.0425229,1.22363
1059,0.145968,0.226519,1.23012
1060,0.121208,0.135085,1.23032
1061,0.230045,0.0901445,1.24989
1062,0.231766,0.272225,1.25152
1063,0.148422,0.204194,1.25463
1064,0.0831568,0.1114,1.25543
1065,0.0786835,0.0677137,1.25555
1066,0.192242,0.229785,1.25696
1067,0.165335,0.156942,1.25703
1068,0.147226,0.112262,1.25826
1069,0.0654361,0.0662885,1.25826
1070,0.0910159,0.101973,1.25838
1071,0.152656,0.0989856,1.26126
1072,0.184813,0.18645,1.26126
1073,0.238221,0.305489,1.26578
1074,0.249111,0.33983,1.27401
1075,0.229878,0.192849,1.27539
1076,0.18821,0.110188,1.28147
1077,0.165582,0.199577,1.28263
1078,0.154083,0.119396,1.28383
1079,0.106984,0.139997,1.28492
1080,0.189178,0.0979731,1.29324
1081,0.239413,0.304068,1.29742
1082,0.149014,0.16988,1.29786
1083,0.161857,0.166566,1.29788
1084,0.0741937,0.0878703,1.29806
1085,0.0831329,0.0816823,1.29807
1086,0.110879,0.234598,1.31337
1087,0.115468,0.142405,1.3141
1088,0.0971247,0.118597,1.31456
1089,0.123222,0.0926927,1.31549
1090,0.100818,0.0729448,1.31627
1091,0.228943,0.282218,1.31911
1092,0.258738,0.264824,1.31914
1093,0.318192,0.32749,1.31923
1094,0.230624,0.248697,1.31956
1095,0.273289,0.280425,1.31961
1096,0.334568,0.314705,1.32
1097,0.227577,0.245339,1.32032
1098,0.232069,0.269776,1.32174
1099,0.176243,0.166799,1.32183
1100,0.165169,0.155335,1.32193
1101,0.263941,0.340071,1.32772
1102,0.233542,0.193965,1.32929
1103,0.234986,0.308218,1.33465
1104,0.122331,0.167517,1.33669
1105,0.180487,0.204843,1.33729
1106,0.249672,0.342062,1.34582
1107,0.19307,0.237378,1.34779
1108,0.284319,0.264432,1.34818
1109,0.153061,0.176565,1.34873
1110,0.118996,0.108846,1.34884
1111,0.199317,0.272902,1.35425
1112,0.296294,0.342373,1.35637
1113,0.339197,0.41126,1.36157
1114,0.298069,0.295875,1.36157
1115,0.307295,0.323219,1.36183
1116,0.223329,0.256317,1.36291
1117,0.137213,0.163386,1.3636
1118,0.0982322,0.14727,1.366
1119,0.140942,0.132092,1.36608
1120,0.238677,0.154015,1.37325
1121,0.296425,0.354811,1.37666
1122,0.32657,0.3699,1.37854
1123,0.324281,0.42861,1.38942
1124,0.320697,0.299633,1.38986
1125,0.315024,0.322306,1.38992
1126,0.237463,0.268188,1.39086
1127,0.160382,0.176122,1.39111
1128,0.0964248,0.132019,1.39238
1129,0.152556,0.109657,1.39422
1130,0.13494,0.0842443,1.39679
1131,0.152601,0.147672,1.39681
1132,0.206666,0.230476,1.39738
1133,0.208533,0.171203,1.39877
1134,0.185096,0.109845,1.40443
1135,0.176712,0.165742,1.40455
1136,0.229632,0.16801,1.40835
1137,0.22379,0.127342,1.41765
1138,0.130225,0.105975,1.41824
1139,0.255521,0.258541,1.41825
1140,0.296636,0.35048,1.42115
1141,0.414781,0.448732,1.4223
1142,0.405814,0.391054,1.42252
1143,0.431271,0.405573,1.42318
1144,0.28737,0.237609,1.42566
1145,0.177271,0.156538,1.42609
1146,0.091826,0.105251,1.42627
1147,0.139611,0.101556,1.42772
1148,0.113848,0.071808,1.42948
1149,0.171489,0.202715,1.43046
1150,0.248835,0.21829,1.43139
1151,0.241434,0.197881,1.43329
1152,0.169894,0.166778,1.4333
1153,0.170081,0.127916,1.43508
1154,0.192253,0.087824,1.44598
1155,0.142409,0.103025,1.44753
1156,0.109332,0.0880668,1.44798
1157,0.202092,0.204795,1.44799
1158,0.237789,0.163964,1.45344
1159,0.237285,0.208135,1.45429
1160,0.33245,0.305345,1.45503
1161,0.283942,0.273864,1.45513
1162,0.256971,0.236689,1.45554
1163,0.198858,0.229998,1.45651
1164,0.0900984,0.120875,1.45746
1165,0.107518,0.0886458,1.45781
1166,0.169587,0.0969999,1.46308
1167,0.201153,0.204133,1.46309
1168,0.245694,0.212013,1.46422
1169,0.173563,0.137244,1.46554
1170,0.285086,0.328387,1.46742
1171,0.280854,0.295053,1.46762
1172,0.198801,0.173875,1.46824
1173,0.256416,0.293207,1.46959
1174,0.246756,0.319067,1.47482
1175,0.295319,0.267798,1.47558
1176,0.274317,0.171146,1.48623
1177,0.270112,0.253113,1.48651
1178,0.25178,0.24072,1.48664
1179,0.274098,0.231258,1.48847
1180,0.319278,0.365971,1.49065
1181,0.192768,0.205415,1.49081
1182,0.108278,0.137296,1.49165
1183,0.0828493,0.131493,1.49402
1184,0.0731486,0.0812278,1.49409
1185,0.212376,0.23885,1.49479
1186,0.190254,0.221507,1.49576
1187,0.308802,0.298896,1.49586
1188,0.338961,0.348748,1.49596
1189,0.383976,0.233839,1.5185
1190,0.208245,0.139589,1.52321
1191,0.265978,0.286091,1.52362
1192,0.154342,0.170929,1.52389
1193,0.190423,0.225064,1.52509
1194,0.160666,0.169316,1.52517
1195,0.290783,0.33217,1.52688
1196,0.413585,0.44331,1.52776
1197,0.4536,0.490887,1.52915
1198,0.418252,0.39744,1.52959
1199,0.32526,0.315731,1.52968
1200,0.252646,0.29444,1.53142
1201,0.273798,0.185475,1.53922
1202,0.171486,0.129818,1.54096
1203,0.201101,0.173266,1.54174
1204,0.0847121,0.106741,1.54222
1205,0.151309,0.220384,1.54699
1206,0.181013,0.164594,1.54726
1207,0.227212,0.225437,1.54726
1208,0.247989,0.249021,1.54727
1209,0.316064,0.408107,1.55574
1210,0.322947,0.23529,1.56342
1211,0.312014,0.380224,1.56807
1212,0.295602,0.271292,1.56867
1213,0.178414,0.217227,1.57017
1214,0.159443,0.157471,1.57018
1215,0.206996,0.200655,1.57022
1216,0.404339,0.449429,1.57225
1217,0.451275,0.523767,1.5775
1218,0.333294,0.37999,1.57968
1219,0.278615,0.284824,1.57972
1220,0.30363,0.279357,1.58031
1221,0.361585,0.451516,1.5884
1222,0.312563,0.33656,1.58898
1223,0.347845,0.441449,1.59774
1224,0.228978,0.268353,1.59929
1225,0.153894,0.205764,1.60198
1226,0.19465,0.214584,1.60238
1227,0.124263,0.169565,1.60443
1228,0.24157,0.239475,1.60443
1229,0.201446,0.223804,1.60493
1230,0.256824,0.234096,1.60545
1231,0.237416,0.213656,1.60601
1232,0.332022,0.404107,1.61121
1233,0.315559,0.317072,1.61121
1234,0.335485,0.298223,1.6126
1235,0.225056,0.220209,1.61262
1236,0.156132,0.153991,1.61263
1237,0.235746,0.275666,1.61422
1238,0.186286,0.196052,1.61432
1239,0.315298,0.274601,1.61597
1240,0.266438,0.274913,1.61605
1241,0.204865,0.199218,1.61608
1242,0.296203,0.258622,1.61749
1243,0.251421,0.299731,1.61982
1244,0.299924,0.229944,1.62472
1245,0.255577,0.180698,1.63033
1246,0.170182,0.136832,1.63144
1247,0.165436,0.103354,1.63529
1248,0.129004,0.105557,1.63584
1249,0.13461,0.0946595,1.63744
1250,0.161766,0.14175,1.63784
1251,0.171842,0.119602,1.64057
1252,0.27282,0.324539,1.64324
1253,0.238483,0.25189,1.64342
1254,0.169674,0.151602,1.64375
1255,0.170441,0.13006,1.64538
1256,0.173858,0.0808474,1.65403
1257,0.222985,0.207634,1.65427
1258,0.245402,0.162055,1.66121
1259,0.134499,0.104532,1.66211
1260,0.206786,0.18223,1.66272
1261,0.245294,0.127978,1.67648
1262,0.199019,0.142364,1.67969
1263,0.219413,0.159988,1.68322
1264,0.292755,0.344408,1.68589
1265,0.219621,0.213566,1.68592
1266,0.108622,0.109767,1.68593
1267,0.0927698,0.105315,1.68608
1268,0.0284716,0.0632729,1.68729
1269,0.0644424,0.0908236,1.68799
1270,0.217444,0.26163,1.68994
1271,0.163701,0.13198,1.69095
1272,0.188062,0.237383,1.69338
1273,0.231262,0.233538,1.69339
1274,0.259926,0.132979,1.7095
1275,0.241429,0.20043,1.71118
1276,0.232643,0.233726,1.71118
1277,0.166226,0.153235,1.71135
1278,0.235756,0.266148,1.71228
1279,0.329974,0.154667,1.74301
1280,0.347851,0.336093,1.74315
1281,0.224198,0.250824,1.74386
1282,0.24119,0.190845,1.74639
1283,0.165326,0.115455,1.74888
1284,0.229648,0.312169,1.75569
1285,0.0935562,0.163246,1.76054
1286,0.0391427,0.0909993,1.76323
1287,0.00812673,0.0628234,1.76623
1288,0.0576821,0.0527975,1.76625
1289,0.0569764,0.0370524,1.76665
1290,0.0995074,0.186858,1.77428
1291,0.179616,0.0997325,1.78066
1292,0.154526,0.0997043,1.78366
1293,0.179803,0.156558,1.7842
