t,predict_test,teacher
981,0.0334041,0.0452768,1.07762
982,0.0968482,0.109587,1.07779
983,0.0966885,0.121617,1.07841
984,0.209759,0.163501,1.08055
985,0.214806,0.132099,1.08739
986,0.147444,0.143682,1.0874
987,0.0890812,0.0878006,1.0874
988,0.0854845,0.118087,1.08847
989,0.181024,0.134929,1.09059
990,0.124044,0.124823,1.09059
991,0.205954,0.194578,1.09072
992,0.151815,0.141055,1.09084
993,0.245153,0.235798,1.09092
994,0.151826,0.1288,1.09145
995,0.194784,0.115321,1.09777
996,0.144726,0.124344,1.09818
997,0.0752251,0.0730909,1.09819
998,0.152152,0.096676,1.10127
999,0.0697616,0.0672598,1.10127
1000,0.114251,0.0784824,1.10255
1001,0.0274986,0.0512943,1.10312
1002,0.119228,0.162572,1.105
1003,0.22561,0.135931,1.11304
1004,0.147964,0.091307,1.11625
1005,0.150451,0.114796,1.11752
1006,0.199539,0.162693,1.11888
1007,0.18453,0.116239,1.12354
1008,0.227179,0.171758,1.12661
1009,0.137247,0.182726,1.12868
1010,0.141796,0.126005,1.12893
1011,0.152211,0.194665,1.13073
1012,0.122039,0.102902,1.1311
1013,0.131878,0.150925,1.13146
1014,0.120362,0.0804406,1.13306
1015,0.0938742,0.11895,1.13369
1016,0.163114,0.146624,1.13396
1017,0.104573,0.0785954,1.13463
1018,0.12995,0.202984,1.13997
1019,0.171968,0.13687,1.1412
1020,0.210001,0.259448,1.14364
1021,0.194941,0.137359,1.14696
1022,0.207284,0.217895,1.14707
1023,0.231125,0.340999,1.15914
1024,0.155134,0.172449,1.15944
1025,0.0777485,0.0981644,1.15986
1026,0.127644,0.191587,1.16395
1027,0.18573,0.199805,1.16415
1028,0.185155,0.222597,1.16555
1029,0.286202,0.238922,1.16778
1030,0.275979,0.249728,1.16847
1031,0.239789,0.279657,1.17006
1032,0.186631,0.175873,1.17018
1033,0.166321,0.155698,1.17029
1034,0.111033,0.114087,1.1703
1035,0.105721,0.103262,1.17031
1036,0.142227,0.185491,1.17218
1037,0.0960431,0.102412,1.17222
1038,0.110652,0.111586,1.17222
1039,0.260785,0.33635,1.17793
1040,0.254046,0.312351,1.18133
1041,0.159519,0.171226,1.18147
1042,0.259241,0.302481,1.18334
1043,0.258146,0.342266,1.19041
1044,0.152234,0.202132,1.1929
1045,0.0700026,0.115952,1.19501
1046,0.17047,0.225686,1.19806
1047,0.219391,0.269833,1.20061
1048,0.15772,0.179893,1.2011
1049,0.145814,0.147669,1.2011
1050,0.18154,0.173342,1.20117
1051,0.170776,0.146744,1.20175
1052,0.244532,0.242309,1.20175
1053,0.278672,0.275401,1.20176
1054,0.22482,0.186071,1.20326
1055,0.0855493,0.118381,1.20434
1056,0.0312775,0.0777222,1.2065
1057,0.089111,0.0532312,1.20779
1058,0.0569736,0.0425229,1.208
1059,0.134748,0.226519,1.21642
1060,0.110753,0.135085,1.21701
1061,0.217922,0.0901445,1.23334
1062,0.221303,0.272225,1.23593
1063,0.129997,0.204194,1.24143
1064,0.0675191,0.1114,1.24336
1065,0.0605709,0.0677137,1.24341
1066,0.169556,0.229785,1.24704
1067,0.141383,0.156942,1.24728
1068,0.127734,0.112262,1.24752
1069,0.0491211,0.0662885,1.24781
1070,0.0712937,0.101973,1.24876
1071,0.138263,0.0989856,1.2503
1072,0.171039,0.18645,1.25054
1073,0.230495,0.305489,1.25616
1074,0.236753,0.33983,1.26678
1075,0.214643,0.192849,1.26726
1076,0.173834,0.110188,1.27131
1077,0.15223,0.199577,1.27355
1078,0.147367,0.119396,1.27433
1079,0.111748,0.139997,1.27513
1080,0.191856,0.0979731,1.28395
1081,0.244127,0.304068,1.28754
1082,0.140898,0.16988,1.28838
1083,0.166244,0.166566,1.28838
1084,0.0688595,0.0878703,1.28874
1085,0.0898792,0.0816823,1.28881
1086,0.111101,0.234598,1.30406
1087,0.100186,0.142405,1.30584
1088,0.100224,0.118597,1.30618
1089,0.126874,0.0926927,1.30735
1090,0.0983848,0.0729448,1.308
1091,0.225351,0.282218,1.31123
1092,0.247029,0.264824,1.31155
1093,0.310689,0.32749,1.31183
1094,0.228463,0.248697,1.31224
1095,0.272355,0.280425,1.3123
1096,0.332754,0.314705,1.31263
1097,0.22359,0.245339,1.3131
1098,0.226974,0.269776,1.31493
1099,0.171583,0.166799,1.31496
1100,0.164463,0.155335,1.31504
1101,0.259232,0.340071,1.32157
1102,0.240762,0.193965,1.32376
1103,0.237243,0.308218,1.3288
1104,0.123776,0.167517,1.33072
1105,0.176344,0.204843,1.33153
1106,0.23996,0.342062,1.34195
1107,0.186474,0.237378,1.34454
1108,0.271569,0.264432,1.34459
1109,0.150242,0.176565,1.34529
1110,0.109149,0.108846,1.34529
1111,0.188903,0.272902,1.35234
1112,0.29807,0.342373,1.35431
1113,0.345653,0.41126,1.35861
1114,0.2943,0.295875,1.35861
1115,0.3022,0.323219,1.35905
1116,0.217768,0.256317,1.36054
1117,0.13408,0.163386,1.3614
1118,0.102998,0.14727,1.36336
1119,0.136329,0.132092,1.36338
1120,0.221856,0.154015,1.36798
1121,0.278231,0.354811,1.37384
1122,0.311734,0.3699,1.37723
1123,0.300454,0.42861,1.39365
1124,0.284079,0.299633,1.39389
1125,0.290666,0.322306,1.39489
1126,0.251379,0.268188,1.39518
1127,0.180903,0.176122,1.3952
1128,0.104809,0.132019,1.39594
1129,0.159951,0.109657,1.39847
1130,0.135182,0.0842443,1.40106
1131,0.149199,0.147672,1.40107
1132,0.200621,0.230476,1.40196
1133,0.190316,0.171203,1.40232
1134,0.169407,0.109845,1.40587
1135,0.167984,0.165742,1.40588
1136,0.190852,0.16801,1.4064
1137,0.174468,0.127342,1.40862
1138,0.119279,0.105975,1.4088
1139,0.260301,0.258541,1.4088
1140,0.307188,0.35048,1.41067
1141,0.418383,0.448732,1.41159
1142,0.397842,0.391054,1.41164
1143,0.417724,0.405573,1.41179
1144,0.270687,0.237609,1.41288
1145,0.159693,0.156538,1.41289
1146,0.0933484,0.105251,1.41303
1147,0.149152,0.101556,1.4153
1148,0.136696,0.071808,1.41951
1149,0.188633,0.202715,1.41971
1150,0.249664,0.21829,1.42069
1151,0.229722,0.197881,1.42171
1152,0.161656,0.166778,1.42173
1153,0.160739,0.127916,1.42281
1154,0.192077,0.087824,1.43368
1155,0.145187,0.103025,1.43546
1156,0.107601,0.0880668,1.43584
1157,0.201223,0.204795,1.43585
1158,0.234315,0.163964,1.4408
1159,0.225138,0.208135,1.44109
1160,0.342185,0.305345,1.44245
1161,0.285574,0.273864,1.44258
1162,0.261399,0.236689,1.44319
1163,0.204288,0.229998,1.44385
1164,0.102583,0.120875,1.44419
1165,0.106727,0.0886458,1.44452
1166,0.144507,0.0969999,1.44677
1167,0.18613,0.204133,1.4471
1168,0.243781,0.212013,1.44811
1169,0.174758,0.137244,1.44951
1170,0.286599,0.328387,1.45126
1171,0.284034,0.295053,1.45138
1172,0.196372,0.173875,1.45189
1173,0.255469,0.293207,1.45331
1174,0.246551,0.319067,1.45857
1175,0.297439,0.267798,1.45945
1176,0.269524,0.171146,1.46913
1177,0.264615,0.253113,1.46926
1178,0.245851,0.24072,1.46929
1179,0.268473,0.231258,1.47067
1180,0.319427,0.365971,1.47284
1181,0.19088,0.205415,1.47305
1182,0.0998736,0.137296,1.47445
1183,0.0808256,0.131493,1.47702
1184,0.0667054,0.0812278,1.47723
1185,0.216623,0.23885,1.47772
1186,0.190304,0.221507,1.47869
1187,0.322369,0.298896,1.47925
1188,0.346438,0.348748,1.47925
1189,0.384809,0.233839,1.50204
1190,0.215457,0.139589,1.5078
1191,0.270595,0.286091,1.50804
1192,0.187241,0.170929,1.5083
1193,0.209742,0.225064,1.50854
1194,0.167358,0.169316,1.50854
1195,0.291306,0.33217,1.51021
1196,0.443854,0.44331,1.51021
1197,0.489476,0.490887,1.51022
1198,0.422613,0.39744,1.51085
1199,0.303733,0.315731,1.51099
1200,0.23643,0.29444,1.51436
1201,0.25353,0.185475,1.51899
1202,0.185818,0.129818,1.52213
1203,0.200841,0.173266,1.52289
1204,0.0803631,0.106741,1.52358
1205,0.146254,0.220384,1.52908
1206,0.178439,0.164594,1.52927
1207,0.223891,0.225437,1.52927
1208,0.247208,0.249021,1.52927
1209,0.316485,0.408107,1.53767
1210,0.322615,0.23529,1.54529
1211,0.31608,0.380224,1.54941
1212,0.300379,0.271292,1.55026
1213,0.186313,0.217227,1.55121
1214,0.175103,0.157471,1.55152
1215,0.222333,0.200655,1.55199
1216,0.407514,0.449429,1.55375
1217,0.452244,0.523767,1.55886
1218,0.33736,0.37999,1.56068
1219,0.278389,0.284824,1.56072
1220,0.298456,0.279357,1.56109
1221,0.357916,0.451516,1.56985
1222,0.307704,0.33656,1.57068
1223,0.33307,0.441449,1.58243
1224,0.221554,0.268353,1.58462
1225,0.152147,0.205764,1.58749
1226,0.199095,0.214584,1.58773
1227,0.133142,0.169565,1.58906
1228,0.255422,0.239475,1.58931
1229,0.204386,0.223804,1.58969
1230,0.261892,0.234096,1.59046
1231,0.234177,0.213656,1.59088
1232,0.330948,0.404107,1.59624
1233,0.315513,0.317072,1.59624
1234,0.33577,0.298223,1.59765
1235,0.232769,0.220209,1.59781
1236,0.155994,0.153991,1.59781
1237,0.242634,0.275666,1.5989
1238,0.200739,0.196052,1.59892
1239,0.330869,0.274601,1.60209
1240,0.284763,0.274913,1.60219
1241,0.212056,0.199218,1.60235
1242,0.305589,0.258622,1.60456
1243,0.267551,0.299731,1.60559
1244,0.31389,0.229944,1.61264
1245,0.253806,0.180698,1.61798
1246,0.172711,0.136832,1.61927
1247,0.168178,0.103354,1.62347
1248,0.137903,0.105557,1.62452
1249,0.148584,0.0946595,1.62743
1250,0.169304,0.14175,1.62819
1251,0.176437,0.119602,1.63142
1252,0.292749,0.324539,1.63243
1253,0.244597,0.25189,1.63248
1254,0.168376,0.151602,1.63276
1255,0.171112,0.13006,1.63445
1256,0.170719,0.0808474,1.64252
1257,0.213138,0.207634,1.64255
1258,0.237094,0.162055,1.64819
1259,0.136917,0.104532,1.64923
1260,0.215756,0.18223,1.65036
1261,0.263706,0.127978,1.66878
1262,0.207109,0.142364,1.67297
1263,0.225699,0.159988,1.67729
1264,0.294712,0.344408,1.67976
1265,0.221837,0.213566,1.67983
1266,0.10457,0.109767,1.67986
1267,0.0936703,0.105315,1.67999
1268,0.0277337,0.0632729,1.68125
1269,0.0667892,0.0908236,1.68183
1270,0.220088,0.26163,1.68356
1271,0.161804,0.13198,1.68445
1272,0.200056,0.237383,1.68584
1273,0.238817,0.233538,1.68587
1274,0.257044,0.132979,1.70126
1275,0.232841,0.20043,1.70231
1276,0.231363,0.233726,1.70232
1277,0.170305,0.153235,1.70261
1278,0.236353,0.266148,1.7035
1279,0.357074,0.154667,1.74446
1280,0.380775,0.336093,1.74646
1281,0.241364,0.250824,1.74655
1282,0.243611,0.190845,1.74933
1283,0.163718,0.115455,1.75166
1284,0.230216,0.312169,1.75838
1285,0.103437,0.163246,1.76196
1286,0.0594014,0.0909993,1.76296
1287,0.020558,0.0628234,1.76474
1288,0.0648326,0.0527975,1.76489
1289,0.0562189,0.0370524,1.76525
1290,0.0924278,0.186858,1.77417
1291,0.170283,0.0997325,1.77915
1292,0.144688,0.0997043,1.78117
1293,0.184227,0.156558,1.78194
