t,predict_test,teacher
675,0.334595,1.05103,75.7997
676,-0.0329614,-0.447912,75.9719
677,0.623221,1.03443,76.141
678,-0.442672,-0.632451,76.177
679,0.109714,0.750339,76.5874
680,-0.0743636,0.0220526,76.5967
681,0.399144,1.22442,77.2778
682,0.30514,-1.09227,79.2305
683,0.187381,-0.302959,79.471
684,0.128549,0.54382,79.6434
685,0.303664,0.495076,79.68
686,0.718965,0.820006,79.6903
687,0.0635325,0.207149,79.7109
688,0.451154,1.18593,80.2508
689,-0.0148367,-0.906847,81.0465
690,0.144491,0.204458,81.05
691,-0.114356,0.669422,81.6644
692,0.87156,0.433962,81.8558
693,0.302227,0.937174,82.259
694,-0.0490044,-0.0994249,82.2615
695,0.299889,1.26731,83.1975
696,-0.13218,-1.27834,84.5111
697,0.343654,-0.907627,86.0768
698,-0.159061,-0.536805,86.2195
699,0.687465,0.324288,86.3514
700,0.58718,0.691731,86.3624
701,0.678504,0.427399,86.4254
702,0.305571,0.951782,86.843
703,-0.151867,-0.140024,86.8431
704,0.684734,1.25809,87.1719
705,0.3177,-1.2579,89.6544
706,-0.0021602,-0.8378,90.3527
707,-0.161613,-0.360042,90.3921
708,0.681475,0.567177,90.4051
709,0.58538,0.441621,90.4258
710,0.6585,0.897112,90.4827
711,0.256198,0.00575217,90.5454
712,0.131966,1.26909,91.8385
713,0.442702,-1.25309,94.7142
714,0.0950033,-0.817602,95.547
715,-0.277948,-0.31179,95.5482
716,0.84531,0.618621,95.5996
717,0.332186,0.370694,95.6011
718,0.929958,0.993207,95.6051
719,0.11117,-0.269837,95.7502
720,0.0861645,1.19603,96.982
721,0.319436,-1.08362,98.9506
722,0.0877871,-0.285115,99.0896
723,0.000333158,0.561108,99.4041
724,0.307656,0.473687,99.4317
725,0.57366,0.854201,99.5104
726,0.553708,0.120582,99.698
727,0.402815,1.2359,100.392
728,-0.0362544,-1.10227,101.528
729,0.199855,-0.330224,101.809
730,0.0173383,0.516652,102.059
731,0.886179,0.527232,102.188
732,0.347588,0.765833,102.362
733,0.361113,0.337069,102.363
734,0.509174,1.07069,102.678
735,0.140879,-0.5038,103.094
736,0.318471,0.965866,103.513
737,-0.209741,-0.457195,103.574
738,0.728778,0.997121,103.646
739,-0.0451071,-0.52911,103.881
740,0.336369,0.907196,104.206
741,0.078081,-0.31094,104.358
742,0.38691,1.1368,104.92
743,0.291517,-0.902527,106.346
744,0.160508,0.200663,106.347
745,-0.0215369,0.67287,106.83
746,0.0966792,0.426344,106.938
747,0.332799,0.947384,107.316
748,0.49801,-0.128649,107.709
749,0.698772,1.26104,108.025
750,-0.362055,-1.26492,108.84
751,0.280661,-0.861724,110.145
752,-0.1232,-0.419072,110.233
753,0.685594,0.495613,110.269
754,0.599301,0.530393,110.273
755,0.652949,0.754841,110.284
756,0.27484,0.361419,110.291
757,0.0323097,1.04358,111.314
758,0.498471,-0.416253,112.151
759,0.00772365,1.0705,113.28
760,0.00603389,-0.729235,113.821
761,0.48597,0.576653,113.829
762,-0.212861,0.315689,114.108
763,0.38957,1.03347,114.523
764,0.183422,-0.400585,114.864
765,0.223321,1.08539,115.607
766,0.115517,-0.769463,116.39
767,0.336626,0.496714,116.416
768,-0.425136,0.423747,117.137
769,0.182508,0.897628,117.648
770,0.308482,-0.000906481,117.744
771,0.136333,1.26929,119.027
772,0.230396,-1.2558,121.236
773,0.340365,-0.827054,122.599
774,-0.0911472,-0.334366,122.658
775,0.820286,0.595363,122.709
776,0.0886576,0.403451,122.808
777,0.876357,0.950727,122.813
778,0.14516,-0.1444,122.897
779,0.0770329,1.25603,124.287
780,0.352305,-1.25196,126.861
781,0.112986,-0.817568,127.727
782,-0.18616,-0.311373,127.743
783,0.521466,0.618995,127.752
784,0.534126,0.370171,127.779
785,0.590681,0.993861,127.942
786,0.27874,-0.271811,128.245
787,0.205829,1.19472,129.223
788,0.422988,-1.07986,131.481
789,0.104526,-0.274106,131.624
790,0.00907024,0.570855,131.94
791,0.313741,0.461542,131.962
792,0.575478,0.873027,132.05
793,0.547705,0.0714155,132.277
794,0.412428,1.25477,132.987
795,-0.0785191,-1.18279,134.206
796,0.152759,-0.582175,134.746
797,0.0738232,0.170663,134.756
798,0.847737,0.784571,134.76
799,0.354221,0.189425,134.787
800,0.751179,1.18514,134.975
801,0.178487,-0.909541,136.159
802,0.388819,0.197371,136.196
803,-0.125507,0.6726,136.833
804,0.163645,0.425863,136.901
805,0.511588,0.947877,137.092
806,0.0525682,-0.130099,137.125
807,0.430094,1.26067,137.815
808,-0.191376,-1.26402,138.966
809,0.384926,-0.858656,140.512
810,-0.142847,-0.411414,140.584
811,0.663804,0.505437,140.609
812,0.59713,0.518923,140.615
813,0.652928,0.774638,140.63
814,0.271935,0.315587,140.632
815,0.0446054,1.09296,141.731
816,0.48892,-0.577705,142.869
817,0.0112854,0.860647,143.59
818,-0.0318266,-0.21031,143.622
819,0.586519,1.19627,143.994
820,-0.0624156,-1.06658,145.002
821,0.300079,-0.233763,145.287
822,0.0247733,0.603521,145.622
823,0.40916,0.419938,145.622
824,0.351081,0.934169,145.962
825,-0.178808,-0.0957604,145.969
826,0.619019,1.26741,146.39
827,-0.0475199,-1.2776,147.903
828,0.0393456,-0.904933,148.794
829,0.198857,-0.529745,149.325
830,0.619126,0.335639,149.406
831,0.444311,0.683362,149.463
832,0.632753,0.446915,149.497
833,0.311897,0.925382,149.874
834,-0.142742,-0.0647914,149.88
835,0.673217,1.27174,150.238
836,0.293848,-1.28368,152.727
837,0.00411401,-0.925449,153.591
838,-0.129086,-0.584144,153.798
839,0.741978,0.244652,154.045
840,0.559578,0.74096,154.078
841,0.770284,0.304764,154.295
842,0.295731,1.09225,154.929
843,-0.203617,-0.578798,155.07
844,0.777243,0.858666,155.076
845,0.417858,-0.205869,155.466
846,-0.264578,1.19826,157.605
847,-0.19135,-1.07193,158.381
848,0.516529,-0.249181,158.967
849,0.179948,0.591492,159.137
850,0.368766,0.435438,159.141
851,0.385901,0.911999,159.418
852,-0.150018,-0.0338066,159.431
853,0.626337,1.272,159.848
854,0.00876298,-1.27532,161.497
855,0.078365,-0.89541,162.445
856,0.161922,-0.505059,162.89
857,0.705175,0.374258,163
858,0.398122,0.652385,163.064
859,0.825276,0.516429,163.16
860,0.2258,0.822338,163.516
861,-0.100038,0.208193,163.611
862,0.65606,1.18602,163.891
863,0.197593,-0.90684,165.111
864,-0.00798144,0.204504,165.156
865,-0.00499749,0.669397,165.611
866,0.867498,0.434021,165.799
867,0.506984,0.937095,165.984
868,-0.071933,-0.0991999,165.985
869,0.307445,1.26735,166.906
870,-0.128837,-1.27841,168.228
871,0.343707,-0.907868,169.794
872,-0.158466,-0.537437,169.938
873,0.687982,0.323265,170.071
874,0.587185,0.692468,170.082
875,0.678855,0.425662,170.146
876,0.305755,0.954077,170.566
877,-0.152759,-0.146668,170.566
878,0.68583,1.25611,170.892
879,0.319707,-1.25293,173.365
880,-0.00308649,-0.820923,174.034
881,-0.164374,-0.319357,174.058
882,0.676334,0.610939,174.062
883,0.587358,0.381649,174.104
884,0.659093,0.979364,174.207
885,0.247929,-0.22832,174.434
886,0.198745,1.22083,175.478
887,0.426535,-1.15508,177.98
888,0.117944,-0.501654,178.364
889,-0.0616196,0.301156,178.495
890,0.37143,0.722531,178.619
891,0.585673,0.359475,178.67
892,0.619265,1.03585,178.843
893,0.268776,-0.39433,179.283
894,0.637756,1.09306,179.49
895,0.0677073,-0.790991,180.228
896,-0.0755482,0.451985,180.506
897,-0.237149,0.476696,181.015
898,0.507916,0.81746,181.111
899,0.467468,0.207471,181.179
900,0.187118,1.18498,182.175
901,0.275998,-0.903595,183.566
902,0.323498,0.212416,183.578
903,0.118737,0.665753,183.878
904,0.690473,0.443207,183.939
905,0.127802,0.924721,184.574
906,-0.011151,-0.0641895,184.577
907,0.297419,1.27165,185.526
908,-0.114465,-1.28318,186.892
909,0.288111,-0.923678,188.36
910,-0.165514,-0.579406,188.531
911,0.71691,0.2529,188.747
912,0.571297,0.736636,188.774
913,0.763316,0.316184,188.974
914,0.297157,1.08103,189.588
915,-0.198244,-0.541219,189.706
916,0.770287,0.914224,189.727
917,0.412007,-0.332494,190.281
918,-0.221858,1.11949,192.08
919,-0.21204,-0.854322,192.493
920,0.52818,0.314035,192.539
921,0.237861,0.605638,192.674
922,0.357887,0.580694,192.724
923,0.347284,0.709603,192.855
924,0.552582,0.469257,192.862
925,0.594626,0.904598,192.958
926,-0.0157209,-0.00483996,192.958
927,-0.206545,1.27135,195.142
928,0.34488,-1.2643,197.732
929,0.375614,-0.856444,199.25
930,-0.393594,-0.406185,199.25
931,0.500916,0.512086,199.25
932,0.399254,0.51102,199.262
933,0.903188,0.788028,199.276
934,0.109149,0.283923,199.306
935,-0.000633689,1.12355,200.57
936,0.461296,-0.682138,201.877
937,0.0127608,0.685629,202.33
938,-0.0760931,0.137238,202.376
939,0.655729,1.17932,202.65
940,0.0342385,-0.905945,203.534
941,0.193378,0.204765,203.534
942,-0.0313864,0.669516,204.025
943,0.280922,0.433876,204.049
944,0.374109,0.937307,204.366
945,0.305985,-0.0997986,204.53
946,0.414173,1.26725,205.258
947,-0.384474,-1.27823,206.057
948,0.312539,-0.907229,207.545
949,-0.169605,-0.535759,207.679
950,0.688844,0.325978,207.81
951,0.586549,0.690506,207.821
952,0.678193,0.430276,207.883
953,0.305256,0.947959,208.296
954,-0.150363,-0.128995,208.296
955,0.682931,1.26109,208.631
956,0.314353,-1.26519,211.126
957,-0.000751455,-0.862674,211.868
958,-0.156976,-0.421446,211.938
959,0.690127,0.492534,211.977
960,0.581859,0.53394,211.98
961,0.660079,0.748631,211.988
962,0.270468,0.375554,211.999
963,0.0307713,1.02713,212.991
964,0.502704,-0.364334,213.743
965,0.00757353,1.1223,214.986
966,0.0159052,-0.872694,215.775
967,0.457119,0.270458,215.81
968,-0.25672,0.635785,216.607
969,0.405619,0.515225,216.619
970,0.229696,0.819096,216.966
971,0.225237,0.215282,216.966
972,0.471503,1.18084,217.469
973,0.0143709,-0.887565,218.283
974,-0.0902907,0.251374,218.4
975,0.0854732,0.645266,218.713
976,0.778484,0.492496,218.795
977,0.440911,0.854006,218.965
978,-0.0553259,0.126692,218.999
979,0.252978,1.23373,219.96
980,-0.0248089,-1.09292,221.101
981,0.0182467,-0.302144,221.204
982,-0.0506568,0.544317,221.558
983,0.794661,0.494564,221.648
984,0.501538,0.820864,221.75
985,0.28359,0.205023,221.756
986,0.542643,1.18741,222.172
987,0.0734375,-0.912416,223.144
988,0.178155,0.19072,223.144
989,-0.109984,0.675352,223.761
990,0.874757,0.418676,223.969
991,0.303924,0.9572,224.395
992,-0.0492222,-0.157122,224.407
993,0.31731,1.2526,225.282
994,-0.162866,-1.24374,226.45
995,0.432838,-0.789858,227.945
996,-0.123766,-0.246548,227.96
997,0.637443,0.677942,227.962
998,0.599472,0.282588,228.062
999,0.659784,1.09158,228.249
1000,0.238556,-0.583402,228.924
1001,0.312375,0.850975,229.214
1002,0.443522,-0.188842,229.614
1003,-0.217779,1.20537,231.64
1004,0.272768,-1.09072,233.499
1005,0.335299,-0.303943,233.907
1006,0.0621029,0.543448,234.139
1007,0.356807,0.495346,234.158
1008,0.402187,0.819519,234.332
1009,-0.189873,0.208348,234.491
1010,0.631538,1.18508,234.797
1011,0.20094,-0.903688,236.018
1012,0.298185,0.212213,236.025
1013,-0.0947255,0.665846,236.604
1014,0.882553,0.442973,236.797
1015,0.300089,0.925039,237.187
1016,-0.0481225,-0.0650831,237.188
1017,0.290509,1.27158,238.15
1018,-0.114787,-1.28321,239.515
1019,0.290051,-0.923812,240.989
1020,-0.165386,-0.579764,241.16
1021,0.716135,0.25228,241.376
1022,0.571739,0.736968,241.403
1023,0.760565,0.315314,241.601
1024,0.298366,1.0819,242.215
1025,-0.19919,-0.544111,242.334
1026,0.770135,0.910091,242.354
1027,0.412612,-0.322804,242.895
1028,-0.22502,1.12714,244.723
1029,-0.210683,-0.875475,245.165
1030,0.527468,0.265103,245.234
1031,0.233197,0.638966,245.398
1032,0.36009,0.507942,245.42
1033,0.347267,0.830482,245.654
1034,0.514742,0.186802,245.761
1035,0.629552,1.20029,246.087
1036,-0.168421,-0.96094,246.715
1037,-0.0969302,0.0673189,246.742
1038,0.0441204,0.705373,247.179
1039,0.795573,0.323623,247.402
1040,0.471824,1.06499,247.754
1041,-0.051877,-0.490789,247.946
1042,0.472818,0.982273,248.206
1043,-0.395993,-0.49804,248.216
1044,0.634198,0.947421,248.315
1045,0.362782,-0.40606,248.906
1046,0.383829,1.05339,249.354
1047,0.134027,-0.675293,250.009
1048,0.280785,0.677588,250.166
1049,0.288817,0.154637,250.184
1050,0.0149404,1.1698,251.518
1051,0.226137,-0.86941,252.718
1052,0.505729,0.292715,252.764
1053,-0.0281422,0.619222,253.183
1054,0.498382,0.551005,253.186
1055,0.349264,0.760718,253.355
1056,0.439261,0.355134,253.362
1057,0.432732,1.05165,253.745
1058,-0.0829954,-0.441807,253.874
1059,-0.261114,1.04222,255.572
1060,0.203901,-0.653262,256.307
1061,0.575028,0.715215,256.327
1062,0.0331825,0.0878764,256.33
1063,0.429714,1.20375,256.929
1064,0.16678,-1.00227,258.296
1065,0.266859,-0.0452308,258.393
1066,0.0829514,0.696456,258.769
1067,0.327701,0.30736,258.77
1068,0.625204,1.07668,258.974
1069,0.19504,-0.530722,259.5
1070,0.427801,0.928671,259.751
1071,-0.723512,-0.366619,259.879
1072,0.272026,1.09043,260.548
1073,-0.111574,-0.774633,260.988
1074,0.371643,0.48705,261.001
1075,0.120155,0.435506,261.101
1076,0.335944,0.880583,261.397
1077,0.34566,0.0450536,261.488
1078,0.59066,1.26133,261.938
1079,0.33511,-1.21383,264.337
1080,0.35894,-0.684338,265.425
1081,-0.0636428,-0.0197941,265.427
1082,0.804649,0.79415,265.427
1083,0.0916684,0.111117,265.428
1084,0.875146,1.22096,265.547
1085,0.103624,-1.0537,266.887
1086,0.297195,-0.188117,267.122
1087,0.258072,0.634346,267.264
1088,0.215821,0.380212,267.291
1089,0.314072,0.987918,267.745
1090,-0.0428037,-0.252312,267.789
1091,0.571678,1.20725,268.193
1092,-0.331794,-1.11613,268.808
1093,-0.154233,-0.381859,268.86
1094,0.136194,0.461019,268.965
1095,0.441743,0.587888,268.987
1096,0.508826,0.654448,269.008
1097,0.559678,0.576744,269.008
1098,0.314737,0.730647,269.181
1099,0.322837,0.42564,269.192
1100,0.543577,0.965557,269.37
1101,-0.0798739,-0.177528,269.379
1102,0.346682,1.24554,270.187
1103,-0.219722,-1.22519,271.198
1104,0.131928,-0.727868,271.937
1105,-0.335663,-0.109266,271.989
1106,0.434682,0.764925,272.098
1107,0.313553,0.148066,272.125
1108,0.670673,1.19878,272.404
1109,0.168504,-0.967499,273.694
1110,0.510012,0.0491597,273.907
1111,0.540506,0.706367,273.934
1112,-0.109005,0.316212,274.115
1113,-0.195202,1.07192,275.721
1114,-0.115945,-0.513767,275.879
1115,0.545229,0.952039,276.045
1116,-0.592067,-0.423059,276.073
1117,0.609988,1.03504,276.254
1118,0.324978,-0.626752,277.16
1119,0.365415,0.760567,277.316
1120,0.0956644,0.00212668,277.324
1121,0.316306,1.22816,278.156
1122,0.338957,-1.1111,280.259
1123,0.3724,-0.359921,280.795
1124,-0.123645,0.485309,281.166
1125,0.467303,0.562289,281.175
1126,0.730641,0.702956,281.176
1127,0.0600147,0.476882,281.349
1128,0.50859,0.892504,281.497
1129,0.181833,0.027875,281.52
1130,0.424363,1.26666,282.23
1131,-0.201363,-1.23785,283.304
1132,0.471056,-0.765177,284.832
1133,-0.450362,-0.191049,284.9
1134,0.449583,0.719347,284.972
1135,0.404988,0.218241,285.007
1136,0.901964,1.14912,285.068
1137,0.0417218,-0.783207,285.749
1138,0.168818,0.485958,285.85
1139,0.269012,0.43442,285.877
1140,-0.562989,0.881578,287.964
1141,-0.0443469,0.0422747,287.971
1142,0.315158,1.26197,288.868
1143,0.134401,-1.21692,290.694
1144,0.294287,-0.694654,291.672
1145,-0.170075,-0.040637,291.688
1146,0.745275,0.789292,291.69
1147,0.0913035,0.115634,291.691
1148,0.880993,1.21807,291.805
1149,0.0961945,-1.04247,293.101
1150,0.283503,-0.156033,293.294
1151,0.276755,0.653173,293.436
1152,0.196062,0.355901,293.462
1153,0.208849,1.01862,294.117
1154,-0.119086,-0.34585,294.169
1155,0.579151,1.13813,294.481
1156,-0.417279,-0.917226,294.731
1157,-0.0877452,0.163613,294.794
1158,0.0396232,0.687355,295.214
1159,0.398511,0.387644,295.214
1160,0.4543,0.995831,295.507
1161,0.260588,-0.272059,295.791
1162,0.587673,1.19513,296.16
1163,-0.311467,-1.08128,296.753
1164,0.457539,-0.278288,297.294
1165,0.0611679,0.567194,297.55
1166,0.568077,0.46612,297.56
1167,0.543425,0.865983,297.665
1168,0.563714,0.0899385,297.889
1169,0.395389,1.24847,298.617
1170,-0.0630933,-1.15517,299.809
1171,0.170955,-0.493638,300.251
1172,0.053192,0.3123,300.318
1173,0.864817,0.715365,300.341
1174,0.351497,0.377244,300.341
1175,0.617265,1.01537,300.5
1176,0.298718,-0.330197,300.895
1177,0.394723,1.15197,301.469
1178,0.0498615,-0.956906,302.482
1179,-0.176361,0.0636549,302.54
1180,-0.241078,0.707256,303.439
1181,0.510405,0.318802,303.476
1182,0.525949,1.06989,303.772
1183,0.321439,-0.506885,304.458
1184,0.613786,0.961262,304.579
1185,-0.563741,-0.445699,304.593
1186,0.530444,1.01027,304.823
1187,0.412185,-0.562618,305.773
1188,0.384941,0.859926,305.999
1189,0.113125,-0.204048,306.099
1190,0.306407,1.19969,306.897
1191,0.329968,-1.07617,308.874
1192,0.236934,-0.261481,309.123
1193,-0.0855337,0.581429,309.568
1194,0.225971,0.448272,309.617
1195,0.433081,0.893101,309.829
1196,-0.12057,0.0177998,309.848
1197,0.67407,1.26749,310.2
1198,0.0526244,-1.24379,311.881
1199,0.119656,-0.78558,312.7
1200,0.118469,-0.237128,312.827
1201,0.775633,0.685605,312.835
1202,0.369368,0.270787,312.844
1203,0.931793,1.10303,312.874
1204,0.0688959,-0.622097,313.351
1205,0.137557,0.789102,313.776
1206,0.269954,-0.0583837,313.883
1207,-0.334822,1.23196,316.338
1208,0.222954,-1.14233,318.202
1209,0.34802,-0.457283,318.851
1210,0.0164226,0.364552,318.972
1211,0.34094,0.676758,319.085
1212,0.571455,0.468163,319.095
1213,-0.0232834,0.89618,319.941
1214,0.669091,0.0160557,320.367
1215,0.486355,1.26849,320.979
1216,0.276471,-1.24789,323.303
1217,-0.226132,-0.799565,323.632
1218,-0.0386326,-0.269393,323.685
1219,0.733579,0.658529,323.69
1220,0.540368,0.312057,323.743
1221,0.946507,1.06123,323.756
1222,0.0611555,-0.483067,324.052
1223,0.110629,0.991673,324.828
1224,0.279816,-0.521701,325.471
1225,-0.106688,0.916461,326.517
1226,0.258302,-0.332371,326.866
1227,0.272672,1.12028,327.585
1228,0.236778,-0.856748,328.78
1229,0.237313,0.308461,328.786
1230,0.269899,0.609768,328.901
1231,0.00150884,0.571994,329.227
1232,0.305749,0.724883,329.402
1233,0.586775,0.435961,329.425
1234,0.637897,0.951378,329.523
1235,-0.0280314,-0.136379,329.535
1236,-0.201488,1.25937,331.669
1237,0.315592,-1.26135,334.156
1238,0.443004,-0.849583,335.827
1239,-0.294764,-0.388911,335.835
1240,0.490545,0.533373,335.837
1241,0.345785,0.485046,335.857
1242,0.650704,0.830634,335.889
1243,0.219365,0.179579,335.891
1244,0.0842023,1.20404,337.145
1245,0.465324,-0.975732,339.221
1246,0.0402458,0.0283398,339.221
1247,-0.173649,0.706156,339.996
1248,0.862775,0.310383,340.301
1249,0.219621,1.07697,341.036
1250,0.00627562,-0.530708,341.324
1251,0.51718,0.928781,341.493
1252,-0.440127,-0.366899,341.499
1253,0.52949,1.09017,341.813
1254,0.24366,-0.773938,342.849
1255,0.353216,0.488479,342.867
1256,0.0698263,0.433762,342.999
1257,0.336865,0.883134,343.298
1258,0.347112,0.038232,343.393
1259,0.58974,1.26289,343.846
1260,0.331894,-1.22139,346.259
1261,0.360583,-0.709649,347.404
1262,-0.0722001,-0.0714602,347.404
1263,0.806635,0.779956,347.405
1264,0.0900706,0.126898,347.407
1265,0.891566,1.21144,347.509
1266,0.0932997,-1.01656,348.741
1267,0.264735,-0.0833216,348.862
1268,0.293203,0.685312,349.016
1269,0.0656433,0.317489,349.079
1270,0.015599,1.06447,350.179
1271,-0.184871,-0.491101,350.273
1272,0.581295,0.98169,350.433
1273,-0.563236,-0.496532,350.438
1274,0.150739,0.949345,351.075
1275,-0.164504,-0.410718,351.136
1276,0.388406,1.04864,351.572
1277,0.213652,-0.662715,352.34
1278,0.26789,0.699724,352.526
1279,0.288529,0.115726,352.556
1280,0.0198359,1.19117,353.928
1281,0.219986,-0.951714,355.301
1282,0.480261,0.0892858,355.454
1283,-0.0582381,0.703325,356.034
1284,0.501615,0.334253,356.062
1285,0.536943,1.05458,356.33
1286,0.298133,-0.456724,356.9
1287,0.464256,1.02434,357.214
1288,-0.678901,-0.605994,357.219
1289,0.711113,0.793181,357.226
1290,0.363898,-0.0625882,357.407
1291,0.41303,1.23247,358.079
1292,0.205149,-1.14535,359.903
1293,0.227865,-0.466822,360.385
1294,0.155387,0.351303,360.424
1295,0.231358,0.687174,360.632
1296,0.642799,0.444299,360.671
1297,-0.0159052,0.92979,361.565
1298,0.697401,-0.077024,362.165
1299,0.531466,1.27063,362.711
1300,0.224641,-1.28341,364.986
1301,-0.237966,-0.924818,365.457
1302,-0.106933,-0.582426,365.683
