t,predict_test,teacher
1261,0.60935,0.565247,45.3381
1262,0.803642,0.6175,45.3727
1263,0.60141,0.527826,45.3781
1264,0.757605,0.878732,45.3928
1265,0.385152,0.0477088,45.5067
1266,-0.100999,-0.0135037,45.5143
1267,-0.592103,-0.672004,45.5207
1268,-0.557358,-0.611376,45.5236
1269,0.788562,0.769967,45.524
1270,0.281908,-0.140361,45.7023
1271,0.844208,0.973019,45.7189
1272,0.0827902,-0.273906,45.8461
1273,0.403237,0.595402,45.883
1274,-0.595457,-0.683936,45.8909
1275,-0.998435,-0.968093,45.8918
1276,0.863444,0.999362,45.9103
1277,0.395823,0.375853,45.9107
1278,-0.563179,-0.875512,46.0082
1279,-1.10894,-0.50137,46.3774
1280,0.636134,0.961296,46.4831
1281,1.17114,0.965204,46.5255
1282,0.595259,0.433362,46.5517
1283,1.08727,0.995803,46.5601
1284,-0.429245,-0.993578,46.8785
1285,-0.34786,-0.211672,46.8971
1286,-0.760301,-0.805853,46.8992
1287,0.676675,0.992662,46.999
1288,0.951008,0.772257,47.031
1289,-0.189757,-0.749366,47.3441
1290,0.484755,0.967304,47.577
1291,0.227055,-0.180393,47.743
1292,0.485457,0.894952,47.9107
1293,-0.556318,-0.999891,48.1074
1294,0.585911,0.995775,48.2754
1295,-0.0640848,-0.520585,48.4838
1296,0.622813,0.957541,48.5959
1297,0.0895295,-0.397761,48.8333
1298,-0.94541,-0.897697,48.8356
1299,0.256115,0.498832,48.8945
1300,-0.381062,-0.668755,48.9773
1301,0.00669318,0.0645954,48.9806
1302,0.318449,0.158721,49.0061
1303,-0.244995,-0.373389,49.0226
1304,-1.18807,-0.999971,49.058
1305,-0.132415,0.204899,49.1718
1306,-0.683676,-0.744903,49.1755
1307,0.826825,0.896915,49.1804
1308,0.108195,-0.253998,49.3116
1309,0.0463199,0.245366,49.3512
1310,-1.01242,-0.777538,49.4064
1311,0.0202839,0.663306,49.8199
1312,-0.245096,-0.461057,49.8665
1313,0.648482,0.999564,49.9898
1314,-0.745951,-0.968611,50.0394
1315,-0.308623,0.205381,50.3036
1316,1.01398,0.99983,50.3038
1317,1.22823,0.605548,50.6915
1318,1.34893,0.962966,50.8405
1319,0.393991,0.526363,50.858
1320,0.537481,0.704095,50.8857
1321,-0.370263,-0.760306,51.0379
1322,0.225753,-0.25929,51.2731
1323,0.110574,0.419463,51.3686
1324,1.09604,0.74038,51.4951
1325,0.278148,0.455431,51.5265
1326,1.16372,0.963891,51.5664
1327,1.09812,0.986834,51.5788
1328,0.557579,0.423131,51.5969
1329,-0.431278,-0.162412,51.6692
1330,0.856602,0.99454,51.6882
1331,-0.218354,-0.629746,51.8574
1332,0.557499,0.892719,51.9698
1333,-0.47586,-0.990598,52.2348
1334,0.118725,0.264411,52.256
1335,0.754787,0.762126,52.256
1336,-0.351403,-0.633853,52.3358
1337,0.404857,0.728831,52.4408
1338,-0.300561,-0.585966,52.5222
1339,0.575379,0.934712,52.6514
1340,-0.0645268,-0.365502,52.7419
1341,-0.88712,-0.971365,52.749
1342,-0.767747,-0.638673,52.7657
1343,-0.0541839,0.161284,52.8121
1344,0.445049,0.543538,52.8218
1345,-0.172777,-0.365027,52.8588
1346,-0.489269,-0.766359,52.9356
1347,0.805606,0.992904,52.9706
1348,0.833261,0.587554,53.031
1349,0.48409,0.59222,53.0427
1350,-0.259116,-0.198468,53.0464
1351,-0.968356,-0.611057,53.1741
1352,0.00239346,0.0318464,53.1749
1353,0.45012,0.462099,53.1751
1354,-0.312753,-0.437182,53.1905
1355,0.838756,0.999399,53.2164
1356,1.17796,0.740975,53.4073
1357,0.758292,0.958555,53.4474
1358,0.870419,0.820692,53.4499
1359,0.361424,0.290312,53.4549
1360,0.481831,0.708549,53.5063
1361,-0.857969,-0.886631,53.5072
1362,-0.091462,0.140799,53.5611
1363,1.31199,0.959868,53.6851
1364,0.956365,0.857984,53.6948
1365,-0.308922,-0.406237,53.7042
1366,-0.0985467,0.487395,54.0476
1367,0.524474,0.90566,54.1929
1368,1.27911,0.875143,54.3561
1369,0.702491,0.375288,54.4631
1370,0.328023,0.550934,54.5128
1371,0.238368,0.437463,54.5525
1372,-0.37482,-0.666368,54.6375
1373,0.451911,0.683896,54.6913
1374,-0.0654189,-0.350465,54.7725
1375,-0.292249,-0.193857,54.7822
1376,0.718021,0.940236,54.8316
1377,0.379832,0.253181,54.8476
1378,0.35224,0.473159,54.8623
1379,0.624771,0.760398,54.8806
1380,-0.0521363,-0.0698763,54.881
1381,-0.636363,-0.407065,54.9335
1382,-0.636232,-0.803435,54.9615
1383,-1.00519,-0.992526,54.9617
1384,0.720467,0.808033,54.9693
1385,-0.08956,-0.384104,55.0561
1386,0.356713,0.798457,55.2512
1387,0.0199256,0.0805179,55.2549
1388,0.5393,0.929414,55.4071
1389,-0.900995,-0.997935,55.4165
1390,-0.909618,-0.824336,55.4237
1391,0.669015,0.737398,55.4284
1392,-0.0421906,-0.736804,55.9109
1393,0.54307,0.980746,56.1025
1394,-0.0730563,-0.206859,56.1204
1395,0.102618,0.257441,56.1443
1396,-0.639875,-0.944528,56.2372
1397,-0.13272,0.313841,56.4366
1398,-0.777718,-0.977194,56.4764
1399,0.887762,0.994339,56.4877
1400,-0.374052,-0.564074,56.5238
1401,-1.27552,-0.838342,56.715
1402,1.00939,0.903616,56.7261
1403,1.444,0.999774,56.9235
1404,0.490392,0.559015,56.9282
1405,-0.79318,-0.855945,56.9321
1406,-0.524147,-0.0138943,57.1925
1407,-0.556612,-0.807468,57.2554
1408,-0.26549,-0.171576,57.2642
1409,0.364487,0.379517,57.2645
1410,-0.616284,-0.962052,57.384
1411,0.688171,0.999928,57.4812
1412,-0.187927,-0.497598,57.5771
1413,-0.0911411,0.219231,57.6734
1414,-0.679799,-0.909312,57.7261
1415,0.301722,0.36802,57.7305
1416,-0.393633,-0.358724,57.7317
1417,-0.654245,-0.766727,57.7444
1418,-1.15871,-0.853131,57.8378
1419,0.701631,0.790135,57.8456
1420,0.384268,-0.0677766,58.0499
1421,0.918963,0.89916,58.0503
1422,-0.0512604,-0.27959,58.1025
1423,0.587519,0.660067,58.1077
1424,-0.573656,-0.932942,58.2368
1425,-0.166625,-0.226348,58.2404
1426,0.398021,0.47526,58.2463
1427,0.153785,0.207931,58.2493
1428,-0.968318,-0.998611,58.2502
1429,0.729301,0.992269,58.3193
1430,0.356077,0.0513406,58.4122
1431,-0.477215,-0.455835,58.4127
1432,0.468589,0.74703,58.4902
1433,0.788822,0.83315,58.4922
1434,0.0657358,0.081297,58.4924
1435,-1.13826,-0.98993,58.5144
1436,-1.26816,-0.915178,58.639
1437,-1.16716,-0.932246,58.6942
1438,-0.619615,-0.666869,58.6964
1439,0.350991,0.173031,58.7281
1440,0.846757,0.941416,58.7371
1441,0.314589,-0.0939007,58.9039
1442,-0.375871,-0.451142,58.9096
1443,0.544472,0.855612,59.0064
1444,0.590215,0.645078,59.0094
1445,-0.266831,-0.488949,59.0587
1446,-0.670847,-0.450523,59.1073
1447,-0.506206,-0.826473,59.2099
1448,0.623706,0.901697,59.2871
1449,0.571203,0.438595,59.3047
1450,-0.54471,-0.833527,59.3881
1451,0.673793,0.830315,59.4126
1452,-0.00279293,-0.415553,59.583
1453,-0.511825,-0.433104,59.5892
1454,1.02741,0.942685,59.5964
1455,-0.818953,-0.981212,59.6227
1456,-0.00416383,0.416474,59.7996
1457,0.682318,0.617146,59.8039
1458,-0.141067,-0.405599,59.8739
1459,-0.350584,-0.138894,59.9187
1460,-0.621237,-0.557283,59.9228
1461,-0.749168,-0.878114,59.9394
1462,-0.632263,-0.671216,59.9409
1463,-0.441352,-0.989575,60.2415
1464,-0.470601,-0.415356,60.2445
1465,0.864136,0.769378,60.2535
1466,-0.265057,-0.844659,60.5894
1467,-1.05441,-0.867913,60.6242
1468,0.678579,0.773863,60.6333
1469,1.35317,0.878626,60.8585
1470,0.959916,0.937165,60.859
1471,0.771766,0.897809,60.8749
1472,-0.066256,-0.393366,60.9819
1473,0.480805,0.998169,61.2496
1474,-0.133615,-0.752917,61.6331
1475,0.413712,0.819248,61.7975
1476,1.01099,0.965498,61.7996
1477,0.867373,0.976782,61.8116
1478,0.449515,0.201531,61.8731
1479,-0.47409,-0.794697,61.9759
1480,-0.135227,0.0268493,62.0021
1481,0.363516,0.184891,62.034
1482,0.658721,0.873697,62.0803
1483,-0.783072,-0.891691,62.0921
1484,-1.0344,-0.956933,62.0981
1485,0.191259,0.158309,62.0991
1486,0.52901,0.60126,62.1044
1487,-0.226213,-0.0452962,62.1371
1488,-0.381666,-0.346203,62.1384
1489,-0.844476,-0.780331,62.1425
1490,-0.988108,-0.886987,62.1527
1491,-0.112704,-0.0684645,62.1547
1492,0.726773,0.813058,62.1621
1493,0.463621,0.383874,62.1685
1494,0.0202365,0.161918,62.1885
1495,0.779825,0.925779,62.2098
1496,1.06806,0.996559,62.2149
1497,0.476841,0.550603,62.2204
1498,-1.17681,-0.997424,62.2526
1499,-0.0537553,0.279298,62.3635
1500,-0.669376,-0.969532,62.4536
1501,0.666945,0.724355,62.4569
1502,0.87848,0.789265,62.4648
1503,0.907311,0.880053,62.4656
1504,-0.0217725,-0.383655,62.5965
1505,0.112054,0.251647,62.616
1506,0.155018,0.265524,62.6282
1507,0.368168,0.808855,62.8224
1508,-0.98727,-0.958589,62.8233
1509,-0.422699,-0.272805,62.8457
1510,-0.470621,-0.762088,62.9307
1511,0.98718,0.997359,62.9308
1512,0.182756,-0.198733,63.0763
1513,0.243727,0.50766,63.146
1514,-0.702654,-0.91388,63.1906
1515,0.15176,0.467795,63.2905
1516,-0.0199937,-0.469377,63.4924
1517,0.532941,0.833401,63.5827
1518,-0.0633203,-0.172868,63.5947
1519,-0.260863,-0.134023,63.6108
1520,0.846718,0.999174,63.634
1521,0.110417,-0.269478,63.7784
1522,0.0692217,-0.268381,63.8923
1523,0.710275,0.944922,63.9474
1524,0.956136,0.974499,63.9477
1525,-0.72656,-0.919133,63.9848
1526,-1.28741,-0.978427,64.0803
1527,0.0937801,0.205714,64.0928
1528,0.0889869,-0.317167,64.2578
1529,0.33615,0.144707,64.2944
1530,0.742547,0.828853,64.3019
1531,0.100686,0.0950245,64.3019
1532,0.735956,0.920281,64.3359
1533,0.826002,0.71462,64.3483
1534,0.08799,-0.192647,64.427
1535,0.18815,0.493038,64.52
1536,0.0556913,-0.029747,64.5273
1537,0.805336,0.954775,64.5496
1538,-0.873356,-0.958673,64.5569
1539,-0.429814,0.522927,65.4646
1540,0.680505,0.901286,65.5134
1541,1.07025,0.987604,65.5202
1542,0.299661,-0.136417,65.7104
1543,-0.909202,-0.60686,65.8018
1544,-0.881431,-0.998359,65.8154
1545,-0.0774644,0.0344797,65.828
1546,-0.812555,-0.96468,65.8511
1547,0.232838,0.515685,65.9311
1548,0.894954,0.999761,65.9421
1549,-0.348156,-0.50295,65.9661
1550,-0.277671,-0.112557,65.9933
1551,-0.037095,0.10845,66.0145
1552,0.459424,0.828573,66.1508
1553,-0.943113,-0.996159,66.1536
1554,-0.362727,-0.041033,66.2571
1555,0.687987,0.783835,66.2663
1556,-0.278404,-0.766453,66.5045
1557,0.743914,0.94855,66.5463
1558,0.608563,0.554571,66.5493
1559,0.0976272,0.170265,66.5545
1560,0.979585,0.998895,66.5549
1561,-0.544355,-0.676791,66.5724
1562,-1.54193,-0.942409,66.9319
1563,-0.638033,-0.78398,66.9532
1564,-0.609351,-0.989888,67.098
1565,0.614344,0.600037,67.0982
1566,0.554181,0.458631,67.1073
1567,-0.0533217,-0.345361,67.1926
1568,-0.681575,-0.837032,67.2168
1569,-0.978484,-0.997641,67.2171
1570,-1.00036,-0.846469,67.2408
1571,-0.0177948,0.271549,67.3245
1572,-0.688254,-0.916415,67.3766
1573,0.890313,0.952891,67.3805
1574,-0.702031,-0.928623,67.4319
1575,-0.456866,-0.00691791,67.6343
1576,1.06144,0.881876,67.6665
1577,-0.942192,-0.910667,67.6675
1578,-1.41807,-0.836254,68.0061
1579,-0.679809,-0.732751,68.0089
1580,-1.06042,-0.998648,68.0127
1581,-0.0861812,-0.272961,68.0476
1582,-0.804951,-0.785308,68.0479
1583,-0.399545,-0.0700866,68.1565
1584,-0.994687,-0.873792,68.1711
1585,-0.574867,-0.909644,68.2832
1586,-0.423459,-0.6707,68.3443
1587,-0.667778,-0.908498,68.4023
1588,0.108159,0.432915,68.5077
1589,-0.122611,-0.0768617,68.5098
1590,-0.324446,-0.0742623,68.5724
1591,0.316703,0.814104,68.8198
1592,1.09468,0.790644,68.9122
1593,-0.667334,-0.831906,68.9393
1594,-0.73584,-0.171107,69.2583
1595,0.237629,0.397985,69.284
1596,0.885708,0.996296,69.2962
1597,0.123443,-0.179345,69.3879
1598,-0.814714,-0.99765,69.4213
1599,-0.737002,-0.564719,69.451
1600,-0.272841,-0.34735,69.4566
1601,0.536137,0.435889,69.4666
1602,-0.499523,-0.672669,69.4966
1603,-0.254906,-0.313427,69.5
1604,-0.0530697,-0.626647,69.829
1605,0.569508,0.69115,69.8438
1606,-0.802211,-0.941589,69.8632
1607,-1.03716,-0.776629,69.9311
1608,0.504603,0.787692,70.0113
1609,-0.417816,-0.956642,70.3016
1610,0.292979,0.545444,70.3653
1611,0.308934,0.290321,70.3657
1612,-0.162895,-0.323077,70.3913
1613,-0.706942,-0.895037,70.4267
1614,0.0837677,0.288634,70.4687
1615,-0.40268,-0.665961,70.538
1616,-1.07725,-0.942229,70.5562
1617,1.03241,0.990035,70.558
1618,0.10089,-0.519189,70.9425
1619,-0.438161,-0.699102,71.0106
1620,-1.11591,-0.807511,71.1057
1621,-0.069998,-0.286024,71.1524
1622,-0.427202,-0.391383,71.1537
1623,-0.742328,-0.983174,71.2117
1624,0.741679,0.99971,71.2783
1625,-0.471695,-0.76123,71.3621
1626,-0.821962,-0.977145,71.3862
1627,-0.851613,-0.891709,71.3878
1628,-1.13438,-0.974427,71.4134
1629,-0.493955,-0.622277,71.4298
1630,0.523299,0.996256,71.6535
1631,0.350536,-0.0940218,71.8512
1632,-0.395746,-0.667211,71.9248
1633,0.141468,0.409416,71.9966
1634,-0.767038,-0.908304,72.0166
1635,-0.840277,-0.84977,72.0167
1636,0.0658715,0.51673,72.22
1637,-0.270926,-0.781216,72.4804
1638,0.0270625,0.512302,72.7158
1639,0.903319,0.83798,72.7201
1640,0.888167,0.970822,72.7269
1641,-0.47893,-0.982636,72.9806
1642,-0.658684,-0.854468,73.019
1643,-0.792769,-0.909139,73.0325
1644,-0.669999,-0.329693,73.1483
1645,0.892248,0.931877,73.1499
1646,0.791348,0.691922,73.1598
1647,-0.768724,-0.982442,73.2054
1648,0.207381,0.557069,73.3277
1649,0.944967,0.925875,73.3281
1650,0.359506,0.211948,73.3499
1651,-0.735808,-0.632024,73.3606
1652,-0.371391,-0.223409,73.3825
1653,0.484032,0.192307,73.4676
1654,0.758302,0.984655,73.5189
1655,-0.409982,-0.549183,73.5383
1656,-0.608769,-0.575086,73.5394
1657,0.158853,0.312846,73.5631
1658,-0.693554,-0.848132,73.587
1659,0.65163,0.842004,73.6232
1660,0.980117,0.860241,73.6376
1661,-0.351528,-0.780033,73.8212
1662,-0.0175118,-0.0539924,73.8226
1663,0.763175,0.72719,73.8239
1664,-0.478857,-0.927576,74.0252
1665,0.171264,0.424569,74.0894
1666,-1.05451,-0.839083,74.1358
1667,0.297971,0.616849,74.2375
1668,0.69073,0.620383,74.2424
1669,0.808127,0.898171,74.2505
1670,-0.688494,-0.929936,74.3088
1671,-0.306729,-0.00911381,74.3974
1672,0.405156,0.691886,74.4796
1673,-1.02364,-0.98324,74.4812
1674,0.194855,0.483518,74.5646
1675,-0.301971,-0.270546,74.5655
1676,-0.991512,-0.999989,74.5656
1677,-1.12429,-0.98034,74.5863
1678,-0.789614,-0.822945,74.5874
1679,0.759725,0.936932,74.6188
1680,0.673528,0.748477,74.6245
1681,-0.512,-0.669094,74.6491
1682,0.216681,-0.251186,74.868
1683,0.0612619,-0.00631166,74.8726
1684,-0.408125,-0.590388,74.9058
1685,0.586291,0.994663,75.0726
1686,0.565123,0.483074,75.0793
1687,0.809686,0.991516,75.1124
1688,0.623869,0.618052,75.1124
1689,-0.377368,-0.597246,75.1608
1690,0.940502,0.996704,75.1639
1691,0.449406,0.221047,75.2161
1692,0.562357,0.770233,75.2593
1693,0.582341,0.930203,75.3803
1694,-0.405712,-0.611443,75.4226
1695,-0.506242,-0.0931984,75.5932
1696,0.251063,0.0448422,75.6358
1697,0.280795,0.347617,75.6402
1698,-0.70437,-0.988546,75.721
1699,0.58043,0.516886,75.725
1700,1.18911,0.966607,75.7745
1701,0.879222,0.791885,75.7822
1702,0.0419479,0.106145,75.7863
1703,-0.945895,-0.985684,75.7879
1704,-1.15146,-0.808054,75.9058
1705,-0.0794326,0.0800467,75.9312
1706,-1.07826,-0.998893,75.9375
1707,0.286614,0.472271,75.972
1708,0.685557,0.748066,75.9759
1709,0.704233,0.629845,75.9814
1710,-0.260232,-0.693718,76.1693
1711,0.365063,0.752555,76.3195
1712,0.357091,0.821126,76.5348
1713,-0.835557,-0.880931,76.5369
1714,-0.63313,-0.53784,76.546
1715,0.336722,0.176687,76.5716
1716,-0.683456,-0.921118,76.628
1717,0.570513,0.8527,76.7077
1718,1.01933,0.738851,76.7863
1719,1.0509,0.99184,76.7898
1720,-0.399158,-0.859703,77.0019
1721,0.47841,0.826673,77.1232
1722,0.173408,-0.110811,77.204
1723,-0.574995,-0.636884,77.2078
1724,-0.394906,-0.25151,77.2284
1725,-0.0306372,-0.0439996,77.2286
1726,0.710258,0.737658,77.2293
1727,0.274541,0.278996,77.2293
1728,0.555565,0.581758,77.23
1729,0.821654,0.633224,77.2655
1730,0.973508,0.905717,77.2701
1731,0.651392,0.823424,77.2997
1732,0.48126,0.876242,77.4557
1733,0.0926537,0.487336,77.6115
1734,0.785454,0.896704,77.6239
1735,0.442545,0.548979,77.6352
1736,-0.757615,-0.873963,77.6488
1737,-0.0946866,0.281638,77.7904
1738,-0.548828,-0.693468,77.8113
1739,0.636714,0.324545,77.9087
1740,0.817971,0.849232,77.9097
1741,1.2222,0.791731,78.095
1742,0.904096,0.999928,78.1042
1743,0.0429885,-0.240892,78.1848
1744,-0.935651,-0.983792,78.1871
1745,-0.742344,-0.802693,78.1908
1746,-0.104071,-0.12531,78.1912
1747,0.87901,0.685105,78.2288
1748,0.527996,0.384653,78.2494
1749,0.926361,0.982655,78.2525
1750,0.302393,0.370732,78.2572
1751,0.226095,0.264208,78.2586
1752,0.258695,0.164355,78.2675
1753,0.075075,-0.398026,78.4914
1754,-0.438246,-0.290661,78.5132
1755,-0.908007,-0.994914,78.5207
1756,-1.10662,-0.761764,78.6396
1757,0.725299,0.982494,78.7058
1758,0.974088,0.854444,78.7201
1759,0.783016,0.668272,78.7333
1760,0.287863,0.275401,78.7334
1761,-0.239911,0.0459523,78.8151
1762,-0.723617,-0.818745,78.8242
1763,-0.524041,-0.48427,78.8258
1764,0.211808,-0.335387,79.1252
1765,0.993777,0.857974,79.1436
1766,0.0923448,-0.252326,79.2624
1767,0.625093,0.75013,79.2781
1768,-0.78433,-0.836103,79.2807
1769,-0.48655,-0.382807,79.2915
1770,-0.481759,-0.227002,79.3564
1771,0.275934,0.16137,79.3695
1772,0.661442,0.582786,79.3757
1773,1.0245,0.951405,79.3811
1774,-0.816358,-0.871657,79.3841
1775,-0.0803666,0.475152,79.6927
1776,-0.336169,-0.634558,79.7818
1777,0.219149,0.139049,79.7882
1778,-0.237654,-0.405264,79.8163
1779,0.79426,0.947583,79.8398
1780,0.948218,0.982623,79.841
1781,0.707801,0.930081,79.8904
1782,-0.345612,-0.614441,79.9626
1783,0.560647,0.936967,80.1043
1784,1.07081,0.780915,80.1883
1785,-0.401625,-0.893678,80.4304
1786,0.394699,0.95893,80.7488
1787,0.00342787,-0.25831,80.8173
1788,-0.631878,-0.880913,80.8793
1789,0.428545,0.8826,81.0855
1790,-0.575034,-0.840002,81.1557
1791,0.172933,0.469883,81.2438
1792,0.667155,0.773157,81.2551
1793,0.985588,0.985105,81.2551
1794,-0.405492,-0.813094,81.4212
1795,0.0956505,0.233643,81.4403
1796,0.687581,0.471518,81.4869
1797,0.447895,0.911007,81.7014
1798,1.09734,0.956723,81.7212
1799,-0.918187,-0.944233,81.7219
1800,-0.976132,-0.8503,81.7377
1801,-0.537071,-0.761303,81.788
1802,1.16151,0.999969,81.8141
1803,1.6154,0.990879,82.2041
1804,0.895775,0.919171,82.2047
1805,0.0969779,0.536818,82.3981
1806,-0.199281,0.634412,83.0932
1807,-0.664769,-0.785279,83.1077
1808,-0.937848,-0.827675,83.1198
1809,-0.714108,-0.683167,83.1208
1810,0.769957,0.695344,83.1263
1811,1.088,0.825971,83.195
1812,1.01698,0.97173,83.197
1813,-0.0226762,-0.103077,83.2035
1814,0.69858,0.858639,83.2291
1815,-0.196575,-0.289561,83.2378
1816,-0.66988,-0.719841,83.2403
1817,-0.364261,-0.364884,83.2403
1818,0.669754,0.574642,83.2493
1819,0.0766172,-0.188629,83.3197
1820,1.07904,0.999954,83.3259
1821,0.341604,-0.0973911,83.5186
1822,1.10118,0.972373,83.5352
1823,0.0700496,-0.324722,83.6911
1824,0.591078,0.893055,83.7823
1825,-1.06895,-0.998054,83.7873
1826,-0.965254,-0.998387,83.7884
1827,-0.930074,-0.563388,83.9229
1828,-0.422559,-0.794087,84.0609
1829,0.761086,0.799101,84.0623
1830,0.965519,0.711564,84.1268
1831,-0.507209,-0.970919,84.3419
1832,0.505922,0.886862,84.487
1833,-0.503199,-0.730797,84.5388
1834,0.23786,0.563171,84.6446
1835,-0.231311,-0.419583,84.68
1836,-1.09638,-0.995936,84.6901
1837,0.420261,0.627061,84.7329
1838,0.0169236,-0.574488,85.0827
1839,0.75983,0.777037,85.083
1840,-0.0775916,-0.359669,85.1625
1841,0.860103,0.968612,85.1743
1842,-0.421964,-0.618008,85.2127
1843,-0.69607,-0.874161,85.2445
1844,-0.0765578,-0.00727745,85.2493
1845,1.39022,0.994208,85.4061
1846,-0.422838,-0.89597,85.6299
1847,-0.0174492,-0.0637732,85.6321
1848,0.54318,0.740535,85.671
1849,-0.479684,-0.508509,85.6719
1850,0.628206,0.986032,85.7999
1851,0.331897,0.476203,85.8207
1852,-0.111863,-0.445806,85.9322
1853,-0.680031,-0.852926,85.9621
1854,0.696827,0.9735,86.0387
1855,0.471944,0.275719,86.0772
1856,-0.656007,-0.935475,86.1553
1857,0.0030386,0.0311313,86.1561
1858,0.346841,0.0795216,86.2275
1859,0.331052,0.371098,86.2291
1860,0.796591,0.949794,86.2526
1861,-0.523343,-0.714638,86.2892
1862,0.529678,0.745916,86.336
1863,0.678987,0.508159,86.3651
1864,0.595736,0.758959,86.3918
1865,-0.494614,-0.651199,86.4163
1866,0.652961,0.967174,86.515
1867,0.506686,0.584863,86.5211
1868,-1.00028,-0.873825,86.5371
1869,-1.14928,-0.892362,86.6031
1870,0.933723,0.928873,86.6032
1871,1.51994,0.843338,87.061
1872,0.524933,0.574614,87.0634
1873,-0.946696,-0.998053,87.0661
1874,-0.264171,0.322576,87.4103
1875,-0.287546,-0.438553,87.4331
1876,-0.749222,-0.722691,87.4338
1877,-0.417923,-0.229874,87.4692
1878,0.36141,0.309447,87.4719
1879,0.290443,0.106521,87.5057
1880,-0.303505,-0.277544,87.5064
1881,-0.604757,-0.47911,87.5222
1882,-0.81086,-0.708581,87.5327
1883,0.19133,0.477396,87.6145
1884,0.550028,0.180664,87.7509
1885,-0.655167,-0.725741,87.7559
1886,0.0758853,0.442904,87.8906
1887,-0.730833,-0.982412,87.9539
1888,-0.393442,-0.375545,87.9542
1889,0.392171,0.551545,87.9796
1890,0.709268,0.563369,88.0009
1891,-0.832483,-0.98133,88.0231
1892,0.340356,0.857303,88.2903
1893,-0.0215444,-0.0584366,88.2917
1894,0.582328,0.728197,88.3129
1895,0.141275,0.159608,88.3133
1896,0.0340042,-0.0968236,88.3304
1897,-0.161205,-0.117344,88.3323
1898,0.0525839,-0.0876844,88.352
1899,0.465988,0.598142,88.3694
1900,0.425559,0.0876153,88.4837
1901,-0.718118,-0.805826,88.4913
1902,0.168771,0.554105,88.6398
1903,-0.522929,-0.813013,88.724
1904,-0.217221,-0.220659,88.724
1905,-0.732098,-0.59227,88.7435
1906,1.07675,0.96144,88.7568
1907,-0.621456,-0.82603,88.7987
1908,-0.629824,-0.602447,88.7994
1909,0.664833,0.741258,88.8053
1910,0.729766,0.855471,88.8211
1911,-0.914123,-0.999722,88.8284
1912,-0.489887,-0.363055,88.8445
1913,-1.15654,-0.939724,88.8915
1914,-1.71445,-0.954956,89.4683
1915,-0.588094,-0.356611,89.5219
1916,0.576537,0.381023,89.5601
1917,-0.440092,-0.797449,89.6878
1918,-0.585837,-0.552885,89.6889
1919,-0.887209,-0.995347,89.7006
1920,0.464175,0.999986,89.9877
1921,0.751461,0.618937,90.0053
1922,-0.33908,-0.162206,90.0366
1923,-1.07633,-0.97938,90.046
1924,-0.99624,-0.70933,90.1283
1925,-0.815184,-0.967455,90.1515
1926,0.591875,0.409045,90.1849
1927,1.18845,0.941972,90.2456
1928,-0.0566922,-0.494163,90.437
1929,-1.32448,-0.932351,90.5908
1930,-0.484356,-0.268371,90.6374
1931,0.574221,0.865683,90.7224
1932,0.435583,0.593252,90.7472
1933,-0.0972033,-0.284596,90.7824
1934,0.468834,0.543281,90.7879
1935,1.10104,0.990139,90.8002
1936,0.589117,0.568631,90.8006
1937,-0.248442,-0.393421,90.8216
1938,0.66013,0.74331,90.8286
1939,0.923594,0.684827,90.8856
1940,0.390923,0.449858,90.889
1941,0.637224,0.924991,90.9719
1942,0.459654,0.674482,91.018
1943,0.794819,0.711752,91.0249
1944,0.600433,0.632665,91.0259
1945,0.239698,0.221417,91.0263
1946,-0.317403,-0.540686,91.0761
1947,-0.818196,-0.783752,91.0773
1948,0.75982,0.987046,91.129
1949,1.29377,0.99903,91.2158
1950,1.21072,0.913635,91.3041
1951,0.900426,0.743766,91.3286
1952,0.117815,0.133676,91.3289
1953,0.632162,0.816877,91.363
1954,-0.685354,-0.950763,91.4334
1955,0.136745,0.428611,91.5186
1956,0.442672,0.606349,91.5454
1957,0.943922,0.960592,91.5457
1958,-0.138321,-0.380784,91.6045
1959,-0.432299,-0.152049,91.683
1960,0.923328,0.997086,91.6885
1961,-0.213568,-0.977472,92.272
1962,0.430577,0.913694,92.5054
1963,-0.583599,-0.952997,92.6419
1964,-0.527247,-0.308089,92.6899
1965,0.811048,0.975573,92.717
1966,-0.370658,-0.999461,93.1124
1967,0.139517,0.387355,93.1738
1968,0.137702,0.0515222,93.1812
1969,-1.01321,-0.838961,93.2116
1970,-0.348308,-0.0814943,93.2828
1971,-0.623493,-0.896074,93.3571
1972,1.1019,0.999889,93.3675
1973,0.747494,0.587728,93.393
1974,0.494894,0.599389,93.4039
1975,-0.175952,-0.385886,93.448
1976,-0.970452,-0.849694,93.4626
1977,0.139529,0.56429,93.643
1978,-0.235035,-0.844147,94.014
1979,-0.0851467,-0.00510581,94.0204
1980,-0.782954,-0.998733,94.067
1981,-0.876842,-0.706148,94.0961
1982,-1.06645,-0.954489,94.1087
1983,-0.677099,-0.619148,94.112
1984,-0.836037,-0.79938,94.1134
1985,0.52931,0.833114,94.2057
1986,1.31531,0.907635,94.3719
1987,-0.949026,-0.977715,94.3727
1988,0.283135,0.879833,94.7287
1989,-0.142476,-0.415756,94.8034
1990,0.700686,0.990192,94.8872
1991,0.35106,0.462934,94.8997
1992,0.392178,0.603556,94.9444
1993,0.0631307,-0.178678,95.0029
1994,0.658573,0.792204,95.0207
1995,0.198413,0.0872427,95.0331
1996,-0.967065,-0.963573,95.0331
