t,predict_test,teacher
633,0.00588385,0.999938,49.9015
634,-0.759284,-0.635054,49.9169
635,-0.720429,-0.185337,50.2032
636,-0.112912,0.995228,51.4312
637,0.76969,0.426876,51.5487
638,-0.97866,-0.896184,51.5555
639,-1.28925,-0.945598,51.6736
640,0.139906,0.338248,51.713
641,0.709026,0.879983,51.7422
642,0.0220001,0.156661,51.7603
643,0.0837336,0.259063,51.7911
644,-0.111331,-0.713815,52.1541
645,-0.0660128,-0.770168,52.6499
646,0.112804,0.619333,52.9065
647,-0.05137,-0.753066,53.3988
648,0.696178,0.845602,53.4212
649,0.0493447,-0.900694,54.3237
650,-0.075308,0.220614,54.4113
651,-0.391118,0.0220394,54.582
652,-0.0782097,0.12265,54.6224
653,-0.631677,-0.897554,54.693
654,-0.589782,0.0278897,55.0746
655,-0.0480668,0.905919,55.9847
656,0.0327162,0.997578,56.9156
657,0.128969,0.514345,57.0641
658,-0.144913,-0.218945,57.0696
659,0.952408,0.991948,57.0712
660,0.872323,0.768256,57.082
661,0.130464,-0.203477,57.1935
662,0.0862386,0.997197,58.0234
663,-0.160044,0.46233,58.4107
664,-0.499059,-0.999627,58.6613
665,0.0382881,-0.924856,59.5889
666,-0.0949634,0.36066,59.7965
667,0.0449048,0.238372,59.834
668,-0.109185,-0.586264,60.0616
669,0.164668,0.534842,60.1986
670,0.144378,-0.948397,61.3927
671,-0.19199,-0.964929,61.9902
672,0.0167392,0.0977164,61.9967
673,0.0734193,-0.662235,62.5379
674,0.460262,0.998885,62.828
675,-0.733218,-0.640987,62.8365
676,0.032816,0.238586,62.8789
677,-0.0447594,-0.970388,63.7357
678,0.149731,0.509642,63.8652
679,-0.0875769,-0.538863,64.0689
680,0.841171,0.928367,64.0765
681,0.0986816,0.941774,64.7873
682,-0.147006,0.205012,64.9112
683,0.144031,0.588404,65.1087
684,-0.0305107,-0.0734158,65.1105
685,0.0648257,0.897322,65.8036
686,0.937706,0.773195,65.8306
687,0.00966756,-0.287154,65.9187
688,-0.166389,0.692368,66.6562
689,0.803087,0.612508,66.6925
690,-0.92552,-0.999894,66.698
691,0.538073,0.947228,66.8654
692,0.140484,0.646493,67.1215
693,0.0615993,0.358754,67.2098
694,0.0429293,-0.579444,67.5971
695,0.113509,-0.515999,67.9934
696,-0.60767,-0.621658,67.9936
697,-0.066333,-0.195095,68.0102
698,0.298721,0.920927,68.3973
699,0.170523,0.806484,68.8018
700,0.0742466,-0.98448,69.9227
701,1.00959,0.954398,69.9257
702,-0.355668,-0.956564,70.2868
703,0.0671528,-0.942002,71.3052
704,0.648002,0.920504,71.3795
705,0.245727,0.646248,71.5399
706,-0.688323,-0.880228,71.5767
707,0.371602,0.504265,71.5943
708,-0.027014,-0.493271,71.8117
709,-0.858702,-0.662993,71.85
710,-0.0406259,0.692586,72.3876
711,-0.173706,-0.331766,72.4126
712,0.887487,0.970128,72.4194
713,0.775813,0.91359,72.4384
714,-0.1232,-0.300173,72.4697
715,-0.081341,-0.103891,72.4702
716,-0.139295,0.995727,73.7585
717,0.156342,0.309655,73.782
718,-0.546081,-0.759797,73.8277
719,-0.580761,-0.997343,74.0012
720,-0.0208729,0.920983,74.8883
721,0.0432083,-0.0312508,74.8939
722,-0.642419,-0.873753,74.9474
723,-0.0357558,-0.94084,75.7665
724,-0.0151495,0.686366,76.2587
725,-0.117234,-0.788503,76.7093
726,0.0898758,0.866267,77.3121
727,0.10644,-0.565137,77.7631
728,-0.832197,-0.71747,77.7762
729,-0.16684,-0.770537,78.1407
730,0.140792,0.435722,78.2277
731,0.0606992,0.843339,78.8402
732,-0.0714991,0.967942,79.9206
733,-0.0524477,-0.340521,80.0036
734,-0.0788826,0.917671,80.9967
735,0.157703,-0.116651,81.072
736,-0.0902174,-0.930097,81.7774
737,0.935599,0.982471,81.7796
738,0.0884326,0.773683,82.2492
739,-0.0286586,0.927361,83.1631
740,1.04265,0.986447,83.1663
741,0.178624,0.114516,83.1704
742,0.359901,0.943355,83.5108
743,0.0261625,-0.64394,83.9599
744,-0.269478,-0.443113,83.99
745,-0.0604575,-0.997656,84.8684
746,-0.0251415,-0.192433,84.8963
747,-0.0455882,-0.999227,85.8058
748,0.0941088,0.14068,85.8079
749,-0.109174,0.998976,87.0359
750,-0.0479809,0.183066,87.0893
751,0.268659,0.2843,87.0896
752,-0.620941,-0.158872,87.3031
753,-0.174721,0.997242,88.6766
754,0.533138,0.999016,88.8936
755,0.129271,0.451055,88.9972
756,0.0380935,0.347008,89.0926
757,-0.148183,-0.28129,89.1103
758,0.0641546,0.936875,89.8719
759,-0.0901429,-0.855766,90.4581
760,0.417988,0.994308,90.7903
761,0.120798,0.176689,90.7934
762,1.07114,0.959934,90.8058
763,0.800184,0.715901,90.8129
764,0.102752,0.2397,90.8316
765,-0.0764838,0.783394,91.571
766,1.0495,0.990421,91.5745
767,0.182034,-0.705473,92.3622
768,-0.167287,-0.886268,92.8791
769,0.0659933,0.984607,93.7229
770,-0.549071,-0.744167,93.761
771,-0.164822,0.966644,95.0412
772,0.0351619,-0.0858838,95.0559
773,0.0633273,-0.99466,96.1752
774,-0.0394018,0.478987,96.4439
775,-1.19747,-0.922747,96.5194
776,-0.0138832,0.87389,97.3076
777,-0.0159103,-0.991915,98.2601
778,-0.00650722,0.426548,98.4477
779,0.0113444,-0.974895,99.4203
780,-0.0741813,-0.189861,99.4337
781,0.0580762,0.999998,100.321
782,-0.0150606,0.992114,101.335
783,0.0445124,-0.740165,101.951
784,0.119001,0.817242,102.439
785,-0.114798,0.509217,102.828
786,-0.694311,-0.491285,102.869
787,-0.00348193,0.961927,103.801
788,0.367837,0.443488,103.807
789,0.376238,0.948092,104.134
790,0.475425,0.587636,104.147
791,0.184853,-0.168828,104.272
792,0.0969633,0.501066,104.435
793,1.063,0.818581,104.495
794,-0.638303,-0.424786,104.54
795,-0.201492,0.745745,105.438
796,-0.0894215,-0.869869,106.047
797,0.121566,-0.315549,106.238
798,0.16089,0.976564,106.903
799,-0.205838,0.966092,108.276
800,0.130674,0.39435,108.346
801,0.745461,0.971291,108.397
802,-0.02076,0.443392,108.612
803,0.0337082,0.915956,109.391
804,-0.0107552,-0.409521,109.55
805,-0.342565,-0.449191,109.561
806,0.637947,0.259286,109.705
807,-0.152327,-0.178385,109.705
808,0.0764891,-0.75022,110.389
809,-0.445265,-0.54683,110.399
810,0.472338,0.96844,110.645
811,-0.0355749,0.999988,111.717
812,-0.071896,-0.344515,111.792
813,1.08633,0.81712,111.864
814,-0.431962,-0.682687,111.927
815,-0.0672538,0.111813,111.959
816,0.119794,-0.0984069,112.007
817,0.618746,0.208417,112.175
818,0.129419,0.925757,112.809
819,-0.401697,-0.952775,113.113
820,-0.187526,-0.255263,113.118
821,0.114251,0.853647,113.664
822,-0.72863,-0.867836,113.684
823,0.701112,0.366043,113.796
824,-0.979825,-0.953672,113.797
825,-1.00985,-0.941352,113.801
826,0.0598844,0.859951,114.441
827,-0.836464,-0.945264,114.453
828,-0.138585,-0.953443,115.117
829,0.153856,-0.425489,115.453
830,0.0492892,0.455847,115.618
831,0.102083,0.181338,115.625
832,-0.893303,-0.933865,115.626
833,-0.114477,-0.150215,115.627
834,0.076061,-0.0233526,115.637
835,-0.0984128,-0.300606,115.678
836,0.151214,0.728808,116.012
837,-0.681861,-0.327885,116.137
838,0.959414,0.985712,116.138
839,0.230822,-0.941013,117.511
840,-0.0393337,0.107338,117.533
841,-0.681037,-0.320369,117.663
842,-0.072075,-0.691213,118.046
843,-0.513101,-0.976133,118.26
844,-0.756018,-0.32879,118.443
845,-0.22806,0.993641,119.935
846,0.136394,-0.0766992,119.981
847,0.663053,0.309657,120.106
848,0.0480986,-0.999732,121.204
849,-0.0922191,-0.883144,121.829
850,-0.0407917,0.279402,121.932
851,0.047269,-0.949853,122.926
852,-0.411796,0.00840254,123.103
853,-0.237779,-0.287162,123.105
854,0.0934932,0.199578,123.116
855,0.392857,0.893964,123.367
856,-0.0319262,-0.187372,123.392
857,-0.0277661,-0.738179,123.896
858,0.0105157,0.895384,124.679
859,0.0467255,0.945583,125.487
860,-0.0463645,-0.295672,125.549
861,-0.051347,-0.338876,125.632
862,-0.0236606,0.3952,125.807
863,0.0485752,0.714513,126.251
864,0.0563853,0.358983,126.342
865,-0.0389384,0.48183,126.614
866,0.243151,0.761462,126.882
867,-0.0175343,-0.919242,127.695
868,-0.1034,-0.615144,127.957
869,-0.0798374,-0.0540734,127.958
870,-0.617842,-0.984275,128.092
871,0.0298248,0.330399,128.183
872,0.935388,0.984094,128.185
873,-0.0771853,-0.258644,128.218
874,-0.0497403,0.141413,128.254
875,0.711653,0.38219,128.363
876,0.0358666,0.304925,128.435
877,-0.163725,0.54319,128.935
878,-0.864305,-0.985014,128.95
879,-0.178889,0.0128028,128.986
880,1.1244,0.999909,129.002
881,0.159112,0.990779,129.694
882,-0.133871,0.916742,130.797
883,0.141759,0.442774,130.888
884,0.0171178,-0.968058,131.858
885,-0.651305,-0.572782,131.865
886,1.0209,0.958651,131.869
887,-0.59233,-0.136855,132.076
888,-0.168722,-0.472456,132.168
889,0.306508,0.915061,132.539
890,-0.513703,-0.963465,132.741
891,-1.24598,-0.89468,132.864
892,-0.166728,-0.75409,133.209
893,-0.0157073,-0.230135,133.255
894,-0.106727,-0.144533,133.257
895,0.0449537,0.452198,133.423
896,0.132248,-0.443086,133.754
897,-0.0936202,-0.971202,134.524
898,1.08958,0.774178,134.623
899,-0.0999103,-0.298936,134.663
900,0.4356,0.47802,134.665
901,-0.712542,-0.571892,134.684
902,-0.199416,0.541714,135.234
903,0.00586753,-0.961707,136.17
904,0.100049,0.685119,136.512
905,-0.146851,-0.363902,136.559
906,-0.0257413,-0.995521,137.5
907,0.0964569,-0.96791,138.633
908,-0.136572,0.250655,138.783
909,0.128165,-0.823932,139.689
910,-0.0719028,-0.20368,139.706
911,-0.0561496,-0.696727,140.117
912,-0.0405225,-0.645606,140.483
913,0.0478908,-0.809764,141.218
914,-0.0303745,0.929062,142.139
915,0.0208896,0.124824,142.15
916,-0.0931254,-0.411387,142.251
917,-0.123269,-0.929191,142.901
918,-0.0173436,-0.384419,143.035
919,0.112441,0.418381,143.129
920,-0.108547,0.998533,144.355
921,0.100787,-0.356632,144.564
922,1.10311,0.86625,144.62
923,0.065781,-0.179743,144.68
924,-0.000536668,0.990789,145.663
925,0.0507594,0.695115,146.078
926,0.0926162,-0.504426,146.435
927,-0.1629,0.83646,147.433
928,-0.766689,-0.608208,147.458
929,-0.644261,-0.51428,147.475
930,-0.00909027,0.50433,147.739
931,-0.94589,-0.971585,147.74
932,-0.00285477,-0.532375,148.02
933,0.113238,0.718536,148.386
934,-0.00876385,-0.964939,149.301
935,-0.0619187,0.962619,150.35
936,-0.687688,-0.56265,150.366
937,-0.0250498,-0.94462,151.212
938,-0.762446,-0.726767,151.213
939,-1.21495,-0.929293,151.294
940,-0.697364,-0.60681,151.303
941,-0.0398826,-0.684782,151.718
942,0.089436,0.566034,151.946
943,-0.0586363,-0.372603,152.044
944,0.0040254,-0.727797,152.58
945,-0.0650133,0.577048,152.992
946,0.501431,0.567823,152.996
947,0.0143137,-0.0124236,152.997
948,-0.0851381,-0.467838,153.144
949,-1.14859,-0.941009,153.187
950,0.00482015,0.9976,154.172
951,-0.18985,-0.733777,154.468
952,-0.176472,0.516462,154.948
953,0.157839,-0.633109,155.574
954,0.0500024,1,156.476
955,-0.443364,0.000868336,156.674
956,-0.0550965,0.0137921,156.678
957,0.0692469,-0.95984,157.737
958,-0.59673,-0.223367,157.877
959,-0.681828,-0.75123,157.882
960,-0.0792695,-0.866289,158.501
961,0.126705,0.780122,158.928
962,0.178807,0.590063,159.097
963,-0.042092,-0.642032,159.457
964,-0.0656292,-0.915482,160.179
965,0.685221,0.310085,160.32
966,0.113678,0.966133,161.047
967,-0.0549378,-0.827348,161.643
968,-0.101868,0.933534,162.715
969,0.65501,0.719322,162.72
970,-0.0396802,0.927345,163.655
971,0.43129,0.527436,163.664
972,-0.0109724,-0.997977,164.638
973,-0.426658,0.120439,164.937
974,-0.294697,-0.427789,164.955
975,0.826656,0.806048,164.956
976,1.15467,0.987452,164.984
977,0.104087,0.92864,165.663
978,-0.218262,-0.753848,165.95
979,-0.0326097,-0.436127,166.113
980,0.70229,0.958818,166.179
981,-0.0185621,0.691792,166.684
982,0.258021,0.774976,166.951
983,-0.0308246,0.999307,168.012
984,-0.0615454,-0.438243,168.154
985,0.887778,0.929176,168.156
986,-0.124718,0.849121,169.104
987,-0.0381177,0.790028,169.79
988,0.0907059,-0.512405,170.154
989,0.7523,0.883734,170.171
990,-0.0521131,0.321576,170.31
991,0.100241,0.22505,170.326
992,0.0734268,0.987681,171.162
993,-0.088337,-0.862409,171.761
994,-0.013828,0.280065,171.847
995,-0.135368,0.0672147,171.888
996,0.139112,0.0718008,171.893
997,-0.0723088,-0.893666,172.568
998,0.800128,0.674671,172.583
999,-0.0244945,-0.996482,173.528
1000,-0.0490617,-0.720181,173.979
1001,0.108573,-0.999123,175.206
1002,-0.117827,0.869181,176.18
1003,0.0362928,0.344108,176.274
1004,-0.130755,0.0744772,176.317
1005,-0.386168,-0.981145,176.671
1006,0.075251,0.528825,176.876
1007,-0.0906885,-0.888874,177.513
1008,-0.079289,-0.0537665,177.514
1009,0.0500628,0.769677,178.032
1010,0.741206,0.906384,178.059
1011,0.0732388,0.255806,178.093
1012,0.691526,0.908361,178.14
1013,-1.00892,-0.941977,178.144
1014,-0.120428,0.028366,178.166
1015,0.0129399,0.855812,178.877
1016,0.231269,0.774967,179.172
1017,0.47909,0.595662,179.186
1018,0.539761,0.999937,179.398
1019,0.141271,0.722372,179.735
1020,-0.113696,-0.999865,180.521
1021,0.175182,0.346667,180.55
1022,0.0572614,-0.601285,180.984
1023,0.0651738,0.92071,181.716
1024,0.648501,0.79395,181.737
1025,-0.660029,-0.35674,181.829
1026,-0.0726019,0.599057,182.28
1027,0.417434,0.991912,182.61
1028,0.0125203,0.569508,182.92
1029,-0.396379,-0.599374,182.961
1030,0.352633,0.535162,182.995
1031,0.274386,0.839349,183.314
1032,-0.000650029,0.999429,184.314
1033,0.0716554,-0.167377,184.371
1034,0.0255074,-0.968789,185.36
1035,-0.334925,-0.885687,185.663
1036,0.0288791,0.0347544,185.663
1037,-0.097984,0.999304,186.867
1038,0.0596221,-0.313732,187.006
1039,0.815239,0.857685,187.008
1040,0.0307214,-0.680721,187.514
1041,-0.05884,-0.791338,188.051
1042,0.0956398,0.792204,188.536
1043,0.631473,0.824748,188.574
1044,-0.0658509,-0.98955,189.427
1045,0.0551584,0.989054,190.299
1046,0.055235,0.579969,190.574
1047,-0.123747,0.708981,191.268
1048,-0.103892,-0.0212029,191.275
1049,0.105901,-0.146255,191.338
1050,0.100284,0.497121,191.496
1051,-0.0576593,-0.739664,191.961
1052,0.018604,0.856629,192.663
1053,0.133609,0.00578406,192.679
1054,-0.0820763,0.93253,193.709
1055,-0.354165,-0.947221,194.061
1056,0.0412725,-0.317044,194.189
1057,-0.0220604,0.366935,194.34
1058,-0.133776,0.890698,195.39
1059,-0.0404548,-0.977548,196.268
1060,-0.389185,-0.654471,196.338
1061,-0.0802508,-0.963385,197.118
1062,0.905993,0.763062,197.139
1063,0.00122896,-0.722743,197.663
1064,0.0436405,0.997961,198.574
1065,-0.637905,-0.931293,198.66
1066,-0.158781,-0.999999,199.367
1067,0.0214923,-0.243373,199.437
1068,-0.0608907,0.925403,200.41
1069,0.798017,0.73286,200.414
1070,-0.0583462,0.974991,201.482
1071,0.112242,0.0817565,201.483
1072,-0.0479503,0.309728,201.611
1073,1.12625,0.984852,201.631
1074,0.0668813,0.657278,201.98
1075,0.727814,0.983257,202.045
1076,0.0499151,0.894306,202.758
1077,0.061986,0.531874,202.979
1078,-0.63884,-0.955807,203.079
1079,-0.979565,-0.549746,203.264
1080,-0.0180657,0.183719,203.305
1081,0.0660867,-0.0965697,203.331
1082,0.460556,0.999855,203.622
1083,0.156191,-0.996444,204.95
1084,0.00180479,0.663009,205.388
1085,-0.128919,-0.66742,205.678
1086,0.138959,-0.97312,206.914
1087,-0.0479188,-0.68545,207.321
1088,0.194337,0.383011,207.356
1089,0.0845032,-0.352218,207.547
1090,-0.926945,-0.957088,207.548
1091,0.735327,0.561716,207.578
1092,-0.0995347,-0.608995,207.838
1093,-0.101541,-0.123216,207.838
1094,0.0562218,0.269534,207.884
1095,-0.798476,-0.756278,207.885
1096,-0.00546008,0.946827,208.792
1097,-0.00774698,-0.0292942,208.793
1098,-0.235434,-0.834905,209.152
1099,0.0501371,0.467529,209.326
1100,0.00555867,-0.235818,209.385
1101,-0.198228,-0.412653,209.431
1102,-0.101507,0.46724,209.754
1103,-0.0332384,0.00899138,209.756
1104,0.0930744,0.821679,210.287
1105,0.667596,0.866161,210.326
1106,-0.145924,-0.861092,210.838
1107,-0.208059,0.905573,212.078
1108,0.575821,0.5917,212.078
1109,0.0558505,0.563007,212.335
1110,-0.00522699,0.0122725,212.336
1111,0.122526,0.971894,213.057
1112,-0.023559,0.0544293,213.063
1113,-0.06861,-0.199672,213.08
1114,-0.823396,-0.542822,213.159
1115,0.0371142,-0.972158,214.178
1116,0.0772304,-0.916418,215.165
1117,-0.596479,-0.125824,215.386
1118,-0.570689,-0.971384,215.547
1119,-0.0558266,-0.988168,216.416
1120,0.0457409,0.507633,216.63
1121,-0.00283957,-0.880185,217.399
1122,-0.788766,-0.535858,217.463
1123,-0.0714956,0.505118,217.796
1124,0.0167105,0.933168,218.636
1125,0.0230133,0.779315,219.208
1126,-0.0382891,0.682879,219.728
1127,-0.00641598,0.652397,220.162
1128,0.0100627,0.410599,220.322
1129,0.0697853,0.0294198,220.324
1130,-0.0483905,0.97268,221.366
1131,-0.0560988,-0.865772,222.022
1132,-0.060828,-0.0920099,222.023
1133,0.572961,0.251688,222.126
1134,0.596656,0.0677109,222.406
1135,-0.854748,-0.982147,222.422
1136,-0.192205,0.55009,222.973
1137,-0.000596037,-0.978703,223.93
1138,-0.376712,-0.488687,223.942
1139,0.0783136,-0.449953,224.222
1140,0.0231929,0.999994,225.176
1141,0.14127,0.633523,225.418
1142,0.165403,-0.837706,226.424
1143,-0.596027,-0.263568,226.535
1144,0.0608008,-0.23205,226.62
1145,-0.405344,-0.519685,226.634
1146,0.367411,0.379701,226.634
1147,0.0414983,-0.991318,227.7
1148,-0.0253526,-0.301088,227.776
1149,-0.0998626,0.917197,228.811
1150,0.142286,0.745826,229.175
1151,-1.12168,-0.985237,229.194
1152,-0.780216,-0.353654,229.376
1153,0.0187062,0.99962,230.338
1154,0.679553,0.856237,230.369
1155,0.293429,0.882511,230.716
1156,0.0714097,0.925363,231.445
1157,0.0343818,-0.57077,231.812
1158,0.0535154,0.434141,231.956
1159,-0.176601,-0.394403,232.004
1160,1.03024,0.995972,232.005
1161,-1.09105,-0.918506,232.035
1162,0.496225,0.90566,232.202
1163,0.126384,-0.572184,232.69
1164,0.6415,0.271026,232.828
1165,0.840843,0.891145,232.83
1166,0.0426206,-0.0500877,232.839
1167,-0.125112,0.481706,233.207
1168,-0.334154,-0.975517,233.618
1169,0.022677,-0.0928744,233.632
1170,1.1323,0.97199,233.657
1171,-0.291455,-0.982089,234.134
1172,-0.197365,0.529836,234.663
1173,0.116392,0.995401,235.436
1174,-0.124045,-0.466517,235.553
1175,-0.115158,0.528635,235.968
1176,0.0240682,0.751114,236.496
1177,0.871684,0.742096,236.513
1178,0.0204345,-0.607324,236.907
1179,0.0395663,0.46524,237.088
1180,0.0291106,0.551292,237.361
1181,-0.79142,-0.899754,237.373
1182,-0.0627811,0.814156,238.142
1183,0.0973321,0.892466,238.774
1184,-0.0457323,-0.924632,239.546
1185,-0.0136981,0.0866958,239.557
1186,-0.00602953,-0.746548,240.105
1187,-0.0214195,-0.345877,240.21
1188,0.10568,0.608199,240.463
1189,-0.0985571,-0.786474,240.936
1190,0.0550412,-0.807469,241.68
1191,0.0730338,0.160169,241.687
1192,-0.0156698,0.760765,242.29
1193,-0.06634,-0.330039,242.36
1194,0.106458,-0.535859,242.772
1195,-0.061368,0.996462,243.891
1196,-0.603891,-0.813064,243.935
1197,-0.133752,0.140488,244.01
1198,0.0878203,0.999789,244.842
1199,0.0993352,0.210078,244.854
1200,0.0165476,0.434027,245.029
1201,0.0512211,0.287883,245.085
1202,0.502847,0.998287,245.33
1203,0.251111,-0.146663,245.488
1204,0.0737004,0.98948,246.327
1205,-1.15091,-0.995399,246.351
1206,0.0183212,0.171329,246.375
1207,-0.0172711,-0.30014,246.455
1208,0.572664,0.770081,246.494
1209,0.193046,0.666415,246.718
1210,0.703943,0.257494,246.917
1211,0.497302,-0.0575001,247.225
1212,0.0942615,-0.707382,247.867
1213,-0.320024,-0.675667,247.994
1214,0.0379812,-0.968547,249.007
1215,0.0989261,0.757632,249.441
1216,0.0856294,0.511883,249.623
1217,0.337765,0.941981,249.988
1218,0.765102,0.828416,249.992
1219,0.114423,0.82607,250.498
1220,0.0864098,-0.942688,251.557
1221,-0.69441,-0.689183,251.557
1222,0.421131,0.691958,251.63
1223,0.137799,0.831251,252.111
1224,0.00826459,0.0447764,252.113
1225,-0.512834,-0.595813,252.12
1226,0.149797,0.426128,252.196
1227,-0.076118,0.937575,253.224
1228,-0.0243483,0.568493,253.575
1229,-0.0784511,-0.420034,253.692
1230,-0.0750496,-0.244672,253.72
1231,0.0863517,-0.767369,254.449
1232,-0.0421854,-0.885993,255.161
1233,0.796199,0.716155,255.168
1234,0.0207113,-0.407456,255.351
1235,0.0600267,-0.970208,256.412
1236,-0.468609,-0.981026,256.675
1237,0.00130463,-0.985342,257.648
1238,-0.0565889,-0.928421,258.409
1239,0.0110339,-0.83285,259.121
1240,1.20785,0.920679,259.203
1241,-0.0844365,0.598165,259.669
1242,0.110034,-0.390094,259.919
1243,0.333936,-0.0093165,260.037
1244,-0.0627284,0.113744,260.068
1245,0.0821103,0.0787655,260.068
1246,0.533401,0.789035,260.134
1247,0.0544378,0.174402,260.148
1248,-0.0456823,-0.0466143,260.148
1249,-0.044086,0.434283,260.377
1250,-0.0394237,-0.99041,261.281
1251,-0.023037,0.679263,261.774
1252,0.284666,0.800242,262.04
1253,-0.127013,0.250373,262.183
1254,-0.960892,-0.971219,262.183
1255,0.00582312,-0.94832,263.093
1256,0.253998,0.853216,263.452
1257,0.020205,-0.997126,264.487
1258,0.101988,0.156743,264.49
1259,1.08152,0.908278,264.52
1260,0.142164,0.921271,265.127
1261,0.00635417,0.721706,265.639
1262,-0.163359,-0.996143,266.332
1263,0.120001,-0.775879,267.135
1264,0.0702949,-0.887647,268.053
1265,-0.118943,-0.986968,268.806
1266,-1.02204,-0.812794,268.85
1267,0.00950098,0.951935,269.738
1268,-0.0964871,0.546162,270.151
1269,0.00893993,-0.700489,270.654
1270,-0.596758,-0.798524,270.695
