t,predict_test,teacher
608,-1.00738,-0.931642,0.446492
609,0.879233,0.856171,0.447023
610,0.904862,0.902396,0.44703
611,-0.66842,-0.698687,0.447946
612,-0.127157,-0.0939989,0.449045
613,-0.576291,-0.642127,0.45338
614,-0.344149,-0.382316,0.454836
615,0.00105426,-0.0934076,0.463759
616,-1.0204,-0.989301,0.464727
617,-0.0653892,-0.0165398,0.467113
618,1.07731,0.959069,0.481093
619,1.06061,0.995927,0.485278
620,0.954127,0.99723,0.487135
621,0.780237,0.799939,0.487524
622,0.730274,0.78584,0.490611
623,0.187746,0.139511,0.492938
624,-0.646819,-0.701988,0.495981
625,0.680174,0.745507,0.50025
626,0.196796,0.0857941,0.512571
627,0.251389,0.203212,0.514892
628,-0.512561,-0.561198,0.517258
629,0.653525,0.64326,0.517363
630,0.434414,0.344586,0.525432
631,-0.606377,-0.534306,0.530626
632,0.14546,0.129285,0.530888
633,-0.00115074,0.0213921,0.531396
634,0.919133,0.913429,0.531429
635,-0.816944,-0.889485,0.536691
636,0.837914,0.912315,0.542226
637,0.971211,0.840607,0.559284
638,0.0750231,0.127412,0.562028
639,-1.00987,-0.879489,0.579026
640,-0.609049,-0.57217,0.580386
641,-0.485423,-0.540179,0.583385
642,0.0999559,0.103332,0.583396
643,-0.966963,-0.953676,0.583572
644,0.9392,0.93542,0.583587
645,0.361792,0.382753,0.584026
646,-0.532366,-0.524935,0.584081
647,-0.533707,-0.546258,0.584239
648,-0.886865,-0.979993,0.592912
649,0.845497,0.967458,0.607786
650,0.425586,0.297724,0.624135
651,0.793135,0.821894,0.624962
652,0.667907,0.532529,0.643289
653,0.856996,0.805113,0.645981
654,-0.219618,-0.273732,0.64891
655,0.871898,0.957075,0.656165
656,0.867593,0.80407,0.6602
657,-0.891567,-0.942733,0.662818
658,0.657287,0.692188,0.664036
659,0.485953,0.458434,0.664793
660,0.520469,0.640031,0.679088
661,0.377544,0.419726,0.680867
662,-1.00485,-0.933951,0.685895
663,-0.685877,-0.771379,0.693205
664,-0.777406,-0.900981,0.708476
665,0.441568,0.46544,0.709046
666,0.93225,0.986374,0.711975
667,-0.331273,-0.270702,0.715644
668,0.525037,0.494818,0.716557
669,0.875897,0.926285,0.719096
670,-0.458744,-0.48126,0.719603
671,-1.04374,-0.989526,0.722542
672,-0.0115112,-0.0602469,0.724917
673,0.993832,0.924318,0.72975
674,0.295839,0.336805,0.731428
675,0.0677562,0.0968679,0.732275
676,-0.888698,-0.985373,0.741621
677,0.88962,0.913259,0.74218
678,0.144739,0.0722099,0.747441
679,-0.760174,-0.75692,0.747451
680,0.471645,0.456974,0.747667
681,1.12652,0.985462,0.767564
682,0.368973,0.349464,0.767944
683,-0.974394,-0.932919,0.769665
684,0.779235,0.77108,0.769731
685,-0.927918,-0.992143,0.773856
686,-0.328583,-0.329906,0.773858
687,-0.962902,-0.944706,0.774189
688,0.592576,0.626706,0.775354
689,0.917485,0.996185,0.781547
690,-0.0522434,-0.0846282,0.782596
691,-0.950804,-0.908736,0.784366
692,-0.506166,-0.457876,0.786698
693,-0.946513,-0.967669,0.787145
694,-0.758849,-0.744117,0.787362
695,-0.936733,-0.979248,0.78917
696,0.133458,0.12839,0.789196
697,-0.420607,-0.449018,0.790003
698,-0.718331,-0.675189,0.791864
699,0.951191,0.998266,0.79408
700,-0.976365,-0.999316,0.794607
701,-0.835466,-0.789364,0.796732
702,-0.0815376,-0.103969,0.797235
703,0.613048,0.533038,0.803637
704,1.04867,0.997666,0.806239
705,-0.332612,-0.256843,0.81198
706,-0.95002,-0.961741,0.812117
707,-0.976171,-0.994663,0.812459
708,1.00178,0.953722,0.814768
709,0.671962,0.70606,0.815931
710,0.795362,0.70546,0.824013
711,-0.692596,-0.663161,0.824879
712,0.371753,0.388311,0.825154
713,-0.0795278,-0.101279,0.825627
714,0.250136,0.387324,0.844447
715,-1.04318,-0.960303,0.851317
716,-0.0824276,-0.0913347,0.851396
717,1.04215,0.96024,0.858104
718,0.206254,0.183773,0.85861
719,-1.05513,-0.975961,0.864877
720,-0.284704,-0.256017,0.8657
721,1.06203,0.98403,0.871784
722,0.769763,0.786708,0.872072
723,-0.96333,-0.948117,0.872303
724,-0.442088,-0.313484,0.888842
725,-0.696864,-0.776509,0.895185
726,0.453198,0.390684,0.899093
727,-0.54207,-0.553591,0.899226
728,-0.918402,-0.951012,0.90029
729,0.0290332,0.133579,0.911219
730,0.978588,0.925566,0.914031
731,-0.811702,-0.837522,0.914697
732,0.314658,0.434435,0.929044
733,-0.823817,-0.955029,0.946261
734,0.212289,0.231138,0.946616
735,0.605964,0.668775,0.950561
736,0.0292372,0.0344876,0.950589
737,-0.586812,-0.559053,0.951359
738,-0.713153,-0.782228,0.956131
739,0.304421,0.403176,0.965883
740,-1.03051,-0.96499,0.970176
741,-1.04394,-0.833,1.01467
742,0.52871,0.497476,1.01565
743,0.241036,0.0344236,1.05834
744,-0.951488,-0.998454,1.06054
745,0.867914,0.978054,1.07267
746,-0.0124428,-0.137285,1.08826
747,-0.684345,-0.721483,1.08964
748,0.898663,0.998313,1.09957
749,0.944925,0.896301,1.10193
750,-0.675418,-0.621505,1.10484
751,0.217876,0.169831,1.10715
752,-0.191373,-0.256044,1.11133
753,0.0163196,0.086375,1.11624
754,0.835225,0.836214,1.11624
755,0.252901,0.178406,1.12179
756,-1.06707,-0.989683,1.12778
757,-0.907994,-0.990162,1.13453
758,0.468082,0.408192,1.13811
759,-0.278053,-0.389143,1.15045
760,-0.923513,-0.934454,1.15057
761,0.868473,0.952909,1.1577
762,-0.830501,-0.992191,1.18385
763,-0.989305,-0.998581,1.18393
764,0.502934,0.528173,1.18457
765,0.704882,0.646589,1.18797
766,-0.747785,-0.644933,1.19855
767,0.784308,0.834158,1.20103
768,0.607246,0.490616,1.21463
769,-0.411008,-0.383323,1.2154
770,0.782481,0.816363,1.21655
771,0.671226,0.668874,1.21655
772,-0.240621,-0.249134,1.21663
773,0.237625,0.232631,1.21665
774,-0.00400235,-0.0257941,1.21713
775,-0.221018,-0.12573,1.22621
776,0.927165,0.894265,1.22729
777,-0.49014,-0.556305,1.23167
778,0.714817,0.806195,1.24002
779,-0.66574,-0.679605,1.24021
780,0.413274,0.476014,1.24415
781,0.842403,0.858426,1.2444
782,-0.395238,-0.362981,1.24544
783,-0.869352,-0.89074,1.2459
784,0.76669,0.733256,1.24702
785,0.0443405,0.0641205,1.24741
786,0.481095,0.565585,1.25455
787,-0.132099,-0.15327,1.255
788,0.814249,0.889636,1.26068
789,0.726935,0.763326,1.262
790,0.74815,0.720575,1.26276
791,-0.96791,-0.998201,1.26368
792,0.234793,0.187327,1.26593
793,0.27482,0.260237,1.26615
794,-0.938693,-0.987746,1.26855
795,0.605626,0.608998,1.26856
796,0.974301,0.879159,1.27762
797,-0.0412316,-0.0616244,1.27803
798,-0.579076,-0.589662,1.27814
799,0.2538,0.21613,1.27956
800,0.74446,0.659626,1.28676
801,0.302759,0.233258,1.29159
802,0.633769,0.731739,1.30119
803,-0.993778,-0.973862,1.30159
804,-0.0430435,-0.175433,1.31911
805,0.896714,0.789057,1.3307
806,-0.431801,-0.480952,1.33312
807,-0.176809,-0.139304,1.33452
808,-0.841835,-0.852716,1.33464
809,-0.300008,-0.359715,1.33821
810,-0.399851,-0.365156,1.33941
811,-0.613187,-0.695349,1.34616
812,-0.953185,-0.973059,1.34656
813,0.185173,0.157899,1.3473
814,0.927945,0.978313,1.34984
815,0.614008,0.609602,1.34986
816,-0.279328,-0.223526,1.35297
817,0.109934,0.0336079,1.3588
818,-0.643328,-0.563609,1.36515
819,-0.907324,-0.844411,1.36911
820,-1.01626,-0.937678,1.37529
821,1.04655,0.99792,1.37765
822,-0.354785,-0.381663,1.37837
823,0.391965,0.581884,1.41444
824,-0.218878,-0.310053,1.42276
825,-0.835672,-0.869853,1.42392
826,-0.529226,-0.533653,1.42394
827,-0.45211,-0.359735,1.43248
828,-0.84364,-0.806891,1.43383
829,-0.34007,-0.363033,1.43435
830,-0.637324,-0.769016,1.4517
831,-0.488418,-0.476323,1.45184
832,0.411682,0.440501,1.45267
833,0.861129,0.775669,1.45998
834,-0.346503,-0.353698,1.46003
835,0.960366,0.964057,1.46004
836,-0.522885,-0.582103,1.46355
837,-0.304968,-0.394715,1.4716
838,0.418813,0.530451,1.48407
839,0.937323,0.863766,1.48948
840,0.613556,0.498626,1.50269
841,-0.242099,-0.257694,1.50293
842,-1.11219,-0.99948,1.51563
843,0.829396,0.862563,1.51673
844,0.934424,0.973905,1.51829
845,0.980077,0.975293,1.51832
846,0.883894,0.863911,1.51872
847,0.135052,0.122917,1.51886
848,0.165256,0.287032,1.53369
849,-0.78448,-0.860845,1.53952
850,0.818049,0.887833,1.54439
851,-0.587048,-0.596326,1.54448
852,-0.201794,-0.227206,1.54513
853,-0.0527536,-0.0616309,1.5452
854,0.93363,0.807533,1.5611
855,-0.805801,-0.754636,1.56372
856,-1.03547,-0.967945,1.56828
857,-1.03697,-0.999844,1.56966
858,0.572599,0.632568,1.57326
859,0.956098,0.969132,1.57343
860,0.480554,0.602753,1.58836
861,0.771193,0.773803,1.58837
862,-0.676271,-0.752882,1.59424
863,0.840141,0.994626,1.6181
864,0.904874,0.906429,1.6181
865,-0.703781,-0.762454,1.62155
866,-0.652667,-0.673159,1.62197
867,0.490772,0.459557,1.62294
868,-1.02751,-0.998516,1.62378
869,-0.811757,-0.787531,1.62437
870,0.983057,0.99335,1.62447
871,0.0861839,-0.0162292,1.63496
872,0.957556,0.977958,1.63538
873,-0.682777,-0.666375,1.63565
874,0.322664,0.405622,1.64253
875,-0.328103,-0.382633,1.6455
876,0.76659,0.937045,1.67456
877,-0.843353,-0.872418,1.6754
878,0.961818,0.918266,1.6773
879,-0.017236,-0.141414,1.69272
880,-0.571391,-0.407063,1.71972
881,-0.288859,-0.305362,1.72
882,0.474321,0.457584,1.72028
883,-0.838859,-0.908771,1.72516
884,0.0636876,0.0337885,1.72606
885,-1.01157,-0.984455,1.72679
886,-0.717695,-0.758773,1.72848
887,-0.688234,-0.688565,1.72848
888,0.551033,0.52933,1.72895
889,0.796605,0.832532,1.73024
890,0.936445,0.986165,1.73271
891,-0.947416,-0.999471,1.73542
892,0.913667,0.971712,1.73879
893,-0.456586,-0.573001,1.75234
894,0.796047,0.96734,1.78169
895,0.993669,0.97026,1.78223
896,0.96519,0.963598,1.78224
897,-0.946906,-0.985005,1.78369
898,0.180936,0.175534,1.78372
899,-0.653145,-0.756255,1.79435
900,0.557336,0.626343,1.79911
901,-0.726813,-0.752207,1.79976
902,0.666667,0.712432,1.80185
903,1.02143,0.90232,1.81604
904,0.431758,0.440878,1.81612
905,0.817501,0.925687,1.82782
906,0.794395,0.857405,1.83179
907,-0.363901,-0.413136,1.83422
908,0.766633,0.877754,1.84657
909,-0.201973,-0.231175,1.84742
910,-0.154487,-0.235907,1.85405
911,-0.326606,-0.331435,1.85407
912,-0.280628,-0.366918,1.86152
913,0.682198,0.757559,1.8672
914,0.923148,0.977917,1.8702
915,-0.0689813,0.0310292,1.8802
916,0.817972,0.782753,1.88144
917,-0.610931,-0.617738,1.88149
918,0.940315,0.982573,1.88327
919,-0.612332,-0.622415,1.88337
920,0.598554,0.679215,1.88988
921,0.403053,0.429246,1.89057
922,0.251532,0.140365,1.90292
923,-0.519494,-0.495943,1.90348
924,0.631707,0.587676,1.90542
925,-0.885545,-0.932913,1.90766
926,0.611302,0.677713,1.91207
927,0.554514,0.51819,1.91339
928,-0.480047,-0.452622,1.91414
929,0.287144,0.325066,1.91558
930,0.916943,0.908056,1.91566
931,-0.694079,-0.703583,1.91575
932,0.830171,0.890324,1.91937
933,-0.18766,-0.389005,1.95991
934,-0.506669,-0.443856,1.96385
935,-0.804212,-0.763572,1.96551
936,0.816659,0.924313,1.97709
937,0.113825,0.0747248,1.97862
938,0.83331,0.900863,1.98319
939,-0.714734,-0.774362,1.98674
940,0.856947,0.927084,1.99166
941,-0.494338,-0.551974,1.99498
942,-0.779824,-0.679342,2.00508
943,0.831097,0.974505,2.02565
944,-0.787254,-0.983753,2.06426
945,0.774316,0.993447,2.11228
946,-0.796784,-0.84795,2.11489
947,-0.166109,-0.129264,2.11625
948,0.221521,0.180169,2.11796
949,0.905078,0.999993,2.12697
950,-0.388576,-0.444138,2.13006
951,-0.630453,-0.543665,2.13759
952,-0.90754,-0.881377,2.13827
953,1.01654,0.997756,2.13863
954,0.454039,0.448874,2.13865
955,-0.0539252,0.108278,2.16496
956,0.772258,0.707061,2.16921
957,0.902659,0.808864,2.17801
958,0.995298,0.94977,2.18008
959,-0.288996,-0.240023,2.18248
960,0.814019,0.846863,2.18356
961,-0.0938135,-0.252223,2.20866
962,0.86736,0.951008,2.21565
963,-0.776616,-0.781319,2.21567
964,-1.01485,-0.99222,2.21619
965,0.822678,0.978209,2.24038
966,0.95706,0.827887,2.25706
967,-0.903268,-0.860914,2.25886
968,-0.920574,-0.923788,2.25887
969,-0.68969,-0.821665,2.27628
970,0.269859,0.26391,2.27632
971,0.234064,0.238526,2.27634
972,0.282501,0.268795,2.27653
973,0.766165,0.70029,2.28087
974,-0.686591,-0.720472,2.28201
975,0.72844,0.787202,2.28547
976,-0.0529985,-0.132225,2.29174
977,0.476102,0.6141,2.31079
978,0.531056,0.49585,2.31203
979,-0.801297,-0.833569,2.31307
980,-0.517389,-0.539909,2.31358
981,0.863287,0.984063,2.32816
982,-0.934585,-0.970506,2.32945
983,-0.187024,-0.0848667,2.33989
984,-0.980922,-0.998841,2.34021
985,0.154567,0.145395,2.34029
986,-0.447354,-0.435193,2.34044
987,0.240203,0.350077,2.35251
988,-0.113155,-0.00986327,2.36318
989,-0.908527,-0.962897,2.36614
990,-0.538585,-0.450141,2.37396
991,-0.872664,-0.954391,2.38064
992,-0.183244,-0.214267,2.3816
993,-0.985817,-0.969879,2.38186
994,0.719167,0.739641,2.38228
995,-0.475932,-0.586039,2.3944
996,0.818704,0.921326,2.40493
997,-0.273805,-0.289763,2.40519
998,0.233082,0.329447,2.41447
999,0.968222,0.945511,2.41499
1000,0.701261,0.659627,2.41672
1001,-0.746507,-0.724679,2.4172
1002,0.760261,0.764031,2.41721
1003,-0.0898475,-0.144011,2.42015
1004,0.376722,0.307206,2.42498
1005,0.888423,0.913274,2.4256
1006,0.606353,0.569547,2.42695
1007,0.917313,0.99513,2.43301
1008,-0.603757,-0.714202,2.4452
1009,0.767797,0.817342,2.44766
1010,-0.227013,-0.324324,2.45713
1011,0.406799,0.546065,2.47652
1012,0.445962,0.333858,2.48909
1013,-0.981044,-0.99699,2.48935
1014,-1.08403,-0.959235,2.50492
1015,-0.570509,-0.542942,2.50568
1016,0.00420474,0.00851085,2.5057
1017,0.313552,0.31474,2.5057
1018,-1.03998,-0.998841,2.50739
1019,0.210047,0.19026,2.50778
1020,-0.916482,-0.987156,2.51278
1021,-0.817037,-0.764642,2.51552
1022,-0.647733,-0.71058,2.51947
1023,0.0852183,0.106005,2.51991
1024,0.0566484,0.120334,2.52396
1025,0.821804,0.786838,2.52518
1026,-0.900775,-0.938293,2.52659
1027,0.861381,0.868372,2.52664
1028,0.975083,0.874275,2.5368
1029,-1.01632,-0.99294,2.53735
1030,0.294264,0.431853,2.55628
1031,-0.171063,-0.191623,2.5567
1032,0.101195,0.168601,2.56125
1033,-0.958623,-0.999882,2.56295
1034,-0.888147,-0.886357,2.56295
1035,0.252052,0.260663,2.56303
1036,-0.134664,-0.0818384,2.56582
1037,0.990666,0.999925,2.5659
1038,0.0255083,0.0104282,2.56613
1039,0.14086,0.167478,2.56684
1040,-0.936758,-0.917162,2.56722
1041,-0.937045,-0.94952,2.56738
1042,0.928862,0.974878,2.56949
1043,-0.740128,-0.83202,2.57794
1044,-0.868379,-0.784966,2.5849
1045,0.334433,0.28684,2.58716
1046,0.803938,0.870467,2.59159
1047,-0.87608,-0.869964,2.59163
1048,0.818789,0.877694,2.5951
1049,-0.0144455,-0.0776651,2.59909
1050,0.505338,0.59292,2.60676
1051,-0.524227,-0.551602,2.60751
1052,0.487633,0.453102,2.6087
1053,-0.754688,-0.845161,2.61689
1054,0.281879,0.31429,2.61794
1055,-0.992939,-0.951591,2.61965
1056,0.0701413,0.0462312,2.62022
1057,1.1021,0.99825,2.63101
1058,0.134707,0.215668,2.63756
1059,0.889763,0.910265,2.63798
1060,0.259018,0.294235,2.63922
1061,0.841414,0.860304,2.63958
1062,-0.174259,-0.212414,2.64103
1063,0.774003,0.851125,2.64698
1064,0.70947,0.630399,2.65323
1065,0.784719,0.764746,2.65363
1066,0.630062,0.720526,2.66182
1067,0.984769,0.964054,2.66225
1068,-0.666455,-0.707414,2.66392
1069,0.637126,0.6458,2.664
1070,0.11828,0.0404587,2.67006
1071,0.65036,0.640941,2.67014
1072,0.268833,0.222438,2.6723
1073,-0.986239,-0.958357,2.67307
1074,0.459427,0.508848,2.67552
1075,0.586135,0.499934,2.68295
1076,0.719538,0.863151,2.70357
1077,0.442921,0.404346,2.70506
1078,0.835734,0.798364,2.70646
1079,0.443047,0.463909,2.70689
1080,0.908691,0.969748,2.71062
1081,0.972405,0.898831,2.71603
1082,0.280977,0.361233,2.72247
1083,0.168712,0.281295,2.73515
1084,-0.904818,-0.986876,2.74188
1085,-0.135305,-0.131392,2.7419
1086,-0.681004,-0.748481,2.74645
1087,0.68643,0.749655,2.75045
1088,-0.111275,-0.0872534,2.75102
1089,0.929032,0.974443,2.75309
1090,0.199855,0.117643,2.75985
1091,-0.538689,-0.497172,2.76157
1092,-0.329436,-0.373736,2.76353
1093,-0.870835,-0.900716,2.76442
1094,0.945442,0.993079,2.76669
1095,0.594936,0.617356,2.7672
1096,-0.650507,-0.651979,2.7672
1097,0.972963,0.931952,2.76888
1098,0.799724,0.773072,2.76959
1099,-0.969907,-0.948304,2.77006
1100,0.989234,0.999842,2.77017
1101,0.486906,0.444044,2.77201
1102,-0.894059,-0.926581,2.77307
1103,-0.142971,-0.127263,2.77331
1104,-0.0461206,-0.167516,2.78805
1105,-0.274362,-0.30645,2.78908
1106,0.517178,0.567499,2.79161
1107,0.412629,0.309094,2.80233
1108,1.01519,0.999996,2.80256
1109,0.0415122,0.0256568,2.80281
1110,0.575401,0.683486,2.81449
1111,0.849186,0.880649,2.81548
1112,-0.873155,-0.952188,2.82173
1113,-0.800438,-0.856403,2.82486
1114,0.620369,0.574491,2.82697
1115,0.646453,0.635476,2.82709
1116,0.871969,0.897742,2.82775
1117,-0.143601,-0.086016,2.83107
1118,-0.243321,-0.276939,2.8322
1119,0.893741,0.830679,2.83618
1120,1.04748,0.973889,2.84159
1121,-0.782199,-0.6737,2.85336
1122,0.464595,0.451627,2.85353
1123,-0.645635,-0.803863,2.87857
1124,0.937442,0.896646,2.88023
1125,-0.845379,-0.987409,2.9004
1126,-1.11017,-0.935566,2.93089
1127,-0.982032,-0.781078,2.97127
1128,-1.09425,-0.97468,2.98557
1129,-1.04351,-0.977354,2.98995
1130,0.939154,0.904286,2.99116
1131,-0.871017,-0.953747,2.99801
1132,0.183276,0.225412,2.99978
1133,0.801465,0.808928,2.99984
1134,0.91051,0.959234,3.00221
1135,-0.910786,-0.851482,3.00573
1136,-0.924328,-0.820798,3.01645
1137,-0.409763,-0.402702,3.0165
1138,0.338928,0.438184,3.02635
1139,0.903722,0.917434,3.02654
1140,-0.764269,-0.709862,3.0295
1141,0.175443,0.173267,3.0295
1142,0.809158,0.706374,3.04007
1143,-0.972964,-0.994138,3.04051
1144,-0.525651,-0.324419,3.08101
1145,1.04941,0.85341,3.11942
1146,0.278169,0.241493,3.12077
1147,-0.218492,-0.163211,3.12382
1148,0.768018,0.734979,3.12492
1149,0.941741,0.872354,3.12973
1150,0.606955,0.659436,3.13248
1151,0.275063,0.276377,3.13249
1152,0.782274,0.843682,3.13626
1153,-0.461854,-0.499352,3.13766
1154,0.917397,0.867881,3.14012
1155,0.658712,0.712933,3.14306
1156,0.302515,0.303518,3.14306
1157,-0.975061,-0.999948,3.14368
1158,0.708094,0.620011,3.15143
1159,0.151128,0.131544,3.15182
1160,-1.00985,-0.983945,3.15249
1161,0.574474,0.681598,3.16396
1162,0.455408,0.42983,3.16462
1163,-0.612889,-0.559011,3.16752
1164,-0.906497,-0.958689,3.17025
1165,-0.403209,-0.430971,3.17102
1166,-0.751421,-0.854618,3.18167
1167,0.284186,0.324004,3.18325
1168,-0.0470486,-0.015032,3.18428
1169,0.481238,0.459594,3.18474
1170,1.02537,0.995902,3.18561
1171,-0.460011,-0.564986,3.19663
1172,0.505037,0.516203,3.19676
1173,1.00436,0.994983,3.19685
1174,0.369481,0.444662,3.2025
1175,-0.888465,-0.877573,3.20262
1176,1.08044,0.985828,3.21157
1177,-0.0239665,-0.146532,3.22659
1178,0.695432,0.842395,3.24819
1179,0.759293,0.637786,3.26295
1180,-0.424815,-0.419153,3.26298
1181,0.452498,0.443348,3.26307
1182,0.510879,0.470037,3.26474
1183,0.966982,0.95751,3.26483
1184,0.770754,0.825594,3.26783
1185,0.593485,0.601193,3.26789
1186,0.926053,0.937987,3.26803
1187,0.675464,0.56652,3.2799
1188,-0.81897,-0.843507,3.28051
1189,0.705469,0.670046,3.28176
1190,0.516379,0.488436,3.28254
1191,-0.780588,-0.833335,3.28532
1192,-0.437869,-0.33948,3.295
1193,0.391834,0.354536,3.29639
1194,-0.710613,-0.775601,3.30062
1195,0.830724,0.994914,3.32758
1196,0.139253,0.143999,3.3276
1197,0.138619,0.131454,3.32765
1198,-0.347168,-0.280983,3.33203
1199,-0.207982,-0.268536,3.3357
1200,0.655784,0.711452,3.3388
1201,-0.900449,-0.997985,3.34831
1202,-1.17903,-0.990943,3.38369
1203,0.774144,0.754488,3.38407
1204,-0.889425,-0.990283,3.39424
1205,-0.805012,-0.782281,3.39476
1206,-0.827855,-0.870394,3.39657
1207,-0.381698,-0.479449,3.40613
1208,-0.538699,-0.628771,3.41424
1209,0.904791,0.995821,3.42253
1210,0.311459,0.260645,3.42511
1211,-1.07519,-0.995458,3.43147
1212,-0.832809,-0.852425,3.43185
1213,-0.767885,-0.798752,3.4328
1214,0.0648113,0.0783428,3.43299
1215,1.0679,0.995808,3.43818
1216,-0.110962,-0.0815475,3.43905
1217,-0.829703,-0.774688,3.44208
1218,-0.978347,-0.988326,3.44217
1219,-0.994461,-0.998521,3.44219
1220,-0.942954,-0.944267,3.44219
1221,-0.972074,-0.957777,3.4424
1222,-0.377038,-0.256249,3.45699
1223,-0.539645,-0.655141,3.47033
1224,0.23182,0.227256,3.47035
1225,0.574084,0.571691,3.47035
1226,-0.497826,-0.598603,3.48051
1227,-0.197782,-0.190315,3.48057
1228,0.476333,0.43156,3.48257
1229,0.0653109,0.0504964,3.48279
1230,-0.155856,-0.132368,3.48334
1231,1.00111,0.983099,3.48367
1232,-0.23991,-0.378628,3.50291
1233,-0.40578,-0.35779,3.50521
1234,-0.480439,-0.597796,3.51898
1235,-0.969645,-0.925351,3.52095
1236,-0.37428,-0.425993,3.52362
1237,-0.11629,-0.0835691,3.52469
1238,1.10588,0.995148,3.53695
1239,-0.211405,-0.105454,3.54818
1240,-0.679147,-0.621927,3.55145
1241,0.859234,0.956723,3.56096
1242,0.597034,0.557634,3.56251
1243,-0.0783746,-0.121496,3.56437
1244,0.17466,0.192726,3.56469
1245,-0.702434,-0.807371,3.57571
1246,0.642386,0.559781,3.58253
1247,0.285914,0.331425,3.5846
1248,0.253011,0.269401,3.58487
1249,-0.94611,-0.998617,3.58763
1250,0.879595,0.955286,3.59336
1251,0.519005,0.473751,3.5954
1252,-0.859362,-0.735889,3.61065
1253,0.390327,0.393367,3.61066
1254,-0.928231,-0.999357,3.61572
1255,0.710108,0.762105,3.61842
1256,-0.312698,-0.388578,3.62418
1257,-0.17594,-0.0601741,3.63758
