t,predict_test,teacher
766,-0.647039,-0.644933,1.95249
767,0.81231,0.834158,1.95297
768,0.650277,0.490616,1.97846
769,-0.422791,-0.383323,1.98002
770,0.684845,0.816363,1.99731
771,0.617959,0.668874,1.99991
772,-0.267842,-0.249134,2.00026
773,0.23248,0.232631,2.00026
774,0.0252843,-0.0257941,2.00287
775,-0.142091,-0.12573,2.00313
776,0.97066,0.894265,2.00897
777,-0.441961,-0.556305,2.02204
778,0.804773,0.806195,2.02205
779,-0.619543,-0.679605,2.02565
780,0.415275,0.476014,2.02934
781,0.863558,0.858426,2.02937
782,-0.44886,-0.362981,2.03674
783,-0.914846,-0.89074,2.03733
784,0.818669,0.733256,2.04462
785,0.140645,0.0641205,2.05048
786,0.555392,0.565585,2.05058
787,-0.0993192,-0.15327,2.05349
788,0.842914,0.889636,2.05567
789,0.741304,0.763326,2.05616
790,0.747982,0.720575,2.05691
791,-0.962184,-0.998201,2.05821
792,0.0139176,0.187327,2.08828
793,0.371686,0.260237,2.1007
794,-0.920624,-0.987746,2.1052
795,0.438697,0.608998,2.13421
796,0.993142,0.879159,2.1472
797,-0.114582,-0.0616244,2.15
798,-0.669636,-0.589662,2.1564
799,0.219533,0.21613,2.15641
800,0.725407,0.659626,2.16074
801,0.24815,0.233258,2.16096
802,0.664827,0.731739,2.16544
803,-0.916384,-0.973862,2.16874
804,-0.116615,-0.175433,2.1722
805,0.83361,0.789057,2.17419
806,-0.507936,-0.480952,2.17491
807,-0.27991,-0.139304,2.19468
808,-0.801589,-0.852716,2.1973
809,-0.22691,-0.359715,2.21494
810,-0.382721,-0.365156,2.21524
811,-0.708553,-0.695349,2.21542
812,-0.998454,-0.973059,2.21606
813,0.250443,0.157899,2.22463
814,0.96384,0.978313,2.22484
815,0.626599,0.609602,2.22513
816,-0.225884,-0.223526,2.22513
817,-0.00796505,0.0336079,2.22686
818,-0.525778,-0.563609,2.22829
819,-0.886751,-0.844411,2.23008
820,-0.928627,-0.937678,2.23017
821,0.898103,0.99792,2.24013
822,-0.373301,-0.381663,2.2402
823,0.434367,0.581884,2.26196
824,-0.210901,-0.310053,2.27179
825,-0.847712,-0.869853,2.27228
826,-0.537187,-0.533653,2.27229
827,-0.318303,-0.359735,2.27401
828,-0.806211,-0.806891,2.27401
829,-0.509812,-0.363033,2.29556
830,-0.688309,-0.769016,2.30207
831,-0.394217,-0.476323,2.30881
832,0.464481,0.440501,2.30939
833,0.901225,0.775669,2.32515
834,-0.290075,-0.353698,2.3292
835,0.923692,0.964057,2.33083
836,-0.593556,-0.582103,2.33096
837,-0.397634,-0.394715,2.33097
838,0.483979,0.530451,2.33313
839,0.929946,0.863766,2.33751
840,0.547333,0.498626,2.33988
841,-0.248362,-0.257694,2.33997
842,-1.05384,-0.99948,2.34292
843,0.824393,0.862563,2.34438
844,1.06432,0.973905,2.35255
845,0.966186,0.975293,2.35263
846,0.863893,0.863911,2.35263
847,0.0586417,0.122917,2.35677
848,0.254219,0.287032,2.35784
849,-0.821051,-0.860845,2.35943
850,0.830266,0.887833,2.36274
851,-0.547943,-0.596326,2.36508
852,-0.303914,-0.227206,2.37097
853,-0.0918379,-0.0616309,2.37188
854,0.875832,0.807533,2.37654
855,-0.679349,-0.754636,2.38221
856,-0.966159,-0.967945,2.38221
857,-0.955305,-0.999844,2.3842
858,0.682893,0.632568,2.38673
859,1.09326,0.969132,2.40214
860,0.539478,0.602753,2.40614
861,0.769873,0.773803,2.40616
862,-0.60478,-0.752882,2.42809
863,0.890879,0.994626,2.43885
864,0.989555,0.906429,2.44576
865,-0.807007,-0.762454,2.44775
866,-0.745309,-0.673159,2.45295
867,0.483295,0.459557,2.45352
868,-1.01771,-0.998516,2.45389
869,-0.861801,-0.787531,2.4594
870,1.00059,0.99335,2.45945
871,0.180146,-0.0162292,2.49802
872,0.862973,0.977958,2.51124
873,-0.651218,-0.666375,2.51147
874,0.246885,0.405622,2.53667
875,-0.222456,-0.382633,2.56232
876,0.834422,0.937045,2.57285
877,-0.796705,-0.872418,2.57859
878,0.851509,0.918266,2.58304
879,-0.0790047,-0.141414,2.58694
880,-0.522866,-0.407063,2.60035
881,-0.23666,-0.305362,2.60507
882,0.444836,0.457584,2.60523
883,-0.879036,-0.908771,2.60612
884,0.00640767,0.0337885,2.60687
885,-0.936661,-0.984455,2.60915
886,-0.677775,-0.758773,2.61571
887,-0.634811,-0.688565,2.6186
888,0.527708,0.52933,2.6186
889,0.833062,0.832532,2.6186
890,0.849657,0.986165,2.63724
891,-0.996916,-0.999471,2.63724
892,0.917553,0.971712,2.64018
893,-0.325283,-0.573001,2.70154
894,0.819008,0.96734,2.72354
895,1.03729,0.97026,2.72804
896,0.86736,0.963598,2.7373
897,-1.06022,-0.985005,2.74295
898,0.145995,0.175534,2.74383
899,-0.619026,-0.756255,2.76266
900,0.494111,0.626343,2.78014
901,-0.625449,-0.752207,2.79621
902,0.727159,0.712432,2.79643
903,1.04429,0.90232,2.81659
904,0.382927,0.440878,2.81994
905,0.869343,0.925687,2.82312
906,0.916607,0.857405,2.82662
907,-0.36248,-0.413136,2.82919
908,0.768497,0.877754,2.84113
909,-0.127125,-0.231175,2.85195
910,-0.207978,-0.235907,2.85273
911,-0.30322,-0.331435,2.85353
912,-0.264652,-0.366918,2.86399
913,0.727372,0.757559,2.8649
914,1.06994,0.977917,2.87337
915,0.0202646,0.0310292,2.87348
916,0.859793,0.782753,2.87942
917,-0.539128,-0.617738,2.8856
918,0.87487,0.982573,2.8972
919,-0.545401,-0.622415,2.90313
920,0.565403,0.679215,2.91608
921,0.371714,0.429246,2.91939
922,0.134616,0.140365,2.91942
923,-0.53038,-0.495943,2.92061
924,0.50201,0.587676,2.92795
925,-0.834885,-0.932913,2.93756
926,0.605511,0.677713,2.94277
927,0.516247,0.51819,2.94277
928,-0.508519,-0.452622,2.9459
929,0.31108,0.325066,2.94609
930,0.944597,0.908056,2.94743
931,-0.641134,-0.703583,2.95133
932,0.885856,0.890324,2.95135
933,-0.216027,-0.389005,2.98127
934,-0.457573,-0.443856,2.98146
935,-0.74212,-0.763572,2.98192
936,0.785477,0.924313,3.00119
937,0.0736862,0.0747248,3.0012
938,0.757381,0.900863,3.02178
939,-0.802719,-0.774362,3.02259
940,0.840044,0.927084,3.03016
941,-0.299038,-0.551974,3.09414
942,-0.772765,-0.679342,3.10287
943,0.91102,0.974505,3.1069
944,-0.708008,-0.983753,3.18293
945,0.763756,0.993447,3.23569
946,-0.753588,-0.84795,3.2446
947,-0.139419,-0.129264,3.2447
948,0.252907,0.180169,3.24999
949,0.943765,0.999993,3.25315
950,-0.379874,-0.444138,3.25728
951,-0.654265,-0.543665,3.26951
952,-0.86679,-0.881377,3.26973
953,1.01596,0.997756,3.27006
954,0.486124,0.448874,3.27144
955,0.00738217,0.108278,3.28162
956,0.725,0.707061,3.28195
957,0.905974,0.808864,3.29138
958,0.948263,0.94977,3.29138
959,-0.235924,-0.240023,3.2914
960,0.777234,0.846863,3.29624
961,-0.054742,-0.252223,3.33524
962,0.930603,0.951008,3.33566
963,-0.587829,-0.781319,3.3731
964,-1.03496,-0.99222,3.37492
965,0.92976,0.978209,3.37727
966,0.895686,0.827887,3.38187
967,-0.913778,-0.860914,3.38466
968,-1.00889,-0.923788,3.39191
969,-0.77124,-0.821665,3.39445
970,0.327739,0.26391,3.39852
971,0.336999,0.238526,3.40822
972,0.232329,0.268795,3.40955
973,0.779657,0.70029,3.41585
974,-0.712888,-0.720472,3.41591
975,0.660566,0.787202,3.43194
976,-0.026513,-0.132225,3.44312
977,0.475847,0.6141,3.46223
978,0.461383,0.49585,3.46342
979,-0.829148,-0.833569,3.46344
980,-0.51345,-0.539909,3.46414
981,0.972111,0.984063,3.46428
982,-0.890743,-0.970506,3.47064
983,-0.182491,-0.0848667,3.48017
984,-0.944221,-0.998841,3.48316
985,0.0820264,0.145395,3.48717
986,-0.43774,-0.435193,3.48718
987,0.266861,0.350077,3.49411
988,-0.0226336,-0.00986327,3.49427
989,-0.921807,-0.962897,3.49596
990,-0.476997,-0.450141,3.49668
991,-0.88315,-0.954391,3.50175
992,-0.13072,-0.214267,3.50873
993,-0.963431,-0.969879,3.50877
994,0.648323,0.739641,3.51711
995,-0.547858,-0.586039,3.51857
996,0.832301,0.921326,3.5265
997,-0.25195,-0.289763,3.52793
998,0.301044,0.329447,3.52873
999,0.921098,0.945511,3.52933
1000,0.738662,0.659627,3.53558
1001,-0.783582,-0.724679,3.53905
1002,0.659991,0.764031,3.54987
1003,-0.0889919,-0.144011,3.5529
1004,0.302015,0.307206,3.55292
1005,0.90722,0.913274,3.55296
1006,0.579443,0.569547,3.55306
1007,0.927188,0.99513,3.55767
1008,-0.678391,-0.714202,3.55896
1009,0.645371,0.817342,3.58853
1010,-0.227834,-0.324324,3.59784
1011,0.401911,0.546065,3.61862
1012,0.347201,0.333858,3.6188
1013,-1.04156,-0.99699,3.62079
1014,-1.03844,-0.959235,3.62706
1015,-0.534561,-0.542942,3.62713
1016,0.0644504,0.00851085,3.63026
1017,0.298122,0.31474,3.63053
1018,-1.02399,-0.998841,3.63117
1019,0.0630907,0.19026,3.64734
1020,-0.856882,-0.987156,3.66431
1021,-0.813385,-0.764642,3.66669
1022,-0.650893,-0.71058,3.67025
1023,0.103016,0.106005,3.67026
1024,0.143313,0.120334,3.67079
1025,0.757162,0.786838,3.67167
1026,-0.853098,-0.938293,3.67892
1027,0.757462,0.868372,3.69123
1028,0.911727,0.874275,3.69263
1029,-1.03128,-0.99294,3.6941
1030,0.3895,0.431853,3.69589
1031,-0.061877,-0.191623,3.71273
1032,0.0954671,0.168601,3.71808
1033,-0.978965,-0.999882,3.71851
1034,-0.904761,-0.886357,3.71885
1035,0.33647,0.260663,3.7246
1036,-0.0732436,-0.0818384,3.72467
1037,0.941625,0.999925,3.72807
1038,0.158351,0.0104282,3.74995
1039,0.222557,0.167478,3.75299
1040,-0.971744,-0.917162,3.75596
1041,-0.980037,-0.94952,3.7569
1042,0.862616,0.974878,3.7695
1043,-0.816014,-0.83202,3.76975
1044,-0.912631,-0.784966,3.78605
1045,0.285546,0.28684,3.78605
1046,0.977866,0.870467,3.79759
1047,-0.738146,-0.869964,3.81497
1048,0.811225,0.877694,3.81938
1049,0.0202344,-0.0776651,3.82897
1050,0.561831,0.59292,3.82993
1051,-0.534923,-0.551602,3.83021
1052,0.465567,0.453102,3.83037
1053,-0.745509,-0.845161,3.8403
1054,0.28494,0.31429,3.84116
1055,-0.983194,-0.951591,3.84216
1056,0.00567104,0.0462312,3.8438
1057,1.02055,0.99825,3.8443
1058,0.0986204,0.215668,3.858
1059,0.895106,0.910265,3.85823
1060,0.370227,0.294235,3.86401
1061,0.81563,0.860304,3.866
1062,-0.0602921,-0.212414,3.88914
1063,0.786633,0.851125,3.8933
1064,0.734664,0.630399,3.90417
1065,0.700701,0.764746,3.90828
1066,0.622745,0.720526,3.91784
1067,0.95679,0.964054,3.91789
1068,-0.678972,-0.707414,3.9187
1069,0.562118,0.6458,3.9257
1070,0.125234,0.0404587,3.93289
1071,0.532135,0.640941,3.94473
1072,0.210732,0.222438,3.94486
1073,-1.01435,-0.958357,3.948
1074,0.54105,0.508848,3.94904
1075,0.632505,0.499934,3.96661
1076,0.709461,0.863151,3.99023
1077,0.400603,0.404346,3.99024
1078,0.771617,0.798364,3.99096
1079,0.479477,0.463909,3.9912
1080,0.98786,0.969748,3.99153
1081,0.923564,0.898831,3.99214
1082,0.317154,0.361233,3.99409
1083,0.269548,0.281295,3.99422
1084,-0.948059,-0.986876,3.99573
1085,-0.188962,-0.131392,3.99904
1086,-0.722858,-0.748481,3.9997
1087,0.506733,0.749655,4.05871
1088,-0.170418,-0.0872534,4.06563
1089,0.823658,0.974443,4.08836
1090,0.392016,0.117643,4.16365
1091,-0.504121,-0.497172,4.16369
1092,-0.453321,-0.373736,4.17003
1093,-0.829406,-0.900716,4.17511
1094,0.986831,0.993079,4.17515
1095,0.660408,0.617356,4.177
1096,-0.643939,-0.651979,4.17707
1097,0.924455,0.931952,4.17713
1098,0.879577,0.773072,4.18847
1099,-0.932443,-0.948304,4.18872
1100,0.920768,0.999842,4.19497
1101,0.518955,0.444044,4.20058
1102,-0.909768,-0.926581,4.20087
1103,-0.296365,-0.127263,4.22946
1104,-0.0508821,-0.167516,4.24307
1105,-0.322731,-0.30645,4.24333
1106,0.442383,0.567499,4.25899
1107,0.449923,0.309094,4.27882
1108,0.949625,0.999996,4.28136
1109,0.019883,0.0256568,4.28139
1110,0.63748,0.683486,4.28351
1111,0.909258,0.880649,4.28432
1112,-0.926655,-0.952188,4.28498
1113,-0.877316,-0.856403,4.28541
1114,0.603313,0.574491,4.28624
1115,0.618157,0.635476,4.28654
1116,0.813246,0.897742,4.29368
1117,-0.208273,-0.086016,4.30863
1118,-0.22096,-0.276939,4.31176
1119,0.835609,0.830679,4.31179
1120,1.03114,0.973889,4.31507
1121,-0.780334,-0.6737,4.32644
1122,0.422764,0.451627,4.32727
1123,-0.70844,-0.803863,4.33638
1124,0.758338,0.896646,4.3555
1125,-0.873027,-0.987409,4.36859
1126,-1.14537,-0.935566,4.41261
1127,-0.771582,-0.781078,4.4127
1128,-0.874929,-0.97468,4.42265
1129,-1.02906,-0.977354,4.42532
1130,0.846739,0.904286,4.42863
1131,-0.912498,-0.953747,4.43033
1132,0.123243,0.225412,4.44077
1133,0.843297,0.808928,4.44195
1134,0.904443,0.959234,4.44496
1135,-0.815679,-0.851482,4.44624
1136,-0.905946,-0.820798,4.45349
1137,-0.354029,-0.402702,4.45586
1138,0.566355,0.438184,4.47228
1139,0.916756,0.917434,4.47228
1140,-0.613667,-0.709862,4.48154
1141,0.180171,0.173267,4.48159
1142,0.777571,0.706374,4.48666
1143,-0.981627,-0.994138,4.48681
1144,-0.344749,-0.324419,4.48722
1145,0.940656,0.85341,4.49484
1146,0.20215,0.241493,4.49638
1147,-0.203427,-0.163211,4.498
1148,0.793758,0.734979,4.50146
1149,0.885253,0.872354,4.50162
1150,0.579405,0.659436,4.50803
1151,0.215985,0.276377,4.51168
1152,0.794044,0.843682,4.51414
1153,-0.369027,-0.499352,4.53112
1154,0.805209,0.867881,4.53505
1155,0.76871,0.712933,4.53816
1156,0.292787,0.303518,4.53828
1157,-0.971229,-0.999948,4.5391
1158,0.709057,0.620011,4.54703
1159,0.111339,0.131544,4.54744
1160,-1.02977,-0.983945,4.54954
1161,0.625815,0.681598,4.55265
1162,0.572882,0.42983,4.57312
1163,-0.604479,-0.559011,4.57518
1164,-1.00272,-0.958689,4.57712
1165,-0.378347,-0.430971,4.57989
1166,-0.810878,-0.854618,4.5818
1167,0.138209,0.324004,4.61632
1168,0.121893,-0.015032,4.63507
1169,0.411862,0.459594,4.63735
1170,0.969842,0.995902,4.63803
1171,-0.541839,-0.564986,4.63857
1172,0.434532,0.516203,4.64524
1173,1.13426,0.994983,4.66464
1174,0.44564,0.444662,4.66464
1175,-0.906885,-0.877573,4.6655
1176,0.911764,0.985828,4.67098
1177,-0.0604319,-0.146532,4.67839
1178,0.689847,0.842395,4.70167
1179,0.709685,0.637786,4.70683
1180,-0.478725,-0.419153,4.71038
1181,0.420319,0.443348,4.71091
1182,0.560229,0.470037,4.71905
1183,0.913745,0.95751,4.72096
1184,0.729928,0.825594,4.73012
1185,0.522557,0.601193,4.7363
1186,0.846469,0.937987,4.74468
1187,0.580351,0.56652,4.74487
1188,-0.918324,-0.843507,4.75046
1189,0.583963,0.670046,4.75787
1190,0.448253,0.488436,4.75949
1191,-0.797769,-0.833335,4.76075
1192,-0.323851,-0.33948,4.761
1193,0.413897,0.354536,4.76452
1194,-0.632406,-0.775601,4.78503
1195,0.845786,0.994914,4.80727
1196,0.268283,0.143999,4.82271
1197,0.108761,0.131454,4.82323
1198,-0.253627,-0.280983,4.82398
1199,-0.242252,-0.268536,4.82467
1200,0.628314,0.711452,4.83158
1201,-0.94449,-0.997985,4.83444
1202,-1.1983,-0.990943,4.87744
1203,0.615544,0.754488,4.89674
1204,-0.881712,-0.990283,4.90853
1205,-0.944932,-0.782281,4.93498
1206,-0.831064,-0.870394,4.93653
1207,-0.569111,-0.479449,4.94457
1208,-0.589062,-0.628771,4.94615
1209,0.863127,0.995821,4.96375
1210,0.372324,0.260645,4.97623
1211,-1.06107,-0.995458,4.98053
1212,-0.936548,-0.852425,4.98761
1213,-0.775184,-0.798752,4.98816
1214,0.0527925,0.0783428,4.98882
1215,0.968458,0.995808,4.98956
1216,-0.100895,-0.0815475,4.98994
1217,-0.76344,-0.774688,4.99007
1218,-0.909065,-0.988326,4.99635
1219,-0.948078,-0.998521,4.99889
1220,-0.961716,-0.944267,4.9992
1221,-0.862811,-0.957777,5.00822
1222,-0.369726,-0.256249,5.02109
1223,-0.598306,-0.655141,5.02432
1224,0.182119,0.227256,5.02636
1225,0.598667,0.571691,5.02709
1226,-0.633595,-0.598603,5.02831
1227,-0.29785,-0.190315,5.03988
1228,0.526032,0.43156,5.0488
1229,0.0686756,0.0504964,5.04913
1230,-0.243649,-0.132368,5.06151
1231,0.892184,0.983099,5.06978
1232,-0.361829,-0.378628,5.07006
1233,-0.430824,-0.35779,5.0754
1234,-0.415927,-0.597796,5.10847
1235,-0.945797,-0.925351,5.10889
1236,-0.352866,-0.425993,5.11424
1237,-0.143059,-0.0835691,5.11778
1238,1.02217,0.995148,5.11851
1239,-0.133659,-0.105454,5.1193
1240,-0.560182,-0.621927,5.12312
1241,0.870525,0.956723,5.13055
1242,0.745318,0.557634,5.16577
1243,-0.240196,-0.121496,5.17986
1244,0.0968464,0.192726,5.18905
1245,-0.749932,-0.807371,5.19235
1246,0.570047,0.559781,5.19246
1247,0.25708,0.331425,5.19798
1248,0.204413,0.269401,5.20221
1249,-0.949407,-0.998617,5.20463
1250,0.881299,0.955286,5.2101
1251,0.541131,0.473751,5.21464
1252,-0.841557,-0.735889,5.22581
1253,0.359676,0.393367,5.22694
1254,-0.914812,-0.999357,5.23409
1255,0.618334,0.762105,5.25476
1256,-0.265966,-0.388578,5.2698
1257,-0.137414,-0.0601741,5.27576
1258,-0.885363,-0.999972,5.2889
