t,predict_test,teacher
810,-0.244216,-0.365156,107.716
811,-0.539818,-0.695349,107.74
812,-0.546132,-0.973059,107.923
813,-0.161503,0.157899,108.025
814,0.275701,0.978313,108.518
815,0.363923,0.609602,108.579
816,0.166866,-0.223526,108.731
817,0.188563,0.0336079,108.755
818,-0.308722,-0.563609,108.82
819,-0.555423,-0.844411,108.904
820,-0.309268,-0.937678,109.299
821,-0.388701,0.99792,111.221
822,-0.28101,-0.381663,111.231
823,0.0949116,0.581884,111.468
824,-0.102489,-0.310053,111.512
825,-0.112781,-0.869853,112.085
826,-0.300526,-0.533653,112.139
827,-0.48452,-0.359735,112.155
828,-0.259338,-0.806891,112.454
829,-0.517058,-0.363033,112.478
830,-0.766324,-0.769016,112.478
831,-0.400638,-0.476323,112.484
832,-0.0278516,0.440501,112.703
833,-0.0704784,0.775669,113.419
834,0.149608,-0.353698,113.673
835,0.14267,0.964057,114.347
836,-0.275427,-0.582103,114.441
837,-0.287103,-0.394715,114.453
838,0.159608,0.530451,114.59
839,0.289059,0.863766,114.921
840,-0.113904,0.498626,115.296
841,-0.286545,-0.257694,115.297
842,-0.283328,-0.99948,115.81
843,0.173463,0.862563,116.284
844,0.261701,0.973905,116.792
845,0.565486,0.975293,116.96
846,0.576253,0.863911,117.042
847,0.512344,0.122917,117.194
848,0.572349,0.287032,117.275
849,0.539499,-0.860845,119.236
850,0.330368,0.887833,119.547
851,0.00883423,-0.596326,119.913
852,-0.0147049,-0.227206,119.959
853,0.253079,-0.0616309,120.058
854,0.379311,0.807533,120.241
855,-0.0527806,-0.754636,120.734
856,-0.597167,-0.967945,120.871
857,-0.09803,-0.999844,121.684
858,0.00988026,0.632568,122.072
859,0.44718,0.969132,122.344
860,0.855235,0.602753,122.408
861,0.96634,0.773803,122.445
862,0.480948,-0.752882,123.968
863,0.942298,0.994626,123.97
864,0.457568,0.906429,124.172
865,0.0481494,-0.762454,124.829
866,0.0926456,-0.673159,125.415
867,-0.111987,0.459557,125.742
868,-0.475043,-0.998516,126.016
869,-0.540288,-0.787531,126.077
870,-0.172794,0.99335,127.437
871,0.0292117,-0.0162292,127.439
872,-0.0156844,0.977958,128.426
873,-0.161935,-0.666375,128.681
874,-0.385014,0.405622,129.306
875,-0.262977,-0.382633,129.32
876,-0.207085,0.937045,130.629
877,0.0747748,-0.872418,131.527
878,0.121228,0.918266,132.162
879,-0.208032,-0.141414,132.166
880,-0.326621,-0.407063,132.173
881,-0.171557,-0.305362,132.191
882,-0.381406,0.457584,132.895
883,-0.34553,-0.908771,133.212
884,-0.64802,0.0337885,133.677
885,-0.964905,-0.984455,133.677
886,-1.14008,-0.758773,133.822
887,-1.03209,-0.688565,133.94
888,-0.617445,0.52933,135.256
889,-0.148154,0.832532,136.217
890,-0.0577584,0.986165,137.307
891,-0.0677019,-0.999471,138.175
892,0.160259,0.971712,138.834
893,0.258078,-0.573001,139.524
894,0.708702,0.96734,139.591
895,0.990318,0.97026,139.592
896,0.859694,0.963598,139.602
897,0.656918,-0.985005,142.298
898,0.416745,0.175534,142.357
899,0.0909308,-0.756255,143.074
900,0.0623664,0.626343,143.392
901,-0.173509,-0.752207,143.727
902,0.0937674,0.712432,144.11
903,0.461015,0.90232,144.305
904,0.368075,0.440878,144.31
905,0.783235,0.925687,144.33
906,0.559058,0.857405,144.419
907,0.414502,-0.413136,145.104
908,0.492769,0.877754,145.253
909,0.222949,-0.231175,145.459
910,0.0374389,-0.235907,145.534
911,-0.289003,-0.331435,145.535
912,0.12693,-0.366918,145.779
913,0.19711,0.757559,146.093
914,0.194067,0.977917,146.708
915,0.470783,0.0310292,146.901
916,0.27817,0.782753,147.156
917,0.315562,-0.617738,148.027
918,0.0660714,0.982573,148.867
919,-0.208983,-0.622415,149.038
920,0.380291,0.679215,149.127
921,0.410867,0.429246,149.127
922,0.116101,0.140365,149.128
923,0.195132,-0.495943,149.606
924,-0.287237,0.587676,150.371
925,-0.135545,-0.932913,151.007
926,0.240783,0.677713,151.198
927,0.158047,0.51819,151.327
928,0.113848,-0.452622,151.648
929,0.194579,0.325066,151.665
930,0.223303,0.908056,152.134
931,0.295867,-0.703583,153.133
932,0.520431,0.890324,153.27
933,0.206984,-0.389005,153.625
934,-0.242745,-0.443856,153.666
935,0.0888539,-0.763572,154.392
936,0.129672,0.924313,155.024
937,0.293306,0.0747248,155.071
938,0.117059,0.900863,155.686
939,0.141993,-0.774362,156.525
940,-0.00257635,0.927084,157.39
941,0.0362844,-0.551974,157.736
942,0.328379,-0.679342,158.751
943,0.00192921,0.974505,159.697
944,0.24072,-0.983753,161.197
945,0.164494,0.993447,161.884
946,-0.0350821,-0.84795,162.544
947,0.0918465,-0.129264,162.593
948,0.363253,0.180169,162.627
949,0.263754,0.999993,163.169
950,-0.117906,-0.444138,163.275
951,-0.525628,-0.543665,163.276
952,-0.250748,-0.881377,163.673
953,-0.0865472,0.997756,164.849
954,0.0459271,0.448874,165.011
955,0.407601,0.108278,165.101
956,0.409815,0.707061,165.189
957,0.699933,0.808864,165.201
958,0.706288,0.94977,165.261
959,0.441352,-0.240023,165.725
960,0.301915,0.846863,166.022
961,0.595919,-0.252223,166.741
962,0.498847,0.951008,166.946
963,-0.053461,-0.781319,167.475
964,0.279613,-0.99222,169.093
965,0.423305,0.978209,169.401
966,0.347896,0.827887,169.631
967,0.0882157,-0.860914,170.532
968,-0.413332,-0.923788,170.793
969,-0.42041,-0.821665,170.954
970,-0.221583,0.26391,171.189
971,-0.0498166,0.238526,171.272
972,0.110238,0.268795,171.298
973,-0.0384263,0.70029,171.843
974,-0.151381,-0.720472,172.167
975,-0.0942954,0.787202,172.944
976,-0.0195768,-0.132225,172.957
977,0.169761,0.6141,173.154
978,-0.0486258,0.49585,173.451
979,-0.477999,-0.833569,173.577
980,-0.261001,-0.539909,173.655
981,-0.137807,0.984063,174.914
982,-0.101455,-0.970506,175.669
983,-0.357105,-0.0848667,175.743
984,-0.247385,-0.998841,176.308
985,-0.365614,0.145395,176.569
986,-0.257011,-0.435193,176.601
987,0.0516304,0.350077,176.69
988,-0.471807,-0.00986327,176.903
989,-0.288389,-0.962897,177.358
990,-0.518357,-0.450141,177.363
991,-0.6103,-0.954391,177.481
992,-0.825978,-0.214267,177.855
993,-0.57561,-0.969879,178.011
994,-0.58529,0.739641,179.766
995,-0.206766,-0.586039,179.91
996,-0.382631,0.921326,181.61
997,-0.206949,-0.289763,181.617
998,0.267385,0.329447,181.621
999,0.501709,0.945511,181.818
1000,0.165879,0.659627,182.062
1001,0.0252229,-0.724679,182.624
1002,0.227728,0.764031,182.912
1003,-0.0316734,-0.144011,182.924
1004,0.173068,0.307206,182.942
1005,0.287855,0.913274,183.333
1006,0.470095,0.569547,183.343
1007,0.0756703,0.99513,184.189
1008,0.343905,-0.714202,185.308
1009,0.0950473,0.817342,185.83
1010,0.03798,-0.324324,185.961
1011,0.221672,0.546065,186.067
1012,-0.0187743,0.333858,186.191
1013,-0.407062,-0.99699,186.539
1014,-0.560055,-0.959235,186.698
1015,-0.569395,-0.542942,186.699
1016,-0.261173,0.00851085,186.772
1017,-0.410272,0.31474,187.297
1018,-0.199733,-0.998841,187.936
1019,-0.291881,0.19026,188.168
1020,-0.631789,-0.987156,188.295
1021,-0.565768,-0.764642,188.334
1022,-0.880191,-0.71058,188.363
1023,-0.649395,0.106005,188.934
1024,-0.0743804,0.120334,188.972
1025,-0.048792,0.786838,189.67
1026,-0.0470123,-0.938293,190.464
1027,0.237226,0.868372,190.863
1028,0.38194,0.874275,191.105
1029,0.356949,-0.99294,192.927
1030,0.344288,0.431853,192.935
1031,0.470171,-0.191623,193.373
1032,0.139985,0.168601,193.374
1033,-0.226736,-0.999882,193.971
1034,-0.236868,-0.886357,194.393
1035,-0.0757569,0.260663,194.506
1036,0.0348236,-0.0818384,194.52
1037,0.156267,0.999925,195.232
1038,0.275067,0.0104282,195.302
1039,0.178702,0.167478,195.302
1040,-0.194486,-0.917162,195.824
1041,0.1381,-0.94952,197.007
1042,0.154815,0.974878,197.68
1043,-0.30838,-0.83202,197.954
1044,-0.299033,-0.784966,198.19
1045,0.0385717,0.28684,198.252
1046,-0.161545,0.870467,199.317
1047,0.000212047,-0.869964,200.074
1048,-0.00560457,0.877694,200.854
1049,0.107729,-0.0776651,200.888
1050,0.0407993,0.59292,201.193
1051,0.250019,-0.551602,201.836
1052,0.121099,0.453102,201.946
1053,0.0475868,-0.845161,202.743
1054,-0.178178,0.31429,202.986
1055,-0.370889,-0.951591,203.323
1056,-0.0152403,0.0462312,203.327
1057,0.0107757,0.99825,204.302
1058,0.29824,0.215668,204.308
1059,0.625082,0.910265,204.39
1060,0.31442,0.294235,204.39
1061,0.59074,0.860304,204.463
1062,0.342552,-0.212414,204.771
1063,0.603768,0.851125,204.832
1064,0.693111,0.630399,204.836
1065,0.874469,0.764746,204.848
1066,1.19847,0.720526,205.076
1067,0.426614,0.964054,205.365
1068,0.518997,-0.707414,206.869
1069,0.107913,0.6458,207.159
1070,0.319493,0.0404587,207.237
1071,0.279417,0.640941,207.367
1072,0.0155177,0.222438,207.41
1073,-0.0664402,-0.958357,208.206
1074,0.0860741,0.508848,208.384
1075,0.506828,0.499934,208.384
1076,0.463887,0.863151,208.544
1077,0.672156,0.404346,208.615
1078,0.873804,0.798364,208.621
1079,0.791417,0.463909,208.728
1080,0.706417,0.969748,208.798
1081,0.894572,0.898831,208.798
1082,0.744525,0.361233,208.945
1083,0.472821,0.281295,208.981
1084,0.0782833,-0.986876,210.116
1085,-0.100862,-0.131392,210.117
1086,-0.0364513,-0.748481,210.624
1087,0.139465,0.749655,210.996
1088,0.366317,-0.0872534,211.202
1089,0.492166,0.974443,211.435
1090,0.263223,0.117643,211.456
1091,0.167561,-0.497172,211.898
1092,-0.433115,-0.373736,211.901
1093,-0.18941,-0.900716,212.407
1094,0.199196,0.993079,213.037
1095,-0.0388005,0.617356,213.468
1096,-0.0190786,-0.651979,213.868
1097,0.430965,0.931952,214.119
1098,0.166923,0.773072,214.487
1099,0.107714,-0.948304,215.602
1100,0.480283,0.999842,215.872
1101,0.220723,0.444044,215.922
1102,-0.0537978,-0.926581,216.684
1103,-0.193431,-0.127263,216.688
1104,-0.469287,-0.167516,216.779
1105,-0.17893,-0.30645,216.795
1106,-0.0524217,0.567499,217.18
1107,0.431387,0.309094,217.195
1108,0.361636,0.999996,217.602
1109,0.141462,0.0256568,217.615
1110,0.625041,0.683486,217.619
1111,0.379007,0.880649,217.871
1112,-0.229295,-0.952188,218.393
1113,-0.00165196,-0.856403,219.124
1114,-0.0195652,0.574491,219.477
1115,0.334854,0.635476,219.567
1116,0.388207,0.897742,219.827
1117,0.185005,-0.086016,219.9
1118,0.202526,-0.276939,220.13
1119,0.39176,0.830679,220.323
1120,0.276565,0.973889,220.809
1121,0.0986239,-0.6737,221.405
1122,-0.117018,0.451627,221.729
1123,-0.0788325,-0.803863,222.254
1124,-0.243332,0.896646,223.554
1125,-0.28588,-0.987409,224.046
1126,-0.438369,-0.935566,224.293
1127,-0.836411,-0.781078,224.296
1128,-0.895572,-0.97468,224.303
1129,-0.353494,-0.977354,224.692
1130,-0.378554,0.904286,226.337
1131,-0.197786,-0.953747,226.909
1132,0.00524363,0.225412,226.957
1133,0.436738,0.808928,227.096
1134,0.720413,0.959234,227.153
1135,0.215631,-0.851482,228.292
1136,-0.175475,-0.820798,228.708
1137,0.159466,-0.402702,229.024
1138,0.331222,0.438184,229.036
1139,0.266248,0.917434,229.46
1140,0.281308,-0.709862,230.442
1141,0.587129,0.173267,230.613
1142,0.503128,0.706374,230.655
1143,0.0999989,-0.994138,231.852
1144,0.166311,-0.324419,232.093
1145,0.386465,0.85341,232.311
1146,0.18364,0.241493,232.314
1147,0.089837,-0.163211,232.378
1148,0.209397,0.734979,232.654
1149,0.420797,0.872354,232.858
1150,0.381317,0.659436,232.936
1151,0.677768,0.276377,233.097
1152,0.707973,0.843682,233.115
1153,0.657075,-0.499352,234.452
1154,0.863581,0.867881,234.452
1155,1.06795,0.712933,234.578
1156,0.313756,0.303518,234.579
1157,0.410648,-0.999948,236.568
1158,0.51571,0.620011,236.579
1159,0.322351,0.131544,236.616
1160,0.294625,-0.983945,238.25
1161,0.460677,0.681598,238.299
1162,0.514264,0.42983,238.306
1163,0.169337,-0.559011,238.837
1164,-0.120919,-0.958689,239.539
1165,-0.265732,-0.430971,239.566
1166,-0.290276,-0.854618,239.884
1167,-0.278396,0.324004,240.247
1168,-0.178867,-0.015032,240.274
1169,0.0784109,0.459594,240.419
1170,0.183348,0.995902,241.08
1171,-0.255426,-0.564986,241.176
1172,0.0527433,0.516203,241.39
1173,0.220799,0.994983,241.99
1174,-0.174982,0.444662,242.374
1175,-0.0464451,-0.877573,243.064
1176,-0.175742,0.985828,244.414
1177,-0.0867191,-0.146532,244.417
1178,0.303295,0.842395,244.708
1179,0.051416,0.637786,245.052
1180,0.0917194,-0.419153,245.313
1181,0.284996,0.443348,245.338
1182,0.401342,0.470037,245.342
1183,0.516096,0.95751,245.537
1184,0.484215,0.825594,245.654
1185,0.908204,0.601193,245.748
1186,0.817681,0.937987,245.763
1187,0.385025,0.56652,245.796
1188,0.283332,-0.843507,247.065
1189,0.724917,0.670046,247.068
1190,0.315617,0.488436,247.098
1191,0.0613204,-0.833335,247.899
1192,0.183387,-0.33948,248.172
1193,-0.0559124,0.354536,248.34
1194,0.0737701,-0.775601,249.062
1195,0.404912,0.994914,249.41
1196,0.336378,0.143999,249.447
1197,0.00233545,0.131454,249.464
1198,-0.35578,-0.280983,249.469
1199,-0.0665718,-0.268536,249.51
1200,-0.567626,0.711452,251.146
1201,-0.573505,-0.997985,251.326
1202,-0.546896,-0.990943,251.523
1203,-0.220154,0.754488,252.473
1204,-0.872417,-0.990283,252.487
1205,-0.465303,-0.782281,252.588
1206,-0.462843,-0.870394,252.754
1207,-0.557913,-0.479449,252.76
1208,-0.0691807,-0.628771,253.073
1209,0.311418,0.995821,253.542
1210,0.109467,0.260645,253.564
1211,-0.0799192,-0.995458,254.403
1212,-0.522124,-0.852425,254.512
1213,-0.330598,-0.798752,254.731
1214,0.190729,0.0783428,254.743
1215,0.148588,0.995808,255.461
1216,0.0114344,-0.0815475,255.47
1217,-0.37137,-0.774688,255.633
1218,-0.60112,-0.988326,255.783
1219,-0.589597,-0.998521,255.95
1220,-0.918821,-0.944267,255.95
1221,-0.80443,-0.957777,255.974
1222,-0.723988,-0.256249,256.193
1223,-0.654123,-0.655141,256.193
1224,-0.399378,0.227256,256.585
1225,-0.164153,0.571691,257.127
1226,-0.478351,-0.598603,257.141
1227,-0.100214,-0.190315,257.149
1228,0.0442577,0.43156,257.299
1229,-0.248062,0.0504964,257.389
1230,0.259846,-0.132368,257.542
1231,0.217434,0.983099,258.129
1232,0.0750149,-0.378628,258.334
1233,-0.191756,-0.35779,258.362
1234,-0.339684,-0.597796,258.429
1235,-0.763192,-0.925351,258.455
1236,-0.567592,-0.425993,258.475
1237,-0.0104796,-0.0835691,258.48
1238,0.314119,0.995148,258.944
1239,0.175051,-0.105454,259.023
1240,0.0287672,-0.621927,259.446
1241,0.343675,0.956723,259.822
1242,0.300185,0.557634,259.888
1243,0.275957,-0.121496,260.046
1244,0.260792,0.192726,260.051
1245,0.202944,-0.807371,261.072
1246,0.181541,0.559781,261.215
1247,0.375331,0.331425,261.217
1248,-0.166211,0.269401,261.406
1249,0.00172789,-0.998617,262.407
1250,0.184219,0.955286,263.002
1251,-0.0294876,0.473751,263.255
1252,-0.0269941,-0.735889,263.757
1253,-0.145713,0.393367,264.048
1254,-0.058716,-0.999357,264.933
1255,0.0783714,0.762105,265.4
1256,0.200592,-0.388578,265.747
1257,0.0782882,-0.0601741,265.767
1258,0.137572,-0.999972,267.061
1259,0.204622,0.901104,267.546
1260,0.226657,0.0472002,267.578
1261,0.314739,0.565247,267.641
1262,0.50467,0.6175,267.653
1263,0.549526,0.527826,267.654
1264,0.538609,0.878732,267.77
1265,0.564906,0.0477088,268.037
1266,0.154258,-0.0135037,268.065
1267,-0.405317,-0.672004,268.136
1268,-0.0526623,-0.611376,268.448
1269,0.332602,0.769967,268.64
1270,0.245027,-0.140361,268.788
1271,0.318284,0.973019,269.217
1272,0.49755,-0.273906,269.812
1273,0.475323,0.595402,269.826
1274,0.0172952,-0.683936,270.318
1275,0.0961965,-0.968093,271.451
1276,0.453592,0.999362,271.749
1277,-0.0315078,0.375853,271.915
1278,-0.249115,-0.875512,272.307
1279,-0.182469,-0.50137,272.409
1280,0.264147,0.961296,272.895
1281,0.0666552,0.965204,273.702
1282,0.320625,0.433362,273.715
