t,predict_test,teacher
727,0.0321213,-0.565137,106.294
728,-0.0243597,-0.71747,106.774
729,-0.0155794,-0.770537,107.344
730,0.0966848,0.435722,107.459
731,0.113057,0.843339,107.993
732,-0.0716288,0.967942,109.073
733,-0.103229,-0.340521,109.13
734,-0.0249692,0.917671,110.018
735,0.192275,-0.116651,110.114
736,-0.148652,-0.930097,110.724
737,0.211323,0.982471,111.319
738,0.15759,0.773683,111.698
739,0.326546,0.927361,112.059
740,0.117318,0.986447,112.815
741,-0.029885,0.114516,112.836
742,0.361909,0.943355,113.174
743,-0.0256449,-0.64394,113.556
744,0.0801507,-0.443113,113.83
745,0.0320474,-0.997656,114.89
746,-0.190875,-0.192433,114.89
747,-0.173558,-0.999227,115.572
748,0.121961,0.14068,115.572
749,-0.163061,0.998976,116.923
750,-0.0181446,0.183066,116.963
751,0.0806456,0.2843,117.004
752,0.090043,-0.158872,117.066
753,-0.0791653,0.997242,118.225
754,0.260451,0.999016,118.771
755,0.0559068,0.451055,118.927
756,-0.130702,0.347008,119.155
757,-0.0480795,-0.28129,119.209
758,0.191883,0.936875,119.764
759,-0.0742686,-0.855766,120.375
760,0.293694,0.994308,120.866
761,0.371241,0.176689,120.904
762,-0.00767084,0.959934,121.84
763,0.784023,0.715901,121.845
764,0.172323,0.2397,121.849
765,-0.16398,0.783394,122.747
766,0.18003,0.990421,123.403
767,0.138686,-0.705473,124.116
768,-0.18097,-0.886268,124.614
769,-0.0217967,0.984607,125.626
770,-0.226065,-0.744167,125.895
771,-0.263477,0.966644,127.408
772,0.204614,-0.0858838,127.492
773,0.381314,-0.99466,129.386
774,0.0846977,0.478987,129.541
775,-0.352978,-0.922747,129.866
776,-0.00311583,0.87389,130.635
777,-0.0104771,-0.991915,131.598
778,0.0488198,0.426548,131.741
779,-0.16118,-0.974895,132.403
780,-0.0754004,-0.189861,132.416
781,0.182923,0.999998,133.084
782,0.0161258,0.992114,134.036
783,-0.013424,-0.740165,134.564
784,0.21075,0.817242,134.932
785,-0.123039,0.509217,135.332
786,-0.100226,-0.491285,135.485
787,-0.0317561,0.961927,136.472
788,0.435904,0.443488,136.472
789,0.444916,0.948092,136.726
790,0.214001,0.587636,136.865
791,0.0312862,-0.168828,136.905
792,0.165597,0.501066,137.018
793,0.467306,0.818581,137.141
794,0.268479,-0.424786,137.622
795,-0.121649,0.745745,138.374
796,-0.0659222,-0.869869,139.02
797,0.105684,-0.315549,139.198
798,-0.151357,0.976564,140.47
799,-0.182099,0.966092,141.788
800,0.695655,0.39435,141.879
801,0.17539,0.971291,142.513
802,-0.0441975,0.443392,142.75
803,0.0746735,0.915956,143.458
804,0.0597981,-0.409521,143.678
805,-0.159782,-0.449191,143.762
806,-0.381366,0.259286,144.173
807,-0.461018,-0.178385,144.253
808,0.326628,-0.75022,145.412
809,-0.629739,-0.54683,145.419
810,0.0709402,0.96844,146.224
811,-0.211027,0.999988,147.691
812,-0.54623,-0.344515,147.732
813,0.247185,0.81712,148.057
814,0.0624143,-0.682687,148.612
815,-0.557707,0.111813,149.06
816,0.0393287,-0.0984069,149.079
817,-0.342038,0.208417,149.382
818,0.106849,0.925757,150.053
819,-0.428616,-0.952775,150.327
820,0.0239111,-0.255263,150.405
821,0.171152,0.853647,150.871
822,-0.403073,-0.867836,151.087
823,0.144558,0.366043,151.136
824,-0.458998,-0.953672,151.381
825,-0.665403,-0.941352,151.457
826,0.0414791,0.859951,152.127
827,-0.390467,-0.945264,152.435
828,-0.0770987,-0.953443,153.203
829,0.14504,-0.425489,153.528
830,-0.204232,0.455847,153.964
831,0.618356,0.181338,154.155
832,0.000921306,-0.933865,155.029
833,-0.228859,-0.150215,155.035
834,0.133603,-0.0233526,155.059
835,-0.0788082,-0.300606,155.109
836,0.0489011,0.728808,155.571
837,-0.70712,-0.327885,155.715
838,-0.423683,0.985712,157.701
839,-0.45847,-0.941013,157.934
840,-0.0233329,0.107338,157.951
841,0.789912,-0.320369,159.184
842,-0.204568,-0.691213,159.421
843,-0.329075,-0.976133,159.839
844,0.314647,-0.32879,160.253
845,-0.0282033,0.993641,161.297
846,0.0851382,-0.0766992,161.324
847,-0.394594,0.309657,161.82
848,-0.17919,-0.999732,162.493
849,0.0222458,-0.883144,163.313
850,0.134967,0.279402,163.334
851,-0.116732,-0.949853,164.028
852,0.759495,0.00840254,164.592
853,-0.259414,-0.287162,164.593
854,-0.142763,0.199578,164.71
855,-0.126376,0.893964,165.751
856,-0.309242,-0.187372,165.766
857,-0.162327,-0.738179,166.097
858,-0.425798,0.895384,167.843
859,-0.312851,0.945583,169.426
860,-0.473558,-0.295672,169.458
861,-0.0224591,-0.338876,169.558
862,-0.157186,0.3952,169.863
863,0.0479001,0.714513,170.308
864,-0.0846415,0.358983,170.505
865,-0.293657,0.48183,171.106
866,0.286068,0.761462,171.332
867,-0.034011,-0.919242,172.116
868,-0.348714,-0.615144,172.187
869,-0.0353404,-0.0540734,172.187
870,-0.403703,-0.984275,172.524
871,-0.105135,0.330399,172.714
872,0.0485872,0.984094,173.589
873,-0.233872,-0.258644,173.589
874,-0.103645,0.141413,173.649
875,-0.219117,0.38219,174.011
876,-0.127692,0.304925,174.198
877,-0.13134,0.54319,174.653
878,0.0817057,-0.985014,175.791
879,0.0107161,0.0128028,175.791
880,0.477551,0.999909,176.064
881,0.027971,0.990779,176.991
882,-0.332988,0.916742,178.553
883,0.457702,0.442774,178.553
884,-0.390398,-0.968058,178.887
885,-0.572089,-0.572782,178.887
886,-0.132865,0.958651,180.078
887,0.216614,-0.136855,180.203
888,-0.215084,-0.472456,180.269
889,-0.686868,0.915061,182.835
890,-0.0117442,-0.963465,183.741
891,-0.547433,-0.89468,183.862
892,-0.150183,-0.75409,184.227
893,-0.190866,-0.230135,184.228
894,-0.160234,-0.144533,184.228
895,0.373583,0.452198,184.234
896,0.535814,-0.443086,185.193
897,-7.55737e-05,-0.971202,186.136
898,-0.0895675,0.774178,186.882
899,-0.493568,-0.298936,186.92
900,-0.163476,0.47802,187.331
901,-0.119186,-0.571892,187.536
902,-0.309273,0.541714,188.26
903,-0.0123818,-0.961707,189.162
904,-0.00665579,0.685119,189.64
905,-0.132141,-0.363902,189.694
906,-0.14575,-0.995521,190.416
907,0.15142,-0.96791,191.669
908,-0.0538424,0.250655,191.762
909,0.0326416,-0.823932,192.495
910,0.0326064,-0.20368,192.551
911,-0.288274,-0.696727,192.718
912,-0.14005,-0.645606,192.974
913,0.167533,-0.809764,193.929
914,0.273134,0.929062,194.359
915,0.164013,0.124824,194.36
916,-0.189681,-0.411387,194.41
917,-0.107907,-0.929191,195.084
918,-0.101778,-0.384419,195.164
919,0.0767979,0.418381,195.281
920,-0.169477,0.998533,196.645
921,-0.0458979,-0.356632,196.741
922,0.22932,0.86625,197.147
923,0.121771,-0.179743,197.238
924,-0.00364873,0.990789,198.227
925,-0.0608924,0.695115,198.799
926,0.0321275,-0.504426,199.086
927,-0.125119,0.83646,200.011
928,0.277664,-0.608208,200.796
929,-0.226096,-0.51428,200.879
930,0.122121,0.50433,201.025
931,-0.195771,-0.971585,201.627
932,0.0538172,-0.532375,201.97
933,0.359808,0.718536,202.099
934,0.0101981,-0.964939,203.05
935,-0.143288,0.962619,204.273
936,0.0585481,-0.56265,204.659
937,0.0955524,-0.94462,205.741
938,-0.406268,-0.726767,205.844
939,-0.316636,-0.929293,206.219
940,-0.151473,-0.60681,206.426
941,0.102149,-0.684782,207.046
942,0.177462,0.566034,207.197
943,-0.253457,-0.372603,207.211
944,-0.154337,-0.727797,207.54
945,0.0665517,0.577048,207.8
946,0.255266,0.567823,207.898
947,0.128387,-0.0124236,207.918
948,0.058192,-0.467838,208.194
949,-0.211217,-0.941009,208.727
950,0.17067,0.9976,209.411
951,-0.406839,-0.733777,209.518
952,-0.313762,0.516462,210.207
953,0.0609285,-0.633109,210.689
954,-0.0905844,1,211.878
955,0.10492,0.000868336,211.889
956,-0.213231,0.0137921,211.94
957,-0.149798,-0.95984,212.597
958,0.10947,-0.223367,212.707
959,-0.0611703,-0.75123,213.184
960,0.0896309,-0.866289,214.097
961,-0.133079,0.780122,214.931
962,0.285773,0.590063,215.024
963,0.390084,-0.642032,216.089
964,-0.037356,-0.915482,216.86
965,-0.351199,0.310085,217.298
966,0.0983336,0.966133,218.051
967,0.106866,-0.827348,218.923
968,-0.140131,0.933534,220.076
969,0.232883,0.719322,220.313
970,-0.166176,0.927345,221.509
971,0.620272,0.527436,221.517
972,0.141594,-0.997977,222.816
973,0.691574,0.120439,223.142
974,0.262887,-0.427789,223.619
975,0.134766,0.806048,224.07
976,0.739628,0.987452,224.131
977,0.294686,0.92864,224.533
978,-0.160553,-0.753848,224.885
979,-0.264057,-0.436127,224.915
980,0.0637144,0.958818,225.716
981,-0.145144,0.691792,226.416
982,0.32501,0.774976,226.619
983,-0.0289394,0.999307,227.676
984,0.182229,-0.438243,228.061
985,0.0399757,0.929176,228.852
986,-0.238607,0.849121,230.035
987,0.00025198,0.790028,230.659
988,0.216685,-0.512405,231.19
989,-0.0773369,0.883734,232.114
990,-0.199922,0.321576,232.386
991,0.222881,0.22505,232.386
992,0.00427466,0.987681,233.353
993,-0.102879,-0.862409,233.93
994,-0.0633163,0.280065,234.048
995,-0.0695571,0.0672147,234.066
996,0.0681783,0.0718008,234.066
997,-0.383705,-0.893666,234.326
998,0.335062,0.674671,234.442
999,-0.00554858,-0.996482,235.424
1000,-0.188872,-0.720181,235.706
1001,0.038168,-0.999123,236.782
1002,-0.0051547,0.869181,237.546
1003,-0.188457,0.344108,237.83
1004,-0.179037,0.0744772,237.894
1005,-0.187086,-0.981145,238.525
1006,0.153154,0.528825,238.666
1007,-0.235457,-0.888874,239.093
1008,0.137039,-0.0537665,239.129
1009,-0.136109,0.769677,239.95
1010,0.298193,0.906384,240.32
1011,0.113309,0.255806,240.34
1012,0.301731,0.908361,240.708
1013,-0.453791,-0.941977,240.946
1014,-0.456796,0.028366,241.182
1015,0.0970853,0.855812,241.757
1016,0.233343,0.774967,242.051
1017,0.196153,0.595662,242.21
1018,0.414173,0.999937,242.553
1019,0.209665,0.722372,242.816
1020,-0.04351,-0.999865,243.731
1021,-0.0205008,0.346667,243.866
1022,-0.158307,-0.601285,244.062
1023,0.300346,0.92071,244.447
1024,-0.0128413,0.79395,245.098
1025,0.289509,-0.35674,245.515
1026,-0.182833,0.599057,246.127
1027,0.50965,0.991912,246.359
1028,-0.00691632,0.569508,246.692
1029,0.037927,-0.599374,247.098
1030,-0.00423339,0.535162,247.389
1031,0.329839,0.839349,247.648
1032,0.186947,0.999429,248.308
1033,0.255845,-0.167377,248.488
1034,0.0360772,-0.968789,249.497
1035,-0.35023,-0.885687,249.784
1036,0.0631433,0.0347544,249.785
1037,0.0385788,0.999304,250.708
1038,0.0198941,-0.313732,250.819
1039,0.128048,0.857685,251.351
1040,-0.150425,-0.680721,251.633
1041,-0.107483,-0.791338,252.1
1042,0.156501,0.792204,252.504
1043,-0.0558118,0.824748,253.28
1044,-0.153078,-0.98955,253.98
1045,0.157565,0.989054,254.671
1046,0.0236674,0.579969,254.98
1047,-0.153122,0.708981,255.724
1048,-0.11479,-0.0212029,255.732
1049,0.251011,-0.146255,255.89
1050,0.1003,0.497121,256.048
1051,-0.0667987,-0.739664,256.5
1052,-0.20087,0.856629,257.619
1053,0.279413,0.00578406,257.694
1054,-0.111277,0.93253,258.783
1055,-0.286359,-0.947221,259.22
1056,0.0618029,-0.317044,259.363
1057,-0.0910388,0.366935,259.573
1058,-0.136265,0.890698,260.628
1059,-0.10758,-0.977548,261.385
1060,0.197989,-0.654471,262.111
1061,-0.14232,-0.963385,262.785
1062,0.579402,0.763062,262.819
1063,-0.0601099,-0.722743,263.258
1064,0.0150002,0.997961,264.224
1065,-0.135269,-0.931293,264.858
1066,-0.151764,-0.999999,265.578
1067,-0.0113736,-0.243373,265.631
1068,-0.306749,0.925403,267.15
1069,0.533366,0.73286,267.189
1070,-0.152746,0.974991,268.461
1071,0.355702,0.0817565,268.536
1072,0.0361402,0.309728,268.611
1073,0.396078,0.984852,268.958
1074,-0.104561,0.657278,269.538
1075,0.10412,0.983257,270.311
1076,-0.365256,0.894306,271.898
1077,0.0113818,0.531874,272.168
1078,-0.269263,-0.955807,272.64
1079,0.0550568,-0.549746,273.006
1080,-0.0256333,0.183719,273.049
1081,-0.0163638,-0.0965697,273.056
1082,0.0490007,0.999855,273.96
1083,0.134798,-0.996444,275.24
1084,-0.0120987,0.663009,275.695
1085,-0.000665483,-0.66742,276.14
1086,0.226729,-0.97312,277.58
1087,-0.0341903,-0.68545,278.004
1088,0.044882,0.383011,278.118
1089,-0.00955112,-0.352218,278.236
1090,-0.29674,-0.957088,278.672
1091,-0.0271362,0.561716,279.018
1092,-0.180126,-0.608995,279.202
1093,-0.170326,-0.123216,279.205
1094,0.135653,0.269534,279.222
1095,0.173202,-0.756278,280.086
1096,0.078166,0.946827,280.841
1097,0.247081,-0.0292942,280.917
1098,-0.234682,-0.834905,281.278
1099,0.1095,0.467529,281.406
1100,0.294978,-0.235818,281.688
1101,0.00715309,-0.412653,281.864
1102,-0.167709,0.46724,282.267
1103,-0.0853455,0.00899138,282.276
1104,0.000371173,0.821679,282.95
1105,0.160499,0.866161,283.448
1106,-0.565159,-0.861092,283.536
1107,-0.452687,0.905573,285.381
1108,0.404884,0.5917,285.416
1109,-0.111685,0.563007,285.871
1110,0.141388,0.0122725,285.888
1111,0.300896,0.971894,286.338
1112,-0.0214027,0.0544293,286.344
1113,-0.158778,-0.199672,286.345
1114,-0.0981613,-0.542822,286.543
1115,-0.091162,-0.972158,287.319
1116,-0.0279649,-0.916418,288.108
1117,0.382375,-0.125824,288.367
1118,-0.156911,-0.971384,289.03
1119,0.157438,-0.988168,290.342
1120,-0.39712,0.507633,291.161
1121,-0.00863144,-0.880185,291.921
1122,-0.0956058,-0.535858,292.114
1123,-0.163332,0.505118,292.561
1124,-0.184181,0.933168,293.81
1125,-0.115614,0.779315,294.611
1126,0.549072,0.682879,294.629
1127,0.352916,0.652397,294.718
1128,-0.0739667,0.410599,294.953
1129,0.0500719,0.0294198,294.953
1130,-0.339529,0.97268,296.675
1131,0.207679,-0.865772,297.828
1132,-0.106299,-0.0920099,297.828
1133,-0.429003,0.251688,298.291
1134,0.440652,0.0677109,298.43
1135,-0.0532961,-0.982147,299.293
1136,-0.162256,0.55009,299.801
1137,-0.118302,-0.978703,300.541
1138,-0.416349,-0.488687,300.546
1139,0.0844719,-0.449953,300.832
1140,0.0179065,0.999994,301.796
1141,0.242064,0.633523,301.949
1142,0.163525,-0.837706,302.952
1143,0.268922,-0.263568,303.235
1144,0.114128,-0.23205,303.355
1145,-0.261256,-0.519685,303.422
1146,0.270268,0.379701,303.434
1147,-0.159507,-0.991318,304.126
1148,-0.264414,-0.301088,304.127
1149,-0.404044,0.917197,305.873
1150,0.00617987,0.745826,306.42
1151,-0.47815,-0.985237,306.677
1152,0.223005,-0.353654,307.01
1153,-0.0462846,0.99962,308.104
1154,0.0831213,0.856237,308.701
1155,0.397989,0.882511,308.936
1156,0.100678,0.925363,309.616
1157,0.0341302,-0.57077,309.982
1158,0.5081,0.434141,309.988
1159,-0.0254907,-0.394403,310.124
1160,0.616998,0.995972,310.267
1161,-0.235899,-0.918506,310.733
1162,0.247538,0.90566,311.166
1163,0.00547218,-0.572184,311.5
1164,-0.245807,0.271026,311.767
1165,0.0645969,0.891145,312.45
1166,0.0383405,-0.0500877,312.458
1167,-0.0756478,0.481706,312.769
1168,-0.458254,-0.975517,313.036
1169,-0.175081,-0.0928744,313.043
1170,0.0708971,0.97199,313.855
1171,-0.0991007,-0.982089,314.635
1172,-0.0143044,0.529836,314.931
1173,0.133246,0.995401,315.674
1174,-0.349306,-0.466517,315.688
1175,-0.0675253,0.528635,316.043
1176,-0.194273,0.751114,316.937
1177,0.427921,0.742096,317.036
1178,0.0731965,-0.607324,317.499
1179,0.151359,0.46524,317.597
1180,0.10309,0.551292,317.798
1181,-0.189242,-0.899754,318.303
1182,0.000130382,0.814156,318.966
1183,0.0924987,0.892466,319.606
1184,-0.155684,-0.924632,320.197
1185,-0.0983919,0.0866958,320.231
1186,0.019232,-0.746548,320.818
1187,-0.0876263,-0.345877,320.884
1188,0.0980654,0.608199,321.145
1189,0.0371433,-0.786474,321.823
1190,-0.127657,-0.807469,322.285
1191,0.0357203,0.160169,322.301
1192,0.186626,0.760765,322.63
1193,-0.110893,-0.330039,322.678
1194,0.16655,-0.535859,323.172
1195,-0.0569163,0.996462,324.281
1196,0.0600986,-0.813064,325.044
1197,-0.163271,0.140488,325.136
1198,-0.00434503,0.999789,326.144
1199,0.246325,0.210078,326.145
1200,0.19101,0.434027,326.205
1201,-0.214832,0.287883,326.457
1202,0.193096,0.998287,327.106
1203,-0.423093,-0.146663,327.182
1204,-0.301051,0.98948,328.847
1205,0.095702,-0.995399,330.038
1206,0.325247,0.171329,330.062
1207,-0.0387128,-0.30014,330.13
1208,0.549484,0.770081,330.179
1209,0.36809,0.666415,330.268
1210,-0.0650661,0.257494,330.372
1211,-0.531856,-0.0575001,330.597
1212,0.0906631,-0.707382,331.234
1213,-0.199329,-0.675667,331.46
1214,0.0714101,-0.968547,332.542
1215,0.0222933,0.757632,333.083
1216,0.277274,0.511883,333.138
1217,0.0561741,0.941981,333.922
1218,0.142927,0.828416,334.392
1219,0.182086,0.82607,334.807
1220,0.0854284,-0.942688,335.864
1221,-0.540682,-0.689183,335.886
1222,-0.0927624,0.691958,336.502
1223,0.0238278,0.831251,337.154
1224,0.123795,0.0447764,337.16
1225,-0.281456,-0.595813,337.259
1226,0.0236324,0.426128,337.421
1227,-0.192019,0.937575,338.697
1228,-0.108699,0.568493,339.155
1229,-0.348704,-0.420034,339.161
1230,-0.153251,-0.244672,339.169
1231,0.189137,-0.767369,340.084
1232,-0.022781,-0.885993,340.829
1233,0.0271632,0.716155,341.304
1234,-0.0577027,-0.407456,341.426
1235,0.117913,-0.970208,342.61
1236,0.0525979,-0.981026,343.678
1237,-0.0715127,-0.985342,344.513
1238,-0.0880319,-0.928421,345.22
1239,-0.210494,-0.83285,345.607
1240,0.589321,0.920679,345.717
1241,-0.258115,0.598165,346.45
1242,0.153996,-0.390094,346.746
1243,-0.664508,-0.0093165,347.175
1244,0.190805,0.113744,347.181
1245,0.005209,0.0787655,347.187
1246,0.189367,0.789035,347.546
1247,0.330615,0.174402,347.571
1248,-0.163631,-0.0466143,347.584
1249,-0.168514,0.434283,347.948
1250,-0.130962,-0.99041,348.686
1251,-0.214381,0.679263,349.485
1252,0.663604,0.800242,349.504
1253,0.732456,0.250373,349.736
1254,0.143335,-0.971219,350.978
1255,0.00786806,-0.94832,351.893
1256,0.461352,0.853216,352.046
1257,-0.0821476,-0.997126,352.883
1258,0.128327,0.156743,352.884
1259,0.152205,0.908278,353.456
1260,0.0812522,0.921271,354.161
1261,0.0734789,0.721706,354.582
1262,-0.159574,-0.996143,355.281
1263,0.224251,-0.775879,356.282
1264,0.118671,-0.887647,357.294
1265,0.124731,-0.986968,358.53
1266,0.130567,-0.812794,359.42
1267,-0.0357925,0.951935,360.396
1268,-0.163577,0.546162,360.9
1269,-0.146729,-0.700489,361.206
1270,0.316754,-0.798524,362.45
1271,-0.184488,-0.0314845,362.473
1272,0.121618,-0.590042,362.98
1273,0.209851,0.747509,363.269
1274,-0.0895726,-0.118816,363.27
1275,0.430849,0.959265,363.549
1276,0.268735,0.993933,364.075
1277,0.028299,-0.33706,364.208
1278,0.0223966,-0.116507,364.228
