t,predict_test,teacher
638,0.878206,0.801297,8.97175
639,0.0957691,-0.0793157,9.00241
640,0.783873,1.23158,9.20285
641,-0.980135,-1.14731,9.2308
642,-0.391807,-0.473359,9.23745
643,0.592007,0.342113,9.2999
644,0.417809,0.694135,9.37625
645,0.50247,0.428081,9.38179
646,0.554387,0.951686,9.53963
647,-0.0328855,-0.139564,9.55101
648,1.26404,1.25824,9.55105
649,-1.01716,-1.25829,9.60919
650,-0.69918,-0.839146,9.62878
651,-0.617424,-0.363319,9.69335
652,0.617087,0.563456,9.69622
653,0.58775,0.446529,9.71617
654,0.973057,0.889893,9.72308
655,0.169068,0.0252855,9.74376
656,1.16583,1.26607,9.75381
657,-0.915059,-1.23653,9.85715
658,-0.818714,-0.76079,9.86051
659,0.237904,-0.181281,10.0362
660,0.619811,0.725755,10.0474
661,0.295743,0.208207,10.0551
662,1.07711,1.15704,10.0615
663,-1.11806,-0.811763,10.1553
664,0.794383,0.424568,10.2921
665,0.205943,0.50411,10.381
666,1.06643,0.771592,10.4679
667,-0.277795,0.317737,10.8226
668,1.25782,1.09014,10.8507
669,-0.672115,-0.568441,10.8614
670,1.01972,0.874666,10.8825
671,-0.257935,-0.241589,10.8827
672,0.627539,1.18069,11.1887
673,-0.35964,-1.02411,11.6302
674,-0.0207479,-0.11412,11.639
675,0.32567,0.674534,11.7607
676,0.441901,0.32877,11.7735
677,0.425258,1.05103,12.1651
678,-0.0870977,-0.447912,12.2952
679,1.04832,1.03443,12.2954
680,-0.771387,-0.632451,12.3147
681,0.861291,0.750339,12.3271
682,-0.111256,0.0220526,12.3448
683,1.30712,1.22442,12.3517
684,-0.935586,-1.09227,12.3762
685,-0.288019,-0.302959,12.3764
686,0.316807,0.54382,12.428
687,0.561382,0.495076,12.4324
688,1.05029,0.820006,12.4854
689,0.38351,0.207149,12.5165
690,1.35436,1.18593,12.5449
691,-0.564934,-0.906847,12.6618
692,0.311746,0.204458,12.6733
693,0.32982,0.669422,12.7886
694,0.555266,0.433962,12.8033
695,1.03002,0.937174,12.812
696,-0.00478083,-0.0994249,12.8209
697,1.47226,1.26731,12.8629
698,-1.15128,-1.27834,12.8791
699,-0.837966,-0.907627,12.8839
700,-0.313333,-0.536805,12.9339
701,0.471297,0.324288,12.9555
702,0.685005,0.691731,12.9555
703,0.587824,0.427399,12.9812
704,0.707499,0.951782,13.0409
705,-0.23569,-0.140024,13.0501
706,1.2323,1.25809,13.0507
707,-0.862532,-1.2579,13.207
708,-0.578703,-0.8378,13.2742
709,-0.553255,-0.360042,13.3115
710,0.558665,0.567177,13.3116
711,0.572795,0.441621,13.3288
712,0.976016,0.897112,13.335
713,0.148786,0.00575217,13.3555
714,1.17977,1.26909,13.3635
715,-0.913137,-1.25309,13.479
716,-0.880766,-0.817602,13.483
717,0.182472,-0.31179,13.7273
718,0.62907,0.618621,13.7274
719,0.332053,0.370694,13.7289
720,0.889784,0.993207,13.7396
721,-0.290662,-0.269837,13.74
722,1.38428,1.19603,13.7755
723,-0.720306,-1.08362,13.9075
724,-0.433447,-0.285115,13.9295
725,0.555933,0.561108,13.9295
726,0.672732,0.473687,13.9691
727,0.65765,0.854201,14.0078
728,0.154241,0.120582,14.0089
729,1.42494,1.2359,14.0446
730,-0.778315,-1.10227,14.1496
731,-0.125928,-0.330224,14.1913
732,0.546586,0.516652,14.1922
733,0.448481,0.527232,14.1984
734,1.02033,0.765833,14.2632
735,0.489642,0.337069,14.2864
736,1.02424,1.07069,14.2886
737,-0.485286,-0.5038,14.2889
738,0.792195,0.965866,14.3191
739,-0.632977,-0.457195,14.35
740,0.494484,0.997121,14.6027
741,-0.0617731,-0.52911,14.8211
742,1.0951,0.907196,14.8564
743,-0.0742809,-0.31094,14.9124
744,0.795734,1.1368,15.0287
745,-0.85876,-0.902527,15.0306
746,0.346988,0.200663,15.052
747,0.546925,0.67287,15.0679
748,0.937529,0.426344,15.3292
749,1.19025,0.947384,15.3882
750,-0.208849,-0.128649,15.3946
751,1.69242,1.26104,15.5807
752,-1.05958,-1.26492,15.6229
753,-0.723667,-0.861724,15.6419
754,-0.283158,-0.419072,15.6604
755,0.628308,0.495613,15.678
756,0.711541,0.530393,15.7108
757,0.867961,0.754841,15.7236
758,0.385437,0.361419,15.7242
759,0.713275,1.04358,15.8333
760,-0.439405,-0.416253,15.8338
761,0.61518,1.0705,16.0411
762,-0.68113,-0.729235,16.0435
763,0.291018,0.576653,16.125
764,0.344277,0.315689,16.1259
765,1.35947,1.03347,16.2321
766,-0.296143,-0.400585,16.243
767,0.878944,1.08539,16.2857
768,-0.228859,-0.769463,16.5779
769,0.419441,0.496714,16.5839
770,0.148017,0.423747,16.6599
771,1.1648,0.897628,16.7313
772,-0.23655,-0.000906481,16.7868
773,1.07406,1.26929,16.8249
774,-0.730906,-1.2558,17.1004
775,-0.341312,-0.827054,17.3364
776,-0.501203,-0.334366,17.3642
777,0.490387,0.595363,17.3752
778,0.195903,0.403451,17.4183
779,0.841394,0.950727,17.4303
780,-0.106519,-0.1444,17.4317
781,1.30205,1.25603,17.4338
782,-0.825089,-1.25196,17.6161
783,-0.982706,-0.817568,17.6433
784,0.128869,-0.311373,17.8371
785,0.63614,0.618995,17.8374
786,0.825715,0.370171,18.0449
787,1.1283,0.993861,18.063
788,-0.12656,-0.271811,18.0841
789,1.32653,1.19472,18.1015
790,-0.751042,-1.07986,18.2096
791,-0.380367,-0.274106,18.2209
792,0.588337,0.570855,18.2212
793,0.685421,0.461542,18.2713
794,0.687229,0.873027,18.3059
795,0.11288,0.0714155,18.3076
796,1.39134,1.25477,18.3262
797,-0.843119,-1.18279,18.4416
798,-0.411848,-0.582175,18.4706
799,0.421175,0.170663,18.5334
800,0.48056,0.784571,18.6258
801,0.380197,0.189425,18.6622
802,1.33147,1.18514,18.6836
803,-0.20829,-0.909541,19.1754
804,-0.280352,0.197371,19.4036
805,0.547598,0.6726,19.4192
806,0.107194,0.425863,19.5207
807,0.51203,0.947877,19.7107
808,-0.10877,-0.130099,19.7112
809,1.49269,1.26067,19.765
810,-1.1388,-1.26402,19.7807
811,-0.755619,-0.858656,19.7913
812,-0.2806,-0.411414,19.8084
813,0.600975,0.505437,19.8175
814,0.700081,0.518923,19.8504
815,0.880671,0.774638,19.8616
816,0.355451,0.315587,19.8632
817,0.789267,1.09296,19.9554
818,-0.573951,-0.577705,19.9554
819,0.500087,0.860647,20.0854
820,-0.355348,-0.21031,20.1065
821,0.743604,1.19627,20.3114
822,-0.348982,-1.06658,20.8263
823,-0.148257,-0.233763,20.8336
824,0.201445,0.603521,20.9953
825,0.484816,0.419938,20.9995
826,0.16317,0.934169,21.594
827,0.0912664,-0.0957604,21.6289
828,1.13123,1.26741,21.6475
829,-1.06981,-1.2776,21.6907
830,-0.934697,-0.904933,21.6915
831,-0.06765,-0.529745,21.9051
832,0.426318,0.335639,21.9133
833,0.736506,0.683362,21.9161
834,0.604319,0.446915,21.9409
835,0.693142,0.925382,21.9948
836,-0.241563,-0.0647914,22.0261
837,1.26603,1.27174,22.0261
838,-0.788647,-1.28368,22.2712
839,-0.594176,-0.925449,22.3809
840,-0.554099,-0.584144,22.3818
841,0.247692,0.244652,22.3818
842,0.474579,0.74096,22.4528
843,0.456986,0.304764,22.476
844,0.784862,1.09225,22.5704
845,-0.0929389,-0.578798,22.8065
846,0.621921,0.858666,22.8626
847,-0.715845,-0.205869,23.1226
848,1.07938,1.19826,23.1368
849,-0.927353,-1.07193,23.1577
850,-0.231268,-0.249181,23.158
851,0.213474,0.591492,23.3009
852,0.46768,0.435438,23.3019
853,0.129537,0.911999,23.9142
854,0.105125,-0.0338066,23.9335
855,1.18979,1.272,23.9402
856,-0.979514,-1.27532,24.0277
857,-0.832051,-0.89541,24.0317
858,0.0273303,-0.505059,24.3152
859,0.409584,0.374258,24.3164
860,0.44773,0.652385,24.3583
861,0.582204,0.516429,24.3626
862,0.693865,0.822338,24.3792
863,-0.235268,0.208193,24.5758
864,1.19728,1.18602,24.5759
865,-0.547931,-0.90684,24.7048
866,0.461102,0.204504,24.7706
867,0.538464,0.669397,24.7877
868,0.504752,0.434021,24.7927
869,0.869595,0.937095,24.7973
870,0.0435908,-0.0991999,24.8177
871,1.47548,1.26735,24.861
872,-1.14767,-1.27841,24.8781
873,-0.838469,-0.907868,24.8829
874,-0.312947,-0.537437,24.9333
875,0.470768,0.323265,24.9551
876,0.684453,0.692468,24.9551
877,0.586278,0.425662,24.9809
878,0.708625,0.954077,25.0412
879,-0.2362,-0.146668,25.0492
880,1.22819,1.25611,25.05
881,-0.869351,-1.25293,25.1971
882,-0.56959,-0.820923,25.2603
883,-0.536016,-0.319357,25.3072
884,0.596045,0.610939,25.3074
885,0.546717,0.381649,25.3347
886,1.05772,0.979364,25.3408
887,-0.0385039,-0.22832,25.3768
888,1.31435,1.22083,25.3856
889,-0.779888,-1.15508,25.5264
890,-0.616516,-0.501654,25.5396
891,0.447911,0.301156,25.5611
892,0.802606,0.722531,25.5675
893,0.423117,0.359475,25.5716
894,1.11055,1.03585,25.5771
895,-0.0623163,-0.39433,25.6874
896,0.906196,1.09306,25.7223
897,-1.05652,-0.790991,25.7928
898,0.318206,0.451985,25.8107
899,0.0761184,0.476696,25.9712
900,1.01107,0.81746,26.0086
901,0.103997,0.207471,26.0193
902,1.27312,1.18498,26.0271
903,-0.759756,-0.903595,26.0478
904,0.876418,0.212416,26.4887
905,0.0477472,0.665753,26.8706
906,0.793422,0.443207,26.9933
907,0.788008,0.924721,27.012
908,0.0927037,-0.0641895,27.0366
909,1.55798,1.27165,27.1186
910,-1.09836,-1.28318,27.1527
911,-0.870698,-0.923678,27.1555
912,-0.270675,-0.579406,27.2509
913,0.446993,0.2529,27.2885
914,0.552059,0.736636,27.3226
915,0.47111,0.316184,27.3466
916,0.784988,1.08103,27.4342
917,-0.121178,-0.541219,27.6107
918,0.686033,0.914224,27.6627
919,-0.82701,-0.332494,27.9073
920,1.01888,1.11949,27.9174
921,-0.72152,-0.854322,27.9351
922,0.333258,0.314035,27.9354
923,0.481854,0.605638,27.9507
924,0.686746,0.580694,27.962
925,0.878602,0.709603,27.9906
926,0.621516,0.469257,28.0137
927,0.74464,0.904598,28.0393
928,0.0301679,-0.00483996,28.0405
929,1.28231,1.27135,28.0407
930,-0.989422,-1.2643,28.1162
931,-0.767131,-0.856444,28.1242
932,0.0609755,-0.406185,28.3424
933,0.67644,0.512086,28.3695
934,0.284492,0.51102,28.4208
935,0.742846,0.788028,28.4228
936,0.331256,0.283923,28.4251
937,0.670986,1.12355,28.6299
938,-0.732811,-0.682138,28.6324
939,0.330742,0.685629,28.7584
940,-0.165951,0.137238,28.8503
941,0.835525,1.17932,28.9685
942,-0.483895,-0.905945,29.1466
943,0.295958,0.204765,29.1549
944,0.340932,0.669516,29.2629
945,-0.0700646,0.433876,29.5169
946,1.3291,0.937307,29.6704
947,-0.09599,-0.0997986,29.6704
948,1.503,1.26725,29.726
949,-1.09427,-1.27823,29.7598
950,-0.859873,-0.907229,29.762
951,-0.337999,-0.535759,29.8012
952,0.464145,0.325978,29.8202
953,0.683252,0.690506,29.8203
954,0.590596,0.430276,29.846
955,0.705628,0.947959,29.9047
956,-0.234566,-0.128995,29.9159
957,1.2388,1.26109,29.9164
958,-0.851156,-1.26519,30.0878
959,-0.590976,-0.862674,30.1616
960,-0.576365,-0.421446,30.1856
961,0.493866,0.492534,30.1856
962,0.601591,0.53394,30.1902
963,0.844519,0.748631,30.1994
964,0.39408,0.375554,30.1997
965,0.694488,1.02713,30.3104
966,-0.391489,-0.364334,30.3111
967,0.639498,1.1223,30.5442
968,-0.767246,-0.872694,30.5553
969,0.0982708,0.270458,30.585
970,0.405302,0.635785,30.6381
971,0.610707,0.515225,30.6472
972,0.794481,0.819096,30.6478
973,0.144368,0.215282,30.6529
974,1.2414,1.18084,30.6565
975,-0.484822,-0.887565,30.8187
976,0.316615,0.251374,30.823
977,0.564484,0.645266,30.8295
978,0.567294,0.492496,30.8351
979,0.818344,0.854006,30.8364
980,0.281093,0.126692,30.8602
981,1.52431,1.23373,30.9446
982,-0.724534,-1.09292,31.0804
983,-0.308871,-0.302144,31.0804
984,0.639641,0.544317,31.0895
985,0.513095,0.494564,31.0898
986,1.08798,0.820864,31.1612
987,0.349718,0.205023,31.1821
988,1.09882,1.18741,31.19
989,-0.574577,-0.912416,31.3041
990,0.302446,0.19072,31.3166
991,0.3585,0.675352,31.417
992,0.558512,0.418676,31.4365
993,1.07605,0.9572,31.4507
994,-0.073703,-0.157122,31.4576
995,1.40825,1.2526,31.4818
996,-1.18307,-1.24374,31.4855
997,-0.680115,-0.789858,31.4976
998,-0.202574,-0.246548,31.4995
999,0.724789,0.677942,31.5017
1000,0.58903,0.282588,31.5956
1001,1.20562,1.09158,31.6086
1002,-0.413538,-0.583402,31.6375
1003,1.3243,0.850975,31.8615
1004,-0.487591,-0.188842,31.9508
1005,1.24383,1.20537,31.9522
1006,-0.68026,-1.09072,32.1207
1007,-0.437097,-0.303943,32.1384
1008,0.254449,0.543448,32.222
1009,0.508472,0.495346,32.2221
1010,0.10884,0.819519,32.7272
1011,0.167993,0.208348,32.7288
1012,1.33501,1.18508,32.7513
1013,-0.627496,-0.903688,32.8276
1014,0.426225,0.212213,32.8734
1015,0.425037,0.665846,32.9314
1016,0.612579,0.442973,32.9601
1017,1.02916,0.925039,32.971
1018,0.0403245,-0.0650831,32.9821
1019,1.50646,1.27158,33.0373
1020,-1.11372,-1.28321,33.066
1021,-0.879243,-0.923812,33.068
1022,-0.275671,-0.579764,33.1605
1023,0.443175,0.25228,33.1969
1024,0.554578,0.736968,33.2302
1025,0.470514,0.315314,33.2542
1026,0.784167,1.0819,33.3429
1027,-0.119612,-0.544111,33.5231
1028,0.681297,0.910091,33.5754
1029,-0.818955,-0.322804,33.8216
1030,1.02541,1.12714,33.832
1031,-0.738974,-0.875475,33.8506
1032,0.281556,0.265103,33.8509
1033,0.487455,0.638966,33.8738
1034,0.650428,0.507942,33.8941
1035,0.986287,0.830482,33.9184
1036,0.203971,0.186802,33.9187
1037,1.39218,1.20029,33.9555
1038,-0.517136,-0.96094,34.1525
1039,0.133171,0.0673189,34.1568
1040,0.681763,0.705373,34.1574
1041,0.471647,0.323623,34.1793
1042,1.32713,1.06499,34.248
1043,-0.540116,-0.490789,34.2504
1044,0.851246,0.982273,34.2676
1045,-0.83517,-0.49804,34.3812
1046,0.800546,0.947421,34.4028
1047,-0.232934,-0.40606,34.4328
1048,1.0823,1.05339,34.4336
1049,-0.400254,-0.675293,34.5093
1050,0.576124,0.677588,34.5196
1051,-0.0475352,0.154637,34.5604
1052,1.1061,1.1698,34.5645
1053,-0.651689,-0.86941,34.6119
1054,0.164075,0.292715,34.6285
1055,0.139023,0.619222,34.859
1056,0.20808,0.551005,34.9766
1057,1.09158,0.760718,35.0861
1058,0.421406,0.355134,35.0905
1059,1.24557,1.05165,35.1281
1060,-0.164648,-0.441807,35.2049
1061,1.09872,1.04222,35.2081
1062,-0.777213,-0.653262,35.2235
1063,0.320914,0.715215,35.379
1064,0.211855,0.0878764,35.3943
1065,1.49534,1.20375,35.4793
1066,-0.703161,-1.00227,35.5688
1067,-0.203271,-0.0452308,35.5938
1068,0.229416,0.696456,35.8119
1069,0.394662,0.30736,35.8195
1070,1.28432,1.07668,35.8626
1071,-0.390363,-0.530722,35.8823
1072,1.10242,0.928671,35.9125
1073,-0.111792,-0.366619,35.9775
1074,1.23558,1.09043,35.9985
1075,-0.819601,-0.774633,36.0006
1076,0.279477,0.48705,36.0437
1077,0.398514,0.435506,36.045
1078,0.715559,0.880583,36.0723
1079,0.121889,0.0450536,36.0782
1080,1.55732,1.26133,36.1658
1081,-0.843677,-1.21383,36.3028
1082,-0.0553275,-0.684338,36.6984
1083,-0.427314,-0.0197941,36.8645
1084,0.516528,0.79415,36.9416
1085,0.125177,0.111117,36.9418
1086,1.25903,1.22096,36.9432
1087,-1.24659,-1.0537,36.9804
1088,-0.307497,-0.188117,36.9947
1089,0.557903,0.634346,37.0005
1090,-0.00379749,0.380212,37.148
1091,0.742276,0.987918,37.2083
1092,-0.207358,-0.252312,37.2104
1093,0.917272,1.20725,37.2944
1094,-1.08591,-1.11613,37.2954
1095,-0.546138,-0.381859,37.3223
1096,0.287754,0.461019,37.3524
1097,0.571553,0.587888,37.3526
1098,0.415625,0.654448,37.4097
1099,0.563547,0.576744,37.4098
1100,0.889261,0.730647,37.435
1101,-0.046344,0.42564,37.6578
1102,0.488842,0.965557,37.885
1103,-0.233232,-0.177528,37.8881
1104,0.963803,1.24554,37.9675
1105,-1.29529,-1.22519,37.9724
1106,-0.530876,-0.727868,38.0112
1107,-0.197134,-0.109266,38.0189
1108,0.724149,0.764925,38.0206
1109,0.40596,0.148066,38.0871
1110,1.36745,1.19878,38.1156
1111,-1.01307,-0.967499,38.1176
1112,0.0414797,0.0491597,38.1177
1113,1.46314,0.706367,38.6904
1114,0.430263,0.316212,38.7034
1115,0.82536,1.07192,38.7642
1116,-0.697728,-0.513767,38.798
1117,0.988763,0.952039,38.7994
1118,-0.519065,-0.423059,38.8086
1119,0.919702,1.03504,38.8219
1120,-0.45904,-0.626752,38.85
1121,0.711203,0.760567,38.8525
1122,0.127482,0.00212668,38.8682
1123,0.711127,1.22816,39.1355
1124,-0.959429,-1.1111,39.1585
1125,-0.399187,-0.359921,39.1601
1126,0.379841,0.485309,39.1712
1127,0.522396,0.562289,39.1728
1128,1.03843,0.702956,39.2853
1129,0.513866,0.476882,39.2867
1130,1.09769,0.892504,39.3288
1131,-0.330689,0.027875,39.4574
1132,0.804283,1.26666,39.6712
1133,-1.1055,-1.23785,39.6887
1134,-0.694626,-0.765177,39.6937
1135,0.201994,-0.191049,39.8481
1136,0.81112,0.719347,39.8566
1137,0.276156,0.218241,39.8599
1138,1.07373,1.14912,39.8656
1139,-1.03716,-0.783207,39.9301
1140,0.928392,0.485958,40.1258
1141,0.0539278,0.43442,40.2706
1142,1.14225,0.881578,40.3386
1143,-0.504658,0.0422747,40.6377
1144,1.32303,1.26197,40.6414
1145,-0.923773,-1.21692,40.7274
1146,-0.180774,-0.694654,40.9914
1147,-0.452558,-0.040637,41.1611
1148,0.513136,0.789292,41.2374
1149,0.098975,0.115634,41.2376
1150,1.2355,1.21807,41.238
1151,-1.30376,-1.04247,41.3062
1152,-0.374255,-0.156033,41.3538
1153,0.859952,0.653173,41.3966
1154,0.0251817,0.355901,41.506
1155,0.779785,1.01862,41.563
1156,-0.32824,-0.34585,41.5633
1157,0.936736,1.13813,41.6039
1158,-1.04458,-0.917226,41.6201
1159,0.065312,0.163613,41.6298
1160,0.341399,0.687355,41.7495
1161,0.544871,0.387644,41.7742
1162,0.893062,0.995831,41.7847
1163,-0.526872,-0.272059,41.8497
1164,1.29926,1.19513,41.8605
1165,-1.08075,-1.08128,41.8605
1166,-0.157018,-0.278288,41.8752
1167,0.357327,0.567194,41.9193
1168,0.480596,0.46612,41.9195
1169,0.548668,0.865983,42.0202
1170,0.153619,0.0899385,42.0242
1171,1.40944,1.24847,42.0501
1172,-0.810474,-1.15517,42.1689
1173,-0.29692,-0.493638,42.2076
1174,0.486754,0.3123,42.2381
1175,0.468896,0.715365,42.2988
1176,0.56896,0.377244,42.3356
1177,1.19497,1.01537,42.3678
1178,0.00133643,-0.330197,42.4778
1179,1.16187,1.15197,42.4778
1180,-1.07982,-0.956906,42.493
1181,-0.0373356,0.0636549,42.5032
1182,0.0837255,0.707256,42.8919
1183,0.25472,0.318802,42.8961
1184,1.02197,1.06989,42.8983
1185,-0.77674,-0.506885,42.9712
1186,0.648291,0.961262,43.0691
1187,-0.673191,-0.445699,43.1209
1188,0.84751,1.01027,43.1474
1189,-0.319358,-0.562618,43.2065
1190,0.873081,0.859926,43.2067
1191,-0.0190207,-0.204048,43.2409
1192,0.710654,1.19969,43.4801
1193,-0.982946,-1.07617,43.4888
1194,-0.0754715,-0.261481,43.5234
1195,0.799827,0.581429,43.5711
1196,0.827338,0.448272,43.7148
1197,0.146372,0.893101,44.2724
1198,0.156276,0.0177998,44.2916
1199,1.25886,1.26749,44.2916
1200,-0.89396,-1.24379,44.414
1201,-0.635952,-0.78558,44.4364
1202,0.22318,-0.237128,44.6483
1203,0.485771,0.685605,44.6882
1204,0.27078,0.270787,44.6882
1205,0.99339,1.10303,44.7002
1206,-0.793173,-0.622097,44.7295
1207,1.30794,0.789102,44.9987
1208,-0.441508,-0.0583837,45.1455
1209,1.23594,1.23196,45.1455
1210,-0.908825,-1.14233,45.2
1211,-0.602887,-0.457283,45.2212
1212,0.164345,0.364552,45.2613
1213,0.217809,0.676758,45.4719
1214,0.638037,0.468163,45.5008
1215,0.506503,0.89618,45.6526
1216,0.0567578,0.0160557,45.6543
1217,1.22929,1.26849,45.6558
1218,-0.856092,-1.24789,45.8093
1219,-0.630983,-0.799565,45.8378
1220,-0.171513,-0.269393,45.8473
1221,0.513863,0.658529,45.8683
1222,0.240877,0.312057,45.8733
1223,0.958992,1.06123,45.8838
1224,-0.54338,-0.483067,45.8874
1225,1.42216,0.991673,46.0727
1226,-0.571733,-0.521701,46.0752
1227,0.85514,0.916461,46.079
1228,-0.0337599,-0.332371,46.1682
1229,1.17645,1.12028,46.1713
1230,-0.599202,-0.856748,46.2377
1231,0.436385,0.308461,46.254
1232,0.491525,0.609768,46.268
1233,0.985616,0.571994,46.4391
1234,1.00338,0.724883,46.5167
1235,0.620072,0.435961,46.5505
1236,0.839722,0.951378,46.563
1237,-0.0190966,-0.136379,46.5768
1238,1.30527,1.25937,46.5789
1239,-1.06763,-1.26135,46.6164
1240,-0.762758,-0.849583,46.6239
1241,-0.260656,-0.388911,46.6404
1242,0.595521,0.533373,46.6443
1243,0.627878,0.485046,46.6647
1244,0.920316,0.830634,46.6727
1245,0.275587,0.179579,46.6819
1246,1.0023,1.20404,46.7226
1247,-0.834406,-0.975732,46.7426
1248,-0.0967768,0.0283398,46.7582
1249,0.411915,0.706156,46.8448
1250,0.618618,0.310383,46.9398
1251,1.47302,1.07697,47.0967
1252,-0.657301,-0.530708,47.1127
1253,0.936514,0.928781,47.1128
1254,-0.597883,-0.366899,47.1661
1255,1.04285,1.09017,47.1684
1256,-0.648369,-0.773938,47.1841
1257,0.386264,0.488479,47.1946
1258,0.406715,0.433762,47.1953
1259,0.710871,0.883134,47.225
1260,0.121517,0.038232,47.2319
1261,1.56473,1.26289,47.323
1262,-0.835369,-1.22139,47.472
1263,-0.0951902,-0.709649,47.8496
1264,-0.439622,-0.0714602,47.9851
1265,0.505662,0.779956,48.0604
1266,0.122097,0.126898,48.0604
1267,1.2046,1.21144,48.0605
1268,-1.33761,-1.01656,48.1635
1269,-0.364908,-0.0833216,48.2428
1270,1.23786,0.685312,48.5481
1271,0.108799,0.317489,48.5917
1272,0.82259,1.06447,48.6502
