t,predict_test,teacher
692,-0.353885,-0.457876,13.6812
693,-0.852248,-0.967669,13.6945
694,-0.519951,-0.744117,13.7448
695,-1.11035,-0.979248,13.762
696,0.274598,0.12839,13.7834
697,-0.357304,-0.449018,13.7918
698,-0.615492,-0.675189,13.7953
699,0.776256,0.998266,13.8446
700,-0.357423,-0.999316,14.2566
701,-0.833135,-0.789364,14.2586
702,-0.159798,-0.103969,14.2617
703,0.512024,0.533038,14.2621
704,1.05742,0.997666,14.2657
705,-0.39018,-0.256843,14.2835
706,-1.08558,-0.961741,14.2988
707,-1.0944,-0.994663,14.3087
708,0.708134,0.953722,14.3691
709,0.840452,0.70606,14.3871
710,0.392575,0.70546,14.485
711,-0.331978,-0.663161,14.5947
712,0.317332,0.388311,14.5997
713,0.154158,-0.101279,14.665
714,0.152087,0.387324,14.7203
715,-0.805483,-0.960303,14.7443
716,-0.265784,-0.0913347,14.7747
717,0.960169,0.96024,14.7747
718,0.176655,0.183773,14.7748
719,-1.11248,-0.975961,14.7934
720,-0.255247,-0.256017,14.7934
721,0.716582,0.98403,14.8649
722,1.00325,0.786708,14.9118
723,-0.951777,-0.948117,14.9118
724,-0.555376,-0.313484,14.9704
725,-0.629532,-0.776509,14.992
726,0.3406,0.390684,14.9945
727,-0.630356,-0.553591,15.0004
728,-1.15257,-0.951012,15.041
729,0.274949,0.133579,15.061
730,0.709516,0.925566,15.1077
731,-0.733527,-0.837522,15.1185
732,0.537705,0.434435,15.1291
733,-0.655477,-0.955029,15.2189
734,-0.0475893,0.231138,15.2966
735,0.878507,0.668775,15.3405
736,0.169729,0.0344876,15.3588
737,-0.582415,-0.559053,15.3594
738,-1.07759,-0.782228,15.4466
739,0.0592591,0.403176,15.5649
740,-0.658951,-0.96499,15.6586
741,-0.877103,-0.833,15.6605
742,-0.0418158,0.497476,15.9513
743,0.0214591,0.0344236,15.9515
744,-0.860215,-0.998454,15.9706
745,0.670145,0.978054,16.0654
746,0.297241,-0.137285,16.2542
747,-0.905904,-0.721483,16.2882
748,0.877399,0.998313,16.3029
749,1.04362,0.896301,16.3246
750,-0.461694,-0.621505,16.3501
751,-0.0331817,0.169831,16.3913
752,0.0694333,-0.256044,16.4973
753,0.251355,0.086375,16.5245
754,0.428356,0.836214,16.6908
755,0.27274,0.178406,16.6997
756,-0.853781,-0.989683,16.7182
757,-0.963926,-0.990162,16.7189
758,0.334453,0.408192,16.7243
759,-0.358765,-0.389143,16.7252
760,-0.563426,-0.934454,16.8629
761,0.58017,0.952909,17.0018
762,-0.639661,-0.992191,17.1261
763,-0.877314,-0.998581,17.1408
764,0.275434,0.528173,17.2047
765,0.386338,0.646589,17.2724
766,-0.355874,-0.644933,17.356
767,0.702245,0.834158,17.3734
768,0.466617,0.490616,17.374
769,-0.329326,-0.383323,17.3769
770,0.622558,0.816363,17.4144
771,0.798935,0.668874,17.4313
772,0.127735,-0.249134,17.5734
773,0.0875596,0.232631,17.5944
774,0.0621975,-0.0257941,17.6022
775,-0.220405,-0.12573,17.6111
776,0.81076,0.894265,17.6181
777,-0.00465669,-0.556305,17.9224
778,0.98698,0.806195,17.9551
779,-0.718837,-0.679605,17.9566
780,0.388323,0.476014,17.9643
781,0.971697,0.858426,17.9772
782,-0.43525,-0.362981,17.9824
783,-0.804576,-0.89074,17.9898
784,0.727285,0.733256,17.9898
785,0.222227,0.0641205,18.0148
786,0.806309,0.565585,18.0728
787,-0.44287,-0.15327,18.1567
788,0.646686,0.889636,18.2157
789,0.710628,0.763326,18.2185
790,0.429525,0.720575,18.3032
791,-0.84767,-0.998201,18.3258
792,0.26181,0.187327,18.3314
793,0.22712,0.260237,18.3325
794,-1.02778,-0.987746,18.3341
795,0.031458,0.608998,18.6676
796,0.928533,0.879159,18.6701
797,-0.069164,-0.0616244,18.6701
798,-0.704862,-0.589662,18.6834
799,0.112865,0.21613,18.6941
800,0.744917,0.659626,18.7013
801,0.177472,0.233258,18.7044
802,0.294653,0.731739,18.8955
803,-0.539747,-0.973862,19.0839
804,-0.137477,-0.175433,19.0854
805,0.957001,0.789057,19.1136
806,-0.442394,-0.480952,19.1151
807,-0.51705,-0.139304,19.2578
808,-0.321812,-0.852716,19.5396
809,-0.242916,-0.359715,19.5533
810,-0.329134,-0.365156,19.5546
811,-0.629911,-0.695349,19.5589
812,-0.757183,-0.973059,19.6055
813,0.405077,0.157899,19.6666
814,1.28197,0.978313,19.7588
815,0.55088,0.609602,19.7622
816,-0.242334,-0.223526,19.7626
817,-0.126916,0.0336079,19.7883
818,-0.395641,-0.563609,19.8165
819,-0.701779,-0.844411,19.8369
820,-0.717116,-0.937678,19.8855
821,0.800254,0.99792,19.9246
822,-0.331279,-0.381663,19.9271
823,0.668726,0.581884,19.9347
824,0.0176105,-0.310053,20.042
825,-0.713386,-0.869853,20.0665
826,-0.391584,-0.533653,20.0867
827,-0.238991,-0.359735,20.1013
828,-0.624279,-0.806891,20.1346
829,-0.47296,-0.363033,20.1467
830,-0.889054,-0.769016,20.1611
831,-0.342272,-0.476323,20.1791
832,0.394784,0.440501,20.1812
833,0.554922,0.775669,20.2299
834,-0.135299,-0.353698,20.2776
835,0.893602,0.964057,20.2826
836,-0.235576,-0.582103,20.4027
837,-0.530675,-0.394715,20.4212
838,0.698614,0.530451,20.4494
839,1.17975,0.863766,20.5493
840,0.330897,0.498626,20.5774
841,-0.4298,-0.257694,20.607
842,-1.17666,-0.99948,20.6384
843,0.458392,0.862563,20.8018
844,0.731127,0.973905,20.8607
845,0.806152,0.975293,20.8893
846,0.739576,0.863911,20.9048
847,0.0478518,0.122917,20.9104
848,0.266091,0.287032,20.9109
849,-0.381438,-0.860845,21.1407
850,0.701272,0.887833,21.1755
851,-0.484865,-0.596326,21.1879
852,-0.476744,-0.227206,21.2502
853,-0.0217247,-0.0616309,21.2518
854,0.579892,0.807533,21.3036
855,-0.383507,-0.754636,21.4413
856,-1.20408,-0.967945,21.4971
857,-0.804312,-0.999844,21.5353
858,0.622643,0.632568,21.5354
859,0.833174,0.969132,21.5539
860,0.672825,0.602753,21.5588
861,0.932661,0.773803,21.5841
862,-0.257248,-0.752882,21.8297
863,0.998756,0.994626,21.8297
864,1.38563,0.906429,22.0594
865,-0.795128,-0.762454,22.0604
866,-0.833878,-0.673159,22.0863
867,0.251126,0.459557,22.1297
868,-0.44857,-0.998516,22.4321
869,-1.00742,-0.787531,22.4805
870,0.82727,0.99335,22.5081
871,0.358724,-0.0162292,22.6487
872,0.486456,0.977958,22.8902
873,-0.574233,-0.666375,22.8987
874,0.0769827,0.405622,23.0067
875,-0.325674,-0.382633,23.01
876,0.802639,0.937045,23.028
877,-0.341442,-0.872418,23.31
878,0.777109,0.918266,23.3299
879,-0.231086,-0.141414,23.3379
880,-0.209281,-0.407063,23.3771
881,-0.217296,-0.305362,23.3848
882,0.141933,0.457584,23.4845
883,-0.880068,-0.908771,23.4853
884,-0.227497,0.0337885,23.5535
885,-0.916101,-0.984455,23.5582
886,-0.895993,-0.758773,23.5771
887,-0.498551,-0.688565,23.6132
888,0.389976,0.52933,23.6326
889,0.622684,0.832532,23.6766
890,0.897639,0.986165,23.6844
891,-0.822029,-0.999471,23.7159
892,0.405984,0.971712,24.036
893,-0.102694,-0.573001,24.2572
894,0.764238,0.96734,24.2984
895,1.29422,0.97026,24.4034
896,1.09103,0.963598,24.4196
897,-0.832465,-0.985005,24.4429
898,0.353084,0.175534,24.4744
899,-0.76234,-0.756255,24.4744
900,0.159318,0.626343,24.6926
901,-0.403482,-0.752207,24.8142
902,0.349516,0.712432,24.9459
903,0.760829,0.90232,24.9659
904,0.387878,0.440878,24.9687
905,0.851931,0.925687,24.9741
906,1.10806,0.857405,25.037
907,-0.626818,-0.413136,25.0826
908,0.533685,0.877754,25.201
909,0.0219915,-0.231175,25.2651
910,-0.377023,-0.235907,25.285
911,-0.275389,-0.331435,25.2882
912,-0.322801,-0.366918,25.2901
913,0.75014,0.757559,25.2902
914,1.00204,0.977917,25.2907
915,0.0363454,0.0310292,25.2908
916,0.740146,0.782753,25.2926
917,-0.380553,-0.617738,25.3488
918,0.893877,0.982573,25.3567
919,-0.551206,-0.622415,25.3618
920,0.661636,0.679215,25.3621
921,0.493558,0.429246,25.3662
922,-0.186138,0.140365,25.4728
923,-0.339815,-0.495943,25.4972
924,0.278856,0.587676,25.5926
925,-0.664737,-0.932913,25.6645
926,0.910948,0.677713,25.7189
927,0.364675,0.51819,25.7425
928,-0.518357,-0.452622,25.7468
929,0.035473,0.325066,25.8306
930,0.742148,0.908056,25.8582
931,-0.140893,-0.703583,26.1748
932,0.875611,0.890324,26.175
933,-0.0577666,-0.389005,26.2847
934,-0.459876,-0.443856,26.285
935,-0.679886,-0.763572,26.292
936,0.734556,0.924313,26.328
937,0.186659,0.0747248,26.3405
938,0.424908,0.900863,26.5671
939,-1.08717,-0.774362,26.6649
940,0.39442,0.927084,26.9486
941,0.0415087,-0.551974,27.3009
942,-0.476696,-0.679342,27.3419
943,0.650151,0.974505,27.4471
944,-0.459265,-0.983753,27.7222
945,0.316848,0.993447,28.18
946,-0.738608,-0.84795,28.192
947,0.0175985,-0.129264,28.2135
948,0.311188,0.180169,28.2307
949,0.60165,0.999993,28.3894
950,-0.0322935,-0.444138,28.559
951,-0.640994,-0.543665,28.5685
952,-0.535733,-0.881377,28.6879
953,0.688101,0.997756,28.7838
954,0.612441,0.448874,28.8106
955,0.255656,0.108278,28.8323
956,0.759502,0.707061,28.835
957,0.735883,0.808864,28.8404
958,1.09702,0.94977,28.862
959,-0.291466,-0.240023,28.8647
960,0.315278,0.846863,29.1473
961,0.256223,-0.252223,29.4058
962,0.864472,0.951008,29.4133
963,-0.230605,-0.781319,29.7166
964,-1.03965,-0.99222,29.7188
965,0.872327,0.978209,29.73
966,1.0782,0.827887,29.7927
967,-0.544986,-0.860914,29.8925
968,-1.07613,-0.923788,29.9157
969,-1.06121,-0.821665,29.9731
970,0.51211,0.26391,30.0347
971,0.412841,0.238526,30.0651
972,0.184,0.268795,30.0723
973,0.210775,0.70029,30.3119
974,-0.815593,-0.720472,30.3209
975,0.380745,0.787202,30.4861
976,0.23455,-0.132225,30.6207
977,0.432925,0.6141,30.6535
978,0.145537,0.49585,30.7762
979,-0.678138,-0.833569,30.8004
980,-0.773984,-0.539909,30.8552
981,0.890906,0.984063,30.8638
982,-0.396667,-0.970506,31.1931
983,-0.273148,-0.0848667,31.2286
984,-0.702973,-0.998841,31.3161
985,-0.0276422,0.145395,31.3461
986,-0.0302786,-0.435193,31.51
987,-0.347872,0.350077,31.9972
988,-0.0380463,-0.00986327,31.9979
989,-0.79633,-0.962897,32.0257
990,-0.504607,-0.450141,32.0287
991,-0.773225,-0.954391,32.0615
992,0.00133041,-0.214267,32.108
993,-0.670981,-0.969879,32.1973
994,0.612362,0.739641,32.2135
995,-0.574358,-0.586039,32.2136
996,0.507908,0.921326,32.3846
997,-0.242315,-0.289763,32.3868
998,0.621027,0.329447,32.4718
999,0.720139,0.945511,32.5226
1000,0.360385,0.659627,32.6122
1001,-0.943123,-0.724679,32.6599
1002,0.429068,0.764031,32.7721
1003,0.109413,-0.144011,32.8363
1004,0.245545,0.307206,32.8401
1005,1.07853,0.913274,32.8674
1006,0.612872,0.569547,32.8693
1007,0.612738,0.99513,33.0155
1008,-0.566306,-0.714202,33.0374
1009,0.429751,0.817342,33.1876
1010,-0.012026,-0.324324,33.2851
1011,0.825024,0.546065,33.363
1012,0.221245,0.333858,33.3756
1013,-0.883269,-0.99699,33.3886
1014,-1.11647,-0.959235,33.4133
1015,-0.399496,-0.542942,33.4339
1016,0.155927,0.00851085,33.4556
1017,0.17485,0.31474,33.4752
1018,-0.818635,-0.998841,33.5077
1019,-0.0508089,0.19026,33.5658
1020,-0.872762,-0.987156,33.5789
1021,-0.715265,-0.764642,33.5813
1022,-0.721354,-0.71058,33.5814
1023,-0.233356,0.106005,33.6966
1024,0.15191,0.120334,33.6976
1025,0.811247,0.786838,33.6982
1026,-0.559373,-0.938293,33.8417
1027,0.485705,0.868372,33.9882
1028,1.13986,0.874275,34.0587
1029,-0.495274,-0.99294,34.3064
1030,0.26437,0.431853,34.3344
1031,0.266558,-0.191623,34.5444
1032,0.0967952,0.168601,34.5495
1033,-1.02941,-0.999882,34.5504
1034,-0.909611,-0.886357,34.5509
1035,0.195683,0.260663,34.5552
1036,-0.0480061,-0.0818384,34.5563
1037,0.540169,0.999925,34.7677
1038,0.430814,0.0104282,34.9444
1039,-0.0309835,0.167478,34.9838
1040,-1.05632,-0.917162,35.0032
1041,-0.816949,-0.94952,35.0207
1042,0.86977,0.974878,35.0318
1043,-0.801567,-0.83202,35.0327
1044,-0.560478,-0.784966,35.0831
1045,0.109926,0.28684,35.1144
1046,0.692556,0.870467,35.146
1047,-0.495811,-0.869964,35.286
1048,0.663745,0.877694,35.3318
1049,0.00655584,-0.0776651,35.3389
1050,0.572244,0.59292,35.3393
1051,-0.284602,-0.551602,35.4106
1052,0.287253,0.453102,35.4381
1053,-0.723317,-0.845161,35.453
1054,0.356195,0.31429,35.4547
1055,-0.647878,-0.951591,35.547
1056,0.183192,0.0462312,35.5657
1057,0.562597,0.99825,35.7555
1058,0.103169,0.215668,35.7682
1059,0.828304,0.910265,35.7749
1060,0.428986,0.294235,35.7931
1061,0.692816,0.860304,35.8211
1062,0.125958,-0.212414,35.9356
1063,0.54341,0.851125,36.0303
1064,0.606989,0.630399,36.0308
1065,0.584829,0.764746,36.0632
1066,1.23584,0.720526,36.3288
1067,0.694098,0.964054,36.4016
1068,-0.768775,-0.707414,36.4054
1069,0.537531,0.6458,36.4171
1070,0.381721,0.0404587,36.5336
1071,0.169744,0.640941,36.7556
1072,0.085453,0.222438,36.7744
1073,-0.961281,-0.958357,36.7744
1074,0.696236,0.508848,36.8095
1075,0.473733,0.499934,36.8102
1076,1.00702,0.863151,36.8309
1077,0.268064,0.404346,36.8495
1078,0.846521,0.798364,36.8518
1079,0.60759,0.463909,36.8724
1080,0.724331,0.969748,36.9326
1081,1.00878,0.898831,36.9447
1082,0.467373,0.361233,36.956
1083,0.00374007,0.281295,37.033
1084,-0.494657,-0.986876,37.2753
1085,-0.13567,-0.131392,37.2753
1086,-0.531402,-0.748481,37.3225
1087,0.338216,0.749655,37.4917
1088,0.0472165,-0.0872534,37.5098
1089,0.395776,0.974443,37.8447
1090,0.154987,0.117643,37.8461
1091,-0.566487,-0.497172,37.8509
1092,-0.560895,-0.373736,37.8859
1093,-0.600207,-0.900716,37.9762
1094,1.1003,0.993079,37.9877
1095,0.460957,0.617356,38.0122
1096,-0.57134,-0.651979,38.0187
1097,0.5298,0.931952,38.1804
1098,0.964247,0.773072,38.2169
1099,-0.913386,-0.948304,38.2182
1100,0.887858,0.999842,38.2307
1101,0.297909,0.444044,38.2521
1102,-1.31599,-0.926581,38.4037
1103,-0.0605561,-0.127263,38.4082
1104,-0.0467816,-0.167516,38.4227
1105,-0.309082,-0.30645,38.4227
1106,0.734291,0.567499,38.4506
1107,0.377495,0.309094,38.4552
1108,0.788688,0.999996,38.4999
1109,-0.0431539,0.0256568,38.5046
1110,0.47649,0.683486,38.5475
1111,0.865921,0.880649,38.5477
1112,-0.907496,-0.952188,38.5497
1113,-0.666252,-0.856403,38.5858
1114,0.564068,0.574491,38.5859
1115,0.869721,0.635476,38.6408
1116,0.699799,0.897742,38.68
1117,-0.488638,-0.086016,38.8421
1118,-0.437417,-0.276939,38.8679
1119,0.503483,0.830679,38.9749
1120,1.10364,0.973889,38.9917
1121,-0.661018,-0.6737,38.9919
1122,0.197266,0.451627,39.0566
1123,-0.700164,-0.803863,39.0674
1124,0.413422,0.896646,39.3009
1125,-0.799576,-0.987409,39.3361
1126,-1.17961,-0.935566,39.3957
1127,-0.7867,-0.781078,39.3957
1128,-0.896835,-0.97468,39.4018
1129,-1.05009,-0.977354,39.4071
1130,0.507439,0.904286,39.5646
1131,-0.642945,-0.953747,39.6612
1132,0.0731711,0.225412,39.6843
1133,0.791936,0.808928,39.6846
1134,1.25397,0.959234,39.7715
1135,-0.422281,-0.851482,39.9557
1136,-0.826676,-0.820798,39.9558
1137,-0.222815,-0.402702,39.9881
1138,0.528926,0.438184,39.9963
1139,0.871529,0.917434,39.9985
1140,-0.577556,-0.709862,40.016
1141,0.0332268,0.173267,40.0356
1142,0.915347,0.706374,40.0792
1143,-0.58915,-0.994138,40.2433
1144,-0.179108,-0.324419,40.2644
1145,0.816073,0.85341,40.2658
1146,0.117447,0.241493,40.2812
1147,-0.226647,-0.163211,40.2852
1148,0.712262,0.734979,40.2857
1149,0.836782,0.872354,40.287
1150,0.733073,0.659436,40.2924
1151,0.322249,0.276377,40.2945
1152,1.03827,0.843682,40.3324
1153,-0.0696995,-0.499352,40.517
1154,0.398349,0.867881,40.7374
1155,0.936489,0.712933,40.7874
1156,0.132934,0.303518,40.8165
1157,-0.800058,-0.999948,40.8564
1158,0.807674,0.620011,40.8917
1159,-0.0921954,0.131544,40.9417
1160,-0.868337,-0.983945,40.9551
1161,0.556726,0.681598,40.9707
1162,0.701989,0.42983,41.0448
1163,-0.291269,-0.559011,41.1164
1164,-0.998117,-0.958689,41.118
1165,-0.37212,-0.430971,41.1215
1166,-0.500812,-0.854618,41.2466
1167,0.0315629,0.324004,41.3322
1168,0.145643,-0.015032,41.358
1169,0.347,0.459594,41.3706
1170,0.858295,0.995902,41.3896
1171,-0.569994,-0.564986,41.3896
1172,0.050027,0.516203,41.6069
1173,1.21932,0.994983,41.6573
1174,0.479715,0.444662,41.6585
1175,-0.69984,-0.877573,41.6901
1176,0.738197,0.985828,41.7514
1177,-0.125533,-0.146532,41.7518
1178,0.898044,0.842395,41.7549
1179,0.670303,0.637786,41.756
1180,-0.405789,-0.419153,41.7562
1181,0.439141,0.443348,41.7562
1182,0.330245,0.470037,41.7757
1183,0.806163,0.95751,41.7986
1184,1.1911,0.825594,41.9322
1185,0.545836,0.601193,41.9353
1186,0.882703,0.937987,41.9383
1187,0.568104,0.56652,41.9384
1188,-0.735354,-0.843507,41.95
1189,0.362591,0.670046,42.0446
1190,0.662895,0.488436,42.075
1191,-0.9755,-0.833335,42.0952
1192,-0.412577,-0.33948,42.1006
1193,0.376186,0.354536,42.101
1194,-0.589454,-0.775601,42.1357
1195,0.665221,0.994914,42.2444
1196,0.418007,0.143999,42.3195
1197,-0.201148,0.131454,42.4301
1198,-0.0720713,-0.280983,42.4737
1199,-0.222939,-0.268536,42.4758
1200,0.896914,0.711452,42.5102
1201,-0.787296,-0.997985,42.5546
1202,-1.21303,-0.990943,42.6039
1203,0.12687,0.754488,42.9978
1204,-0.76972,-0.990283,43.0465
1205,-0.776342,-0.782281,43.0465
1206,-0.810144,-0.870394,43.0501
1207,-0.514092,-0.479449,43.0513
1208,-0.316746,-0.628771,43.1487
1209,0.74771,0.995821,43.2103
1210,0.404165,0.260645,43.2309
1211,-1.02415,-0.995458,43.2317
1212,-0.86696,-0.852425,43.2319
1213,-0.668404,-0.798752,43.2489
1214,0.333509,0.0783428,43.314
1215,0.837786,0.995808,43.339
1216,-0.0495927,-0.0815475,43.34
1217,-0.858477,-0.774688,43.347
1218,-1.17465,-0.988326,43.3817
1219,-0.969484,-0.998521,43.3826
1220,-0.657463,-0.944267,43.4648
1221,-0.883477,-0.957777,43.4703
1222,-0.457851,-0.256249,43.511
1223,-0.373731,-0.655141,43.5902
1224,0.194516,0.227256,43.5912
1225,0.699979,0.571691,43.6077
1226,-0.805519,-0.598603,43.6505
1227,-0.347801,-0.190315,43.6753
1228,0.678661,0.43156,43.7364
1229,0.13333,0.0504964,43.7432
1230,-0.0799539,-0.132368,43.746
1231,0.888793,0.983099,43.7549
1232,-0.707027,-0.378628,43.8627
1233,-0.557625,-0.35779,43.9027
1234,-0.780543,-0.597796,43.9361
1235,-0.671261,-0.925351,44.0006
1236,-0.480926,-0.425993,44.0036
1237,0.0668786,-0.0835691,44.0263
1238,0.5654,0.995148,44.211
1239,-0.117171,-0.105454,44.2111
1240,-0.726791,-0.621927,44.2221
1241,0.767263,0.956723,44.258
1242,0.919298,0.557634,44.3888
1243,-0.44631,-0.121496,44.4943
1244,0.162119,0.192726,44.4952
1245,-0.264864,-0.807371,44.7895
1246,0.596558,0.559781,44.7909
1247,0.717896,0.331425,44.9402
1248,0.0073154,0.269401,45.0089
1249,-0.93091,-0.998617,45.0135
1250,0.763476,0.955286,45.0503
1251,0.661569,0.473751,45.0856
1252,-0.744992,-0.735889,45.0857
1253,0.169664,0.393367,45.1357
1254,-0.592052,-0.999357,45.3016
1255,0.441889,0.762105,45.4042
1256,-0.431312,-0.388578,45.406
1257,0.0220041,-0.0601741,45.4127
1258,-0.812708,-0.999972,45.4478
1259,0.638467,0.901104,45.5168
1260,0.482043,0.0472002,45.7059
1261,0.0951,0.565247,45.9269
1262,0.531905,0.6175,45.9342
1263,0.790821,0.527826,46.0034
1264,0.912946,0.878732,46.0046
1265,0.245327,0.0477088,46.0436
1266,-0.206267,-0.0135037,46.0808
1267,-1.15272,-0.672004,46.3119
1268,-0.351097,-0.611376,46.3796
1269,0.965414,0.769967,46.4178
1270,-0.345993,-0.140361,46.4601
1271,0.608319,0.973019,46.5931
1272,0.259328,-0.273906,46.8774
1273,0.45806,0.595402,46.8963
1274,-0.416819,-0.683936,46.9677
1275,-0.796391,-0.968093,46.9971
1276,0.664242,0.999362,47.1094
1277,0.451878,0.375853,47.1152
1278,-0.853929,-0.875512,47.1157
1279,-0.656189,-0.50137,47.1397
1280,0.929352,0.961296,47.1407
1281,1.26322,0.965204,47.2295
1282,0.299303,0.433362,47.2475
1283,0.794526,0.995803,47.288
1284,-0.807793,-0.993578,47.3225
1285,-0.699372,-0.211672,47.5603
1286,-0.999181,-0.805853,47.5977
1287,0.903226,0.992662,47.6057
1288,0.543789,0.772257,47.6579
1289,-0.552865,-0.749366,47.6965
1290,0.431578,0.967304,47.9835
1291,0.0944087,-0.180393,48.059
1292,0.694352,0.894952,48.0993
1293,-0.579111,-0.999891,48.2763
1294,0.702013,0.995775,48.3626
1295,0.264981,-0.520585,48.9798
1296,0.289788,0.957541,49.4256
1297,-0.385463,-0.397761,49.4258
1298,-0.919056,-0.897697,49.4263
1299,0.225799,0.498832,49.5008
1300,-0.344362,-0.668755,49.606
1301,-0.0207874,0.0645954,49.6133
1302,0.505177,0.158721,49.7334
1303,-0.102499,-0.373389,49.8067
1304,-1.00484,-0.999971,49.8068
1305,0.410013,0.204899,49.8488
1306,-0.727933,-0.744903,49.8491
1307,0.673332,0.896915,49.8991
1308,-0.273942,-0.253998,49.8995
1309,0.207699,0.245366,49.9009
1310,-0.774194,-0.777538,49.9009
1311,0.926012,0.663306,49.9699
1312,0.153483,-0.461057,50.3476
1313,0.600819,0.999564,50.5066
1314,-0.757624,-0.968611,50.5511
1315,0.403704,0.205381,50.5905
1316,0.993578,0.99983,50.5905
1317,0.90348,0.605548,50.6793
1318,0.970236,0.962966,50.6793
1319,0.590997,0.526363,50.6835
1320,0.668055,0.704095,50.6848
1321,-0.353003,-0.760306,50.8507
1322,-0.404973,-0.25929,50.8719
1323,0.389767,0.419463,50.8728
1324,0.885496,0.74038,50.8938
1325,0.239338,0.455431,50.9405
1326,0.934084,0.963891,50.9414
1327,1.07393,0.986834,50.949
1328,0.3992,0.423131,50.9496
1329,-0.270578,-0.162412,50.9613
1330,0.985726,0.99454,50.9614
1331,-0.274763,-0.629746,51.0874
1332,0.386635,0.892719,51.3435
1333,-0.383477,-0.990598,51.7121
1334,-0.0487133,0.264411,51.8101
1335,0.525152,0.762126,51.8663
1336,-0.349065,-0.633853,51.9474
1337,0.214359,0.728831,52.2121
1338,-0.163803,-0.585966,52.3903
1339,0.567839,0.934712,52.5249
1340,-0.546576,-0.365502,52.5577
1341,-0.958234,-0.971365,52.5579
1342,-0.496696,-0.638673,52.578
1343,0.0478044,0.161284,52.5909
1344,0.816013,0.543538,52.6651
1345,-0.498575,-0.365027,52.683
1346,-0.71436,-0.766359,52.6857
1347,0.849444,0.992904,52.7063
1348,0.717395,0.587554,52.7231
1349,0.559204,0.59222,52.7242
1350,-0.259061,-0.198468,52.7279
1351,-0.910309,-0.611057,52.8174
1352,0.304822,0.0318464,52.8919
1353,0.545373,0.462099,52.8989
1354,-0.264957,-0.437182,52.9285
1355,0.343174,0.999399,53.3592
1356,1.02723,0.740975,53.4411
1357,0.786062,0.958555,53.4709
1358,1.09716,0.820692,53.5473
1359,0.199139,0.290312,53.5556
1360,0.330605,0.708549,53.6985
1361,-0.634128,-0.886631,53.7622
1362,0.135074,0.140799,53.7622
1363,1.20074,0.959868,53.8203
1364,0.920596,0.857984,53.8242
1365,-0.216444,-0.406237,53.8602
1366,0.16399,0.487395,53.9648
1367,0.797814,0.90566,53.9764
1368,1.12756,0.875143,54.0401
1369,0.0514096,0.375288,54.145
1370,0.452387,0.550934,54.1548
1371,0.225769,0.437463,54.1996
1372,-0.768292,-0.666368,54.21
1373,0.456278,0.683896,54.2618
1374,-0.23764,-0.350465,54.2745
1375,-0.126705,-0.193857,54.279
1376,0.430366,0.940236,54.539
1377,0.304392,0.253181,54.5416
1378,0.341159,0.473159,54.559
1379,0.470089,0.760398,54.6433
1380,-0.0828512,-0.0698763,54.6435
1381,-0.641756,-0.407065,54.6985
1382,-0.692602,-0.803435,54.7108
1383,-0.802446,-0.992526,54.747
1384,0.847076,0.808033,54.7485
1385,-0.440795,-0.384104,54.7517
1386,0.16597,0.798457,55.1517
1387,0.247389,0.0805179,55.1796
1388,0.667064,0.929414,55.2484
1389,-0.817429,-0.997935,55.281
1390,-0.568142,-0.824336,55.3466
1391,0.715901,0.737398,55.3471
1392,-0.104956,-0.736804,55.7463
1393,0.735096,0.980746,55.8067
1394,0.379413,-0.206859,56.1504
1395,0.21801,0.257441,56.1519
1396,-0.384495,-0.944528,56.4656
1397,0.305562,0.313841,56.4656
1398,-0.87299,-0.977194,56.4765
1399,0.663513,0.994339,56.5859
1400,-0.520164,-0.564074,56.5879
1401,-1.08127,-0.838342,56.6469
1402,0.830381,0.903616,56.6523
1403,1.21019,0.999774,56.6965
1404,0.366277,0.559015,56.7337
1405,-0.943818,-0.855945,56.7414
1406,-0.120943,-0.0138943,56.7529
1407,-0.645324,-0.807468,56.7791
1408,-0.257452,-0.171576,56.7865
1409,0.526205,0.379517,56.808
1410,-0.648517,-0.962052,56.9063
1411,0.608557,0.999928,57.0595
1412,-0.534967,-0.497598,57.0609
1413,0.189651,0.219231,57.0618
1414,-0.436946,-0.909312,57.2849
1415,0.269238,0.36802,57.2947
1416,-0.317593,-0.358724,57.2964
1417,-0.751341,-0.766727,57.2966
1418,-0.864631,-0.853131,57.2967
1419,0.999523,0.790135,57.3406
1420,-0.268351,-0.0677766,57.3808
1421,0.571409,0.89916,57.4882
1422,0.0468169,-0.27959,57.5948
1423,0.86243,0.660067,57.6357
1424,-0.542211,-0.932942,57.7884
1425,0.0173807,-0.226348,57.8478
1426,0.690391,0.47526,57.8941
1427,0.268517,0.207931,57.8977
1428,-0.825114,-0.998611,57.9278
1429,0.835998,0.992269,57.9523
1430,0.0318711,0.0513406,57.9526
1431,-0.260712,-0.455835,57.9907
1432,0.61659,0.74703,58.0077
1433,0.723427,0.83315,58.0198
1434,-0.181952,0.081297,58.0891
1435,-0.943782,-0.98993,58.0912
1436,-0.947433,-0.915178,58.0922
1437,-0.917962,-0.932246,58.0924
1438,-0.566371,-0.666869,58.1025
1439,0.197356,0.173031,58.1031
1440,0.803532,0.941416,58.1222
1441,0.0405834,-0.0939007,58.1402
1442,-0.489166,-0.451142,58.1417
1443,0.723763,0.855612,58.1591
1444,0.506988,0.645078,58.1781
1445,-0.651243,-0.488949,58.2045
