t,predict_test,teacher
961,0.0632018,0.0586673,1.3154
962,0.0808421,0.0642256,1.31567
963,0.177524,0.223149,1.31776
964,0.126842,0.114952,1.3179
965,0.0825688,0.0753378,1.31795
966,0.137268,0.131211,1.31799
967,0.0835153,0.120146,1.31933
968,0.168573,0.209382,1.32099
969,0.157023,0.116531,1.32263
970,0.208398,0.241938,1.32376
971,0.224721,0.250095,1.3244
972,0.2518,0.246376,1.32443
973,0.274087,0.262462,1.32457
974,0.327317,0.407716,1.33103
975,0.230558,0.248182,1.33134
976,0.236923,0.24339,1.33138
977,0.176143,0.128783,1.33363
978,0.0982959,0.131358,1.33472
979,0.101831,0.111484,1.33481
980,0.0716009,0.063977,1.33487
981,0.0727661,0.0452768,1.33563
982,0.12746,0.109587,1.33595
983,0.0878484,0.121617,1.33709
984,0.191467,0.163501,1.33787
985,0.216762,0.132099,1.34504
986,0.150368,0.143682,1.34508
987,0.0942222,0.0878006,1.34512
988,0.0899548,0.118087,1.34591
989,0.170298,0.134929,1.34716
990,0.136131,0.124823,1.34729
991,0.209887,0.194578,1.34753
992,0.162384,0.141055,1.34798
993,0.234315,0.235798,1.34798
994,0.163304,0.1288,1.34917
995,0.20867,0.115321,1.35789
996,0.161658,0.124344,1.35928
997,0.0811126,0.0730909,1.35935
998,0.163114,0.096676,1.36376
999,0.0674703,0.0672598,1.36376
1000,0.12666,0.0784824,1.36608
1001,0.0716649,0.0512943,1.3665
1002,0.140242,0.162572,1.36699
1003,0.220678,0.135931,1.37418
1004,0.117408,0.091307,1.37486
1005,0.106967,0.114796,1.37492
1006,0.19109,0.162693,1.37572
1007,0.181699,0.116239,1.38001
1008,0.246214,0.171758,1.38555
1009,0.200087,0.182726,1.38585
1010,0.162969,0.126005,1.38722
1011,0.166438,0.194665,1.38802
1012,0.10671,0.102902,1.38803
1013,0.118902,0.150925,1.38906
1014,0.142646,0.0804406,1.39293
1015,0.109,0.11895,1.39303
1016,0.182181,0.146624,1.39429
1017,0.123701,0.0785954,1.39633
1018,0.141896,0.202984,1.40006
1019,0.208913,0.13687,1.40525
1020,0.220715,0.259448,1.40675
1021,0.168812,0.137359,1.40774
1022,0.182033,0.217895,1.40902
1023,0.207187,0.340999,1.42693
1024,0.167396,0.172449,1.42695
1025,0.127197,0.0981644,1.4278
1026,0.176336,0.191587,1.42803
1027,0.197961,0.199805,1.42803
1028,0.175584,0.222597,1.43024
1029,0.259047,0.238922,1.43065
1030,0.263886,0.249728,1.43085
1031,0.259086,0.279657,1.43127
1032,0.242146,0.175873,1.43566
1033,0.195787,0.155698,1.43727
1034,0.108619,0.114087,1.4373
1035,0.103435,0.103262,1.4373
1036,0.123842,0.185491,1.4411
1037,0.0899796,0.102412,1.44126
1038,0.133461,0.111586,1.44173
1039,0.263934,0.33635,1.44698
1040,0.261288,0.312351,1.44959
1041,0.171022,0.171226,1.44959
1042,0.283292,0.302481,1.44995
1043,0.2713,0.342266,1.45499
1044,0.14496,0.202132,1.45826
1045,0.0842363,0.115952,1.45927
1046,0.196955,0.225686,1.46009
1047,0.24917,0.269833,1.46052
1048,0.206828,0.179893,1.46124
1049,0.174571,0.147669,1.46197
1050,0.185408,0.173342,1.46211
1051,0.164589,0.146744,1.46243
1052,0.237495,0.242309,1.46245
1053,0.269704,0.275401,1.46249
1054,0.240597,0.186071,1.46546
1055,0.115255,0.118381,1.46547
1056,0.056569,0.0777222,1.46592
1057,0.109047,0.0532312,1.46903
1058,0.0626129,0.0425229,1.46944
1059,0.137305,0.226519,1.47739
1060,0.0849378,0.135085,1.47991
1061,0.171409,0.0901445,1.48651
1062,0.213274,0.272225,1.48999
1063,0.172015,0.204194,1.49102
1064,0.142936,0.1114,1.49202
1065,0.129465,0.0677137,1.49583
1066,0.167665,0.229785,1.49969
1067,0.101334,0.156942,1.50278
1068,0.101684,0.112262,1.5029
1069,0.0774413,0.0662885,1.50302
1070,0.13956,0.101973,1.50443
1071,0.199248,0.0989856,1.51448
1072,0.199733,0.18645,1.51466
1073,0.216632,0.305489,1.52256
1074,0.207472,0.33983,1.54008
1075,0.176429,0.192849,1.54035
1076,0.163263,0.110188,1.54316
1077,0.178112,0.199577,1.54362
1078,0.184771,0.119396,1.5479
1079,0.13549,0.139997,1.54792
1080,0.172628,0.0979731,1.55349
1081,0.195772,0.304068,1.56522
1082,0.104352,0.16988,1.56951
1083,0.162528,0.166566,1.56953
1084,0.0751943,0.0878703,1.56969
1085,0.0902824,0.0816823,1.56976
1086,0.168128,0.234598,1.57418
1087,0.128552,0.142405,1.57437
1088,0.102905,0.118597,1.57462
1089,0.157104,0.0926927,1.57877
1090,0.081255,0.0729448,1.57884
1091,0.222836,0.282218,1.58236
1092,0.263498,0.264824,1.58237
1093,0.294853,0.32749,1.58343
1094,0.234114,0.248697,1.58364
1095,0.274371,0.280425,1.58368
1096,0.336857,0.314705,1.58417
1097,0.272573,0.245339,1.58491
1098,0.271275,0.269776,1.58491
1099,0.196843,0.166799,1.58582
1100,0.151951,0.155335,1.58583
1101,0.238546,0.340071,1.59614
1102,0.232551,0.193965,1.59763
1103,0.247118,0.308218,1.60136
1104,0.156412,0.167517,1.60148
1105,0.183461,0.204843,1.60194
1106,0.231045,0.342062,1.61426
1107,0.172181,0.237378,1.61851
1108,0.269912,0.264432,1.61854
1109,0.155448,0.176565,1.61899
1110,0.0995467,0.108846,1.61908
1111,0.196994,0.272902,1.62484
1112,0.281443,0.342373,1.62855
1113,0.338713,0.41126,1.63381
1114,0.321984,0.295875,1.6345
1115,0.292348,0.323219,1.63545
1116,0.195237,0.256317,1.63918
1117,0.131311,0.163386,1.64021
1118,0.130644,0.14727,1.64049
1119,0.176305,0.132092,1.64244
1120,0.25119,0.154015,1.65188
1121,0.290089,0.354811,1.65607
1122,0.311618,0.3699,1.65947
1123,0.335478,0.42861,1.66814
1124,0.36466,0.299633,1.67237
1125,0.358991,0.322306,1.67372
1126,0.253331,0.268188,1.67394
1127,0.156083,0.176122,1.67434
1128,0.108751,0.132019,1.67488
1129,0.196083,0.109657,1.68235
1130,0.206028,0.0842443,1.69718
1131,0.218331,0.147672,1.70217
1132,0.239614,0.230476,1.70226
1133,0.170655,0.171203,1.70226
1134,0.128473,0.109845,1.7026
1135,0.149278,0.165742,1.70288
1136,0.210032,0.16801,1.70464
1137,0.240452,0.127342,1.71744
1138,0.186513,0.105975,1.72392
1139,0.304207,0.258541,1.72601
1140,0.345566,0.35048,1.72603
1141,0.427125,0.448732,1.7265
1142,0.41378,0.391054,1.72701
1143,0.388151,0.405573,1.72732
1144,0.248784,0.237609,1.72744
1145,0.183746,0.156538,1.72818
1146,0.163832,0.105251,1.73161
1147,0.228214,0.101556,1.74766
1148,0.200366,0.071808,1.76418
1149,0.201078,0.202715,1.76419
1150,0.21562,0.21829,1.76419
1151,0.177241,0.197881,1.76462
1152,0.125734,0.166778,1.7663
1153,0.187619,0.127916,1.76987
1154,0.233161,0.087824,1.79099
1155,0.168202,0.103025,1.79524
1156,0.105438,0.0880668,1.79554
1157,0.182132,0.204795,1.79606
1158,0.215692,0.163964,1.79873
1159,0.234477,0.208135,1.79943
1160,0.329083,0.305345,1.79999
1161,0.266335,0.273864,1.80005
1162,0.236394,0.236689,1.80005
1163,0.211744,0.229998,1.80038
1164,0.109792,0.120875,1.8005
1165,0.162625,0.0886458,1.80597
1166,0.225255,0.0969999,1.82242
1167,0.206105,0.204133,1.82243
1168,0.224276,0.212013,1.82258
1169,0.138514,0.137244,1.82258
1170,0.258292,0.328387,1.82749
1171,0.300203,0.295053,1.82752
1172,0.205047,0.173875,1.82849
1173,0.253382,0.293207,1.83008
1174,0.233158,0.319067,1.83746
1175,0.270915,0.267798,1.83747
1176,0.300603,0.171146,1.85423
1177,0.300641,0.253113,1.85649
1178,0.274213,0.24072,1.85761
1179,0.274279,0.231258,1.85946
1180,0.292413,0.365971,1.86487
1181,0.160955,0.205415,1.86685
1182,0.114617,0.137296,1.86736
1183,0.12087,0.131493,1.86747
1184,0.098591,0.0812278,1.86777
1185,0.222533,0.23885,1.86804
1186,0.18996,0.221507,1.86904
1187,0.281068,0.298896,1.86935
1188,0.328648,0.348748,1.86976
1189,0.373664,0.233839,1.88931
1190,0.201323,0.139589,1.89312
1191,0.288712,0.286091,1.89313
1192,0.183358,0.170929,1.89328
1193,0.194978,0.225064,1.89419
1194,0.179398,0.169316,1.89429
1195,0.27691,0.33217,1.89734
1196,0.379282,0.44331,1.90144
1197,0.424576,0.490887,1.90584
1198,0.383322,0.39744,1.90604
1199,0.272675,0.315731,1.90789
1200,0.208005,0.29444,1.91536
1201,0.265853,0.185475,1.92182
1202,0.21447,0.129818,1.92899
1203,0.250164,0.173266,1.9349
1204,0.113524,0.106741,1.93495
1205,0.14635,0.220384,1.94043
1206,0.165365,0.164594,1.94043
1207,0.189835,0.225437,1.9417
1208,0.210994,0.249021,1.94314
1209,0.278841,0.408107,1.95985
1210,0.282146,0.23529,1.96205
1211,0.317993,0.380224,1.96592
1212,0.370645,0.271292,1.97579
1213,0.275124,0.217227,1.97914
1214,0.224653,0.157471,1.98366
1215,0.210784,0.200655,1.98376
1216,0.330943,0.449429,1.9978
1217,0.399556,0.523767,2.01323
1218,0.335452,0.37999,2.01521
1219,0.304577,0.284824,2.0156
1220,0.334758,0.279357,2.01867
1221,0.383502,0.451516,2.0233
1222,0.33237,0.33656,2.02331
1223,0.325971,0.441449,2.03665
1224,0.178534,0.268353,2.04472
1225,0.103303,0.205764,2.05521
1226,0.186839,0.214584,2.05598
1227,0.143766,0.169565,2.05665
1228,0.266772,0.239475,2.0574
1229,0.213195,0.223804,2.05751
1230,0.200077,0.234096,2.05867
1231,0.177934,0.213656,2.05994
1232,0.287064,0.404107,2.07364
1233,0.318723,0.317072,2.07364
1234,0.367663,0.298223,2.07847
1235,0.258246,0.220209,2.07991
1236,0.149876,0.153991,2.07993
1237,0.223333,0.275666,2.08267
1238,0.186565,0.196052,2.08276
1239,0.299418,0.274601,2.08337
1240,0.275448,0.274913,2.08337
1241,0.177666,0.199218,2.08384
1242,0.270434,0.258622,2.08398
1243,0.259764,0.299731,2.08558
1244,0.32443,0.229944,2.0945
1245,0.320459,0.180698,2.11404
1246,0.157325,0.136832,2.11446
1247,0.112696,0.103354,2.11454
1248,0.079195,0.105557,2.11524
1249,0.112171,0.0946595,2.11554
1250,0.190313,0.14175,2.1179
1251,0.199208,0.119602,2.12424
1252,0.26635,0.324539,2.12763
1253,0.218595,0.25189,2.12873
1254,0.139544,0.151602,2.12888
1255,0.187928,0.13006,2.13223
1256,0.193782,0.0808474,2.14498
1257,0.22326,0.207634,2.14523
1258,0.245479,0.162055,2.15219
1259,0.113876,0.104532,2.15227
1260,0.216297,0.18223,2.15343
1261,0.288816,0.127978,2.1793
1262,0.224549,0.142364,2.18606
1263,0.22558,0.159988,2.19036
1264,0.253304,0.344408,2.19866
1265,0.154092,0.213566,2.2022
1266,0.0985173,0.109767,2.20232
1267,0.146479,0.105315,2.20402
1268,0.0918326,0.0632729,2.20483
1269,0.126085,0.0908236,2.20608
1270,0.228314,0.26163,2.20719
1271,0.101676,0.13198,2.20811
1272,0.152825,0.237383,2.21526
1273,0.241299,0.233538,2.21532
1274,0.272085,0.132979,2.23467
1275,0.287314,0.20043,2.24222
1276,0.276531,0.233726,2.24405
1277,0.157845,0.153235,2.24407
1278,0.219142,0.266148,2.24628
1279,0.31831,0.154667,2.27306
1280,0.346575,0.336093,2.27317
1281,0.247442,0.250824,2.27318
1282,0.233894,0.190845,2.27503
1283,0.134709,0.115455,2.2754
1284,0.219221,0.312169,2.28404
1285,0.120878,0.163246,2.28584
1286,0.0717828,0.0909993,2.28621
1287,0.0383725,0.0628234,2.2868
1288,0.0537962,0.0527975,2.28681
1289,0.0416944,0.0370524,2.28683
1290,0.122533,0.186858,2.29096
1291,0.196145,0.0997325,2.30026
1292,0.149973,0.0997043,2.30279
1293,0.16185,0.156558,2.30281
1294,0.218499,0.26171,2.30468
