t,predict_test,teacher
611,-0.0269794,-0.698687,45.0766
612,-0.0855813,-0.0939989,45.0767
613,-0.284616,-0.642127,45.2045
614,-0.423941,-0.382316,45.2062
615,-0.741175,-0.0934076,45.6258
616,-0.430536,-0.989301,45.9381
617,0.0823989,-0.0165398,45.9479
618,0.388428,0.959069,46.2735
619,0.652424,0.995927,46.3915
620,0.600543,0.99723,46.5488
621,0.76323,0.799939,46.5502
622,0.607699,0.78584,46.5819
623,0.186873,0.139511,46.5842
624,0.255811,-0.701988,47.5015
625,0.121559,0.745507,47.8909
626,0.172629,0.0857941,47.8984
627,-0.302251,0.203212,48.1539
628,0.110066,-0.561198,48.6045
629,0.0103399,0.64326,49.0051
630,-0.0133995,0.344586,49.1332
631,0.0406639,-0.534306,49.4638
632,-0.148826,0.129285,49.5412
633,0.0121162,0.0213921,49.5412
634,-0.0241915,0.913429,50.4204
635,0.0757693,-0.889485,51.3521
636,0.386358,0.912315,51.6287
637,0.420844,0.840607,51.8049
638,0.033528,0.127412,51.8137
639,-0.544106,-0.879489,51.9262
640,-0.788674,-0.57217,51.9731
641,-0.885666,-0.540179,52.0925
642,-1.04953,0.103332,53.4215
643,-0.549621,-0.953676,53.5848
644,0.0501023,0.93542,54.3686
645,-0.11173,0.382753,54.6131
646,-0.198626,-0.524935,54.7196
647,-0.522149,-0.546258,54.7202
648,-0.020321,-0.979993,55.6411
649,-0.153089,0.967458,56.8968
650,0.179353,0.297724,56.9108
651,0.307737,0.821894,57.1751
652,0.354293,0.532529,57.2069
653,0.0644858,0.805113,57.7554
654,0.0635754,-0.273732,57.8692
655,0.37468,0.957075,58.2084
656,0.0152335,0.80407,58.8306
657,0.30681,-0.942733,60.392
658,0.514708,0.692188,60.4235
659,0.532927,0.458434,60.429
660,0.349148,0.640031,60.5137
661,0.0261245,0.419726,60.6686
662,-0.445549,-0.933951,60.9071
663,-0.547648,-0.771379,60.9572
664,-0.177318,-0.900981,61.4809
665,0.0694493,0.46544,61.6377
666,0.235359,0.986374,62.2017
667,0.298016,-0.270702,62.5251
668,0.493379,0.494818,62.5251
669,0.262963,0.926285,62.9651
670,-0.388585,-0.48126,62.9737
671,-0.139712,-0.989526,63.6959
672,0.199223,-0.0602469,63.7632
673,0.490159,0.924318,63.9517
674,0.534989,0.336805,63.991
675,0.115023,0.0968679,63.9913
676,0.175336,-0.985373,65.3386
677,0.0256459,0.913259,66.1264
678,-0.357905,0.0722099,66.3114
679,-0.115125,-0.75692,66.7233
680,0.479648,0.456974,66.7238
681,0.390245,0.985462,67.0781
682,0.00263767,0.349464,67.1984
683,0.1616,-0.932919,68.3964
684,-0.0774273,0.77108,69.1164
685,-0.295923,-0.992143,69.6011
686,-0.315362,-0.329906,69.6013
687,-0.187477,-0.944706,70.1747
688,0.378963,0.626706,70.2361
689,0.307395,0.996185,70.7105
690,-0.182013,-0.0846282,70.72
691,-0.551871,-0.908736,70.8473
692,-0.818478,-0.457876,70.9774
693,-0.374418,-0.967669,71.3293
694,-0.633445,-0.744117,71.3416
695,-0.192536,-0.979248,71.9605
696,0.0845085,0.12839,71.9624
697,-0.341202,-0.449018,71.974
698,0.231279,-0.675189,72.7957
699,-0.201996,0.998266,74.2363
700,-0.224547,-0.999316,74.8366
701,-0.0225428,-0.789364,75.4246
702,0.150567,-0.103969,75.4894
703,0.367197,0.533038,75.5169
704,0.544126,0.997666,75.7226
705,0.0492162,-0.256843,75.8163
706,-0.386679,-0.961741,76.147
707,-0.519561,-0.994663,76.3727
708,-0.116521,0.953722,77.5181
709,0.303228,0.70606,77.6804
710,-0.108181,0.70546,78.3424
711,4.44361e-05,-0.663161,78.7822
712,-0.206701,0.388311,79.1363
713,-0.296452,-0.101279,79.1744
714,-0.443046,0.387324,79.8639
715,-0.783818,-0.960303,79.895
716,-0.356747,-0.0913347,79.9655
717,0.032789,0.96024,80.8257
718,-0.249181,0.183773,81.0131
719,-0.599017,-0.975961,81.1552
720,-0.427345,-0.256017,81.1845
721,-0.0109856,0.98403,82.1746
722,-0.153047,0.786708,83.0577
723,-0.413886,-0.948117,83.3431
724,-0.706389,-0.313484,83.4975
725,-0.238338,-0.776509,83.7871
726,-0.242559,0.390684,84.1881
727,-0.261005,-0.553591,84.2737
728,-0.217318,-0.951012,84.8121
729,0.307082,0.133579,84.8422
730,-0.154085,0.925566,86.0078
731,0.169796,-0.837522,87.0225
732,0.026459,0.434435,87.1889
733,-0.0857138,-0.955029,87.9446
734,0.222222,0.231138,87.9447
735,0.144433,0.668775,88.2197
736,0.018012,0.0344876,88.2199
737,-0.16111,-0.559053,88.3783
738,-0.0474774,-0.782228,88.9181
739,-0.139389,0.403176,89.2125
740,-0.400582,-0.96499,89.5311
741,-0.163219,-0.833,89.9797
742,-0.221866,0.497476,90.4971
743,-0.572228,0.0344236,90.8652
744,-0.228234,-0.998454,91.4584
745,-0.184289,0.978054,92.8094
746,-0.575206,-0.137285,93.0012
747,-0.0922651,-0.721483,93.3971
748,0.467922,0.998313,93.6784
749,0.14721,0.896301,94.2396
750,0.0431407,-0.621505,94.6813
751,0.118529,0.169831,94.684
752,-0.309606,-0.256044,94.6868
753,-0.207127,0.086375,94.773
754,-0.0371316,0.836214,95.5357
755,-0.13817,0.178406,95.6359
756,-0.503569,-0.989683,95.8722
757,0.0165302,-0.990162,96.8857
758,-0.0525157,0.408192,97.0979
759,-0.330571,-0.389143,97.1014
760,0.330437,-0.934454,98.7013
761,-0.0302361,0.952909,99.6679
762,-0.47315,-0.992191,99.9373
763,-0.325172,-0.998581,100.391
764,-0.0254086,0.528173,100.697
765,-0.139876,0.646589,101.316
766,0.222259,-0.644933,102.068
767,0.426421,0.834158,102.234
768,0.130055,0.490616,102.364
769,0.382716,-0.383323,102.951
770,0.654309,0.816363,102.977
771,0.20094,0.668874,103.196
772,0.347472,-0.249134,103.552
773,-0.0447939,0.232631,103.629
774,-0.100121,-0.0257941,103.634
775,0.333495,-0.12573,103.845
776,0.0200394,0.894265,104.61
777,0.26527,-0.556305,105.285
778,-0.00185891,0.806195,105.938
779,-0.0457373,-0.679605,106.339
780,0.325216,0.476014,106.362
781,0.144456,0.858426,106.872
782,-0.327731,-0.362981,106.873
783,0.203201,-0.89074,108.07
784,0.301269,0.733256,108.256
785,0.512259,0.0641205,108.457
786,0.313499,0.565585,108.521
787,0.207896,-0.15327,108.651
788,0.492726,0.889636,108.809
789,0.685334,0.763326,108.815
790,0.22346,0.720575,109.062
791,-0.15275,-0.998201,109.777
792,0.063492,0.187327,109.792
793,-0.15286,0.260237,109.963
794,-0.226888,-0.987746,110.542
795,-0.0983985,0.608998,111.042
796,-0.132388,0.879159,112.065
797,-0.227611,-0.0616244,112.093
798,0.0022848,-0.589662,112.443
799,0.266689,0.21613,112.446
800,0.339736,0.659626,112.548
801,0.375577,0.233258,112.568
802,-0.137899,0.731739,113.325
803,-0.213774,-0.973862,113.902
804,0.131015,-0.175433,113.996
805,0.285536,0.789057,114.25
806,0.187104,-0.480952,114.696
807,-0.311868,-0.139304,114.726
808,-0.488026,-0.852716,114.859
809,-0.0928386,-0.359715,114.93
810,-0.170066,-0.365156,114.968
811,-0.566868,-0.695349,114.985
812,-0.443025,-0.973059,115.266
813,-0.00547257,0.157899,115.292
814,0.255062,0.978313,115.815
815,0.0269129,0.609602,116.155
816,-0.252935,-0.223526,116.156
817,-0.196727,0.0336079,116.209
818,-0.198342,-0.563609,116.342
819,-0.41464,-0.844411,116.527
820,0.103571,-0.937678,117.611
821,-0.0297478,0.99792,118.667
822,0.243027,-0.381663,119.058
823,0.134657,0.581884,119.258
824,-0.153533,-0.310053,119.282
825,-0.645528,-0.869853,119.332
826,-0.659713,-0.533653,119.348
827,-0.599344,-0.359735,119.406
828,-0.553094,-0.806891,119.47
829,-0.466196,-0.363033,119.481
830,-0.3938,-0.769016,119.622
831,0.00827771,-0.476323,119.856
832,0.309325,0.440501,119.874
833,0.131713,0.775669,120.288
834,0.357264,-0.353698,120.794
835,0.269091,0.964057,121.277
836,-0.0186842,-0.582103,121.594
837,-0.0556301,-0.394715,121.709
838,0.347149,0.530451,121.743
839,0.585748,0.863766,121.82
840,0.428486,0.498626,121.825
841,-0.144994,-0.257694,121.838
842,-0.0598979,-0.99948,122.72
843,0.515633,0.862563,122.841
844,0.546138,0.973905,123.024
845,0.599095,0.975293,123.165
846,0.28373,0.863911,123.502
847,0.38202,0.122917,123.569
848,0.0331954,0.287032,123.633
849,0.25192,-0.860845,124.872
850,0.0342029,0.887833,125.6
851,-0.103415,-0.596326,125.843
852,0.016976,-0.227206,125.903
853,0.109738,-0.0616309,125.932
854,-0.0150696,0.807533,126.609
855,-0.451691,-0.754636,126.701
856,-0.926781,-0.967945,126.702
857,-0.281426,-0.999844,127.219
858,0.190742,0.632568,127.414
859,0.286448,0.969132,127.88
860,0.644154,0.602753,127.882
861,0.193788,0.773803,128.218
862,0.233988,-0.752882,129.192
863,0.729952,0.994626,129.262
864,0.352906,0.906429,129.568
865,0.0281035,-0.762454,130.193
866,0.43346,-0.673159,131.418
867,-0.164745,0.459557,131.808
868,-0.507337,-0.998516,132.049
869,-0.206299,-0.787531,132.387
870,-0.30413,0.99335,134.07
871,0.157753,-0.0162292,134.101
872,0.125209,0.977958,134.828
873,0.0522806,-0.666375,135.344
874,-0.253362,0.405622,135.778
875,0.314672,-0.382633,136.265
876,-0.247603,0.937045,137.668
877,0.152639,-0.872418,138.719
878,0.159251,0.918266,139.295
879,-0.37258,-0.141414,139.348
880,-0.314326,-0.407063,139.357
881,-0.238445,-0.305362,139.361
882,-0.236922,0.457584,139.844
883,-0.0946498,-0.908771,140.507
884,-0.355693,0.0337885,140.658
885,-0.4484,-0.984455,140.946
886,-0.693542,-0.758773,140.95
887,-0.838544,-0.688565,140.972
888,-0.4521,0.52933,141.936
889,0.0438591,0.832532,142.558
890,-0.333922,0.986165,144.3
891,-0.211276,-0.999471,144.921
892,-0.397899,0.971712,146.797
893,0.0527487,-0.573001,147.189
894,0.18615,0.96734,147.799
895,0.673199,0.97026,147.887
896,0.202727,0.963598,148.466
897,0.234032,-0.985005,149.952
898,0.0187264,0.175534,149.977
899,-0.107709,-0.756255,150.398
900,-0.346895,0.626343,151.345
901,-0.523681,-0.752207,151.397
902,-0.31686,0.712432,152.456
903,-0.00190977,0.90232,153.274
904,0.369726,0.440878,153.279
905,0.442792,0.925687,153.512
906,0.257877,0.857405,153.872
907,0.262233,-0.413136,154.328
908,0.237897,0.877754,154.737
909,0.103007,-0.231175,154.849
910,0.12737,-0.235907,154.981
911,-0.246088,-0.331435,154.988
912,0.123386,-0.366918,155.229
913,0.4089,0.757559,155.35
914,0.299996,0.977917,155.81
915,0.633542,0.0310292,156.173
916,0.340151,0.782753,156.369
917,0.452282,-0.617738,157.514
918,0.24911,0.982573,158.052
919,0.129544,-0.622415,158.617
920,0.390684,0.679215,158.7
921,0.354335,0.429246,158.706
922,0.0848068,0.140365,158.709
923,0.295708,-0.495943,159.336
924,-0.261325,0.587676,160.056
925,0.0510609,-0.932913,161.025
926,0.510555,0.677713,161.053
927,0.239066,0.51819,161.13
928,0.279218,-0.452622,161.666
929,0.480756,0.325066,161.69
930,-0.0904614,0.908056,162.687
931,0.22397,-0.703583,163.548
932,-0.0896607,0.890324,164.508
933,0.107856,-0.389005,164.755
934,-0.129931,-0.443856,164.853
935,0.224749,-0.763572,165.83
936,0.320571,0.924313,166.195
937,0.422652,0.0747248,166.316
938,-0.16528,0.900863,167.452
939,-0.037659,-0.774362,167.995
940,-0.0619981,0.927084,168.974
941,-0.676978,-0.551974,168.989
942,-0.066621,-0.679342,169.365
943,-0.219248,0.974505,170.79
944,0.359961,-0.983753,172.595
945,-0.326504,0.993447,174.337
946,-0.160217,-0.84795,174.81
947,-0.350934,-0.129264,174.86
948,0.0466476,0.180169,174.877
949,0.00549563,0.999993,175.866
950,-0.186218,-0.444138,175.933
951,-0.577477,-0.543665,175.934
952,-0.0644587,-0.881377,176.601
953,0.116273,0.997756,177.378
954,0.27088,0.448874,177.41
955,0.343301,0.108278,177.465
956,0.590261,0.707061,177.479
957,0.8518,0.808864,177.481
958,0.604075,0.94977,177.6
959,0.641725,-0.240023,178.378
960,0.201893,0.846863,178.794
961,0.457579,-0.252223,179.298
962,0.315043,0.951008,179.702
963,-0.280298,-0.781319,179.953
964,0.0336798,-0.99222,181.006
965,0.357503,0.978209,181.391
966,0.0820804,0.827887,181.947
967,-0.309623,-0.860914,182.251
968,-0.445117,-0.923788,182.48
969,-0.270994,-0.821665,182.783
970,-0.307286,0.26391,183.11
971,-0.0177613,0.238526,183.175
972,0.0729171,0.268795,183.214
973,-0.127931,0.70029,183.9
974,-0.141654,-0.720472,184.235
975,-0.337928,0.787202,185.501
976,-0.277681,-0.132225,185.522
977,0.00241583,0.6141,185.896
978,-0.230252,0.49585,186.423
979,-0.30327,-0.833569,186.704
980,-0.0669081,-0.539909,186.928
981,-0.476814,0.984063,189.062
982,-0.120296,-0.970506,189.785
983,-0.692496,-0.0848667,190.154
984,-0.273605,-0.998841,190.68
985,-0.30221,0.145395,190.881
986,-0.350456,-0.435193,190.888
987,-0.175742,0.350077,191.164
988,-0.206791,-0.00986327,191.203
989,-0.068207,-0.962897,192.004
990,-0.494848,-0.450141,192.006
991,-0.24958,-0.954391,192.502
992,-0.72078,-0.214267,192.759
993,-0.0332202,-0.969879,193.636
994,-0.236176,0.739641,194.588
995,0.0581524,-0.586039,195.003
996,-0.161778,0.921326,196.177
997,0.00282118,-0.289763,196.262
998,0.489498,0.329447,196.288
999,0.363454,0.945511,196.627
1000,-0.0527893,0.659627,197.134
1001,0.0852669,-0.724679,197.79
1002,0.179044,0.764031,198.132
1003,0.15725,-0.144011,198.223
1004,0.338407,0.307206,198.224
1005,0.302519,0.913274,198.597
1006,0.674824,0.569547,198.608
1007,0.172519,0.99513,199.285
1008,0.355799,-0.714202,200.43
1009,0.19344,0.817342,200.819
1010,0.306254,-0.324324,201.217
1011,0.451151,0.546065,201.226
1012,-0.0291659,0.333858,201.357
1013,-0.28599,-0.99699,201.863
1014,-0.60378,-0.959235,201.989
1015,-0.709688,-0.542942,202.017
1016,-0.279488,0.00851085,202.1
1017,-0.521299,0.31474,202.799
1018,-0.4942,-0.998841,203.054
1019,-0.74425,0.19026,203.927
1020,-0.541574,-0.987156,204.125
1021,-0.359755,-0.764642,204.289
1022,-0.644956,-0.71058,204.294
1023,-0.292129,0.106005,204.452
1024,0.338219,0.120334,204.5
1025,-0.116527,0.786838,205.316
1026,-0.0537156,-0.938293,206.098
1027,0.400245,0.868372,206.317
1028,-0.0412601,0.874275,207.156
1029,0.0496285,-0.99294,208.243
1030,-0.191965,0.431853,208.632
1031,-0.313598,-0.191623,208.647
1032,-0.549695,0.168601,209.163
1033,-0.436785,-0.999882,209.48
1034,-0.122441,-0.886357,210.063
1035,0.135299,0.260663,210.079
1036,0.530998,-0.0818384,210.454
1037,0.158986,0.999925,211.162
1038,0.184562,0.0104282,211.192
1039,-0.0565252,0.167478,211.242
1040,-0.65522,-0.917162,211.311
1041,-0.0334031,-0.94952,212.15
1042,-0.168928,0.974878,213.458
1043,-0.423903,-0.83202,213.625
1044,-0.453706,-0.784966,213.735
1045,0.222173,0.28684,213.739
1046,0.0415554,0.870467,214.426
1047,0.266172,-0.869964,215.717
1048,0.0438626,0.877694,216.412
1049,0.241458,-0.0776651,216.514
1050,0.117515,0.59292,216.74
1051,0.295763,-0.551602,217.458
1052,-0.0886363,0.453102,217.751
1053,0.0694041,-0.845161,218.588
1054,-0.427495,0.31429,219.138
1055,-0.479762,-0.951591,219.361
1056,0.0300526,0.0462312,219.361
1057,0.141242,0.99825,220.095
1058,0.440144,0.215668,220.146
1059,0.265469,0.910265,220.561
1060,0.473961,0.294235,220.594
1061,0.090467,0.860304,221.186
1062,0.130518,-0.212414,221.304
1063,0.107151,0.851125,221.858
1064,0.257491,0.630399,221.997
1065,0.302016,0.764746,222.211
1066,0.733168,0.720526,222.211
1067,0.0316348,0.964054,223.08
1068,0.244062,-0.707414,223.986
1069,0.022859,0.6458,224.374
1070,0.0674928,0.0404587,224.374
1071,0.136512,0.640941,224.629
1072,-0.281921,0.222438,224.883
1073,-0.186368,-0.958357,225.479
1074,-0.182073,0.508848,225.957
1075,0.084846,0.499934,226.129
1076,0.135575,0.863151,226.658
1077,0.420436,0.404346,226.658
1078,0.530368,0.798364,226.73
1079,0.668645,0.463909,226.772
1080,0.967658,0.969748,226.772
1081,0.715214,0.898831,226.806
1082,0.769205,0.361233,226.972
1083,0.289064,0.281295,226.972
1084,0.379765,-0.986876,228.84
1085,-0.019122,-0.131392,228.853
1086,0.31483,-0.748481,229.983
1087,0.231001,0.749655,230.252
1088,0.628834,-0.0872534,230.765
1089,0.316782,0.974443,231.198
1090,0.158917,0.117643,231.199
1091,0.159941,-0.497172,231.631
1092,-0.574961,-0.373736,231.672
1093,-0.217384,-0.900716,232.139
1094,0.201199,0.993079,232.766
1095,-0.00587206,0.617356,233.154
1096,0.203914,-0.651979,233.887
1097,0.566608,0.931952,234.02
1098,0.128582,0.773072,234.435
1099,0.138361,-0.948304,235.616
1100,0.364175,0.999842,236.02
1101,0.175563,0.444044,236.092
1102,-0.235631,-0.926581,236.57
1103,-0.275749,-0.127263,236.592
1104,-0.427665,-0.167516,236.66
1105,0.0109556,-0.30645,236.76
1106,0.0177224,0.567499,237.063
1107,0.312948,0.309094,237.063
1108,0.364082,0.999996,237.467
1109,-0.00272167,0.0256568,237.468
1110,0.394039,0.683486,237.552
1111,0.0334072,0.880649,238.269
1112,-0.206496,-0.952188,238.825
1113,0.0380707,-0.856403,239.626
1114,0.169812,0.574491,239.789
1115,0.327273,0.635476,239.884
1116,0.300914,0.897742,240.241
1117,0.175667,-0.086016,240.309
1118,0.303555,-0.276939,240.646
1119,0.633231,0.830679,240.685
1120,0.0366328,0.973889,241.563
1121,0.100624,-0.6737,242.163
1122,-0.233045,0.451627,242.632
1123,-0.0836421,-0.803863,243.15
1124,-0.255716,0.896646,244.478
1125,-0.215057,-0.987409,245.075
1126,-0.0475925,-0.935566,245.863
1127,-0.187354,-0.781078,246.216
1128,-0.491407,-0.97468,246.45
1129,0.109561,-0.977354,247.631
1130,-0.212161,0.904286,248.877
1131,-0.0644187,-0.953747,249.668
1132,0.18252,0.225412,249.67
1133,0.385044,0.808928,249.85
1134,0.154431,0.959234,250.497
1135,-0.294955,-0.851482,250.807
1136,-0.735859,-0.820798,250.814
1137,-0.407557,-0.402702,250.814
1138,0.26159,0.438184,250.846
1139,-0.0509463,0.917434,251.783
1140,-0.123936,-0.709862,252.127
1141,0.418574,0.173267,252.187
1142,0.0648646,0.706374,252.598
1143,-0.116354,-0.994138,253.369
1144,0.204132,-0.324419,253.648
1145,0.336397,0.85341,253.916
1146,0.100019,0.241493,253.936
1147,0.171153,-0.163211,254.047
1148,0.409614,0.734979,254.153
1149,0.372721,0.872354,254.403
1150,0.260178,0.659436,254.562
1151,0.492666,0.276377,254.609
1152,0.192335,0.843682,255.033
1153,0.195073,-0.499352,255.516
1154,0.379653,0.867881,255.754
1155,0.53835,0.712933,255.784
1156,-0.178897,0.303518,256.017
1157,0.139247,-0.999948,257.315
1158,0.489111,0.620011,257.332
1159,-0.0345949,0.131544,257.36
1160,0.112368,-0.983945,258.562
1161,0.227117,0.681598,258.768
1162,-0.104955,0.42983,259.054
1163,-0.462334,-0.559011,259.063
1164,-0.378815,-0.958689,259.4
1165,-0.41179,-0.430971,259.4
1166,-0.523243,-0.854618,259.51
1167,-0.664378,0.324004,260.487
1168,-0.353592,-0.015032,260.601
1169,0.0443399,0.459594,260.774
1170,0.21308,0.995902,261.387
1171,-0.0453307,-0.564986,261.657
1172,0.214575,0.516203,261.748
1173,0.522122,0.994983,261.971
1174,-0.00636793,0.444662,262.175
1175,0.385788,-0.877573,263.771
1176,0.149992,0.985828,264.469
1177,0.23989,-0.146532,264.619
1178,0.417786,0.842395,264.799
1179,0.205936,0.637786,264.985
1180,0.369762,-0.419153,265.608
1181,0.529578,0.443348,265.615
1182,0.638521,0.470037,265.644
1183,0.788977,0.95751,265.672
1184,0.609522,0.825594,265.719
1185,0.754915,0.601193,265.742
1186,0.617446,0.937987,265.845
1187,0.127089,0.56652,266.038
1188,0.0442288,-0.843507,266.826
1189,0.403962,0.670046,266.897
1190,0.139715,0.488436,267.019
1191,0.0479063,-0.833335,267.795
1192,0.224403,-0.33948,268.113
1193,0.111109,0.354536,268.173
1194,0.355107,-0.775601,269.451
1195,0.462376,0.994914,269.735
1196,0.303345,0.143999,269.76
1197,-0.201482,0.131454,269.871
1198,-0.280613,-0.280983,269.871
1199,0.367244,-0.268536,270.275
1200,0.161372,0.711452,270.578
1201,-0.320149,-0.997985,271.037
1202,0.0496199,-0.990943,272.12
1203,-0.216118,0.754488,273.062
1204,-0.426428,-0.990283,273.38
1205,-0.495074,-0.782281,273.462
1206,-0.590172,-0.870394,273.541
1207,-0.297762,-0.479449,273.574
1208,0.245871,-0.628771,274.339
1209,0.226761,0.995821,274.93
1210,-0.18482,0.260645,275.129
1211,-0.627826,-0.995458,275.264
1212,-0.894048,-0.852425,275.266
1213,-0.510555,-0.798752,275.349
1214,0.187739,0.0783428,275.361
1215,0.436998,0.995808,275.673
1216,0.127908,-0.0815475,275.717
1217,-0.261924,-0.774688,275.98
1218,-0.423475,-0.988326,276.299
1219,-0.674392,-0.998521,276.404
1220,-0.583549,-0.944267,276.534
1221,-0.215359,-0.957777,277.085
1222,-0.215728,-0.256249,277.087
1223,-0.469169,-0.655141,277.121
1224,-0.0903397,0.227256,277.222
1225,0.0349112,0.571691,277.51
1226,-0.164507,-0.598603,277.699
1227,0.0614185,-0.190315,277.762
1228,0.27115,0.43156,277.788
1229,-0.127988,0.0504964,277.82
1230,0.345347,-0.132368,278.048
1231,-0.00615296,0.983099,279.027
1232,0.165201,-0.378628,279.322
1233,-0.0673828,-0.35779,279.407
1234,-0.572416,-0.597796,279.407
1235,-0.555455,-0.925351,279.544
1236,-0.30037,-0.425993,279.56
1237,0.137742,-0.0835691,279.609
1238,0.20636,0.995148,280.231
1239,0.0519895,-0.105454,280.256
1240,0.232362,-0.621927,280.986
1241,0.132981,0.956723,281.664
1242,0.104334,0.557634,281.87
1243,0.289491,-0.121496,282.039
1244,-0.244085,0.192726,282.23
1245,-0.0404287,-0.807371,282.818
1246,0.147633,0.559781,282.988
1247,0.38068,0.331425,282.99
1248,-0.261072,0.269401,283.271
1249,0.209091,-0.998617,284.73
1250,0.319395,0.955286,285.134
1251,0.00999191,0.473751,285.349
1252,0.13995,-0.735889,286.117
1253,-0.249592,0.393367,286.53
1254,-0.348327,-0.999357,286.954
1255,-0.501836,0.762105,288.551
1256,-0.101354,-0.388578,288.634
1257,-0.41357,-0.0601741,288.759
1258,-0.104577,-0.999972,289.56
1259,-0.041051,0.901104,290.448
1260,-0.0690305,0.0472002,290.462
1261,0.142215,0.565247,290.641
1262,0.301668,0.6175,290.74
1263,0.664294,0.527826,290.759
1264,0.529398,0.878732,290.881
1265,0.385826,0.0477088,290.995
1266,0.274878,-0.0135037,291.078
1267,-0.445284,-0.672004,291.13
1268,-0.135748,-0.611376,291.356
1269,-0.0299935,0.769967,291.996
1270,0.278704,-0.140361,292.172
1271,-0.0261056,0.973019,293.17
1272,0.15649,-0.273906,293.355
1273,-0.156511,0.595402,293.92
1274,-0.393727,-0.683936,294.005
1275,0.000388173,-0.968093,294.943
1276,0.169679,0.999362,295.631
1277,-0.107994,0.375853,295.865
1278,-0.114635,-0.875512,296.444
1279,0.128277,-0.50137,296.841
1280,0.568175,0.961296,296.995
1281,0.426333,0.965204,297.285
1282,0.670814,0.433362,297.342
