t,predict_test,teacher
609,0.0714925,0.0784314,0.0189684
610,0.114447,0.109804,0.01899
611,0.245518,0.247059,0.0189924
612,0.516937,0.521569,0.0190138
613,0.468446,0.486275,0.0193317
614,0.202571,0.211765,0.0194162
615,0.0888502,0.0980392,0.0195007
616,0.0639296,0.0784314,0.019711
617,0.104259,0.0941176,0.0198138
618,0.192641,0.196078,0.0198256
619,0.456582,0.466667,0.0199273
620,0.530168,0.54902,0.0202827
621,0.252299,0.262745,0.0203918
622,0.101515,0.117647,0.0206521
623,0.0605021,0.0784314,0.0209735
624,0.0902657,0.0823529,0.0210361
625,0.151904,0.14902,0.0210444
626,0.369938,0.384314,0.0212511
627,0.584748,0.592157,0.021306
628,0.329086,0.337255,0.0213727
629,0.122983,0.133333,0.0214799
630,0.0614838,0.0784314,0.0217671
631,0.0746493,0.0745098,0.0217671
632,0.122616,0.121569,0.0217682
633,0.298879,0.298039,0.0217689
634,0.566861,0.592157,0.0224088
635,0.420971,0.435294,0.0226139
636,0.155911,0.168627,0.0227756
637,0.0712936,0.0823529,0.022898
638,0.0611179,0.0705882,0.0229876
639,0.103817,0.0941176,0.0230817
640,0.215737,0.219608,0.0230967
641,0.520289,0.52549,0.0231237
642,0.520897,0.537255,0.0233913
643,0.215807,0.223529,0.023451
644,0.0862206,0.0941176,0.0235133
645,0.055425,0.0666667,0.0236397
646,0.0830105,0.0823529,0.0236401
647,0.169741,0.156863,0.023806
648,0.403103,0.419608,0.0240784
649,0.595832,0.615686,0.0244726
650,0.307135,0.317647,0.0245831
651,0.111106,0.121569,0.0246925
652,0.0546556,0.0705882,0.0249464
653,0.0706374,0.0666667,0.0249621
654,0.112242,0.113725,0.0249643
655,0.29991,0.301961,0.0249686
656,0.604355,0.619608,0.0252012
657,0.4231,0.443137,0.0256027
658,0.146057,0.160784,0.0258196
659,0.0650296,0.0784314,0.0259992
660,0.0583312,0.0666667,0.0260687
661,0.0994665,0.0901961,0.0261546
662,0.211813,0.207843,0.0261704
663,0.515658,0.529412,0.0263595
664,0.548235,0.584314,0.0276612
665,0.224904,0.239216,0.0278661
666,0.0825393,0.0980392,0.0281063
667,0.0462723,0.0705882,0.0286976
668,0.0867227,0.0745098,0.0288467
669,0.146155,0.141176,0.0288715
670,0.379455,0.384314,0.0288951
671,0.618258,0.662745,0.0308742
672,0.343587,0.360784,0.03117
673,0.108342,0.129412,0.0316139
674,0.0467648,0.0745098,0.0323837
675,0.0622794,0.0666667,0.032403
676,0.109873,0.0980392,0.032543
677,0.248823,0.247059,0.0325461
678,0.580264,0.607843,0.0333067
679,0.507469,0.537255,0.0341939
680,0.167591,0.2,0.0352443
681,0.0637087,0.0862745,0.0357535
682,0.0420677,0.0627451,0.036181
683,0.0873155,0.0745098,0.036345
684,0.162325,0.152941,0.0364331
685,0.429379,0.435294,0.036468
686,0.634515,0.678431,0.0383967
687,0.302423,0.321569,0.0387633
688,0.0929992,0.117647,0.0393708
689,0.0371252,0.0705882,0.0404906
690,0.0650901,0.0666667,0.040493
691,0.115711,0.0980392,0.0408053
692,0.25693,0.262745,0.0408391
693,0.614943,0.643137,0.0416341
694,0.490768,0.52549,0.0428397
695,0.145874,0.180392,0.0440312
696,0.0558452,0.0862745,0.0449572
697,0.0403028,0.0588235,0.0453002
698,0.0886556,0.0745098,0.0455003
699,0.170162,0.145098,0.0461285
700,0.419945,0.439216,0.0464999
701,0.670382,0.705882,0.0477601
702,0.303966,0.329412,0.0484076
703,0.0904779,0.109804,0.0487811
704,0.0316976,0.0666667,0.0500039
705,0.058103,0.054902,0.0500142
706,0.0945648,0.0862745,0.0500829
707,0.240465,0.235294,0.0501096
708,0.617691,0.639216,0.0505729
709,0.536655,0.572549,0.0518613
710,0.152436,0.192157,0.0534391
711,0.0557441,0.0784314,0.0539538
712,0.0339307,0.054902,0.0543936
713,0.0776979,0.0627451,0.0546172
714,0.137489,0.117647,0.0550109
715,0.367164,0.372549,0.0550399
716,0.710917,0.741176,0.0559555
717,0.365457,0.388235,0.0564743
718,0.0971853,0.121569,0.0570689
719,0.0354373,0.0627451,0.0578146
720,0.0449356,0.0509804,0.0578511
721,0.082716,0.0705882,0.0579982
722,0.186865,0.160784,0.0586784
723,0.509433,0.537255,0.0594524
724,0.699134,0.698039,0.0594536
725,0.238562,0.25098,0.0596079
726,0.0714488,0.0862745,0.0598277
727,0.026915,0.054902,0.0606109
728,0.0599788,0.0509804,0.0606919
729,0.0950082,0.0784314,0.0609667
730,0.238327,0.231373,0.0610151
731,0.662095,0.690196,0.0618047
732,0.568617,0.588235,0.0621896
733,0.133398,0.172549,0.0637224
734,0.0530873,0.0705882,0.0640287
735,0.0276153,0.0470588,0.0644067
736,0.0716816,0.0470588,0.065013
737,0.102641,0.0862745,0.0652808
738,0.305209,0.301961,0.0652914
739,0.770911,0.780392,0.0653813
740,0.453503,0.482353,0.0662136
741,0.0975434,0.129412,0.0672292
742,0.0384939,0.054902,0.0674984
743,0.0322379,0.0431373,0.0676172
744,0.0643981,0.0431373,0.0680692
745,0.101102,0.0901961,0.0681882
746,0.354841,0.337255,0.0684974
747,0.819947,0.835294,0.068733
748,0.411273,0.439216,0.0695138
749,0.0950724,0.105882,0.0696306
750,0.0366084,0.0470588,0.0697398
751,0.0259854,0.0392157,0.0699149
752,0.0525607,0.0392157,0.070093
753,0.093761,0.0823529,0.0702231
754,0.345192,0.301961,0.072092
755,0.828293,0.866667,0.0735646
756,0.461236,0.490196,0.0744033
757,0.0975328,0.109804,0.0745539
758,0.0369175,0.0470588,0.0746567
759,0.0164873,0.0392157,0.0751733
760,0.0491334,0.0313725,0.0754888
761,0.0708767,0.0509804,0.0758846
762,0.210654,0.168627,0.0776509
763,0.701094,0.729412,0.0784528
764,0.785842,0.764706,0.0788995
765,0.150689,0.172549,0.0793774
766,0.0601771,0.054902,0.0794052
767,0.0043761,0.0352941,0.0803611
768,0.0445114,0.0313725,0.0805338
769,0.0617814,0.027451,0.0817123
770,0.0599839,0.0392157,0.0821437
771,0.188106,0.145098,0.0839934
772,0.657424,0.768627,0.0963596
773,0.832428,0.85098,0.0967038
774,0.158435,0.168627,0.0968077
775,0.153998,0.0470588,0.108244
776,0.0247972,0.0313725,0.108287
777,0.0675811,0.0313725,0.109598
778,0.0413709,0.0235294,0.109916
779,0.00882162,0.0196078,0.110033
780,0.0350804,0.027451,0.110091
781,0.149665,0.0705882,0.116344
782,0.33064,0.211765,0.130475
783,0.465026,0.203922,0.198651
784,0.160084,0.156863,0.198662
785,0.127972,0.145098,0.198955
786,0.150934,0.160784,0.199052
787,0.180556,0.2,0.19943
788,0.223665,0.254902,0.200406
789,0.249991,0.290196,0.202022
790,0.233492,0.282353,0.20441
791,0.200961,0.235294,0.205588
792,0.173525,0.196078,0.206097
793,0.173075,0.184314,0.206223
794,0.201422,0.211765,0.20633
795,0.260063,0.258824,0.206332
796,0.292388,0.298039,0.206364
797,0.274907,0.282353,0.206419
798,0.222745,0.231373,0.206494
799,0.185571,0.192157,0.206537
800,0.181414,0.188235,0.206583
801,0.215402,0.219608,0.206601
802,0.269214,0.270588,0.206603
803,0.294302,0.309804,0.206843
804,0.269115,0.282353,0.207019
805,0.211482,0.227451,0.207274
806,0.177998,0.192157,0.207474
807,0.181299,0.188235,0.207522
808,0.21683,0.223529,0.207567
809,0.275487,0.278431,0.207576
810,0.299044,0.309804,0.207692
811,0.264239,0.282353,0.20802
812,0.209392,0.219608,0.208124
813,0.173978,0.188235,0.208327
814,0.183002,0.192157,0.208411
815,0.225787,0.227451,0.208414
816,0.277737,0.286275,0.208487
817,0.300453,0.313725,0.208663
818,0.25919,0.27451,0.208898
819,0.201484,0.219608,0.209226
820,0.173782,0.184314,0.209337
821,0.18104,0.188235,0.209389
822,0.226687,0.235294,0.209463
823,0.29187,0.294118,0.209468
824,0.300392,0.321569,0.209916
825,0.254887,0.266667,0.210055
826,0.191753,0.211765,0.210456
827,0.169802,0.176471,0.2105
828,0.179654,0.188235,0.210574
829,0.236312,0.235294,0.210575
830,0.296812,0.305882,0.210657
831,0.310891,0.317647,0.210703
832,0.246823,0.262745,0.210956
833,0.188059,0.2,0.211099
834,0.164154,0.172549,0.211169
835,0.183423,0.184314,0.21117
836,0.238692,0.243137,0.21119
837,0.311824,0.313725,0.211193
838,0.310101,0.32549,0.21143
839,0.242752,0.254902,0.211578
840,0.178334,0.192157,0.211769
841,0.159062,0.168627,0.21186
842,0.184223,0.188235,0.211876
843,0.248911,0.247059,0.21188
844,0.313755,0.32549,0.212018
845,0.314168,0.321569,0.212072
846,0.234138,0.25098,0.212356
847,0.174142,0.184314,0.21246
848,0.155004,0.164706,0.212554
849,0.186435,0.188235,0.212557
850,0.255912,0.258824,0.212565
851,0.327517,0.337255,0.21266
852,0.309707,0.321569,0.212801
853,0.223813,0.243137,0.213174
854,0.165701,0.176471,0.21329
855,0.151165,0.160784,0.213383
856,0.188749,0.188235,0.213383
857,0.263735,0.266667,0.213392
858,0.338981,0.341176,0.213396
859,0.307067,0.321569,0.213607
860,0.22029,0.235294,0.213832
861,0.160877,0.172549,0.213968
862,0.150633,0.156863,0.214007
863,0.188144,0.192157,0.214023
864,0.274799,0.278431,0.214036
865,0.345895,0.352941,0.214086
866,0.300954,0.321569,0.214511
867,0.209868,0.223529,0.214698
868,0.151853,0.164706,0.214863
869,0.148025,0.156863,0.214941
870,0.195814,0.196078,0.214941
871,0.283751,0.286275,0.214947
872,0.350595,0.360784,0.215051
873,0.299241,0.321569,0.21555
874,0.204388,0.223529,0.215916
875,0.147649,0.160784,0.216088
876,0.143704,0.14902,0.216117
877,0.189218,0.196078,0.216164
878,0.295707,0.294118,0.216166
879,0.361142,0.372549,0.216296
880,0.298551,0.321569,0.216826
881,0.196947,0.211765,0.217046
882,0.140243,0.156863,0.217322
883,0.143631,0.14902,0.217351
884,0.19369,0.2,0.217391
885,0.302692,0.301961,0.217391
886,0.363784,0.384314,0.217813
887,0.297777,0.321569,0.218379
888,0.18993,0.211765,0.218856
889,0.134906,0.152941,0.219181
890,0.138525,0.14902,0.219291
891,0.196529,0.203922,0.219346
892,0.309213,0.313725,0.219366
893,0.368122,0.392157,0.219944
894,0.290296,0.317647,0.220692
895,0.182163,0.203922,0.221165
896,0.12971,0.14902,0.221538
897,0.138478,0.145098,0.221582
898,0.196773,0.203922,0.221633
899,0.318529,0.321569,0.221642
900,0.378331,0.4,0.222112
901,0.289012,0.317647,0.222932
902,0.177173,0.196078,0.223289
903,0.124307,0.141176,0.223574
904,0.134153,0.145098,0.223694
905,0.203936,0.207843,0.223709
906,0.325856,0.329412,0.223722
907,0.378873,0.411765,0.224803
908,0.287359,0.313725,0.225499
909,0.170191,0.196078,0.226169
910,0.120001,0.137255,0.226466
911,0.129847,0.141176,0.226595
912,0.202022,0.2,0.226599
913,0.324721,0.337255,0.226756
914,0.400799,0.419608,0.22711
915,0.287581,0.313725,0.227793
916,0.166521,0.184314,0.22811
917,0.113893,0.133333,0.228488
918,0.129957,0.133333,0.228499
919,0.194944,0.2,0.228525
920,0.33796,0.341176,0.228535
921,0.407054,0.431373,0.229126
922,0.290598,0.317647,0.229858
923,0.162931,0.184314,0.230315
924,0.109528,0.129412,0.230711
925,0.124064,0.129412,0.230739
926,0.190957,0.196078,0.230766
927,0.339074,0.345098,0.230802
928,0.417826,0.443137,0.231442
929,0.293128,0.317647,0.232044
930,0.159192,0.180392,0.232493
931,0.105019,0.12549,0.232912
932,0.120597,0.12549,0.232936
933,0.187938,0.192157,0.232954
934,0.340635,0.345098,0.232974
935,0.426919,0.45098,0.233553
936,0.29865,0.32549,0.234273
937,0.159521,0.180392,0.234709
938,0.102165,0.121569,0.235085
939,0.115027,0.121569,0.235128
940,0.183246,0.184314,0.235129
941,0.334975,0.337255,0.235134
942,0.436515,0.458824,0.235632
943,0.311616,0.333333,0.236104
944,0.162988,0.176471,0.236286
945,0.100993,0.117647,0.236563
946,0.110589,0.117647,0.236613
947,0.178354,0.168627,0.236707
948,0.315345,0.329412,0.236905
949,0.46076,0.466667,0.23694
950,0.326832,0.341176,0.237146
951,0.166989,0.176471,0.237236
952,0.0990949,0.113725,0.23745
953,0.105117,0.113725,0.237524
954,0.172555,0.160784,0.237663
955,0.305548,0.313725,0.237729
956,0.462676,0.478431,0.237978
957,0.350086,0.356863,0.238024
958,0.173019,0.184314,0.238151
959,0.0983257,0.109804,0.238283
960,0.0954375,0.105882,0.238392
961,0.15833,0.152941,0.238421
962,0.299517,0.301961,0.238427
963,0.466907,0.482353,0.238666
964,0.363772,0.380392,0.238942
965,0.179453,0.188235,0.239019
966,0.0987925,0.105882,0.239069
967,0.0885176,0.0941176,0.239101
968,0.135875,0.137255,0.239102
969,0.282957,0.282353,0.239103
970,0.481291,0.482353,0.239104
971,0.388515,0.403922,0.239341
972,0.190536,0.196078,0.239372
973,0.100921,0.109804,0.239451
974,0.0877068,0.0941176,0.239492
975,0.131104,0.12549,0.239524
976,0.252305,0.258824,0.239566
977,0.476169,0.47451,0.239569
978,0.419502,0.435294,0.239818
979,0.20818,0.215686,0.239875
980,0.104025,0.109804,0.239908
981,0.0806438,0.0862745,0.23994
982,0.112722,0.117647,0.239964
983,0.238629,0.231373,0.240017
984,0.45313,0.462745,0.240109
985,0.452927,0.466667,0.240298
986,0.226797,0.235294,0.24037
987,0.109118,0.113725,0.240391
988,0.076718,0.0862745,0.240483
989,0.107692,0.105882,0.240486
990,0.205277,0.207843,0.240492
991,0.436393,0.435294,0.240494
992,0.479726,0.501961,0.240988
993,0.257167,0.266667,0.241078
994,0.116661,0.12549,0.241156
995,0.0754168,0.0862745,0.241274
996,0.0983792,0.0980392,0.241274
997,0.179775,0.180392,0.241275
998,0.396436,0.396078,0.241275
999,0.508456,0.533333,0.241894
1000,0.297911,0.301961,0.24191
1001,0.128616,0.137255,0.241985
1002,0.0742166,0.0901961,0.24224
1003,0.0930418,0.0941176,0.242241
1004,0.160871,0.152941,0.242304
1005,0.339656,0.352941,0.24248
1006,0.533874,0.552941,0.242844
1007,0.34504,0.356863,0.242984
1008,0.14321,0.156863,0.24317
1009,0.0730183,0.0941176,0.243615
1010,0.0834724,0.0862745,0.243623
1011,0.13554,0.133333,0.243628
1012,0.298863,0.298039,0.243629
1013,0.525368,0.54902,0.244188
1014,0.404492,0.419608,0.244417
1015,0.167006,0.180392,0.244596
1016,0.0798277,0.0901961,0.244703
1017,0.0682611,0.0823529,0.244902
1018,0.121712,0.113725,0.244966
1019,0.247696,0.247059,0.244966
1020,0.501753,0.521569,0.245359
1021,0.463074,0.486275,0.245897
1022,0.201363,0.219608,0.24623
1023,0.0882532,0.105882,0.246541
1024,0.0643136,0.0745098,0.246645
1025,0.0959557,0.0941176,0.246648
1026,0.19562,0.2,0.246667
1027,0.463314,0.462745,0.246668
1028,0.51882,0.552941,0.247832
1029,0.253175,0.266667,0.248014
1030,0.100766,0.117647,0.248299
1031,0.0605199,0.0784314,0.24862
1032,0.0890967,0.0862745,0.248628
1033,0.16044,0.152941,0.248684
1034,0.369471,0.384314,0.248904
1035,0.571902,0.592157,0.249314
1036,0.328005,0.345098,0.249607
1037,0.124152,0.137255,0.249778
1038,0.0611076,0.0784314,0.250078
1039,0.0730915,0.0745098,0.25008
1040,0.122034,0.121569,0.250081
1041,0.298362,0.301961,0.250094
1042,0.570065,0.588235,0.250424
1043,0.4106,0.435294,0.251034
1044,0.154692,0.168627,0.251228
1045,0.0708271,0.0862745,0.251466
1046,0.0643152,0.0705882,0.251506
1047,0.103163,0.0941176,0.251588
1048,0.215697,0.223529,0.251649
1049,0.526347,0.52549,0.25165
1050,0.51344,0.533333,0.252045
1051,0.213673,0.227451,0.252235
1052,0.0845324,0.0980392,0.252418
1053,0.0561465,0.0705882,0.252626
1054,0.0895712,0.0784314,0.25275
1055,0.15651,0.160784,0.252769
1056,0.420336,0.419608,0.252769
1057,0.588705,0.607843,0.253135
1058,0.304473,0.309804,0.253164
1059,0.109492,0.117647,0.25323
1060,0.0570157,0.0705882,0.253414
1061,0.0714259,0.0705882,0.253415
1062,0.121437,0.113725,0.253475
1063,0.294017,0.305882,0.253615
1064,0.607598,0.615686,0.253681
1065,0.421228,0.431373,0.253784
1066,0.148042,0.152941,0.253808
1067,0.068608,0.0784314,0.253904
1068,0.0615816,0.0627451,0.253906
1069,0.0918242,0.0862745,0.253936
1070,0.20691,0.203922,0.253945
1071,0.521912,0.529412,0.254002
1072,0.560545,0.564706,0.254019
1073,0.223527,0.227451,0.254034
1074,0.0847818,0.0901961,0.254064
1075,0.051605,0.0588235,0.254116
1076,0.070235,0.0666667,0.254128
1077,0.131952,0.133333,0.25413
1078,0.380689,0.388235,0.254187
1079,0.642634,0.65098,0.254257
1080,0.338976,0.34902,0.254358
1081,0.113047,0.121569,0.25443
1082,0.0550438,0.0666667,0.254566
1083,0.0631363,0.0588235,0.254584
1084,0.0938728,0.0901961,0.254598
1085,0.239841,0.247059,0.25465
1086,0.604355,0.603922,0.25465
1087,0.507071,0.509804,0.254657
1088,0.172067,0.180392,0.254727
1089,0.0702018,0.0745098,0.254745
1090,0.0510791,0.0509804,0.254745
1091,0.064387,0.0666667,0.254751
1092,0.15049,0.145098,0.25478
1093,0.43352,0.443137,0.254872
1094,0.65877,0.662745,0.254888
1095,0.298993,0.298039,0.254889
1096,0.096349,0.109804,0.25507
1097,0.0478724,0.054902,0.255119
1098,0.0577247,0.054902,0.255127
1099,0.0924347,0.0941176,0.25513
1100,0.268414,0.262745,0.255162
1101,0.628508,0.643137,0.255376
1102,0.490477,0.494118,0.255389
1103,0.153717,0.160784,0.255439
1104,0.0676521,0.0705882,0.255448
1105,0.0503908,0.0509804,0.255448
1106,0.0699532,0.0627451,0.2555
1107,0.14469,0.145098,0.2555
1108,0.454041,0.454902,0.255501
1109,0.675872,0.686275,0.255609
1110,0.295484,0.298039,0.255616
1111,0.0899737,0.0980392,0.255681
1112,0.0447523,0.054902,0.255784
1113,0.055681,0.0470588,0.255858
1114,0.0747087,0.0862745,0.255992
1115,0.259631,0.243137,0.256264
1116,0.63203,0.647059,0.25649
1117,0.524704,0.537255,0.256648
1118,0.158252,0.172549,0.256852
1119,0.0648427,0.0705882,0.256885
1120,0.0455185,0.0470588,0.256887
1121,0.0641789,0.0588235,0.256916
1122,0.133729,0.117647,0.257175
1123,0.382357,0.392157,0.257271
1124,0.723997,0.733333,0.257358
1125,0.352505,0.356863,0.257377
1126,0.100053,0.109804,0.257472
1127,0.0433925,0.054902,0.257604
1128,0.0476812,0.0509804,0.257615
1129,0.0806494,0.0666667,0.257811
1130,0.178203,0.180392,0.257816
1131,0.570466,0.572549,0.25782
1132,0.652882,0.67451,0.258288
1133,0.217653,0.227451,0.258384
1134,0.0674747,0.0784314,0.258504
1135,0.0320085,0.0509804,0.258864
1136,0.0595679,0.0509804,0.258937
1137,0.0985245,0.0784314,0.259341
1138,0.245499,0.254902,0.25943
1139,0.706242,0.713725,0.259486
1140,0.524008,0.545098,0.25993
1141,0.124526,0.152941,0.260738
1142,0.0512896,0.0627451,0.260869
1143,0.035167,0.0431373,0.260933
1144,0.0633961,0.0470588,0.261199
1145,0.106659,0.0941176,0.261357
1146,0.343209,0.333333,0.261454
1147,0.778812,0.796078,0.261752
1148,0.413728,0.435294,0.262217
1149,0.0988683,0.113725,0.262438
1150,0.0420089,0.0509804,0.262519
1151,0.0336372,0.0352941,0.262521
1152,0.0518885,0.0470588,0.262545
1153,0.121603,0.101961,0.262931
1154,0.397629,0.384314,0.263108
1155,0.817539,0.835294,0.263423
1156,0.360998,0.380392,0.263799
1157,0.0983498,0.0980392,0.263799
1158,0.0348618,0.0431373,0.263868
1159,0.0295691,0.0352941,0.263901
1160,0.0457336,0.0352941,0.26401
1161,0.0819143,0.0901961,0.264078
1162,0.398324,0.360784,0.265487
1163,0.859062,0.878431,0.265863
1164,0.379296,0.407843,0.266678
1165,0.100136,0.0941176,0.266714
1166,0.0341295,0.0392157,0.26674
1167,0.0222556,0.027451,0.266767
1168,0.0307381,0.0313725,0.266767
1169,0.0706281,0.054902,0.267014
1170,0.240804,0.215686,0.267645
1171,0.803401,0.839216,0.268928
1172,0.632906,0.627451,0.268958
1173,0.0979129,0.133333,0.270212
1174,0.037568,0.0431373,0.270243
1175,0.0170537,0.027451,0.270352
1176,0.0372483,0.0235294,0.27054
1177,0.0455828,0.0196078,0.271214
1178,0.0364943,0.0470588,0.271326
1179,0.273179,0.239216,0.27248
1180,0.850214,0.988235,0.291529
1181,0.574758,0.576471,0.291532
1182,0.0480666,0.0980392,0.29403
1183,0.027542,0.0313725,0.294044
1184,0.0688267,0.027451,0.295756
1185,0.00865136,0.0235294,0.295978
1186,0.0379598,0.0156863,0.296474
1187,-0.0245298,0.0156863,0.298091
1188,0.0484697,0.0156863,0.299166
1189,0.0733167,0.054902,0.299505
1190,0.268207,0.141176,0.315642
1191,0.338208,0.0901961,0.377151
1192,0.0515582,0.0823529,0.3781
1193,0.136418,0.0980392,0.379573
1194,0.146516,0.133333,0.379746
1195,0.179679,0.188235,0.37982
1196,0.212492,0.227451,0.380043
1197,0.19779,0.247059,0.382471
1198,0.18678,0.25098,0.386592
1199,0.181774,0.231373,0.389052
1200,0.176388,0.203922,0.389811
1201,0.17908,0.192157,0.389982
1202,0.199244,0.203922,0.390003
1203,0.23642,0.223529,0.39017
1204,0.258955,0.25098,0.390233
1205,0.267356,0.25098,0.390501
1206,0.240326,0.235294,0.390527
1207,0.217957,0.211765,0.390565
1208,0.205334,0.2,0.390593
1209,0.213508,0.211765,0.390597
1210,0.241656,0.235294,0.390637
1211,0.261233,0.262745,0.390639
1212,0.262553,0.254902,0.390698
1213,0.231162,0.235294,0.390715
1214,0.212179,0.207843,0.390734
1215,0.202196,0.2,0.390739
1216,0.218227,0.215686,0.390745
1217,0.24929,0.243137,0.390783
1218,0.26784,0.266667,0.390784
1219,0.260535,0.258824,0.390787
1220,0.22957,0.235294,0.39082
1221,0.208263,0.207843,0.39082
1222,0.200701,0.2,0.390821
1223,0.21811,0.219608,0.390823
1224,0.253847,0.247059,0.390869
1225,0.268879,0.270588,0.390872
1226,0.260104,0.262745,0.390879
1227,0.22843,0.227451,0.39088
1228,0.201072,0.207843,0.390926
1229,0.20414,0.2,0.390943
1230,0.219994,0.219608,0.390943
1231,0.25549,0.254902,0.390943
1232,0.27591,0.27451,0.390945
1233,0.257304,0.254902,0.390951
1234,0.220258,0.227451,0.391003
1235,0.202713,0.203922,0.391004
1236,0.202474,0.203922,0.391006
1237,0.227023,0.227451,0.391006
1238,0.260439,0.262745,0.391012
1239,0.274271,0.278431,0.391029
1240,0.250887,0.258824,0.391092
1241,0.215998,0.219608,0.391105
1242,0.193763,0.2,0.391144
1243,0.202906,0.2,0.391152
1244,0.229098,0.231373,0.391158
1245,0.271157,0.266667,0.391178
1246,0.27715,0.282353,0.391205
1247,0.250944,0.254902,0.39122
1248,0.210934,0.219608,0.391296
1249,0.193531,0.196078,0.391302
1250,0.199578,0.2,0.391302
1251,0.232259,0.235294,0.391312
1252,0.276058,0.278431,0.391317
1253,0.282038,0.286275,0.391335
1254,0.243615,0.254902,0.391463
1255,0.204557,0.219608,0.391689
1256,0.190209,0.196078,0.391724
1257,0.198605,0.203922,0.391752
1258,0.235961,0.243137,0.391803
1259,0.279897,0.282353,0.391809
1260,0.277924,0.290196,0.39196
1261,0.241114,0.25098,0.392057
1262,0.1994,0.207843,0.392129
1263,0.184564,0.188235,0.392142
1264,0.200787,0.203922,0.392152
1265,0.2474,0.247059,0.392152
1266,0.288176,0.286275,0.392156
1267,0.27937,0.286275,0.392203
1268,0.236611,0.243137,0.392246
1269,0.195807,0.203922,0.392312
1270,0.185333,0.188235,0.39232
1271,0.204457,0.207843,0.392332
1272,0.252631,0.25098,0.392334
