t,predict_test,teacher
597,-1.0133,-0.999932,0.246972
598,-0.875429,-0.88644,0.247094
599,0.932214,0.915929,0.247359
600,0.887193,0.900991,0.247549
601,-0.307772,-0.283,0.248163
602,-0.427775,-0.453897,0.248845
603,-0.960274,-0.981326,0.249288
604,-1.01897,-0.992098,0.25001
605,-0.803358,-0.818769,0.250248
606,1.00985,0.945665,0.254367
607,-0.286598,-0.28063,0.254403
608,0.386253,0.423943,0.255824
609,-0.943099,-0.999222,0.258973
610,-0.349714,-0.308669,0.260658
611,0.253707,0.227821,0.261328
612,-0.930336,-0.965582,0.26257
613,-0.351578,-0.306785,0.264577
614,0.598045,0.53047,0.269143
615,-0.883922,-0.892263,0.269213
616,-0.125668,-0.0900724,0.27048
617,-0.610603,-0.678874,0.275141
618,-0.736284,-0.716676,0.275525
619,-0.794723,-0.83944,0.277525
620,0.893536,0.922798,0.278381
621,-0.587844,-0.548558,0.279924
622,0.414182,0.479037,0.284131
623,-0.519084,-0.651773,0.301737
624,0.193857,0.282436,0.309583
625,0.966847,0.987461,0.310008
626,-0.788199,-0.806914,0.310358
627,-0.215418,-0.232616,0.310654
628,0.907403,0.921784,0.310861
629,-0.206771,-0.213776,0.31091
630,1.01985,0.995822,0.311488
631,0.1088,0.0712521,0.312897
632,-0.571799,-0.642059,0.317834
633,1.01725,0.999938,0.318134
634,-0.58235,-0.635054,0.320911
635,-0.200698,-0.185337,0.321147
636,0.961462,0.995228,0.322288
637,0.462171,0.426876,0.323533
638,-0.938215,-0.896184,0.3253
639,-0.981832,-0.945598,0.326613
640,0.206857,0.338248,0.343876
641,0.862761,0.879983,0.344173
642,0.156413,0.156661,0.344173
643,0.23027,0.259063,0.345002
644,-0.722354,-0.713815,0.345075
645,-0.778449,-0.770168,0.345143
646,0.651941,0.619333,0.346207
647,-0.750659,-0.753066,0.346213
648,0.697063,0.845602,0.368276
649,-0.828418,-0.900694,0.3735
650,0.165026,0.220614,0.37659
651,0.0551722,0.0220394,0.377688
652,0.0300898,0.12265,0.386255
653,-0.87703,-0.897554,0.386677
654,0.0346542,0.0278897,0.386722
655,0.955355,0.905919,0.389166
656,0.978625,0.997578,0.389526
657,0.519073,0.514345,0.389548
658,-0.175156,-0.218945,0.391465
659,0.943081,0.991948,0.393853
660,0.778946,0.768256,0.393968
661,-0.239501,-0.203477,0.395265
662,1.00752,0.997197,0.395372
663,0.491528,0.46233,0.396225
664,-0.955975,-0.999627,0.39813
665,-1.00142,-0.924856,0.403992
666,0.425154,0.36066,0.408152
667,0.311027,0.238372,0.41343
668,-0.603116,-0.586264,0.413714
669,0.52356,0.534842,0.413842
670,-0.910679,-0.948397,0.415264
671,-0.967965,-0.964929,0.415274
672,0.107332,0.0977164,0.415366
673,-0.652124,-0.662235,0.415468
674,0.961743,0.998885,0.416848
675,-0.645285,-0.640987,0.416866
676,0.116587,0.238586,0.43175
677,-0.856145,-0.970388,0.444801
678,0.521966,0.509642,0.444953
679,-0.439537,-0.538863,0.454819
680,0.843586,0.928367,0.462007
681,1.00349,0.941774,0.465815
682,0.191047,0.205012,0.46601
683,0.580111,0.588404,0.466079
684,-0.0885094,-0.0734158,0.466307
685,0.879736,0.897322,0.466616
686,0.786196,0.773195,0.466785
687,-0.281771,-0.287154,0.466814
688,0.594189,0.692368,0.476453
689,0.650296,0.612508,0.477881
690,-1.0493,-0.999894,0.480323
691,0.907666,0.947228,0.481888
692,0.661367,0.646493,0.482109
693,0.372439,0.358754,0.482296
694,-0.590191,-0.579444,0.482412
695,-0.539715,-0.515999,0.482974
696,-0.676979,-0.621658,0.486035
697,-0.10117,-0.195095,0.494857
698,0.912055,0.920927,0.494935
699,0.821918,0.806484,0.495173
700,-1.03972,-0.98448,0.498225
701,0.92138,0.954398,0.499315
702,-0.836553,-0.956564,0.513717
703,-0.932698,-0.942002,0.513804
704,0.932229,0.920504,0.513942
705,0.716306,0.646248,0.51885
706,-0.874921,-0.880228,0.518878
707,0.473806,0.504265,0.519806
708,-0.39901,-0.493271,0.528691
709,-0.679353,-0.662993,0.528959
710,0.724483,0.692586,0.529976
711,-0.389706,-0.331766,0.533333
712,0.849351,0.970128,0.54792
713,0.986446,0.91359,0.553228
714,-0.350597,-0.300173,0.555771
715,-0.157669,-0.103891,0.558663
716,0.992248,0.995727,0.558675
717,0.442138,0.309655,0.576227
718,-0.818359,-0.759797,0.579656
719,-0.975648,-0.997343,0.580127
720,0.90465,0.920983,0.580394
721,0.0942411,-0.0312508,0.596142
722,-0.941264,-0.873753,0.6007
723,-0.895019,-0.94084,0.602799
724,0.683313,0.686366,0.602808
725,-0.748657,-0.788503,0.604396
726,0.841573,0.866267,0.605006
727,-0.558142,-0.565137,0.605055
728,-0.702945,-0.71747,0.605266
729,-0.761502,-0.770537,0.605347
730,0.444891,0.435722,0.605431
731,0.936443,0.843339,0.6141
732,0.944025,0.967942,0.614672
733,-0.30984,-0.340521,0.615613
734,0.90227,0.917671,0.61585
735,-0.102754,-0.116651,0.616043
736,-0.934596,-0.930097,0.616064
737,0.984338,0.982471,0.616067
738,0.903251,0.773683,0.632855
739,0.897953,0.927361,0.63372
740,0.938569,0.986447,0.636012
741,0.152092,0.114516,0.637424
742,1.02585,0.943355,0.644229
743,-0.536817,-0.64394,0.655705
744,-0.572323,-0.443113,0.6724
745,-0.969898,-0.997656,0.67317
746,-0.228018,-0.192433,0.674437
747,-0.986865,-0.999227,0.67459
748,0.0680341,0.14068,0.679867
749,0.962267,0.998976,0.681215
750,0.175599,0.183066,0.68127
751,0.213173,0.2843,0.686329
752,-0.108941,-0.158872,0.688822
753,0.990277,0.997242,0.688871
754,1.04543,0.999016,0.691025
755,0.530999,0.451055,0.697416
756,0.294851,0.347008,0.700136
757,-0.301033,-0.28129,0.700526
758,0.998219,0.936875,0.704289
759,-0.842743,-0.855766,0.704459
760,0.873867,0.994308,0.718965
761,0.220375,0.176689,0.720873
762,0.869415,0.959934,0.729067
763,0.705739,0.715901,0.72917
764,0.252162,0.2397,0.729325
765,0.83065,0.783394,0.731558
766,1.02349,0.990421,0.732652
767,-0.656376,-0.705473,0.735063
768,-0.816297,-0.886268,0.739958
769,1.0226,0.984607,0.741402
770,-0.79724,-0.744167,0.744219
771,0.942194,0.966644,0.744817
772,-0.104367,-0.0858838,0.745158
773,-1.01459,-0.99466,0.745555
774,0.451777,0.478987,0.746296
775,-0.908468,-0.922747,0.7465
776,0.81806,0.87389,0.749617
777,-0.951704,-0.991915,0.751234
778,0.363713,0.426548,0.755182
779,-0.910054,-0.974895,0.759386
780,-0.23033,-0.189861,0.761024
781,0.998738,0.999998,0.761025
782,0.959253,0.992114,0.762105
783,-0.740217,-0.740165,0.762105
784,0.809663,0.817242,0.762163
785,0.498372,0.509217,0.76228
786,-0.458283,-0.491285,0.763369
787,0.91649,0.961927,0.765434
788,0.499589,0.443488,0.768581
789,0.993868,0.948092,0.770677
790,0.573622,0.587636,0.770873
791,-0.146241,-0.168828,0.771383
792,0.52155,0.501066,0.771803
793,0.82306,0.818581,0.771823
794,-0.389076,-0.424786,0.773098
795,0.703092,0.745745,0.774917
796,-0.821448,-0.869869,0.777262
797,-0.306837,-0.315549,0.777338
798,1.01825,0.976564,0.779076
799,0.937151,0.966092,0.779914
800,0.411329,0.39435,0.780202
801,0.93612,0.971291,0.781439
802,0.425625,0.443392,0.781755
803,0.890273,0.915956,0.782414
804,-0.467621,-0.409521,0.78579
805,-0.521045,-0.449191,0.790953
806,0.342935,0.259286,0.79795
807,-0.159271,-0.178385,0.798315
808,-0.781961,-0.75022,0.799323
809,-0.574372,-0.54683,0.800081
810,0.990889,0.96844,0.800585
811,0.959738,0.999988,0.802205
812,-0.308317,-0.344515,0.803516
813,0.723407,0.81712,0.812298
814,-0.655091,-0.682687,0.813059
815,0.0703812,0.111813,0.814776
816,0.00178653,-0.0984069,0.824815
817,0.172106,0.208417,0.826133
818,1.01879,0.925757,0.834788
819,-0.919943,-0.952775,0.835866
820,-0.307816,-0.255263,0.838627
821,0.881311,0.853647,0.839393
822,-0.912808,-0.867836,0.841415
823,0.385037,0.366043,0.841776
824,-0.931689,-0.953672,0.842259
825,-1.07598,-0.941352,0.860384
826,0.81117,0.859951,0.862764
827,-0.958361,-0.945264,0.862935
828,-0.927702,-0.953443,0.863598
829,-0.421023,-0.425489,0.863618
830,0.491138,0.455847,0.864863
831,0.191514,0.181338,0.864967
832,-0.958411,-0.933865,0.865569
833,-0.140423,-0.150215,0.865665
834,0.0192084,-0.0233526,0.867477
835,-0.333291,-0.300606,0.868545
836,0.727469,0.728808,0.868547
837,-0.281119,-0.327885,0.870734
838,0.921732,0.985712,0.874827
839,-0.834555,-0.941013,0.886161
840,0.221794,0.107338,0.899261
841,-0.283492,-0.320369,0.900621
842,-0.716887,-0.691213,0.90128
843,-0.974004,-0.976133,0.901284
844,-0.34374,-0.32879,0.901508
845,0.972677,0.993641,0.901947
846,-0.0516689,-0.0766992,0.902574
847,0.269739,0.309657,0.904167
848,-0.940987,-0.999732,0.907618
849,-0.912453,-0.883144,0.908477
850,0.247419,0.279402,0.9095
851,-0.927066,-0.949853,0.91002
852,-0.00744026,0.00840254,0.910271
853,-0.296358,-0.287162,0.910355
854,0.223376,0.199578,0.910921
855,0.926318,0.893964,0.911968
856,-0.212983,-0.187372,0.912624
857,-0.717678,-0.738179,0.913044
858,0.867322,0.895384,0.913832
859,0.96467,0.945583,0.914196
860,-0.36594,-0.295672,0.919134
861,-0.27624,-0.338876,0.923057
862,0.317974,0.3952,0.929021
863,0.713305,0.714513,0.929023
864,0.354739,0.358983,0.929041
865,0.515007,0.48183,0.930141
866,0.860498,0.761462,0.939949
867,-0.92947,-0.919242,0.940054
868,-0.710807,-0.615144,0.949205
869,-0.0782897,-0.0540734,0.949792
870,-0.896459,-0.984275,0.957504
871,0.300201,0.330399,0.958415
872,0.966381,0.984094,0.958729
873,-0.221625,-0.258644,0.9601
874,0.142085,0.141413,0.9601
875,0.424468,0.38219,0.961887
876,0.318697,0.304925,0.962077
877,0.498514,0.54319,0.964073
878,-1.04893,-0.985014,0.968158
879,-0.00910779,0.0128028,0.968638
880,1.01861,0.999909,0.968988
881,1.03328,0.990779,0.970794
882,0.860179,0.916742,0.973994
883,0.517319,0.442774,0.979551
884,-0.982863,-0.968058,0.97977
885,-0.610236,-0.572782,0.981173
886,0.959729,0.958651,0.981174
887,-0.135269,-0.136855,0.981176
888,-0.492006,-0.472456,0.981559
889,0.922432,0.915061,0.981613
890,-0.901132,-0.963465,0.985498
891,-1.00762,-0.89468,0.998254
892,-0.649011,-0.75409,1.0093
893,-0.280204,-0.230135,1.0118
894,-0.170495,-0.144533,1.01248
895,0.463412,0.452198,1.0126
896,-0.444127,-0.443086,1.0126
897,-0.992445,-0.971202,1.01305
898,0.743582,0.774178,1.01399
899,-0.311892,-0.298936,1.01416
900,0.482773,0.47802,1.01418
901,-0.587082,-0.571892,1.01441
902,0.490338,0.541714,1.01705
903,-0.84241,-0.961707,1.03128
904,0.593004,0.685119,1.03977
905,-0.387682,-0.363902,1.04033
906,-1.00593,-0.995521,1.04044
907,-0.992449,-0.96791,1.04104
908,0.23451,0.250655,1.0413
909,-0.803129,-0.823932,1.04174
910,-0.176059,-0.20368,1.0425
911,-0.683925,-0.696727,1.04266
912,-0.613239,-0.645606,1.04371
913,-0.807277,-0.809764,1.04372
914,0.859552,0.929062,1.04855
915,0.149628,0.124824,1.04916
916,-0.417442,-0.411387,1.0492
917,-0.874345,-0.929191,1.05221
918,-0.377731,-0.384419,1.05225
919,0.430407,0.418381,1.0524
920,0.973204,0.998533,1.05304
921,-0.380642,-0.356632,1.05362
922,0.793104,0.86625,1.05897
923,-0.0559827,-0.179743,1.07428
924,1.01862,0.990789,1.07506
925,0.723171,0.695115,1.07585
926,-0.539808,-0.504426,1.0771
927,0.800337,0.83646,1.0784
928,-0.498643,-0.608208,1.09041
929,-0.573331,-0.51428,1.09389
930,0.497915,0.50433,1.09394
931,-1.04218,-0.971585,1.09892
932,-0.618053,-0.532375,1.10626
933,0.762366,0.718536,1.10818
934,-0.916648,-0.964939,1.11051
935,0.875177,0.962619,1.11816
936,-0.52211,-0.56265,1.1198
937,-1.01417,-0.94462,1.12464
938,-0.731307,-0.726767,1.12466
939,-0.949812,-0.929293,1.12508
940,-0.648851,-0.60681,1.12685
941,-0.664116,-0.684782,1.12728
942,0.613361,0.566034,1.12952
943,-0.372342,-0.372603,1.12952
944,-0.784173,-0.727797,1.13269
945,0.55077,0.577048,1.13338
946,0.578723,0.567823,1.1335
947,0.0145399,-0.0124236,1.13423
948,-0.517819,-0.467838,1.13673
949,-1.00528,-0.941009,1.14086
950,1.02552,0.9976,1.14164
951,-0.692005,-0.733777,1.14338
952,0.453751,0.516462,1.14732
953,-0.58693,-0.633109,1.14945
954,0.982414,1,1.14976
955,0.0379936,0.000868336,1.15114
956,-0.0362632,0.0137921,1.15364
957,-0.93997,-0.95984,1.15404
958,-0.238273,-0.223367,1.15426
959,-0.766892,-0.75123,1.1545
960,-0.768585,-0.866289,1.16405
961,0.740897,0.780122,1.16559
962,0.600096,0.590063,1.16569
963,-0.617487,-0.642032,1.16629
964,-0.941183,-0.915482,1.16695
965,0.246582,0.310085,1.17098
966,0.994782,0.966133,1.1718
967,-0.821374,-0.827348,1.17184
968,0.934448,0.933534,1.17184
969,0.765883,0.719322,1.17401
970,0.90709,0.927345,1.17442
971,0.580958,0.527436,1.17728
972,-0.987883,-0.997977,1.17739
973,0.0707988,0.120439,1.17985
974,-0.417834,-0.427789,1.17995
975,0.822409,0.806048,1.18022
976,1.04022,0.987452,1.183
977,1.01081,0.92864,1.18975
978,-0.750121,-0.753848,1.18977
979,-0.449367,-0.436127,1.18994
980,0.969379,0.958818,1.19005
981,0.662667,0.691792,1.1909
982,0.795253,0.774976,1.19131
983,0.943943,0.999307,1.19438
984,-0.473129,-0.438243,1.1956
985,0.874879,0.929176,1.19854
986,0.867656,0.849121,1.19889
987,0.868922,0.790028,1.20511
988,-0.507653,-0.512405,1.20513
989,0.845801,0.883734,1.20657
990,0.328242,0.321576,1.20662
991,0.242464,0.22505,1.20692
992,0.960392,0.987681,1.20767
993,-0.841828,-0.862409,1.20809
994,0.206417,0.280065,1.21351
995,0.0775902,0.0672147,1.21362
996,0.0682524,0.0718008,1.21363
997,-0.837341,-0.893666,1.21681
998,0.61188,0.674671,1.22075
999,-0.949419,-0.996482,1.22296
1000,-0.731569,-0.720181,1.22309
1001,-1.0125,-0.999123,1.22327
1002,0.861119,0.869181,1.22334
1003,0.40289,0.344108,1.22679
1004,0.0703101,0.0744772,1.22681
1005,-0.953739,-0.981145,1.22756
1006,0.488879,0.528825,1.22916
1007,-0.823157,-0.888874,1.23348
1008,-0.0827875,-0.0537665,1.23432
1009,0.761698,0.769677,1.23438
1010,0.86888,0.906384,1.23579
1011,0.348816,0.255806,1.24444
1012,0.868889,0.908361,1.246
1013,-0.940042,-0.941977,1.246
1014,-0.135795,0.028366,1.27295
1015,0.865755,0.855812,1.27305
1016,0.878534,0.774967,1.28377
1017,0.515835,0.595662,1.29015
1018,1.02717,0.999937,1.29089
1019,0.763928,0.722372,1.29261
1020,-0.994927,-0.999865,1.29264
1021,0.299133,0.346667,1.2949
1022,-0.518432,-0.601285,1.30176
1023,0.936282,0.92071,1.30201
1024,0.849499,0.79395,1.30509
1025,-0.356344,-0.35674,1.30509
1026,0.516535,0.599057,1.3119
1027,1.0521,0.991912,1.31552
1028,0.610702,0.569508,1.31722
1029,-0.666466,-0.599374,1.32172
1030,0.414332,0.535162,1.33632
1031,0.90136,0.839349,1.34017
1032,1.0617,0.999429,1.34405
1033,-0.209978,-0.167377,1.34586
1034,-0.961936,-0.968789,1.34591
1035,-0.878029,-0.885687,1.34597
1036,-0.0423058,0.0347544,1.3519
1037,1.05022,0.999304,1.3545
1038,-0.218969,-0.313732,1.36348
1039,0.766588,0.857685,1.37178
1040,-0.650833,-0.680721,1.37267
1041,-0.855841,-0.791338,1.37683
1042,0.712589,0.792204,1.38317
1043,0.847942,0.824748,1.38371
1044,-0.903329,-0.98955,1.39114
1045,0.986585,0.989054,1.39115
1046,0.588917,0.579969,1.39123
1047,0.680156,0.708981,1.39206
1048,0.0246876,-0.0212029,1.39416
1049,-0.159527,-0.146255,1.39434
1050,0.48828,0.497121,1.39442
1051,-0.663785,-0.739664,1.40017
1052,0.849427,0.856629,1.40023
1053,0.119909,0.00578406,1.41325
1054,0.861423,0.93253,1.41831
1055,-0.884712,-0.947221,1.42221
1056,-0.314304,-0.317044,1.42222
1057,0.349359,0.366935,1.42253
1058,0.886161,0.890698,1.42255
1059,-0.857067,-0.977548,1.43707
1060,-0.790945,-0.654471,1.45569
1061,-0.910241,-0.963385,1.45852
1062,0.728481,0.763062,1.45971
1063,-0.691381,-0.722743,1.4607
1064,0.95775,0.997961,1.46231
1065,-0.871248,-0.931293,1.46592
1066,-1.0291,-0.999999,1.46677
1067,-0.216274,-0.243373,1.4675
1068,0.916446,0.925403,1.46758
1069,0.697507,0.73286,1.46883
1070,0.924979,0.974991,1.47133
1071,0.187531,0.0817565,1.48252
1072,0.333703,0.309728,1.48309
1073,0.975164,0.984852,1.48319
1074,0.673938,0.657278,1.48347
1075,0.956318,0.983257,1.48419
1076,0.936809,0.894306,1.486
1077,0.571966,0.531874,1.4876
1078,-0.857322,-0.955807,1.4973
1079,-0.533984,-0.549746,1.49755
1080,0.187738,0.183719,1.49757
1081,-0.0567175,-0.0965697,1.49916
1082,1.03136,0.999855,1.50015
1083,-1.01204,-0.996444,1.50039
1084,0.612079,0.663009,1.50299
1085,-0.558855,-0.66742,1.51477
1086,-0.948031,-0.97312,1.5154
1087,-0.612551,-0.68545,1.52072
1088,0.310837,0.383011,1.52593
1089,-0.354352,-0.352218,1.52593
1090,-0.989317,-0.957088,1.52697
1091,0.643616,0.561716,1.53368
1092,-0.58216,-0.608995,1.5344
1093,-0.171145,-0.123216,1.53669
1094,0.272979,0.269534,1.53671
1095,-0.756868,-0.756278,1.53671
1096,0.900212,0.946827,1.53888
1097,0.0906451,-0.0292942,1.55326
1098,-0.83199,-0.834905,1.55327
1099,0.497199,0.467529,1.55415
1100,-0.135292,-0.235818,1.56426
1101,-0.473534,-0.412653,1.56797
1102,0.466283,0.46724,1.56797
1103,-0.0207008,0.00899138,1.56885
1104,0.803548,0.821679,1.56918
1105,0.815494,0.866161,1.57174
1106,-0.787888,-0.861092,1.5771
1107,0.867922,0.905573,1.57852
1108,0.632919,0.5917,1.58022
1109,0.545387,0.563007,1.58053
1110,0.0917388,0.0122725,1.58684
1111,0.971344,0.971894,1.58684
1112,0.123329,0.0544293,1.59159
1113,-0.187819,-0.199672,1.59173
1114,-0.507076,-0.542822,1.59301
1115,-0.995489,-0.972158,1.59355
1116,-0.905829,-0.916418,1.59367
1117,-0.0815596,-0.125824,1.59563
1118,-0.950027,-0.971384,1.59608
1119,-0.990889,-0.988168,1.59609
1120,0.537606,0.507633,1.59699
1121,-0.810055,-0.880185,1.60191
1122,-0.557672,-0.535858,1.60238
1123,0.525519,0.505118,1.6028
1124,0.967665,0.933168,1.60399
1125,0.816581,0.779315,1.60538
1126,0.730767,0.682879,1.60767
1127,0.67513,0.652397,1.60819
1128,0.382852,0.410599,1.60896
1129,0.0715467,0.0294198,1.61073
1130,0.94748,0.97268,1.61137
1131,-0.782743,-0.865772,1.61826
1132,-0.157553,-0.0920099,1.62256
1133,0.229022,0.251688,1.62307
1134,0.0842875,0.0677109,1.62335
1135,-1.07428,-0.982147,1.63183
1136,0.437559,0.55009,1.6445
1137,-0.909561,-0.978703,1.64928
1138,-0.572005,-0.488687,1.65622
1139,-0.467201,-0.449953,1.65652
1140,0.961495,0.999994,1.658
1141,0.716056,0.633523,1.66481
1142,-0.857408,-0.837706,1.6652
1143,-0.282186,-0.263568,1.66554
1144,-0.182096,-0.23205,1.66804
1145,-0.553476,-0.519685,1.66918
1146,0.447011,0.379701,1.67371
1147,-0.923249,-0.991318,1.67835
1148,-0.328232,-0.301088,1.67908
1149,0.879122,0.917197,1.68053
1150,0.775586,0.745826,1.68142
1151,-1.06387,-0.985237,1.6876
1152,-0.327371,-0.353654,1.68829
1153,0.985585,0.99962,1.68849
1154,0.813059,0.856237,1.69035
1155,0.932399,0.882511,1.69284
1156,0.94484,0.925363,1.69322
1157,-0.58846,-0.57077,1.69353
1158,0.428111,0.434141,1.69357
1159,-0.306812,-0.394403,1.70124
1160,0.93699,0.995972,1.70472
1161,-0.942742,-0.918506,1.70531
1162,0.915698,0.90566,1.70541
1163,-0.571528,-0.572184,1.70541
1164,0.250623,0.271026,1.70583
1165,0.826061,0.891145,1.71006
1166,-0.0894035,-0.0500877,1.71161
1167,0.543201,0.481706,1.71539
1168,-0.878072,-0.975517,1.72489
1169,-0.178693,-0.0928744,1.73225
1170,0.952305,0.97199,1.73264
1171,-0.89465,-0.982089,1.74028
1172,0.497824,0.529836,1.74131
1173,1.10985,0.995401,1.75441
1174,-0.442546,-0.466517,1.75498
1175,0.481542,0.528635,1.7572
1176,0.815278,0.751114,1.76132
1177,0.729869,0.742096,1.76147
1178,-0.590639,-0.607324,1.76174
1179,0.508139,0.46524,1.76358
1180,0.632282,0.551292,1.77014
1181,-0.818218,-0.899754,1.77679
1182,0.75043,0.814156,1.78085
1183,0.903097,0.892466,1.78097
1184,-0.827483,-0.924632,1.7904
1185,0.041133,0.0866958,1.79248
1186,-0.686595,-0.746548,1.79607
1187,-0.385494,-0.345877,1.79764
1188,0.611385,0.608199,1.79765
1189,-0.747719,-0.786474,1.79916
1190,-0.848121,-0.807469,1.80081
1191,0.147357,0.160169,1.80097
1192,0.865363,0.760765,1.81191
1193,-0.304154,-0.330039,1.81258
1194,-0.577147,-0.535859,1.81429
1195,0.999508,0.996462,1.8143
1196,-0.827966,-0.813064,1.81452
1197,0.130188,0.140488,1.81463
1198,0.983078,0.999789,1.8149
1199,0.353648,0.210078,1.83552
1200,0.466941,0.434027,1.8366
1201,0.274272,0.287883,1.83679
1202,0.981935,0.998287,1.83705
1203,-0.170737,-0.146663,1.83763
1204,0.957702,0.98948,1.83864
1205,-1.02753,-0.995399,1.83967
1206,0.189925,0.171329,1.84002
1207,-0.26006,-0.30014,1.84163
1208,0.675908,0.770081,1.8505
1209,0.708415,0.666415,1.85226
1210,0.222226,0.257494,1.8535
1211,-0.0729771,-0.0575001,1.85374
1212,-0.743096,-0.707382,1.85502
1213,-0.723998,-0.675667,1.85735
1214,-0.987221,-0.968547,1.8577
1215,0.758608,0.757632,1.8577
1216,0.592764,0.511883,1.86425
1217,0.961946,0.941981,1.86464
1218,0.807422,0.828416,1.86508
1219,0.881429,0.82607,1.86815
1220,-0.997839,-0.942688,1.87119
1221,-0.675705,-0.689183,1.87137
1222,0.676608,0.691958,1.87161
1223,0.863199,0.831251,1.87263
1224,0.00184914,0.0447764,1.87447
1225,-0.679172,-0.595813,1.88142
1226,0.529474,0.426128,1.8921
1227,0.94694,0.937575,1.89219
1228,0.531035,0.568493,1.89359
1229,-0.420382,-0.420034,1.89359
1230,-0.255208,-0.244672,1.8937
1231,-0.744627,-0.767369,1.89422
1232,-0.868762,-0.885993,1.89452
1233,0.655596,0.716155,1.89818
1234,-0.406305,-0.407456,1.89819
1235,-1.0147,-0.970208,1.90016
1236,-1.00535,-0.981026,1.90076
1237,-0.980069,-0.985342,1.90078
1238,-0.90027,-0.928421,1.90158
1239,-0.813064,-0.83285,1.90197
1240,0.890755,0.920679,1.90286
1241,0.543534,0.598165,1.90585
1242,-0.395992,-0.390094,1.90588
1243,-0.0157143,-0.0093165,1.90592
1244,0.106653,0.113744,1.90597
1245,0.0579999,0.0787655,1.90641
1246,0.699315,0.789035,1.91446
1247,0.284973,0.174402,1.92668
1248,-0.100192,-0.0466143,1.92955
1249,0.405855,0.434283,1.93036
1250,-0.940249,-0.99041,1.93288
1251,0.64618,0.679263,1.93397
1252,0.869938,0.800242,1.93883
1253,0.179666,0.250373,1.94383
1254,-1.03619,-0.971219,1.94805
1255,-0.902884,-0.94832,1.95011
1256,0.833215,0.853216,1.95051
1257,-0.891741,-0.997126,1.96162
