t,predict_test,teacher
634,0.286495,1.0253,68.1456
635,0.285238,-0.601363,68.9316
636,0.2837,0.801297,69.1995
637,0.281897,-0.0793157,69.33
638,0.27985,1.23158,70.2358
639,0.277578,-1.14731,72.2661
640,0.275105,-0.473359,72.8263
641,0.272455,0.342113,72.8311
642,0.269654,0.694135,73.0113
643,0.266727,0.428081,73.0374
644,0.263704,0.951686,73.5107
645,0.260612,-0.139564,73.6708
646,0.257479,1.25824,74.6723
647,0.254335,-1.25829,76.9604
648,0.251207,-0.839146,78.1492
649,0.248123,-0.363319,78.5231
650,0.24511,0.563456,78.6244
651,0.242196,0.446529,78.6662
652,0.239404,0.889893,79.0893
653,0.236758,0.0252855,79.1341
654,0.234281,1.26607,80.1987
655,0.231993,-1.23653,82.3552
656,0.229913,-0.76079,83.3367
657,0.228057,-0.181281,83.5043
658,0.226438,0.725755,83.7536
659,0.22507,0.208207,83.7539
660,0.223962,1.15704,84.6245
661,0.22312,-0.811763,85.6955
662,0.22255,0.424568,85.7363
663,0.222254,0.50411,85.8157
664,0.222231,0.771592,86.1175
665,0.222479,0.317737,86.1266
666,0.222992,1.09014,86.8785
667,0.223764,-0.568441,87.5061
668,0.224784,0.874666,87.9285
669,0.22604,-0.241589,88.1472
670,0.22752,1.18069,89.0557
671,0.229206,-1.02411,90.6265
672,0.231083,-0.11412,90.7457
673,0.23313,0.674534,90.9405
674,0.235328,0.32877,90.9492
675,0.237655,1.05103,91.6108
676,0.24009,-0.447912,92.0842
677,0.242609,1.03443,92.7111
678,0.245188,-0.632451,93.4814
679,0.247804,0.750339,93.7339
680,0.250434,0.0220526,93.7861
681,0.253052,1.22442,94.7297
682,0.255637,-1.09227,96.5465
683,0.258165,-0.302959,96.8614
684,0.260614,0.54382,96.9416
685,0.262963,0.495076,96.9955
686,0.265192,0.820006,97.3033
687,0.267282,0.207149,97.3069
688,0.269216,1.18593,98.1473
689,0.270979,-0.906847,99.5345
690,0.272556,0.204458,99.5392
691,0.273935,0.669422,99.6956
692,0.275106,0.433962,99.7208
693,0.276062,0.937174,100.158
694,0.276794,-0.0994249,100.299
695,0.2773,1.26731,101.28
696,0.277578,-1.27834,103.7
697,0.277626,-0.907627,105.105
698,0.277448,-0.536805,105.768
699,0.277047,0.324288,105.77
700,0.276429,0.691731,105.943
701,0.275602,0.427399,105.966
702,0.274577,0.951782,106.425
703,0.273363,-0.140024,106.596
704,0.271974,1.25809,107.568
705,0.270425,-1.2579,109.904
706,0.268731,-0.8378,111.128
707,0.266908,-0.360042,111.521
708,0.264975,0.567177,111.612
709,0.26295,0.441621,111.644
710,0.260852,0.897112,112.049
711,0.2587,0.00575217,112.113
712,0.256515,1.26909,113.139
713,0.254317,-1.25309,115.411
714,0.252125,-0.817602,116.555
715,0.249959,-0.31179,116.871
716,0.247839,0.618621,117.008
717,0.245781,0.370694,117.024
718,0.243806,0.993207,117.585
719,0.241928,-0.269837,117.847
720,0.240165,1.19603,118.761
721,0.23853,-1.08362,120.509
722,0.237037,-0.285115,120.782
723,0.235697,0.561108,120.888
724,0.234522,0.473687,120.945
725,0.23352,0.854201,121.33
726,0.232698,0.120582,121.343
727,0.232061,1.2359,122.35
728,0.231613,-1.10227,124.13
729,0.231357,-0.330224,124.445
730,0.231292,0.516652,124.526
731,0.231417,0.527232,124.614
732,0.231728,0.765833,124.899
733,0.232222,0.337069,124.91
734,0.232891,1.07069,125.612
735,0.233727,-0.5038,126.156
736,0.234723,0.965866,126.691
737,0.235866,-0.457195,127.171
738,0.237144,0.997121,127.748
739,0.238546,-0.52911,128.338
740,0.240057,0.907196,128.783
741,0.241663,-0.31094,129.088
742,0.243347,1.1368,129.886
743,0.245094,-0.902527,131.203
744,0.246888,0.200663,131.206
745,0.248713,0.67287,131.385
746,0.25055,0.426344,131.416
747,0.252384,0.947384,131.899
748,0.254199,-0.128649,132.046
749,0.255978,1.26104,133.056
750,0.257706,-1.26492,135.375
751,0.259368,-0.861724,136.631
752,0.260949,-0.419072,137.094
753,0.262436,0.495613,137.148
754,0.263818,0.530393,137.219
755,0.265082,0.754841,137.459
756,0.266219,0.361419,137.468
757,0.26722,1.04358,138.071
758,0.268077,-0.416253,138.539
759,0.268784,1.0705,139.182
760,0.269337,-0.729235,140.179
761,0.269732,0.576653,140.273
762,0.269967,0.315689,140.275
763,0.270042,1.03347,140.858
764,0.269958,-0.400585,141.308
765,0.269717,1.08539,141.973
766,0.269324,-0.769463,143.052
767,0.268783,0.496714,143.104
768,0.268101,0.423747,143.128
769,0.267285,0.897628,143.526
770,0.266345,-0.000906481,143.597
771,0.26529,1.26929,144.605
772,0.26413,-1.2558,146.915
773,0.262878,-0.827054,148.103
774,0.261545,-0.334366,148.458
775,0.260144,0.595363,148.571
776,0.258689,0.403451,148.592
777,0.257193,0.950727,149.073
778,0.255671,-0.1444,149.233
779,0.254135,1.25603,150.237
780,0.2526,-1.25196,152.5
781,0.25108,-0.817568,153.642
782,0.249587,-0.311373,153.957
783,0.248137,0.618995,154.095
784,0.246739,0.370171,154.11
785,0.245408,0.993861,154.67
786,0.244153,-0.271811,154.936
787,0.242986,1.19472,155.842
788,0.241916,-1.07986,157.589
789,0.240951,-0.274106,157.854
790,0.2401,0.570855,157.964
791,0.239367,0.461542,158.013
792,0.238759,0.873027,158.415
793,0.23828,0.0714155,158.443
794,0.237933,1.25477,159.477
795,0.237719,-1.18279,161.495
796,0.237639,-0.582175,162.167
797,0.237693,0.170663,162.172
798,0.237877,0.784571,162.471
799,0.23819,0.189425,162.473
800,0.238626,1.18514,163.369
801,0.239182,-0.909541,164.688
802,0.23985,0.197371,164.69
803,0.240623,0.6726,164.877
804,0.241494,0.425863,164.911
805,0.242452,0.947877,165.408
806,0.24349,-0.130099,165.548
807,0.244597,1.26067,166.58
808,0.245761,-1.26402,168.86
809,0.246972,-0.858656,170.082
810,0.248219,-0.411414,170.517
811,0.24949,0.505437,170.583
812,0.250774,0.518923,170.655
813,0.252058,0.774638,170.928
814,0.253331,0.315587,170.932
815,0.254583,1.09296,171.635
816,0.255801,-0.577705,172.329
817,0.256976,0.860647,172.694
818,0.258096,-0.21031,172.913
819,0.259154,1.19627,173.791
820,0.26014,-1.06658,175.552
821,0.261046,-0.233763,175.796
822,0.261864,0.603521,175.913
823,0.262589,0.419938,175.938
824,0.263214,0.934169,176.388
825,0.263736,-0.0957604,176.517
826,0.264151,1.26741,177.524
827,0.264455,-1.2776,179.902
828,0.264648,-0.904933,181.27
829,0.26473,-0.529745,181.901
830,0.264699,0.335639,181.906
831,0.264559,0.683362,182.081
832,0.264311,0.446915,182.115
833,0.263959,0.925382,182.552
834,0.263508,-0.0647914,182.66
835,0.262961,1.27174,183.677
836,0.262325,-1.28368,186.068
837,0.261607,-0.925449,187.477
838,0.260815,-0.584144,188.191
839,0.259955,0.244652,188.191
840,0.259037,0.74096,188.423
841,0.258069,0.304764,188.425
842,0.257061,1.09225,189.123
843,0.256021,-0.578798,189.82
844,0.25496,0.858666,190.184
845,0.253888,-0.205869,190.396
846,0.252814,1.19826,191.29
847,0.251747,-1.07193,193.042
848,0.250698,-0.249181,193.292
849,0.249676,0.591492,193.408
850,0.248688,0.435438,193.443
851,0.247745,0.911999,193.884
852,0.246853,-0.0338066,193.963
853,0.246021,1.272,195.016
854,0.245254,-1.27532,197.328
855,0.24456,-0.89541,198.628
856,0.243944,-0.505059,199.189
857,0.24341,0.374258,199.206
858,0.242962,0.652385,199.373
859,0.242604,0.516429,199.448
860,0.242338,0.822338,199.785
861,0.242164,0.208193,199.786
862,0.242084,1.18602,200.677
863,0.242097,-0.90684,201.997
864,0.242203,0.204504,201.998
865,0.242399,0.669397,202.181
866,0.242682,0.434021,202.217
867,0.243049,0.937095,202.699
868,0.243496,-0.0991999,202.816
869,0.244019,1.26735,203.864
870,0.24461,-1.27841,206.183
871,0.245265,-0.907868,207.513
872,0.245977,-0.537437,208.127
873,0.246739,0.323265,208.133
874,0.247544,0.692468,208.33
875,0.248383,0.425662,208.362
876,0.249249,0.954077,208.859
877,0.250134,-0.146668,209.016
878,0.25103,1.25611,210.026
879,0.251928,-1.25293,212.291
880,0.252821,-0.820923,213.444
881,0.253701,-0.319357,213.772
882,0.254559,0.610939,213.899
883,0.255389,0.381649,213.915
884,0.256183,0.979364,214.438
885,0.256935,-0.22832,214.674
886,0.257637,1.22083,215.601
887,0.258285,-1.15508,217.599
888,0.258874,-0.501654,218.177
889,0.259398,0.301156,218.179
890,0.259853,0.722531,218.393
891,0.260237,0.359475,218.403
892,0.260546,1.03585,219.004
893,0.260779,-0.39433,219.433
894,0.260935,1.09306,220.126
895,0.261011,-0.790991,221.232
896,0.26101,0.451985,221.269
897,0.260932,0.476696,221.315
898,0.260778,0.81746,221.625
899,0.26055,0.207471,221.628
900,0.260252,1.18498,222.483
901,0.259887,-0.903595,223.837
902,0.259458,0.212416,223.839
903,0.25897,0.665753,224.005
904,0.258429,0.443207,224.039
905,0.25784,0.924721,224.484
906,0.257207,-0.0641895,224.587
907,0.256539,1.27165,225.617
908,0.255841,-1.28318,227.986
909,0.255119,-0.923678,229.375
910,0.254381,-0.579406,230.071
911,0.253632,0.2529,230.071
912,0.252881,0.736636,230.305
913,0.252133,0.316184,230.309
914,0.251396,1.08103,230.997
915,0.250676,-0.541219,231.624
916,0.249978,0.914224,232.065
917,0.24931,-0.332494,232.404
918,0.248677,1.11949,233.162
919,0.248084,-0.854322,234.378
920,0.247536,0.314035,234.382
921,0.247037,0.605638,234.511
922,0.246592,0.580694,234.622
923,0.246204,0.709603,234.837
924,0.245875,0.469257,234.887
925,0.245608,0.904598,235.321
926,0.245405,-0.00483996,235.384
927,0.245267,1.27135,236.437
928,0.245194,-1.2643,238.715
929,0.245187,-0.856444,239.929
930,0.245244,-0.406185,240.353
931,0.245365,0.512086,240.424
932,0.245547,0.51102,240.495
933,0.245789,0.788028,240.789
934,0.246088,0.283923,240.79
935,0.24644,1.12355,241.559
936,0.246841,-0.682138,242.422
937,0.247288,0.685629,242.615
938,0.247776,0.137238,242.627
939,0.2483,1.17932,243.494
940,0.248856,-0.905945,244.827
941,0.249437,0.204765,244.829
942,0.250038,0.669516,245.005
943,0.250654,0.433876,245.039
944,0.251279,0.937307,245.509
945,0.251907,-0.0997986,245.633
946,0.252533,1.26725,246.663
947,0.253151,-1.27823,249.008
948,0.253755,-0.907229,250.356
949,0.254341,-0.535759,250.98
950,0.254903,0.325978,250.985
951,0.255436,0.690506,251.174
952,0.255937,0.430276,251.205
953,0.2564,0.947959,251.683
954,0.256823,-0.128995,251.832
955,0.257201,1.26109,252.84
956,0.257532,-1.26519,255.158
957,0.257813,-0.862674,256.414
958,0.258043,-0.421446,256.875
959,0.25822,0.492534,256.93
960,0.258343,0.53394,257.006
961,0.25841,0.748631,257.247
962,0.258424,0.375554,257.26
963,0.258383,1.02713,257.851
964,0.258288,-0.364334,258.239
965,0.258142,1.1223,258.986
966,0.257946,-0.872694,260.264
967,0.257703,0.270458,260.264
968,0.257414,0.635785,260.407
969,0.257083,0.515225,260.474
970,0.256714,0.819096,260.79
971,0.256311,0.215282,260.792
972,0.255876,1.18084,261.648
973,0.255415,-0.887565,262.954
974,0.254931,0.251374,262.954
975,0.254431,0.645266,263.107
976,0.253917,0.492496,263.164
977,0.253395,0.854006,263.524
978,0.25287,0.126692,263.54
979,0.252346,1.23373,264.503
980,0.251828,-1.09292,266.312
981,0.251321,-0.302144,266.618
982,0.250829,0.544317,266.704
983,0.250356,0.494564,266.764
984,0.249907,0.820864,267.09
985,0.249485,0.205023,267.092
986,0.249093,1.18741,267.972
987,0.248735,-0.912416,269.321
988,0.248414,0.19072,269.324
989,0.248132,0.675352,269.506
990,0.247891,0.418676,269.536
991,0.247694,0.9572,270.039
992,0.24754,-0.157122,270.203
993,0.247432,1.2526,271.213
994,0.247369,-1.24374,273.437
995,0.247352,-0.789858,274.512
996,0.247381,-0.246548,274.756
997,0.247454,0.677942,274.942
998,0.24757,0.282588,274.943
999,0.247729,1.09158,275.655
1000,0.247928,-0.583402,276.346
1001,0.248164,0.850975,276.709
1002,0.248436,-0.188842,276.901
1003,0.248741,1.20537,277.816
1004,0.249075,-1.09072,279.611
1005,0.249435,-0.303943,279.917
1006,0.249818,0.543448,280.003
1007,0.25022,0.495346,280.063
1008,0.250637,0.819519,280.387
1009,0.251066,0.208348,280.389
1010,0.251501,1.18508,281.26
1011,0.25194,-0.903688,282.596
1012,0.252379,0.212213,282.597
1013,0.252813,0.665846,282.768
1014,0.253238,0.442973,282.804
1015,0.253651,0.925039,283.255
1016,0.254049,-0.0650831,283.357
1017,0.254427,1.27158,284.391
1018,0.254783,-1.28321,286.757
1019,0.255114,-0.923812,288.147
1020,0.255417,-0.579764,288.844
1021,0.25569,0.25228,288.844
1022,0.25593,0.736968,289.076
1023,0.256136,0.315314,289.079
1024,0.256306,1.0819,289.761
1025,0.256439,-0.544111,290.401
1026,0.256535,0.910091,290.829
1027,0.256592,-0.322804,291.164
1028,0.256611,1.12714,291.922
1029,0.256592,-0.875475,293.204
1030,0.256536,0.265103,293.204
1031,0.256443,0.638966,293.35
1032,0.256315,0.507942,293.413
1033,0.256153,0.830482,293.743
1034,0.255959,0.186802,293.748
1035,0.255735,1.20029,294.64
1036,0.255484,-0.96094,296.12
1037,0.255207,0.0673189,296.155
1038,0.254909,0.705373,296.358
1039,0.254591,0.323623,296.363
1040,0.254257,1.06499,297.02
1041,0.253909,-0.490789,297.575
1042,0.253552,0.982273,298.106
1043,0.253188,-0.49804,298.67
1044,0.252822,0.947421,299.153
1045,0.252455,-0.40606,299.586
1046,0.252091,1.05339,300.228
1047,0.251735,-0.675293,301.088
1048,0.251388,0.677588,301.269
1049,0.251053,0.154637,301.279
1050,0.250735,1.1698,302.123
1051,0.250434,-0.86941,303.377
1052,0.250155,0.292715,303.379
1053,0.249898,0.619222,303.516
1054,0.249667,0.551005,303.606
1055,0.249463,0.760718,303.868
1056,0.249287,0.355134,303.879
1057,0.249141,1.05165,304.523
1058,0.249025,-0.441807,305
1059,0.248941,1.04222,305.63
1060,0.248889,-0.653262,306.443
1061,0.248869,0.715215,306.661
1062,0.248881,0.0878764,306.687
1063,0.248924,1.20375,307.599
1064,0.248998,-1.00227,309.164
1065,0.249101,-0.0452308,309.251
1066,0.249233,0.696456,309.451
1067,0.249392,0.30736,309.454
1068,0.249576,1.07668,310.138
1069,0.249783,-0.530722,310.748
1070,0.250012,0.928671,311.208
1071,0.250259,-0.366619,311.589
1072,0.250523,1.09043,312.294
1073,0.250801,-0.774633,313.346
1074,0.25109,0.48705,313.401
1075,0.251388,0.435506,313.435
1076,0.251691,0.880583,313.831
1077,0.251998,0.0450536,313.873
1078,0.252305,1.26133,314.892
1079,0.252609,-1.21383,317.042
1080,0.252908,-0.684338,317.92
1081,0.2532,-0.0197941,317.995
1082,0.253481,0.79415,318.287
1083,0.253749,0.111117,318.308
1084,0.254002,1.22096,319.243
1085,0.254238,-1.0537,320.953
1086,0.254455,-0.188117,321.149
1087,0.254652,0.634346,321.293
1088,0.254825,0.380212,321.309
1089,0.254976,0.987918,321.846
1090,0.255101,-0.252312,322.104
1091,0.255201,1.20725,323.01
1092,0.255274,-1.11613,324.891
1093,0.255321,-0.381859,325.297
1094,0.255342,0.461019,325.339
1095,0.255335,0.587888,325.45
1096,0.255302,0.654448,325.609
1097,0.255244,0.576744,325.713
1098,0.255161,0.730647,325.939
1099,0.255053,0.42564,325.968
1100,0.254923,0.965557,326.473
1101,0.254772,-0.177528,326.66
1102,0.254601,1.24554,327.642
1103,0.254412,-1.22519,329.831
1104,0.254207,-0.727868,330.795
1105,0.253988,-0.109266,330.927
1106,0.253758,0.764925,331.189
1107,0.253517,0.148066,331.2
1108,0.253269,1.19878,332.094
1109,0.253015,-0.967499,333.583
1110,0.252759,0.0491597,333.625
1111,0.252503,0.706367,333.831
1112,0.252248,0.316212,333.835
1113,0.251997,1.07192,334.507
1114,0.251752,-0.513767,335.093
1115,0.251516,0.952039,335.584
1116,0.25129,-0.423059,336.039
1117,0.251077,1.03504,336.653
1118,0.250877,-0.626752,337.423
1119,0.250694,0.760567,337.683
1120,0.250527,0.00212668,337.745
1121,0.25038,1.22816,338.701
1122,0.250251,-1.1111,340.554
1123,0.250144,-0.359921,340.927
1124,0.250058,0.485309,340.982
1125,0.249993,0.562289,341.08
1126,0.249951,0.702956,341.285
1127,0.249931,0.476882,341.336
1128,0.249934,0.892504,341.749
1129,0.249958,0.027875,341.798
1130,0.250004,1.26666,342.832
1131,0.250071,-1.23785,345.046
1132,0.250159,-0.765177,346.077
1133,0.250265,-0.191049,346.272
1134,0.250389,0.719347,346.492
1135,0.25053,0.218241,346.493
1136,0.250686,1.14912,347.3
1137,0.250856,-0.783207,348.369
1138,0.251038,0.485958,348.424
1139,0.251229,0.43442,348.458
1140,0.25143,0.881578,348.855
1141,0.251637,0.0422747,348.899
1142,0.251848,1.26197,349.919
1143,0.252062,-1.21692,352.077
1144,0.252277,-0.694654,352.974
1145,0.25249,-0.040637,353.06
1146,0.2527,0.789292,353.348
1147,0.252906,0.115634,353.366
1148,0.253104,1.21807,354.298
1149,0.253294,-1.04247,355.977
1150,0.253474,-0.156033,356.144
1151,0.253642,0.653173,356.304
1152,0.253798,0.355901,356.314
1153,0.253939,1.01862,356.899
1154,0.254064,-0.34585,357.259
1155,0.254174,1.13813,358.04
1156,0.254266,-0.917226,359.413
1157,0.25434,0.163613,359.421
1158,0.254397,0.687355,359.608
1159,0.254434,0.387644,359.626
1160,0.254453,0.995831,360.176
1161,0.254453,-0.272059,360.453
1162,0.254435,1.19513,361.338
1163,0.254399,-1.08128,363.122
1164,0.254345,-0.278288,363.406
1165,0.254274,0.567194,363.504
1166,0.254188,0.46612,363.548
1167,0.254086,0.865983,363.923
1168,0.253969,0.0899385,363.95
1169,0.25384,1.24847,364.939
1170,0.2537,-1.15517,366.924
1171,0.253549,-0.493638,367.482
1172,0.25339,0.3123,367.486
1173,0.253223,0.715365,367.699
1174,0.253051,0.377244,367.715
1175,0.252874,1.01537,368.296
1176,0.252696,-0.330197,368.636
1177,0.252516,1.15197,369.445
1178,0.252338,-0.956906,370.907
1179,0.252161,0.0636549,370.943
1180,0.251989,0.707256,371.15
1181,0.251822,0.318802,371.154
1182,0.251662,1.06989,371.824
1183,0.251511,-0.506885,372.399
1184,0.251369,0.961262,372.903
1185,0.251237,-0.445699,373.389
1186,0.251118,1.01027,373.965
1187,0.251011,-0.562618,374.627
1188,0.250918,0.859926,374.998
1189,0.250839,-0.204048,375.205
1190,0.250775,1.19969,376.105
1191,0.250726,-1.07617,377.866
1192,0.250692,-0.261481,378.128
1193,0.250674,0.581429,378.238
1194,0.250672,0.448272,378.277
1195,0.250685,0.893101,378.689
1196,0.250714,0.0177998,378.744
1197,0.250757,1.26749,379.777
1198,0.250814,-1.24379,382.011
1199,0.250885,-0.78558,383.086
1200,0.250969,-0.237128,383.324
1201,0.251065,0.685605,383.513
1202,0.251171,0.270787,383.513
1203,0.251287,1.10303,384.238
1204,0.251412,-0.622097,385.001
1205,0.251545,0.789102,385.29
1206,0.251683,-0.0583837,385.387
1207,0.251827,1.23196,386.347
1208,0.251974,-1.14233,388.291
1209,0.252123,-0.457283,388.795
1210,0.252273,0.364552,388.807
1211,0.252423,0.676758,388.987
1212,0.252571,0.468163,389.034
1213,0.252715,0.89618,389.448
1214,0.252855,0.0160557,389.504
1215,0.25299,1.26849,390.535
1216,0.253118,-1.24789,392.788
1217,0.253237,-0.799565,393.896
1218,0.253348,-0.269393,394.17
1219,0.25345,0.658529,394.334
1220,0.25354,0.312057,394.337
1221,0.25362,1.06123,394.989
1222,0.253687,-0.483067,395.532
1223,0.253743,0.991673,396.077
1224,0.253785,-0.521701,396.678
1225,0.253815,0.916461,397.117
1226,0.253832,-0.332371,397.461
1227,0.253835,1.12028,398.212
1228,0.253826,-0.856748,399.445
1229,0.253804,0.308461,399.448
1230,0.253769,0.609768,399.575
1231,0.253723,0.571994,399.676
1232,0.253665,0.724883,399.898
1233,0.253596,0.435961,399.931
1234,0.253517,0.951378,400.418
1235,0.25343,-0.136379,400.57
1236,0.253333,1.25937,401.582
1237,0.25323,-1.26135,403.876
1238,0.25312,-0.849583,405.092
1239,0.253004,-0.388911,405.504
1240,0.252885,0.533373,405.583
1241,0.252762,0.485046,405.637
1242,0.252637,0.830634,405.971
1243,0.252512,0.179579,405.976
1244,0.252387,1.20404,406.882
1245,0.252263,-0.975732,408.39
1246,0.252142,0.0283398,408.44
1247,0.252024,0.706156,408.646
1248,0.251911,0.310383,408.65
1249,0.251803,1.07697,409.331
1250,0.251702,-0.530708,409.943
1251,0.251608,0.928781,410.401
1252,0.251523,-0.366899,410.784
1253,0.251446,1.09017,411.487
1254,0.251378,-0.773938,412.539
1255,0.25132,0.488479,412.595
1256,0.251273,0.433762,412.628
1257,0.251236,0.883134,413.027
1258,0.251209,0.038232,413.073
1259,0.251194,1.26289,414.096
1260,0.25119,-1.22139,416.265
1261,0.251196,-0.709649,417.188
1262,0.251213,-0.0714602,417.292
1263,0.251241,0.779956,417.572
1264,0.251278,0.126898,417.587
1265,0.251326,1.21144,418.509
1266,0.251382,-1.01656,420.117
1267,0.251447,-0.0833216,420.229
1268,0.251519,0.685312,420.417
1269,0.251599,0.317489,420.421
1270,0.251685,1.06447,421.082
1271,0.251776,-0.491101,421.634
1272,0.251872,0.98169,422.166
1273,0.251972,-0.496532,422.727
1274,0.252074,0.949345,423.213
1275,0.252178,-0.410718,423.652
1276,0.252283,1.04864,424.286
1277,0.252388,-0.662715,425.124
1278,0.252491,0.699724,425.324
1279,0.252593,0.115726,425.343
1280,0.252692,1.19117,426.223
1281,0.252787,-0.951714,427.674
1282,0.252878,0.0892858,427.701
1283,0.252963,0.703325,427.904
1284,0.253042,0.334253,427.91
1285,0.253115,1.05458,428.553
1286,0.25318,-0.456724,429.057
1287,0.253238,1.02434,429.651
1288,0.253287,-0.605994,430.39
1289,0.253328,0.793181,430.681
1290,0.25336,-0.0625882,430.781
1291,0.253383,1.23247,431.74
1292,0.253397,-1.14535,433.696
1293,0.253402,-0.466822,434.215
1294,0.253398,0.351303,434.224
1295,0.253385,0.687174,434.413
1296,0.253363,0.444299,434.449
1297,0.253332,0.92979,434.907
1298,0.253294,-0.077024,435.016
1299,0.253248,1.27063,436.051
1300,0.253194,-1.28341,438.412
1301,0.253135,-0.924818,439.799
1302,0.253069,-0.582426,440.498
1303,0.252998,0.247646,440.498
1304,0.252922,0.739412,440.734
1305,0.252842,0.308871,440.737
1306,0.252759,1.08826,441.435
1307,0.252674,-0.565377,442.105
1308,0.252587,0.878967,442.497
1309,0.252499,-0.251229,442.751
1310,0.252412,1.17533,443.603
1311,0.252325,-1.00932,445.194
1312,0.252239,-0.0736231,445.3
1313,0.252156,0.689615,445.492
1314,0.252076,0.312116,445.495
1315,0.252,1.0705,446.165
1316,0.251928,-0.510727,446.747
1317,0.251861,0.955972,447.243
1318,0.2518,-0.432653,447.711
1319,0.251744,1.02473,448.309
1320,0.251695,-0.59989,449.034
1321,0.251653,0.803603,449.339
