t,predict_test,teacher
622,0.0868903,0.0823529,0.0592414
623,0.170747,0.14902,0.0597135
624,0.361791,0.384314,0.0602208
625,0.53711,0.592157,0.063251
626,0.380023,0.337255,0.0650801
627,0.116651,0.133333,0.0653584
628,0.069599,0.0784314,0.0654364
629,0.0763433,0.0745098,0.0654398
630,0.136695,0.121569,0.0656686
631,0.281847,0.298039,0.0659308
632,0.520554,0.592157,0.0710577
633,0.453049,0.435294,0.0713729
634,0.162061,0.168627,0.0714161
635,0.0675134,0.0823529,0.0716363
636,0.0851294,0.0705882,0.0718477
637,0.116427,0.0941176,0.0723454
638,0.217172,0.219608,0.0723514
639,0.471979,0.52549,0.0752148
640,0.534984,0.537255,0.0752199
641,0.238829,0.223529,0.075454
642,0.0729228,0.0941176,0.0759032
643,0.0782305,0.0666667,0.076037
644,0.082009,0.0823529,0.0760371
645,0.168842,0.156863,0.0761806
646,0.403614,0.419608,0.0764364
647,0.551526,0.615686,0.0805529
648,0.356552,0.317647,0.0820665
649,0.0920019,0.121569,0.0829407
650,0.0668813,0.0705882,0.0829544
651,0.0796666,0.0666667,0.0831234
652,0.144752,0.113725,0.0840861
653,0.294744,0.301961,0.0841381
654,0.547657,0.619608,0.089315
655,0.46739,0.443137,0.0899032
656,0.149095,0.160784,0.0900398
657,0.0541104,0.0784314,0.0906313
658,0.0798448,0.0666667,0.090805
659,0.109002,0.0901961,0.0911587
660,0.200302,0.207843,0.0912155
661,0.472956,0.529412,0.0944028
662,0.544172,0.584314,0.0960141
663,0.250075,0.239216,0.0961321
664,0.067559,0.0980392,0.0970611
665,0.0824559,0.0705882,0.0972019
666,0.0931231,0.0745098,0.0975484
667,0.165569,0.141176,0.0981434
668,0.361203,0.384314,0.0986775
669,0.564667,0.662745,0.108297
670,0.384459,0.360784,0.108857
671,0.100806,0.129412,0.109676
672,0.0564248,0.0745098,0.110003
673,0.0826893,0.0666667,0.110259
674,0.14387,0.0980392,0.11236
675,0.234445,0.247059,0.112519
676,0.509339,0.607843,0.122222
677,0.510114,0.537255,0.122958
678,0.188186,0.2,0.123098
679,0.0526821,0.0862745,0.124227
680,0.0881274,0.0627451,0.124871
681,0.119873,0.0745098,0.126929
682,0.171602,0.152941,0.127277
683,0.413539,0.435294,0.12775
684,0.576838,0.678431,0.138071
685,0.350983,0.321569,0.138936
686,0.0779738,0.117647,0.14051
687,0.0552091,0.0705882,0.140747
688,0.0813657,0.0666667,0.140963
689,0.156406,0.0980392,0.14437
690,0.250541,0.262745,0.144519
691,0.515668,0.643137,0.160767
692,0.503872,0.52549,0.161234
693,0.162494,0.180392,0.161555
694,0.0456829,0.0862745,0.163202
695,0.0916724,0.0588235,0.164281
696,0.119237,0.0745098,0.166282
697,0.163599,0.145098,0.166624
698,0.431164,0.439216,0.166689
699,0.56807,0.705882,0.185681
700,0.362905,0.329412,0.186803
701,0.0707474,0.109804,0.188328
702,0.0499259,0.0666667,0.188609
703,0.0889317,0.054902,0.189767
704,0.151466,0.0862745,0.194017
705,0.222087,0.235294,0.194191
706,0.535564,0.639216,0.204935
707,0.527275,0.572549,0.206984
708,0.183257,0.192157,0.207064
709,0.0372333,0.0784314,0.208761
710,0.0804891,0.054902,0.209416
711,0.105501,0.0627451,0.211244
712,0.142671,0.117647,0.21187
713,0.390653,0.372549,0.212198
714,0.599525,0.741176,0.232263
715,0.423353,0.388235,0.233496
716,0.0804164,0.121569,0.23519
717,0.0336492,0.0627451,0.236036
718,0.074246,0.0509804,0.236577
719,0.140399,0.0705882,0.241451
720,0.158387,0.160784,0.241457
721,0.480812,0.537255,0.244643
722,0.579086,0.698039,0.258792
723,0.289929,0.25098,0.260309
724,0.0472429,0.0862745,0.261833
725,0.0550922,0.054902,0.261833
726,0.057284,0.0509804,0.261873
727,0.128634,0.0784314,0.264393
728,0.266204,0.231373,0.265606
729,0.569583,0.690196,0.280154
730,0.540653,0.588235,0.282418
731,0.158768,0.172549,0.282608
732,0.0326848,0.0705882,0.284044
733,0.0785398,0.0470588,0.285036
734,0.0939481,0.0470588,0.287234
735,0.109228,0.0862745,0.287761
736,0.369377,0.301961,0.292306
737,0.635931,0.780392,0.313175
738,0.497061,0.482353,0.313391
739,0.0927046,0.129412,0.314739
740,0.0178631,0.054902,0.31611
741,0.0715843,0.0431373,0.31692
742,0.115902,0.0431373,0.322214
743,0.0720114,0.0901961,0.322545
744,0.388508,0.337255,0.325172
745,0.660063,0.835294,0.355878
746,0.454231,0.439216,0.356103
747,0.0702567,0.105882,0.357372
748,0.0176313,0.0470588,0.358238
749,0.06231,0.0392157,0.358772
750,0.114638,0.0392157,0.36446
751,0.0259659,0.0823529,0.36764
752,0.345581,0.301961,0.369542
753,0.642592,0.866667,0.419752
754,0.458571,0.490196,0.420752
755,0.0768375,0.109804,0.421839
756,0.0290979,0.0470588,0.422162
757,0.064313,0.0392157,0.422792
758,0.121524,0.0313725,0.430919
759,-0.0113486,0.0509804,0.434804
760,0.231343,0.168627,0.438737
761,0.611722,0.729412,0.452588
762,0.572225,0.764706,0.489637
763,0.17398,0.172549,0.489639
764,0.0648677,0.054902,0.489738
765,0.0608696,0.0352941,0.490392
766,0.0468951,0.0313725,0.490633
767,0.0908642,0.027451,0.494655
768,0.109719,0.0392157,0.499625
769,0.431979,0.145098,0.581926
770,0.674359,0.768627,0.590812
771,0.526959,0.85098,0.695802
772,0.116773,0.168627,0.698491
773,0.113076,0.0470588,0.702849
774,0.0166463,0.0313725,0.703066
775,0.103533,0.0313725,0.708273
776,0.108824,0.0235294,0.715549
777,0.0320724,0.0196078,0.715704
778,-0.00302387,0.027451,0.716633
779,0.440895,0.0705882,0.85376
780,0.642849,0.211765,1.03959
781,0.465407,0.203922,1.10797
782,0.156458,0.156863,1.10797
783,0.0306352,0.145098,1.12107
784,0.0502875,0.160784,1.13328
785,-0.0426658,0.2,1.19217
786,0.0761731,0.254902,1.22411
787,0.232554,0.290196,1.22743
788,0.280959,0.282353,1.22743
789,0.257853,0.235294,1.22794
790,0.230328,0.196078,1.22912
791,0.223674,0.184314,1.23067
792,0.240015,0.211765,1.23146
793,0.276209,0.258824,1.23177
794,0.30973,0.298039,1.2319
795,0.295013,0.282353,1.23206
796,0.248637,0.231373,1.23236
797,0.205517,0.192157,1.23254
798,0.194726,0.188235,1.23258
799,0.213104,0.219608,1.23262
800,0.2566,0.270588,1.23282
801,0.290982,0.309804,1.23317
802,0.277775,0.282353,1.2332
803,0.23102,0.227451,1.23321
804,0.196672,0.192157,1.23323
805,0.193406,0.188235,1.23326
806,0.217865,0.223529,1.23329
807,0.264998,0.278431,1.23347
808,0.29856,0.309804,1.23359
809,0.275287,0.282353,1.23364
810,0.226161,0.219608,1.23369
811,0.193086,0.188235,1.23371
812,0.193187,0.192157,1.23371
813,0.221047,0.227451,1.23375
814,0.267731,0.286275,1.2341
815,0.299312,0.313725,1.2343
816,0.273036,0.27451,1.23431
817,0.218706,0.219608,1.23431
818,0.191427,0.184314,1.23436
819,0.193431,0.188235,1.23438
820,0.225745,0.235294,1.23448
821,0.277341,0.294118,1.23476
822,0.30166,0.321569,1.23515
823,0.26731,0.266667,1.23515
824,0.21561,0.211765,1.23517
825,0.18729,0.176471,1.23529
826,0.191901,0.188235,1.2353
827,0.228772,0.235294,1.23534
828,0.288425,0.305882,1.23565
829,0.304382,0.317647,1.23582
830,0.266547,0.262745,1.23584
831,0.205853,0.2,1.23587
832,0.180989,0.172549,1.23594
833,0.189197,0.184314,1.23597
834,0.233161,0.243137,1.23607
835,0.292252,0.313725,1.23653
836,0.312217,0.32549,1.2367
837,0.257652,0.254902,1.23671
838,0.200027,0.192157,1.23677
839,0.176686,0.168627,1.23684
840,0.187641,0.188235,1.23684
841,0.2366,0.247059,1.23695
842,0.30218,0.32549,1.23749
843,0.313841,0.321569,1.23755
844,0.254659,0.25098,1.23756
845,0.192439,0.184314,1.23763
846,0.17319,0.164706,1.2377
847,0.189146,0.188235,1.2377
848,0.244227,0.258824,1.23792
849,0.308275,0.337255,1.23876
850,0.316528,0.321569,1.23878
851,0.24583,0.243137,1.23879
852,0.18635,0.176471,1.23889
853,0.169005,0.160784,1.23895
854,0.191094,0.188235,1.23896
855,0.252891,0.266667,1.23915
856,0.318584,0.341176,1.23966
857,0.319688,0.321569,1.23967
858,0.238066,0.235294,1.23967
859,0.179563,0.172549,1.23972
860,0.165501,0.156863,1.2398
861,0.190702,0.192157,1.2398
862,0.256524,0.278431,1.24028
863,0.327596,0.352941,1.24092
864,0.3157,0.321569,1.24096
865,0.231721,0.223529,1.24102
866,0.174389,0.164706,1.24112
867,0.164713,0.156863,1.24118
868,0.192943,0.196078,1.24119
869,0.265047,0.286275,1.24164
870,0.33643,0.360784,1.24223
871,0.31528,0.321569,1.24227
872,0.22205,0.223529,1.24227
873,0.168595,0.160784,1.24233
874,0.164693,0.14902,1.24258
875,0.197955,0.196078,1.24258
876,0.273049,0.294118,1.24303
877,0.347696,0.372549,1.24365
878,0.315385,0.321569,1.24368
879,0.219615,0.211765,1.24375
880,0.161936,0.156863,1.24377
881,0.158965,0.14902,1.24387
882,0.194253,0.2,1.2439
883,0.275739,0.301961,1.24459
884,0.356516,0.384314,1.24536
885,0.312447,0.321569,1.24545
886,0.212148,0.211765,1.24545
887,0.159008,0.152941,1.24548
888,0.159545,0.14902,1.24559
889,0.199615,0.203922,1.24561
890,0.284359,0.313725,1.24648
891,0.359654,0.392157,1.24753
892,0.312682,0.317647,1.24756
893,0.206284,0.203922,1.24756
894,0.155504,0.14902,1.2476
895,0.159031,0.145098,1.2478
896,0.202601,0.203922,1.2478
897,0.291356,0.321569,1.24871
898,0.370275,0.4,1.2496
899,0.310434,0.317647,1.24965
900,0.199246,0.196078,1.24966
901,0.150029,0.141176,1.24974
902,0.156559,0.145098,1.24987
903,0.201402,0.207843,1.24991
904,0.296815,0.329412,1.25097
905,0.373658,0.411765,1.25242
906,0.310041,0.313725,1.25244
907,0.191502,0.196078,1.25246
908,0.147153,0.137255,1.25256
909,0.154704,0.141176,1.25274
910,0.206145,0.2,1.25278
911,0.306533,0.337255,1.25372
912,0.380565,0.419608,1.25525
913,0.31912,0.313725,1.25527
914,0.185795,0.184314,1.25528
915,0.140695,0.133333,1.25533
916,0.147356,0.133333,1.25553
917,0.198401,0.2,1.25553
918,0.304594,0.341176,1.25687
919,0.398732,0.431373,1.25793
920,0.314821,0.317647,1.25794
921,0.181763,0.184314,1.25795
922,0.135364,0.129412,1.25798
923,0.14475,0.129412,1.25822
924,0.19792,0.196078,1.25822
925,0.307791,0.345098,1.25961
926,0.406123,0.443137,1.26098
927,0.322412,0.317647,1.26101
928,0.179328,0.180392,1.26101
929,0.130794,0.12549,1.26104
930,0.137616,0.12549,1.26118
931,0.193618,0.192157,1.26119
932,0.308737,0.345098,1.26251
933,0.414086,0.45098,1.26387
934,0.327273,0.32549,1.26387
935,0.176601,0.180392,1.26389
936,0.126671,0.121569,1.26391
937,0.136575,0.121569,1.26414
938,0.190595,0.184314,1.26418
939,0.307303,0.337255,1.26507
940,0.419775,0.458824,1.2666
941,0.340357,0.333333,1.26665
942,0.177741,0.176471,1.26665
943,0.123034,0.117647,1.26668
944,0.129342,0.117647,1.26682
945,0.179079,0.168627,1.26692
946,0.299327,0.329412,1.26783
947,0.425361,0.466667,1.26954
948,0.363787,0.341176,1.27005
949,0.175923,0.176471,1.27005
950,0.118388,0.113725,1.27007
951,0.117269,0.113725,1.27008
952,0.165256,0.160784,1.2701
953,0.290289,0.313725,1.27065
954,0.427393,0.478431,1.27326
955,0.378838,0.356863,1.27374
956,0.182242,0.184314,1.27374
957,0.117757,0.109804,1.27381
958,0.111813,0.105882,1.27384
959,0.158441,0.152941,1.27387
960,0.2814,0.301961,1.27429
961,0.431272,0.482353,1.2769
962,0.395308,0.380392,1.27713
963,0.191759,0.188235,1.27714
964,0.112219,0.105882,1.27718
965,0.111989,0.0941176,1.2775
966,0.147203,0.137255,1.2776
967,0.267304,0.282353,1.27782
968,0.445652,0.482353,1.27917
969,0.423362,0.403922,1.27955
970,0.204413,0.196078,1.27962
971,0.104449,0.109804,1.27965
972,0.100734,0.0941176,1.27969
973,0.1272,0.12549,1.27969
974,0.24304,0.258824,1.27994
975,0.434302,0.47451,1.28156
976,0.448921,0.435294,1.28175
977,0.222985,0.215686,1.2818
978,0.108906,0.109804,1.2818
979,0.102018,0.0862745,1.28205
980,0.120679,0.117647,1.28206
981,0.225047,0.231373,1.2821
982,0.425305,0.462745,1.2835
983,0.464571,0.466667,1.2835
984,0.257318,0.235294,1.28399
985,0.107157,0.113725,1.28403
986,0.0957748,0.0862745,1.28412
987,0.107738,0.105882,1.28412
988,0.202624,0.207843,1.28415
989,0.399375,0.435294,1.28544
990,0.490256,0.501961,1.28558
991,0.285796,0.266667,1.28594
992,0.114146,0.12549,1.28607
993,0.0953678,0.0862745,1.28616
994,0.102512,0.0980392,1.28618
995,0.184487,0.180392,1.28619
996,0.368692,0.396078,1.28694
997,0.498296,0.533333,1.28817
998,0.332599,0.301961,1.28911
999,0.126506,0.137255,1.28922
1000,0.0918025,0.0901961,1.28923
1001,0.0904887,0.0941176,1.28924
1002,0.163668,0.152941,1.28936
1003,0.324461,0.352941,1.29017
1004,0.492666,0.552941,1.2938
1005,0.385309,0.356863,1.29461
1006,0.14261,0.156863,1.29481
1007,0.0885154,0.0941176,1.29484
1008,0.0960602,0.0862745,1.29494
1009,0.151204,0.133333,1.29526
1010,0.279075,0.298039,1.29562
1011,0.486696,0.54902,1.2995
1012,0.430875,0.419608,1.29963
1013,0.17822,0.180392,1.29963
1014,0.0850018,0.0901961,1.29966
1015,0.0958107,0.0823529,1.29984
1016,0.130227,0.113725,1.30011
1017,0.240547,0.247059,1.30016
1018,0.454305,0.521569,1.30468
1019,0.486352,0.486275,1.30468
1020,0.220772,0.219608,1.30468
1021,0.0841259,0.105882,1.30516
1022,0.0925485,0.0745098,1.30548
1023,0.11758,0.0941176,1.30603
1024,0.204428,0.2,1.30605
1025,0.4296,0.462745,1.30715
1026,0.521915,0.552941,1.30811
1027,0.29012,0.266667,1.30866
1028,0.09482,0.117647,1.30918
1029,0.0822177,0.0784314,1.3092
1030,0.0907024,0.0862745,1.30922
1031,0.172447,0.152941,1.3096
1032,0.358702,0.384314,1.31025
1033,0.525259,0.592157,1.31473
1034,0.376533,0.345098,1.31572
1035,0.116152,0.137255,1.31616
1036,0.0728399,0.0784314,1.31619
1037,0.0908908,0.0745098,1.31646
1038,0.146892,0.121569,1.3171
1039,0.283742,0.301961,1.31744
1040,0.518109,0.588235,1.32235
1041,0.455853,0.435294,1.32278
1042,0.160601,0.168627,1.32284
1043,0.0649221,0.0862745,1.3233
1044,0.0874611,0.0705882,1.32358
1045,0.116772,0.0941176,1.32409
1046,0.217489,0.223529,1.32413
1047,0.477232,0.52549,1.32646
1048,0.531719,0.533333,1.32646
1049,0.235627,0.227451,1.32653
1050,0.0739963,0.0980392,1.32711
1051,0.0792896,0.0705882,1.32718
1052,0.0921025,0.0784314,1.32737
1053,0.175005,0.160784,1.32757
1054,0.398785,0.419608,1.32801
1055,0.565688,0.607843,1.32978
1056,0.345156,0.309804,1.33103
1057,0.0975293,0.117647,1.33144
1058,0.0663011,0.0705882,1.33146
1059,0.0709182,0.0705882,1.33146
1060,0.138274,0.113725,1.33206
1061,0.299937,0.305882,1.33209
1062,0.541478,0.615686,1.3376
1063,0.467653,0.431373,1.33892
1064,0.142153,0.152941,1.33903
1065,0.0581542,0.0784314,1.33944
1066,0.076272,0.0627451,1.33963
1067,0.0987207,0.0862745,1.33978
1068,0.202484,0.203922,1.33978
1069,0.495959,0.529412,1.3409
1070,0.551055,0.564706,1.34109
1071,0.250904,0.227451,1.34164
1072,0.0672227,0.0901961,1.34217
1073,0.0706283,0.0588235,1.34231
1074,0.0681036,0.0666667,1.34231
1075,0.151296,0.133333,1.34263
1076,0.395376,0.388235,1.34268
1077,0.592279,0.65098,1.34613
1078,0.399756,0.34902,1.3487
1079,0.0944393,0.121569,1.34944
1080,0.0492742,0.0666667,1.34974
1081,0.06178,0.0588235,1.34975
1082,0.117588,0.0901961,1.3505
1083,0.244552,0.247059,1.35051
1084,0.542313,0.603922,1.3543
1085,0.53343,0.509804,1.35486
1086,0.183305,0.180392,1.35487
1087,0.0514929,0.0745098,1.3554
1088,0.0664771,0.0509804,1.35564
1089,0.0720688,0.0666667,1.35567
1090,0.157679,0.145098,1.35583
1091,0.461404,0.443137,1.35616
1092,0.607486,0.662745,1.35921
1093,0.358821,0.298039,1.36291
1094,0.0716141,0.109804,1.36437
1095,0.0483625,0.054902,1.36441
1096,0.0415737,0.054902,1.36459
1097,0.12562,0.0941176,1.36558
1098,0.28603,0.262745,1.36612
1099,0.560761,0.643137,1.37291
1100,0.517606,0.494118,1.37346
1101,0.160415,0.160784,1.37346
1102,0.0431551,0.0705882,1.37421
1103,0.0654773,0.0509804,1.37442
1104,0.0712648,0.0627451,1.37449
1105,0.149245,0.145098,1.37451
1106,0.468496,0.454902,1.3747
1107,0.621991,0.686275,1.37883
1108,0.345166,0.298039,1.38105
1109,0.0674994,0.0980392,1.38198
1110,0.0469602,0.054902,1.38205
1111,0.0480766,0.0470588,1.38205
1112,0.11673,0.0862745,1.38297
1113,0.258058,0.243137,1.3832
1114,0.585152,0.647059,1.38703
1115,0.527879,0.537255,1.38712
1116,0.171645,0.172549,1.38712
1117,0.0377005,0.0705882,1.3882
1118,0.0694645,0.0470588,1.3887
1119,0.0730906,0.0588235,1.3889
1120,0.131519,0.117647,1.3891
1121,0.439799,0.392157,1.39137
1122,0.624589,0.733333,1.40319
1123,0.417146,0.356863,1.40683
1124,0.0717359,0.109804,1.40828
1125,0.0345621,0.054902,1.40869
1126,0.0498243,0.0509804,1.40869
1127,0.113398,0.0666667,1.41087
1128,0.177027,0.180392,1.41089
1129,0.501361,0.572549,1.41595
1130,0.601026,0.67451,1.42135
1131,0.240925,0.227451,1.42153
1132,0.0466533,0.0784314,1.42254
1133,0.0650993,0.0509804,1.42274
1134,0.0584479,0.0509804,1.4228
1135,0.121395,0.0784314,1.42465
1136,0.301222,0.254902,1.42679
1137,0.590566,0.713725,1.44196
1138,0.539572,0.545098,1.44199
1139,0.127949,0.152941,1.44261
1140,0.0285561,0.0627451,1.44378
1141,0.0756223,0.0431373,1.44484
1142,0.0834522,0.0470588,1.44616
1143,0.0963533,0.0941176,1.44617
1144,0.405932,0.333333,1.45144
1145,0.650704,0.796078,1.47257
1146,0.464459,0.435294,1.47342
1147,0.0771503,0.113725,1.47476
1148,0.0198989,0.0509804,1.47573
1149,0.0617091,0.0352941,1.47642
1150,0.109073,0.0470588,1.48027
1151,0.0702466,0.101961,1.48128
1152,0.433784,0.384314,1.48372
1153,0.637866,0.835294,1.5227
1154,0.417613,0.380392,1.52409
1155,0.0561093,0.0980392,1.52584
1156,0.0243583,0.0431373,1.5262
1157,0.0510013,0.0352941,1.52644
1158,0.127925,0.0352941,1.53502
1159,0.0506727,0.0901961,1.53659
1160,0.394999,0.360784,1.53776
1161,0.674341,0.878431,1.57941
1162,0.42112,0.407843,1.57959
1163,0.060511,0.0941176,1.58072
1164,0.019276,0.0392157,1.58111
1165,0.039613,0.027451,1.58126
1166,0.117987,0.0313725,1.58876
1167,-0.0198227,0.054902,1.59435
1168,0.304443,0.215686,1.60223
1169,0.629084,0.839216,1.64638
1170,0.553391,0.627451,1.65187
1171,0.106215,0.133333,1.6526
1172,0.0506722,0.0431373,1.65266
1173,0.0450927,0.027451,1.65297
1174,0.0716583,0.0235294,1.65529
1175,-0.00774138,0.0196078,1.65603
1176,0.157663,0.0470588,1.66827
1177,0.552421,0.239216,1.76636
1178,0.735566,0.988235,1.83021
1179,0.459332,0.576471,1.84393
1180,0.0428459,0.0980392,1.84697
1181,0.0709227,0.0313725,1.84854
1182,-0.114098,0.027451,1.86857
1183,0.37112,0.0235294,1.98939
1184,-0.137902,0.0156863,2.01298
1185,0.315144,0.0156863,2.10266
1186,-0.187064,0.0156863,2.14377
1187,0.218107,0.054902,2.1704
1188,0.660483,0.141176,2.44008
1189,0.628698,0.0901961,2.73006
1190,0.24981,0.0823529,2.75811
1191,0.0615917,0.0980392,2.75944
1192,0.0230988,0.133333,2.77159
1193,-0.095629,0.188235,2.85217
1194,0.0522033,0.227451,2.88288
1195,0.157244,0.247059,2.89094
1196,0.179425,0.25098,2.89606
1197,0.176176,0.231373,2.89911
1198,0.173049,0.203922,2.90006
1199,0.204853,0.192157,2.90023
1200,0.243804,0.203922,2.90182
1201,0.274643,0.223529,2.90443
1202,0.295358,0.25098,2.9064
1203,0.291803,0.25098,2.90806
1204,0.265102,0.235294,2.90895
1205,0.22704,0.211765,2.90919
1206,0.210966,0.2,2.90931
1207,0.211369,0.211765,2.90931
1208,0.233674,0.235294,2.90931
1209,0.25592,0.262745,2.90936
1210,0.259716,0.254902,2.90938
1211,0.244004,0.235294,2.90945
1212,0.21881,0.207843,2.90958
1213,0.209258,0.2,2.90966
1214,0.214807,0.215686,2.90966
1215,0.241932,0.243137,2.90966
1216,0.261502,0.266667,2.90969
1217,0.261255,0.258824,2.9097
1218,0.238795,0.235294,2.90971
1219,0.213468,0.207843,2.90974
1220,0.206027,0.2,2.90978
1221,0.217301,0.219608,2.90978
1222,0.245342,0.247059,2.90978
1223,0.265824,0.270588,2.90981
1224,0.261519,0.262745,2.90981
1225,0.238172,0.227451,2.90992
1226,0.211359,0.207843,2.90994
1227,0.206052,0.2,2.90997
1228,0.219493,0.219608,2.90997
1229,0.246028,0.254902,2.91005
1230,0.272216,0.27451,2.91006
1231,0.260508,0.254902,2.91009
1232,0.233043,0.227451,2.91012
1233,0.209517,0.203922,2.91015
1234,0.203695,0.203922,2.91015
1235,0.220952,0.227451,2.91019
1236,0.254006,0.262745,2.91027
1237,0.269791,0.278431,2.91034
1238,0.257834,0.258824,2.91034
1239,0.228204,0.219608,2.91042
1240,0.207739,0.2,2.91048
1241,0.206998,0.2,2.91053
1242,0.22824,0.231373,2.91054
1243,0.258964,0.266667,2.9106
1244,0.278528,0.282353,2.91061
1245,0.255387,0.254902,2.91061
1246,0.223888,0.219608,2.91063
1247,0.201332,0.196078,2.91066
1248,0.204301,0.2,2.91068
1249,0.228698,0.235294,2.91072
1250,0.265254,0.278431,2.91089
1251,0.278882,0.286275,2.91095
1252,0.254902,0.254902,2.91095
1253,0.219822,0.219608,2.91095
1254,0.198938,0.196078,2.91096
1255,0.203715,0.203922,2.91096
1256,0.233815,0.243137,2.91104
1257,0.271881,0.282353,2.91115
1258,0.280669,0.290196,2.91124
1259,0.253439,0.25098,2.91125
1260,0.218048,0.207843,2.91135
1261,0.198766,0.188235,2.91146
1262,0.206992,0.203922,2.91147
1263,0.238507,0.247059,2.91155
1264,0.278006,0.286275,2.91162
1265,0.283479,0.286275,2.91162
1266,0.248608,0.243137,2.91165
1267,0.208528,0.203922,2.91167
1268,0.192133,0.188235,2.91169
1269,0.205222,0.207843,2.9117
1270,0.241834,0.25098,2.91178
1271,0.281796,0.298039,2.91204
1272,0.280941,0.286275,2.91207
1273,0.24414,0.243137,2.91207
1274,0.204717,0.196078,2.91215
1275,0.192781,0.188235,2.91217
1276,0.207879,0.211765,2.91218
1277,0.250712,0.258824,2.91225
1278,0.28511,0.301961,2.91253
1279,0.28428,0.286275,2.91254
