t,predict_test,teacher
601,0.130704,0.137255,0.0478204
602,0.255775,0.305882,0.0503312
603,0.495294,0.556863,0.0541219
604,0.430302,0.407843,0.0546263
605,0.190691,0.176471,0.0548285
606,0.12673,0.0941176,0.055892
607,0.0898351,0.0784314,0.0560221
608,0.113513,0.109804,0.0560358
609,0.231714,0.247059,0.0562713
610,0.478285,0.521569,0.0581448
611,0.502315,0.486275,0.0584021
612,0.212421,0.211765,0.0584025
613,0.130055,0.0980392,0.0594275
614,0.0846178,0.0784314,0.0594658
615,0.0980417,0.0941176,0.0594812
616,0.187075,0.196078,0.0595622
617,0.407112,0.466667,0.063109
618,0.54189,0.54902,0.0631598
619,0.273433,0.262745,0.0632741
620,0.135806,0.117647,0.0636038
621,0.0832054,0.0784314,0.0636266
622,0.0841688,0.0823529,0.0636299
623,0.136988,0.14902,0.0637747
624,0.35245,0.384314,0.0647899
625,0.553586,0.592157,0.0662777
626,0.376283,0.337255,0.0678009
627,0.148453,0.133333,0.0680294
628,0.0940601,0.0784314,0.0682737
629,0.0749908,0.0745098,0.0682739
630,0.108111,0.121569,0.0684551
631,0.268807,0.298039,0.0693096
632,0.525949,0.592157,0.0736931
633,0.464352,0.435294,0.0745375
634,0.171242,0.168627,0.0745443
635,0.102713,0.0823529,0.0749588
636,0.0710854,0.0705882,0.0749591
637,0.0966041,0.0941176,0.0749653
638,0.204206,0.219608,0.0752025
639,0.460214,0.52549,0.0794635
640,0.551499,0.537255,0.0796664
641,0.229373,0.223529,0.0797005
642,0.125064,0.0941176,0.0806582
643,0.0726109,0.0666667,0.0806935
644,0.08193,0.0823529,0.0806937
645,0.150447,0.156863,0.0807348
646,0.389348,0.419608,0.0816505
647,0.556876,0.615686,0.0851091
648,0.346201,0.317647,0.0859244
649,0.131446,0.121569,0.086022
650,0.0729464,0.0705882,0.0860276
651,0.0761073,0.0666667,0.0861167
652,0.11457,0.113725,0.0861174
653,0.282415,0.301961,0.0864994
654,0.551009,0.619608,0.0912052
655,0.477286,0.443137,0.0923714
656,0.163912,0.160784,0.0923812
657,0.0963609,0.0784314,0.0927026
658,0.0654935,0.0666667,0.092704
659,0.087382,0.0901961,0.0927119
660,0.184114,0.207843,0.093275
661,0.458063,0.529412,0.0983656
662,0.566299,0.584314,0.0986901
663,0.247536,0.239216,0.0987593
664,0.129659,0.0980392,0.0997591
665,0.0679608,0.0705882,0.099766
666,0.0828573,0.0745098,0.0998357
667,0.127292,0.141176,0.100028
668,0.323412,0.384314,0.103738
669,0.568468,0.662745,0.112626
670,0.393499,0.360784,0.113696
671,0.163737,0.129412,0.114874
672,0.0886815,0.0745098,0.115075
673,0.0717845,0.0666667,0.115101
674,0.0938156,0.0980392,0.115119
675,0.199467,0.247059,0.117384
676,0.498261,0.607843,0.129392
677,0.546085,0.537255,0.12947
678,0.215645,0.2,0.129715
679,0.128128,0.0862745,0.131467
680,0.0726908,0.0627451,0.131566
681,0.0906005,0.0745098,0.131824
682,0.137468,0.152941,0.132064
683,0.380504,0.435294,0.135066
684,0.586893,0.678431,0.143445
685,0.356657,0.321569,0.144676
686,0.1628,0.117647,0.146715
687,0.0748241,0.0705882,0.146733
688,0.0725865,0.0666667,0.146768
689,0.0954869,0.0980392,0.146774
690,0.21428,0.262745,0.149123
691,0.506765,0.643137,0.167721
692,0.544771,0.52549,0.168093
693,0.208115,0.180392,0.168861
694,0.125361,0.0862745,0.170389
695,0.076081,0.0588235,0.170687
696,0.0849953,0.0745098,0.170797
697,0.111984,0.145098,0.171893
698,0.398324,0.439216,0.173565
699,0.587964,0.705882,0.18747
700,0.373733,0.329412,0.189434
701,0.166221,0.109804,0.192617
702,0.073882,0.0666667,0.192669
703,0.0805618,0.054902,0.193328
704,0.0939255,0.0862745,0.193386
705,0.174962,0.235294,0.197026
706,0.518328,0.639216,0.21164
707,0.569294,0.572549,0.211651
708,0.220539,0.192157,0.212456
709,0.1303,0.0784314,0.215147
710,0.0647983,0.054902,0.215245
711,0.077727,0.0627451,0.215469
712,0.102662,0.117647,0.215694
713,0.343435,0.372549,0.216541
714,0.604114,0.741176,0.235327
715,0.435708,0.388235,0.237581
716,0.151928,0.121569,0.238503
717,0.0723713,0.0627451,0.238595
718,0.0679572,0.0509804,0.238883
719,0.0814908,0.0705882,0.239002
720,0.132192,0.160784,0.23982
721,0.459216,0.537255,0.24591
722,0.627667,0.698039,0.250862
723,0.314401,0.25098,0.254884
724,0.151294,0.0862745,0.259112
725,0.0567848,0.054902,0.259115
726,0.0664796,0.0509804,0.259356
727,0.0692663,0.0784314,0.25944
728,0.209584,0.231373,0.259914
729,0.553346,0.690196,0.278642
730,0.578277,0.588235,0.278741
731,0.181498,0.172549,0.278821
732,0.0923322,0.0705882,0.279294
733,0.0598574,0.0470588,0.279458
734,0.0657926,0.0470588,0.279809
735,0.0615803,0.0862745,0.280419
736,0.30606,0.301961,0.280436
737,0.640431,0.780392,0.300025
738,0.515832,0.482353,0.301146
739,0.134616,0.129412,0.301173
740,0.0651681,0.054902,0.301278
741,0.0730373,0.0431373,0.302172
742,0.0678414,0.0431373,0.302782
743,0.0623574,0.0901961,0.303557
744,0.341707,0.337255,0.303577
745,0.698245,0.835294,0.32236
746,0.485196,0.439216,0.324474
747,0.130375,0.105882,0.325074
748,0.0582027,0.0470588,0.325198
749,0.0814955,0.0392157,0.326986
750,0.0673128,0.0392157,0.327775
751,0.0277899,0.0823529,0.330752
752,0.303744,0.301961,0.330755
753,0.690484,0.866667,0.361796
754,0.501441,0.490196,0.361922
755,0.139066,0.109804,0.362778
756,0.0460715,0.0470588,0.362779
757,0.0983968,0.0392157,0.366282
758,0.0743603,0.0313725,0.36813
759,0.00450868,0.0509804,0.370289
760,0.190188,0.168627,0.370754
761,0.640003,0.729412,0.378748
762,0.609761,0.764706,0.402756
763,0.184216,0.172549,0.402892
764,0.0597219,0.054902,0.402915
765,0.0696482,0.0352941,0.404096
766,0.0466459,0.0313725,0.404329
767,0.0358365,0.027451,0.404399
768,0.0177631,0.0392157,0.404859
769,0.333314,0.145098,0.440285
770,0.626963,0.768627,0.460353
771,0.566235,0.85098,0.541433
772,0.151176,0.168627,0.541738
773,0.0143501,0.0470588,0.542807
774,0.070563,0.0313725,0.544343
775,0.132394,0.0313725,0.554549
776,0.107162,0.0235294,0.561543
777,0.0261848,0.0196078,0.561586
778,-0.0596129,0.027451,0.569167
779,0.186176,0.0705882,0.582527
780,0.453369,0.211765,0.6409
781,0.511512,0.203922,0.735512
782,0.328814,0.156863,0.765079
783,0.0930695,0.145098,0.767786
784,0.201881,0.160784,0.769475
785,0.175207,0.2,0.77009
786,0.23019,0.254902,0.7707
787,0.334361,0.290196,0.772651
788,0.27402,0.282353,0.77272
789,0.146629,0.235294,0.780582
790,0.107014,0.196078,0.788514
791,0.144907,0.184314,0.790067
792,0.218987,0.211765,0.790119
793,0.278373,0.258824,0.790501
794,0.304617,0.298039,0.790545
795,0.273079,0.282353,0.790631
796,0.233914,0.231373,0.790637
797,0.204866,0.192157,0.790799
798,0.200002,0.188235,0.790937
799,0.220376,0.219608,0.790938
800,0.26428,0.270588,0.790977
801,0.293914,0.309804,0.79123
802,0.274053,0.282353,0.791299
803,0.229413,0.227451,0.791303
804,0.194577,0.192157,0.791309
805,0.193591,0.188235,0.791337
806,0.215926,0.223529,0.791395
807,0.261114,0.278431,0.791695
808,0.297295,0.309804,0.791851
809,0.267879,0.282353,0.792061
810,0.22335,0.219608,0.792075
811,0.196519,0.188235,0.792144
812,0.192239,0.192157,0.792144
813,0.225393,0.227451,0.792148
814,0.265672,0.286275,0.792572
815,0.29496,0.313725,0.792924
816,0.272478,0.27451,0.792929
817,0.218805,0.219608,0.792929
818,0.19475,0.184314,0.793038
819,0.19673,0.188235,0.79311
820,0.223062,0.235294,0.79326
821,0.280423,0.294118,0.793447
822,0.301829,0.321569,0.793837
823,0.259482,0.266667,0.793889
824,0.220522,0.211765,0.793965
825,0.192079,0.176471,0.794209
826,0.196876,0.188235,0.794284
827,0.222906,0.235294,0.794437
828,0.291842,0.305882,0.794634
829,0.303678,0.317647,0.794829
830,0.26104,0.262745,0.794832
831,0.209607,0.2,0.794925
832,0.190843,0.172549,0.795259
833,0.191655,0.184314,0.795313
834,0.233832,0.243137,0.7954
835,0.297115,0.313725,0.795676
836,0.312722,0.32549,0.795839
837,0.24923,0.254902,0.795871
838,0.202978,0.192157,0.795988
839,0.182392,0.168627,0.796177
840,0.191101,0.188235,0.796186
841,0.234782,0.247059,0.796336
842,0.302239,0.32549,0.796877
843,0.311323,0.321569,0.796982
844,0.248886,0.25098,0.796986
845,0.193108,0.184314,0.797064
846,0.180615,0.164706,0.797317
847,0.18861,0.188235,0.797317
848,0.245778,0.258824,0.797487
849,0.31051,0.337255,0.798202
850,0.311648,0.321569,0.798301
851,0.238935,0.243137,0.798318
852,0.190782,0.176471,0.798523
853,0.175919,0.160784,0.798752
854,0.185983,0.188235,0.798757
855,0.254285,0.266667,0.798911
856,0.320679,0.341176,0.799331
857,0.313999,0.321569,0.799388
858,0.231052,0.235294,0.799406
859,0.186819,0.172549,0.79961
860,0.170732,0.156863,0.799802
861,0.189503,0.192157,0.799809
862,0.259842,0.278431,0.800155
863,0.333104,0.352941,0.800548
864,0.308079,0.321569,0.80073
865,0.224651,0.223529,0.800732
866,0.183836,0.164706,0.801097
867,0.165804,0.156863,0.801177
868,0.191221,0.196078,0.801201
869,0.263873,0.286275,0.801703
870,0.335396,0.360784,0.802347
871,0.309661,0.321569,0.802489
872,0.219307,0.223529,0.802507
873,0.177592,0.160784,0.80279
874,0.165343,0.14902,0.803056
875,0.193959,0.196078,0.80306
876,0.276943,0.294118,0.803355
877,0.351892,0.372549,0.803782
878,0.302422,0.321569,0.804149
879,0.217663,0.211765,0.804184
880,0.176561,0.156863,0.804572
881,0.158943,0.14902,0.80467
882,0.192255,0.2,0.80473
883,0.272379,0.301961,0.805605
884,0.359686,0.384314,0.806212
885,0.305659,0.321569,0.806465
886,0.214159,0.211765,0.80647
887,0.172044,0.152941,0.806835
888,0.158886,0.14902,0.806933
889,0.191199,0.203922,0.807095
890,0.281942,0.313725,0.808105
891,0.360365,0.392157,0.809116
892,0.305169,0.317647,0.809271
893,0.216699,0.203922,0.809434
894,0.173879,0.14902,0.810052
895,0.157376,0.145098,0.810203
896,0.192296,0.203922,0.810338
897,0.287144,0.321569,0.811523
898,0.37433,0.4,0.812182
899,0.305362,0.317647,0.812333
900,0.212862,0.196078,0.812615
901,0.172497,0.141176,0.813596
902,0.155035,0.145098,0.813695
903,0.195117,0.207843,0.813857
904,0.295735,0.329412,0.814991
905,0.372084,0.411765,0.816565
906,0.306195,0.313725,0.816622
907,0.210595,0.196078,0.816833
908,0.1647,0.137255,0.817586
909,0.152622,0.141176,0.817717
910,0.190862,0.2,0.817801
911,0.30751,0.337255,0.818685
912,0.381997,0.419608,0.8201
913,0.314186,0.313725,0.8201
914,0.204647,0.184314,0.820514
915,0.165566,0.133333,0.821553
916,0.14821,0.133333,0.821774
917,0.188052,0.2,0.821917
918,0.299953,0.341176,0.823616
919,0.404481,0.431373,0.824339
920,0.310715,0.317647,0.824387
921,0.199294,0.184314,0.824612
922,0.157885,0.129412,0.825422
923,0.14099,0.129412,0.825556
924,0.184099,0.196078,0.8257
925,0.305155,0.345098,0.827295
926,0.411298,0.443137,0.828309
927,0.316186,0.317647,0.828311
928,0.199142,0.180392,0.828663
929,0.155521,0.12549,0.829565
930,0.135022,0.12549,0.829655
931,0.17479,0.192157,0.829957
932,0.303424,0.345098,0.831694
933,0.421242,0.45098,0.832578
934,0.323417,0.32549,0.832582
935,0.198159,0.180392,0.832898
936,0.152754,0.121569,0.833871
937,0.132246,0.121569,0.833985
938,0.173793,0.184314,0.834095
939,0.305112,0.337255,0.835129
940,0.425157,0.458824,0.836262
941,0.335794,0.333333,0.836268
942,0.197345,0.176471,0.836704
943,0.149882,0.117647,0.837743
944,0.129243,0.117647,0.837877
945,0.170388,0.168627,0.83788
946,0.295594,0.329412,0.839024
947,0.428549,0.466667,0.840477
948,0.363361,0.341176,0.840969
949,0.184797,0.176471,0.841038
950,0.144658,0.113725,0.841995
951,0.123857,0.113725,0.842098
952,0.157135,0.160784,0.842111
953,0.288841,0.313725,0.84273
954,0.431517,0.478431,0.844931
955,0.379219,0.356863,0.845431
956,0.183191,0.184314,0.845432
957,0.135695,0.109804,0.846103
958,0.11788,0.105882,0.846247
959,0.145549,0.152941,0.846301
960,0.281984,0.301961,0.8467
961,0.435281,0.482353,0.848916
962,0.390017,0.380392,0.849009
963,0.190917,0.188235,0.849016
964,0.133755,0.105882,0.849793
965,0.110048,0.0941176,0.850047
966,0.140135,0.137255,0.850055
967,0.269467,0.282353,0.850221
968,0.450976,0.482353,0.851206
969,0.414943,0.403922,0.851327
970,0.190696,0.196078,0.851356
971,0.128848,0.109804,0.851719
972,0.0989607,0.0941176,0.851742
973,0.12613,0.12549,0.851743
974,0.24262,0.258824,0.852005
975,0.442523,0.47451,0.853028
976,0.453493,0.435294,0.853359
977,0.201803,0.215686,0.853552
978,0.130077,0.109804,0.853963
979,0.0990642,0.0862745,0.854127
980,0.116497,0.117647,0.854128
981,0.226243,0.231373,0.854154
982,0.433428,0.462745,0.855014
983,0.461103,0.466667,0.855045
984,0.232663,0.235294,0.855052
985,0.129765,0.113725,0.855309
986,0.0916969,0.0862745,0.855338
987,0.105917,0.105882,0.855338
988,0.199624,0.207843,0.855406
989,0.40263,0.435294,0.856473
990,0.494154,0.501961,0.856534
991,0.261994,0.266667,0.856556
992,0.13625,0.12549,0.856671
993,0.0933782,0.0862745,0.856722
994,0.0986808,0.0980392,0.856722
995,0.172357,0.180392,0.856787
996,0.37108,0.396078,0.857412
997,0.504646,0.533333,0.858235
998,0.314293,0.301961,0.858387
999,0.148503,0.137255,0.858513
1000,0.0987624,0.0901961,0.858587
1001,0.0905001,0.0941176,0.8586
1002,0.14214,0.152941,0.858717
1003,0.31658,0.352941,0.860039
1004,0.500648,0.552941,0.862773
1005,0.383883,0.356863,0.863503
1006,0.157916,0.156863,0.863504
1007,0.108472,0.0941176,0.86371
1008,0.0903268,0.0862745,0.863727
1009,0.123375,0.133333,0.863826
1010,0.263968,0.298039,0.864987
1011,0.492234,0.54902,0.868212
1012,0.437822,0.419608,0.868543
1013,0.187143,0.180392,0.868589
1014,0.123364,0.0901961,0.869689
1015,0.088803,0.0823529,0.869731
1016,0.11189,0.113725,0.869734
1017,0.233474,0.247059,0.869919
1018,0.443971,0.521569,0.87594
1019,0.491703,0.486275,0.875969
1020,0.218268,0.219608,0.875971
1021,0.127432,0.105882,0.876436
1022,0.0850101,0.0745098,0.876546
1023,0.102675,0.0941176,0.876619
1024,0.183887,0.2,0.876879
1025,0.43066,0.462745,0.877908
1026,0.531937,0.552941,0.878349
1027,0.273864,0.266667,0.878401
1028,0.14945,0.117647,0.879413
1029,0.0837824,0.0784314,0.879441
1030,0.0828885,0.0862745,0.879453
1031,0.139767,0.152941,0.879626
1032,0.346504,0.384314,0.881056
1033,0.533988,0.592157,0.884439
1034,0.375793,0.345098,0.885382
1035,0.156492,0.137255,0.885752
1036,0.0969469,0.0784314,0.886095
1037,0.0836583,0.0745098,0.886178
1038,0.117964,0.121569,0.886191
1039,0.271775,0.301961,0.887102
1040,0.518065,0.588235,0.892026
1041,0.464117,0.435294,0.892857
1042,0.177718,0.168627,0.89294
1043,0.109639,0.0862745,0.893486
1044,0.0747582,0.0705882,0.893503
1045,0.0980845,0.0941176,0.893519
1046,0.199856,0.223529,0.894079
1047,0.470855,0.52549,0.897064
1048,0.552707,0.533333,0.897439
1049,0.22655,0.227451,0.89744
1050,0.130391,0.0980392,0.898487
1051,0.0744308,0.0705882,0.898502
1052,0.0846709,0.0784314,0.898541
1053,0.156097,0.160784,0.898563
1054,0.386622,0.419608,0.899651
1055,0.580516,0.607843,0.900397
1056,0.334841,0.309804,0.901024
1057,0.140399,0.117647,0.901542
1058,0.0790861,0.0705882,0.901614
1059,0.070767,0.0705882,0.901614
1060,0.113214,0.113725,0.901614
1061,0.286901,0.305882,0.901975
1062,0.54391,0.615686,0.907127
1063,0.480624,0.431373,0.909552
1064,0.15185,0.152941,0.909553
1065,0.0919929,0.0784314,0.909737
1066,0.0668919,0.0627451,0.909755
1067,0.0878881,0.0862745,0.909757
1068,0.183229,0.203922,0.910185
1069,0.488227,0.529412,0.911882
1070,0.576551,0.564706,0.912022
1071,0.232806,0.227451,0.91205
1072,0.114082,0.0901961,0.912621
1073,0.0617449,0.0588235,0.91263
1074,0.0733841,0.0666667,0.912675
1075,0.132802,0.133333,0.912675
1076,0.382025,0.388235,0.912714
1077,0.601154,0.65098,0.915196
1078,0.385614,0.34902,0.916535
1079,0.118489,0.121569,0.916545
1080,0.0611124,0.0666667,0.916576
1081,0.056956,0.0588235,0.916579
1082,0.0905691,0.0901961,0.916579
1083,0.233509,0.247059,0.916763
1084,0.543641,0.603922,0.920397
1085,0.560256,0.509804,0.922942
1086,0.177083,0.180392,0.922953
1087,0.0978427,0.0745098,0.923497
1088,0.0550365,0.0509804,0.923514
1089,0.0682307,0.0666667,0.923516
1090,0.148315,0.145098,0.923527
1091,0.452289,0.443137,0.92361
1092,0.623697,0.662745,0.925135
1093,0.333886,0.298039,0.92642
1094,0.101844,0.109804,0.926484
1095,0.0443271,0.054902,0.926595
1096,0.0477491,0.054902,0.926647
1097,0.0810217,0.0941176,0.926818
1098,0.28682,0.262745,0.927398
1099,0.567737,0.643137,0.933083
1100,0.533595,0.494118,0.934641
1101,0.163108,0.160784,0.934647
1102,0.0793828,0.0705882,0.934724
1103,0.0487131,0.0509804,0.934729
1104,0.0663884,0.0627451,0.934742
1105,0.132673,0.145098,0.934897
1106,0.45002,0.454902,0.934921
1107,0.650238,0.686275,0.936219
1108,0.327394,0.298039,0.937081
1109,0.109552,0.0980392,0.937214
1110,0.046355,0.054902,0.937287
1111,0.0507174,0.0470588,0.9373
1112,0.080953,0.0862745,0.937328
1113,0.234835,0.243137,0.937397
1114,0.582713,0.647059,0.941538
1115,0.552471,0.537255,0.941769
1116,0.172742,0.172549,0.941769
1117,0.0843941,0.0705882,0.94196
1118,0.0484053,0.0470588,0.941962
1119,0.0668739,0.0588235,0.942026
1120,0.114411,0.117647,0.942037
1121,0.413797,0.392157,0.942505
1122,0.640125,0.733333,0.951193
1123,0.410436,0.356863,0.954063
1124,0.109749,0.109804,0.954063
1125,0.0499136,0.054902,0.954088
1126,0.0500127,0.0509804,0.954089
1127,0.0692805,0.0666667,0.954096
1128,0.162554,0.180392,0.954414
1129,0.483331,0.572549,0.962374
1130,0.651239,0.67451,0.962915
1131,0.253829,0.227451,0.963611
1132,0.123134,0.0784314,0.96561
1133,0.0526588,0.0509804,0.965612
1134,0.0604156,0.0509804,0.965701
1135,0.071858,0.0784314,0.965745
1136,0.238854,0.254902,0.966002
1137,0.570447,0.713725,0.986531
1138,0.568313,0.545098,0.98707
1139,0.149559,0.152941,0.987081
1140,0.0786206,0.0627451,0.987333
1141,0.0641917,0.0431373,0.987777
1142,0.0578048,0.0470588,0.987892
1143,0.0640289,0.0941176,0.988797
1144,0.350241,0.333333,0.989083
1145,0.666554,0.796078,1.00586
1146,0.477299,0.435294,1.00762
1147,0.119368,0.113725,1.00766
1148,0.055438,0.0509804,1.00768
1149,0.0645574,0.0352941,1.00853
1150,0.0650057,0.0470588,1.00885
1151,0.063812,0.101961,1.01031
1152,0.402862,0.384314,1.01065
1153,0.683436,0.835294,1.03371
1154,0.44222,0.380392,1.03754
1155,0.137947,0.0980392,1.03913
1156,0.0487099,0.0431373,1.03916
1157,0.0714771,0.0352941,1.04047
1158,0.0787291,0.0352941,1.04236
1159,0.0631853,0.0901961,1.04309
1160,0.367377,0.360784,1.04313
1161,0.730441,0.878431,1.06503
1162,0.45954,0.407843,1.0677
1163,0.139851,0.0941176,1.06979
1164,0.043128,0.0392157,1.06981
1165,0.0741314,0.027451,1.07199
1166,0.0695698,0.0313725,1.07345
1167,0.0152767,0.054902,1.07502
1168,0.287992,0.215686,1.08025
1169,0.671117,0.839216,1.1085
1170,0.593076,0.627451,1.10969
1171,0.126541,0.133333,1.10973
1172,0.00678173,0.0431373,1.11105
1173,0.0685742,0.027451,1.11274
1174,0.0347491,0.0235294,1.11287
1175,0.00370313,0.0196078,1.11312
1176,0.0931308,0.0470588,1.11525
1177,0.501316,0.239216,1.18394
1178,0.71461,0.988235,1.25881
1179,0.489761,0.576471,1.26633
1180,0.0470315,0.0980392,1.26893
1181,0.0128297,0.0313725,1.26928
1182,-0.0130666,0.027451,1.27092
1183,0.0354899,0.0235294,1.27106
1184,0.143729,0.0156863,1.28746
1185,-0.00148595,0.0156863,1.28775
1186,-0.0404522,0.0156863,1.2909
1187,0.191907,0.054902,1.30967
1188,0.438498,0.141176,1.39807
1189,0.550228,0.0901961,1.6097
1190,0.322849,0.0823529,1.66754
1191,0.0509158,0.0980392,1.66976
1192,0.194479,0.133333,1.6735
1193,0.106267,0.188235,1.68022
1194,0.123833,0.227451,1.69096
1195,0.137544,0.247059,1.70295
1196,0.0258243,0.25098,1.75365
1197,0.00142843,0.231373,1.80652
1198,0.0503107,0.203922,1.83012
1199,0.130296,0.192157,1.83394
1200,0.223152,0.203922,1.83431
1201,0.276946,0.223529,1.83717
1202,0.274978,0.25098,1.83774
1203,0.242282,0.25098,1.83782
1204,0.215663,0.235294,1.8382
1205,0.183066,0.211765,1.83903
1206,0.1877,0.2,1.83918
1207,0.199378,0.211765,1.83933
1208,0.228717,0.235294,1.83938
1209,0.252467,0.262745,1.83948
1210,0.243166,0.254902,1.83962
1211,0.222463,0.235294,1.83978
1212,0.19504,0.207843,1.83995
1213,0.196355,0.2,1.83996
1214,0.199749,0.215686,1.84021
1215,0.232957,0.243137,1.84032
1216,0.251905,0.266667,1.84054
1217,0.241465,0.258824,1.84084
1218,0.219576,0.235294,1.84108
1219,0.196438,0.207843,1.84121
1220,0.195571,0.2,1.84123
1221,0.207323,0.219608,1.84138
1222,0.241324,0.247059,1.84142
1223,0.259645,0.270588,1.84154
1224,0.243568,0.262745,1.84191
1225,0.223597,0.227451,1.84192
1226,0.198385,0.207843,1.84201
1227,0.196687,0.2,1.84202
1228,0.219201,0.219608,1.84202
1229,0.237564,0.254902,1.84232
1230,0.267477,0.27451,1.84237
1231,0.2499,0.254902,1.8424
1232,0.21638,0.227451,1.84252
1233,0.201685,0.203922,1.84252
1234,0.20252,0.203922,1.84253
1235,0.212901,0.227451,1.84274
1236,0.251395,0.262745,1.84287
1237,0.266582,0.278431,1.84301
1238,0.245891,0.258824,1.84317
1239,0.215659,0.219608,1.84319
1240,0.200418,0.2,1.84319
1241,0.202201,0.2,1.84319
1242,0.227292,0.231373,1.84321
1243,0.25316,0.266667,1.84339
1244,0.273026,0.282353,1.84348
1245,0.243153,0.254902,1.84362
1246,0.214846,0.219608,1.84364
1247,0.196675,0.196078,1.84364
1248,0.203209,0.2,1.84365
1249,0.226544,0.235294,1.84373
1250,0.265634,0.278431,1.84389
1251,0.275147,0.286275,1.84402
1252,0.240571,0.254902,1.84422
1253,0.210587,0.219608,1.8443
1254,0.198162,0.196078,1.84431
1255,0.199582,0.203922,1.84433
1256,0.225876,0.243137,1.84462
1257,0.273077,0.282353,1.84471
1258,0.276493,0.290196,1.8449
1259,0.240042,0.25098,1.84502
1260,0.214264,0.207843,1.84506
1261,0.197172,0.188235,1.84514
1262,0.205927,0.203922,1.84514
1263,0.238113,0.247059,1.84522
1264,0.277256,0.286275,1.8453
1265,0.276864,0.286275,1.84539
1266,0.241015,0.243137,1.8454
1267,0.20923,0.203922,1.84542
1268,0.19264,0.188235,1.84544
1269,0.206811,0.207843,1.84545
1270,0.243793,0.25098,1.8455
1271,0.284899,0.298039,1.84567
1272,0.275704,0.286275,1.84578
1273,0.235645,0.243137,1.84584
1274,0.199032,0.196078,1.84585
1275,0.195078,0.188235,1.84589
1276,0.204033,0.211765,1.84595
1277,0.252867,0.258824,1.84599
1278,0.281694,0.301961,1.8464
1279,0.275298,0.286275,1.84652
