t,predict_test,teacher
798,0.380981,0.376332,0.656493
799,0.346599,0.330373,0.656756
800,0.401494,0.434583,0.657851
801,0.401937,0.372751,0.658703
802,0.385727,0.326381,0.662225
803,0.399934,0.379663,0.662636
804,0.357825,0.346051,0.662774
805,0.446873,0.315684,0.679985
806,0.393786,0.344888,0.682376
807,0.33385,0.314949,0.682733
808,0.270037,0.260673,0.682821
809,0.39665,0.413186,0.683094
810,0.461212,0.485802,0.683699
811,0.438151,0.418832,0.684072
812,0.384219,0.375126,0.684155
813,0.444135,0.350274,0.692965
814,0.425462,0.397339,0.693756
815,0.477902,0.443245,0.694957
816,0.437018,0.405871,0.695927
817,0.339062,0.311902,0.696665
818,0.41611,0.452033,0.697955
819,0.406549,0.426876,0.698368
820,0.400811,0.384157,0.698646
821,0.41336,0.374559,0.700151
822,0.411083,0.440837,0.701037
823,0.564207,0.457739,0.712372
824,0.53293,0.497247,0.713645
825,0.423345,0.417729,0.713677
826,0.497644,0.381574,0.727149
827,0.503579,0.519443,0.727401
828,0.489506,0.472827,0.727679
829,0.433016,0.412413,0.728103
830,0.432473,0.428379,0.72812
831,0.51484,0.47826,0.729458
832,0.456742,0.424612,0.73049
833,0.496683,0.456398,0.732113
834,0.481164,0.398835,0.738891
835,0.505773,0.491734,0.739088
836,0.606136,0.610719,0.739109
837,0.665314,0.6486,0.739389
838,0.616412,0.556649,0.74296
839,0.425254,0.40989,0.743196
840,0.474044,0.540318,0.747589
841,0.483661,0.445633,0.749035
842,0.422732,0.389308,0.750152
843,0.512154,0.496859,0.750386
844,0.473521,0.454209,0.750759
845,0.417035,0.367194,0.753243
846,0.432174,0.388097,0.755186
847,0.354524,0.351284,0.755196
848,0.423592,0.290309,0.772961
849,0.426747,0.391704,0.774189
850,0.399453,0.391825,0.774247
851,0.384451,0.312902,0.779366
852,0.383781,0.354719,0.780211
853,0.313732,0.287543,0.780897
854,0.223941,0.238377,0.781105
855,0.260775,0.278959,0.781436
856,0.328744,0.282476,0.783576
857,0.371936,0.358649,0.783753
858,0.304441,0.267229,0.785138
859,0.390733,0.331868,0.788603
860,0.426948,0.357395,0.793441
861,0.387987,0.376683,0.793568
862,0.248245,0.276118,0.794345
863,0.235183,0.228263,0.794393
864,0.302077,0.278056,0.79497
865,0.413965,0.413879,0.79497
866,0.372205,0.366303,0.795005
867,0.349079,0.272156,0.800922
868,0.482287,0.468236,0.80112
869,0.51968,0.508222,0.801251
870,0.433514,0.41378,0.80164
871,0.431537,0.329297,0.812093
872,0.332603,0.30491,0.81286
873,0.359648,0.316077,0.814759
874,0.319453,0.299103,0.815173
875,0.366225,0.33006,0.816481
876,0.368043,0.306791,0.820233
877,0.430182,0.434454,0.820251
878,0.519494,0.505743,0.82044
879,0.362707,0.35925,0.820452
880,0.320738,0.355546,0.821664
881,0.322208,0.307119,0.821891
882,0.339039,0.357822,0.822244
883,0.354783,0.309359,0.824307
884,0.332978,0.351193,0.824639
885,0.353266,0.320098,0.825739
886,0.360538,0.323281,0.827127
887,0.426123,0.485089,0.830604
888,0.384751,0.361268,0.831156
889,0.253881,0.275353,0.831617
890,0.300027,0.297078,0.831626
891,0.335571,0.348813,0.831801
892,0.335835,0.330495,0.831829
893,0.45505,0.439988,0.832056
894,0.381435,0.375835,0.832088
895,0.401593,0.351816,0.834565
896,0.376696,0.367208,0.834655
897,0.345846,0.372209,0.83535
898,0.349217,0.283488,0.839671
899,0.296466,0.264544,0.84069
900,0.271365,0.235486,0.841977
901,0.391474,0.295832,0.851124
902,0.322712,0.302529,0.851532
903,0.260499,0.245631,0.851753
904,0.380861,0.395696,0.851973
905,0.305359,0.309813,0.851993
906,0.423183,0.430932,0.852053
907,0.353122,0.344823,0.852122
908,0.227462,0.260391,0.853206
909,0.192799,0.218636,0.853873
910,0.292878,0.424185,0.871115
911,0.307535,0.354355,0.873307
912,0.362475,0.282516,0.8797
913,0.378627,0.451808,0.885056
914,0.316407,0.331129,0.885273
915,0.284809,0.284273,0.885273
916,0.33974,0.294262,0.887341
917,0.21394,0.240337,0.888038
918,0.287473,0.217299,0.892962
919,0.350663,0.375237,0.893566
920,0.365737,0.355075,0.89368
921,0.518289,0.518802,0.89368
922,0.520157,0.542212,0.894167
923,0.453263,0.439351,0.89436
924,0.300776,0.315157,0.894567
925,0.325126,0.434036,0.906428
926,0.352097,0.334934,0.906723
927,0.435959,0.502465,0.911146
928,0.414978,0.44934,0.912327
929,0.465943,0.427996,0.913767
930,0.559566,0.582635,0.914299
931,0.400114,0.419333,0.914668
932,0.339078,0.371618,0.915727
933,0.386482,0.321488,0.919951
934,0.319011,0.323979,0.919976
935,0.384907,0.362628,0.920472
936,0.378573,0.40079,0.920966
937,0.396395,0.375849,0.921388
938,0.367205,0.296537,0.926382
939,0.516446,0.586954,0.931353
940,0.33087,0.394893,0.935452
941,0.268049,0.310878,0.937287
942,0.238135,0.293367,0.940337
943,0.290358,0.292553,0.940342
944,0.268185,0.241081,0.941077
945,0.266494,0.250575,0.94133
946,0.268795,0.287583,0.941683
947,0.386443,0.242695,0.962347
948,0.397648,0.459432,0.966164
949,0.267734,0.315549,0.96845
950,0.311238,0.327854,0.968726
951,0.327236,0.298632,0.969544
952,0.325807,0.351343,0.970196
953,0.306954,0.25939,0.972459
954,0.314754,0.286589,0.973252
955,0.376562,0.330065,0.975414
956,0.426585,0.419251,0.975468
957,0.308831,0.303185,0.9755
958,0.437768,0.282592,0.999579
959,0.383681,0.328277,1.00265
960,0.307729,0.257038,1.00522
961,0.281653,0.231378,1.00775
962,0.336743,0.307118,1.00862
963,0.530729,0.546992,1.00889
964,0.432013,0.41539,1.00916
965,0.289015,0.320209,1.01014
966,0.321116,0.257254,1.01422
967,0.289202,0.266949,1.01471
968,0.328568,0.29287,1.01599
969,0.240909,0.237161,1.016
970,0.23516,0.222417,1.01616
971,0.296659,0.272235,1.01676
972,0.36346,0.429288,1.02109
973,0.369051,0.354764,1.0213
974,0.397255,0.309512,1.02899
975,0.29524,0.283476,1.02913
976,0.326827,0.261942,1.03334
977,0.305375,0.295396,1.03344
978,0.276205,0.248927,1.03419
979,0.305722,0.284338,1.03464
980,0.266963,0.254966,1.03479
981,0.266102,0.260518,1.03482
982,0.351125,0.328984,1.03531
983,0.298416,0.305102,1.03535
984,0.458876,0.317473,1.05535
985,0.496141,0.46734,1.05618
986,0.365693,0.360115,1.05621
987,0.272036,0.276759,1.05623
988,0.241235,0.263802,1.05674
989,0.269002,0.262523,1.05678
990,0.247136,0.238161,1.05686
991,0.297792,0.351169,1.05971
992,0.262591,0.27348,1.05983
993,0.431234,0.51512,1.06687
994,0.354737,0.351849,1.06688
995,0.35308,0.343678,1.06696
996,0.265429,0.276685,1.06709
997,0.206385,0.2352,1.06792
998,0.346211,0.444249,1.07753
999,0.29468,0.318074,1.07808
1000,0.357083,0.437757,1.08459
1001,0.293651,0.316565,1.08511
1002,0.322618,0.446863,1.10055
1003,0.387351,0.328527,1.10401
1004,0.26186,0.270124,1.10408
1005,0.219038,0.24631,1.10482
1006,0.309463,0.236326,1.11017
1007,0.31697,0.380275,1.11418
1008,0.409423,0.328869,1.12067
1009,0.334063,0.350089,1.12093
1010,0.302136,0.280378,1.1214
1011,0.367486,0.352012,1.12164
1012,0.313464,0.307941,1.12167
1013,0.288301,0.247837,1.12331
1014,0.286635,0.250886,1.12458
1015,0.282705,0.314093,1.12557
1016,0.469874,0.428212,1.1273
1017,0.409543,0.391019,1.12765
1018,0.388735,0.350609,1.1291
1019,0.426316,0.397674,1.12992
1020,0.380985,0.423811,1.13176
1021,0.323672,0.319001,1.13178
1022,0.325921,0.325705,1.13178
1023,0.357084,0.394448,1.13317
1024,0.367747,0.334698,1.13427
1025,0.321622,0.30339,1.1346
1026,0.3353,0.291718,1.1365
1027,0.355721,0.338343,1.1368
1028,0.360041,0.362431,1.13681
1029,0.506193,0.534339,1.1376
1030,0.528873,0.469213,1.14116
1031,0.533166,0.520064,1.14133
1032,0.499735,0.536525,1.14268
1033,0.415059,0.435556,1.1431
1034,0.307492,0.327185,1.14349
1035,0.300981,0.317657,1.14377
1036,0.305087,0.332265,1.14451
1037,0.261457,0.271981,1.14462
1038,0.308188,0.333861,1.14528
1039,0.560509,0.54884,1.14541
1040,0.535723,0.544603,1.14549
1041,0.367205,0.390516,1.14604
1042,0.459886,0.473653,1.14622
1043,0.408441,0.376423,1.14725
1044,0.334554,0.305661,1.14808
1045,0.256383,0.264909,1.14816
1046,0.288094,0.238373,1.15063
1047,0.352242,0.295792,1.15382
1048,0.362506,0.339824,1.15433
1049,0.278441,0.292576,1.15453
1050,0.276227,0.245447,1.15548
1051,0.290707,0.270531,1.15588
1052,0.378065,0.401364,1.15643
1053,0.385128,0.334382,1.159
1054,0.386972,0.276804,1.17114
1055,0.33515,0.269327,1.17547
1056,0.306203,0.237393,1.18021
1057,0.332834,0.255345,1.18621
1058,0.227031,0.216841,1.18632
1059,0.234548,0.259841,1.18696
1060,0.179852,0.218411,1.18844
1061,0.336426,0.380679,1.1904
1062,0.451114,0.462355,1.19053
1063,0.365714,0.372769,1.19058
1064,0.248183,0.271475,1.19112
1065,0.18528,0.224866,1.19269
1066,0.223762,0.302769,1.19893
1067,0.205751,0.238863,1.20002
1068,0.221875,0.271829,1.20252
1069,0.210619,0.22544,1.20274
1070,0.304252,0.356928,1.20551
1071,0.377728,0.435517,1.20885
1072,0.317672,0.350553,1.20994
1073,0.286623,0.284057,1.20994
1074,0.297658,0.274915,1.21046
1075,0.311344,0.361065,1.21293
1076,0.31885,0.297457,1.21339
1077,0.304023,0.325407,1.21385
1078,0.313725,0.282547,1.21482
1079,0.309927,0.302914,1.21487
1080,0.420359,0.470095,1.21734
1081,0.515987,0.508946,1.21739
1082,0.363506,0.361837,1.21739
1083,0.484009,0.518457,1.21858
1084,0.340461,0.35732,1.21886
1085,0.396036,0.393713,1.21887
1086,0.527165,0.557891,1.21981
1087,0.459873,0.519491,1.22337
1088,0.423918,0.416927,1.22342
1089,0.490094,0.532758,1.22524
1090,0.379478,0.416613,1.22662
1091,0.467541,0.34662,1.24124
1092,0.421137,0.478829,1.24457
1093,0.399595,0.358977,1.24622
1094,0.370128,0.343772,1.24691
1095,0.441393,0.500934,1.25046
1096,0.492044,0.497449,1.25049
1097,0.41734,0.400763,1.25076
1098,0.387401,0.430159,1.25259
1099,0.310646,0.328327,1.2529
1100,0.319768,0.333899,1.2531
1101,0.467727,0.448248,1.25348
1102,0.447273,0.474761,1.25424
1103,0.459425,0.414966,1.25621
1104,0.376143,0.35218,1.25679
1105,0.416609,0.449876,1.25789
1106,0.445415,0.406725,1.25939
1107,0.366732,0.358972,1.25945
1108,0.378843,0.344666,1.26062
1109,0.291084,0.278446,1.26078
1110,0.282903,0.264315,1.26112
1111,0.398062,0.353079,1.26315
1112,0.440924,0.481924,1.26483
1113,0.470471,0.38692,1.27181
1114,0.446539,0.418552,1.27259
1115,0.447403,0.477114,1.27347
1116,0.407203,0.360697,1.27564
1117,0.354987,0.316714,1.2771
1118,0.297553,0.263466,1.27826
1119,0.295509,0.248172,1.28051
1120,0.427809,0.446703,1.28086
1121,0.598153,0.62167,1.28142
1122,0.680204,0.712021,1.28243
1123,0.704244,0.68607,1.28276
1124,0.63865,0.69738,1.28621
1125,0.520747,0.543208,1.28671
1126,0.378118,0.40914,1.28767
1127,0.290671,0.338097,1.28992
1128,0.297409,0.300831,1.28994
1129,0.4757,0.522501,1.29213
1130,0.491504,0.535963,1.2941
1131,0.506609,0.543127,1.29544
1132,0.54782,0.573467,1.29609
1133,0.455494,0.463149,1.29615
1134,0.372512,0.364655,1.29621
1135,0.336825,0.340135,1.29622
1136,0.3119,0.320275,1.29629
1137,0.337592,0.283734,1.2992
1138,0.360097,0.329512,1.30013
1139,0.43782,0.396933,1.3018
1140,0.446378,0.392244,1.30473
1141,0.432679,0.434346,1.30474
1142,0.350901,0.33642,1.30495
1143,0.316359,0.272082,1.30691
1144,0.256653,0.237295,1.30728
1145,0.294467,0.238435,1.31042
1146,0.307679,0.248696,1.3139
1147,0.417754,0.30174,1.32736
1148,0.404954,0.383372,1.32782
1149,0.457382,0.416684,1.32948
1150,0.538321,0.519783,1.32982
1151,0.502163,0.440418,1.33364
1152,0.416239,0.380573,1.33491
1153,0.356679,0.295108,1.3387
1154,0.292758,0.267351,1.33935
1155,0.301335,0.243029,1.34274
1156,0.278483,0.239137,1.34429
1157,0.360915,0.304643,1.34746
1158,0.388371,0.344779,1.34936
1159,0.385419,0.365172,1.34977
1160,0.479871,0.44755,1.35081
1161,0.405963,0.357799,1.35313
1162,0.439801,0.418349,1.35359
1163,0.456244,0.44731,1.35367
1164,0.335051,0.324693,1.35378
1165,0.350451,0.275567,1.35939
1166,0.371662,0.415292,1.36129
1167,0.379262,0.392822,1.36148
1168,0.430861,0.381806,1.36388
1169,0.345101,0.326481,1.36423
1170,0.479538,0.398714,1.37076
1171,0.477144,0.431491,1.37285
1172,0.345237,0.345767,1.37285
1173,0.379163,0.300014,1.37911
1174,0.413722,0.385176,1.37993
1175,0.539828,0.58167,1.38168
1176,0.583058,0.553694,1.38254
1177,0.539473,0.571788,1.38358
1178,0.503401,0.421874,1.39023
1179,0.530987,0.576943,1.39234
1180,0.539371,0.601186,1.39616
1181,0.381349,0.426294,1.39818
1182,0.319039,0.357458,1.39966
1183,0.33923,0.351337,1.39981
1184,0.331144,0.319468,1.39994
1185,0.50075,0.501157,1.39994
1186,0.433628,0.447115,1.40012
1187,0.570648,0.543796,1.40085
1188,0.645531,0.604443,1.40253
1189,0.60777,0.690305,1.40935
1190,0.391506,0.474384,1.41621
1191,0.342901,0.385692,1.41805
1192,0.257281,0.321506,1.42217
1193,0.326247,0.286665,1.42374
1194,0.306646,0.308696,1.42374
1195,0.411053,0.339255,1.4289
1196,0.619588,0.600527,1.42926
1197,0.748837,0.710756,1.43071
1198,0.61537,0.686503,1.43577
1199,0.452673,0.472257,1.43615
1200,0.400395,0.474109,1.44159
1201,0.419649,0.405072,1.4418
1202,0.396115,0.393534,1.44181
1203,0.453154,0.376483,1.44768
1204,0.345086,0.30541,1.44926
1205,0.473366,0.461028,1.44941
1206,0.498445,0.470405,1.4502
1207,0.4495,0.439743,1.45029
1208,0.387892,0.382985,1.45032
1209,0.467858,0.42016,1.45259
1210,0.523672,0.552579,1.45343
1211,0.603007,0.523142,1.45981
1212,0.613847,0.684976,1.46486
1213,0.483564,0.46477,1.46522
1214,0.398408,0.415913,1.46552
1215,0.349087,0.369635,1.46595
1216,0.408988,0.44055,1.46694
1217,0.489588,0.465288,1.46753
1218,0.479524,0.480634,1.46753
1219,0.511495,0.492959,1.46788
1220,0.638491,0.611162,1.46863
1221,0.694782,0.748063,1.47146
1222,0.577832,0.574982,1.47147
1223,0.515023,0.518028,1.47148
1224,0.401728,0.410268,1.47155
1225,0.423805,0.393621,1.47247
1226,0.529294,0.540673,1.47259
1227,0.421607,0.436808,1.47283
1228,0.534388,0.516255,1.47315
1229,0.460764,0.457855,1.47316
1230,0.455557,0.4832,1.47393
1231,0.434976,0.406066,1.47476
1232,0.499879,0.566249,1.47917
1233,0.450886,0.443459,1.47922
1234,0.449922,0.393486,1.48241
1235,0.383479,0.370502,1.48258
1236,0.314561,0.299078,1.48282
1237,0.393552,0.439173,1.4849
1238,0.323752,0.343631,1.48529
1239,0.376559,0.389467,1.48546
1240,0.347225,0.329376,1.48578
1241,0.303605,0.297096,1.48582
1242,0.505944,0.442885,1.4898
1243,0.497408,0.483383,1.48999
1244,0.498623,0.425278,1.49537
1245,0.438194,0.317015,1.51006
1246,0.295195,0.278926,1.51032
1247,0.307701,0.253058,1.51331
1248,0.307858,0.258686,1.51573
1249,0.310958,0.272021,1.51724
1250,0.336234,0.250278,1.52463
1251,0.334253,0.352978,1.52498
1252,0.504082,0.431305,1.53028
1253,0.484363,0.425056,1.53379
1254,0.356747,0.309364,1.53604
1255,0.343688,0.26316,1.54252
1256,0.284747,0.273453,1.54265
1257,0.287197,0.259676,1.54341
1258,0.343533,0.313788,1.54429
1259,0.278238,0.255295,1.54482
1260,0.434382,0.358746,1.55054
1261,0.501993,0.528655,1.55125
1262,0.37308,0.379491,1.55129
1263,0.316034,0.285405,1.55223
1264,0.352486,0.37183,1.55261
1265,0.330507,0.311098,1.55298
1266,0.333325,0.252309,1.55955
1267,0.359099,0.354169,1.55957
1268,0.271413,0.26861,1.55958
1269,0.331777,0.356265,1.56018
1270,0.49686,0.573255,1.56601
1271,0.326499,0.377835,1.56865
1272,0.35296,0.367302,1.56886
1273,0.442116,0.537484,1.57795
1274,0.397863,0.423113,1.57859
1275,0.367253,0.314229,1.5814
1276,0.322472,0.367045,1.58339
1277,0.237161,0.286831,1.58585
1278,0.365407,0.345069,1.58627
1279,0.446215,0.632176,1.62085
1280,0.458867,0.424396,1.62204
1281,0.355713,0.367773,1.62218
1282,0.457421,0.517147,1.62575
1283,0.400439,0.388492,1.62589
1284,0.5654,0.53659,1.62672
1285,0.381896,0.379633,1.62673
1286,0.288849,0.302774,1.62692
1287,0.269705,0.266214,1.62693
1288,0.345046,0.359318,1.62714
1289,0.329459,0.285926,1.62903
1290,0.341957,0.284604,1.63232
1291,0.353904,0.393712,1.63391
1292,0.295096,0.296988,1.63391
1293,0.29804,0.339625,1.63564
1294,0.310153,0.266061,1.63758
1295,0.261928,0.251493,1.63769
1296,0.217026,0.2167,1.63769
1297,0.258927,0.299622,1.63935
1298,0.25342,0.236422,1.63964
1299,0.274546,0.25997,1.63985
1300,0.368554,0.408392,1.64144
1301,0.288636,0.303297,1.64165
1302,0.337967,0.311065,1.64238
