t,predict_test,teacher
593,0.350762,0.50795,7.57496
594,0.768855,0.526619,7.63363
595,-0.594557,-0.918144,7.73834
596,0.395904,0.743009,7.85882
597,-0.621227,-0.999932,8.00224
598,-0.821423,-0.88644,8.00647
599,0.557489,0.915929,8.13495
600,1.13988,0.900991,8.19202
601,0.123537,-0.283,8.35729
602,-0.192662,-0.453897,8.42553
603,-0.938385,-0.981326,8.42738
604,-1.17044,-0.992098,8.45918
605,-1.22239,-0.818769,8.62209
606,0.917375,0.945665,8.62289
607,0.451593,-0.28063,9.15904
608,0.183724,0.423943,9.21675
609,-0.846047,-0.999222,9.24021
610,-0.773609,-0.308669,9.45638
611,-0.156943,0.227821,9.60442
612,-0.618051,-0.965582,9.7252
613,-0.683618,-0.306785,9.8672
614,0.455212,0.53047,9.87287
615,-0.239979,-0.892263,10.2983
616,-0.165911,-0.0900724,10.3041
617,-0.489243,-0.678874,10.3401
618,-0.601171,-0.716676,10.3534
619,-0.574942,-0.83944,10.4234
620,0.507868,0.922798,10.5955
621,-0.0246422,-0.548558,10.87
622,0.199338,0.479037,10.9482
623,-0.0606248,-0.651773,11.2977
624,-0.0402004,0.282436,11.4018
625,0.793688,0.987461,11.4393
626,-0.366252,-0.806914,11.6335
627,0.0396578,-0.232616,11.7077
628,0.60792,0.921784,11.8062
629,-0.484265,-0.213776,11.8793
630,0.718747,0.995822,11.9561
631,0.183262,0.0712521,11.9686
632,-0.357156,-0.642059,12.0498
633,0.795392,0.999938,12.0917
634,-0.0483338,-0.635054,12.4359
635,-0.141049,-0.185337,12.4379
636,0.452982,0.995228,12.7319
637,0.301735,0.426876,12.7475
638,-0.604585,-0.896184,12.8326
639,-0.829613,-0.945598,12.846
640,-0.164583,0.338248,13.0989
641,0.918084,0.879983,13.1003
642,0.0889116,0.156661,13.1049
643,0.456905,0.259063,13.1441
644,-0.645515,-0.713815,13.1487
645,-0.93678,-0.770168,13.1765
646,0.602087,0.619333,13.1768
647,-0.570074,-0.753066,13.2103
648,0.622988,0.845602,13.2598
649,-0.168233,-0.900694,13.7963
650,0.452279,0.220614,13.85
651,0.301993,0.0220394,13.9284
652,0.144958,0.12265,13.9289
653,-0.531232,-0.897554,14.063
654,0.133526,0.0278897,14.0742
655,0.816793,0.905919,14.0822
656,0.82993,0.997578,14.1103
657,1.10715,0.514345,14.4617
658,0.343876,-0.218945,14.7784
659,0.801691,0.991948,14.8146
660,0.475632,0.768256,14.9003
661,-0.0705568,-0.203477,14.9179
662,0.957705,0.997197,14.9195
663,0.87523,0.46233,15.09
664,-0.652835,-0.999627,15.2102
665,-1.05749,-0.924856,15.2278
666,0.468775,0.36066,15.2395
667,0.229385,0.238372,15.2396
668,-0.613747,-0.586264,15.2404
669,0.328755,0.534842,15.2828
670,-0.544963,-0.948397,15.4456
671,-1.10129,-0.964929,15.4642
672,0.197678,0.0977164,15.4742
673,-0.155861,-0.662235,15.7306
674,0.966031,0.998885,15.7317
675,-0.152505,-0.640987,15.9703
676,-0.258921,0.238586,16.2178
677,-1.03325,-0.970388,16.2218
678,0.562257,0.509642,16.2245
679,-0.511789,-0.538863,16.2253
680,0.557702,0.928367,16.3626
681,1.19632,0.941774,16.4274
682,0.526952,0.205012,16.5311
683,0.557929,0.588404,16.532
684,0.0457267,-0.0734158,16.5462
685,0.931713,0.897322,16.5474
686,1.22474,0.773195,16.7513
687,-0.454214,-0.287154,16.7792
688,0.226722,0.692368,16.996
689,0.512738,0.612508,17.006
690,-0.715914,-0.999894,17.0866
691,0.37564,0.947228,17.4133
692,0.268818,0.646493,17.556
693,0.434431,0.358754,17.5617
694,-0.230858,-0.579444,17.6832
695,-1.11828,-0.515999,18.046
696,-0.512864,-0.621658,18.0578
697,-0.547591,-0.195095,18.182
698,0.600461,0.920927,18.2847
699,0.620176,0.806484,18.3195
700,-0.486406,-0.98448,18.5675
701,0.878039,0.954398,18.5734
702,-0.675057,-0.956564,18.6526
703,-1.25002,-0.942002,18.7475
704,0.443665,0.920504,18.9749
705,0.884974,0.646248,19.0318
706,-0.339772,-0.880228,19.3239
707,0.787504,0.504265,19.4042
708,0.0218811,-0.493271,19.6695
709,-0.375867,-0.662993,19.752
710,0.645995,0.692586,19.7542
711,-0.076964,-0.331766,19.8191
712,0.825888,0.970128,19.8399
713,0.96298,0.91359,19.8423
714,-0.0175899,-0.300173,19.9222
715,-0.228108,-0.103891,19.9376
716,0.573097,0.995727,20.1162
717,0.694874,0.309655,20.2646
718,-0.431272,-0.759797,20.3725
719,-0.830508,-0.997343,20.4004
720,0.246556,0.920983,20.8552
721,0.349564,-0.0312508,21.0003
722,-0.761134,-0.873753,21.0129
723,-1.06866,-0.94084,21.0293
724,0.410419,0.686366,21.1054
725,-0.620564,-0.788503,21.1336
726,0.645108,0.866267,21.1825
727,0.16716,-0.565137,21.7188
728,-0.824033,-0.71747,21.7302
729,-1.0419,-0.770537,21.8038
730,0.50009,0.435722,21.8079
731,0.920554,0.843339,21.8139
732,1.15486,0.967942,21.8488
733,0.193063,-0.340521,22.1335
734,0.526871,0.917671,22.2863
735,-0.610091,-0.116651,22.5298
736,-0.964932,-0.930097,22.531
737,0.693223,0.982471,22.6146
738,0.874277,0.773683,22.6247
739,0.975286,0.927361,22.627
740,1.27249,0.986447,22.7089
741,0.128447,0.114516,22.7091
742,0.970091,0.943355,22.7098
743,-0.414565,-0.64394,22.7624
744,-0.80222,-0.443113,22.8913
745,-1.00355,-0.997656,22.8914
746,-0.496849,-0.192433,22.9841
747,-1.0265,-0.999227,22.9848
748,-0.649361,0.14068,23.609
749,0.738361,0.998976,23.6769
750,0.422852,0.183066,23.7344
751,0.29015,0.2843,23.7344
752,0.0809483,-0.158872,23.7919
753,0.677257,0.997242,23.8943
754,0.886885,0.999016,23.9069
755,0.55467,0.451055,23.9176
756,0.678406,0.347008,24.0274
757,-0.202604,-0.28129,24.0336
758,0.717065,0.936875,24.082
759,-0.651664,-0.855766,24.1236
760,0.479047,0.994308,24.3891
761,0.617525,0.176689,24.5834
762,1.38542,0.959934,24.7645
763,0.935497,0.715901,24.8127
764,0.0684803,0.2397,24.842
765,0.657278,0.783394,24.8579
766,1.05175,0.990421,24.8617
767,-0.602514,-0.705473,24.8723
768,-0.591026,-0.886268,24.9595
769,0.794897,0.984607,24.9955
770,-0.400815,-0.744167,25.1133
771,0.7093,0.966644,25.1796
772,-0.0874039,-0.0858838,25.1796
773,-0.590236,-0.99466,25.3431
774,0.123876,0.478987,25.4692
775,-0.379886,-0.922747,25.7639
776,0.348022,0.87389,26.0405
777,-0.722513,-0.991915,26.113
778,0.340015,0.426548,26.1205
779,-0.505896,-0.974895,26.3405
780,-0.319558,-0.189861,26.3573
781,0.746735,0.999998,26.4215
782,0.883535,0.992114,26.4332
783,-0.186764,-0.740165,26.7395
784,0.601744,0.817242,26.7859
785,0.72738,0.509217,26.8335
786,-0.176569,-0.491285,26.9326
787,0.834355,0.961927,26.9489
788,0.862002,0.443488,27.124
789,0.837149,0.948092,27.1363
790,0.457501,0.587636,27.1533
791,0.325088,-0.168828,27.3972
792,0.658399,0.501066,27.422
793,1.24197,0.818581,27.6012
794,-0.243513,-0.424786,27.6341
795,0.410805,0.745745,27.7463
796,-0.785013,-0.869869,27.7535
797,-0.0204109,-0.315549,27.8406
798,0.742104,0.976564,27.8955
799,1.15074,0.966092,27.9296
800,0.766899,0.39435,28.0684
801,0.807738,0.971291,28.0952
802,0.704014,0.443392,28.1631
803,0.443187,0.915956,28.3866
804,-0.537383,-0.409521,28.403
805,-0.849966,-0.449191,28.5636
806,-0.0328401,0.259286,28.6489
807,-0.318265,-0.178385,28.6685
808,-1.2808,-0.75022,28.95
809,-0.682847,-0.54683,28.9685
810,0.562818,0.96844,29.133
811,1.14624,0.999988,29.1544
812,0.226881,-0.344515,29.4809
813,1.14786,0.81712,29.5903
814,-0.359614,-0.682687,29.6947
815,-0.466944,0.111813,30.0296
816,-0.748041,-0.0984069,30.4517
817,-0.0679074,0.208417,30.528
818,0.854956,0.925757,30.533
819,-0.550606,-0.952775,30.6948
820,-0.483849,-0.255263,30.747
821,0.786982,0.853647,30.7515
822,-0.746276,-0.867836,30.7662
823,0.010069,0.366043,30.893
824,-0.541341,-0.953672,31.063
825,-1.00696,-0.941352,31.0673
826,0.464456,0.859951,31.2237
827,-0.757727,-0.945264,31.2589
828,-1.36173,-0.953443,31.4256
829,-1.12125,-0.425489,31.9097
830,0.743114,0.455847,31.9922
831,0.68899,0.181338,32.2499
832,-0.460299,-0.933865,32.4741
833,-0.6197,-0.150215,32.6946
834,-0.551771,-0.0233526,32.9738
835,-0.448428,-0.300606,32.9956
836,0.812428,0.728808,33.0026
837,0.183409,-0.327885,33.2641
838,0.913358,0.985712,33.2693
839,-0.95694,-0.941013,33.2695
840,0.365635,0.107338,33.3363
841,0.0810661,-0.320369,33.4974
842,-0.771644,-0.691213,33.5039
843,-0.79335,-0.976133,33.5373
844,-0.351142,-0.32879,33.5378
845,0.64812,0.993641,33.6572
846,0.286496,-0.0766992,33.7891
847,0.133656,0.309657,33.8201
848,-0.767238,-0.999732,33.8741
849,-1.13927,-0.883144,33.9397
850,-0.0313713,0.279402,34.0363
851,-0.51735,-0.949853,34.2234
852,-0.0788711,0.00840254,34.231
853,-0.404444,-0.287162,34.2447
854,0.157338,0.199578,34.2465
855,1.18863,0.893964,34.3333
856,0.465432,-0.187372,34.7595
857,-0.79467,-0.738179,34.7627
858,0.678144,0.895384,34.8099
859,0.679207,0.945583,34.8808
860,0.0490019,-0.295672,34.9996
861,-0.412927,-0.338876,35.0051
862,0.00505209,0.3952,35.1573
863,0.226684,0.714513,35.3953
864,0.131789,0.358983,35.4469
865,0.569356,0.48183,35.4546
866,0.739922,0.761462,35.4551
867,-0.589261,-0.919242,35.5639
868,-0.587425,-0.615144,35.5647
869,-0.319248,-0.0540734,35.635
870,-0.953525,-0.984275,35.636
871,-0.333643,0.330399,36.0769
872,0.875293,0.984094,36.0888
873,0.183651,-0.258644,36.2844
874,-0.263176,0.141413,36.4481
875,0.313743,0.38219,36.4528
876,0.0484794,0.304925,36.5185
877,0.485767,0.54319,36.5218
878,-0.760053,-0.985014,36.5724
879,-0.150248,0.0128028,36.599
880,0.846888,0.999909,36.6224
881,0.935957,0.990779,36.6254
882,0.7791,0.916742,36.6444
883,0.444871,0.442774,36.6444
884,-1.01971,-0.968058,36.6471
885,-0.507231,-0.572782,36.6514
886,1.08284,0.958651,36.6668
887,0.430412,-0.136855,36.9886
888,-0.457761,-0.472456,36.9888
889,0.697953,0.915061,37.0359
890,-0.628804,-0.963465,37.1479
891,-0.738895,-0.89468,37.1722
892,-0.790794,-0.75409,37.1735
893,-0.227726,-0.230135,37.1735
894,-0.36936,-0.144533,37.2241
895,0.343136,0.452198,37.236
896,-0.0771732,-0.443086,37.3699
897,-0.852096,-0.971202,37.3841
898,0.576544,0.774178,37.4231
899,0.104888,-0.298936,37.5862
900,0.851285,0.47802,37.7255
901,-0.112751,-0.571892,37.9363
902,0.502032,0.541714,37.9379
903,-0.515379,-0.961707,38.1371
904,0.19735,0.685119,38.375
905,-0.188419,-0.363902,38.4058
906,-0.960765,-0.995521,38.407
907,-1.23893,-0.96791,38.4805
908,-0.138478,0.250655,38.6319
909,-0.992507,-0.823932,38.6603
910,-0.193086,-0.20368,38.6604
911,-0.307343,-0.696727,38.8121
912,-0.745279,-0.645606,38.822
913,-0.437018,-0.809764,38.9609
914,0.333669,0.929062,39.3154
915,0.0589358,0.124824,39.3198
916,-0.444283,-0.411387,39.3208
917,-0.820841,-0.929191,39.3326
918,-0.277494,-0.384419,39.344
919,0.5152,0.418381,39.3534
920,0.591727,0.998533,39.5189
921,-0.363653,-0.356632,39.5189
922,0.753973,0.86625,39.5315
923,0.00350297,-0.179743,39.5651
924,0.717369,0.990789,39.6399
925,0.783863,0.695115,39.6478
926,-0.674939,-0.504426,39.6768
927,0.642372,0.83646,39.7145
928,-0.314157,-0.608208,39.801
929,-0.27446,-0.51428,39.8585
930,0.349159,0.50433,39.8826
931,-0.820583,-0.971585,39.9054
932,-1.19328,-0.532375,40.3422
933,0.219529,0.718536,40.5912
934,-0.764541,-0.964939,40.6313
935,0.686612,0.962619,40.7075
936,-0.358434,-0.56265,40.7492
937,-1.03921,-0.94462,40.7582
938,-0.711721,-0.726767,40.7584
939,-0.952667,-0.929293,40.7589
940,-0.676235,-0.60681,40.7637
941,-0.940172,-0.684782,40.829
942,0.595762,0.566034,40.8299
943,-0.640869,-0.372603,40.9018
944,-0.892678,-0.727797,40.929
945,0.338156,0.577048,40.9861
946,0.529765,0.567823,40.9875
947,-0.190921,-0.0124236,41.0194
948,-0.493574,-0.467838,41.02
949,-0.849329,-0.941009,41.0285
950,0.673543,0.9976,41.1335
951,-0.289729,-0.733777,41.3306
952,0.423052,0.516462,41.3394
953,-0.0378994,-0.633109,41.6936
954,0.877438,1,41.7087
955,0.640989,0.000868336,42.1184
956,-0.0888286,0.0137921,42.129
957,-0.81184,-0.95984,42.1509
958,-0.0309216,-0.223367,42.1879
959,-0.632873,-0.75123,42.2019
960,-1.05124,-0.866289,42.2361
961,0.0902678,0.780122,42.712
962,0.739656,0.590063,42.7344
963,-0.469585,-0.642032,42.7641
964,-0.872235,-0.915482,42.766
965,0.0178953,0.310085,42.8514
966,0.762876,0.966133,42.8927
967,-0.556139,-0.827348,42.9662
968,0.682362,0.933534,43.0293
969,0.713072,0.719322,43.0294
970,1.06644,0.927345,43.0487
971,0.872537,0.527436,43.1678
972,-0.71309,-0.997977,43.249
973,0.301874,0.120439,43.2819
974,-0.311547,-0.427789,43.2954
975,1.0147,0.806048,43.3389
976,1.10024,0.987452,43.3517
977,0.791381,0.92864,43.3705
978,-0.470534,-0.753848,43.4508
979,-0.691866,-0.436127,43.5162
980,0.470466,0.958818,43.7546
981,0.671562,0.691792,43.7551
982,0.732799,0.774976,43.7568
983,0.920383,0.999307,43.7631
984,-0.187323,-0.438243,43.826
985,0.605416,0.929176,43.9308
986,0.794468,0.849121,43.9338
987,0.70226,0.790028,43.9415
988,-0.874182,-0.512405,44.0724
989,0.437731,0.883734,44.2713
990,0.323884,0.321576,44.2713
991,0.340152,0.22505,44.2846
992,0.720352,0.987681,44.3561
993,-0.484788,-0.862409,44.4987
994,-0.1176,0.280065,44.6568
995,-0.0617414,0.0672147,44.6734
996,0.364334,0.0718008,44.759
997,-0.509223,-0.893666,44.9068
998,0.574722,0.674671,44.9168
999,-0.68121,-0.996482,45.0162
1000,-0.412894,-0.720181,45.1106
1001,-0.843741,-0.999123,45.1348
1002,0.81939,0.869181,45.1372
1003,0.581304,0.344108,45.1935
1004,0.433233,0.0744772,45.3222
1005,-0.905137,-0.981145,45.328
1006,-0.0719558,0.528825,45.6889
1007,-0.471093,-0.888874,45.8635
1008,-0.213701,-0.0537665,45.889
1009,0.712621,0.769677,45.8923
1010,0.831234,0.906384,45.8979
1011,0.51238,0.255806,45.9638
1012,0.817069,0.908361,45.9721
1013,-0.387745,-0.941977,46.2793
1014,-0.314811,0.028366,46.397
1015,0.721621,0.855812,46.415
1016,0.980513,0.774967,46.4573
1017,0.533634,0.595662,46.4611
1018,0.87189,0.999937,46.4775
1019,0.463667,0.722372,46.5445
1020,-0.929633,-0.999865,46.5494
1021,-0.0950525,0.346667,46.7445
1022,0.101657,-0.601285,47.2386
1023,0.45918,0.92071,47.4517
1024,0.863634,0.79395,47.4565
1025,0.244255,-0.35674,47.8177
1026,0.370848,0.599057,47.8698
1027,1.14403,0.991912,47.8929
1028,0.945899,0.569508,48.0346
1029,-0.372611,-0.599374,48.086
1030,0.069302,0.535162,48.303
1031,0.7602,0.839349,48.3093
1032,0.851476,0.999429,48.3312
1033,0.419283,-0.167377,48.6754
1034,-0.633075,-0.968789,48.7881
1035,-0.882,-0.885687,48.7881
1036,-0.372616,0.0347544,48.954
1037,0.599092,0.999304,49.1142
1038,-0.151658,-0.313732,49.1405
1039,0.700162,0.857685,49.1653
1040,-0.799854,-0.680721,49.1795
1041,-1.10445,-0.791338,49.2775
1042,0.260464,0.792204,49.5603
1043,0.907791,0.824748,49.5672
1044,-0.517638,-0.98955,49.7899
1045,0.716455,0.989054,49.8642
1046,0.49125,0.579969,49.872
1047,0.882758,0.708981,49.9022
1048,0.0951463,-0.0212029,49.9158
1049,-0.607067,-0.146255,50.1281
1050,0.410721,0.497121,50.1356
1051,-0.574956,-0.739664,50.1627
1052,0.45092,0.856629,50.3273
1053,0.103601,0.00578406,50.3369
1054,0.752776,0.93253,50.3692
1055,-0.61319,-0.947221,50.4808
1056,0.241676,-0.317044,50.7929
1057,0.226416,0.366935,50.8127
1058,0.944851,0.890698,50.8156
1059,-0.268453,-0.977548,51.3184
1060,-0.705807,-0.654471,51.3211
1061,-0.476795,-0.963385,51.5578
1062,1.03042,0.763062,51.6293
1063,-0.0431893,-0.722743,52.0911
1064,0.740483,0.997961,52.1574
1065,-0.68389,-0.931293,52.2186
1066,-0.970201,-0.999999,52.2195
1067,-0.186505,-0.243373,52.2227
1068,0.887713,0.925403,52.2242
1069,1.05198,0.73286,52.326
1070,0.751727,0.974991,52.3759
1071,0.472542,0.0817565,52.5286
1072,0.667339,0.309728,52.6565
1073,1.37591,0.984852,52.8094
1074,0.660743,0.657278,52.8094
1075,1.15873,0.983257,52.8402
1076,0.653918,0.894306,52.898
1077,0.814394,0.531874,52.9778
1078,-0.552268,-0.955807,53.1406
1079,-0.632761,-0.549746,53.1475
1080,0.310451,0.183719,53.1636
1081,0.312109,-0.0965697,53.3306
1082,0.874609,0.999855,53.3463
1083,-0.775802,-0.996444,53.395
1084,0.212997,0.663009,53.5975
1085,-0.114999,-0.66742,53.9026
1086,-0.656421,-0.97312,54.0029
1087,-0.86965,-0.68545,54.0369
1088,-0.288992,0.383011,54.4885
1089,-0.555212,-0.352218,54.5297
1090,-0.983682,-0.957088,54.5304
1091,0.328233,0.561716,54.5849
1092,-0.128338,-0.608995,54.8159
1093,-0.0771226,-0.123216,54.818
1094,-0.0204776,0.269534,54.9022
1095,-0.448276,-0.756278,54.997
1096,0.330037,0.946827,55.3774
1097,0.200865,-0.0292942,55.4304
1098,-0.704141,-0.834905,55.4475
1099,0.22983,0.467529,55.504
1100,-0.0293541,-0.235818,55.5466
1101,-0.567138,-0.412653,55.5705
1102,0.267871,0.46724,55.6103
1103,-0.0606918,0.00899138,55.6151
1104,0.759762,0.821679,55.619
1105,1.00051,0.866161,55.637
1106,-0.620743,-0.861092,55.6948
1107,0.769321,0.905573,55.7133
1108,1.15214,0.5917,56.0274
1109,0.351278,0.563007,56.0723
1110,0.114856,0.0122725,56.0828
1111,0.9968,0.971894,56.0834
1112,0.712962,0.0544293,56.5171
1113,0.329083,-0.199672,56.7966
1114,-0.360064,-0.542822,56.83
1115,-0.916935,-0.972158,56.8331
1116,-0.954883,-0.916418,56.8346
1117,0.0647457,-0.125824,56.8709
1118,-0.824981,-0.971384,56.8923
1119,-0.993523,-0.988168,56.8924
1120,0.21393,0.507633,56.9786
1121,-0.609248,-0.880185,57.052
1122,-0.522113,-0.535858,57.0522
1123,0.48563,0.505118,57.0526
1124,0.880802,0.933168,57.0553
1125,0.599887,0.779315,57.0875
1126,0.752905,0.682879,57.0924
1127,1.09022,0.652397,57.2841
1128,0.306453,0.410599,57.295
1129,0.0123665,0.0294198,57.2953
1130,0.89454,0.97268,57.3014
1131,-0.00369875,-0.865772,58.0445
1132,-0.445752,-0.0920099,58.1697
1133,-0.177223,0.251688,58.3536
1134,0.0954232,0.0677109,58.3544
1135,-0.59674,-0.982147,58.5029
1136,0.420945,0.55009,58.5196
1137,-0.839831,-0.978703,58.5389
1138,-0.56875,-0.488687,58.5453
1139,-0.0849237,-0.449953,58.6786
1140,0.688047,0.999994,58.7759
1141,0.688496,0.633523,58.7789
1142,-0.727142,-0.837706,58.7911
1143,-0.258313,-0.263568,58.7911
1144,0.249188,-0.23205,59.0227
1145,-0.310401,-0.519685,59.0665
1146,0.671451,0.379701,59.1517
1147,-0.297206,-0.991318,59.6334
1148,-0.0923205,-0.301088,59.677
1149,0.907871,0.917197,59.6771
1150,0.716283,0.745826,59.678
1151,-0.320574,-0.985237,60.1198
1152,-0.288715,-0.353654,60.124
1153,0.673749,0.99962,60.2302
1154,0.89137,0.856237,60.2314
1155,0.80611,0.882511,60.2372
1156,0.906416,0.925363,60.2376
1157,-0.0109029,-0.57077,60.5511
1158,0.560889,0.434141,60.5671
1159,0.19711,-0.394403,60.917
1160,0.937032,0.995972,60.9205
1161,-0.537736,-0.918506,61.0655
1162,0.292197,0.90566,61.4418
1163,-0.891261,-0.572184,61.5436
1164,0.106413,0.271026,61.5707
1165,0.956828,0.891145,61.575
1166,0.127472,-0.0500877,61.6066
1167,0.599855,0.481706,61.6205
1168,-0.853115,-0.975517,61.6355
1169,-0.614895,-0.0928744,61.908
1170,1.0502,0.97199,61.9141
1171,-0.485267,-0.982089,62.1609
1172,0.293752,0.529836,62.2167
1173,1.03125,0.995401,62.218
1174,-0.301011,-0.466517,62.2454
1175,0.461767,0.528635,62.2498
1176,0.766919,0.751114,62.2501
1177,0.904089,0.742096,62.2763
1178,-0.881846,-0.607324,62.3517
1179,0.407955,0.46524,62.355
1180,0.852332,0.551292,62.4456
1181,-0.373991,-0.899754,62.722
1182,0.290015,0.814156,62.9967
1183,1.00351,0.892466,63.0091
1184,-0.344853,-0.924632,63.3452
1185,-0.101725,0.0866958,63.3807
1186,-0.516529,-0.746548,63.4336
1187,-0.133394,-0.345877,63.4788
1188,0.465799,0.608199,63.4991
1189,-0.89966,-0.786474,63.5119
1190,-1.19781,-0.807469,63.6642
1191,0.152151,0.160169,63.6643
1192,0.508082,0.760765,63.7281
1193,-0.400587,-0.330039,63.7331
1194,-0.33319,-0.535859,63.7742
1195,0.772627,0.996462,63.8243
1196,-0.520991,-0.813064,63.9096
1197,0.0280525,0.140488,63.9223
1198,0.588281,0.999789,64.0916
1199,0.450157,0.210078,64.1492
1200,0.830268,0.434027,64.3062
1201,0.601738,0.287883,64.4047
1202,0.678683,0.998287,64.5069
1203,-0.104758,-0.146663,64.5086
1204,0.729172,0.98948,64.5764
1205,-0.717255,-0.995399,64.6538
1206,-0.417544,0.171329,65.0005
1207,-0.522307,-0.30014,65.0499
1208,0.412789,0.770081,65.1776
1209,0.593573,0.666415,65.1829
1210,-0.0161273,0.257494,65.2577
1211,-0.147008,-0.0575001,65.2657
1212,-0.173982,-0.707382,65.5503
1213,-0.67814,-0.675667,65.5503
1214,-0.99836,-0.968547,65.5512
1215,0.0758523,0.757632,66.016
1216,0.601232,0.511883,66.024
1217,0.907953,0.941981,66.0251
1218,0.696646,0.828416,66.0425
1219,0.810433,0.82607,66.0427
1220,-0.923403,-0.942688,66.0431
1221,-0.702876,-0.689183,66.0433
1222,0.302417,0.691958,66.195
1223,0.686654,0.831251,66.2159
1224,-0.121697,0.0447764,66.2436
1225,-0.723533,-0.595813,66.26
1226,0.318147,0.426128,66.2716
1227,0.654448,0.937575,66.3518
1228,0.717695,0.568493,66.374
1229,-0.288878,-0.420034,66.3912
1230,-0.528606,-0.244672,66.4719
1231,-1.13943,-0.767369,66.6103
1232,-1.21762,-0.885993,66.7203
1233,0.302793,0.716155,66.8911
1234,-0.290003,-0.407456,66.9049
1235,-0.839,-0.970208,66.9221
1236,-1.02282,-0.981026,66.9239
1237,-1.00446,-0.985342,66.9243
1238,-1.08712,-0.928421,66.9494
1239,-0.876316,-0.83285,66.9513
1240,0.681385,0.920679,67.0086
1241,0.570127,0.598165,67.0094
1242,-0.147768,-0.390094,67.0681
1243,-0.00515119,-0.0093165,67.0681
1244,0.329629,0.113744,67.1147
1245,0.557388,0.0787655,67.3438
1246,0.572856,0.789035,67.3905
1247,0.799476,0.174402,67.7813
1248,0.292717,-0.0466143,67.8964
1249,0.391004,0.434283,67.8983
1250,-0.783027,-0.99041,67.9413
1251,0.332434,0.679263,68.0616
1252,1.06508,0.800242,68.1317
1253,0.747223,0.250373,68.3786
1254,-0.679169,-0.971219,68.4639
1255,-0.837738,-0.94832,68.4761
1256,0.702014,0.853216,68.499
1257,-0.520873,-0.997126,68.7258
1258,-0.05698,0.156743,68.7715
1259,0.983528,0.908278,68.7771
1260,0.773119,0.921271,68.7991
1261,0.902044,0.721706,68.8316
1262,-0.550124,-0.996143,69.0305
1263,-0.535293,-0.775879,69.0884
